0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.115,1.72325,0,0,4.29178,0.297703,0.36288,3.6288,49.2438,0.66528,0,0,0.956912,0.184219,0,0.66528,12.849,1,0.373977,0.36288,0,64.8097,4.48288,60.3157,0.84672,12.849,0.84672,3695.15,0,0,0,1.36992,1.70327,7.89634,1.14462,9.82492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39808,1.36992,1.028160,1,0,70.1406,0,0,0,70.1406,0
64.797,1.73332,0,0,6.07838,0.300219,0.36288,3.6288,49.4066,0.66528,0,0,0.992679,0.164585,0,0.66528,12.849,1,0.364418,0.36288,0,79.9623,4.45169,75.5091,0.84672,12.849,0.84672,3695.15,0,0,0,1.81117,1.7036,7.01525,1.06034,9.46967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83933,1.81117,1.028160,1,0,84.9788,0,0,0,84.9788,0
69.8908,1.82422,0,0,7.57949,0.298567,0.36288,3.6288,49.7977,0.66528,0,0,1.22697,0.170592,0,0.66528,12.849,1,0.361737,0.36288,0,82.0714,4.98929,77.0832,0.84672,12.849,0.84672,3695.15,0,0,0,2.39162,1.70392,7.62297,1.23573,10.4828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41978,2.39162,1.028160,1,0,87.566,0,0,0,87.566,0
72.29,1.87964,0,0,5.62924,0.310803,1.0396,3.6288,50,0.66528,0,0,1.03866,0.171141,0,0.66528,12.849,1,0.345561,1.0396,0,69.355,4.98929,65.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.625242,1.76401,7.1955,1.23573,8.34902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6534,0.625242,1.028160,1,0,73.4088,0,0,0,73.4088,0
72.29,1.89009,0,0,5.15204,0.316565,2.94539,3.6288,49.9693,0.725596,0,0,0.86635,0.171425,0,0.66528,12.849,1,0.335949,2.94539,0,61.2854,4.98929,58.9056,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74169,4.64912,1.23573,5.68368,0.42336,0,0.42336,460.49,0,0.967844,0,0,1.49644,0.528595,1.028160,1,0,64.5893,0,0,0,64.5893,0
72.29,1.8908,0,0,4.9645,0.280853,2.79285,3.6288,49.788,0.824023,0,0,0.831726,0.188957,0,0.66528,12.849,1,0.336075,2.79285,0,54.644,5.22196,51.8788,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74185,4.57089,1.28153,5.55981,0.42336,0,0.42336,460.49,0,0.869417,0,0,1.39801,0.528595,1.028160,1,0,57.4386,0,0,0,57.4386,0
72.29,1.86236,0,0,4.26336,0.270565,2.13043,3.6288,49.7043,0.664625,0,0,0.791866,0.210999,0,0.66528,12.849,1,0.33102,2.13043,0,53.659,4.89435,50.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.763474,1.74201,4.76301,1.25605,6.01244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79163,0.763474,1.028160,1,0,56.5765,0,0,0,56.5765,0
72.29,1.84455,0,0,3.7801,0.277163,1.65838,3.6288,49.5671,0.66528,0,0,0.742655,0.214516,0,0.66528,12.849,1,0.327855,1.65838,0,48.6946,4.6935,45.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.721405,1.71889,4.43253,1.23211,5.64071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74957,0.721405,1.028160,1,0,50.9723,0,0,0,50.9723,0
72.29,1.84525,0,0,3.40616,0.277163,1.28374,3.6288,49.3458,0.66528,0,0,0.658161,0.214274,0,0.66528,12.849,1,0.327979,1.28374,0,42.5065,4.6935,38.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.544078,1.7318,4.00277,1.23211,5.04653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57224,0.544078,1.028160,1,0,43.8153,0,0,0,43.8153,0
72.29,1.84595,0,0,3.13017,0.246917,1.0373,3.6288,49.1235,0.66528,0,0,0.620364,0.177297,0,0.66528,12.849,1,0.328103,1.0373,0,40.7716,3.86778,37.613,0.84672,12.849,0.84672,3695.15,0,0,0,0.472392,1.73195,3.62234,1.02268,4.804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50055,0.472392,1.028160,1,0,42.417,0,0,0,42.417,0
72.29,1.94566,0,0,3.06081,0.231422,0.883726,3.6288,48.9214,0.66528,0,0,0.649845,0.186689,0,0.66528,12.849,1,0.345826,0.883726,0,36.9738,4.13196,33.3798,0.84672,12.849,0.84672,3695.15,0,0,0,0.786594,1.7321,3.83724,1.03066,5.32528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81475,0.786594,1.028160,1,0,38.7051,0,0,0,38.7051,0
72.29,2.01208,0,0,2.73028,0.152725,0.565478,3.6288,48.6151,0.66528,0,0,0.580831,0.221875,0,0.66528,12.849,1,0.357632,0.565478,0,32.5176,5.00126,27.7242,0.84672,12.849,0.84672,3695.15,0,0,0,0.43238,1.81389,3.18144,1.13933,4.28839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46054,0.43238,1.028160,1,0,32.0126,0,0,0,32.0126,0
72.29,2.01281,0,0,2.61761,0.152725,0.452069,3.6288,48.2952,0.66528,0,0,0.566658,0.221313,0,0.66528,12.849,1,0.357763,0.452069,0,30.0882,5.00126,25.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.430229,1.76878,3.07399,1.13933,4.13367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45839,0.430229,1.028160,1,0,29.3149,0,0,0,29.3149,0
72.2617,2.01355,0,0,2.50083,0.152725,0.36288,3.6288,47.978,0.66528,0,0,0.568871,0.220726,0,0.66528,12.849,1,0.357893,0.36288,0,28.749,5.00126,23.7527,0.84672,12.849,0.84672,3695.15,0,0,0,0.559967,1.76895,2.92754,1.13933,4.11713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58813,0.559967,1.028160,1,0,27.8699,0,0,0,27.8699,0
72.0108,2.01416,0,0,2.31331,0.187105,0.36288,3.6288,47.6377,0.66528,0,0,0.536736,0.21177,0,0.66528,12.849,1,0.358143,0.36288,0,26.7474,4.40895,22.3432,0.84672,12.849,0.84672,3695.15,0,0,0,0.504853,1.76911,2.66268,1.16218,3.77447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53301,0.504853,1.028160,1,0,26.1176,0,0,0,26.1176,0
71.1068,1.99425,0,0,1.57552,0.122465,0.36288,3.6288,47.1561,0.66528,0,0,0.464476,0.280762,0,0.66528,12.849,1,0.355837,0.36288,0,25.0763,5.61278,19.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.659655,1.76927,2.15799,1.41638,3.17053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68782,0.659655,1.028160,1,0,22.6411,0,0,0,22.6411,0
70.0487,2.02721,0,0,1.45363,0.121623,0.36288,3.6288,46.6631,0.66528,0,0,0.451863,0.279632,0,0.66528,12.849,1,0.366316,0.36288,0,22.6594,5.61278,17.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.569929,1.798,2.03201,1.41638,2.98356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59809,0.569929,1.028160,1,0,20.0268,0,0,0,20.0268,0
68.9017,2.02327,0,0,1.3598,0.120637,0.36288,3.6288,46.1338,0.66528,0,0,0.414466,0.278458,0,0.66528,12.849,1,0.371127,0.36288,0,20.6643,5.61278,15.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.389949,1.77325,1.98012,1.41638,2.72694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41811,0.389949,1.028160,1,0,17.7702,0,0,0,17.7702,0
67.7184,2.01879,0,0,1.31798,0.119569,0.36288,3.6288,45.5906,0.66528,0,0,0.399121,0.2771,0,0.66528,12.849,1,0.37647,0.36288,0,18.4206,5.61278,12.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.309813,1.77342,1.95945,1.41638,2.6263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33797,0.309813,1.028160,1,0,15.4205,0,0,0,15.4205,0
66.4973,2.06415,0,0,1.30163,0.0957253,0.36288,3.6288,45.0928,0.66528,0,0,0.460588,0.293098,0,0.66528,12.849,1,0.391654,0.36288,0,21.3856,5.77378,15.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.290183,1.77358,1.80396,1.48771,2.38002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31834,0.290183,1.028160,1,0,17.963,0,0,0,17.963,0
65.1015,2.09068,0,0,1.15301,0.0952859,0.36288,3.6288,44.5342,0.66528,0,0,0.397634,0.290957,0,0.66528,12.849,1,0.403974,0.36288,0,18.3414,5.76166,12.5387,0.84672,12.849,0.84672,3695.15,0,0,0,0.327923,1.81426,1.63665,1.46249,2.31635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35608,0.327923,1.028160,1,0,14.855,0,0,0,14.855,0
63.638,2.08419,0,0,1.07785,0.0942303,0.36288,3.6288,43.9312,0.681463,0,0,0.367904,0.289438,0,0.66528,12.849,1,0.411355,0.36288,0,17.4401,5.76166,11.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79221,1.4361,1.46249,1.99323,0.42336,0,0.42336,460.49,0,1.01198,0,0,1.23938,0.227405,1.028160,1,0,13.6232,0,0,0,13.6232,0
62.1683,2.07707,0,0,1.06337,0.0931236,0.36288,3.6288,43.3761,0.66528,0,0,0.398035,0.287798,0,0.66528,12.849,1,0.419375,0.36288,0,16.1826,5.76166,10.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.294745,1.79238,1.62407,1.46249,2.24871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3229,0.294745,1.028160,1,0,12.6132,0,0,0,12.6132,0
60.6364,2.21451,0,0,1.12088,0.0753947,0.36288,3.6288,42.8578,0.66528,0,0,0.420189,0.273193,0,0.66528,12.849,1,0.457698,0.36288,0,16.6221,6.0371,10.4902,0.84672,12.849,0.84672,3695.15,0,0,0,0.43848,1.79255,1.99931,1.5292,2.70114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46664,0.43848,1.028160,1,0,13.1913,0,0,0,13.1913,0
58.7333,2.30546,0,0,0.838002,0.072759,0.36288,3.6288,42.2714,0.66528,0,0,0.363391,0.284513,0,0.66528,12.849,1,0.488533,0.36288,0,14.9178,6.23217,8.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.376289,1.93148,1.65854,1.51775,2.44856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40445,0.376289,1.028160,1,0,11.0086,0,0,0,11.0086,0
56.7573,2.29296,0,0,0.751326,0.0714705,0.36288,3.6288,41.6526,0.66528,0,0,0.329405,0.28292,0,0.66528,12.849,1,0.501628,0.36288,0,13.3174,6.23217,6.94643,0.84672,12.849,0.84672,3695.15,0,0,0,0.285103,1.86095,1.61734,1.51775,2.24563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31326,0.285103,1.028160,1,0,9.19207,0,0,0,9.19207,0
54.9444,2.2792,0,0,0.899251,0.0701033,0.36288,3.6288,41.06,0.66528,0,0,0.353869,0.28124,0,0.66528,12.849,1,0.515977,0.36288,0,13.7826,6.23217,7.39735,0.84672,12.849,0.84672,3695.15,0,0,0,0.398071,1.86134,1.77402,1.51775,2.51568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42623,0.398071,1.028160,1,0,9.91303,0,0,0,9.91303,0
53.7625,2.26589,0,0,1.53765,0.0908031,0.36288,3.6288,40.5742,0.66528,0,0,0.454512,0.27506,0,0.66528,12.849,1,0.529888,0.36288,0,22.905,6.08375,16.6542,0.84672,12.849,0.84672,3695.15,0,0,0,0.633131,1.86174,1.9637,1.49955,2.95902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66129,0.633131,1.028160,1,0,19.6133,0,0,0,19.6133,0
52.3361,2.1881,0,0,1.2014,0.0767937,0.36288,3.6288,40.2611,0.62093,0,0,0.544864,0.236965,0,0.66528,12.849,1,0.522946,0.36288,0,19.5534,5.46272,13.9306,0.84672,12.849,0.84672,3695.15,0,0,0,1.88274,1.86213,2.40457,1.32705,4.82239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9109,1.88274,1.028160,1,0,18.753,0,0,0,18.753,0
50.5918,2.12478,0,0,0.817862,0.074543,0.36288,3.6288,39.8203,0.66528,0,0,0.455751,0.231351,0,0.66528,12.849,1,0.521652,0.36288,0,17.6941,5.32455,12.2108,0.84672,12.849,0.84672,3695.15,0,0,0,1.55798,1.78214,2.19817,1.30012,4.23817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58614,1.55798,1.028160,1,0,16.449,0,0,0,16.449,0
49.331,2.11117,0,0,1.35126,0.13796,0.36288,3.6288,39.6658,0.66528,0,0,0.690146,0.179321,0,0.66528,12.849,1,0.536183,0.36288,0,25.191,4.49403,20.5236,0.84672,12.849,0.84672,3695.15,0,0,0,2.25902,1.82066,2.91206,1.04053,5.95122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28718,2.25902,1.028160,1,0,26.4748,0,0,0,26.4748,0
49.6971,2.10103,0,0,3.01408,0.184055,0.36288,3.6288,39.9574,0.66528,0,0,1.09774,0.140825,0,0.66528,12.849,1,0.547245,0.36288,0,64.3714,3.87114,60.3159,0.84672,12.849,0.84672,3695.15,0,0,0,3.53814,1.82084,6.22481,0.845834,10.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5663,3.53814,1.028160,1,0,71.0538,0,0,0,71.0538,0
48.5006,2.04928,0,0,1.39543,0.179797,0.36288,3.6288,39.6681,0.610531,0,0,0.469287,0.14812,0,0.66528,12.849,1,0.529832,0.36288,0,35.9419,3.80269,31.9722,0.84672,12.849,0.84672,3695.15,0,0,0,1.60593,1.82101,2.48523,0.900935,5.01124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63409,1.60593,1.028160,1,0,36.9835,0,0,0,36.9835,0
47.5826,1.97963,0,0,1.59547,0.170942,0.36288,3.6288,39.3162,0.66528,0,0,0.470322,0.156902,0,0.66528,12.849,1,0.524452,0.36288,0,36.3905,3.71144,32.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.881772,1.74938,3.06711,0.974404,4.72386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90993,0.881772,1.028160,1,0,37.2413,0,0,0,37.2413,0
46.9531,1.97236,0,0,1.87496,0.169239,0.36288,3.6288,39.2709,0.66528,0,0,0.776371,0.156381,0,0.66528,12.849,1,0.532609,0.36288,0,39.3947,3.71144,35.5135,0.84672,12.849,0.84672,3695.15,0,0,0,2.53995,1.79398,3.72751,0.974404,7.08703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56811,2.53995,1.028160,1,0,42.6006,0,0,0,42.6006,0
45.79,1.96746,0,0,1.35224,0.184986,0.36288,3.6288,38.9581,0.66528,0,0,0.514547,0.162092,0,0.66528,12.849,1,0.538407,0.36288,0,35.2313,3.82741,31.2284,0.84672,12.849,0.84672,3695.15,0,0,0,1.46185,1.79414,3.79251,1.00148,6.04702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49001,1.46185,1.028160,1,0,37.2754,0,0,0,37.2754,0
47.6879,1.8019,0,0,4.28339,0.220774,0.36288,3.6288,39.1709,0.528161,0,0,0.912073,0.171152,0,0.66528,12.849,1,0.505626,0.36288,0,113.451,4.11587,109.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.84189,1.79431,6.66903,1.04715,10.2581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87005,2.84189,1.028160,1,0,119.451,0,0,0,119.451,0
50.7325,1.69373,0,0,5.30473,0.203502,0.36288,3.6288,40.101,0.66528,0,0,1.73773,0.142269,0,0.66528,12.849,1,0.456358,0.36288,0,111.28,4.10686,107.079,0.84672,12.849,0.84672,3695.15,0,0,0,4.14506,1.63484,7.73328,0.914982,12.5982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17322,4.14506,1.028160,1,0,119.678,0,0,0,119.678,0
53.2304,1.71623,0,0,4.78732,0.210259,0.36288,3.6288,41.2128,0.66528,0,0,1.92051,0.143525,0,0.66528,12.849,1,0.43467,0.36288,0,130.836,4.10686,126.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.52453,1.72761,7.64801,0.914982,12.9852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55269,4.52453,1.028160,1,0,139.642,0,0,0,139.642,0
55.9702,1.73333,0,0,5.05177,0.21577,0.36288,3.6288,42.6361,0.66528,0,0,2.2337,0.145089,0,0.66528,12.849,1,0.418398,0.36288,0,135.521,4.10686,131.359,0.84672,12.849,0.84672,3695.15,0,0,0,5.34797,1.72776,9.37843,0.914982,15.5392,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37613,5.34797,1.028160,1,0,146.898,0,0,0,146.898,0
58.3169,1.75065,0,0,4.6783,0.218129,0.36288,3.6288,43.4779,0.66528,0,0,1.70778,0.200682,0,0.66528,12.849,1,0.401894,0.36288,0,101.947,4.93269,96.9751,0.84672,12.849,0.84672,3695.15,0,0,0,4.06077,1.72792,7.27351,1.31252,11.7497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08893,4.06077,1.028160,1,0,108.725,0,0,0,108.725,0
59.7653,1.82743,0,0,3.88797,0.249217,0.36288,3.6288,43.8285,0.66528,0,0,1.2193,0.203415,0,0.66528,12.849,1,0.40264,0.36288,0,75.0303,4.78427,70.2063,0.84672,12.849,0.84672,3695.15,0,0,0,2.58619,1.72807,4.67244,1.29802,7.68868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61435,2.58619,1.028160,1,0,77.8949,0,0,0,77.8949,0
60.3521,1.8739,0,0,3.09483,0.271283,0.36288,3.6288,43.6625,0.66528,0,0,0.698793,0.199549,0,0.66528,12.849,1,0.402871,0.36288,0,73.9947,4.74211,69.2126,0.84672,12.849,0.84672,3695.15,0,0,0,1.23753,1.77805,2.15588,1.22719,3.94427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26569,1.23753,1.028160,1,0,73.1569,0,0,0,73.1569,0
63.4457,1.8778,0,0,5.60307,0.268739,0.36288,3.6288,44.5063,0.66528,0,0,1.70879,0.199684,0,0.66528,12.849,1,0.399786,0.36288,0,90.8885,4.69462,86.157,0.84672,12.849,0.84672,3695.15,0,0,0,6.02112,1.75135,7.62506,1.23529,14.1622,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04928,6.02112,1.028160,1,0,100.319,0,0,0,100.319,0
64.9878,1.89469,0,0,4.05035,0.25071,0.36288,3.6288,45.4403,0.66528,0,0,1.80331,0.203993,0,0.66528,12.849,1,0.383713,0.36288,0,96.2703,4.40969,91.8398,0.84672,12.849,0.84672,3695.15,0,0,0,2.2112,1.7515,5.3757,1.28384,8.05457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23936,2.2112,1.028160,1,0,99.8944,0,0,0,99.8944,0
65.7865,2.10882,0,0,3.53263,0.262214,0.36288,3.6288,45.4267,0.66528,0,0,0.863229,0.211578,0,0.66528,12.849,1,0.416944,0.36288,0,74.0836,4.26626,69.7633,0.84672,12.849,0.84672,3695.15,0,0,0,1.26916,1.75166,2.83637,1.24156,4.61562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29732,1.26916,1.028160,1,0,74.3789,0,0,0,74.3789,0
68.2179,2.25801,0,0,5.33521,0.282942,0.36288,3.6288,45.6274,0.66528,0,0,1.0482,0.182257,0,0.66528,12.849,1,0.441019,0.36288,0,111.958,3.81066,108.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.40952,1.9312,3.27316,1.02725,6.58663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43768,2.40952,1.028160,1,0,114.656,0,0,0,114.656,0
72.1974,2.27199,0,0,6.90284,0.288433,0.36288,3.6288,46.0449,0.66528,0,0,1.26545,0.182598,0,0.66528,12.849,1,0.427935,0.36288,0,121.522,3.81066,117.647,0.84672,12.849,0.84672,3695.15,0,0,0,4.84021,1.83051,4.49236,1.02725,10.1358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86837,4.84021,1.028160,1,0,127.783,0,0,0,127.783,0
72.29,2.29279,0,0,5.0202,0.297419,2.33741,3.6288,46.1836,0.66528,0,0,0.987257,0.183307,0,0.66528,12.849,1,0.408048,2.33741,0,137.951,3.81066,136.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.99568,1.83068,3.31091,1.02725,6.11001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02384,1.99568,1.028160,1,0,142.18,0,0,0,142.18,0
72.29,1.99518,0,0,4.01428,0.314355,1.70475,3.6288,46.486,0.454915,0,0,0.925531,0.168225,0,0.66528,12.849,1,0.354628,1.70475,0,100.666,3.38667,98.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.17619,1.83085,2.35366,0.885204,4.47549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20435,1.17619,1.028160,1,0,103.104,0,0,0,103.104,0
72.29,1.80227,0,0,9.04841,0.34559,6.90055,3.6288,50.2015,0.66528,0,0,4.56602,0.185262,0,0.66528,12.849,1,0.32034,6.90055,0,207.54,3.38531,210.735,0.84672,12.849,0.84672,3695.15,0,0,0,9.10152,1.58618,11.6151,0.833635,21.4691,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1297,9.10152,1.028160,1,0,232.204,0,0,0,232.204,0
72.29,1.80269,0,0,6.83134,0.34559,4.68306,3.6288,52.7102,0.66528,0,0,3.36508,0.19111,0,0.66528,12.849,1,0.320415,4.68306,0,227.963,3.38531,228.94,0.84672,12.849,0.84672,3695.15,0,0,0,7.2868,1.71974,8.78776,0.833635,16.9607,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.31496,7.2868,1.028160,1,0,245.901,0,0,0,245.901,0
72.29,1.80311,0,0,6.92382,0.34559,4.77512,3.6288,54.3424,0.66528,0,0,2.4925,0.195033,0,0.66528,12.849,1,0.32049,4.77512,0,254.445,3.38531,255.514,0.84672,12.849,0.84672,3695.15,0,0,0,4.9026,1.72006,7.09373,0.833635,12.8828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93076,4.9026,1.028160,1,0,268.397,0,0,0,268.397,0
72.29,1.80354,0,0,4.8034,0.280206,2.71966,3.6288,55.1633,0.66528,0,0,1.71871,0.232474,0,0.66528,12.849,1,0.320565,2.71966,0,158.496,3.89929,156.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.1446,1.72037,4.6798,1.0053,8.53948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17276,3.1446,1.028160,1,0,165.536,0,0,0,165.536,0
72.29,1.87925,0,0,5.37641,0.336931,3.16023,3.6288,56.9056,0.66528,0,0,2.59171,0.184119,0,0.66528,12.849,1,0.334023,3.16023,0,205.672,3.46279,205.035,0.84672,12.849,0.84672,3695.15,0,0,0,5.68063,1.72069,6.20431,0.849984,12.7556,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70879,5.68063,1.028160,1,0,217.791,0,0,0,217.791,0
72.29,1.92608,0,0,5.82479,0.354887,3.54383,3.6288,58.6041,0.66528,0,0,2.54011,0.176395,0,0.66528,12.849,1,0.342346,3.54383,0,206.222,3.31412,206.109,0.84672,12.849,0.84672,3695.15,0,0,0,6.04359,1.78143,6.13179,0.804563,13.1523,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07175,6.04359,1.028160,1,0,219.262,0,0,0,219.262,0
72.29,1.92677,0,0,8.23815,0.354887,5.95649,3.6288,61.308,0.66528,0,0,4.21599,0.178343,0.668437,0.66528,12.849,1,0.34247,5.95649,0,220.349,3.31412,222.649,0.84672,12.849,0.84672,3695.15,0,0,0,11.9503,1.74979,11.4345,0.804563,24.33,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.9785,11.9503,1.028160,1,0,247.648,0,0,0,247.648,0
72.29,1.92747,0,0,5.69592,0.319175,3.44928,3.6288,61.308,0.66528,0,0,2.99815,0.200475,2.1324,0.66528,12.849,1,0.342593,3.44928,0,269.837,3.54679,269.397,0.84672,12.849,0.84672,3695.15,0,0,0,6.9787,1.74994,6.61084,0.850364,14.4891,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00686,6.9787,1.028160,1,0,286.018,0,0,0,286.018,0
72.29,1.8987,0,0,5.11682,0.28002,2.93811,3.6288,61.308,0.664381,0,0,1.87964,0.20794,1.00731,0.66528,12.849,1,0.337479,2.93811,0,162.095,3.36878,161.327,0.84672,12.849,0.84672,3695.15,0,0,0,4.20219,1.75009,5.78529,0.960881,10.7767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23035,4.20219,1.028160,1,0,173.111,0,0,0,173.111,0
72.29,1.88067,0,0,4.08056,0.283085,1.9168,3.6288,61.308,0.66528,0,0,1.43946,0.191102,0.583075,0.66528,12.849,1,0.334275,1.9168,0,113.592,3.12816,112.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.59955,1.72672,4.18359,0.983995,8.52586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62771,3.59955,1.028160,1,0,121.155,0,0,0,121.155,0
72.29,1.88136,0,0,3.75118,0.283085,1.58674,3.6288,61.308,0.66528,0,0,1.31741,0.191102,0.461028,0.66528,12.849,1,0.334397,1.58674,0,110.937,3.12816,109.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.80035,1.73976,3.89292,0.983995,7.44905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82851,2.80035,1.028160,1,0,116.971,0,0,0,116.971,0
72.29,1.88204,0,0,3.68178,0.283085,1.51665,3.6288,61.308,0.66528,0,0,1.18205,0.191102,0.325664,0.66528,12.849,1,0.334518,1.51665,0,88.1781,3.12816,86.2321,0.84672,12.849,0.84672,3695.15,0,0,0,4.46147,1.73991,3.73252,0.983995,8.94991,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48963,4.46147,1.028160,1,0,95.5077,0,0,0,95.5077,0
72.29,1.98282,0,0,3.47127,0.259908,1.22854,3.6288,61.308,0.66528,0,0,1.06369,0.203416,0.194994,0.66528,12.849,1,0.352431,1.22854,0,79.8777,3.52665,77.2271,0.84672,12.849,0.84672,3695.15,0,0,0,3.79922,1.74007,3.44044,0.985124,7.9946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82738,3.79922,1.028160,1,0,85.4167,0,0,0,85.4167,0
72.29,2.04994,0,0,3.37747,0.205906,1.12162,3.6288,61.308,0.66528,0,0,0.97497,0.222938,0.0867529,0.66528,12.849,1,0.364362,1.12162,0,80.1706,4.17616,76.7517,0.84672,12.849,0.84672,3695.15,0,0,0,3.32094,1.82274,3.8056,1.0222,7.92708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3491,3.32094,1.028160,1,0,84.7655,0,0,0,84.7655,0
