0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.7849,85.139,1.93536,0.16,0.06,3.08324,3.08324,0,0.577668,4.47552,4.33291e+06,2.70226e+06,1.33594e+07,0,0,0,0,44.357,61.308,2.35883,0,1,1.80649,1.80649,0,1.39538,2.1168,9.00468e+06,3.61194e+06,1.62668e+07,0,0,0,0
77.9132,85.139,2.33446,0.25,0.06,3.08393,3.08393,0,0.577799,4.47552,4.33291e+06,2.70226e+06,1.33624e+07,0,0,0,0,44.2429,61.308,2.75097,0,1,1.8069,1.8069,0,1.39569,2.1168,9.00468e+06,3.61194e+06,1.62705e+07,0,0,0,0
77.5154,85.139,2.81557,0.24,0.06,3.057,3.057,0,0.577929,4.47552,4.33291e+06,2.70226e+06,1.32457e+07,0,0,0,0,44.1807,61.308,3.09648,0,1,1.85825,1.85825,0,1.39601,2.1168,9.00468e+06,3.61194e+06,1.6733e+07,0,0,0,0
76.8949,85.139,2.57237,0.24,0.06,3.05769,3.05769,0,0.572882,4.47552,4.33291e+06,2.70226e+06,1.32487e+07,0,0,0,0,44.0846,61.308,2.95638,0,1,1.85867,1.85867,0,1.43569,2.1168,9.00468e+06,3.61194e+06,1.67368e+07,0,0,0,0
76.2012,85.139,2.47946,0.23,0.06,3.05838,3.05838,0,0.573012,4.47552,4.33291e+06,2.70226e+06,1.32517e+07,0,0,0,0,43.9388,61.308,2.64225,0,1,1.85909,1.85909,0,1.43601,2.1168,9.00468e+06,3.61194e+06,1.67405e+07,0,0,0,0
75.4268,85.139,2.36953,0.23,0.06,3.05908,3.05908,0,0.573141,4.47552,4.33291e+06,2.70226e+06,1.32547e+07,0,0,0,0,43.7477,61.308,2.53437,0,1,1.85951,1.85951,0,1.43634,2.1168,9.00468e+06,3.61194e+06,1.67443e+07,0,0,0,0
74.74,85.139,2.45112,0.21,0.06,3.08059,3.13118,0,0.573271,4.47552,4.33291e+06,2.96515e+06,1.33479e+07,0,0,0,0,43.5204,61.308,2.69589,1,1,1.8746,1.90538,0,1.43666,2.1168,9.00468e+06,3.96333e+06,1.68802e+07,0,0,0,0
73.9105,85.139,2.29508,0.21,0.06,3.08128,3.13188,0,0.577302,4.47552,4.33291e+06,2.96515e+06,1.33509e+07,0,0,0,0,43.2679,61.308,2.68416,1,1,1.87502,1.90581,0,1.44831,2.1168,9.00468e+06,3.96333e+06,1.6884e+07,0,0,0,0
72.8364,85.139,2.03724,0.2,0.06,3.08198,3.13259,0,0.577432,4.47552,4.33291e+06,2.96515e+06,1.3354e+07,0,0,0,0,42.9754,61.308,2.4374,1,1,1.87545,1.90624,0,1.44864,2.1168,9.00468e+06,3.96333e+06,1.68878e+07,0,0,0,0
71.595,85.139,1.84647,0.22,0.06,3.08267,3.1333,0,0.577563,4.47552,4.33291e+06,2.96515e+06,1.3357e+07,0,0,0,0,42.6727,61.308,2.37775,1,1,1.87587,1.90667,0,1.44897,2.1168,9.00468e+06,3.96333e+06,1.68916e+07,0,0,0,0
70.2037,85.139,1.85606,0.21,0.06,3.2893,3.34331,0,0.577693,4.47552,4.33291e+06,2.96515e+06,1.42522e+07,0,0,0,0,42.3414,61.308,2.31721,1,1,2.03783,2.0713,0,1.4493,2.1168,9.00468e+06,3.96333e+06,1.835e+07,0,0,0,0
69.191,85.139,2.2307,0.21,0.06,3.29004,3.34407,0,0.616414,4.47552,4.33291e+06,2.96515e+06,1.42555e+07,0,0,0,0,42.0433,61.308,2.56485,1,1,2.03829,2.07177,0,1.57443,2.1168,9.00468e+06,3.96333e+06,1.83542e+07,0,0,0,0
67.8146,85.139,1.88718,0.21,0.06,3.29078,3.34482,0,0.616553,4.47552,4.33291e+06,2.96515e+06,1.42587e+07,0,0,0,0,41.6644,61.308,2.25799,1,1,2.03875,2.07223,0,1.57479,2.1168,9.00468e+06,3.96333e+06,1.83583e+07,0,0,0,0
66.6358,85.139,2.05058,0.23,0.06,3.29153,3.34558,0,0.616693,4.47552,4.33291e+06,2.96515e+06,1.42619e+07,0,0,0,0,41.4912,61.308,2.99129,1,1,2.03921,2.0727,0,1.57514,2.1168,9.00468e+06,3.96333e+06,1.83625e+07,0,0,0,0
65.7756,85.139,2.36262,0.23,0.06,3.29227,3.34633,0,0.616832,4.47552,4.33291e+06,2.96515e+06,1.42651e+07,0,0,0,0,41.3909,61.308,3.0434,1,1,2.03968,2.07317,0,1.5755,2.1168,9.00468e+06,3.96333e+06,1.83666e+07,0,0,0,0
65.4167,85.139,2.77504,0.23,0.06,3.19254,3.24497,0,0.616971,4.47552,4.33291e+06,2.96515e+06,1.3833e+07,0,0,0,0,41.6446,61.308,3.50835,1,1,1.94198,1.97387,0,1.57585,2.1168,9.00468e+06,3.96333e+06,1.74869e+07,0,0,0,0
64.7634,85.139,2.4819,0.23,0.06,3.19326,3.2457,0,0.598282,4.47552,4.33291e+06,2.96515e+06,1.38361e+07,0,0,0,0,41.8738,61.308,3.45372,1,1,1.94241,1.97431,0,1.50037,2.1168,9.00468e+06,3.96333e+06,1.74908e+07,0,0,0,0
64.0081,85.139,2.52178,0.23,0.06,3.19398,3.24643,0,0.598417,4.47552,4.33291e+06,2.96515e+06,1.38392e+07,0,0,0,0,42.1269,61.308,3.41128,1,1,1.94285,1.97476,0,1.50071,2.1168,9.00468e+06,3.96333e+06,1.74948e+07,0,0,0,0
64.0393,85.139,3.35996,0.23,0.06,3.1947,3.24716,0,0.598552,4.47552,4.33291e+06,2.96515e+06,1.38424e+07,0,0,0,0,42.5102,61.308,3.71377,1,1,1.94329,1.9752,0,1.50105,2.1168,9.00468e+06,3.96333e+06,1.74987e+07,0,0,0,0
64.9774,85.139,4.19066,0.23,0.06,3.164,3.164,0,0.598687,4.47552,4.33291e+06,2.70226e+06,1.37093e+07,0,0,0,0,42.5924,61.308,3.4954,0,1,1.88475,1.88475,0,1.50139,2.1168,9.00468e+06,3.61194e+06,1.69716e+07,0,0,0,0
66.4883,85.139,4.83921,0.23,0.06,3.16471,3.16471,0,0.592933,4.47552,4.33291e+06,2.70226e+06,1.37124e+07,0,0,0,0,42.6761,61.308,3.85811,0,1,1.88518,1.88518,0,1.45616,2.1168,9.00468e+06,3.61194e+06,1.69754e+07,0,0,0,0
67.9755,85.139,4.87476,0.21,0.06,3.16543,3.16543,0,0.593067,4.47552,4.33291e+06,2.70226e+06,1.37155e+07,0,0,0,0,42.7806,61.308,3.79528,0,1,1.8856,1.8856,0,1.45649,2.1168,9.00468e+06,3.61194e+06,1.69792e+07,0,0,0,0
71.7962,85.139,7.37924,0.23,0.06,3.16614,3.16614,0,0.593201,4.47552,4.33291e+06,2.70226e+06,1.37186e+07,0,0,0,0,43.8664,61.308,5.36232,0,1,1.88603,1.88603,0,1.45682,2.1168,9.00468e+06,3.61194e+06,1.69831e+07,0,0,0,0
77.7692,85.139,9.35407,0.21,0.06,2.92835,2.92835,0,0.593335,4.47552,4.33291e+06,2.70226e+06,1.26883e+07,0,0,0,0,44.6696,61.308,5.73436,0,1,1.69696,1.69696,0,1.45714,2.1168,9.00468e+06,3.61194e+06,1.52806e+07,0,0,0,0
82.5068,85.139,8.15869,0.21,0.06,2.9117,2.92901,0,0.548773,4.47552,4.33291e+06,2.70226e+06,1.26161e+07,0,0,0,0,45.4527,61.308,4.94933,0,1,1.71466,1.69735,0,1.31108,2.1168,9.00468e+06,3.61194e+06,1.544e+07,0,0,0,0
85.139,85.139,8.16328,0.2,0.06,2.91274,2.92968,0,0.545652,4.47552,4.33291e+06,2.70226e+06,1.26207e+07,0,0,0,0,46.3476,61.308,5.00158,0,1,1.71466,1.69773,0,1.32475,2.1168,9.00468e+06,3.61194e+06,1.544e+07,0,0,0,0
85.139,85.139,11.8392,0.17,0.06,2.91379,2.93034,0,0.545848,4.47552,4.33291e+06,2.70226e+06,1.26252e+07,0,0,0,0,47.7209,61.308,6.04354,0,1,1.71466,1.69811,0,1.32475,2.1168,9.00468e+06,3.61194e+06,1.544e+07,0,0,0,0
85.139,85.139,7.09041,0.16,0.06,2.91483,2.931,0,0.546044,4.47552,4.33291e+06,2.70226e+06,1.26297e+07,0,0,0,0,48.7719,61.308,5.21255,0,1,1.71466,1.6985,0,1.32475,2.1168,9.00468e+06,3.61194e+06,1.544e+07,0,0,0,0
85.139,85.139,4.37234,0.16,0.06,3.0077,3.02348,0,0.546239,4.47552,4.33291e+06,2.70226e+06,1.30321e+07,0,0,0,0,49.435,61.308,4.93443,0,1,1.76959,1.7538,0,1.32475,2.1168,9.00468e+06,3.61194e+06,1.59345e+07,0,0,0,0
85.139,85.139,4.78308,0.16,0.06,3.02414,3.02414,0,0.563643,4.47552,4.33291e+06,2.70226e+06,1.31033e+07,0,0,0,0,49.8965,61.308,4.61578,0,1,1.75418,1.75418,0,1.36718,2.1168,9.00468e+06,3.61194e+06,1.57958e+07,0,0,0,0
85.139,85.139,6.87318,0.16,0.06,3.02479,3.02479,0,0.566723,4.47552,4.33291e+06,2.70226e+06,1.31062e+07,0,0,0,0,50.3471,61.308,4.78035,0,1,1.75456,1.75456,0,1.35528,2.1168,9.00468e+06,3.61194e+06,1.57992e+07,0,0,0,0
85.139,85.139,9.93206,0.16,0.06,3.02544,3.02544,0,0.566846,4.47552,4.33291e+06,2.70226e+06,1.3109e+07,0,0,0,0,52.4117,61.308,9.20488,0,1,1.75494,1.75494,0,1.35557,2.1168,9.00468e+06,3.61194e+06,1.58027e+07,0,0,0,0
85.139,85.139,6.71025,0.16,0.06,3.26759,3.32125,0,0.566968,4.47552,4.33291e+06,2.96515e+06,1.41582e+07,0,0,0,0,53.9839,61.308,7.86691,1,1,1.93001,1.96171,0,1.35587,2.1168,9.00468e+06,3.96333e+06,1.73791e+07,0,0,0,0
85.139,85.139,5.2874,0.16,0.06,3.2683,3.32197,0,0.612347,4.47552,4.33291e+06,2.96515e+06,1.41613e+07,0,0,0,0,54.6624,61.308,5.14445,1,1,1.93043,1.96213,0,1.49113,2.1168,9.00468e+06,3.96333e+06,1.73829e+07,0,0,0,0
85.139,85.139,5.24708,0.16,0.06,3.269,3.32269,0,0.612479,4.47552,4.33291e+06,2.96515e+06,1.41643e+07,0,0,0,0,55.2654,61.308,4.54294,1,1,1.93084,1.96255,0,1.49145,2.1168,9.00468e+06,3.96333e+06,1.73866e+07,0,0,0,0
85.139,85.139,5.97787,0.18,0.06,3.26971,3.32341,0,0.612611,4.47552,4.33291e+06,2.96515e+06,1.41674e+07,0,0,0,0,55.9544,61.308,5.29201,1,1,1.93126,1.96298,0,1.49177,2.1168,9.00468e+06,3.96333e+06,1.73904e+07,0,0,0,0
85.139,85.139,4.29423,0.19,0.06,2.90277,2.90277,0,0.612744,4.47552,4.33291e+06,2.70226e+06,1.25775e+07,0,0,0,0,56.281,61.308,3.7085,0,1,1.68619,1.68619,0,1.49209,2.1168,9.00468e+06,3.61194e+06,1.51836e+07,0,0,0,0
85.139,85.139,4.53687,0.21,0.06,2.8753,2.9034,0,0.543979,4.47552,4.33291e+06,2.70226e+06,1.24584e+07,0,0,0,0,56.5259,61.308,3.08575,0,1,1.71464,1.68655,0,1.30275,2.1168,9.00468e+06,3.61194e+06,1.54398e+07,0,0,0,0
85.139,85.139,6.0537,0.21,0.06,2.87629,2.90402,0,0.538831,4.47552,4.33291e+06,2.70226e+06,1.24627e+07,0,0,0,0,57.8954,61.308,5.54469,0,1,1.71464,1.68691,0,1.32473,2.1168,9.00468e+06,3.61194e+06,1.54398e+07,0,0,0,0
85.139,85.139,5.18618,0.23,0.06,2.87728,2.90465,0,0.539017,4.47552,4.33291e+06,2.70226e+06,1.2467e+07,0,0,0,0,58.2765,61.308,3.3921,0,1,1.71464,1.68728,0,1.32473,2.1168,9.00468e+06,3.61194e+06,1.54398e+07,0,0,0,0
85.139,85.139,4.61009,0.25,0.06,2.87827,2.90528,0,0.539203,4.47552,4.33291e+06,2.70226e+06,1.24713e+07,0,0,0,0,59.1106,61.308,4.02799,0,1,1.71464,1.68764,0,1.32473,2.1168,9.00468e+06,3.61194e+06,1.54398e+07,0,0,0,0
85.139,85.139,4.63894,0.26,0.06,2.98544,3.01208,0,0.539388,4.47552,4.33291e+06,2.70226e+06,1.29357e+07,0,0,0,0,61.026,61.308,5.92819,0,1,1.78253,1.7559,0,1.32473,2.1168,9.00468e+06,3.61194e+06,1.60511e+07,0,0,0,0
85.139,85.139,4.6909,0.27,0.06,3.01273,3.01273,0,0.559472,4.47552,4.33291e+06,2.70226e+06,1.30539e+07,0,0,0,0,62.3362,61.308,5.65938,0,1,1.75628,1.75628,0,1.37719,2.1168,9.00468e+06,3.61194e+06,1.58147e+07,0,0,0,0
85.139,85.139,3.89165,0.26,0.06,3.01338,3.01338,0,0.564585,4.47552,4.33291e+06,2.70226e+06,1.30567e+07,0,0,0,0,62.3362,61.308,5.48668,0,1,1.75665,1.75665,0,1.3569,2.1168,9.00468e+06,3.61194e+06,1.58181e+07,0,0,0,0
85.139,85.139,4.03553,0.25,0.06,3.01403,3.01403,0,0.564707,4.47552,4.33291e+06,2.70226e+06,1.30595e+07,0,0,0,0,62.3362,61.308,5.14732,0,1,1.75703,1.75703,0,1.35719,2.1168,9.00468e+06,3.61194e+06,1.58215e+07,0,0,0,0
84.8216,85.139,2.96829,0.24,0.06,2.97313,2.97313,0,0.564829,4.47552,4.33291e+06,2.70226e+06,1.28823e+07,0,0,0,0,62.3362,61.308,3.02025,0,1,1.73102,1.73102,0,1.35748,2.1168,9.00468e+06,3.61194e+06,1.55873e+07,0,0,0,0
83.9448,85.139,2.37469,0.31,0.06,2.97377,2.97377,0,0.557164,4.47552,4.33291e+06,2.70226e+06,1.28851e+07,0,0,0,0,62.3362,61.308,2.67442,0,1,1.73139,1.73139,0,1.33739,2.1168,9.00468e+06,3.61194e+06,1.55907e+07,0,0,0,0
82.8325,85.139,2.11487,0.31,0.06,2.97441,2.97441,0,0.557285,4.47552,4.33291e+06,2.70226e+06,1.28879e+07,0,0,0,0,62.3362,61.308,2.66796,0,1,1.73177,1.73177,0,1.33768,2.1168,9.00468e+06,3.61194e+06,1.5594e+07,0,0,0,0
82.3629,85.139,2.76217,0.26,0.06,2.97505,2.97505,0,0.557405,4.47552,4.33291e+06,2.70226e+06,1.28907e+07,0,0,0,0,62.3362,61.308,2.87174,0,1,1.73214,1.73214,0,1.33796,2.1168,9.00468e+06,3.61194e+06,1.55974e+07,0,0,0,0
81.8072,85.139,2.78736,0.24,0.06,3.11685,3.11685,0,0.557525,4.47552,4.33291e+06,2.70226e+06,1.35051e+07,0,0,0,0,62.3362,61.308,2.85506,0,1,1.82618,1.82618,0,1.33825,2.1168,9.00468e+06,3.61194e+06,1.64442e+07,0,0,0,0
80.8323,85.139,2.3147,0.23,0.06,3.11753,3.11753,0,0.584098,4.47552,4.33291e+06,2.70226e+06,1.3508e+07,0,0,0,0,62.3132,61.308,2.52337,0,1,1.82658,1.82658,0,1.41091,2.1168,9.00468e+06,3.61194e+06,1.64478e+07,0,0,0,0
79.5658,85.139,2.00431,0.21,0.06,3.1182,3.1182,0,0.584224,4.47552,4.33291e+06,2.70226e+06,1.35109e+07,0,0,0,0,62.1839,61.308,2.2652,0,1,1.82697,1.82697,0,1.41121,2.1168,9.00468e+06,3.61194e+06,1.64513e+07,0,0,0,0
78.096,85.139,1.78584,0.19,0.06,3.11887,3.11887,0,0.58435,4.47552,4.33291e+06,2.70226e+06,1.35138e+07,0,0,0,0,61.9543,61.308,2.05729,0,1,1.82737,1.82737,0,1.41152,2.1168,9.00468e+06,3.61194e+06,1.64548e+07,0,0,0,0
76.7135,85.139,1.8459,0.28,0.06,3.11954,3.11954,0,0.584476,4.47552,4.33291e+06,2.70226e+06,1.35167e+07,0,0,0,0,61.7594,61.308,2.23308,0,1,1.82776,1.82776,0,1.41182,2.1168,9.00468e+06,3.61194e+06,1.64584e+07,0,0,0,0
75.7714,85.139,2.22931,0.27,0.06,3.09227,3.09227,0,0.584602,4.47552,4.33291e+06,2.70226e+06,1.33985e+07,0,0,0,0,61.6101,61.308,2.4348,0,1,1.87969,1.87969,0,1.41213,2.1168,9.00468e+06,3.61194e+06,1.6926e+07,0,0,0,0
74.6406,85.139,2.02155,0.26,0.06,3.09294,3.09294,0,0.579491,4.47552,4.33291e+06,2.70226e+06,1.34014e+07,0,0,0,0,61.4181,61.308,2.19553,0,1,1.8801,1.8801,0,1.45225,2.1168,9.00468e+06,3.61194e+06,1.69297e+07,0,0,0,0
73.4506,85.139,1.91295,0.25,0.06,3.0936,3.0936,0,0.579616,4.47552,4.33291e+06,2.70226e+06,1.34043e+07,0,0,0,0,61.1097,61.308,2.16126,0,1,1.8805,1.8805,0,1.45256,2.1168,9.00468e+06,3.61194e+06,1.69333e+07,0,0,0,0
72.0633,85.139,1.70118,0.29,0.06,3.09427,3.09427,0,0.579741,4.47552,4.33291e+06,2.70226e+06,1.34072e+07,0,0,0,0,60.7651,61.308,2.10397,0,1,1.88091,1.88091,0,1.45288,2.1168,9.00468e+06,3.61194e+06,1.6937e+07,0,0,0,0
70.8573,85.139,1.89525,0.27,0.06,3.116,3.16717,0,0.579866,4.47552,4.33291e+06,2.96515e+06,1.35013e+07,0,0,0,0,60.3932,61.308,2.07741,1,1,1.89615,1.92728,0,1.45319,2.1168,9.00468e+06,3.96333e+06,1.70742e+07,0,0,0,0
69.4856,85.139,1.71562,0.25,0.06,3.11667,3.16785,0,0.583938,4.47552,4.33291e+06,2.96515e+06,1.35043e+07,0,0,0,0,59.986,61.308,1.94868,1,1,1.89655,1.9277,0,1.46496,2.1168,9.00468e+06,3.96333e+06,1.70779e+07,0,0,0,0
67.9759,85.139,1.56114,0.25,0.06,3.11734,3.16853,0,0.584063,4.47552,4.33291e+06,2.96515e+06,1.35072e+07,0,0,0,0,59.5647,61.308,1.84354,1,1,1.89696,1.92812,0,1.46528,2.1168,9.00468e+06,3.96333e+06,1.70815e+07,0,0,0,0
66.2677,85.139,1.33042,0.27,0.06,3.11801,3.16922,0,0.584189,4.47552,4.33291e+06,2.96515e+06,1.35101e+07,0,0,0,0,59.1356,61.308,1.82939,1,1,1.89737,1.92853,0,1.46559,2.1168,9.00468e+06,3.96333e+06,1.70852e+07,0,0,0,0
64.2434,85.139,1.17126,0.26,0.06,3.32697,3.3816,0,0.584315,4.47552,4.33291e+06,2.96515e+06,1.44155e+07,0,0,0,0,58.6477,61.308,1.79143,1,1,2.06117,2.09502,0,1.46591,2.1168,9.00468e+06,3.96333e+06,1.85602e+07,0,0,0,0
62.1053,85.139,1.02669,0.24,0.06,3.32768,3.38233,0,0.623474,4.47552,4.33291e+06,2.96515e+06,1.44186e+07,0,0,0,0,58.1141,61.308,1.68834,1,1,2.06162,2.09547,0,1.59246,2.1168,9.00468e+06,3.96333e+06,1.85642e+07,0,0,0,0
60.1072,85.139,1.14229,0.26,0.06,3.3284,3.38306,0,0.623608,4.47552,4.33291e+06,2.96515e+06,1.44217e+07,0,0,0,0,57.5934,61.308,1.73445,1,1,2.06206,2.09592,0,1.5928,2.1168,9.00468e+06,3.96333e+06,1.85682e+07,0,0,0,0
58.766,85.139,1.83186,0.25,0.06,3.32912,3.38379,0,0.623742,4.47552,4.33291e+06,2.96515e+06,1.44248e+07,0,0,0,0,57.1853,61.308,2.11378,1,1,2.0625,2.09637,0,1.59315,2.1168,9.00468e+06,3.96333e+06,1.85722e+07,0,0,0,0
58.092,85.139,2.49689,0.24,0.06,3.32984,3.38452,0,0.623877,4.47552,4.33291e+06,2.96515e+06,1.44279e+07,0,0,0,0,56.9613,61.308,2.5213,1,1,2.06295,2.09683,0,1.59349,2.1168,9.00468e+06,3.96333e+06,1.85762e+07,0,0,0,0
57.8219,85.139,2.78995,0.24,0.06,3.22893,3.28196,0,0.624011,4.47552,4.33291e+06,2.96515e+06,1.39907e+07,0,0,0,0,56.8514,61.308,3.88893,1,1,1.96411,1.99637,0,1.59383,2.1168,9.00468e+06,3.96333e+06,1.76862e+07,0,0,0,0
57.434,85.139,2.74875,0.26,0.06,3.22963,3.28267,0,0.605102,4.47552,4.33291e+06,2.96515e+06,1.39937e+07,0,0,0,0,57.0137,61.308,4.58574,1,1,1.96454,1.9968,0,1.51747,2.1168,9.00468e+06,3.96333e+06,1.769e+07,0,0,0,0
57.258,85.139,2.97945,0.26,0.06,3.23032,3.28337,0,0.605232,4.47552,4.33291e+06,2.96515e+06,1.39967e+07,0,0,0,0,57.3958,61.308,4.95277,1,1,1.96496,1.99723,0,1.5178,2.1168,9.00468e+06,3.96333e+06,1.76938e+07,0,0,0,0
57.1345,85.139,3.09783,0.26,0.06,3.23102,3.28408,0,0.605363,4.47552,4.33291e+06,2.96515e+06,1.39997e+07,0,0,0,0,57.808,61.308,5.22656,1,1,1.96538,1.99766,0,1.51813,2.1168,9.00468e+06,3.96333e+06,1.76977e+07,0,0,0,0
59.8249,85.139,6.07344,0.26,0.06,3.14823,3.19993,0,0.605493,4.47552,4.33291e+06,2.96515e+06,1.3641e+07,0,0,0,0,58.7194,61.308,7.60465,1,1,1.87536,1.90616,0,1.51846,2.1168,9.00468e+06,3.96333e+06,1.6887e+07,0,0,0,0
61.8025,85.139,5.39295,0.26,0.06,3.14891,3.20062,0,0.589979,4.47552,4.33291e+06,2.96515e+06,1.3644e+07,0,0,0,0,59.0566,61.308,4.96427,1,1,1.87576,1.90657,0,1.4489,2.1168,9.00468e+06,3.96333e+06,1.68907e+07,0,0,0,0
62.1038,85.139,3.53081,0.28,0.06,3.14959,3.20131,0,0.590106,4.47552,4.33291e+06,2.96515e+06,1.36469e+07,0,0,0,0,59.0752,61.308,3.84042,1,1,1.87617,1.90698,0,1.44922,2.1168,9.00468e+06,3.96333e+06,1.68943e+07,0,0,0,0
63.7674,85.139,4.98988,0.28,0.06,3.15027,3.202,0,0.590233,4.47552,4.33291e+06,2.96515e+06,1.36498e+07,0,0,0,0,59.4115,61.308,5.57439,1,1,1.87657,1.90739,0,1.44953,2.1168,9.00468e+06,3.96333e+06,1.68979e+07,0,0,0,0
64.5884,85.139,4.01971,0.24,0.06,2.96149,2.96149,0,0.59036,4.47552,4.33291e+06,2.70226e+06,1.28319e+07,0,0,0,0,59.6084,61.308,4.70374,0,1,1.71617,1.71617,0,1.44984,2.1168,9.00468e+06,3.61194e+06,1.54535e+07,0,0,0,0
64.978,85.139,3.58561,0.27,0.06,2.96213,2.96213,0,0.554984,4.47552,4.33291e+06,2.70226e+06,1.28347e+07,0,0,0,0,59.9248,61.308,4.7691,0,1,1.71654,1.71654,0,1.32591,2.1168,9.00468e+06,3.61194e+06,1.54569e+07,0,0,0,0
65.3436,85.139,3.60645,0.26,0.06,2.96277,2.96277,0,0.555103,4.47552,4.33291e+06,2.70226e+06,1.28374e+07,0,0,0,0,60.6101,61.308,5.92701,0,1,1.71691,1.71691,0,1.3262,2.1168,9.00468e+06,3.61194e+06,1.54602e+07,0,0,0,0
66.8425,85.139,4.77906,0.3,0.06,2.96341,2.96341,0,0.555223,4.47552,4.33291e+06,2.70226e+06,1.28402e+07,0,0,0,0,61.6087,61.308,6.39523,0,1,1.71728,1.71728,0,1.32648,2.1168,9.00468e+06,3.61194e+06,1.54635e+07,0,0,0,0
71.4667,85.139,8.15541,0.3,0.06,2.96404,2.96404,0,0.555342,4.47552,4.33291e+06,2.70226e+06,1.28429e+07,0,0,0,0,62.3362,61.308,8.32375,0,1,1.71765,1.71765,0,1.32677,2.1168,9.00468e+06,3.61194e+06,1.54669e+07,0,0,0,0
75.6075,85.139,7.92714,0.28,0.06,3.05754,3.05754,0,0.555462,4.47552,4.33291e+06,2.70226e+06,1.32481e+07,0,0,0,0,62.3362,61.308,6.03542,0,1,1.77356,1.77356,0,1.32705,2.1168,9.00468e+06,3.61194e+06,1.59703e+07,0,0,0,0
80.4329,85.139,8.58397,0.26,0.06,3.05817,3.05817,0,0.572983,4.47552,4.33291e+06,2.70226e+06,1.32508e+07,0,0,0,0,62.3362,61.308,5.5849,0,1,1.77392,1.77392,0,1.37025,2.1168,9.00468e+06,3.61194e+06,1.59736e+07,0,0,0,0
85.0154,85.139,8.48622,0.21,0.06,3.0588,3.0588,0,0.573101,4.47552,4.33291e+06,2.70226e+06,1.32535e+07,0,0,0,0,62.3362,61.308,7.13916,0,1,1.77429,1.77429,0,1.37053,2.1168,9.00468e+06,3.61194e+06,1.59769e+07,0,0,0,0
85.139,85.139,5.24288,0.23,0.06,3.05943,3.05943,0,0.573219,4.47552,4.33291e+06,2.70226e+06,1.32562e+07,0,0,0,0,62.3332,61.308,4.26375,0,1,1.77465,1.77465,0,1.37081,2.1168,9.00468e+06,3.61194e+06,1.59802e+07,0,0,0,0
85.139,85.139,9.39115,0.18,0.06,3.30426,3.35853,0,0.573337,4.47552,4.33291e+06,2.96515e+06,1.43171e+07,0,0,0,0,62.3362,61.308,6.52733,1,1,1.95167,1.98372,0,1.3711,2.1168,9.00468e+06,3.96333e+06,1.75742e+07,0,0,0,0
85.139,85.139,7.79847,0.18,0.06,3.30494,3.35922,0,0.619219,4.47552,4.33291e+06,2.96515e+06,1.432e+07,0,0,0,0,62.3362,61.308,7.75445,1,1,1.95207,1.98413,0,1.50786,2.1168,9.00468e+06,3.96333e+06,1.75778e+07,0,0,0,0
85.139,85.139,5.51455,0.19,0.06,3.30562,3.35991,0,0.619347,4.47552,4.33291e+06,2.96515e+06,1.4323e+07,0,0,0,0,62.3362,61.308,3.63648,1,1,1.95247,1.98454,0,1.50817,2.1168,9.00468e+06,3.96333e+06,1.75814e+07,0,0,0,0
85.139,85.139,4.23816,0.2,0.06,3.3063,3.3606,0,0.619474,4.47552,4.33291e+06,2.96515e+06,1.43259e+07,0,0,0,0,62.2446,61.308,2.54075,1,1,1.95288,1.98495,0,1.50848,2.1168,9.00468e+06,3.96333e+06,1.7585e+07,0,0,0,0
85.139,85.139,5.56657,0.2,0.06,2.93523,2.93523,0,0.619601,4.47552,4.33291e+06,2.70226e+06,1.27181e+07,0,0,0,0,62.3362,61.308,4.88313,0,1,1.70504,1.70504,0,1.50879,2.1168,9.00468e+06,3.61194e+06,1.53533e+07,0,0,0,0
85.139,85.139,5.92543,0.21,0.06,2.92659,2.93583,0,0.550061,4.47552,4.33291e+06,2.70226e+06,1.26807e+07,0,0,0,0,62.3362,61.308,6.045,0,1,1.71463,1.70539,0,1.31731,2.1168,9.00468e+06,3.61194e+06,1.54397e+07,0,0,0,0
85.139,85.139,6.07819,0.23,0.06,2.92754,2.93643,0,0.548443,4.47552,4.33291e+06,2.70226e+06,1.26848e+07,0,0,0,0,62.3362,61.308,6.51077,0,1,1.71463,1.70574,0,1.32472,2.1168,9.00468e+06,3.61194e+06,1.54397e+07,0,0,0,0
85.139,85.139,8.13004,0.24,0.06,2.9285,2.93704,0,0.548621,4.47552,4.33291e+06,2.70226e+06,1.26889e+07,0,0,0,0,62.3362,61.308,7.15801,0,1,1.71463,1.70609,0,1.32472,2.1168,9.00468e+06,3.61194e+06,1.54397e+07,0,0,0,0
85.139,85.139,8.13729,0.27,0.06,2.92945,2.93764,0,0.5488,4.47552,4.33291e+06,2.70226e+06,1.26931e+07,0,0,0,0,62.3362,61.308,7.11612,0,1,1.71463,1.70644,0,1.32472,2.1168,9.00468e+06,3.61194e+06,1.54397e+07,0,0,0,0
