0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03835,0,0,2.94372,0.325256,0.580111,3.6288,61.308,0.366351,0,0,0.857055,0.188343,0.302361,0.66528,12.849,1,0.362301,0.580111,0,92.3158,3.61074,88.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.745641,1.52695,2.77866,0.963237,4.08801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7738,0.745641,1.028160,1,0,93.3132,0,0,0,93.3132,0
72.29,2.0388,0,0,3.57704,0.245959,1.29228,3.6288,61.308,0.366656,0,0,0.912389,0.146229,0.399504,0.66528,12.849,1,0.36238,1.29228,0,87.3608,3.00037,85.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.870938,1.52728,2.78563,0.875559,4.30829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8991,0.870938,1.028160,1,0,89.9981,0,0,0,89.9981,0
72.29,2.11375,0,0,3.46818,0.312892,1.04154,3.6288,61.308,0.42307,0,0,0.698451,0.176383,0.0989969,0.66528,12.849,1,0.375703,1.04154,0,80.2691,4.02013,76.9148,0.84672,12.849,0.84672,3695.15,0,0,0,1.3703,1.52761,3.05047,1.05423,4.89416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39846,1.3703,1.028160,1,0,81.9079,0,0,0,81.9079,0
72.29,2.11421,0,0,3.91988,0.312892,1.49278,3.6288,61.308,0.423387,0,0,0.833084,0.176383,0.233314,0.66528,12.849,1,0.375785,1.49278,0,132.315,4.02013,129.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.75239,1.58774,3.24581,1.05423,5.53172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78055,1.75239,1.028160,1,0,135.177,0,0,0,135.177,0
72.29,2.11467,0,0,4.29575,0.312892,1.86818,3.6288,61.308,0.423704,0,0,0.994944,0.176383,0.394857,0.66528,12.849,1,0.375867,1.86818,0,87.6252,4.02013,85.0973,0.84672,12.849,0.84672,3695.15,0,0,0,2.60791,1.58809,3.26908,1.05423,6.41085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63607,2.60791,1.028160,1,0,91.903,0,0,0,91.903,0
72.29,2.11513,0,0,3.31681,0.242669,0.959008,3.6288,61.2395,0.424021,0,0,0.564626,0.209082,0,0.66528,12.849,1,0.375949,0.959008,0,57.1397,4.30843,53.4143,0.84672,12.849,0.84672,3695.15,0,0,0,1.18192,1.58844,2.69839,1.07144,4.3973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21008,1.18192,1.028160,1,0,57.8116,0,0,0,57.8116,0
72.29,2.08644,0,0,3.02538,0.236347,0.702599,3.6288,61.2108,0.402526,0,0,0.588571,0.214746,0,0.66528,12.849,1,0.370848,0.702599,0,56.6583,4.22808,52.7619,0.84672,12.849,0.84672,3695.15,0,0,0,1.32565,1.58878,2.42741,1.07536,4.26649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35381,1.32565,1.028160,1,0,57.0284,0,0,0,57.0284,0
72.1099,2.08689,0,0,2.51476,0.245054,0.36288,3.6288,61.0956,0.402838,0,0,0.499395,0.211779,0,0.66528,12.849,1,0.370929,0.36288,0,51.9521,4.14981,47.7942,0.84672,12.849,0.84672,3695.15,0,0,0,1.20707,1.56584,2.05498,1.07417,3.75372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23523,1.20707,1.028160,1,0,51.5479,0,0,0,51.5479,0
71.6205,2.08656,0,0,2.20476,0.244719,0.36288,3.6288,60.9517,0.40315,0,0,0.470904,0.211625,0,0.66528,12.849,1,0.371797,0.36288,0,47.4366,4.14981,43.2779,0.84672,12.849,0.84672,3695.15,0,0,0,0.936567,1.56618,1.91394,1.07417,3.34252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96473,0.936567,1.028160,1,0,46.6204,0,0,0,46.6204,0
71.3204,2.08486,0,0,2.39137,0.243809,0.36288,3.6288,60.7887,0.403463,0,0,0.451859,0.211432,0,0.66528,12.849,1,0.374032,0.36288,0,51.1372,4.14981,46.9763,0.84672,12.849,0.84672,3695.15,0,0,0,0.567829,1.56653,2.09469,1.07417,3.15488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59599,0.567829,1.028160,1,0,50.1311,0,0,0,50.1311,0
70.877,2.18284,0,0,2.28882,0.186476,0.36288,3.6288,60.5519,0.481193,0,0,0.482916,0.238524,0,0.66528,12.849,1,0.393258,0.36288,0,48.2963,4.44279,43.8231,0.84672,12.849,0.84672,3695.15,0,0,0,0.841994,1.56687,2.02154,1.14665,3.28374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87015,0.841994,1.028160,1,0,47.1069,0,0,0,47.1069,0
70.1929,2.18123,0,0,2.04074,0.180679,0.36288,3.6288,60.2821,0.481522,0,0,0.454756,0.243028,0,0.66528,12.849,1,0.395427,0.36288,0,48.5046,4.34774,44.1243,0.84672,12.849,0.84672,3695.15,0,0,0,0.848396,1.64889,1.90525,1.14821,3.25432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87656,0.848396,1.028160,1,0,47.3787,0,0,0,47.3787,0
69.409,2.17845,0,0,1.93711,0.179731,0.36288,3.6288,59.9727,0.481852,0,0,0.415041,0.242612,0,0.66528,12.849,1,0.398771,0.36288,0,43.9557,4.34774,39.572,0.84672,12.849,0.84672,3695.15,0,0,0,0.645684,1.64925,1.78827,1.14821,2.93499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67384,0.645684,1.028160,1,0,42.507,0,0,0,42.507,0
68.4836,2.17513,0,0,1.75605,0.143441,0.36288,3.6288,59.6212,0.482181,0,0,0.396208,0.265543,0,0.66528,12.849,1,0.40266,0.36288,0,38.7573,4.61548,34.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.590985,1.64961,1.74182,1.21662,2.76579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61914,0.590985,1.028160,1,0,36.8678,0,0,0,36.8678,0
67.4806,2.17102,0,0,1.6594,0.12843,0.36288,3.6288,59.2428,0.482511,0,0,0.378484,0.274291,0,0.66528,12.849,1,0.40733,0.36288,0,37.5114,4.72259,32.7444,0.84672,12.849,0.84672,3695.15,0,0,0,0.481334,1.64997,1.73698,1.24399,2.62429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50949,0.481334,1.028160,1,0,35.3687,0,0,0,35.3687,0
66.3556,2.147,0,0,1.50225,0.117383,0.36288,3.6288,58.7556,0.525437,0,0,0.2948,0.256628,0,0.66528,12.849,1,0.408811,0.36288,0,30.7825,5.07748,25.6591,0.84672,12.849,0.84672,3695.15,0,0,0,0.531153,1.65033,1.17715,1.24059,2.11804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55931,0.531153,1.028160,1,0,27.7771,0,0,0,27.7771,0
65.1235,2.14166,0,0,1.38875,0.116343,0.36288,3.6288,58.259,0.525776,0,0,0.285004,0.255827,0,0.66528,12.849,1,0.414708,0.36288,0,30.5965,5.07748,25.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.504757,1.67927,1.19363,1.24059,2.13707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53292,0.504757,1.028160,1,0,27.6042,0,0,0,27.6042,0
63.7706,2.13558,0,0,1.26076,0.115204,0.36288,3.6288,57.7471,0.526116,0,0,0.269242,0.255011,0,0.66528,12.849,1,0.421354,0.36288,0,29.6872,5.07748,24.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.354387,1.67964,1.12199,1.24059,1.91542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38255,0.354387,1.028160,1,0,26.4667,0,0,0,26.4667,0
62.3285,2.1286,0,0,1.15441,0.105048,0.36288,3.6288,57.2013,0.526455,0,0,0.256251,0.275613,0,0.66528,12.849,1,0.428887,0.36288,0,26.1804,5.35978,20.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.297657,1.68,1.08963,1.34363,1.72365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32582,0.297657,1.028160,1,0,22.4783,0,0,0,22.4783,0
60.9556,2.17033,0,0,1.23934,0.0790442,0.36288,3.6288,56.6202,0.56479,0,0,0.302939,0.319175,0,0.66528,12.849,1,0.447413,0.36288,0,26.0466,5.87714,20.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.376713,1.68037,1.06813,1.55526,1.56995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40487,0.376713,1.028160,1,0,21.6549,0,0,0,21.6549,0
59.6185,2.16248,0,0,1.26438,0.0760975,0.36288,3.6288,56.0875,0.565138,0,0,0.34377,0.311332,0,0.66528,12.849,1,0.455836,0.36288,0,25.8629,5.73584,20.0341,0.84672,12.849,0.84672,3695.15,0,0,0,0.453082,1.72128,1.08438,1.52077,1.73797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48124,0.453082,1.028160,1,0,21.7721,0,0,0,21.7721,0
58.145,2.15454,0,0,1.11916,0.0751906,0.36288,3.6288,55.5345,0.565486,0,0,0.322659,0.310251,0,0.66528,12.849,1,0.464348,0.36288,0,24.4143,5.73584,18.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.377413,1.72165,1.08499,1.52077,1.66328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40557,0.377413,1.028160,1,0,20.2403,0,0,0,20.2403,0
56.5858,2.14537,0,0,1.02321,0.0741272,0.36288,3.6288,54.9712,0.565834,0,0,0.311681,0.30913,0,0.66528,12.849,1,0.474088,0.36288,0,22.9276,5.73584,17.0806,0.84672,12.849,0.84672,3695.15,0,0,0,0.266898,1.72203,1.03376,1.52077,1.50192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29506,0.266898,1.028160,1,0,18.5825,0,0,0,18.5825,0
54.772,2.27779,0,0,0.884615,0.0578064,0.36288,3.6288,54.3115,0.66528,0,0,0.317842,0.312219,0,0.66528,12.849,1,0.51722,0.36288,0,21.657,5.91114,15.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.301692,1.72241,1.07844,1.53756,1.56498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32985,0.301692,1.028160,1,0,17.1565,0,0,0,17.1565,0
52.8873,2.26441,0,0,0.803624,0.0609776,0.36288,3.6288,53.705,0.66528,0,0,0.347589,0.28887,0,0.66528,12.849,1,0.53121,0.36288,0,18.8583,5.27026,13.4197,0.84672,12.849,0.84672,3695.15,0,0,0,0.513285,1.86163,1.35849,1.42796,2.30544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54145,0.513285,1.028160,1,0,15.7251,0,0,0,15.7251,0
51.1768,2.24967,0,0,0.961865,0.0598207,0.36288,3.6288,53.1254,0.66528,0,0,0.373399,0.287664,0,0.66528,12.849,1,0.546559,0.36288,0,19.5171,5.27026,14.0631,0.84672,12.849,0.84672,3695.15,0,0,0,0.645883,1.86203,1.49009,1.42796,2.57005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67404,0.645883,1.028160,1,0,16.6332,0,0,0,16.6332,0
50.1432,2.23556,0,0,1.64467,0.0798962,0.36288,3.6288,52.6585,0.66528,0,0,0.479598,0.281257,0,0.66528,12.849,1,0.561284,0.36288,0,32.4352,5.12184,27.115,0.84672,12.849,0.84672,3695.15,0,0,0,0.921793,1.86244,1.64942,1.40975,3.0239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94995,0.921793,1.028160,1,0,30.1389,0,0,0,30.1389,0
49.0691,2.22684,0,0,1.58889,0.0732456,0.36288,3.6288,52.2172,0.66528,0,0,0.495995,0.27201,0,0.66528,12.849,1,0.570619,0.36288,0,38.3087,5.3298,32.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.818631,1.86285,1.42917,1.39886,2.71179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84679,0.818631,1.028160,1,0,35.483,0,0,0,35.483,0
47.6247,2.14977,0,0,1.1764,0.108143,0.36288,3.6288,51.7434,0.621933,0,0,0.339988,0.191812,0,0.66528,12.849,1,0.562928,0.36288,0,23.8509,3.68856,19.9623,0.84672,12.849,0.84672,3695.15,0,0,0,0.897826,1.86325,1.4957,1.01459,3.24218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92599,0.897826,1.028160,1,0,23.2045,0,0,0,23.2045,0
46.4974,2.08624,0,0,1.4341,0.112321,0.36288,3.6288,51.3963,0.66528,0,0,0.496021,0.177925,0,0.66528,12.849,1,0.562861,0.36288,0,27.4628,3.41502,23.8478,0.84672,12.849,0.84672,3695.15,0,0,0,1.56292,1.78322,2.08475,0.950548,4.48035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59108,1.56292,1.028160,1,0,28.3282,0,0,0,28.3282,0
45.2788,2.07629,0,0,1.33155,0.110934,0.36288,3.6288,50.9735,0.66528,0,0,0.419952,0.177425,0,0.66528,12.849,1,0.573759,0.36288,0,25.3466,3.41502,21.7208,0.84672,12.849,0.84672,3695.15,0,0,0,1.50145,1.82117,1.67313,0.950548,4.04521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52961,1.50145,1.028160,1,0,25.766,0,0,0,25.766,0
44.2877,2.06501,0,0,1.54623,0.109434,0.36288,3.6288,50.708,0.66528,0,0,0.576611,0.176818,0,0.66528,12.849,1,0.585998,0.36288,0,30.2483,3.41502,26.6102,0.84672,12.849,0.84672,3695.15,0,0,0,2.4693,1.82135,2.40246,0.950548,5.74256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49746,2.4693,1.028160,1,0,32.3527,0,0,0,32.3527,0
43.7656,2.00122,0,0,2.00633,0.164325,0.36288,3.6288,50.4812,0.610494,0,0,0.559131,0.175461,0,0.66528,12.849,1,0.580604,0.36288,0,38.0726,3.91734,33.9375,0.84672,12.849,0.84672,3695.15,0,0,0,1.96009,1.82153,2.95557,1.02094,5.71625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98825,1.96009,1.028160,1,0,39.6538,0,0,0,39.6538,0
43.5801,1.93785,0,0,2.27445,0.159265,0.36288,3.6288,50.1791,0.66528,0,0,0.547145,0.183944,0,0.66528,12.849,1,0.568926,0.36288,0,35.2307,4.48326,30.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.887501,1.74986,4.10438,0.982512,5.75923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91566,0.887501,1.028160,1,0,36.3006,0,0,0,36.3006,0
43.1041,1.93669,0,0,2.02659,0.202965,0.36288,3.6288,49.7098,0.66528,0,0,0.373766,0.177821,0,0.66528,12.849,1,0.571006,0.36288,0,31.0067,4.54167,26.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.368712,1.79449,3.42978,1.05692,4.53606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39687,0.368712,1.028160,1,0,30.793,0,0,0,30.793,0
43.2804,1.93254,0,0,2.67353,0.201857,0.36288,3.6288,49.7179,0.66528,0,0,0.850518,0.177138,0,0.66528,12.849,1,0.576075,0.36288,0,41.4846,4.54167,36.7298,0.84672,12.849,0.84672,3695.15,0,0,0,2.53351,1.79466,6.09637,1.05692,9.36762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56167,2.53351,1.028160,1,0,46.0974,0,0,0,46.0974,0
47.731,1.78133,0,0,6.79836,0.203562,0.36288,3.6288,51.3842,0.528067,0,0,2.37522,0.180812,0,0.66528,12.849,1,0.528839,0.36288,0,116.558,4.47376,111.918,0.84672,12.849,0.84672,3695.15,0,0,0,6.02437,1.79483,10.7633,1.06165,17.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05253,6.02437,1.028160,1,0,129.439,0,0,0,129.439,0
50.5017,1.69608,0,0,5.05188,0.222148,0.36288,3.6288,53.1853,0.66528,0,0,2.67192,0.205563,0,0.66528,12.849,1,0.456577,0.36288,0,119.729,4.06633,115.569,0.84672,12.849,0.84672,3695.15,0,0,0,5.00151,1.63527,8.21965,1.09004,13.7664,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02967,5.00151,1.028160,1,0,129.335,0,0,0,129.335,0
53.3895,1.95224,0,0,5.43171,0.22886,0.36288,3.6288,56.3617,0.390987,0,0,3.77596,0.208564,0,0.66528,12.849,1,0.496702,0.36288,0,123.785,4.06633,119.585,0.84672,12.849,0.84672,3695.15,0,0,0,4.99041,1.7281,8.9566,1.09004,14.5851,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01857,4.99041,1.028160,1,0,134.17,0,0,0,134.17,0
54.0268,1.97432,0,0,3.22009,0.245597,0.36288,3.6288,57.7705,0.391297,0,0,1.96929,0.169189,0,0.66528,12.849,1,0.475151,0.36288,0,86.7618,3.57133,83.0782,0.84672,12.849,0.84672,3695.15,0,0,0,3.16079,1.55536,7.16299,0.955827,10.9233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18895,3.16079,1.028160,1,0,94.0016,0,0,0,94.0016,0
53.7104,1.97928,0,0,2.27464,0.248836,0.36288,3.6288,58.6265,0.391607,0,0,1.411,0.163349,0,0.66528,12.849,1,0.470726,0.36288,0,49.2629,3.48883,45.6663,0.84672,12.849,0.84672,3695.15,0,0,0,1.99982,1.5557,6.94729,0.933458,9.56935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02798,1.99982,1.028160,1,0,55.2356,0,0,0,55.2356,0
55.4124,2.03942,0,0,4.34119,0.236927,0.36288,3.6288,59.3315,0.43783,0,0,1.31112,0.168315,0,0.66528,12.849,1,0.487885,0.36288,0,98.0337,3.97371,93.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.8798,1.55604,6.1166,0.98186,8.57058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90796,1.8798,1.028160,1,0,102.506,0,0,0,102.506,0
58.9806,2.05202,0,0,6.21965,0.236508,0.36288,3.6288,59.6461,0.438139,0,0,0.923421,0.17071,0,0.66528,12.849,1,0.475821,0.36288,0,55.6807,4.16766,51.4001,0.84672,12.849,0.84672,3695.15,0,0,0,1.45463,1.60624,4.58032,1.00122,6.63997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48279,1.45463,1.028160,1,0,58.0401,0,0,0,58.0401,0
64.8181,2.07609,0,0,8.54021,0.263757,0.36288,3.6288,59.9901,0.438449,0,0,0.979434,0.196997,0,0.66528,12.849,1,0.45228,0.36288,0,170.66,4.35896,166.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.6521,1.60658,6.8322,1.06799,9.02289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68026,1.6521,1.028160,1,0,175.234,0,0,0,175.234,0
72.29,2.11053,0,0,11.9469,0.301577,2.06285,3.6288,61.308,0.438759,0,0,2.54302,0.183215,0.603121,0.66528,12.849,1,0.418375,2.06285,0,227.305,4.51699,224.433,0.84672,12.849,0.84672,3695.15,0,0,0,4.67651,1.60692,11.007,1.04842,16.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70467,4.67651,1.028160,1,0,241.278,0,0,0,241.278,0
72.29,2.35719,0,0,13.7486,0.308299,11.0831,3.6288,61.308,0.611584,0,0,2.64263,0.18378,1.84727,0.66528,12.849,1,0.418972,11.0831,0,247.998,4.51532,254.147,0.84672,12.849,0.84672,3695.15,0,0,0,7.12439,1.60726,11.7852,1.05705,19.4598,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15255,7.12439,1.028160,1,0,275.454,0,0,0,275.454,0
72.29,2.35768,0,0,11.1272,0.314724,8.45479,3.6288,61.308,0.61193,0,0,1.43495,0.134966,0.68805,0.66528,12.849,1,0.419061,8.45479,0,302.407,3.73838,306.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.22915,1.78712,9.80248,0.898001,14.9207,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25731,4.22915,1.028160,1,0,322.313,0,0,0,322.313,0
72.29,2.35818,0,0,9.35816,0.320546,6.67943,3.6288,61.308,0.612277,0,0,1.20531,0.127237,0.465793,0.66528,12.849,1,0.419149,6.67943,0,244.946,3.60958,247.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.26697,1.7875,7.12505,0.867897,11.3116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29513,3.26697,1.028160,1,0,259.374,0,0,0,259.374,0
72.29,2.35868,0,0,11.0323,0.320546,8.3531,3.6288,61.308,0.612623,0,0,1.37214,0.127237,0.632278,0.66528,12.849,1,0.419238,8.3531,0,290.968,3.60958,295.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.35061,1.78787,9.30569,0.867897,14.5763,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37877,4.35061,1.028160,1,0,310.5,0,0,0,310.5,0
72.29,2.06014,0,0,12.6332,0.321732,10.2513,3.6288,61.308,0.381257,0,0,1.91013,0.14327,1.3856,0.66528,12.849,1,0.366174,10.2513,0,288.85,3.88036,294.855,0.84672,12.849,0.84672,3695.15,0,0,0,5.90083,1.78825,13.8733,0.981499,20.5809,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92899,5.90083,1.028160,1,0,316.821,0,0,0,316.821,0
72.29,2.06057,0,0,5.20741,0.35197,2.79487,3.6288,61.308,0.381555,0,0,1.17681,0.12526,0.669999,0.66528,12.849,1,0.366251,2.79487,0,142.899,3.1814,142.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.51162,1.54361,7.60757,0.835048,11.8277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53978,3.51162,1.028160,1,0,154.644,0,0,0,154.644,0
72.29,2.06101,0,0,4.66953,0.35197,2.25655,3.6288,61.308,0.381853,0,0,1.04345,0.12526,0.536338,0.66528,12.849,1,0.366329,2.25655,0,125.514,3.1814,124.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.71169,1.54393,6.98321,0.835048,11.4038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73985,3.71169,1.028160,1,0,136.163,0,0,0,136.163,0
72.29,2.06144,0,0,6.47984,0.35197,4.06642,3.6288,61.308,0.382151,0,0,1.2097,0.12526,0.702291,0.66528,12.849,1,0.366406,4.06642,0,159.266,3.1814,159.785,0.84672,12.849,0.84672,3695.15,0,0,0,4.26501,1.54426,9.51741,0.835048,14.4916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29317,4.26501,1.028160,1,0,174.979,0,0,0,174.979,0
72.29,2.06188,0,0,5.60377,0.350811,3.19108,3.6288,61.308,0.382449,0,0,1.07774,0.116302,0.578987,0.66528,12.849,1,0.366484,3.19108,0,154.934,3.08724,154.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.99735,1.54459,8.18948,0.827106,12.9043,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02551,3.99735,1.028160,1,0,168.155,0,0,0,168.155,0
72.29,2.13767,0,0,8.05283,0.356191,5.55897,3.6288,61.308,0.439492,0,0,1.78924,0.125456,1.22429,0.66528,12.849,1,0.379954,5.55897,0,206.133,3.22587,208.086,0.84672,12.849,0.84672,3695.15,0,0,0,6.72936,1.54491,13.895,0.813009,21.3563,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75752,6.72936,1.028160,1,0,230.667,0,0,0,230.667,0
72.29,2.13812,0,0,6.61738,0.356653,4.1226,3.6288,61.308,0.439802,0,0,1.3314,0.122577,0.769022,0.66528,12.849,1,0.380035,4.1226,0,174.556,3.13394,175.164,0.84672,12.849,0.84672,3695.15,0,0,0,5.46529,1.60571,10.7147,0.782772,17.0029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49345,5.46529,1.028160,1,0,192.936,0,0,0,192.936,0
72.29,2.13857,0,0,5.41151,0.290467,2.98247,3.6288,61.308,0.440112,0,0,1.1881,0.141761,0.606222,0.66528,12.849,1,0.380115,2.98247,0,153.57,3.15404,153.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.35284,1.60605,9.12654,0.808902,14.2765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.381,4.35284,1.028160,1,0,167.901,0,0,0,167.901,0
72.29,2.13902,0,0,5.17971,0.240827,2.79986,3.6288,61.308,0.440423,0,0,1.13615,0.156148,0.539575,0.66528,12.849,1,0.380195,2.79986,0,144.984,3.16911,144.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.14585,1.60639,9.85893,0.8285,14.7827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17401,4.14585,1.028160,1,0,159.556,0,0,0,159.556,0
72.29,2.10999,0,0,4.6978,0.24157,2.34624,3.6288,61.308,0.418675,0,0,1.02155,0.179115,0.423759,0.66528,12.849,1,0.375034,2.34624,0,112.995,3.56073,111.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.62831,1.60673,8.15376,0.894453,12.4943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65647,3.62831,1.028160,1,0,124.323,0,0,0,124.323,0
72.29,2.11043,0,0,4.6326,0.242127,2.28004,3.6288,61.308,0.418981,0,0,0.907226,0.19634,0.291905,0.66528,12.849,1,0.375114,2.28004,0,101.972,3.85444,100.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.23781,1.58352,7.61815,0.943919,11.4956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26597,3.23781,1.028160,1,0,111.81,0,0,0,111.81,0
72.29,2.11088,0,0,4.26172,0.242127,1.90872,3.6288,61.308,0.419287,0,0,0.849564,0.19634,0.233938,0.66528,12.849,1,0.375193,1.90872,0,93.6161,3.85444,91.2952,0.84672,12.849,0.84672,3695.15,0,0,0,3.02346,1.58385,6.52526,0.943919,10.1886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05162,3.02346,1.028160,1,0,101.718,0,0,0,101.718,0
72.29,2.11133,0,0,3.9201,0.208093,1.60068,3.6288,61.308,0.419593,0,0,0.793385,0.224153,0.14964,0.66528,12.849,1,0.375272,1.60068,0,82.6883,4.12621,79.7874,0.84672,12.849,0.84672,3695.15,0,0,0,2.90793,1.58419,6.36445,0.944811,9.91175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93609,2.90793,1.028160,1,0,89.8488,0,0,0,89.8488,0
72.29,2.21195,0,0,3.87755,0.181459,1.48415,3.6288,61.308,0.498188,0,0,0.769554,0.241831,0.029535,0.66528,12.849,1,0.393157,1.48415,0,74.8483,4.25548,71.6838,0.84672,12.849,0.84672,3695.15,0,0,0,2.56982,1.58452,6.83173,0.971683,10.0144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59798,2.56982,1.028160,1,0,81.7278,0,0,0,81.7278,0
72.29,2.21242,0,0,3.7658,0.149368,1.40402,3.6288,61.2876,0.498511,0,0,0.707466,0.229327,0,0.66528,12.849,1,0.39324,1.40402,0,72.8153,4.76668,69.0594,0.84672,12.849,0.84672,3695.15,0,0,0,1.78451,1.66745,6.02194,1.05942,8.41449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81267,1.78451,1.028160,1,0,77.4739,0,0,0,77.4739,0
