0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7947,0,0,5.30291,0.332514,3.17569,3.6288,56.9925,0.66528,0,0,1.5011,0.220539,0,0.66528,12.849,1,0.318995,3.17569,0,147.301,3.8913,146.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.70959,1.71359,7.0533,1.03029,10.4462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73775,2.70959,1.028160,1,0,156.712,0,0,0,156.712,0
72.29,1.79535,0,0,5.36486,0.332514,3.23699,3.6288,58.6013,0.66528,0,0,2.49556,0.221425,0,0.66528,12.849,1,0.319111,3.23699,0,139.303,3.8913,138.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.50613,1.71407,8.0986,1.03029,12.2885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53429,3.50613,1.028160,1,0,150.618,0,0,0,150.618,0
72.29,1.87101,0,0,6.47848,0.352181,4.25529,3.6288,59.8511,0.66528,0,0,2.09521,0.180204,0,0.66528,12.849,1,0.332557,4.25529,0,138.834,3.2823,139.475,0.84672,12.849,0.84672,3695.15,0,0,0,4.25224,1.71456,6.93666,0.799591,12.1039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2804,4.25224,1.028160,1,0,151.579,0,0,0,151.579,0
72.29,1.91326,0,0,5.92992,0.352181,3.66447,3.6288,60.7337,0.66528,0,0,1.72955,0.181652,0,0.66528,12.849,1,0.340068,3.66447,0,159.079,3.2823,159.121,0.84672,12.849,0.84672,3695.15,0,0,0,4.00265,1.77524,6.70815,0.799591,11.6864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03081,4.00265,1.028160,1,0,170.807,0,0,0,170.807,0
72.29,1.91433,0,0,5.11923,0.307541,2.89736,3.6288,61.308,0.66528,0,0,1.45889,0.206377,0.0129031,0.66528,12.849,1,0.340258,2.89736,0,148.497,3.57315,147.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.60168,1.74708,6.67684,0.856842,11.1688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62984,3.60168,1.028160,1,0,158.662,0,0,0,158.662,0
72.29,1.9154,0,0,4.66211,0.289685,2.45703,3.6288,61.308,0.66528,0,0,1.39696,0.216644,0.515034,0.66528,12.849,1,0.340447,2.45703,0,99.0878,3.68949,97.5149,0.84672,12.849,0.84672,3695.15,0,0,0,3.28202,1.74732,5.51023,0.879743,9.65983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31018,3.28202,1.028160,1,0,107.69,0,0,0,107.69,0
72.29,1.8871,0,0,3.92731,0.254419,1.78579,3.6288,61.2831,0.664617,0,0,0.861202,0.221512,0,0.66528,12.849,1,0.335418,1.78579,0,105.027,4.06611,102.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.06434,1.74756,3.85769,0.938011,6.73158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0925,2.06434,1.028160,1,0,109.143,0,0,0,109.143,0
72.29,1.86951,0,0,3.5518,0.235818,1.44647,3.6288,61.0821,0.66528,0,0,0.693147,0.228873,0,0.66528,12.849,1,0.332291,1.44647,0,92.3893,4.3617,89.1417,0.84672,12.849,0.84672,3695.15,0,0,0,1.61759,1.72434,3.39876,0.971877,5.76881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64575,1.61759,1.028160,1,0,94.9105,0,0,0,94.9105,0
72.29,1.87056,0,0,3.44256,0.235818,1.33618,3.6288,60.8526,0.66528,0,0,0.664444,0.228583,0,0.66528,12.849,1,0.332478,1.33618,0,79.6686,4.3617,76.3106,0.84672,12.849,0.84672,3695.15,0,0,0,1.53289,1.73742,3.34653,0.971877,5.64496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56105,1.53289,1.028160,1,0,81.9555,0,0,0,81.9555,0
72.29,1.87161,0,0,3.2913,0.221126,1.19857,3.6288,60.5654,0.66528,0,0,0.603915,0.22593,0,0.66528,12.849,1,0.332665,1.19857,0,62.9446,3.97722,59.8333,0.84672,12.849,0.84672,3695.15,0,0,0,1.31685,1.73765,3.02639,0.898385,5.18251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34501,1.31685,1.028160,1,0,65.0158,0,0,0,65.0158,0
72.29,1.97246,0,0,3.06045,0.174372,0.913619,3.6288,60.2247,0.66528,0,0,0.545357,0.220683,0,0.66528,12.849,1,0.35059,0.913619,0,56.083,3.39804,53.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.26636,1.73789,2.74009,0.786518,4.95782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29452,1.26636,1.028160,1,0,58.2058,0,0,0,58.2058,0
72.29,2.03977,0,0,3.07364,0.149315,0.884554,3.6288,59.9364,0.66528,0,0,0.599478,0.222592,0,0.66528,12.849,1,0.362553,0.884554,0,62.1639,4.35309,58.3328,0.84672,12.849,0.84672,3695.15,0,0,0,1.18587,1.8204,2.75302,0.966171,4.79311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21403,1.18587,1.028160,1,0,63.126,0,0,0,63.126,0
72.29,2.04087,0,0,2.79402,0.149315,0.603832,3.6288,59.5661,0.66528,0,0,0.517182,0.222183,0,0.66528,12.849,1,0.36275,0.603832,0,58.0611,4.35309,53.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.762549,1.77502,2.54565,0.966171,4.11705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79071,0.762549,1.028160,1,0,58.0661,0,0,0,58.0661,0
72.2093,2.04198,0,0,2.47343,0.149315,0.36288,3.6288,59.1856,0.66528,0,0,0.506435,0.221659,0,0.66528,12.849,1,0.362946,0.36288,0,49.2324,4.35309,44.8793,0.84672,12.849,0.84672,3695.15,0,0,0,0.89519,1.77526,2.52018,0.966171,4.22446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92335,0.89519,1.028160,1,0,49.1038,0,0,0,49.1038,0
72.0013,2.04274,0,0,2.30024,0.102576,0.36288,3.6288,58.7839,0.66528,0,0,0.516601,0.253037,0,0.66528,12.849,1,0.363488,0.36288,0,45.8999,4.87275,41.0266,0.84672,12.849,0.84672,3695.15,0,0,0,1.08332,1.77551,2.40431,1.09477,4.16837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11148,1.08332,1.028160,1,0,45.1949,0,0,0,45.1949,0
71.7346,2.0232,0,0,2.21838,0.0989659,0.36288,3.6288,58.2961,0.66528,0,0,0.412548,0.235044,0,0.66528,12.849,1,0.36105,0.36288,0,43.4317,5.0778,38.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.852638,1.77575,1.89423,1.20641,3.31621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8808,0.852638,1.028160,1,0,41.672,0,0,0,41.672,0
71.2817,2.05957,0,0,2.06829,0.0987652,0.36288,3.6288,57.7929,0.66528,0,0,0.396395,0.234308,0,0.66528,12.849,1,0.368907,0.36288,0,42.8573,5.0778,37.7735,0.84672,12.849,0.84672,3695.15,0,0,0,0.776857,1.8048,1.93557,1.20641,3.31082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80502,0.776857,1.028160,1,0,41.0843,0,0,0,41.0843,0
70.6353,2.0587,0,0,1.87358,0.0984244,0.36288,3.6288,57.2728,0.66528,0,0,0.378786,0.233548,0,0.66528,12.849,1,0.371094,0.36288,0,42.1177,5.0778,37.0317,0.84672,12.849,0.84672,3695.15,0,0,0,0.687157,1.77993,1.82854,1.20641,3.08922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71532,0.687157,1.028160,1,0,40.1209,0,0,0,40.1209,0
69.8282,2.05693,0,0,1.70592,0.0932372,0.36288,3.6288,56.7223,0.66528,0,0,0.358228,0.243452,0,0.66528,12.849,1,0.374169,0.36288,0,37.0761,5.21895,31.8458,0.84672,12.849,0.84672,3695.15,0,0,0,0.523308,1.78018,1.77474,1.25793,2.82029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55147,0.523308,1.028160,1,0,34.6661,0,0,0,34.6661,0
68.9485,2.10523,0,0,1.6568,0.0683931,0.36288,3.6288,56.1004,0.66528,0,0,0.346047,0.302667,0,0.66528,12.849,1,0.38738,0.36288,0,33.6675,6.01557,27.6274,0.84672,12.849,0.84672,3695.15,0,0,0,0.621838,1.78042,1.69262,1.55679,2.5381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65,0.621838,1.028160,1,0,30.1655,0,0,0,30.1655,0
68.0576,2.13447,0,0,1.67726,0.0707315,0.36288,3.6288,55.4778,0.66528,0,0,0.341226,0.298587,0,0.66528,12.849,1,0.397773,0.36288,0,31.6018,5.97786,25.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.649909,1.82155,1.6973,1.54908,2.61968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67807,0.649909,1.028160,1,0,28.2087,0,0,0,28.2087,0
66.9519,2.13122,0,0,1.4586,0.0702409,0.36288,3.6288,54.8358,0.66528,0,0,0.320674,0.297372,0,0.66528,12.849,1,0.402366,0.36288,0,29.8984,5.97786,23.881,0.84672,12.849,0.84672,3695.15,0,0,0,0.508248,1.79939,1.65173,1.54908,2.41029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53641,0.508248,1.028160,1,0,26.2913,0,0,0,26.2913,0
65.7357,2.12678,0,0,1.34312,0.0696321,0.36288,3.6288,54.1886,0.66528,0,0,0.314196,0.296119,0,0.66528,12.849,1,0.408158,0.36288,0,28.1984,5.97786,22.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.429244,1.79964,1.635,1.54908,2.31481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4574,0.429244,1.028160,1,0,24.49,0,0,0,24.49,0
64.2058,2.26923,0,0,1.15325,0.0510424,0.36288,3.6288,53.524,0.66528,0,0,0.306294,0.305579,0,0.66528,12.849,1,0.443553,0.36288,0,26.5524,6.2947,20.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.404991,1.79989,1.51648,1.5526,2.16877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43315,0.404991,1.028160,1,0,22.3458,0,0,0,22.3458,0
62.8501,2.34996,0,0,1.4147,0.0575546,0.36288,3.6288,52.8145,0.66528,0,0,0.286215,0.330503,0,0.66528,12.849,1,0.470278,0.36288,0,24.9562,6.25821,18.5906,0.84672,12.849,0.84672,3695.15,0,0,0,0.389232,1.9402,1.25172,1.57019,2.01096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41739,0.389232,1.028160,1,0,20.6016,0,0,0,20.6016,0
61.253,2.34228,0,0,1.16497,0.0569239,0.36288,3.6288,52.0697,0.66528,0,0,0.249112,0.328635,0,0.66528,12.849,1,0.478852,0.36288,0,30.9818,6.25821,24.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.224269,1.87843,1.11672,1.57019,1.64923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25243,0.224269,1.028160,1,0,26.2569,0,0,0,26.2569,0
59.79,2.33269,0,0,1.28878,0.0561809,0.36288,3.6288,51.4199,0.66528,0,0,0.342202,0.326674,0,0.66528,12.849,1,0.489327,0.36288,0,26.5627,6.25821,20.1781,0.84672,12.849,0.84672,3695.15,0,0,0,0.611366,1.87902,1.33451,1.57019,2.2547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63953,0.611366,1.028160,1,0,22.4328,0,0,0,22.4328,0
58.2428,2.32357,0,0,1.19695,0.0577608,0.36288,3.6288,50.7176,0.66528,0,0,0.275046,0.312078,0,0.66528,12.849,1,0.49934,0.36288,0,25.4842,5.88852,19.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.481473,1.87961,1.51619,1.42628,2.45099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50963,0.481473,1.028160,1,0,21.9102,0,0,0,21.9102,0
56.9686,2.24285,0,0,1.36948,0.0379215,0.36288,3.6288,49.9916,0.637111,0,0,0.242811,0.331668,0,0.66528,12.849,1,0.494797,0.36288,0,27.2289,6.32185,20.7751,0.84672,12.849,0.84672,3695.15,0,0,0,0.269533,1.88021,1.34296,1.54644,1.94625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29769,0.269533,1.028160,1,0,22.7214,0,0,0,22.7214,0
55.5871,2.19453,0,0,1.32811,0.152189,0.36288,3.6288,49.3447,0.66528,0,0,0.274734,0.256429,0,0.66528,12.849,1,0.494967,0.36288,0,26.2094,4.35446,21.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.352408,1.79962,1.3015,1.07822,2.37531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38057,0.352408,1.028160,1,0,24.0981,0,0,0,24.0981,0
54.4151,2.18567,0,0,1.54005,0.163502,0.36288,3.6288,48.7762,0.66528,0,0,0.356515,0.259691,0,0.66528,12.849,1,0.50522,0.36288,0,27.5283,4.43583,22.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.651024,1.82887,1.79486,1.12482,3.14994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67918,0.651024,1.028160,1,0,26.1001,0,0,0,26.1001,0
53.206,2.178,0,0,1.49338,0.161588,0.36288,3.6288,48.2073,0.66528,0,0,0.354886,0.258474,0,0.66528,12.849,1,0.514288,0.36288,0,37.9926,4.43583,33.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.641123,1.82913,1.79961,1.12482,3.14505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66928,0.641123,1.028160,1,0,36.5504,0,0,0,36.5504,0
52.7243,2.11267,0,0,2.17725,0.183422,0.36288,3.6288,47.8681,0.609931,0,0,0.485688,0.215051,0,0.66528,12.849,1,0.510199,0.36288,0,64.6039,4.29034,60.1662,0.84672,12.849,0.84672,3695.15,0,0,0,1.25766,1.82939,2.76159,1.0859,4.76275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28582,1.25766,1.028160,1,0,64.929,0,0,0,64.929,0
53.3195,2.04834,0,0,3.22047,0.214105,0.36288,3.6288,47.5582,0.66528,0,0,0.513719,0.158329,0,0.66528,12.849,1,0.499183,0.36288,0,81.845,4.09636,77.6123,0.84672,12.849,0.84672,3695.15,0,0,0,1.43885,1.75711,3.57815,1.03401,5.7401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46701,1.43885,1.028160,1,0,83.3524,0,0,0,83.3524,0
54.4751,2.05391,0,0,3.78789,0.215415,0.36288,3.6288,47.5751,0.66528,0,0,0.840166,0.157919,0,0.66528,12.849,1,0.494954,0.36288,0,96.4768,4.09636,92.2484,0.84672,12.849,0.84672,3695.15,0,0,0,2.24445,1.80225,4.43756,1.03401,7.45023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27261,2.24445,1.028160,1,0,99.6986,0,0,0,99.6986,0
55.5707,2.0635,0,0,3.7483,0.226382,0.36288,3.6288,47.4498,0.66528,0,0,0.678409,0.138492,0,0.66528,12.849,1,0.486715,0.36288,0,96.6695,4.1065,92.4392,0.84672,12.849,0.84672,3695.15,0,0,0,2.04009,1.8025,4.97197,1.09717,7.71739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06825,2.04009,1.028160,1,0,100.157,0,0,0,100.157,0
56.02,1.90884,0,0,2.99149,0.270502,0.36288,3.6288,47.3173,0.526644,0,0,0.537322,0.143176,0,0.66528,12.849,1,0.44136,0.36288,0,71.3857,4.15559,67.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.26213,1.80275,3.47776,1.0345,5.50814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29029,1.26213,1.028160,1,0,72.6598,0,0,0,72.6598,0
56.415,1.78263,0,0,2.77668,0.236138,0.36288,3.6288,46.939,0.66528,0,0,0.44022,0.153251,0,0.66528,12.849,1,0.408873,0.36288,0,53.9818,3.75606,50.1797,0.84672,12.849,0.84672,3695.15,0,0,0,1.0236,1.64167,3.28749,0.884253,5.0685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05176,1.0236,1.028160,1,0,55.2482,0,0,0,55.2482,0
56.6706,1.78597,0,0,2.64157,0.237065,0.36288,3.6288,46.6255,0.66528,0,0,0.504611,0.152765,0,0.66528,12.849,1,0.40677,0.36288,0,68.5622,3.75606,64.7623,0.84672,12.849,0.84672,3695.15,0,0,0,1.23242,1.73549,4.31291,0.884253,6.39657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26058,1.23242,1.028160,1,0,71.1588,0,0,0,71.1588,0
57.7292,1.78847,0,0,3.45109,0.241148,0.36288,3.6288,46.351,0.66528,0,0,0.586387,0.195645,0,0.66528,12.849,1,0.405502,0.36288,0,50.8685,4.47867,46.3472,0.84672,12.849,0.84672,3695.15,0,0,0,1.67379,1.73572,4.12121,1.16926,6.36146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70195,1.67379,1.028160,1,0,52.7087,0,0,0,52.7087,0
58.544,1.79556,0,0,3.26089,0.287728,0.36288,3.6288,46.0443,0.66528,0,0,0.55334,0.194752,0,0.66528,12.849,1,0.399644,0.36288,0,89.9562,4.60845,85.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.70974,1.73595,5.68345,1.09463,8.03451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7379,1.70974,1.028160,1,0,93.3455,0,0,0,93.3455,0
60.3067,1.86473,0,0,4.25224,0.261879,0.36288,3.6288,45.6586,0.66528,0,0,0.446219,0.166612,0,0.66528,12.849,1,0.409264,0.36288,0,59.0111,3.71149,55.2532,0.84672,12.849,0.84672,3695.15,0,0,0,1.5395,1.73618,4.90925,0.886819,7.29811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56766,1.5395,1.028160,1,0,62.5513,0,0,0,62.5513,0
60.1319,1.91385,0,0,2.36726,0.265333,0.36288,3.6288,45.1184,0.66528,0,0,0.287782,0.162748,0,0.66528,12.849,1,0.407767,0.36288,0,40.2473,3.65284,36.5495,0.84672,12.849,0.84672,3695.15,0,0,0,0.882559,1.78679,2.88081,0.841188,4.70897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91072,0.882559,1.028160,1,0,41.2585,0,0,0,41.2585,0
63.9302,1.91389,0,0,6.34,0.264891,0.36288,3.6288,45.1142,0.66528,0,0,0.823079,0.16193,0,0.66528,12.849,1,0.40896,0.36288,0,123.469,3.65284,119.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.3645,1.75987,7.27284,0.841188,11.556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39266,3.3645,1.028160,1,0,131.326,0,0,0,131.326,0
67.2955,1.93515,0,0,5.946,0.282711,0.36288,3.6288,45.172,0.66528,0,0,0.889237,0.166185,0,0.66528,12.849,1,0.388935,0.36288,0,114.66,3.7443,110.889,0.84672,12.849,0.84672,3695.15,0,0,0,4.43212,1.7601,6.31971,0.864656,11.6473,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46028,4.43212,1.028160,1,0,122.537,0,0,0,122.537,0
72.29,2.16192,0,0,9.03697,0.330958,1.54959,3.6288,45.4088,0.66528,0,0,1.0816,0.179575,0,0.66528,12.849,1,0.412785,1.54959,0,219.153,4.08264,216.207,0.84672,12.849,0.84672,3695.15,0,0,0,7.41207,1.76034,9.00373,0.984266,17.1919,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44023,7.41207,1.028160,1,0,233.399,0,0,0,233.399,0
72.29,2.33532,0,0,4.15109,0.299562,1.51621,3.6288,45.2543,0.66528,0,0,0.660027,0.149199,0,0.66528,12.849,1,0.415085,1.51621,0,79.7023,3.55667,77.2467,0.84672,12.849,0.84672,3695.15,0,0,0,1.82097,1.94203,4.2604,0.931285,7.09212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84913,1.82097,1.028160,1,0,84.3389,0,0,0,84.3389,0
72.29,2.33647,0,0,4.75599,0.299562,2.11995,3.6288,45.25,0.66528,0,0,0.809917,0.148985,0,0.66528,12.849,1,0.415291,2.11995,0,102.401,3.55667,100.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.81788,1.84027,6.70815,0.931285,12.435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84604,4.81788,1.028160,1,0,112.984,0,0,0,112.984,0
72.29,2.33763,0,0,4.42436,0.32848,1.75825,3.6288,45.0057,0.66528,0,0,0.556606,0.135613,0,0.66528,12.849,1,0.415496,1.75825,0,111.173,3.64421,108.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.24711,1.84052,4.93304,0.892951,9.12773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27527,3.24711,1.028160,1,0,118,0,0,0,118,0
72.29,2.03639,0,0,7.5528,0.377048,5.13937,3.6288,45.2031,0.452311,0,0,0.802478,0.152708,0,0.66528,12.849,1,0.361953,5.13937,0,122.955,3.62571,124.107,0.84672,12.849,0.84672,3695.15,0,0,0,6.11997,1.84078,7.63163,0.946286,14.6461,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14813,6.11997,1.028160,1,0,138.753,0,0,0,138.753,0
72.29,1.8385,0,0,7.599,0.373156,5.38734,3.6288,45.596,0.66528,0,0,1.19473,0.136533,0,0.66528,12.849,1,0.32678,5.38734,0,108.241,3.67951,109.622,0.84672,12.849,0.84672,3695.15,0,0,0,4.22029,1.59326,9.31917,1.00761,14.1251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24845,4.22029,1.028160,1,0,123.747,0,0,0,123.747,0
72.29,1.83951,0,0,6.1797,0.373156,3.96704,3.6288,45.5925,0.66528,0,0,0.79874,0.137034,0,0.66528,12.849,1,0.326958,3.96704,0,96.7196,3.67951,96.6802,0.84672,12.849,0.84672,3695.15,0,0,0,2.31723,1.73056,6.52401,1.00761,9.5642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34539,2.31723,1.028160,1,0,106.244,0,0,0,106.244,0
72.29,1.84051,0,0,4.33574,0.373156,2.12207,3.6288,45.3954,0.66528,0,0,0.605206,0.137029,0,0.66528,12.849,1,0.327137,2.12207,0,94.1769,3.67951,92.2923,0.84672,12.849,0.84672,3695.15,0,0,0,1.86688,1.73078,5.89198,1.00761,8.48204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89504,1.86688,1.028160,1,0,100.774,0,0,0,100.774,0
72.29,1.84152,0,0,4.42549,0.316515,2.26745,3.6288,45.08,0.66528,0,0,0.460018,0.110068,0,0.66528,12.849,1,0.327316,2.26745,0,81.9418,3.24354,80.6384,0.84672,12.849,0.84672,3695.15,0,0,0,1.35649,1.73101,5.36814,0.944978,7.51065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38465,1.35649,1.028160,1,0,88.149,0,0,0,88.149,0
72.29,1.91876,0,0,3.85966,0.312666,1.62824,3.6288,44.9601,0.66528,0,0,0.686439,0.141093,0,0.66528,12.849,1,0.341044,1.62824,0,54.4642,3.33429,52.4171,0.84672,12.849,0.84672,3695.15,0,0,0,1.37887,1.73123,4.30661,0.943752,6.47295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40703,1.37887,1.028160,1,0,58.8901,0,0,0,58.8901,0
72.29,1.96853,0,0,3.85804,0.315801,1.5737,3.6288,44.8204,0.66528,0,0,0.673459,0.147927,0,0.66528,12.849,1,0.349892,1.5737,0,63.9512,3.37848,61.7965,0.84672,12.849,0.84672,3695.15,0,0,0,1.18821,1.79263,3.86456,0.947722,5.89767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21637,1.18821,1.028160,1,0,67.6942,0,0,0,67.6942,0
72.29,1.96958,0,0,3.12962,0.315801,0.844248,3.6288,44.5487,0.66528,0,0,0.541313,0.147733,0,0.66528,12.849,1,0.350077,0.844248,0,43.0428,3.37848,40.1584,0.84672,12.849,0.84672,3695.15,0,0,0,1.29637,1.75927,3.10903,0.947722,5.21696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32453,1.29637,1.028160,1,0,45.3754,0,0,0,45.3754,0
72.29,1.97062,0,0,3.31372,0.303738,1.03936,3.6288,44.229,0.66528,0,0,0.46965,0.123978,0,0.66528,12.849,1,0.350263,1.03936,0,45.3638,2.85239,43.2005,0.84672,12.849,0.84672,3695.15,0,0,0,1.39786,1.75951,2.6514,0.874002,4.93476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42602,1.39786,1.028160,1,0,48.1353,0,0,0,48.1353,0
72.29,1.94182,0,0,3.24711,0.257903,1.04739,3.6288,43.9695,0.664249,0,0,0.518856,0.114127,0,0.66528,12.849,1,0.345144,1.04739,0,52.7561,2.92039,50.5379,0.84672,12.849,0.84672,3695.15,0,0,0,1.58426,1.75974,2.70727,0.87904,5.17223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61242,1.58426,1.028160,1,0,55.7102,0,0,0,55.7102,0
72.29,1.9239,0,0,2.61293,0.247779,0.441255,3.6288,43.6755,0.66528,0,0,0.520774,0.149527,0,0.66528,12.849,1,0.341959,0.441255,0,44.5718,3.79016,40.8809,0.84672,12.849,0.84672,3695.15,0,0,0,1.0845,1.73613,2.70939,0.996,4.53402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11266,1.0845,1.028160,1,0,45.4149,0,0,0,45.4149,0
72.1072,1.92493,0,0,2.33149,0.226505,0.36288,3.6288,43.2716,0.66528,0,0,0.436804,0.175395,0,0.66528,12.849,1,0.342142,0.36288,0,39.6038,4.10628,35.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.927668,1.74942,2.46005,1.0209,4.11624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95583,0.927668,1.028160,1,0,39.6345,0,0,0,39.6345,0
71.8432,1.92523,0,0,2.19424,0.170089,0.36288,3.6288,42.8433,0.66528,0,0,0.434404,0.197491,0,0.66528,12.849,1,0.343062,0.36288,0,36.9331,4.33692,32.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.897877,1.74965,2.44818,1.03467,4.06103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92604,0.897877,1.028160,1,0,36.677,0,0,0,36.677,0
71.4109,2.02652,0,0,2.13039,0.173294,0.36288,3.6288,42.4202,0.66528,0,0,0.436825,0.194587,0,0.66528,12.849,1,0.362438,0.36288,0,35.1463,4.28737,30.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.982385,1.74987,2.66992,1.05424,4.34794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01055,0.982385,1.028160,1,0,35.2073,0,0,0,35.2073,0
70.7731,2.09289,0,0,1.97408,0.156125,0.36288,3.6288,41.9523,0.66528,0,0,0.386348,0.188959,0,0.66528,12.849,1,0.376575,0.36288,0,29.6762,4.26101,25.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.848448,1.83373,2.06675,1.12154,3.62739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87661,0.848448,1.028160,1,0,29.0289,0,0,0,29.0289,0
