0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
30.5507,85.139,2.33583,0.17,0.04,3.02082,3.09412,0,0.565932,4.47552,4.17973e+06,2.86032e+06,1.26262e+07,0,0,0,0,1.43439,61.308,1.61563,0.71,1,0.944969,1.82755,0.839286,0.888011,2.1168,8.68633e+06,3.82321e+06,8.20831e+06,0,0,0,0
33.7925,85.139,5.97873,0.19,0.04,2.63871,2.70273,0,0.566102,4.47552,4.17973e+06,2.86032e+06,1.10291e+07,0,0,0,0,1.98713,61.308,3.4665,0.72,1,1.43439,1.56999,0.0984007,0.730083,2.1168,8.68633e+06,3.82321e+06,1.24596e+07,0,0,0,0
38.5144,85.139,7.62969,0.22,0.04,2.6395,2.70354,0,0.494494,4.47552,4.17973e+06,2.86032e+06,1.10324e+07,0,0,0,0,3.00672,61.308,5.24197,0.76,1,1.53325,1.57046,0,1.10821,2.1168,8.68633e+06,3.82321e+06,1.33183e+07,0,0,0,0
43.9294,85.139,8.34785,0.17,0.04,2.64029,2.70436,0,0.494642,4.47552,4.17973e+06,2.86032e+06,1.10357e+07,0,0,0,0,3.91873,61.308,5.37127,0.76,1,1.53371,1.57093,0,1.18459,2.1168,8.68633e+06,3.82321e+06,1.33223e+07,0,0,0,0
50.4638,85.139,9.69793,0.14,0.04,2.64108,2.70517,0,0.49479,4.47552,4.17973e+06,2.86032e+06,1.1039e+07,0,0,0,0,5.60899,61.308,6.6155,0.82,1,1.53417,1.5714,0,1.18495,2.1168,8.68633e+06,3.82321e+06,1.33263e+07,0,0,0,0
55.7414,85.139,8.26125,0.12,0.04,2.64187,2.70598,0,0.494939,4.47552,4.17973e+06,2.86032e+06,1.10423e+07,0,0,0,0,6.66277,61.308,5.11285,0.62,1,1.53463,1.57187,0,1.1853,2.1168,8.68633e+06,3.82321e+06,1.33303e+07,0,0,0,0
60.0265,85.139,7.49119,0.06,0.04,2.73922,2.80569,0,0.495087,4.47552,4.17973e+06,2.86032e+06,1.14492e+07,0,0,0,0,7.34934,61.308,4.90685,0.73,1,1.59684,1.63558,0,1.18566,2.1168,8.68633e+06,3.82321e+06,1.38706e+07,0,0,0,0
63.36,85.139,6.53211,0.02,0.04,2.74005,2.80653,0,0.513331,4.47552,4.17973e+06,2.86032e+06,1.14526e+07,0,0,0,0,7.87916,61.308,3.86023,0.83,1,1.59731,1.63607,0,1.23371,2.1168,8.68633e+06,3.82321e+06,1.38748e+07,0,0,0,0
65.8038,85.139,5.64467,0.02,0.04,2.74087,2.80737,0,0.513484,4.47552,4.17973e+06,2.86032e+06,1.14561e+07,0,0,0,0,8.21439,61.308,3.86353,0.88,1,1.59779,1.63656,0,1.23408,2.1168,8.68633e+06,3.82321e+06,1.38789e+07,0,0,0,0
69.2498,85.139,6.64975,0.02,0.04,2.74169,2.80821,0,0.513638,4.47552,4.17973e+06,2.86032e+06,1.14595e+07,0,0,0,0,8.69922,61.308,4.09948,0.9,1,1.59827,1.63705,0,1.23445,2.1168,8.68633e+06,3.82321e+06,1.38831e+07,0,0,0,0
70.4572,85.139,4.23789,0.01,0.04,2.70471,2.77034,0,0.513792,4.47552,4.17973e+06,2.86032e+06,1.1305e+07,0,0,0,0,8.66072,61.308,2.41643,0.95,1,1.57474,1.61295,0,1.23482,2.1168,8.68633e+06,3.82321e+06,1.36787e+07,0,0,0,0
71.4519,85.139,4.34742,0,0.04,3.12888,2.77117,0,0.506863,4.47552,4.17973e+06,2.86032e+06,1.30779e+07,0,0,0,0,8.90421,61.308,2.14147,0.96,1,1.15186,1.61344,0,1.21665,2.1168,8.68633e+06,3.82321e+06,1.00054e+07,0,0,0,0
71.6119,85.139,3.52042,0,0.04,3.12969,2.772,0,0.586353,4.47552,4.17973e+06,2.86032e+06,1.30813e+07,0,0,0,0,9.1736,61.308,1.79784,0.96,1,1.15233,1.61392,0,0.889923,2.1168,8.68633e+06,3.82321e+06,1.00095e+07,0,0,0,0
71.9781,85.139,3.73776,0,0.04,3.1305,2.77283,0,0.586505,4.47552,4.17973e+06,2.86032e+06,1.30847e+07,0,0,0,0,9.55181,61.308,2.65202,0.96,1,1.1528,1.6144,0,0.890288,2.1168,8.68633e+06,3.82321e+06,1.00136e+07,0,0,0,0
71.7483,85.139,3.14231,0,0.04,3.25977,2.90524,0,0.586657,4.47552,4.17973e+06,2.86032e+06,1.3625e+07,0,0,0,0,9.74668,61.308,2.31727,0.73,1,1.23851,1.7022,0,0.890653,2.1168,8.68633e+06,3.82321e+06,1.07581e+07,0,0,0,0
71.0527,85.139,2.61522,0,0.04,3.26062,2.90611,0,0.610881,4.47552,4.17973e+06,2.86032e+06,1.36285e+07,0,0,0,0,9.83972,61.308,1.90044,0.73,1,1.23901,1.70271,0,0.956875,2.1168,8.68633e+06,3.82321e+06,1.07625e+07,0,0,0,0
70.1568,85.139,2.39256,0,0.04,3.26147,2.90698,0,0.611041,4.47552,4.17973e+06,2.86032e+06,1.36321e+07,0,0,0,0,9.84779,61.308,1.71944,0.73,1,1.23951,1.70322,0,0.95726,2.1168,8.68633e+06,3.82321e+06,1.07668e+07,0,0,0,0
69.1471,85.139,2.21617,0,0.04,3.26232,2.90785,0,0.6112,4.47552,4.17973e+06,2.86032e+06,1.36356e+07,0,0,0,0,9.74655,61.308,1.65657,0.73,1,1.24001,1.70373,0,0.957644,2.1168,8.68633e+06,3.82321e+06,1.07711e+07,0,0,0,0
68.0441,85.139,2.10601,0,0.04,3.26317,2.90872,0,0.611359,4.47552,4.17973e+06,2.86032e+06,1.36392e+07,0,0,0,0,9.73685,61.308,1.55545,0.73,1,1.24051,1.70424,0,0.958029,2.1168,8.68633e+06,3.82321e+06,1.07754e+07,0,0,0,0
67.1233,85.139,2.27806,0,0.04,3.23858,2.88353,0,0.611519,4.47552,4.17973e+06,2.86032e+06,1.35364e+07,0,0,0,0,9.50367,61.308,1.65257,0.73,1,1.28792,1.75281,0,0.958414,2.1168,8.68633e+06,3.82321e+06,1.11873e+07,0,0,0,0
65.9778,85.139,2.03211,0,0.04,3.23943,2.8844,0,0.60691,4.47552,4.17973e+06,2.86032e+06,1.35399e+07,0,0,0,0,9.18128,61.308,1.44735,0.72,1,1.28844,1.75333,0,0.99505,2.1168,8.68633e+06,3.82321e+06,1.11918e+07,0,0,0,0
64.6978,85.139,1.87451,0,0.04,3.24027,2.88526,0,0.607068,4.47552,4.17973e+06,2.86032e+06,1.35434e+07,0,0,0,0,8.72606,61.308,1.37024,0.72,1,1.28895,1.75386,0,0.995446,2.1168,8.68633e+06,3.82321e+06,1.11962e+07,0,0,0,0
63.374,85.139,1.8066,0,0.04,3.24111,2.88612,0,0.607226,4.47552,4.17973e+06,2.86032e+06,1.3547e+07,0,0,0,0,8.22866,61.308,1.23416,0.96,1,1.28946,1.75438,0,0.995842,2.1168,8.68633e+06,3.82321e+06,1.12007e+07,0,0,0,0
61.7995,85.139,1.56842,0,0.04,3.30774,2.95436,0,0.607384,4.47552,4.17973e+06,2.86032e+06,1.38254e+07,0,0,0,0,7.85351,61.308,1.15985,0.96,1,1.33184,1.79779,0,0.996238,2.1168,8.68633e+06,3.82321e+06,1.15688e+07,0,0,0,0
60.7257,85.139,1.73437,0.02,0.04,2.88524,2.95525,0,0.61987,4.47552,4.17973e+06,2.86032e+06,1.20595e+07,0,0,0,0,7.23187,61.308,1.44845,0.97,1,1.75573,1.79833,0,1.02898,2.1168,8.68633e+06,3.82321e+06,1.52508e+07,0,0,0,0
59.5174,85.139,1.56608,0.02,0.04,2.8861,2.95613,0,0.540694,4.47552,4.17973e+06,2.86032e+06,1.20631e+07,0,0,0,0,6.37685,61.308,1.41962,0.97,1,1.75625,1.79887,0,1.35647,2.1168,8.68633e+06,3.82321e+06,1.52554e+07,0,0,0,0
58.1884,85.139,1.42654,0.02,0.04,2.88697,2.95702,0,0.540856,4.47552,4.17973e+06,2.86032e+06,1.20667e+07,0,0,0,0,5.68259,61.308,1.2203,0.97,1,1.75678,1.7994,0,1.35688,2.1168,8.68633e+06,3.82321e+06,1.52599e+07,0,0,0,0
56.7442,85.139,1.44089,0.02,0.04,3.0807,3.15545,0,0.541018,4.47552,4.17973e+06,2.86032e+06,1.28765e+07,0,0,0,0,4.74785,61.308,1.4316,1,1,1.9086,1.95491,0,1.35729,2.1168,8.68633e+06,3.82321e+06,1.65787e+07,0,0,0,0
55.0325,85.139,1.14814,0.03,0.04,3.08162,3.15639,0,0.577323,4.47552,4.17973e+06,2.86032e+06,1.28803e+07,0,0,0,0,3.75756,61.308,1.12253,1,1,1.90917,1.9555,0,1.47458,2.1168,8.68633e+06,3.82321e+06,1.65837e+07,0,0,0,0
53.2846,85.139,1.08216,0.03,0.04,3.08254,3.15734,0,0.577495,4.47552,4.17973e+06,2.86032e+06,1.28842e+07,0,0,0,0,2.86292,61.308,1.04816,1,1,1.90974,1.95608,0,1.47502,2.1168,8.68633e+06,3.82321e+06,1.65886e+07,0,0,0,0
51.9452,85.139,1.47227,0.03,0.04,3.08346,3.15828,0,0.577668,4.47552,4.17973e+06,2.86032e+06,1.2888e+07,0,0,0,0,2.11294,61.308,1.18347,1,1,1.91031,1.95667,0,1.47547,2.1168,8.68633e+06,3.82321e+06,1.65936e+07,0,0,0,0
51.2404,85.139,2.1599,0.03,0.04,3.08439,3.15923,0,0.577841,4.47552,4.17973e+06,2.86032e+06,1.28919e+07,0,0,0,0,1.62613,61.308,1.38172,1,1,1.91088,1.95725,0,1.47591,2.1168,8.68633e+06,3.82321e+06,1.65986e+07,0,0,0,0
51.2163,85.139,2.78087,0.03,0.04,2.99117,3.06375,0,0.578014,4.47552,4.17973e+06,2.86032e+06,1.25023e+07,0,0,0,0,1.33137,61.308,2.03097,1,1,1.62613,1.86364,0.193361,1.47635,2.1168,8.68633e+06,3.82321e+06,1.41251e+07,0,0,0,0
51.0788,85.139,2.73672,0.03,0.04,2.99207,3.06467,0,0.560546,4.47552,4.17973e+06,2.86032e+06,1.2506e+07,0,0,0,0,1.46555,61.308,2.39355,1,1,1.33137,1.86419,0.488665,1.25635,2.1168,8.68633e+06,3.82321e+06,1.15647e+07,0,0,0,0
51.1462,85.139,2.96696,0.06,0.04,2.99296,3.06558,0,0.560713,4.47552,4.17973e+06,2.86032e+06,1.25098e+07,0,0,0,0,1.57205,61.308,2.57878,1,1,1.46555,1.86475,0.355026,1.02861,2.1168,8.68633e+06,3.82321e+06,1.27302e+07,0,0,0,0
51.2617,85.139,3.10172,0.03,0.04,2.99386,3.0665,0,0.560881,4.47552,4.17973e+06,2.86032e+06,1.25135e+07,0,0,0,0,1.58678,61.308,2.72351,1,1,1.57205,1.86531,0.249072,1.13228,2.1168,8.68633e+06,3.82321e+06,1.36553e+07,0,0,0,0
51.0399,85.139,2.69754,0.03,0.04,2.91739,2.98818,0,0.561049,4.47552,4.17973e+06,2.86032e+06,1.21939e+07,0,0,0,0,1.69915,61.308,2.67565,1,1,1.58678,1.78002,0.151067,1.21456,2.1168,8.68633e+06,3.82321e+06,1.37833e+07,0,0,0,0
50.8966,85.139,2.83791,0.06,0.04,2.91826,2.98907,0,0.546719,4.47552,4.17973e+06,2.86032e+06,1.21975e+07,0,0,0,0,1.75381,61.308,2.67711,1,1,1.69915,1.78055,0.039223,1.22595,2.1168,8.68633e+06,3.82321e+06,1.47593e+07,0,0,0,0
51.3571,85.139,3.56301,0.05,0.04,2.91913,2.98996,0,0.546882,4.47552,4.17973e+06,2.86032e+06,1.22012e+07,0,0,0,0,2.13294,61.308,4.11688,1,1,1.73889,1.78108,0,1.31276,2.1168,8.68633e+06,3.82321e+06,1.51046e+07,0,0,0,0
52.4648,85.139,4.02498,0.04,0.04,2.92001,2.99086,0,0.547046,4.47552,4.17973e+06,2.86032e+06,1.22048e+07,0,0,0,0,2.51624,61.308,3.93579,1,1,1.73941,1.78161,0,1.34347,2.1168,8.68633e+06,3.82321e+06,1.51091e+07,0,0,0,0
54.235,85.139,4.61539,0.03,0.04,2.7009,2.76644,0,0.547209,4.47552,4.17973e+06,2.86032e+06,1.1289e+07,0,0,0,0,2.96739,61.308,3.67848,1,1,1.56516,1.60314,0,1.34387,2.1168,8.68633e+06,3.82321e+06,1.35955e+07,0,0,0,0
55.3297,85.139,4.03392,0.03,0.04,2.70171,2.76727,0,0.506149,4.47552,4.17973e+06,2.86032e+06,1.12924e+07,0,0,0,0,3.47209,61.308,4.54017,1,1,1.56563,1.60362,0,1.20924,2.1168,8.68633e+06,3.82321e+06,1.35995e+07,0,0,0,0
57.3004,85.139,4.8965,0.03,0.04,2.70252,2.76809,0,0.506301,4.47552,4.17973e+06,2.86032e+06,1.12958e+07,0,0,0,0,3.974,61.308,4.56278,1,1,1.56609,1.60409,0,1.2096,2.1168,8.68633e+06,3.82321e+06,1.36036e+07,0,0,0,0
60.2479,85.139,6.07139,0.02,0.04,2.70333,2.76892,0,0.506452,4.47552,4.17973e+06,2.86032e+06,1.12992e+07,0,0,0,0,4.54666,61.308,4.62269,1,1,1.56656,1.60457,0,1.20996,2.1168,8.68633e+06,3.82321e+06,1.36077e+07,0,0,0,0
63.2195,85.139,6.10666,0.02,0.04,2.70413,2.76975,0,0.506603,4.47552,4.17973e+06,2.86032e+06,1.13025e+07,0,0,0,0,4.98648,61.308,4.89535,1,1,1.56703,1.60505,0,1.21033,2.1168,8.68633e+06,3.82321e+06,1.36117e+07,0,0,0,0
67.8907,85.139,8.02846,0.01,0.04,2.78966,2.85735,0,0.506754,4.47552,4.17973e+06,2.86032e+06,1.166e+07,0,0,0,0,6.77002,61.308,9.50667,1,1,1.61817,1.65743,0,1.21069,2.1168,8.68633e+06,3.82321e+06,1.40559e+07,0,0,0,0
72.3404,85.139,7.96494,0.01,0.04,2.79046,2.85817,0,0.522782,4.47552,4.17973e+06,2.86032e+06,1.16633e+07,0,0,0,0,8.61531,61.308,10.3483,0.98,1,1.61863,1.65791,0,1.2502,2.1168,8.68633e+06,3.82321e+06,1.406e+07,0,0,0,0
79.2236,85.139,10.8239,0,0.04,3.21462,2.85898,0,0.522931,4.47552,4.17973e+06,2.86032e+06,1.34362e+07,0,0,0,0,10.6717,61.308,9.86843,0.98,1,1.19574,1.65838,0,1.25056,2.1168,8.68633e+06,3.82321e+06,1.03866e+07,0,0,0,0
85.139,85.139,11.7602,0,0.04,3.21541,2.8598,0,0.602419,4.47552,4.17973e+06,2.86032e+06,1.34396e+07,0,0,0,0,13.5396,61.308,12.2744,0.75,1,1.1962,1.65886,0,0.923826,2.1168,8.68633e+06,3.82321e+06,1.03906e+07,0,0,0,0
85.139,85.139,11.379,0,0.04,3.563,3.13964,0,0.602569,4.47552,4.17973e+06,2.70226e+06,1.48924e+07,0,0,0,0,16.6372,61.308,13.2591,0.37,1,1.43107,1.85443,0,0.924184,2.1168,8.68633e+06,3.61194e+06,1.24308e+07,0,0,0,0
85.139,85.139,16.1536,0,0.04,3.5639,3.14054,0,0.667706,4.47552,4.17973e+06,2.70226e+06,1.48961e+07,0,0,0,0,21.3192,61.308,17.8782,0.37,1,1.43161,1.85497,0,1.10565,2.1168,8.68633e+06,3.61194e+06,1.24354e+07,0,0,0,0
85.139,85.139,7.82707,0,0.04,3.14144,3.14144,0,0.667875,4.47552,4.17973e+06,2.70226e+06,1.31304e+07,0,0,0,0,23.2276,61.308,9.81651,0.14,1,1.8555,1.8555,0,1.10606,2.1168,8.68633e+06,3.61194e+06,1.61175e+07,0,0,0,0
85.139,85.139,5.45616,0,0.04,3.14234,3.14234,0,0.588706,4.47552,4.17973e+06,2.70226e+06,1.31341e+07,0,0,0,0,24.5505,61.308,8.19585,0.04,1,1.85603,1.85603,0,1.43356,2.1168,8.68633e+06,3.61194e+06,1.61221e+07,0,0,0,0
85.139,85.139,5.39227,0,0.04,2.74481,2.74481,0,0.588874,4.47552,4.17973e+06,2.70226e+06,1.14726e+07,0,0,0,0,26.3438,61.308,8.8065,0.04,1,1.59443,1.59443,0,1.43397,2.1168,8.68633e+06,3.61194e+06,1.38497e+07,0,0,0,0
85.139,85.139,4.88405,0,0.04,2.7456,2.7456,0,0.514378,4.47552,4.17973e+06,2.70226e+06,1.14759e+07,0,0,0,0,27.468,61.308,6.17618,0,1,1.59489,1.59489,0,1.23186,2.1168,8.68633e+06,3.61194e+06,1.38537e+07,0,0,0,0
85.139,85.139,6.12798,0,0.04,2.74638,2.74638,0,0.514525,4.47552,4.17973e+06,2.70226e+06,1.14791e+07,0,0,0,0,29.1704,61.308,7.98656,0,1,1.59534,1.59534,0,1.23221,2.1168,8.68633e+06,3.61194e+06,1.38577e+07,0,0,0,0
85.139,85.139,8.33509,0,0.04,2.74717,2.74717,0,0.514672,4.47552,4.17973e+06,2.70226e+06,1.14824e+07,0,0,0,0,31.5028,61.308,11.022,0,1,1.5958,1.5958,0,1.23256,2.1168,8.68633e+06,3.61194e+06,1.38616e+07,0,0,0,0
85.139,85.139,7.58571,0,0.04,2.74796,2.74796,0,0.51482,4.47552,4.17973e+06,2.70226e+06,1.14857e+07,0,0,0,0,33.2679,61.308,9.48017,0,1,1.59626,1.59626,0,1.23292,2.1168,8.68633e+06,3.61194e+06,1.38656e+07,0,0,0,0
85.139,85.139,7.4865,0,0.04,2.84918,2.84918,0,0.514967,4.47552,4.17973e+06,2.70226e+06,1.19088e+07,0,0,0,0,35.3743,61.308,8.55896,0,1,1.66093,1.66093,0,1.23327,2.1168,8.68633e+06,3.61194e+06,1.44274e+07,0,0,0,0
85.139,85.139,7.91371,0,0.04,2.84999,2.84999,0,0.533936,4.47552,4.17973e+06,2.70226e+06,1.19122e+07,0,0,0,0,37.8332,61.308,10.2088,0,1,1.66141,1.66141,0,1.28324,2.1168,8.68633e+06,3.61194e+06,1.44315e+07,0,0,0,0
85.139,85.139,8.03266,0,0.04,2.85081,2.85081,0,0.534088,4.47552,4.17973e+06,2.70226e+06,1.19156e+07,0,0,0,0,39.7089,61.308,8.44364,0,1,1.66188,1.66188,0,1.2836,2.1168,8.68633e+06,3.61194e+06,1.44357e+07,0,0,0,0
85.139,85.139,6.27592,0,0.04,2.85162,2.85162,0,0.534241,4.47552,4.17973e+06,2.70226e+06,1.1919e+07,0,0,0,0,41.151,61.308,7.36979,0,1,1.66236,1.66236,0,1.28397,2.1168,8.68633e+06,3.61194e+06,1.44398e+07,0,0,0,0
85.139,85.139,5.63863,0,0.04,2.81312,2.81312,0,0.534394,4.47552,4.17973e+06,2.70226e+06,1.17581e+07,0,0,0,0,42.4344,61.308,7.35605,0,1,1.63786,1.63786,0,1.28434,2.1168,8.68633e+06,3.61194e+06,1.4227e+07,0,0,0,0
85.139,85.139,5.33197,0,0.04,2.81393,2.81393,0,0.52718,4.47552,4.17973e+06,2.70226e+06,1.17615e+07,0,0,0,0,43.5148,61.308,6.44066,0,1,1.63833,1.63833,0,1.26541,2.1168,8.68633e+06,3.61194e+06,1.42311e+07,0,0,0,0
85.139,85.139,4.89637,0,0.04,2.81473,2.81473,0,0.52733,4.47552,4.17973e+06,2.70226e+06,1.17648e+07,0,0,0,0,44.4694,61.308,6.20548,0,1,1.6388,1.6388,0,1.26578,2.1168,8.68633e+06,3.61194e+06,1.42352e+07,0,0,0,0
85.139,85.139,4.51412,0,0.04,2.81554,2.81554,0,0.527481,4.47552,4.17973e+06,2.70226e+06,1.17682e+07,0,0,0,0,45.299,61.308,5.96636,0,1,1.63927,1.63927,0,1.26614,2.1168,8.68633e+06,3.61194e+06,1.42392e+07,0,0,0,0
85.139,85.139,4.50606,0,0.04,2.94994,2.94994,0,0.527632,4.47552,4.17973e+06,2.70226e+06,1.233e+07,0,0,0,0,45.9889,61.308,5.52465,0,1,1.72839,1.72839,0,1.2665,2.1168,8.68633e+06,3.61194e+06,1.50134e+07,0,0,0,0
85.139,85.139,4.33764,0,0.04,2.95079,2.95079,0,0.552819,4.47552,4.17973e+06,2.70226e+06,1.23335e+07,0,0,0,0,46.4982,61.308,4.80037,0,1,1.72889,1.72889,0,1.33535,2.1168,8.68633e+06,3.61194e+06,1.50177e+07,0,0,0,0
85.139,85.139,4.07361,0,0.04,2.95163,2.95163,0,0.552977,4.47552,4.17973e+06,2.70226e+06,1.2337e+07,0,0,0,0,47.0227,61.308,5.22477,0,1,1.72938,1.72938,0,1.33574,2.1168,8.68633e+06,3.61194e+06,1.5022e+07,0,0,0,0
85.139,85.139,3.90111,0,0.04,2.95247,2.95247,0,0.553136,4.47552,4.17973e+06,2.70226e+06,1.23405e+07,0,0,0,0,47.4664,61.308,4.99211,0,1,1.72987,1.72987,0,1.33612,2.1168,8.68633e+06,3.61194e+06,1.50262e+07,0,0,0,0
85.139,85.139,3.67871,0,0.04,2.95332,2.95332,0,0.553294,4.47552,4.17973e+06,2.70226e+06,1.23441e+07,0,0,0,0,47.7756,61.308,4.76221,0,1,1.73037,1.73037,0,1.3365,2.1168,8.68633e+06,3.61194e+06,1.50305e+07,0,0,0,0
85.139,85.139,4.59523,0,0.04,2.9277,2.9277,0,0.553452,4.47552,4.17973e+06,2.70226e+06,1.2237e+07,0,0,0,0,48.0032,61.308,4.51167,0,1,1.77966,1.77966,0,1.33688,2.1168,8.68633e+06,3.61194e+06,1.54587e+07,0,0,0,0
85.139,85.139,4.20038,0,0.04,2.92854,2.92854,0,0.548652,4.47552,4.17973e+06,2.70226e+06,1.22405e+07,0,0,0,0,48.1,61.308,4.27083,0,1,1.78017,1.78017,0,1.37496,2.1168,8.68633e+06,3.61194e+06,1.54631e+07,0,0,0,0
85.139,85.139,3.75041,0,0.04,2.92938,2.92938,0,0.548808,4.47552,4.17973e+06,2.70226e+06,1.2244e+07,0,0,0,0,48.1015,61.308,3.97559,0,1,1.78067,1.78067,0,1.37536,2.1168,8.68633e+06,3.61194e+06,1.54675e+07,0,0,0,0
85.139,85.139,3.52498,0,0.04,2.93021,2.93021,0,0.548965,4.47552,4.17973e+06,2.70226e+06,1.22475e+07,0,0,0,0,48.0667,61.308,3.86333,0,1,1.78118,1.78118,0,1.37575,2.1168,8.68633e+06,3.61194e+06,1.54719e+07,0,0,0,0
85.139,85.139,3.43378,0,0.04,2.99946,2.99946,0,0.549122,4.47552,4.17973e+06,2.70226e+06,1.25369e+07,0,0,0,0,47.9578,61.308,3.49338,0,1,1.82523,1.82523,0,1.37614,2.1168,8.68633e+06,3.61194e+06,1.58545e+07,0,0,0,0
85.139,85.139,4.01831,0,0.04,3.00031,3.00031,0,0.562098,4.47552,4.17973e+06,2.70226e+06,1.25405e+07,0,0,0,0,48.1085,61.308,4.15492,0,1,1.82575,1.82575,0,1.41017,2.1168,8.68633e+06,3.61194e+06,1.58591e+07,0,0,0,0
85.139,85.139,3.63396,0,0.04,3.00117,3.00117,0,0.562259,4.47552,4.17973e+06,2.70226e+06,1.25441e+07,0,0,0,0,48.0654,61.308,4.02746,0,1,1.82627,1.82627,0,1.41057,2.1168,8.68633e+06,3.61194e+06,1.58636e+07,0,0,0,0
85.139,85.139,3.3092,0,0.04,3.00203,3.00203,0,0.562419,4.47552,4.17973e+06,2.70226e+06,1.25477e+07,0,0,0,0,47.9599,61.308,3.47904,0,1,1.82679,1.82679,0,1.41098,2.1168,8.68633e+06,3.61194e+06,1.58681e+07,0,0,0,0
85.139,85.139,3.64784,0,0.04,3.55091,3.20343,0,0.56258,4.47552,4.17973e+06,2.86032e+06,1.48418e+07,0,0,0,0,48.1705,61.308,4.28178,1,1,1.51426,1.98464,0,1.41138,2.1168,8.68633e+06,3.82321e+06,1.31534e+07,0,0,0,0
85.139,85.139,3.77359,0,0.04,3.5518,3.20435,0,0.66544,4.47552,4.17973e+06,2.86032e+06,1.48456e+07,0,0,0,0,48.2575,61.308,3.75794,1,1,1.51482,1.98521,0,1.16992,2.1168,8.68633e+06,3.82321e+06,1.31582e+07,0,0,0,0
85.139,85.139,4.05062,0,0.04,3.55269,3.20526,0,0.665607,4.47552,4.17973e+06,2.86032e+06,1.48493e+07,0,0,0,0,48.5448,61.308,4.62955,1,1,1.51537,1.98577,0,1.17035,2.1168,8.68633e+06,3.82321e+06,1.3163e+07,0,0,0,0
84.8521,85.139,3.35094,0,0.04,3.55359,3.20618,0,0.665775,4.47552,4.17973e+06,2.86032e+06,1.4853e+07,0,0,0,0,48.5386,61.308,3.21229,1,1,1.51592,1.98634,0,1.17078,2.1168,8.68633e+06,3.82321e+06,1.31678e+07,0,0,0,0
85.139,85.139,4.12662,0,0.04,3.55448,3.20709,0,0.665942,4.47552,4.17973e+06,2.86032e+06,1.48568e+07,0,0,0,0,49.1056,61.308,6.15685,1,1,1.51648,1.98691,0,1.1712,2.1168,8.68633e+06,3.82321e+06,1.31726e+07,0,0,0,0
85.139,85.139,3.33214,0,0.04,3.11013,3.11013,0,0.66611,4.47552,4.17973e+06,2.70226e+06,1.29995e+07,0,0,0,0,49.1366,61.308,3.95721,0,1,1.89185,1.89185,0,1.17163,2.1168,8.68633e+06,3.61194e+06,1.64332e+07,0,0,0,0
85.139,85.139,4.37065,0,0.04,3.11102,3.11102,0,0.582838,4.47552,4.17973e+06,2.70226e+06,1.30032e+07,0,0,0,0,49.2014,61.308,4.03311,0,1,1.89239,1.89239,0,1.46164,2.1168,8.68633e+06,3.61194e+06,1.64379e+07,0,0,0,0
85.139,85.139,6.30886,0,0.04,3.11191,3.11191,0,0.583005,4.47552,4.17973e+06,2.70226e+06,1.30069e+07,0,0,0,0,49.9077,61.308,6.76721,0,1,1.89293,1.89293,0,1.46206,2.1168,8.68633e+06,3.61194e+06,1.64426e+07,0,0,0,0
85.139,85.139,5.45086,0,0.04,3.11279,3.11279,0,0.583171,4.47552,4.17973e+06,2.70226e+06,1.30106e+07,0,0,0,0,50.2311,61.308,5.13533,0,1,1.89347,1.89347,0,1.46248,2.1168,8.68633e+06,3.61194e+06,1.64473e+07,0,0,0,0
85.139,85.139,4.39908,0,0.04,3.03325,3.03325,0,0.583338,4.47552,4.17973e+06,2.70226e+06,1.26782e+07,0,0,0,0,50.2361,61.308,3.69927,0,1,1.80687,1.80687,0,1.46289,2.1168,8.68633e+06,3.61194e+06,1.5695e+07,0,0,0,0
83.7309,85.139,1.86082,0,0.04,3.03411,3.03411,0,0.568431,4.47552,4.17973e+06,2.70226e+06,1.26818e+07,0,0,0,0,50.0098,61.308,2.64975,0,1,1.80738,1.80738,0,1.39598,2.1168,8.68633e+06,3.61194e+06,1.56995e+07,0,0,0,0
82.9668,85.139,2.55654,0,0.04,3.03498,3.03498,0,0.568593,4.47552,4.17973e+06,2.70226e+06,1.26854e+07,0,0,0,0,49.9971,61.308,3.36714,0,1,1.8079,1.8079,0,1.39638,2.1168,8.68633e+06,3.61194e+06,1.5704e+07,0,0,0,0
83.5381,85.139,3.99818,0,0.04,3.03585,3.03585,0,0.568755,4.47552,4.17973e+06,2.70226e+06,1.2689e+07,0,0,0,0,50.3833,61.308,4.35879,0,1,1.80841,1.80841,0,1.39678,2.1168,8.68633e+06,3.61194e+06,1.57085e+07,0,0,0,0
85.139,85.139,6.32476,0,0.04,2.80801,2.80801,0,0.568917,4.47552,4.17973e+06,2.70226e+06,1.17367e+07,0,0,0,0,51.2127,61.308,5.21403,0,1,1.62723,1.62723,0,1.39718,2.1168,8.68633e+06,3.61194e+06,1.41346e+07,0,0,0,0
