0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80004,0,0,6.73566,0.319449,4.61617,3.6288,61.308,0.66528,0,0,1.92122,0.162332,1.0936,0.66528,12.849,1,0.319944,4.61617,0,176.127,3.32717,177.096,0.84672,12.849,0.84672,3695.15,0,0,0,5.85766,1.71753,9.09274,0.799692,15.8682,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88582,5.85766,1.028160,1,0,194.058,0,0,0,194.058,0
72.29,1.80078,0,0,12.2254,0.316139,10.1085,3.6288,61.308,0.66528,0,0,3.17165,0.187431,2.31894,0.66528,12.849,1,0.320074,10.1085,0,333.804,4.07692,339.515,0.84672,12.849,0.84672,3695.15,0,0,0,7.9583,1.71807,16.3133,0.978572,25.0111,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98646,7.9583,1.028160,1,0,366.845,0,0,0,366.845,0
72.29,1.87671,0,0,7.83613,0.315326,5.64409,3.6288,61.308,0.66528,0,0,1.86499,0.15451,1.0452,0.66528,12.849,1,0.333572,5.64409,0,175.612,4.13448,176.788,0.84672,12.849,0.84672,3695.15,0,0,0,4.78623,1.71862,9.82249,0.876401,15.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81439,4.78623,1.028160,1,0,193.285,0,0,0,193.285,0
72.29,1.92238,0,0,11.0184,0.315326,8.78071,3.6288,61.308,0.66528,0,0,2.85673,0.15451,2.03694,0.66528,12.849,1,0.341689,8.78071,0,180.903,4.13448,185.208,0.84672,12.849,0.84672,3695.15,0,0,0,9.24641,1.77953,17.7297,0.876401,27.8792,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2746,9.24641,1.028160,1,0,215.124,0,0,0,215.124,0
72.29,1.92359,0,0,8.07131,0.288542,5.85919,3.6288,61.308,0.66528,0,0,2.36693,0.168782,1.53287,0.66528,12.849,1,0.341903,5.85919,0,222.527,4.30899,223.735,0.84672,12.849,0.84672,3695.15,0,0,0,6.03876,1.74914,11.2398,0.910752,18.117,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06692,6.03876,1.028160,1,0,243.385,0,0,0,243.385,0
72.29,1.92479,0,0,6.98034,0.224615,4.83094,3.6288,61.308,0.66528,0,0,1.65002,0.21463,0.770106,0.66528,12.849,1,0.342117,4.83094,0,173.27,4.48731,173.272,0.84672,12.849,0.84672,3695.15,0,0,0,4.74199,1.74941,9.23104,1.03429,14.6882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77015,4.74199,1.028160,1,0,188.73,0,0,0,188.73,0
72.29,1.89655,0,0,7.48699,0.20756,5.38288,3.6288,61.308,0.664615,0,0,1.63223,0.186705,0.780909,0.66528,12.849,1,0.337097,5.38288,0,202.212,3.96417,203.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.88004,1.74967,10.1557,1.01975,15.7657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9082,4.88004,1.028160,1,0,219.84,0,0,0,219.84,0
72.29,1.87904,0,0,7.00332,0.183604,4.94068,3.6288,61.308,0.66528,0,0,1.38086,0.195119,0.520464,0.66528,12.849,1,0.333985,4.94068,0,126.33,4.12797,126.808,0.84672,12.849,0.84672,3695.15,0,0,0,4.58889,1.72642,8.91829,1.09042,14.1432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61705,4.58889,1.028160,1,0,141.472,0,0,0,141.472,0
72.29,1.88022,0,0,5.72171,0.183604,3.65788,3.6288,61.308,0.66528,0,0,1.1766,0.195119,0.316198,0.66528,12.849,1,0.334196,3.65788,0,107.685,4.12797,106.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.94393,1.73957,7.07937,1.09042,11.6725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97209,3.94393,1.028160,1,0,118.869,0,0,0,118.869,0
72.29,1.88141,0,0,4.99384,0.183604,2.92883,3.6288,61.308,0.66528,0,0,1.06793,0.195119,0.207531,0.66528,12.849,1,0.334407,2.92883,0,69.8073,4.12797,68.2738,0.84672,12.849,0.84672,3695.15,0,0,0,3.4793,1.73983,6.08762,1.09042,10.2163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50746,3.4793,1.028160,1,0,78.6976,0,0,0,78.6976,0
72.29,1.98269,0,0,4.85383,0.16843,2.70271,3.6288,61.308,0.66528,0,0,0.978159,0.213108,0.0997707,0.66528,12.849,1,0.352409,2.70271,0,76.3076,4.01406,74.6439,0.84672,12.849,0.84672,3695.15,0,0,0,3.09358,1.74009,5.71707,1.03372,9.51702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12174,3.09358,1.028160,1,0,84.2606,0,0,0,84.2606,0
72.29,2.05034,0,0,5.46736,0.146621,3.2704,3.6288,61.308,0.66528,0,0,1.08913,0.200021,0.223832,0.66528,12.849,1,0.364432,3.2704,0,88.8106,4.25049,87.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.5957,1.82289,6.47264,1.08374,10.8075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62386,3.5957,1.028160,1,0,98.4974,0,0,0,98.4974,0
72.29,2.05159,0,0,4.86468,0.0991129,2.71398,3.6288,61.308,0.66528,0,0,0.893017,0.216917,0.0108191,0.66528,12.849,1,0.364654,2.71398,0,82.3738,4.4772,80.2459,0.84672,12.849,0.84672,3695.15,0,0,0,2.89906,1.7774,5.54123,1.12936,9.08833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92722,2.89906,1.028160,1,0,89.345,0,0,0,89.345,0
72.29,2.05283,0,0,4.54543,0.0991129,2.39348,3.6288,61.1386,0.66528,0,0,0.712784,0.216917,0,0.66528,12.849,1,0.364876,2.39348,0,75.8583,4.4772,73.4097,0.84672,12.849,0.84672,3695.15,0,0,0,2.37286,1.77768,5.12298,1.12936,8.14416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40102,2.37286,1.028160,1,0,81.5539,0,0,0,81.5539,0
72.29,2.05408,0,0,4.40453,0.101983,2.24846,3.6288,60.8226,0.66528,0,0,0.606585,0.25728,0,0.66528,12.849,1,0.365097,2.24846,0,68.8392,5.17149,65.5511,0.84672,12.849,0.84672,3695.15,0,0,0,2.2372,1.77795,4.94465,1.27103,7.68877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26536,2.2372,1.028160,1,0,73.2398,0,0,0,73.2398,0
72.29,2.0355,0,0,3.93053,0.101679,1.79335,3.6288,60.6786,0.66528,0,0,0.756014,0.234716,0,0.66528,12.849,1,0.361795,1.79335,0,57.6429,4.89363,54.1808,0.84672,12.849,0.84672,3695.15,0,0,0,2.69771,1.77823,4.4697,1.14761,7.79802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72587,2.69771,1.028160,1,0,61.9788,0,0,0,61.9788,0
72.29,2.07331,0,0,3.57977,0.101679,1.40478,3.6288,60.5234,0.66528,0,0,0.744516,0.234502,0,0.66528,12.849,1,0.368515,1.40478,0,56.3026,4.89363,52.4453,0.84672,12.849,0.84672,3695.15,0,0,0,2.75429,1.8074,4.31138,1.14761,7.72546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78245,2.75429,1.028160,1,0,60.1707,0,0,0,60.1707,0
72.29,2.07457,0,0,3.22629,0.101679,1.05004,3.6288,60.3171,0.66528,0,0,0.693313,0.234271,0,0.66528,12.849,1,0.368738,1.05004,0,52.184,4.89363,47.9717,0.84672,12.849,0.84672,3695.15,0,0,0,2.27267,1.78248,4.105,1.14761,7.01255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30083,2.27267,1.028160,1,0,54.9843,0,0,0,54.9843,0
72.29,2.07582,0,0,3.08512,0.0778782,0.931419,3.6288,60.0188,0.66528,0,0,0.655455,0.288465,0,0.66528,12.849,1,0.368962,0.931419,0,47.0467,5.59938,42.0098,0.84672,12.849,0.84672,3695.15,0,0,0,2.23092,1.78276,3.90023,1.40523,6.50869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25908,2.23092,1.028160,1,0,48.5185,0,0,0,48.5185,0
72.29,2.12836,0,0,3.00737,0.0815335,0.797475,3.6288,59.6547,0.66528,0,0,0.616689,0.31557,0,0.66528,12.849,1,0.3783,0.797475,0,45.2194,5.84706,39.7915,0.84672,12.849,0.84672,3695.15,0,0,0,2.20009,1.78304,3.61122,1.50017,6.09418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22825,2.20009,1.028160,1,0,45.8857,0,0,0,45.8857,0
72.29,2.16227,0,0,3.07022,0.0914151,0.816528,3.6288,59.2912,0.66528,0,0,0.621012,0.319246,0,0.66528,12.849,1,0.384328,0.816528,0,43.5642,5.8211,38.1753,0.84672,12.849,0.84672,3695.15,0,0,0,2.39014,1.82433,3.5061,1.49409,6.22648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4183,2.39014,1.028160,1,0,44.4018,0,0,0,44.4018,0
72.29,2.16356,0,0,2.7175,0.0914151,0.462531,3.6288,58.8903,0.66528,0,0,0.582879,0.318505,0,0.66528,12.849,1,0.384556,0.462531,0,41.1242,5.8211,35.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.21553,1.80213,3.50805,1.49409,6.03162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24369,2.21553,1.028160,1,0,41.4127,0,0,0,41.4127,0
72.1555,2.16485,0,0,2.4846,0.0914151,0.36288,3.6288,58.4703,0.66528,0,0,0.56305,0.317687,0,0.66528,12.849,1,0.384785,0.36288,0,38.6199,5.8211,32.7769,0.84672,12.849,0.84672,3695.15,0,0,0,1.96049,1.80241,3.34246,1.49409,5.61128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98865,1.96049,1.028160,1,0,38.3882,0,0,0,38.3882,0
71.7232,2.31587,0,0,2.32209,0.0755771,0.36288,3.6288,58.0526,0.66528,0,0,0.574102,0.326512,0,0.66528,12.849,1,0.412396,0.36288,0,38.1382,6.01262,32.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.9242,1.8027,3.43242,1.50639,5.65292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95236,1.9242,1.028160,1,0,37.729,0,0,0,37.729,0
72.0306,2.40026,0,0,3.17522,0.104671,0.36288,3.6288,57.6955,0.66528,0,0,0.622116,0.314002,0,0.66528,12.849,1,0.429999,0.36288,0,43.4598,5.44346,37.9492,0.84672,12.849,0.84672,3695.15,0,0,0,1.94138,1.94352,4.31832,1.38804,6.81519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96954,1.94138,1.028160,1,0,44.7644,0,0,0,44.7644,0
72.1266,2.40267,0,0,2.96569,0.104127,0.36288,3.6288,57.3417,0.66528,0,0,0.619861,0.308394,0,0.66528,12.849,1,0.428594,0.36288,0,42.6749,5.53791,37.0712,0.84672,12.849,0.84672,3695.15,0,0,0,3.67165,1.8851,4.39297,1.41622,8.53351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69981,3.67165,1.028160,1,0,45.6047,0,0,0,45.6047,0
72.08,2.40401,0,0,2.8245,0.104203,0.36288,3.6288,56.9697,0.66528,0,0,0.601012,0.307688,0,0.66528,12.849,1,0.428262,0.36288,0,41.5105,5.53791,35.9072,0.84672,12.849,0.84672,3695.15,0,0,0,3.5459,1.88577,4.22403,1.41622,8.23948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57406,3.5459,1.028160,1,0,44.1467,0,0,0,44.1467,0
72.0226,2.40462,0,0,2.81426,0.104166,0.36288,3.6288,56.5859,0.66528,0,0,0.588451,0.306946,0,0.66528,12.849,1,0.428649,0.36288,0,39.8348,5.53791,34.2311,0.84672,12.849,0.84672,3695.15,0,0,0,3.50421,1.88644,4.28147,1.41622,8.2559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53237,3.50421,1.028160,1,0,42.487,0,0,0,42.487,0
71.1893,2.3318,0,0,1.92459,0.0632072,0.36288,3.6288,56.2836,0.643289,0,0,0.628705,0.287782,0,0.66528,12.849,1,0.415999,0.36288,0,23.2961,5.01087,18.2321,0.84672,12.849,0.84672,3695.15,0,0,0,4.79885,1.88711,5.4348,1.3222,10.7986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82701,4.79885,1.028160,1,0,29.0307,0,0,0,29.0307,0
70.038,2.29222,0,0,1.55974,0.056031,0.36288,3.6288,55.67,0.66528,0,0,0.335817,0.284154,0,0.66528,12.849,1,0.413724,0.36288,0,21.0676,4.92303,16.0937,0.84672,12.849,0.84672,3695.15,0,0,0,2.25512,1.8063,4.06576,1.30653,6.82064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28328,2.25512,1.028160,1,0,22.9144,0,0,0,22.9144,0
68.849,2.2878,0,0,1.51726,0.0555374,0.36288,3.6288,55.0323,0.66528,0,0,0.310668,0.283016,0,0.66528,12.849,1,0.419715,0.36288,0,19.2448,4.92303,14.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.97415,1.83201,3.99497,1.30653,6.49459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00231,1.97415,1.028160,1,0,20.7595,0,0,0,20.7595,0
69.0644,2.28302,0,0,3.05012,0.188831,0.36288,3.6288,54.8534,0.66528,0,0,0.666305,0.179914,0,0.66528,12.849,1,0.42607,0.36288,0,52.3256,3.46962,48.7928,0.84672,12.849,0.84672,3695.15,0,0,0,3.28713,1.8323,10.0657,0.852247,14.3329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31529,3.28713,1.028160,1,0,63.1256,0,0,0,63.1256,0
70.8465,2.22553,0,0,4.56754,0.197058,0.36288,3.6288,54.6006,0.609701,0,0,0.553338,0.196432,0,0.66528,12.849,1,0.414046,0.36288,0,61.6581,3.69457,57.9123,0.84672,12.849,0.84672,3695.15,0,0,0,3.10948,1.83259,6.42904,0.926666,10.4444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13764,3.10948,1.028160,1,0,68.3568,0,0,0,68.3568,0
70.2576,2.17046,0,0,2.15495,0.210482,0.36288,3.6288,54.0977,0.66528,0,0,0.380698,0.218372,0,0.66528,12.849,1,0.393644,0.36288,0,36.233,3.99452,32.2077,0.84672,12.849,0.84672,3695.15,0,0,0,0.901195,1.76007,3.65409,1.02589,5.28946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92936,0.901195,1.028160,1,0,37.4971,0,0,0,37.4971,0
70.0548,2.16896,0,0,2.53862,0.209531,0.36288,3.6288,53.506,0.66528,0,0,0.291237,0.217647,0,0.66528,12.849,1,0.396668,0.36288,0,41.9558,3.99452,37.9275,0.84672,12.849,0.84672,3695.15,0,0,0,0.340909,1.8054,3.7978,1.02589,4.91822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36907,0.340909,1.028160,1,0,42.8457,0,0,0,42.8457,0
72.29,2.16927,0,0,7.51999,0.209204,2.90636,3.6288,53.5824,0.66528,0,0,0.958351,0.216702,0,0.66528,12.849,1,0.397873,2.90636,0,78.8663,3.99452,77.3802,0.84672,12.849,0.84672,3695.15,0,0,0,3.81276,1.80569,6.68928,1.02589,11.2818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84092,3.81276,1.028160,1,0,88.6621,0,0,0,88.6621,0
72.29,2.00935,0,0,6.06586,0.225588,3.83092,3.6288,53.6031,0.526065,0,0,0.75886,0.212032,0,0.66528,12.849,1,0.357146,3.83092,0,95.2491,4.02384,94.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.54675,1.80597,6.59529,1.03996,10.9081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57491,3.54675,1.028160,1,0,105.607,0,0,0,105.607,0
72.29,1.8742,0,0,5.55486,0.302242,3.37843,3.6288,53.4631,0.66528,0,0,0.708487,0.183252,0,0.66528,12.849,1,0.333124,3.37843,0,107.184,4.19979,106.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.88611,1.64428,7.45978,1.12436,10.8658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91427,2.88611,1.028160,1,0,116.896,0,0,0,116.896,0
72.29,1.87538,0,0,4.88011,0.302242,2.7025,3.6288,53.2812,0.66528,0,0,0.666398,0.183048,0,0.66528,12.849,1,0.333334,2.7025,0,87.4947,4.19979,85.6641,0.84672,12.849,0.84672,3695.15,0,0,0,2.859,1.7385,5.1065,1.12436,8.57964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88716,2.859,1.028160,1,0,94.2437,0,0,0,94.2437,0
72.29,1.87656,0,0,7.46533,0.285857,5.30292,3.6288,53.1825,0.66528,0,0,0.737668,0.171019,0,0.66528,12.849,1,0.333544,5.30292,0,114.376,3.77103,115.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.91985,1.73876,7.12665,1.07079,10.7145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94801,2.91985,1.028160,1,0,126.289,0,0,0,126.289,0
72.29,1.87774,0,0,5.74042,0.258095,3.60458,3.6288,52.9983,0.66528,0,0,0.665092,0.184075,0,0.66528,12.849,1,0.333754,3.60458,0,144.736,3.20429,144.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.90449,1.73902,5.62226,0.766086,9.49968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93265,2.90449,1.028160,1,0,154.302,0,0,0,154.302,0
72.29,1.94505,0,0,7.66963,0.287365,5.43722,3.6288,52.9044,0.66528,0,0,0.753531,0.182121,0,0.66528,12.849,1,0.345718,5.43722,0,132.468,3.53211,134.027,0.84672,12.849,0.84672,3695.15,0,0,0,5.11637,1.73928,9.74727,1.01229,15.5906,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14453,5.11637,1.028160,1,0,149.618,0,0,0,149.618,0
72.29,1.98578,0,0,8.71586,0.301354,6.42872,3.6288,53.5342,0.66528,0,0,1.47877,0.183636,0,0.66528,12.849,1,0.352958,6.42872,0,184.232,3.75249,186.555,0.84672,12.849,0.84672,3695.15,0,0,0,10.2738,1.79013,18.634,1.14938,29.5486,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.302,10.2738,1.028160,1,0,216.103,0,0,0,216.103,0
72.29,1.98696,0,0,7.56959,0.301354,5.28127,3.6288,54.1143,0.66528,0,0,1.42987,0.184562,0,0.66528,12.849,1,0.353168,5.28127,0,165.085,3.75249,166.261,0.84672,12.849,0.84672,3695.15,0,0,0,5.74499,1.76313,10.9241,1.14938,17.2828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77315,5.74499,1.028160,1,0,183.544,0,0,0,183.544,0
72.29,1.98814,0,0,7.73315,0.300029,5.44497,3.6288,54.037,0.66528,0,0,0.743707,0.155731,0,0.66528,12.849,1,0.353377,5.44497,0,142.917,3.3519,144.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.23996,1.76339,9.04665,1.06484,13.9852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26812,4.23996,1.028160,1,0,158.642,0,0,0,158.642,0
72.29,2.202,0,0,8.33039,0.291703,5.83668,3.6288,54.3215,0.66528,0,0,1.11113,0.161341,0,0.66528,12.849,1,0.39139,5.83668,0,173.256,3.38819,175.313,0.84672,12.849,0.84672,3695.15,0,0,0,6.50221,1.76365,11.9658,1.07419,19.1574,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53037,6.50221,1.028160,1,0,194.471,0,0,0,194.471,0
72.29,2.35197,0,0,10.4496,0.271442,7.82615,3.6288,55.2648,0.66528,0,0,1.79683,0.188252,0,0.66528,12.849,1,0.418046,7.82615,0,241.732,3.64581,245.494,0.84672,12.849,0.84672,3695.15,0,0,0,8.50111,1.94617,17.1815,1.13278,26.496,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52927,8.50111,1.028160,1,0,271.99,0,0,0,271.99,0
72.29,2.35328,0,0,7.57763,0.275221,4.94913,3.6288,55.7643,0.66528,0,0,1.33321,0.168375,0,0.66528,12.849,1,0.418278,4.94913,0,156.402,3.26773,157.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.79497,1.844,9.46863,1.02437,14.0832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82313,3.79497,1.028160,1,0,171.748,0,0,0,171.748,0
72.29,2.35459,0,0,7.21604,0.236268,4.62519,3.6288,55.9166,0.66528,0,0,1.03734,0.21974,0,0.66528,12.849,1,0.41851,4.62519,0,111.359,4.2064,111.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.22649,1.84428,9.48299,1.13048,13.4233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25465,3.22649,1.028160,1,0,124.783,0,0,0,124.783,0
72.29,2.05212,0,0,7.04431,0.246411,4.74578,3.6288,56.2104,0.451316,0,0,0.96708,0.222056,0,0.66528,12.849,1,0.364749,4.74578,0,164.864,4.3063,164.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.52047,1.84457,8.36936,1.12934,12.6051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54863,3.52047,1.028160,1,0,177.544,0,0,0,177.544,0
72.29,1.85347,0,0,6.64053,0.28333,4.50373,3.6288,56.1209,0.66528,0,0,0.792618,0.216796,0,0.66528,12.849,1,0.329441,4.50373,0,169.901,4.23911,169.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.65911,1.59597,7.38191,1.03148,10.6055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68727,2.65911,1.028160,1,0,180.442,0,0,0,180.442,0
72.29,1.85461,0,0,7.50462,0.296838,5.35317,3.6288,56.3671,0.66528,0,0,1.1261,0.214664,0,0.66528,12.849,1,0.329642,5.35317,0,156.846,4.29145,157.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.84551,1.73391,10.334,1.0269,14.8866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87367,3.84551,1.028160,1,0,172.465,0,0,0,172.465,0
72.29,1.85574,0,0,7.40023,0.296838,5.24765,3.6288,56.5625,0.66528,0,0,1.07569,0.215009,0,0.66528,12.849,1,0.329844,5.24765,0,157.439,4.29145,158.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.52973,1.73416,9.83441,1.0269,14.0714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55789,3.52973,1.028160,1,0,172.137,0,0,0,172.137,0
72.29,1.85687,0,0,6.35071,0.299877,4.19396,3.6288,56.4368,0.66528,0,0,0.747196,0.207593,0,0.66528,12.849,1,0.330045,4.19396,0,132.082,4.27629,131.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.56744,1.73441,7.41804,1.00865,10.7112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5956,2.56744,1.028160,1,0,142.381,0,0,0,142.381,0
72.29,1.9346,0,0,5.99447,0.330028,3.72984,3.6288,56.3715,0.66528,0,0,0.777973,0.178016,0,0.66528,12.849,1,0.343861,3.72984,0,160.306,4.36359,159.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.61589,1.73466,7.71975,0.919784,11.1505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64405,2.61589,1.028160,1,0,170.479,0,0,0,170.479,0
72.29,1.98474,0,0,8.35773,0.332014,6.04098,3.6288,56.6184,0.66528,0,0,1.09294,0.180722,0,0.66528,12.849,1,0.352772,6.04098,0,163.384,4.39331,164.679,0.84672,12.849,0.84672,3695.15,0,0,0,4.92597,1.79638,13.2693,0.923215,19.0685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95413,4.92597,1.028160,1,0,183.747,0,0,0,183.747,0
72.29,1.98592,0,0,6.62315,0.314158,4.32307,3.6288,56.8483,0.66528,0,0,1.08541,0.190247,0,0.66528,12.849,1,0.352982,4.32307,0,194.751,4.50965,194.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.97648,1.7629,9.65779,0.946116,14.4511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00464,3.97648,1.028160,1,0,208.662,0,0,0,208.662,0
72.29,1.9871,0,0,5.48751,0.248356,3.25205,3.6288,56.6504,0.66528,0,0,0.700586,0.233194,0,0.66528,12.849,1,0.353191,3.25205,0,169.948,4.75972,168.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.67657,1.76316,7.42608,1.06167,10.8041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70473,2.67657,1.028160,1,0,178.891,0,0,0,178.891,0
72.29,1.95829,0,0,4.47033,0.241758,2.27028,3.6288,56.4088,0.664198,0,0,0.63195,0.209383,0,0.66528,12.849,1,0.34807,2.27028,0,118.187,3.98711,116.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.6255,1.76342,5.97663,1.09917,9.26638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65366,2.6255,1.028160,1,0,125.389,0,0,0,125.389,0
72.29,1.94041,0,0,3.63683,0.257971,1.43845,3.6288,56.2179,0.66528,0,0,0.646372,0.171959,0,0.66528,12.849,1,0.344893,1.43845,0,93.7302,3.44841,91.3753,0.84672,12.849,0.84672,3695.15,0,0,0,2.82956,1.73973,5.21707,1.06898,8.71737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85772,2.82956,1.028160,1,0,100.093,0,0,0,100.093,0
72.29,1.94157,0,0,3.9545,0.257971,1.75496,3.6288,55.938,0.66528,0,0,0.557145,0.171744,0,0.66528,12.849,1,0.345099,1.75496,0,96.7058,3.44841,94.6672,0.84672,12.849,0.84672,3695.15,0,0,0,2.2694,1.75311,6.39286,1.06898,9.34638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29756,2.2694,1.028160,1,0,104.014,0,0,0,104.014,0
72.29,1.94273,0,0,3.56815,0.215396,1.41002,3.6288,55.6266,0.66528,0,0,0.545398,0.191496,0,0.66528,12.849,1,0.345306,1.41002,0,87.7003,5.08589,83.6791,0.84672,12.849,0.84672,3695.15,0,0,0,2.41133,1.75336,5.38058,1.13354,8.41173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43949,2.41133,1.028160,1,0,92.0909,0,0,0,92.0909,0
72.29,2.04583,0,0,3.08426,0.162258,0.87617,3.6288,55.2781,0.66528,0,0,0.52137,0.204597,0,0.66528,12.849,1,0.36363,0.87617,0,59.135,5.27633,54.3712,0.84672,12.849,0.84672,3695.15,0,0,0,2.0196,1.75362,4.88779,1.23758,7.42343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04776,2.0196,1.028160,1,0,61.7946,0,0,0,61.7946,0
72.29,2.11467,0,0,3.27062,0.21136,0.944594,3.6288,55.0498,0.66528,0,0,0.614568,0.177599,0,0.66528,12.849,1,0.375866,0.944594,0,72.0585,4.48166,68.1455,0.84672,12.849,0.84672,3695.15,0,0,0,2.40055,1.83792,5.61795,1.00487,8.85156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42871,2.40055,1.028160,1,0,76.9971,0,0,0,76.9971,0
72.29,2.11589,0,0,3.04498,0.13218,0.796911,3.6288,54.7241,0.66528,0,0,0.543926,0.20438,0,0.66528,12.849,1,0.376083,0.796911,0,70.2259,4.8595,65.7872,0.84672,12.849,0.84672,3695.15,0,0,0,2.17336,1.79159,5.24211,1.08088,8.12618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20152,2.17336,1.028160,1,0,73.9134,0,0,0,73.9134,0
