0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.9432,85.139,0.866828,0.28,0.06,3.09742,3.09742,0,0.584497,4.47552,4.44696e+06,2.70226e+06,1.37741e+07,0,0,0,0,10.8542,61.308,1.48516,0,1,1.88412,1.88412,0,1.49291,2.1168,9.24169e+06,3.61194e+06,1.74124e+07,0,0,0,0
43.3194,85.139,1.15341,0.31,0.06,3.09797,3.09797,0,0.580456,4.47552,4.44696e+06,2.70226e+06,1.37765e+07,0,0,0,0,10.3344,61.308,2.03555,0,1,1.88445,1.88445,0,1.45567,2.1168,9.24169e+06,3.61194e+06,1.74155e+07,0,0,0,0
42.0225,85.139,1.54913,0.31,0.06,3.09852,3.09852,0,0.580559,4.47552,4.44696e+06,2.70226e+06,1.3779e+07,0,0,0,0,9.94416,61.308,2.85641,0,1,1.88478,1.88478,0,1.45593,2.1168,9.24169e+06,3.61194e+06,1.74186e+07,0,0,0,0
40.453,85.139,1.2919,0.3,0.06,3.09906,3.09906,0,0.580662,4.47552,4.44696e+06,2.70226e+06,1.37814e+07,0,0,0,0,9.08906,61.308,1.80752,0,1,1.88512,1.88512,0,1.45618,2.1168,9.24169e+06,3.61194e+06,1.74217e+07,0,0,0,0
38.6484,85.139,0.972187,0.31,0.06,3.01954,3.01954,0,0.580765,4.47552,4.44696e+06,2.70226e+06,1.34278e+07,0,0,0,0,8.52323,61.308,1.15253,0,1,1.7987,1.7987,0,1.45644,2.1168,9.24169e+06,3.61194e+06,1.6623e+07,0,0,0,0
37.0849,85.139,1.23155,0.32,0.06,3.02008,3.02008,0,0.565862,4.47552,4.44696e+06,2.70226e+06,1.34302e+07,0,0,0,0,8.20438,61.308,2.53144,0,1,1.79902,1.79902,0,1.38968,2.1168,9.24169e+06,3.61194e+06,1.6626e+07,0,0,0,0
37.417,85.139,3.31308,0.33,0.06,3.02061,3.02061,0,0.565962,4.47552,4.44696e+06,2.70226e+06,1.34325e+07,0,0,0,0,8.57459,61.308,5.0109,0,1,1.79934,1.79934,0,1.38992,2.1168,9.24169e+06,3.61194e+06,1.66289e+07,0,0,0,0
36.4539,85.139,1.92036,0.34,0.06,3.02115,3.02115,0,0.566063,4.47552,4.44696e+06,2.70226e+06,1.34349e+07,0,0,0,0,8.50699,61.308,2.47517,0,1,1.79966,1.79966,0,1.39017,2.1168,9.24169e+06,3.61194e+06,1.66319e+07,0,0,0,0
36.9689,85.139,3.2111,0.34,0.06,2.79411,2.79411,0,0.566163,4.47552,4.44696e+06,2.70226e+06,1.24253e+07,0,0,0,0,8.58012,61.308,3.29587,0,1,1.61917,1.61917,0,1.39041,2.1168,9.24169e+06,3.61194e+06,1.49639e+07,0,0,0,0
38.3114,85.139,3.93494,0.34,0.06,2.6995,2.79461,0,0.523617,4.47552,4.44696e+06,2.70226e+06,1.20046e+07,0,0,0,0,8.29969,61.308,2.96411,0,1,1.71457,1.61946,0,1.25097,2.1168,9.24169e+06,3.61194e+06,1.58455e+07,0,0,0,0
39.6235,85.139,3.9347,0.34,0.06,2.70028,2.7951,0,0.505887,4.47552,4.44696e+06,2.70226e+06,1.2008e+07,0,0,0,0,8.26659,61.308,4.46406,0,1,1.71457,1.61975,0,1.32467,2.1168,9.24169e+06,3.61194e+06,1.58455e+07,0,0,0,0
39.714,85.139,2.56178,0.39,0.06,2.63512,2.7956,0,0.506033,4.47552,4.44696e+06,3.0432e+06,1.17183e+07,0,0,0,0,7.82842,61.308,2.12305,0,1,1.67635,1.62003,0,1.32467,2.1168,9.24169e+06,4.06765e+06,1.54923e+07,0,0,0,0
40.6984,85.139,3.29574,0.43,0.06,2.37205,2.79609,0,0.493821,4.47552,4.44696e+06,3.65184e+06,1.05484e+07,0,0,0,0,7.70384,61.308,2.23671,0,1,1.52345,1.62032,0,1.29515,2.1168,9.24169e+06,4.88118e+06,1.40793e+07,0,0,0,0
45.4079,85.139,7.30943,0.4,0.06,2.45004,2.88419,0,0.444523,4.47552,4.44696e+06,3.65184e+06,1.08952e+07,0,0,0,0,7.83871,61.308,3.63601,0,1,1.56963,1.673,0,1.17702,2.1168,9.24169e+06,4.88118e+06,1.45061e+07,0,0,0,0
49.8079,85.139,7.43223,0.36,0.06,2.8434,2.88468,0,0.459138,4.47552,4.44696e+06,2.70226e+06,1.26445e+07,0,0,0,0,8.03106,61.308,4.22551,0,1,1.71456,1.67329,0,1.2127,2.1168,9.24169e+06,3.61194e+06,1.58455e+07,0,0,0,0
52.4054,85.139,5.57125,0.39,0.06,2.77611,2.88516,0,0.532853,4.47552,4.44696e+06,3.0432e+06,1.23452e+07,0,0,0,0,8.05344,61.308,3.57788,0,1,1.67508,1.67357,0,1.32467,2.1168,9.24169e+06,4.06765e+06,1.54806e+07,0,0,0,0
54.8255,85.139,5.5531,0.35,0.06,2.84494,2.88565,0,0.520243,4.47552,4.44696e+06,2.70226e+06,1.26513e+07,0,0,0,0,7.935,61.308,3.0495,0,1,1.71456,1.67385,0,1.29417,2.1168,9.24169e+06,3.61194e+06,1.58455e+07,0,0,0,0
56.3468,85.139,4.84206,0.36,0.06,3.12722,3.16765,0,0.533142,4.47552,4.44696e+06,2.70226e+06,1.39066e+07,0,0,0,0,7.80288,61.308,2.75761,0,1,1.91141,1.87098,0,1.32467,2.1168,9.24169e+06,3.61194e+06,1.76646e+07,0,0,0,0
58.5019,85.139,5.4714,0.39,0.06,3.09345,3.16819,0,0.586042,4.47552,4.44696e+06,3.0432e+06,1.37564e+07,0,0,0,0,7.69874,61.308,2.86642,0,1,1.82715,1.8713,0,1.47675,2.1168,9.24169e+06,4.06765e+06,1.6886e+07,0,0,0,0
60.6637,85.139,5.57566,0.35,0.06,3.16872,3.16872,0,0.579713,4.47552,4.44696e+06,2.70226e+06,1.40912e+07,0,0,0,0,7.55069,61.308,2.53639,0,1,1.87161,1.87161,0,1.41166,2.1168,9.24169e+06,3.61194e+06,1.72969e+07,0,0,0,0
63.0841,85.139,5.86039,0.35,0.06,3.16926,3.16926,0,0.593819,4.47552,4.44696e+06,2.70226e+06,1.40936e+07,0,0,0,0,7.47312,61.308,3.20936,0,1,1.87193,1.87193,0,1.44601,2.1168,9.24169e+06,3.61194e+06,1.72998e+07,0,0,0,0
66.1789,85.139,6.38255,0.32,0.06,2.76801,2.76801,0,0.593919,4.47552,4.44696e+06,2.70226e+06,1.23092e+07,0,0,0,0,7.65149,61.308,3.41785,0,1,1.6079,1.6079,0,1.44625,2.1168,9.24169e+06,3.61194e+06,1.48597e+07,0,0,0,0
68.3746,85.139,5.32661,0.35,0.06,2.6621,2.76847,0,0.518724,4.47552,4.44696e+06,2.70226e+06,1.18382e+07,0,0,0,0,7.64905,61.308,2.99765,0,1,1.71455,1.60818,0,1.24227,2.1168,9.24169e+06,3.61194e+06,1.58454e+07,0,0,0,0
70.7499,85.139,5.48113,0.31,0.06,2.66284,2.76894,0,0.498877,4.47552,4.44696e+06,2.70226e+06,1.18415e+07,0,0,0,0,7.70822,61.308,3.32547,0,1,1.71455,1.60845,0,1.32466,2.1168,9.24169e+06,3.61194e+06,1.58454e+07,0,0,0,0
72.7232,85.139,5.26188,0.32,0.06,2.66358,2.76941,0,0.499016,4.47552,4.44696e+06,2.70226e+06,1.18448e+07,0,0,0,0,7.65813,61.308,2.99353,0,1,1.71455,1.60872,0,1.32466,2.1168,9.24169e+06,3.61194e+06,1.58454e+07,0,0,0,0
74.4368,85.139,4.929,0.35,0.06,2.66432,2.76988,0,0.499155,4.47552,4.44696e+06,2.70226e+06,1.18481e+07,0,0,0,0,7.663,61.308,3.03063,0,1,1.71455,1.60899,0,1.32466,2.1168,9.24169e+06,3.61194e+06,1.58454e+07,0,0,0,0
76.0886,85.139,5.01292,0.3,0.06,2.76629,2.87157,0,0.499294,4.47552,4.44696e+06,2.70226e+06,1.23016e+07,0,0,0,0,7.7102,61.308,3.08229,0,1,1.77928,1.67399,0,1.32466,2.1168,9.24169e+06,3.61194e+06,1.64435e+07,0,0,0,0
78.5994,85.139,5.89235,0.32,0.06,2.83177,2.87206,0,0.518402,4.47552,4.44696e+06,2.70226e+06,1.25928e+07,0,0,0,0,7.69668,61.308,3.33637,0,1,1.71456,1.67427,0,1.37467,2.1168,9.24169e+06,3.61194e+06,1.58455e+07,0,0,0,0
80.6559,85.139,5.59646,0.34,0.06,2.83254,2.87255,0,0.530673,4.47552,4.44696e+06,2.70226e+06,1.25962e+07,0,0,0,0,7.75964,61.308,3.66207,0,1,1.71456,1.67456,0,1.32467,2.1168,9.24169e+06,3.61194e+06,1.58455e+07,0,0,0,0
81.723,85.139,4.37388,0.24,0.06,2.83331,2.87303,0,0.530818,4.47552,4.44696e+06,2.70226e+06,1.25996e+07,0,0,0,0,7.66782,61.308,3.05271,0,1,1.71456,1.67484,0,1.32467,2.1168,9.24169e+06,3.61194e+06,1.58455e+07,0,0,0,0
82.1564,85.139,3.70152,0.23,0.06,2.79447,2.83392,0,0.530962,4.47552,4.44696e+06,2.70226e+06,1.24269e+07,0,0,0,0,7.6258,61.308,3.21027,0,1,1.68941,1.64997,0,1.32467,2.1168,9.24169e+06,3.61194e+06,1.5613e+07,0,0,0,0
82.7858,85.139,3.8558,0.21,0.06,2.77008,2.8344,0,0.523685,4.47552,4.44696e+06,2.70226e+06,1.23184e+07,0,0,0,0,7.54359,61.308,2.98424,0,1,1.71456,1.65025,0,1.30524,2.1168,9.24169e+06,3.61194e+06,1.58454e+07,0,0,0,0
83.0417,85.139,3.41173,0.19,0.06,2.77084,2.83488,0,0.519114,4.47552,4.44696e+06,2.70226e+06,1.23218e+07,0,0,0,0,7.40384,61.308,2.73214,0,1,1.71456,1.65053,0,1.32467,2.1168,9.24169e+06,3.61194e+06,1.58454e+07,0,0,0,0
83.0388,85.139,3.13195,0.19,0.06,2.7716,2.83536,0,0.519256,4.47552,4.44696e+06,2.70226e+06,1.23252e+07,0,0,0,0,7.28636,61.308,2.95746,0,1,1.71456,1.65081,0,1.32467,2.1168,9.24169e+06,3.61194e+06,1.58454e+07,0,0,0,0
82.7098,85.139,2.88823,0.17,0.06,2.90689,2.97036,0,0.519398,4.47552,4.44696e+06,2.70226e+06,1.29268e+07,0,0,0,0,7.0526,61.308,2.58693,0,1,1.80383,1.74035,0,1.32467,2.1168,9.24169e+06,3.61194e+06,1.66704e+07,0,0,0,0
82.0077,85.139,2.50746,0.15,0.06,2.97086,2.97086,0,0.544751,4.47552,4.44696e+06,2.70226e+06,1.32113e+07,0,0,0,0,6.75416,61.308,2.27915,0,1,1.74065,1.74065,0,1.39364,2.1168,9.24169e+06,3.61194e+06,1.60865e+07,0,0,0,0
81.2367,85.139,2.42638,0.14,0.06,2.97137,2.97137,0,0.55674,4.47552,4.44696e+06,2.70226e+06,1.32135e+07,0,0,0,0,6.47951,61.308,2.23695,0,1,1.74094,1.74094,0,1.34482,2.1168,9.24169e+06,3.61194e+06,1.60892e+07,0,0,0,0
80.3257,85.139,2.27241,0.13,0.06,2.97187,2.97187,0,0.556834,4.47552,4.44696e+06,2.70226e+06,1.32158e+07,0,0,0,0,6.16618,61.308,2.04072,0,1,1.74124,1.74124,0,1.34505,2.1168,9.24169e+06,3.61194e+06,1.6092e+07,0,0,0,0
79.4269,85.139,2.22493,0.12,0.06,2.97237,2.97237,0,0.556928,4.47552,4.44696e+06,2.70226e+06,1.3218e+07,0,0,0,0,5.78981,61.308,2.06703,0,1,1.74153,1.74153,0,1.34528,2.1168,9.24169e+06,3.61194e+06,1.60947e+07,0,0,0,0
78.7044,85.139,2.35443,0.15,0.06,2.94625,2.94625,0,0.557023,4.47552,4.44696e+06,2.70226e+06,1.31019e+07,0,0,0,0,5.35174,61.308,1.84557,0,1,1.79093,1.79093,0,1.34551,2.1168,9.24169e+06,3.61194e+06,1.65512e+07,0,0,0,0
77.8441,85.139,2.21177,0.15,0.06,2.94675,2.94675,0,0.552127,4.47552,4.44696e+06,2.70226e+06,1.31041e+07,0,0,0,0,4.89618,61.308,1.73839,0,1,1.79123,1.79123,0,1.38367,2.1168,9.24169e+06,3.61194e+06,1.6554e+07,0,0,0,0
76.7996,85.139,2.01956,0.13,0.06,2.94725,2.94725,0,0.552221,4.47552,4.44696e+06,2.70226e+06,1.31063e+07,0,0,0,0,4.34937,61.308,1.71157,0,1,1.79154,1.79154,0,1.38391,2.1168,9.24169e+06,3.61194e+06,1.65568e+07,0,0,0,0
75.5862,85.139,1.8312,0.12,0.06,2.94775,2.94775,0,0.552314,4.47552,4.44696e+06,2.70226e+06,1.31085e+07,0,0,0,0,3.86586,61.308,1.53648,0,1,1.79184,1.79184,0,1.38414,2.1168,9.24169e+06,3.61194e+06,1.65596e+07,0,0,0,0
74.6345,85.139,2.1079,0.12,0.06,3.01705,3.01705,0,0.552408,4.47552,4.44696e+06,2.70226e+06,1.34167e+07,0,0,0,0,3.34677,61.308,1.67509,0,1,1.83594,1.83594,0,1.38438,2.1168,9.24169e+06,3.61194e+06,1.69672e+07,0,0,0,0
73.5091,85.139,1.92323,0.1,0.06,3.01756,3.01756,0,0.565396,4.47552,4.44696e+06,2.70226e+06,1.3419e+07,0,0,0,0,2.79814,61.308,1.58425,0,1,1.83625,1.83625,0,1.41844,2.1168,9.24169e+06,3.61194e+06,1.697e+07,0,0,0,0
72.2543,85.139,1.77565,0.16,0.06,3.01807,3.01807,0,0.565491,4.47552,4.44696e+06,2.70226e+06,1.34213e+07,0,0,0,0,2.24541,61.308,1.52232,0,1,1.83656,1.83656,0,1.41868,2.1168,9.24169e+06,3.61194e+06,1.69729e+07,0,0,0,0
70.7069,85.139,1.46026,0.16,0.06,3.01859,3.01859,0,0.565587,4.47552,4.44696e+06,2.70226e+06,1.34235e+07,0,0,0,0,1.59523,61.308,1.52153,0,1,1.83687,1.83687,0,1.41893,2.1168,9.24169e+06,3.61194e+06,1.69758e+07,0,0,0,0
69.1096,85.139,1.49596,0.16,0.06,3.14475,3.22073,0,0.565683,4.47552,4.44696e+06,3.0432e+06,1.39846e+07,0,0,0,0,1.08676,61.308,1.38459,1,1,1.59523,1.99535,0.353057,1.41917,2.1168,9.24169e+06,4.06765e+06,1.47426e+07,0,0,0,0
67.9155,85.139,1.8819,0.16,0.06,3.14529,3.22127,0,0.589327,4.47552,4.44696e+06,3.0432e+06,1.3987e+07,0,0,0,0,0.887992,61.308,1.48079,1,1,1.08676,1.99569,0.86185,1.23247,2.1168,9.24169e+06,4.06765e+06,1.00435e+07,0,0,0,0
66.3742,85.139,1.53623,0.21,0.06,3.14582,3.22182,0,0.589427,4.47552,4.44696e+06,3.0432e+06,1.39893e+07,0,0,0,0,1.09313,61.308,1.18353,1,1,0.887992,1.99603,1.06095,0.839634,2.1168,9.24169e+06,4.06765e+06,8.20654e+06,0,0,0,0
65.1154,85.139,1.79241,0.21,0.06,3.14635,3.22237,0,0.589526,4.47552,4.44696e+06,3.0432e+06,1.39917e+07,0,0,0,0,1.20622,61.308,1.78514,1,1,1.09313,1.99637,0.856145,0.686063,2.1168,9.24169e+06,4.06765e+06,1.01024e+07,0,0,0,0
63.6388,85.139,1.56855,0.21,0.06,3.14688,3.22291,0,0.589626,4.47552,4.44696e+06,3.0432e+06,1.39941e+07,0,0,0,0,1.15897,61.308,1.55609,1,1,1.20622,1.99671,0.743388,0.844552,2.1168,9.24169e+06,4.06765e+06,1.11475e+07,0,0,0,0
62.7985,85.139,2.18053,0.21,0.06,3.12511,3.12511,0,0.589726,4.47552,4.44696e+06,2.70226e+06,1.38972e+07,0,0,0,0,1.28448,61.308,2.1868,0,1,1.15897,1.90096,0.741991,0.931923,2.1168,9.24169e+06,3.61194e+06,1.07108e+07,0,0,0,0
62.1902,85.139,2.44533,0.22,0.06,3.12563,3.12563,0,0.585645,4.47552,4.44696e+06,2.70226e+06,1.38996e+07,0,0,0,0,1.29232,61.308,2.05772,0,1,1.28448,1.90128,0.616802,0.895418,2.1168,9.24169e+06,3.61194e+06,1.18707e+07,0,0,0,0
62.3507,85.139,3.2462,0.24,0.06,3.12616,3.12616,0,0.585744,4.47552,4.44696e+06,2.70226e+06,1.39019e+07,0,0,0,0,1.41434,61.308,2.81394,0,1,1.29232,1.9016,0.609279,0.992387,2.1168,9.24169e+06,3.61194e+06,1.19432e+07,0,0,0,0
63.45,85.139,4.30555,0.24,0.06,3.12669,3.12669,0,0.585843,4.47552,4.44696e+06,2.70226e+06,1.39043e+07,0,0,0,0,1.63287,61.308,3.95012,0,1,1.41434,1.90192,0.487585,0.998449,2.1168,9.24169e+06,3.61194e+06,1.30709e+07,0,0,0,0
63.2187,85.139,2.93843,0.18,0.06,3.04644,3.04644,0,0.585942,4.47552,4.44696e+06,2.70226e+06,1.35474e+07,0,0,0,0,1.38969,61.308,2.19083,0.01,1,1.63287,1.81472,0.181853,1.09272,2.1168,9.24169e+06,3.61194e+06,1.50905e+07,0,0,0,0
65.1638,85.139,5.16945,0.17,0.06,3.04695,3.04695,0,0.570903,4.47552,4.44696e+06,2.70226e+06,1.35497e+07,0,0,0,0,1.62959,61.308,3.1178,0.01,1,1.38969,1.81503,0.425345,1.26156,2.1168,9.24169e+06,3.61194e+06,1.2843e+07,0,0,0,0
67.434,85.139,5.48636,0.17,0.06,3.04747,3.04747,0,0.570999,4.47552,4.44696e+06,2.70226e+06,1.3552e+07,0,0,0,0,1.94382,61.308,3.80613,0.01,1,1.62959,1.81534,0.185748,1.07367,2.1168,9.24169e+06,3.61194e+06,1.50602e+07,0,0,0,0
68.9096,85.139,4.829,0.17,0.06,3.04799,3.04799,0,0.571096,4.47552,4.44696e+06,2.70226e+06,1.35543e+07,0,0,0,0,1.88845,61.308,3.10667,0.01,1,1.81565,1.81565,0,1.25902,2.1168,9.24169e+06,3.61194e+06,1.67796e+07,0,0,0,0
69.1044,85.139,3.31307,0.16,0.06,2.81892,2.81892,0,0.571193,4.47552,4.44696e+06,2.70226e+06,1.25356e+07,0,0,0,0,1.57926,61.308,1.8145,0.01,1,1.63355,1.63355,0,1.40277,2.1168,9.24169e+06,3.61194e+06,1.50967e+07,0,0,0,0
70.2875,85.139,4.36751,0.16,0.06,2.81939,2.81939,0,0.528265,4.47552,4.44696e+06,2.70226e+06,1.25377e+07,0,0,0,0,1.47817,61.308,2.32386,0.01,1,1.57926,1.63382,0.0545645,1.26208,2.1168,9.24169e+06,3.61194e+06,1.4595e+07,0,0,0,0
75.8567,85.139,8.93552,0.19,0.06,2.81987,2.81987,0,0.528354,4.47552,4.44696e+06,2.70226e+06,1.25398e+07,0,0,0,0,2.28102,61.308,5.48929,0.01,1,1.47817,1.6341,0.155929,1.22013,2.1168,9.24169e+06,3.61194e+06,1.36608e+07,0,0,0,0
80.3037,85.139,7.68866,0.17,0.06,2.82035,2.82035,0,0.528444,4.47552,4.44696e+06,2.70226e+06,1.2542e+07,0,0,0,0,2.04417,61.308,2.44808,0.03,1,1.63438,1.63438,0,1.14203,2.1168,9.24169e+06,3.61194e+06,1.51044e+07,0,0,0,0
84.6517,85.139,7.56465,0.14,0.06,2.82083,2.82083,0,0.528533,4.47552,4.44696e+06,2.70226e+06,1.25441e+07,0,0,0,0,2.27249,61.308,3.21542,0.03,1,1.63465,1.63465,0,1.26272,2.1168,9.24169e+06,3.61194e+06,1.51069e+07,0,0,0,0
85.139,85.139,7.36742,0.15,0.06,2.90968,2.90968,0,0.528623,4.47552,4.44696e+06,2.70226e+06,1.29392e+07,0,0,0,0,2.54008,61.308,5.23419,0.05,1,1.68779,1.68779,0,1.26293,2.1168,9.24169e+06,3.61194e+06,1.5598e+07,0,0,0,0
85.139,85.139,7.83591,0.12,0.06,2.91015,2.91015,0,0.545273,4.47552,4.44696e+06,2.70226e+06,1.29413e+07,0,0,0,0,3.11282,61.308,6.62639,0.05,1,1.68806,1.68806,0,1.30398,2.1168,9.24169e+06,3.61194e+06,1.56005e+07,0,0,0,0
85.139,85.139,17.8832,0.11,0.06,2.91062,2.91062,0,0.545362,4.47552,4.44696e+06,2.70226e+06,1.29434e+07,0,0,0,0,4.61615,61.308,8.35294,0.05,1,1.68833,1.68833,0,1.3042,2.1168,9.24169e+06,3.61194e+06,1.5603e+07,0,0,0,0
85.139,85.139,10.9183,0.11,0.06,2.91109,2.91109,0,0.54545,4.47552,4.44696e+06,2.70226e+06,1.29455e+07,0,0,0,0,5.4079,61.308,6.12117,0.05,1,1.68861,1.68861,0,1.30441,2.1168,9.24169e+06,3.61194e+06,1.56056e+07,0,0,0,0
85.139,85.139,7.74887,0.11,0.06,3.16987,3.19555,0,0.545538,4.47552,4.44696e+06,2.70226e+06,1.40963e+07,0,0,0,0,5.77562,61.308,5.12109,0,1,1.91313,1.88746,0,1.30462,2.1168,9.24169e+06,3.61194e+06,1.76805e+07,0,0,0,0
85.139,85.139,6.2724,0.12,0.06,3.19606,3.19606,0,0.594034,4.47552,4.44696e+06,2.70226e+06,1.42128e+07,0,0,0,0,6.25795,61.308,4.67337,0,1,1.88776,1.88776,0,1.47808,2.1168,9.24169e+06,3.61194e+06,1.74461e+07,0,0,0,0
85.139,85.139,7.52741,0.13,0.06,3.19658,3.19658,0,0.598942,4.47552,4.44696e+06,2.70226e+06,1.42151e+07,0,0,0,0,7.02647,61.308,6.22118,0,1,1.88807,1.88807,0,1.45848,2.1168,9.24169e+06,3.61194e+06,1.74489e+07,0,0,0,0
85.139,85.139,5.9682,0.12,0.06,3.1971,3.1971,0,0.599039,4.47552,4.44696e+06,2.70226e+06,1.42174e+07,0,0,0,0,7.47532,61.308,4.36448,0,1,1.88837,1.88837,0,1.45872,2.1168,9.24169e+06,3.61194e+06,1.74517e+07,0,0,0,0
85.139,85.139,7.6998,0.12,0.06,2.7923,2.7923,0,0.599136,4.47552,4.44696e+06,2.70226e+06,1.24172e+07,0,0,0,0,8.20107,61.308,6.57228,0,1,1.62201,1.62201,0,1.45896,2.1168,9.24169e+06,3.61194e+06,1.49901e+07,0,0,0,0
85.139,85.139,6.76802,0.12,0.06,2.70048,2.79275,0,0.523276,4.47552,4.44696e+06,2.70226e+06,1.20089e+07,0,0,0,0,8.5513,61.308,5.29491,0,1,1.71454,1.62228,0,1.25317,2.1168,9.24169e+06,3.61194e+06,1.58453e+07,0,0,0,0
85.139,85.139,4.723,0.14,0.06,2.7012,2.7932,0,0.50607,4.47552,4.44696e+06,2.70226e+06,1.20121e+07,0,0,0,0,8.55601,61.308,4.23512,0,1,1.71454,1.62254,0,1.32466,2.1168,9.24169e+06,3.61194e+06,1.58453e+07,0,0,0,0
85.139,85.139,6.52074,0.15,0.06,2.70191,2.79365,0,0.506204,4.47552,4.44696e+06,2.70226e+06,1.20153e+07,0,0,0,0,8.78843,61.308,5.28011,0,1,1.71454,1.6228,0,1.32466,2.1168,9.24169e+06,3.61194e+06,1.58453e+07,0,0,0,0
85.139,85.139,6.90071,0.14,0.06,2.70262,2.7941,0,0.506338,4.47552,4.44696e+06,2.70226e+06,1.20185e+07,0,0,0,0,9.47987,61.308,6.0817,0,1,1.71454,1.62306,0,1.32466,2.1168,9.24169e+06,3.61194e+06,1.58453e+07,0,0,0,0
85.139,85.139,5.69147,0.16,0.06,2.80545,2.89666,0,0.506472,4.47552,4.44696e+06,2.70226e+06,1.24757e+07,0,0,0,0,9.40113,61.308,3.70688,0,1,1.77983,1.68861,0,1.32466,2.1168,9.24169e+06,3.61194e+06,1.64486e+07,0,0,0,0
85.139,85.139,5.53495,0.17,0.06,2.87147,2.89713,0,0.525741,4.47552,4.44696e+06,2.70226e+06,1.27693e+07,0,0,0,0,9.53661,61.308,4.241,0,1,1.71455,1.68889,0,1.3751,2.1168,9.24169e+06,3.61194e+06,1.58454e+07,0,0,0,0
85.139,85.139,5.13568,0.16,0.06,2.87221,2.8976,0,0.538113,4.47552,4.44696e+06,2.70226e+06,1.27726e+07,0,0,0,0,9.66168,61.308,4.04283,0,1,1.71455,1.68916,0,1.32466,2.1168,9.24169e+06,3.61194e+06,1.58454e+07,0,0,0,0
85.139,85.139,4.46656,0.16,0.06,2.87295,2.89807,0,0.538252,4.47552,4.44696e+06,2.70226e+06,1.27759e+07,0,0,0,0,9.56858,61.308,3.28486,0,1,1.71455,1.68943,0,1.32466,2.1168,9.24169e+06,3.61194e+06,1.58454e+07,0,0,0,0
85.139,85.139,4.09897,0.16,0.06,2.83374,2.85859,0,0.538391,4.47552,4.44696e+06,2.70226e+06,1.26015e+07,0,0,0,0,9.51621,61.308,3.44268,0,1,1.68918,1.66433,0,1.32466,2.1168,9.24169e+06,3.61194e+06,1.56109e+07,0,0,0,0
85.139,85.139,3.69758,0.14,0.06,2.8091,2.85905,0,0.531043,4.47552,4.44696e+06,2.70226e+06,1.2492e+07,0,0,0,0,9.45882,61.308,3.36238,0,1,1.71455,1.6646,0,1.30506,2.1168,9.24169e+06,3.61194e+06,1.58453e+07,0,0,0,0
85.139,85.139,4.19006,0.13,0.06,2.80984,2.85951,0,0.526426,4.47552,4.44696e+06,2.70226e+06,1.24952e+07,0,0,0,0,9.43341,61.308,3.20336,0,1,1.71455,1.66487,0,1.32466,2.1168,9.24169e+06,3.61194e+06,1.58453e+07,0,0,0,0
85.139,85.139,3.65515,0.12,0.06,2.81057,2.85998,0,0.526563,4.47552,4.44696e+06,2.70226e+06,1.24985e+07,0,0,0,0,9.27379,61.308,3.0682,0,1,1.71455,1.66514,0,1.32466,2.1168,9.24169e+06,3.61194e+06,1.58453e+07,0,0,0,0
85.139,85.139,3.49742,0.12,0.06,2.94699,2.99613,0,0.5267,4.47552,4.44696e+06,2.70226e+06,1.31051e+07,0,0,0,0,9.12949,61.308,3.17701,0,1,1.80459,1.75545,0,1.32466,2.1168,9.24169e+06,3.61194e+06,1.66775e+07,0,0,0,0
85.139,85.139,3.52687,0.12,0.06,2.99661,2.99661,0,0.552266,4.47552,4.44696e+06,2.70226e+06,1.33258e+07,0,0,0,0,8.99484,61.308,3.32788,0,1,1.75574,1.75574,0,1.39423,2.1168,9.24169e+06,3.61194e+06,1.6226e+07,0,0,0,0
85.139,85.139,3.31183,0.11,0.06,2.9971,2.9971,0,0.561565,4.47552,4.44696e+06,2.70226e+06,1.3328e+07,0,0,0,0,8.84424,61.308,3.07343,0,1,1.75602,1.75602,0,1.35648,2.1168,9.24169e+06,3.61194e+06,1.62286e+07,0,0,0,0
84.9884,85.139,3.07095,0.08,0.06,2.99758,2.99758,0,0.561656,4.47552,4.44696e+06,2.70226e+06,1.33301e+07,0,0,0,0,8.6464,61.308,2.8198,0,1,1.7563,1.7563,0,1.3567,2.1168,9.24169e+06,3.61194e+06,1.62312e+07,0,0,0,0
84.7476,85.139,2.95424,0.13,0.06,2.99807,2.99807,0,0.561747,4.47552,4.44696e+06,2.70226e+06,1.33323e+07,0,0,0,0,8.45826,61.308,3.04593,0,1,1.75659,1.75659,0,1.35692,2.1168,9.24169e+06,3.61194e+06,1.62338e+07,0,0,0,0
84.7315,85.139,3.18444,0.12,0.06,2.9717,2.9717,0,0.561838,4.47552,4.44696e+06,2.70226e+06,1.3215e+07,0,0,0,0,8.25899,61.308,2.74053,0,1,1.8064,1.8064,0,1.35714,2.1168,9.24169e+06,3.61194e+06,1.66942e+07,0,0,0,0
