0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05873,0,0,5.6646,0.281156,3.32472,3.6288,61.308,0.380293,0,0,1.59138,0.167398,1.04369,0.66528,12.849,1,0.365923,3.32472,0,121.921,3.23671,121.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.11398,1.54198,10.6234,0.819747,13.4596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14214,2.11398,1.028160,1,0,136.146,0,0,0,136.146,0
72.29,2.05949,0,0,5.02726,0.26938,2.69839,3.6288,61.308,0.380815,0,0,1.34489,0.177771,0.786299,0.66528,12.849,1,0.366059,2.69839,0,166.237,3.86899,164.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.25447,1.54255,6.80286,0.927162,8.67272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28263,1.25447,1.028160,1,0,174.159,0,0,0,174.159,0
72.29,2.13553,0,0,7.99976,0.285872,5.57835,3.6288,61.308,0.438025,0,0,1.4352,0.221197,0.775973,0.66528,12.849,1,0.379575,5.57835,0,210.656,3.77542,212.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.93613,1.54312,10.9658,1.03135,13.4137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96429,1.93613,1.028160,1,0,226.269,0,0,0,226.269,0
72.29,2.13632,0,0,4.96399,0.286671,2.541,3.6288,61.308,0.438568,0,0,0.705029,0.187133,0.079328,0.66528,12.849,1,0.379715,2.541,0,155.068,3.61914,153.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.892227,1.60411,6.30447,0.975029,7.82577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92039,0.892227,1.028160,1,0,161.515,0,0,0,161.515,0
72.29,2.13711,0,0,4.84016,0.286671,2.41638,3.6288,61.308,0.439111,0,0,1.78664,0.187133,1.1604,0.66528,12.849,1,0.379856,2.41638,0,168.456,3.61914,166.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.54818,1.6047,7.73126,0.975029,10.9091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57634,2.54818,1.028160,1,0,178.943,0,0,0,178.943,0
72.29,2.1379,0,0,3.90285,0.286671,1.47828,3.6288,61.308,0.439655,0,0,0.64684,0.187133,0.0200528,0.66528,12.849,1,0.379996,1.47828,0,132.238,3.61914,129.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.789454,1.60529,5.40131,0.975029,6.82103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81761,0.789454,1.028160,1,0,136.558,0,0,0,136.558,0
72.29,2.10922,0,0,4.10608,0.241733,1.75513,3.6288,61.308,0.418148,0,0,0.949984,0.209285,0.32255,0.66528,12.849,1,0.374898,1.75513,0,112.86,4.00799,110.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.23878,1.60589,5.70717,1.0402,7.51163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26694,1.23878,1.028160,1,0,118.066,0,0,0,118.066,0
72.29,2.11,0,0,3.9449,0.204323,1.63058,3.6288,61.308,0.418683,0,0,0.851861,0.229558,0.20362,0.66528,12.849,1,0.375037,1.63058,0,100.942,4.2618,97.9357,0.84672,12.849,0.84672,3695.15,0,0,0,1.08034,1.58294,5.4812,1.07311,7.07137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1085,1.08034,1.028160,1,0,105.211,0,0,0,105.211,0
72.29,2.11078,0,0,3.7841,0.162189,1.51113,3.6288,61.308,0.419219,0,0,0.840855,0.249177,0.17246,0.66528,12.849,1,0.375175,1.51113,0,92.5586,4.43478,89.2598,0.84672,12.849,0.84672,3695.15,0,0,0,1.17768,1.58353,4.79266,1.08344,6.47042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20584,1.17768,1.028160,1,0,95.9026,0,0,0,95.9026,0
72.29,2.11156,0,0,3.59219,0.162189,1.31844,3.6288,61.308,0.419755,0,0,0.836117,0.249177,0.167186,0.66528,12.849,1,0.375314,1.31844,0,86.3145,4.43478,82.8228,0.84672,12.849,0.84672,3695.15,0,0,0,1.06854,1.58411,4.31775,1.08344,5.88697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0967,1.06854,1.028160,1,0,88.877,0,0,0,88.877,0
72.29,2.21255,0,0,3.719,0.163753,1.3427,3.6288,61.293,0.498601,0,0,0.713795,0.230201,0,0.66528,12.849,1,0.393263,1.3427,0,86.0587,4.07415,82.934,0.84672,12.849,0.84672,3695.15,0,0,0,0.988952,1.5847,4.02792,0.994785,5.60678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01711,0.988952,1.028160,1,0,88.5408,0,0,0,88.5408,0
72.29,2.21337,0,0,3.20423,0.167663,0.823202,3.6288,61.2199,0.499166,0,0,0.608799,0.182745,0,0.66528,12.849,1,0.393409,0.823202,0,73.9809,3.17258,71.2381,0.84672,12.849,0.84672,3695.15,0,0,0,0.803658,1.6679,3.88707,0.773154,5.58548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83182,0.803658,1.028160,1,0,76.8236,0,0,0,76.8236,0
72.29,2.21418,0,0,2.98,0.167663,0.598149,3.6288,61.1236,0.499731,0,0,0.586072,0.182661,0,0.66528,12.849,1,0.393555,0.598149,0,67.4784,3.17258,64.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.56065,1.66852,3.45364,0.773154,4.90966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58881,0.56065,1.028160,1,0,69.4201,0,0,0,69.4201,0
72.29,2.215,0,0,2.81786,0.104515,0.49834,3.6288,60.9017,0.500296,0,0,0.550878,0.272416,0,0.66528,12.849,1,0.3937,0.49834,0,64.489,4.39495,60.1986,0.84672,12.849,0.84672,3695.15,0,0,0,0.398105,1.66914,3.04776,1.10048,4.01453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42627,0.398105,1.028160,1,0,64.2132,0,0,0,64.2132,0
72.2328,2.21582,0,0,2.61546,0.0939898,0.36288,3.6288,60.6355,0.500861,0,0,0.521583,0.28699,0,0.66528,12.849,1,0.393846,0.36288,0,58.7687,4.59868,54.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.32686,1.66976,2.89538,1.15503,3.73696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35502,0.32686,1.028160,1,0,57.876,0,0,0,57.876,0
71.8664,2.19653,0,0,2.30393,0.110901,0.36288,3.6288,60.2994,0.544548,0,0,0.464963,0.256458,0,0.66528,12.849,1,0.390725,0.36288,0,41.7327,5.11613,36.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.351864,1.67037,2.27405,1.1355,3.16079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38002,0.351864,1.028160,1,0,39.7495,0,0,0,39.7495,0
71.3453,2.19565,0,0,2.14803,0.110593,0.36288,3.6288,59.9451,0.545129,0,0,0.446762,0.255911,0,0.66528,12.849,1,0.39256,0.36288,0,41.1807,5.11613,36.0349,0.84672,12.849,0.84672,3695.15,0,0,0,0.296248,1.69992,2.32367,1.1355,3.18435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32441,0.296248,1.028160,1,0,39.2193,0,0,0,39.2193,0
70.6241,2.19403,0,0,1.94582,0.110154,0.36288,3.6288,59.5402,0.576547,0,0,0.426913,0.255334,0,0.66528,12.849,1,0.395136,0.36288,0,40.4701,5.11613,35.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70055,2.19519,1.1355,3.02152,0.42336,0,0.42336,460.49,0,0.997324,0,0,1.2586,0.261274,1.028160,1,0,38.3432,0,0,0,38.3432,0
69.7366,2.19142,0,0,1.77168,0.104847,0.36288,3.6288,58.981,0.697345,0,0,0.40374,0.265521,0,0.66528,12.849,1,0.398697,0.36288,0,35.6257,5.25728,30.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70118,2.1306,1.18702,2.90604,0.42336,0,0.42336,460.49,0,0.877107,0,0,1.13838,0.261274,1.028160,1,0,33.2386,0,0,0,33.2386,0
68.6082,2.23901,0,0,1.55388,0.080345,0.36288,3.6288,58.1517,0.850497,0,0,0.348195,0.32706,0,0.66528,12.849,1,0.412539,0.36288,0,29.3846,6.06925,23.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70181,1.71972,1.50614,2.17667,0.42336,0,0.42336,460.49,0,0.763024,0,0,1.0243,0.261274,1.028160,1,0,25.4424,0,0,0,25.4424,0
67.6182,2.23412,0,0,1.68976,0.0827838,0.36288,3.6288,57.4774,0.77691,0,0,0.426203,0.323561,0,0.66528,12.849,1,0.418408,0.36288,0,36.0583,6.04306,29.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74351,1.71817,1.51362,2.20933,0.42336,0,0.42336,460.49,0,0.837207,0,0,1.09848,0.261274,1.028160,1,0,32.1691,0,0,0,32.1691,0
66.4814,2.2298,0,0,1.53806,0.082144,0.36288,3.6288,56.7869,0.719904,0,0,0.351522,0.322154,0,0.66528,12.849,1,0.423712,0.36288,0,29.043,6.04306,22.9391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74415,1.59657,1.51362,2.05451,0.42336,0,0.42336,460.49,0,0.89481,0,0,1.12222,0.227405,1.028160,1,0,24.9936,0,0,0,24.9936,0
65.2114,2.22455,0,0,1.39885,0.0814095,0.36288,3.6288,55.8981,0.895417,0,0,0.327372,0.320712,0,0.66528,12.849,1,0.429943,0.36288,0,27.0746,6.04306,20.9645,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7448,1.42286,1.51362,1.88144,0.42336,0,0.42336,460.49,0,0.719893,0,0,0.947298,0.227405,1.028160,1,0,22.846,0,0,0,22.846,0
63.8829,2.36653,0,0,1.47512,0.0742186,0.36288,3.6288,55.1469,0.793428,0,0,0.364137,0.321966,0,0.66528,12.849,1,0.466291,0.36288,0,25.8344,6.15813,19.5728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74544,1.8872,1.54097,2.31908,0.42336,0,0.42336,460.49,0,0.900012,0,0,1.12742,0.227405,1.028160,1,0,21.8919,0,0,0,21.8919,0
62.1827,2.35933,0,0,1.12181,0.0998491,0.36288,3.6288,53.7748,1.28249,0,0,0.214551,0.304097,0,0.66528,12.849,1,0.474539,0.36288,0,17.2375,5.80167,11.3242,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88681,1.14661,1.49591,1.76491,0.42336,0,0.42336,460.49,0,0.410953,0,0,0.638358,0.227405,1.028160,1,0,13.0891,0,0,0,13.0891,0
60.5665,2.34944,0,0,1.19455,0.0984732,0.36288,3.6288,52.6263,1.11108,0,0,0.263909,0.30133,0,0.66528,12.849,1,0.485472,0.36288,0,21.9353,5.80167,16.0111,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8875,1.28071,1.49591,1.87673,0.42336,0,0.42336,460.49,0,0.582357,0,0,0.786779,0.204422,1.028160,1,0,17.8878,0,0,0,17.8878,0
58.7495,2.33962,0,0,0.982757,0.0971653,0.36288,3.6288,51.1598,1.36014,0,0,0.1922,0.298579,0,0.66528,12.849,1,0.496343,0.36288,0,20.0961,5.80167,14.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8882,1.04896,1.49591,1.64567,0.42336,0,0.42336,460.49,0,0.3333,0,0,0.537722,0.204422,1.028160,1,0,15.8067,0,0,0,15.8067,0
57.188,2.32788,0,0,1.22468,0.0955151,0.36288,3.6288,50.3625,0.83522,0,0,0.332947,0.295066,0,0.66528,12.849,1,0.509126,0.36288,0,19.5889,5.80167,13.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8889,1.63604,1.49591,2.23345,0.42336,0,0.42336,460.49,0,0.85822,0,0,1.06264,0.204422,1.028160,1,0,15.8744,0,0,0,15.8744,0
56.0859,2.24668,0,0,1.66272,0.155202,0.36288,3.6288,49.9091,0.667339,0,0,0.433563,0.2196,0,0.66528,12.849,1,0.504784,0.36288,0,37.1571,4.10698,32.9082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8896,2.12468,1.26515,2.95355,0.42336,0,0.42336,460.49,0,1.00634,0,0,1.21076,0.204422,1.028160,1,0,35.8618,0,0,0,35.8618,0
55.2341,2.23943,0,0,1.8923,0.141791,0.36288,3.6288,49.5056,0.646132,0,0,0.462434,0.219786,0,0.66528,12.849,1,0.513043,0.36288,0,38.925,4.53191,34.2429,0.84672,12.849,0.84672,3695.15,0,0,0,0.238188,1.8087,2.17515,1.34905,2.87299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26635,0.238188,1.028160,1,0,37.1159,0,0,0,37.1159,0
54.2151,2.23384,0,0,1.71833,0.140591,0.36288,3.6288,48.7654,0.92787,0,0,0.406737,0.219059,0,0.66528,12.849,1,0.519653,0.36288,0,40.4566,4.53191,35.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80937,1.97073,1.34905,2.64757,0.42336,0,0.42336,460.49,0,0.74704,0,0,0.963559,0.216518,1.028160,1,0,38.4155,0,0,0,38.4155,0
52.8792,2.19494,0,0,1.36109,0.139155,0.36288,3.6288,47.8512,1.0552,0,0,0.358722,0.217724,0,0.66528,12.849,1,0.520201,0.36288,0,30.8197,4.53191,26.1304,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81004,1.75702,1.34905,2.43452,0.42336,0,0.42336,460.49,0,0.638238,0,0,0.854756,0.216518,1.028160,1,0,28.565,0,0,0,28.565,0
51.9893,2.12841,0,0,1.75622,0.154855,0.36288,3.6288,46.8845,1.06605,0,0,0.311632,0.212302,0,0.66528,12.849,1,0.517178,0.36288,0,29.6119,4.46229,24.9953,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83375,1.86394,1.28433,2.62987,0.42336,0,0.42336,460.49,0,0.571726,0,0,0.788244,0.216518,1.028160,1,0,27.6252,0,0,0,27.6252,0
50.5309,2.06077,0,0,1.14195,0.17667,0.36288,3.6288,45.7127,1.16487,0,0,0.198648,0.205598,0,0.66528,12.849,1,0.509313,0.36288,0,19.2955,4.36947,14.7795,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76113,1.66541,1.19804,2.44502,0.42336,0,0.42336,460.49,0,0.528572,0,0,0.74509,0.216518,1.028160,1,0,17.2246,0,0,0,17.2246,0
49.9861,2.14173,0,0,2.13372,0.174001,0.36288,3.6288,45.4792,0.572048,0,0,0.541984,0.203406,0,0.66528,12.849,1,0.544598,0.36288,0,38.4426,4.36947,33.8914,0.84672,12.849,0.84672,3695.15,0,0,0,1.25415,1.80654,3.6741,1.19804,5.53675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28231,1.25415,1.028160,1,0,39.4281,0,0,0,39.4281,0
51.2197,2.13779,0,0,3.91661,0.182329,0.36288,3.6288,45.6919,0.572638,0,0,0.981383,0.196005,0,0.66528,12.849,1,0.549523,0.36288,0,73.9112,4.26064,69.4639,0.84672,12.849,0.84672,3695.15,0,0,0,1.21967,1.73974,4.80851,1.16721,6.6007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24783,1.21967,1.028160,1,0,76.0646,0,0,0,76.0646,0
51.1568,1.98731,0,0,2.50171,0.214407,0.36288,3.6288,45.6431,0.412374,0,0,0.546102,0.182572,0,0.66528,12.849,1,0.498538,0.36288,0,45.9168,3.94432,41.8368,0.84672,12.849,0.84672,3695.15,0,0,0,0.371536,1.74038,3.09062,0.974198,4.22834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3997,0.371536,1.028160,1,0,46.0651,0,0,0,46.0651,0
51.8193,1.98755,0,0,3.24674,0.23374,0.36288,3.6288,45.33,0.412905,0,0,0.315627,0.215777,0,0.66528,12.849,1,0.499211,0.36288,0,48.4383,4.52361,43.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.520171,1.5788,2.75125,1.15066,3.69957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54833,0.520171,1.028160,1,0,47.4779,0,0,0,47.4779,0
52.4523,1.9934,0,0,3.22456,0.235358,0.36288,3.6288,45.166,0.413437,0,0,0.464582,0.215149,0,0.66528,12.849,1,0.494279,0.36288,0,55.3026,4.52361,50.6476,0.84672,12.849,0.84672,3695.15,0,0,0,1.31496,1.57939,5.10569,1.15066,6.84938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34312,1.31496,1.028160,1,0,57.4969,0,0,0,57.4969,0
51.9721,1.99893,0,0,2.10956,0.227892,0.36288,3.6288,44.4635,0.71617,0,0,0.198036,0.184402,0,0.66528,12.849,1,0.489669,0.36288,0,32.8376,3.89871,28.8121,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.57997,2.12617,0.970945,3.14767,0.42336,0,0.42336,460.49,0,0.725959,0,0,1.13843,0.412474,1.028160,1,0,31.9598,0,0,0,31.9598,0
51.1573,1.99604,0,0,1.76412,0.220039,0.36288,3.6288,43.6591,0.896059,0,0,0.25216,0.160529,0,0.66528,12.849,1,0.493478,0.36288,0,35.4073,3.43003,31.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.58055,2.32342,0.836162,3.48028,0.42336,0,0.42336,460.49,0,0.546601,0,0,0.959075,0.412474,1.028160,1,0,35.327,0,0,0,35.327,0
52.3429,2.05283,0,0,3.84798,0.246623,0.36288,3.6288,43.691,0.461684,0,0,0.673714,0.180065,0,0.66528,12.849,1,0.515602,0.36288,0,43.4329,4.30821,38.972,0.84672,12.849,0.84672,3695.15,0,0,0,0.736111,1.58113,3.04416,1.24616,4.11524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76427,0.736111,1.028160,1,0,43.0872,0,0,0,43.0872,0
53.9045,2.06294,0,0,4.24857,0.261196,0.36288,3.6288,43.8908,0.462215,0,0,0.850451,0.188422,0,0.66528,12.849,1,0.506405,0.36288,0,59.0511,4.65948,54.2481,0.84672,12.849,0.84672,3695.15,0,0,0,1.07986,1.63238,2.8973,1.41016,4.19938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10802,1.07986,1.028160,1,0,58.4475,0,0,0,58.4475,0
54.729,2.07553,0,0,3.5283,0.265404,0.36288,3.6288,43.9594,0.462746,0,0,0.720058,0.188779,0,0.66528,12.849,1,0.494735,0.36288,0,45.5725,4.65948,40.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.867292,1.63296,3.38698,1.41016,4.47707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89545,0.867292,1.028160,1,0,45.2583,0,0,0,45.2583,0
55.4558,2.0823,0,0,3.40733,0.235354,0.36288,3.6288,43.899,0.463277,0,0,0.597648,0.194739,0,0.66528,12.849,1,0.488873,0.36288,0,61.5478,4.37187,57.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.557461,1.63354,2.84046,1.17453,3.85694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58562,0.557461,1.028160,1,0,60.9069,0,0,0,60.9069,0
57.0401,2.29193,0,0,4.51012,0.270977,0.36288,3.6288,43.9577,0.639232,0,0,0.881518,0.183639,0,0.66528,12.849,1,0.531037,0.36288,0,68.8688,4.23828,64.4624,0.84672,12.849,0.84672,3695.15,0,0,0,1.32058,1.63412,3.10984,1.06567,4.99887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34874,1.32058,1.028160,1,0,69.4613,0,0,0,69.4613,0
59.0718,2.30479,0,0,4.99613,0.296757,0.36288,3.6288,44.1104,0.639826,0,0,0.969916,0.17737,0,0.66528,12.849,1,0.519183,0.36288,0,89.3407,4.49726,84.6872,0.84672,12.849,0.84672,3695.15,0,0,0,2.98458,1.81725,4.93201,1.14794,8.58589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01274,2.98458,1.028160,1,0,93.273,0,0,0,93.273,0
58.7469,2.32028,0,0,2.65013,0.291858,0.36288,3.6288,43.9123,0.640421,0,0,0.623542,0.18124,0,0.66528,12.849,1,0.504696,0.36288,0,45.4292,4.47226,40.8151,0.84672,12.849,0.84672,3695.15,0,0,0,1.29448,1.8179,2.79069,1.1312,4.77186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32264,1.29448,1.028160,1,0,45.587,0,0,0,45.587,0
59.1731,2.31882,0,0,3.3718,0.263945,0.36288,3.6288,43.8426,0.641015,0,0,0.761317,0.189919,0,0.66528,12.849,1,0.507167,0.36288,0,56.4243,4.40979,51.8702,0.84672,12.849,0.84672,3695.15,0,0,0,1.8621,1.81855,4.05653,1.08936,6.64781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89026,1.8621,1.028160,1,0,58.518,0,0,0,58.518,0
60.6285,2.02824,0,0,4.10951,0.26301,0.36288,3.6288,44.8551,0.405853,0,0,1.6126,0.194337,0,0.66528,12.849,1,0.440417,0.36288,0,92.5744,4.28031,88.2166,0.84672,12.849,0.84672,3695.15,0,0,0,2.91287,1.81919,4.76439,1.04916,8.4473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94103,2.91287,1.028160,1,0,96.6639,0,0,0,96.6639,0
64.4046,2.03769,0,0,6.47516,0.29841,0.36288,3.6288,47.0467,0.406364,0,0,2.80013,0.202166,0,0.66528,12.849,1,0.431847,0.36288,0,173.331,4.11366,169.149,0.84672,12.849,0.84672,3695.15,0,0,0,4.99142,1.57054,8.60928,0.934883,14.2364,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01958,4.99142,1.028160,1,0,183.385,0,0,0,183.385,0
69.8447,2.05953,0,0,8.17664,0.31414,0.36288,3.6288,50.6737,0.406874,0,0,4.23924,0.205333,0,0.66528,12.849,1,0.410885,0.36288,0,167.342,4.13984,163.154,0.84672,12.849,0.84672,3695.15,0,0,0,7.30192,1.5711,13.2519,0.932589,21.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33008,7.30192,1.028160,1,0,184.347,0,0,0,184.347,0
72.29,2.0873,0,0,6.58146,0.327932,1.72096,3.6288,53.2394,0.407385,0,0,3.18473,0.211588,0,0.66528,12.849,1,0.383991,1.72096,0,162.256,4.13984,159.453,0.84672,12.849,0.84672,3695.15,0,0,0,5.55733,1.57166,9.7524,0.932589,15.9488,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58549,5.55733,1.028160,1,0,175.402,0,0,0,175.402,0
72.29,2.09908,0,0,6.35086,0.34021,3.91157,3.6288,55.208,0.407896,0,0,2.57746,0.200977,0,0.66528,12.849,1,0.373095,3.91157,0,143.286,4.1095,142.715,0.84672,12.849,0.84672,3695.15,0,0,0,4.76894,1.57222,8.5706,0.896103,14.0157,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7971,4.76894,1.028160,1,0,156.73,0,0,0,156.73,0
72.29,2.17655,0,0,5.49539,0.278586,3.04026,3.6288,56.5279,0.466185,0,0,1.98947,0.203471,0,0.66528,12.849,1,0.386865,3.04026,0,105.152,4.38729,103.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.14124,1.57278,6.1828,0.96763,9.9292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1694,3.14124,1.028160,1,0,113.348,0,0,0,113.348,0
72.29,2.17732,0,0,7.04388,0.265783,4.60078,3.6288,60.5976,0.466717,0,0,4.7481,0.211594,0,0.66528,12.849,1,0.387002,4.60078,0,120.037,4.44623,119.805,0.84672,12.849,0.84672,3695.15,0,0,0,7.53901,1.63491,9.91036,0.994754,18.0895,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56717,7.53901,1.028160,1,0,137.894,0,0,0,137.894,0
72.29,2.1781,0,0,5.84095,0.265783,3.39707,3.6288,61.308,0.467249,0,0,2.79917,0.217207,1.40436,0.66528,12.849,1,0.38714,3.39707,0,189.757,4.44623,188.321,0.84672,12.849,0.84672,3695.15,0,0,0,5.48534,1.6355,7.9408,0.994754,14.0669,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5135,5.48534,1.028160,1,0,203.792,0,0,0,203.792,0
72.29,2.17887,0,0,4.73095,0.265783,2.2863,3.6288,61.308,0.467781,0,0,1.75206,0.218187,1.0661,0.66528,12.849,1,0.387278,2.2863,0,121.9,4.44623,119.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.42687,1.63608,4.61589,0.994754,8.68408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45503,3.42687,1.028160,1,0,129.103,0,0,0,129.103,0
72.29,2.1496,0,0,4.22388,0.22417,1.85011,3.6288,61.308,0.445841,0,0,1.17012,0.225848,0.498428,0.66528,12.849,1,0.382076,1.85011,0,104.085,4.67894,100.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.56124,1.63666,4.44922,1.08419,7.56293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5894,2.56124,1.028160,1,0,108.936,0,0,0,108.936,0
72.29,2.15037,0,0,3.46556,0.207567,1.10762,3.6288,61.308,0.446365,0,0,0.824888,0.222006,0.156518,0.66528,12.849,1,0.382212,1.10762,0,75.3045,4.66452,71.3654,0.84672,12.849,0.84672,3695.15,0,0,0,1.98845,1.61325,3.87162,1.11642,6.3569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01661,1.98845,1.028160,1,0,77.8788,0,0,0,77.8788,0
72.29,2.15113,0,0,3.07272,0.207567,0.71402,3.6288,61.308,0.446889,0,0,0.749269,0.222006,0.0803744,0.66528,12.849,1,0.382348,0.71402,0,65.2458,4.66452,60.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.60587,1.61382,3.34803,1.11642,5.45131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63403,1.60587,1.028160,1,0,66.4447,0,0,0,66.4447,0
72.29,2.1519,0,0,2.78418,0.203246,0.429034,3.6288,61.308,0.447414,0,0,0.671784,0.216317,0.00805344,0.66528,12.849,1,0.382484,0.429034,0,57.4874,4.54656,52.9874,0.84672,12.849,0.84672,3695.15,0,0,0,1.36666,1.6144,3.06229,1.0865,4.95684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39482,1.36666,1.028160,1,0,57.9523,0,0,0,57.9523,0
72.0251,2.25478,0,0,2.52451,0.171791,0.36288,3.6288,61.2129,0.527744,0,0,0.622749,0.190065,0,0.66528,12.849,1,0.40077,0.36288,0,53.5651,3.93147,49.5958,0.84672,12.849,0.84672,3695.15,0,0,0,1.20751,1.61497,2.74027,0.936377,4.62637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23567,1.20751,1.028160,1,0,54.2222,0,0,0,54.2222,0
71.5083,2.25433,0,0,2.23876,0.138333,0.36288,3.6288,60.9386,0.528297,0,0,0.491122,0.237208,0,0.66528,12.849,1,0.402164,0.36288,0,37.9852,4.48749,33.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.734633,1.69974,2.22118,1.11267,3.54288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76279,0.734633,1.028160,1,0,37.0013,0,0,0,37.0013,0
