0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.5676,85.139,2.93123,0.24,0.04,2.95196,3.05295,0,0.502232,4.47552,4.43802e+06,2.70226e+06,1.31009e+07,0,0,0,0,20.7472,61.308,1.91485,0,1,1.90423,1.80323,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.75629e+07,0,0,0,0
57.8722,85.139,2.52691,0.25,0.04,3.0534,3.0534,0,0.553197,4.47552,4.43802e+06,2.70226e+06,1.35511e+07,0,0,0,0,20.4852,61.308,2.30531,0,1,1.8035,1.8035,0,1.47121,2.1168,9.22312e+06,3.61194e+06,1.66339e+07,0,0,0,0
57.4889,85.139,2.76882,0.26,0.04,3.05384,3.05384,0,0.572207,4.47552,4.43802e+06,2.70226e+06,1.3553e+07,0,0,0,0,20.3926,61.308,2.79573,0,1,1.80376,1.80376,0,1.39338,2.1168,9.22312e+06,3.61194e+06,1.66363e+07,0,0,0,0
58.3029,85.139,3.97448,0.28,0.04,3.05429,3.05429,0,0.57229,4.47552,4.43802e+06,2.70226e+06,1.3555e+07,0,0,0,0,20.3785,61.308,3.31191,0,1,1.80402,1.80402,0,1.39358,2.1168,9.22312e+06,3.61194e+06,1.66387e+07,0,0,0,0
59.3153,85.139,3.965,0.3,0.04,2.66753,2.66753,0,0.572374,4.47552,4.43802e+06,2.70226e+06,1.18385e+07,0,0,0,0,21.2561,61.308,4.69897,0,1,1.54954,1.54954,0,1.39379,2.1168,9.22312e+06,3.61194e+06,1.42915e+07,0,0,0,0
62.4792,85.139,6.04362,0.35,0.04,2.50317,2.66791,0,0.499894,4.47552,4.43802e+06,2.70226e+06,1.11091e+07,0,0,0,0,22.6663,61.308,6.64855,0,1,1.71451,1.54976,0,1.19717,2.1168,9.22312e+06,3.61194e+06,1.58131e+07,0,0,0,0
64.5343,85.139,4.93924,0.3,0.04,2.50378,2.6683,0,0.469094,4.47552,4.43802e+06,2.70226e+06,1.11119e+07,0,0,0,0,23.3515,61.308,4.30573,0,1,1.71451,1.54999,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58131e+07,0,0,0,0
65.1742,85.139,3.53942,0.34,0.04,2.5044,2.66869,0,0.469209,4.47552,4.43802e+06,2.70226e+06,1.11146e+07,0,0,0,0,23.6826,61.308,3.56912,0,1,1.71451,1.55021,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58131e+07,0,0,0,0
65.8599,85.139,3.51,0.39,0.04,2.44691,2.66908,0,0.469324,4.47552,4.43802e+06,3.03708e+06,1.08594e+07,0,0,0,0,23.8105,61.308,3.10062,0,1,1.68075,1.55044,0,1.32463,2.1168,9.22312e+06,4.05948e+06,1.55018e+07,0,0,0,0
66.9435,85.139,3.85908,0.42,0.04,2.30199,2.76701,0,0.458551,4.47552,4.43802e+06,3.6445e+06,1.02163e+07,0,0,0,0,24.4622,61.308,4.78962,0,1,1.6013,1.61303,0,1.29855,2.1168,9.22312e+06,4.87137e+06,1.4769e+07,0,0,0,0
68.8875,85.139,4.81334,0.48,0.04,2.36494,2.76741,0,0.431393,4.47552,4.43802e+06,3.6445e+06,1.04957e+07,0,0,0,0,26.0725,61.308,6.25994,0,1,1.53892,1.61327,0,1.23717,2.1168,9.22312e+06,4.87137e+06,1.41936e+07,0,0,0,0
69.2327,85.139,3.39537,0.35,0.04,2.6668,2.76781,0,0.44319,4.47552,4.43802e+06,2.70226e+06,1.18353e+07,0,0,0,0,26.6173,61.308,4.12444,0,1,1.71451,1.6135,0,1.18897,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
69.3209,85.139,3.1262,0.37,0.04,2.66744,2.76821,0,0.499758,4.47552,4.43802e+06,2.70226e+06,1.18381e+07,0,0,0,0,26.8704,61.308,3.58608,0,1,1.71451,1.61374,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
69.6823,85.139,3.29026,0.37,0.04,2.62991,2.73046,0,0.499877,4.47552,4.43802e+06,2.70226e+06,1.16716e+07,0,0,0,0,27.1076,61.308,3.75884,0,1,1.69028,1.58973,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.55896e+07,0,0,0,0
69.7087,85.139,2.91129,0.36,0.04,2.60631,2.73086,0,0.492846,4.47552,4.43802e+06,2.70226e+06,1.15669e+07,0,0,0,0,27.183,61.308,3.41304,0,1,1.71451,1.58997,0,1.30591,2.1168,9.22312e+06,3.61194e+06,1.58131e+07,0,0,0,0
69.5961,85.139,2.69478,0.37,0.04,2.60694,2.73125,0,0.488423,4.47552,4.43802e+06,2.70226e+06,1.15697e+07,0,0,0,0,27.1553,61.308,3.14499,0,1,1.71451,1.5902,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58131e+07,0,0,0,0
69.4264,85.139,2.63191,0.35,0.04,2.60757,2.73165,0,0.488541,4.47552,4.43802e+06,2.70226e+06,1.15725e+07,0,0,0,0,27.2269,61.308,3.57458,0,1,1.71451,1.59043,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58131e+07,0,0,0,0
68.8544,85.139,2.29738,0.34,0.04,2.7378,2.86165,0,0.488659,4.47552,4.43802e+06,2.70226e+06,1.21504e+07,0,0,0,0,27.0451,61.308,2.79006,0,1,1.80051,1.67666,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.66063e+07,0,0,0,0
68.0288,85.139,2.06832,0.3,0.04,2.82445,2.86207,0,0.513064,4.47552,4.43802e+06,2.70226e+06,1.2535e+07,0,0,0,0,26.8179,61.308,2.6752,0,1,1.71452,1.6769,0,1.39107,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
67.4241,85.139,2.02438,0.4,0.04,2.51354,2.86248,0,0.529301,4.47552,4.43802e+06,3.6445e+06,1.11552e+07,0,0,0,0,26.8016,61.308,2.68498,0,1,1.53198,1.67715,0,1.32464,2.1168,9.22312e+06,4.87137e+06,1.41296e+07,0,0,0,0
66.4451,85.139,1.88963,0.38,0.04,2.82577,2.8629,0,0.471038,4.47552,4.43802e+06,2.70226e+06,1.25408e+07,0,0,0,0,26.568,61.308,2.48295,0,1,1.71452,1.67739,0,1.1836,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
65.7075,85.139,2.1031,0.33,0.04,2.82643,2.86332,0,0.529549,4.47552,4.43802e+06,2.70226e+06,1.25438e+07,0,0,0,0,26.2713,61.308,2.32046,0,1,1.71452,1.67764,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
65.3009,85.139,2.40571,0.31,0.04,2.80144,2.83809,0,0.529673,4.47552,4.43802e+06,2.70226e+06,1.24329e+07,0,0,0,0,25.9326,61.308,2.16664,0,1,1.76183,1.72518,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.62495e+07,0,0,0,0
64.6536,85.139,2.18889,0.28,0.04,2.8385,2.8385,0,0.524991,4.47552,4.43802e+06,2.70226e+06,1.25973e+07,0,0,0,0,25.5722,61.308,2.06165,0,1,1.72543,1.72543,0,1.36119,2.1168,9.22312e+06,3.61194e+06,1.59139e+07,0,0,0,0
63.8311,85.139,1.98928,0.23,0.04,2.83891,2.83891,0,0.531935,4.47552,4.43802e+06,2.70226e+06,1.25992e+07,0,0,0,0,25.1786,61.308,1.88458,0,1,1.72569,1.72569,0,1.33307,2.1168,9.22312e+06,3.61194e+06,1.59162e+07,0,0,0,0
62.9447,85.139,1.88344,0.22,0.04,2.83933,2.83933,0,0.532012,4.47552,4.43802e+06,2.70226e+06,1.2601e+07,0,0,0,0,24.71,61.308,1.87534,0,1,1.72594,1.72594,0,1.33326,2.1168,9.22312e+06,3.61194e+06,1.59185e+07,0,0,0,0
62.4385,85.139,2.31557,0.2,0.04,2.90601,2.90601,0,0.53209,4.47552,4.43802e+06,2.70226e+06,1.2897e+07,0,0,0,0,24.2567,61.308,2.00128,0,1,1.76837,1.76837,0,1.33346,2.1168,9.22312e+06,3.61194e+06,1.63099e+07,0,0,0,0
61.8978,85.139,2.26888,0.19,0.04,2.90644,2.90644,0,0.544587,4.47552,4.43802e+06,2.70226e+06,1.28988e+07,0,0,0,0,23.7969,61.308,2.04023,0,1,1.76863,1.76863,0,1.36624,2.1168,9.22312e+06,3.61194e+06,1.63122e+07,0,0,0,0
61.0802,85.139,1.98118,0.22,0.04,2.90686,2.90686,0,0.544666,4.47552,4.43802e+06,2.70226e+06,1.29007e+07,0,0,0,0,23.3124,61.308,1.87843,0,1,1.76888,1.76888,0,1.36644,2.1168,9.22312e+06,3.61194e+06,1.63146e+07,0,0,0,0
60.1217,85.139,1.82659,0.22,0.04,2.90728,2.90728,0,0.544746,4.47552,4.43802e+06,2.70226e+06,1.29026e+07,0,0,0,0,22.821,61.308,1.79451,0,1,1.76914,1.76914,0,1.36664,2.1168,9.22312e+06,3.61194e+06,1.6317e+07,0,0,0,0
59.3897,85.139,2.13009,0.21,0.04,3.03438,3.1019,0,0.544825,4.47552,4.43802e+06,3.03708e+06,1.34666e+07,0,0,0,0,22.3548,61.308,2.05814,1,1,1.8799,1.92174,0,1.36684,2.1168,9.22312e+06,4.05948e+06,1.73386e+07,0,0,0,0
58.5706,85.139,2.06874,0.2,0.04,3.03482,3.10235,0,0.568642,4.47552,4.43802e+06,3.03708e+06,1.34686e+07,0,0,0,0,21.8652,61.308,1.96423,1,1,1.88018,1.92202,0,1.45241,2.1168,9.22312e+06,4.05948e+06,1.73411e+07,0,0,0,0
57.802,85.139,2.09415,0.17,0.04,3.03526,3.10281,0,0.568725,4.47552,4.43802e+06,3.03708e+06,1.34706e+07,0,0,0,0,21.4327,61.308,2.10988,1,1,1.88045,1.9223,0,1.45262,2.1168,9.22312e+06,4.05948e+06,1.73436e+07,0,0,0,0
57.0591,85.139,2.11358,0.17,0.04,3.0357,3.10326,0,0.568808,4.47552,4.43802e+06,3.03708e+06,1.34725e+07,0,0,0,0,21.0094,61.308,2.52227,1,1,1.88072,1.92258,0,1.45284,2.1168,9.22312e+06,4.05948e+06,1.73461e+07,0,0,0,0
56.0781,85.139,1.83929,0.17,0.04,3.03615,3.10371,0,0.568891,4.47552,4.43802e+06,3.03708e+06,1.34745e+07,0,0,0,0,20.5466,61.308,1.99522,1,1,1.881,1.92286,0,1.45305,2.1168,9.22312e+06,4.05948e+06,1.73487e+07,0,0,0,0
54.9369,85.139,1.66097,0.2,0.04,3.00945,3.00945,0,0.568974,4.47552,4.43802e+06,2.70226e+06,1.3356e+07,0,0,0,0,20.1134,61.308,2.04424,0,1,1.83061,1.83061,0,1.45326,2.1168,9.22312e+06,3.61194e+06,1.68839e+07,0,0,0,0
54.2828,85.139,2.16434,0.2,0.04,3.00989,3.00989,0,0.563971,4.47552,4.43802e+06,2.70226e+06,1.3358e+07,0,0,0,0,19.7224,61.308,2.1801,0,1,1.83087,1.83087,0,1.41433,2.1168,9.22312e+06,3.61194e+06,1.68864e+07,0,0,0,0
54.5267,85.139,3.12323,0.2,0.04,3.01033,3.01033,0,0.564053,4.47552,4.43802e+06,2.70226e+06,1.33599e+07,0,0,0,0,19.6309,61.308,3.66122,0,1,1.83114,1.83114,0,1.41453,2.1168,9.22312e+06,3.61194e+06,1.68888e+07,0,0,0,0
54.2755,85.139,2.69656,0.2,0.04,3.01077,3.01077,0,0.564135,4.47552,4.43802e+06,2.70226e+06,1.33619e+07,0,0,0,0,19.3635,61.308,2.77755,0,1,1.83141,1.83141,0,1.41474,2.1168,9.22312e+06,3.61194e+06,1.68913e+07,0,0,0,0
54.8377,85.139,3.87348,0.21,0.04,2.93342,2.93342,0,0.564218,4.47552,4.43802e+06,2.70226e+06,1.30186e+07,0,0,0,0,19.8043,61.308,5.41988,0,1,1.7474,1.7474,0,1.41494,2.1168,9.22312e+06,3.61194e+06,1.61165e+07,0,0,0,0
55.4258,85.139,3.58537,0.2,0.04,2.93385,2.93385,0,0.549723,4.47552,4.43802e+06,2.70226e+06,1.30205e+07,0,0,0,0,20.0342,61.308,4.96035,0,1,1.74765,1.74765,0,1.35004,2.1168,9.22312e+06,3.61194e+06,1.61188e+07,0,0,0,0
56.0091,85.139,3.60583,0.19,0.04,2.93427,2.93427,0,0.549803,4.47552,4.43802e+06,2.70226e+06,1.30224e+07,0,0,0,0,20.6484,61.308,7.71404,0,1,1.74791,1.74791,0,1.35024,2.1168,9.22312e+06,3.61194e+06,1.61212e+07,0,0,0,0
56.5574,85.139,3.62906,0.19,0.04,2.9347,2.9347,0,0.549883,4.47552,4.43802e+06,2.70226e+06,1.30243e+07,0,0,0,0,21.0089,61.308,5.40818,0,1,1.74816,1.74816,0,1.35043,2.1168,9.22312e+06,3.61194e+06,1.61235e+07,0,0,0,0
56.6703,85.139,2.97657,0.19,0.04,2.71408,2.71408,0,0.549963,4.47552,4.43802e+06,2.70226e+06,1.20451e+07,0,0,0,0,21.2249,61.308,4.16986,0,1,1.57279,1.57279,0,1.35063,2.1168,9.22312e+06,3.61194e+06,1.45061e+07,0,0,0,0
57.0055,85.139,3.14015,0.19,0.04,2.57299,2.71447,0,0.508618,4.47552,4.43802e+06,2.70226e+06,1.1419e+07,0,0,0,0,21.3047,61.308,4.13973,0,1,1.71451,1.57302,0,1.21514,2.1168,9.22312e+06,3.61194e+06,1.58131e+07,0,0,0,0
57.3191,85.139,3.16677,0.17,0.04,2.57361,2.71487,0,0.482178,4.47552,4.43802e+06,2.70226e+06,1.14218e+07,0,0,0,0,21.6048,61.308,4.84889,0,1,1.71451,1.57325,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58131e+07,0,0,0,0
60.0753,85.139,5.74383,0.18,0.04,2.57424,2.71527,0,0.482295,4.47552,4.43802e+06,2.70226e+06,1.14245e+07,0,0,0,0,23.372,61.308,10.4062,0,1,1.71451,1.57348,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58131e+07,0,0,0,0
61.2721,85.139,4.19208,0.2,0.04,2.57486,2.71566,0,0.482412,4.47552,4.43802e+06,2.70226e+06,1.14273e+07,0,0,0,0,23.7022,61.308,5.49183,0,1,1.71451,1.57371,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58131e+07,0,0,0,0
64.8298,85.139,6.51974,0.22,0.04,2.66057,2.80114,0,0.482529,4.47552,4.43802e+06,2.70226e+06,1.18077e+07,0,0,0,0,23.9056,61.308,6.15896,0,1,1.7654,1.62483,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.62825e+07,0,0,0,0
68.1232,85.139,6.54518,0.18,0.04,2.71208,2.80153,0,0.498591,4.47552,4.43802e+06,2.70226e+06,1.20363e+07,0,0,0,0,24.0195,61.308,5.13396,0,1,1.71451,1.62506,0,1.36395,2.1168,9.22312e+06,3.61194e+06,1.58131e+07,0,0,0,0
70.3536,85.139,5.34896,0.14,0.04,2.7127,2.80192,0,0.508243,4.47552,4.43802e+06,2.70226e+06,1.2039e+07,0,0,0,0,23.9493,61.308,4.90581,0,1,1.71451,1.62528,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58131e+07,0,0,0,0
71.9865,85.139,4.73887,0.14,0.04,2.71331,2.80231,0,0.508359,4.47552,4.43802e+06,2.70226e+06,1.20417e+07,0,0,0,0,23.7917,61.308,4.17068,0,1,1.71451,1.62551,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58131e+07,0,0,0,0
75.6784,85.139,7.09696,0.15,0.04,2.9873,3.07607,0,0.508475,4.47552,4.43802e+06,2.70226e+06,1.32577e+07,0,0,0,0,23.5978,61.308,4.9363,0,1,1.90566,1.81689,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.75761e+07,0,0,0,0
78.2123,85.139,6.18659,0.13,0.04,3.0765,3.0765,0,0.55982,4.47552,4.43802e+06,2.70226e+06,1.36536e+07,0,0,0,0,23.4652,61.308,4.49913,0,1,1.81714,1.81714,0,1.47231,2.1168,9.22312e+06,3.61194e+06,1.67597e+07,0,0,0,0
80.1498,85.139,5.452,0.13,0.04,3.07693,3.07693,0,0.576536,4.47552,4.43802e+06,2.70226e+06,1.36555e+07,0,0,0,0,23.1981,61.308,4.15726,0,1,1.81739,1.81739,0,1.40392,2.1168,9.22312e+06,3.61194e+06,1.6762e+07,0,0,0,0
82.6427,85.139,5.99438,0.11,0.04,3.07736,3.07736,0,0.576617,4.47552,4.43802e+06,2.70226e+06,1.36574e+07,0,0,0,0,23.0045,61.308,4.30524,0,1,1.81765,1.81765,0,1.40412,2.1168,9.22312e+06,3.61194e+06,1.67644e+07,0,0,0,0
85.139,85.139,6.89311,0.12,0.04,2.68766,2.68766,0,0.576697,4.47552,4.43802e+06,2.70226e+06,1.19279e+07,0,0,0,0,23.5323,61.308,5.28753,0,1,1.56123,1.56123,0,1.40431,2.1168,9.22312e+06,3.61194e+06,1.43994e+07,0,0,0,0
85.139,85.139,6.6455,0.09,0.04,2.53498,2.68803,0,0.503667,4.47552,4.43802e+06,2.70226e+06,1.12503e+07,0,0,0,0,24.1101,61.308,5.09184,0,1,1.7145,1.56145,0,1.20621,2.1168,9.22312e+06,3.61194e+06,1.5813e+07,0,0,0,0
85.139,85.139,4.77691,0.1,0.04,2.53558,2.68841,0,0.475056,4.47552,4.43802e+06,2.70226e+06,1.12529e+07,0,0,0,0,24.385,61.308,4.70271,0,1,1.7145,1.56167,0,1.32462,2.1168,9.22312e+06,3.61194e+06,1.5813e+07,0,0,0,0
85.139,85.139,6.36579,0.1,0.04,2.53617,2.68878,0,0.475167,4.47552,4.43802e+06,2.70226e+06,1.12556e+07,0,0,0,0,24.7352,61.308,4.35889,0,1,1.7145,1.56188,0,1.32462,2.1168,9.22312e+06,3.61194e+06,1.5813e+07,0,0,0,0
85.139,85.139,7.02204,0.1,0.04,2.53676,2.68916,0,0.475278,4.47552,4.43802e+06,2.70226e+06,1.12582e+07,0,0,0,0,25.3311,61.308,6.62365,0,1,1.7145,1.5621,0,1.32462,2.1168,9.22312e+06,3.61194e+06,1.5813e+07,0,0,0,0
85.139,85.139,6.94059,0.1,0.04,2.63563,2.7878,0,0.475389,4.47552,4.43802e+06,2.70226e+06,1.1697e+07,0,0,0,0,26.4727,61.308,7.2233,0,1,1.77733,1.62515,0,1.32462,2.1168,9.22312e+06,3.61194e+06,1.63926e+07,0,0,0,0
85.139,85.139,6.18613,0.1,0.04,2.69907,2.78819,0,0.493916,4.47552,4.43802e+06,2.70226e+06,1.19785e+07,0,0,0,0,27.0369,61.308,5.67415,0,1,1.71451,1.62538,0,1.37317,2.1168,9.22312e+06,3.61194e+06,1.58131e+07,0,0,0,0
85.139,85.139,5.28235,0.1,0.04,2.69968,2.78858,0,0.505805,4.47552,4.43802e+06,2.70226e+06,1.19813e+07,0,0,0,0,27.2957,61.308,4.71809,0,1,1.71451,1.62561,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58131e+07,0,0,0,0
85.139,85.139,4.79063,0.11,0.04,2.7003,2.78897,0,0.505921,4.47552,4.43802e+06,2.70226e+06,1.1984e+07,0,0,0,0,27.67,61.308,5.24786,0,1,1.71451,1.62584,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58131e+07,0,0,0,0
85.139,85.139,5.67812,0.09,0.04,2.66247,2.75092,0,0.506036,4.47552,4.43802e+06,2.70226e+06,1.18161e+07,0,0,0,0,27.6676,61.308,4.51557,0,1,1.69009,1.60164,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.55879e+07,0,0,0,0
85.139,85.139,4.72899,0.09,0.04,2.63866,2.7513,0,0.498947,4.47552,4.43802e+06,2.70226e+06,1.17105e+07,0,0,0,0,27.5846,61.308,3.92626,0,1,1.7145,1.60187,0,1.30576,2.1168,9.22312e+06,3.61194e+06,1.58131e+07,0,0,0,0
85.139,85.139,4.18737,0.08,0.04,2.63927,2.75168,0,0.494485,4.47552,4.43802e+06,2.70226e+06,1.17131e+07,0,0,0,0,27.4333,61.308,3.45456,0,1,1.7145,1.60209,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58131e+07,0,0,0,0
85.139,85.139,3.78822,0.08,0.04,2.63988,2.75207,0,0.494599,4.47552,4.43802e+06,2.70226e+06,1.17158e+07,0,0,0,0,27.2163,61.308,3.13228,0,1,1.7145,1.60231,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58131e+07,0,0,0,0
85.139,85.139,3.73013,0.08,0.04,2.77105,2.88302,0,0.494713,4.47552,4.43802e+06,2.70226e+06,1.2298e+07,0,0,0,0,26.9766,61.308,2.96409,0,1,1.80115,1.68918,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.66122e+07,0,0,0,0
85.139,85.139,3.72219,0.07,0.04,2.85832,2.88342,0,0.519295,4.47552,4.43802e+06,2.70226e+06,1.26853e+07,0,0,0,0,26.7138,61.308,2.93952,0,1,1.71452,1.68942,0,1.39156,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
85.139,85.139,3.55618,0.05,0.04,2.85896,2.88382,0,0.535649,4.47552,4.43802e+06,2.70226e+06,1.26881e+07,0,0,0,0,26.4537,61.308,3.15259,0,1,1.71452,1.68965,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
85.139,85.139,3.29048,0.04,0.04,2.8596,2.88423,0,0.535769,4.47552,4.43802e+06,2.70226e+06,1.2691e+07,0,0,0,0,26.1684,61.308,3.03071,0,1,1.71452,1.68989,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
84.9737,85.139,2.88325,0.03,0.04,2.86024,2.88463,0,0.535889,4.47552,4.43802e+06,2.70226e+06,1.26938e+07,0,0,0,0,25.816,61.308,2.69868,0,1,1.71452,1.69012,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
84.1839,85.139,2.20216,0.06,0.04,2.83503,2.85919,0,0.536008,4.47552,4.43802e+06,2.70226e+06,1.2582e+07,0,0,0,0,25.3306,61.308,1.77557,0,1,1.76217,1.73801,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.62527e+07,0,0,0,0
83.2443,85.139,2.0683,0.05,0.04,2.85959,2.85959,0,0.531285,4.47552,4.43802e+06,2.70226e+06,1.26909e+07,0,0,0,0,24.8277,61.308,1.67257,0,1,1.73825,1.73825,0,1.36145,2.1168,9.22312e+06,3.61194e+06,1.60321e+07,0,0,0,0
82.1318,85.139,1.88805,0.04,0.04,2.85999,2.85999,0,0.535887,4.47552,4.43802e+06,2.70226e+06,1.26927e+07,0,0,0,0,24.1796,61.308,1.64664,0,1,1.7385,1.7385,0,1.34297,2.1168,9.22312e+06,3.61194e+06,1.60344e+07,0,0,0,0
80.8607,85.139,1.71207,0.04,0.04,2.86039,2.86039,0,0.535962,4.47552,4.43802e+06,2.70226e+06,1.26945e+07,0,0,0,0,23.5403,61.308,1.47867,0,1,1.73874,1.73874,0,1.34316,2.1168,9.22312e+06,3.61194e+06,1.60366e+07,0,0,0,0
79.666,85.139,1.81321,0.04,0.04,2.92755,2.92755,0,0.536037,4.47552,4.43802e+06,2.70226e+06,1.29926e+07,0,0,0,0,22.9637,61.308,1.53543,0,1,1.78147,1.78147,0,1.34335,2.1168,9.22312e+06,3.61194e+06,1.64308e+07,0,0,0,0
78.3541,85.139,1.67303,0.04,0.04,2.92796,2.92796,0,0.548624,4.47552,4.43802e+06,2.70226e+06,1.29944e+07,0,0,0,0,22.2181,61.308,1.56442,0,1,1.78172,1.78172,0,1.37637,2.1168,9.22312e+06,3.61194e+06,1.6433e+07,0,0,0,0
76.9303,85.139,1.54946,0.07,0.04,2.92837,2.92837,0,0.5487,4.47552,4.43802e+06,2.70226e+06,1.29962e+07,0,0,0,0,21.5994,61.308,1.38885,0,1,1.78197,1.78197,0,1.37656,2.1168,9.22312e+06,3.61194e+06,1.64353e+07,0,0,0,0
75.5535,85.139,1.57866,0.08,0.04,2.92878,2.92878,0,0.548777,4.47552,4.43802e+06,2.70226e+06,1.2998e+07,0,0,0,0,20.9127,61.308,1.56942,0,1,1.78222,1.78222,0,1.37675,2.1168,9.22312e+06,3.61194e+06,1.64376e+07,0,0,0,0
74.1784,85.139,1.67028,0.08,0.04,3.05679,3.12482,0,0.548853,4.47552,4.43802e+06,3.03708e+06,1.35661e+07,0,0,0,0,20.0094,61.308,1.45683,1,1,1.89379,1.93593,0,1.37694,2.1168,9.22312e+06,4.05948e+06,1.74666e+07,0,0,0,0
72.7261,85.139,1.58185,0.08,0.04,3.05722,3.12525,0,0.572843,4.47552,4.43802e+06,3.03708e+06,1.3568e+07,0,0,0,0,19.3071,61.308,1.2001,1,1,1.89405,1.9362,0,1.46314,2.1168,9.22312e+06,4.05948e+06,1.74691e+07,0,0,0,0
71.4333,85.139,1.74752,0.14,0.04,3.05765,3.12569,0,0.572923,4.47552,4.43802e+06,3.03708e+06,1.35699e+07,0,0,0,0,18.3072,61.308,1.4891,1,1,1.89432,1.93647,0,1.46335,2.1168,9.22312e+06,4.05948e+06,1.74715e+07,0,0,0,0
69.8227,85.139,1.41749,0.14,0.04,3.05807,3.12612,0,0.573003,4.47552,4.43802e+06,3.03708e+06,1.35718e+07,0,0,0,0,17.6381,61.308,1.04285,1,1,1.89458,1.93674,0,1.46355,2.1168,9.22312e+06,4.05948e+06,1.7474e+07,0,0,0,0
68.6249,85.139,1.81144,0.12,0.04,3.0585,3.12656,0,0.573083,4.47552,4.43802e+06,3.03708e+06,1.35737e+07,0,0,0,0,17.1481,61.308,2.07546,1,1,1.89485,1.93701,0,1.46375,2.1168,9.22312e+06,4.05948e+06,1.74764e+07,0,0,0,0
67.3742,85.139,1.79239,0.12,0.04,3.03159,3.03159,0,0.573163,4.47552,4.43802e+06,2.70226e+06,1.34543e+07,0,0,0,0,16.6626,61.308,2.26052,0,1,1.84407,1.84407,0,1.46396,2.1168,9.22312e+06,3.61194e+06,1.70081e+07,0,0,0,0
66.2876,85.139,2.00489,0.14,0.04,3.03201,3.03201,0,0.56812,4.47552,4.43802e+06,2.70226e+06,1.34561e+07,0,0,0,0,16.3511,61.308,2.9832,0,1,1.84433,1.84433,0,1.42473,2.1168,9.22312e+06,3.61194e+06,1.70105e+07,0,0,0,0
65.0909,85.139,1.90623,0.14,0.04,3.03244,3.03244,0,0.568199,4.47552,4.43802e+06,2.70226e+06,1.3458e+07,0,0,0,0,16.0483,61.308,2.91867,0,1,1.84459,1.84459,0,1.42493,2.1168,9.22312e+06,3.61194e+06,1.70128e+07,0,0,0,0
64.1277,85.139,2.19213,0.14,0.04,3.03286,3.03286,0,0.568278,4.47552,4.43802e+06,2.70226e+06,1.34599e+07,0,0,0,0,15.8783,61.308,3.51304,0,1,1.84484,1.84484,0,1.42513,2.1168,9.22312e+06,3.61194e+06,1.70152e+07,0,0,0,0
62.3927,85.139,1.44678,0.13,0.04,2.95492,2.95492,0,0.568358,4.47552,4.43802e+06,2.70226e+06,1.3114e+07,0,0,0,0,15.531,61.308,2.02279,0,1,1.76021,1.76021,0,1.42533,2.1168,9.22312e+06,3.61194e+06,1.62346e+07,0,0,0,0
61.0837,85.139,1.83187,0.17,0.04,2.95534,2.95534,0,0.553753,4.47552,4.43802e+06,2.70226e+06,1.31159e+07,0,0,0,0,15.3702,61.308,2.87343,0,1,1.76046,1.76046,0,1.35994,2.1168,9.22312e+06,3.61194e+06,1.62369e+07,0,0,0,0
