0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.7977,85.139,5.3985,0.22,0.04,2.99453,3.08097,0,0.509621,4.47552,4.30077e+06,2.70226e+06,1.28788e+07,0,0,0,0,8.39981,61.308,2.61361,0,1,1.90621,1.81978,0,1.32482,2.1168,8.93787e+06,3.61194e+06,1.70375e+07,0,0,0,0
64.9965,85.139,6.60184,0.24,0.04,3.08187,3.08187,0,0.561176,4.47552,4.30077e+06,2.70226e+06,1.32544e+07,0,0,0,0,8.29277,61.308,3.16425,0,1,1.82031,1.82031,0,1.47274,2.1168,8.93787e+06,3.61194e+06,1.62697e+07,0,0,0,0
66.6668,85.139,5.11454,0.2,0.04,3.08277,3.08277,0,0.577542,4.47552,4.30077e+06,2.70226e+06,1.32583e+07,0,0,0,0,8.11531,61.308,2.65414,0,1,1.82085,1.82085,0,1.40637,2.1168,8.93787e+06,3.61194e+06,1.62745e+07,0,0,0,0
68.0894,85.139,4.95281,0.21,0.04,3.08368,3.08368,0,0.577712,4.47552,4.30077e+06,2.70226e+06,1.32622e+07,0,0,0,0,7.90077,61.308,2.56893,0,1,1.82138,1.82138,0,1.40679,2.1168,8.93787e+06,3.61194e+06,1.62793e+07,0,0,0,0
71.5251,85.139,6.78254,0.23,0.04,2.69359,2.69359,0,0.577881,4.47552,4.30077e+06,2.70226e+06,1.15845e+07,0,0,0,0,7.89087,61.308,2.85685,0,1,1.56467,1.56467,0,1.4072,2.1168,8.93787e+06,3.61194e+06,1.39849e+07,0,0,0,0
73.3602,85.139,4.87476,0.19,0.04,2.54477,2.69438,0,0.504778,4.47552,4.30077e+06,2.70226e+06,1.09445e+07,0,0,0,0,7.7687,61.308,2.62438,0,1,1.71474,1.56513,0,1.20887,2.1168,8.93787e+06,3.61194e+06,1.53261e+07,0,0,0,0
74.1629,85.139,3.8297,0.23,0.04,2.54602,2.69517,0,0.47689,4.47552,4.30077e+06,2.70226e+06,1.09498e+07,0,0,0,0,7.58865,61.308,2.61826,0,1,1.71474,1.56559,0,1.32481,2.1168,8.93787e+06,3.61194e+06,1.53261e+07,0,0,0,0
75.6824,85.139,4.5659,0.19,0.04,2.54727,2.69596,0,0.477124,4.47552,4.30077e+06,2.70226e+06,1.09552e+07,0,0,0,0,7.38672,61.308,2.27754,0,1,1.71474,1.56605,0,1.32481,2.1168,8.93787e+06,3.61194e+06,1.53261e+07,0,0,0,0
77.2182,85.139,4.58878,0.2,0.04,2.54851,2.69674,0,0.477358,4.47552,4.30077e+06,2.70226e+06,1.09606e+07,0,0,0,0,7.06098,61.308,2.41364,0,1,1.71474,1.56651,0,1.32481,2.1168,8.93787e+06,3.61194e+06,1.53261e+07,0,0,0,0
83.3466,85.139,9.33276,0.21,0.04,2.64832,2.7961,0,0.477592,4.47552,4.30077e+06,2.70226e+06,1.13898e+07,0,0,0,0,6.81093,61.308,2.00879,0,1,1.77776,1.62999,0,1.32481,2.1168,8.93787e+06,3.61194e+06,1.58894e+07,0,0,0,0
85.139,85.139,8.72205,0.15,0.04,2.71262,2.79691,0,0.496296,4.47552,4.30077e+06,2.70226e+06,1.16664e+07,0,0,0,0,6.99561,61.308,3.20383,0,1,1.71476,1.63047,0,1.3735,2.1168,8.93787e+06,3.61194e+06,1.53263e+07,0,0,0,0
85.139,85.139,7.33054,0.08,0.04,2.71392,2.79773,0,0.508346,4.47552,4.30077e+06,2.70226e+06,1.16719e+07,0,0,0,0,7.12403,61.308,3.42165,0,1,1.71476,1.63094,0,1.32482,2.1168,8.93787e+06,3.61194e+06,1.53263e+07,0,0,0,0
85.139,85.139,5.46992,0.08,0.04,2.71522,2.79855,0,0.508588,4.47552,4.30077e+06,2.70226e+06,1.16775e+07,0,0,0,0,6.97422,61.308,2.51105,0,1,1.71476,1.63142,0,1.32482,2.1168,8.93787e+06,3.61194e+06,1.53263e+07,0,0,0,0
85.139,85.139,5.44927,0.1,0.04,2.67793,2.76079,0,0.508831,4.47552,4.30077e+06,2.70226e+06,1.15172e+07,0,0,0,0,6.84144,61.308,2.73673,0,1,1.69025,1.60739,0,1.32482,2.1168,8.93787e+06,3.61194e+06,1.51073e+07,0,0,0,0
85.139,85.139,5.07154,0.08,0.04,2.65471,2.7616,0,0.501844,4.47552,4.30077e+06,2.70226e+06,1.14173e+07,0,0,0,0,6.62066,61.308,2.27452,0,1,1.71475,1.60786,0,1.30589,2.1168,8.93787e+06,3.61194e+06,1.53262e+07,0,0,0,0
85.139,85.139,4.59905,0.08,0.04,2.65599,2.7624,0,0.497492,4.47552,4.30077e+06,2.70226e+06,1.14228e+07,0,0,0,0,6.33241,61.308,2.06452,0,1,1.71475,1.60833,0,1.32482,2.1168,8.93787e+06,3.61194e+06,1.53262e+07,0,0,0,0
85.139,85.139,4.43292,0.07,0.04,2.65727,2.76321,0,0.497732,4.47552,4.30077e+06,2.70226e+06,1.14283e+07,0,0,0,0,6.02437,61.308,1.99379,0,1,1.71475,1.6088,0,1.32482,2.1168,8.93787e+06,3.61194e+06,1.53262e+07,0,0,0,0
85.139,85.139,4.18713,0.07,0.04,2.78966,2.89514,0,0.497972,4.47552,4.30077e+06,2.70226e+06,1.19977e+07,0,0,0,0,5.65938,61.308,2.0281,0,1,1.80176,1.69628,0,1.32482,2.1168,8.93787e+06,3.61194e+06,1.61039e+07,0,0,0,0
85.139,85.139,4.0497,0.07,0.04,2.87798,2.89598,0,0.522783,4.47552,4.30077e+06,2.70226e+06,1.23775e+07,0,0,0,0,5.30036,61.308,1.97452,0,1,1.71478,1.69678,0,1.39204,2.1168,8.93787e+06,3.61194e+06,1.53265e+07,0,0,0,0
85.139,85.139,3.68865,0.06,0.04,2.87933,2.89683,0,0.539334,4.47552,4.30077e+06,2.70226e+06,1.23833e+07,0,0,0,0,4.81591,61.308,1.74222,0,1,1.71478,1.69727,0,1.32484,2.1168,8.93787e+06,3.61194e+06,1.53265e+07,0,0,0,0
85.139,85.139,3.23839,0.05,0.04,2.88067,2.89768,0,0.539586,4.47552,4.30077e+06,2.70226e+06,1.23891e+07,0,0,0,0,4.40356,61.308,1.59421,0,1,1.71478,1.69777,0,1.32484,2.1168,8.93787e+06,3.61194e+06,1.53265e+07,0,0,0,0
85.139,85.139,3.07596,0.04,0.04,2.88201,2.89853,0,0.539838,4.47552,4.30077e+06,2.70226e+06,1.23949e+07,0,0,0,0,3.99954,61.308,1.74394,0,1,1.71478,1.69827,0,1.32484,2.1168,8.93787e+06,3.61194e+06,1.53265e+07,0,0,0,0
85.139,85.139,3.29856,0.03,0.04,2.85739,2.87341,0,0.54009,4.47552,4.30077e+06,2.70226e+06,1.2289e+07,0,0,0,0,3.68567,61.308,2.15107,0,1,1.76267,1.74665,0,1.32484,2.1168,8.93787e+06,3.61194e+06,1.57545e+07,0,0,0,0
85.139,85.139,3.11087,0.02,0.04,2.87425,2.87425,0,0.535475,4.47552,4.30077e+06,2.70226e+06,1.23615e+07,0,0,0,0,3.31881,61.308,2.03706,0,1,1.74716,1.74716,0,1.36184,2.1168,8.93787e+06,3.61194e+06,1.56159e+07,0,0,0,0
84.9686,85.139,2.90136,0.02,0.04,2.87509,2.87509,0,0.538634,4.47552,4.30077e+06,2.70226e+06,1.23651e+07,0,0,0,0,2.91714,61.308,1.9154,0,1,1.74767,1.74767,0,1.34986,2.1168,8.93787e+06,3.61194e+06,1.56205e+07,0,0,0,0
84.6879,85.139,2.77595,0.05,0.04,2.87593,2.87593,0,0.538791,4.47552,4.30077e+06,2.70226e+06,1.23687e+07,0,0,0,0,2.35903,61.308,1.73087,0,1,1.74818,1.74818,0,1.35025,2.1168,8.93787e+06,3.61194e+06,1.5625e+07,0,0,0,0
84.1847,85.139,2.56008,0.04,0.04,2.9439,2.9439,0,0.538949,4.47552,4.30077e+06,2.70226e+06,1.26611e+07,0,0,0,0,1.92543,61.308,1.52789,0,1,1.79142,1.79142,0,1.35065,2.1168,8.93787e+06,3.61194e+06,1.60115e+07,0,0,0,0
83.7362,85.139,2.64696,0.04,0.04,2.94476,2.94476,0,0.551688,4.47552,4.30077e+06,2.70226e+06,1.26648e+07,0,0,0,0,1.50589,61.308,1.78807,0,1,1.79195,1.79195,0,1.38405,2.1168,8.93787e+06,3.61194e+06,1.60162e+07,0,0,0,0
83.1214,85.139,2.44773,0.04,0.04,2.94563,2.94563,0,0.551849,4.47552,4.30077e+06,2.70226e+06,1.26685e+07,0,0,0,0,1.11745,61.308,1.72312,0,1,1.50589,1.79247,0.286582,1.38446,2.1168,8.93787e+06,3.61194e+06,1.34595e+07,0,0,0,0
82.299,85.139,2.22762,0.04,0.04,2.94649,2.94649,0,0.55201,4.47552,4.30077e+06,2.70226e+06,1.26722e+07,0,0,0,0,1.20722,61.308,1.48852,0,1,1.11745,1.793,0.675549,1.16345,2.1168,8.93787e+06,3.61194e+06,9.98759e+06,0,0,0,0
81.619,85.139,2.47558,0.04,0.04,3.09199,3.14419,0,0.552171,4.47552,4.30077e+06,2.94316e+06,1.32979e+07,0,0,0,0,1.12602,61.308,1.84629,1,1,1.20722,1.94793,0.708376,0.863339,2.1168,8.93787e+06,3.93393e+06,1.079e+07,0,0,0,0
80.8034,85.139,2.31581,0.05,0.04,3.09289,3.14511,0,0.579438,4.47552,4.30077e+06,2.94316e+06,1.33018e+07,0,0,0,0,1.17898,61.308,1.44528,1,1,1.12602,1.9485,0.790129,0.932696,2.1168,8.93787e+06,3.93393e+06,1.00643e+07,0,0,0,0
80.1363,85.139,2.48588,0.06,0.04,3.09379,3.14602,0,0.579607,4.47552,4.30077e+06,2.94316e+06,1.33057e+07,0,0,0,0,0.966293,61.308,1.78055,1,1,1.17898,1.94907,0.737728,0.869966,2.1168,8.93787e+06,3.93393e+06,1.05376e+07,0,0,0,0
79.0537,85.139,2.05654,0.06,0.04,3.0947,3.14694,0,0.579777,4.47552,4.30077e+06,2.94316e+06,1.33096e+07,0,0,0,0,1.14534,61.308,1.23473,1,1,0.966293,1.94964,0.950979,0.910883,2.1168,8.93787e+06,3.93393e+06,8.6366e+06,0,0,0,0
78.4566,85.139,2.53247,0.08,0.04,3.0956,3.14786,0,0.579946,4.47552,4.30077e+06,2.94316e+06,1.33135e+07,0,0,0,0,0.981237,61.308,2.36942,1,1,1.14534,1.95021,0.772492,0.746558,2.1168,8.93787e+06,3.93393e+06,1.02369e+07,0,0,0,0
76.9156,85.139,1.52366,0.09,0.04,3.05271,3.05271,0,0.580115,4.47552,4.30077e+06,2.70226e+06,1.3129e+07,0,0,0,0,0.697283,61.308,1.14472,0,1,0.981237,1.85692,0.875682,0.884889,2.1168,8.93787e+06,3.61194e+06,8.77018e+06,0,0,0,0
75.5147,85.139,1.70732,0.09,0.04,3.0536,3.0536,0,0.572078,4.47552,4.30077e+06,2.70226e+06,1.31328e+07,0,0,0,0,1.01845,61.308,1.07915,0,1,0.697283,1.85746,1.16018,0.758104,2.1168,8.93787e+06,3.61194e+06,6.23223e+06,0,0,0,0
74.655,85.139,2.26702,0.09,0.04,3.05449,3.05449,0,0.572245,4.47552,4.30077e+06,2.70226e+06,1.31367e+07,0,0,0,0,1.23887,61.308,1.4703,0,1,1.01845,1.858,0.83955,0.538721,2.1168,8.93787e+06,3.61194e+06,9.10281e+06,0,0,0,0
74.4571,85.139,3.01072,0.09,0.04,3.05538,3.05538,0,0.572412,4.47552,4.30077e+06,2.70226e+06,1.31405e+07,0,0,0,0,1.38892,61.308,2.06515,0,1,1.23887,1.85855,0.619676,0.786857,2.1168,8.93787e+06,3.61194e+06,1.10729e+07,0,0,0,0
73.9124,85.139,2.63621,0.09,0.04,2.97732,2.97732,0,0.572579,4.47552,4.30077e+06,2.70226e+06,1.28048e+07,0,0,0,0,1.4449,61.308,2.28603,0,1,1.38892,1.77355,0.384632,0.957151,2.1168,8.93787e+06,3.61194e+06,1.2414e+07,0,0,0,0
73.5527,85.139,3.12702,0.1,0.04,2.97819,2.97819,0,0.557951,4.47552,4.30077e+06,2.70226e+06,1.28085e+07,0,0,0,0,1.64951,61.308,3.22713,0,1,1.4449,1.77407,0.329171,1.07308,2.1168,8.93787e+06,3.61194e+06,1.29143e+07,0,0,0,0
72.2826,85.139,1.8931,0.1,0.04,2.97906,2.97906,0,0.558113,4.47552,4.30077e+06,2.70226e+06,1.28123e+07,0,0,0,0,1.34924,61.308,1.8616,0,1,1.64951,1.77459,0.125076,1.11633,2.1168,8.93787e+06,3.61194e+06,1.47431e+07,0,0,0,0
71.4149,85.139,2.38203,0.1,0.04,2.97993,2.97993,0,0.558276,4.47552,4.30077e+06,2.70226e+06,1.2816e+07,0,0,0,0,1.59834,61.308,2.76707,0,1,1.34924,1.77511,0.425866,1.27441,2.1168,8.93787e+06,3.61194e+06,1.20593e+07,0,0,0,0
70.7883,85.139,2.50226,0.11,0.04,2.75631,2.75631,0,0.558439,4.47552,4.30077e+06,2.70226e+06,1.18543e+07,0,0,0,0,1.65265,61.308,3.01804,0,1,1.59727,1.59727,0,1.04242,2.1168,8.93787e+06,3.61194e+06,1.42762e+07,0,0,0,0
70.1411,85.139,2.46668,0.11,0.04,2.64011,2.75712,0,0.516533,4.47552,4.30077e+06,2.70226e+06,1.13545e+07,0,0,0,0,1.69814,61.308,2.87316,0,1,1.65265,1.59773,0.0620937,1.23405,2.1168,8.93787e+06,3.61194e+06,1.47712e+07,0,0,0,0
69.8242,85.139,2.78524,0.11,0.04,2.64138,2.75792,0,0.494756,4.47552,4.30077e+06,2.70226e+06,1.13599e+07,0,0,0,0,1.82354,61.308,3.76651,0,1,1.69814,1.5982,0.0166015,1.27684,2.1168,8.93787e+06,3.61194e+06,1.51778e+07,0,0,0,0
71.253,85.139,4.54187,0.13,0.04,2.64265,2.75873,0,0.494994,4.47552,4.30077e+06,2.70226e+06,1.13654e+07,0,0,0,0,1.89602,61.308,4.0305,0,1,1.71475,1.59867,0,1.31199,2.1168,8.93787e+06,3.61194e+06,1.53262e+07,0,0,0,0
72.5812,85.139,4.54072,0.13,0.04,2.75953,2.75953,0,0.495232,4.47552,4.30077e+06,2.70226e+06,1.18681e+07,0,0,0,0,2.3529,61.308,4.06277,0.01,1,1.59913,1.59913,0,1.32481,2.1168,8.93787e+06,3.61194e+06,1.42928e+07,0,0,0,0
73.1525,85.139,3.77515,0.14,0.04,2.84679,2.84679,0,0.517136,4.47552,4.30077e+06,2.70226e+06,1.22434e+07,0,0,0,0,2.49668,61.308,3.34944,0.01,1,1.65131,1.65131,0,1.23549,2.1168,8.93787e+06,3.61194e+06,1.47592e+07,0,0,0,0
72.3543,85.139,2.36294,0.14,0.04,2.84758,2.84758,0,0.533488,4.47552,4.30077e+06,2.70226e+06,1.22468e+07,0,0,0,0,2.40789,61.308,2.83596,0.01,1,1.65177,1.65177,0,1.2758,2.1168,8.93787e+06,3.61194e+06,1.47633e+07,0,0,0,0
71.0963,85.139,1.8803,0.14,0.04,2.84838,2.84838,0,0.533637,4.47552,4.30077e+06,2.70226e+06,1.22502e+07,0,0,0,0,2.19771,61.308,2.37016,0.01,1,1.65223,1.65223,0,1.27616,2.1168,8.93787e+06,3.61194e+06,1.47674e+07,0,0,0,0
69.979,85.139,1.99734,0.14,0.04,2.84918,2.84918,0,0.533786,4.47552,4.30077e+06,2.70226e+06,1.22537e+07,0,0,0,0,2.05834,61.308,2.53168,0.01,1,1.65269,1.65269,0,1.27651,2.1168,8.93787e+06,3.61194e+06,1.47716e+07,0,0,0,0
68.4251,85.139,1.76212,0.15,0.04,3.12795,3.12795,0,0.533936,4.47552,4.30077e+06,2.70226e+06,1.34526e+07,0,0,0,0,2.12408,61.308,2.8526,0.01,1,1.84753,1.84753,0,1.27687,2.1168,8.93787e+06,3.61194e+06,1.6513e+07,0,0,0,0
68.9688,85.139,3.97449,0.17,0.04,3.12883,3.12883,0,0.586178,4.47552,4.30077e+06,2.70226e+06,1.34564e+07,0,0,0,0,2.50919,61.308,5.45141,0.01,1,1.84805,1.84805,0,1.4274,2.1168,8.93787e+06,3.61194e+06,1.65176e+07,0,0,0,0
68.4409,85.139,2.85429,0.17,0.04,3.1297,3.1297,0,0.586342,4.47552,4.30077e+06,2.70226e+06,1.34601e+07,0,0,0,0,2.39495,61.308,3.52301,0.01,1,1.84857,1.84857,0,1.4278,2.1168,8.93787e+06,3.61194e+06,1.65222e+07,0,0,0,0
66.9256,85.139,1.76308,0.18,0.04,3.13058,3.13058,0,0.586506,4.47552,4.30077e+06,2.70226e+06,1.34639e+07,0,0,0,0,2.09083,61.308,2.37362,0.01,1,1.84908,1.84908,0,1.4282,2.1168,8.93787e+06,3.61194e+06,1.65269e+07,0,0,0,0
68.8052,85.139,5.01868,0.24,0.04,2.73452,2.73452,0,0.58667,4.47552,4.30077e+06,2.70226e+06,1.17605e+07,0,0,0,0,2.5227,61.308,4.8373,0.01,1,1.58845,1.58845,0,1.4286,2.1168,8.93787e+06,3.61194e+06,1.41974e+07,0,0,0,0
71.9885,85.139,6.44436,0.22,0.04,2.73529,2.73529,0,0.512449,4.47552,4.30077e+06,2.70226e+06,1.17638e+07,0,0,0,0,3.09459,61.308,5.26526,0.01,1,1.5889,1.5889,0,1.22724,2.1168,8.93787e+06,3.61194e+06,1.42014e+07,0,0,0,0
73.8713,85.139,5.20022,0.24,0.04,2.73605,2.73605,0,0.512593,4.47552,4.30077e+06,2.70226e+06,1.17671e+07,0,0,0,0,3.33974,61.308,3.72094,0.01,1,1.58934,1.58934,0,1.22758,2.1168,8.93787e+06,3.61194e+06,1.42053e+07,0,0,0,0
74.266,85.139,3.63072,0.2,0.04,2.73682,2.73682,0,0.512736,4.47552,4.30077e+06,2.70226e+06,1.17704e+07,0,0,0,0,3.30867,61.308,2.96039,0.01,1,1.58978,1.58978,0,1.22792,2.1168,8.93787e+06,3.61194e+06,1.42093e+07,0,0,0,0
76.0637,85.139,5.00852,0.21,0.04,2.73758,2.73758,0,0.512879,4.47552,4.30077e+06,2.70226e+06,1.17737e+07,0,0,0,0,3.46113,61.308,3.69354,0.01,1,1.59023,1.59023,0,1.22827,2.1168,8.93787e+06,3.61194e+06,1.42133e+07,0,0,0,0
78.2701,85.139,5.69116,0.24,0.04,2.8384,2.8384,0,0.513022,4.47552,4.30077e+06,2.70226e+06,1.22073e+07,0,0,0,0,3.4522,61.308,3.74716,0.01,1,1.65465,1.65465,0,1.22861,2.1168,8.93787e+06,3.61194e+06,1.4789e+07,0,0,0,0
79.7854,85.139,4.8819,0.24,0.04,2.83919,2.83919,0,0.531916,4.47552,4.30077e+06,2.70226e+06,1.22107e+07,0,0,0,0,3.52659,61.308,4.13608,0.01,1,1.65511,1.65511,0,1.27838,2.1168,8.93787e+06,3.61194e+06,1.47932e+07,0,0,0,0
80.9631,85.139,4.53699,0.17,0.04,2.83998,2.83998,0,0.532064,4.47552,4.30077e+06,2.70226e+06,1.22141e+07,0,0,0,0,3.71399,61.308,4.42745,0.01,1,1.65557,1.65557,0,1.27874,2.1168,8.93787e+06,3.61194e+06,1.47973e+07,0,0,0,0
81.6597,85.139,4.01402,0.19,0.04,2.84078,2.84078,0,0.532213,4.47552,4.30077e+06,2.70226e+06,1.22175e+07,0,0,0,0,3.92447,61.308,4.58689,0.01,1,1.65604,1.65604,0,1.2791,2.1168,8.93787e+06,3.61194e+06,1.48014e+07,0,0,0,0
81.9793,85.139,3.57659,0.18,0.04,2.80241,2.80241,0,0.532362,4.47552,4.30077e+06,2.70226e+06,1.20525e+07,0,0,0,0,3.80677,61.308,2.78703,0.01,1,1.63162,1.63162,0,1.27945,2.1168,8.93787e+06,3.61194e+06,1.45832e+07,0,0,0,0
82.4014,85.139,3.65107,0.17,0.04,2.80319,2.80319,0,0.525171,4.47552,4.30077e+06,2.70226e+06,1.20559e+07,0,0,0,0,3.70361,61.308,3.02231,0.01,1,1.63208,1.63208,0,1.26059,2.1168,8.93787e+06,3.61194e+06,1.45873e+07,0,0,0,0
82.3888,85.139,3.13743,0.15,0.04,2.80397,2.80397,0,0.525318,4.47552,4.30077e+06,2.70226e+06,1.20592e+07,0,0,0,0,3.57766,61.308,2.81755,0.01,1,1.63254,1.63254,0,1.26094,2.1168,8.93787e+06,3.61194e+06,1.45914e+07,0,0,0,0
82.2564,85.139,3.04235,0.13,0.04,2.80476,2.80476,0,0.525465,4.47552,4.30077e+06,2.70226e+06,1.20626e+07,0,0,0,0,3.44483,61.308,2.97227,0.01,1,1.63299,1.63299,0,1.2613,2.1168,8.93787e+06,3.61194e+06,1.45955e+07,0,0,0,0
81.8825,85.139,2.89006,0.12,0.04,2.93863,2.93863,0,0.525611,4.47552,4.30077e+06,2.70226e+06,1.26383e+07,0,0,0,0,3.2156,61.308,2.53462,0.01,1,1.72176,1.72176,0,1.26165,2.1168,8.93787e+06,3.61194e+06,1.53889e+07,0,0,0,0
81.2488,85.139,2.58562,0.1,0.04,2.93945,2.93945,0,0.550698,4.47552,4.30077e+06,2.70226e+06,1.26419e+07,0,0,0,0,2.92971,61.308,2.39004,0.01,1,1.72224,1.72224,0,1.33023,2.1168,8.93787e+06,3.61194e+06,1.53932e+07,0,0,0,0
80.44,85.139,2.35853,0.09,0.04,2.94027,2.94027,0,0.550852,4.47552,4.30077e+06,2.70226e+06,1.26454e+07,0,0,0,0,2.63859,61.308,2.3855,0,1,1.72272,1.72272,0,1.3306,2.1168,8.93787e+06,3.61194e+06,1.53975e+07,0,0,0,0
79.5926,85.139,2.30835,0.08,0.04,2.94109,2.94109,0,0.551006,4.47552,4.30077e+06,2.70226e+06,1.26489e+07,0,0,0,0,2.38694,61.308,2.38824,0,1,1.7232,1.7232,0,1.33097,2.1168,8.93787e+06,3.61194e+06,1.54018e+07,0,0,0,0
78.6066,85.139,2.15469,0.07,0.04,2.94191,2.94191,0,0.55116,4.47552,4.30077e+06,2.70226e+06,1.26525e+07,0,0,0,0,2.00599,61.308,2.20946,0,1,1.72368,1.72368,0,1.33135,2.1168,8.93787e+06,3.61194e+06,1.54061e+07,0,0,0,0
76.9377,85.139,1.34247,0.1,0.04,2.91637,2.91637,0,0.551314,4.47552,4.30077e+06,2.70226e+06,1.25426e+07,0,0,0,0,1.51899,61.308,1.55481,0,1,1.77277,1.77277,0,1.33172,2.1168,8.93787e+06,3.61194e+06,1.58448e+07,0,0,0,0
75.1715,85.139,1.23259,0.1,0.04,2.91719,2.91719,0,0.546528,4.47552,4.30077e+06,2.70226e+06,1.25461e+07,0,0,0,0,1.01626,61.308,1.57017,0,1,1.51899,1.77327,0.254272,1.36964,2.1168,8.93787e+06,3.61194e+06,1.35766e+07,0,0,0,0
73.318,85.139,1.12842,0.1,0.04,2.918,2.918,0,0.546681,4.47552,4.30077e+06,2.70226e+06,1.25496e+07,0,0,0,0,0.998097,61.308,1.36635,0,1,1.01626,1.77376,0.757501,1.17357,2.1168,8.93787e+06,3.61194e+06,9.0832e+06,0,0,0,0
71.4104,85.139,1.03597,0.14,0.04,2.91882,2.91882,0,0.546834,4.47552,4.30077e+06,2.70226e+06,1.25532e+07,0,0,0,0,1.0003,61.308,1.35219,0,1,0.998097,1.77425,0.776158,0.785162,2.1168,8.93787e+06,3.61194e+06,8.92086e+06,0,0,0,0
69.5062,85.139,1.06466,0.14,0.04,2.98777,2.98777,0,0.546986,4.47552,4.30077e+06,2.70226e+06,1.28497e+07,0,0,0,0,1.0749,61.308,1.39432,0,1,1.0003,1.81812,0.817814,0.77113,2.1168,8.93787e+06,3.61194e+06,8.94058e+06,0,0,0,0
67.6152,85.139,1.06206,0.14,0.04,2.9886,2.9886,0,0.559908,4.47552,4.30077e+06,2.70226e+06,1.28533e+07,0,0,0,0,1.00327,61.308,1.49463,0,1,1.0749,1.81862,0.74372,0.772834,2.1168,8.93787e+06,3.61194e+06,9.60736e+06,0,0,0,0
65.6124,85.139,0.930577,0.19,0.04,2.98944,2.98944,0,0.560064,4.47552,4.30077e+06,2.70226e+06,1.28569e+07,0,0,0,0,0.938573,61.308,1.36597,0,1,1.00327,1.81913,0.815857,0.830471,2.1168,8.93787e+06,3.61194e+06,8.96714e+06,0,0,0,0
63.5642,85.139,0.859414,0.19,0.04,2.99027,2.99027,0,0.56022,4.47552,4.30077e+06,2.70226e+06,1.28605e+07,0,0,0,0,0.894649,61.308,1.31284,0,1,0.938573,1.81964,0.881065,0.77513,2.1168,8.93787e+06,3.61194e+06,8.38885e+06,0,0,0,0
61.2882,85.139,0.720493,0.18,0.04,3.13789,3.19087,0,0.560377,4.47552,4.30077e+06,2.94316e+06,1.34953e+07,0,0,0,0,0.707801,61.308,1.26688,1,1,0.894649,1.97685,1.04938,0.725142,2.1168,8.93787e+06,3.93393e+06,7.99626e+06,0,0,0,0
59.0991,85.139,0.774531,0.21,0.04,3.13876,3.19176,0,0.58804,4.47552,4.30077e+06,2.94316e+06,1.34991e+07,0,0,0,0,0.876952,61.308,1.02935,1,1,0.707801,1.9774,1.23677,0.691206,2.1168,8.93787e+06,3.93393e+06,6.32623e+06,0,0,0,0
57.0072,85.139,0.857517,0.19,0.04,3.13964,3.19265,0,0.588204,4.47552,4.30077e+06,2.94316e+06,1.35029e+07,0,0,0,0,0.60769,61.308,1.27735,1,1,0.876952,1.97796,1.06816,0.546847,2.1168,8.93787e+06,3.93393e+06,7.83808e+06,0,0,0,0
54.7829,85.139,0.69778,0.19,0.04,3.14052,3.19354,0,0.588369,4.47552,4.30077e+06,2.94316e+06,1.35066e+07,0,0,0,0,1.05524,61.308,0.893896,1,1,0.60769,1.97851,1.33797,0.677533,2.1168,8.93787e+06,3.93393e+06,5.43146e+06,0,0,0,0
52.7477,85.139,0.852427,0.2,0.04,3.14139,3.19443,0,0.588533,4.47552,4.30077e+06,2.94316e+06,1.35104e+07,0,0,0,0,0.49117,61.308,1.65871,1,1,1.05524,1.97906,0.890958,0.469501,2.1168,8.93787e+06,3.93393e+06,9.43163e+06,0,0,0,0
50.721,85.139,0.850143,0.19,0.04,3.09783,3.09783,0,0.588697,4.47552,4.30077e+06,2.70226e+06,1.3323e+07,0,0,0,0,0.630299,61.308,0.709378,0,1,0.49117,1.88436,1.39319,0.815281,2.1168,8.93787e+06,3.61194e+06,4.39002e+06,0,0,0,0
48.645,85.139,0.769133,0.22,0.04,3.09869,3.09869,0,0.580532,4.47552,4.30077e+06,2.70226e+06,1.33267e+07,0,0,0,0,0.378216,61.308,1.04743,0,1,0.630299,1.88489,1.25459,0.379478,2.1168,8.93787e+06,3.61194e+06,5.63353e+06,0,0,0,0
46.5196,85.139,0.685752,0.25,0.04,3.09955,3.09955,0,0.580694,4.47552,4.30077e+06,2.70226e+06,1.33305e+07,0,0,0,0,0.231964,61.308,0.624324,0,1,0.378216,1.88541,1.5072,0.486969,2.1168,8.93787e+06,3.61194e+06,3.38045e+06,0,0,0,0
44.328,85.139,0.585585,0.25,0.04,3.10042,3.10042,0,0.580856,4.47552,4.30077e+06,2.70226e+06,1.33342e+07,0,0,0,0,0.867207,61.308,0.56791,0,1,0.231964,1.88594,1.65398,0.29221,2.1168,8.93787e+06,3.61194e+06,2.07326e+06,0,0,0,0
43.2016,85.139,1.69064,0.29,0.04,3.02117,3.02117,0,0.581018,4.47552,4.30077e+06,2.70226e+06,1.29933e+07,0,0,0,0,1.13644,61.308,1.35188,0,1,0.867207,1.79967,0.932462,0.179215,2.1168,8.93787e+06,3.61194e+06,7.75098e+06,0,0,0,0
