0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.6366,85.139,2.08701,0.12,0.04,3.07401,3.07401,0,0.57589,4.47552,4.5564e+06,2.70226e+06,1.40064e+07,0,0,0,0,38.551,61.308,2.72534,0,1,1.80108,1.80108,0,1.39108,2.1168,9.46912e+06,3.61194e+06,1.70547e+07,0,0,0,0
79.5635,85.139,2.14875,0.13,0.04,3.04742,3.04742,0,0.576069,4.47552,4.5564e+06,2.70226e+06,1.38853e+07,0,0,0,0,38.3032,61.308,2.27357,0,1,1.85243,1.85243,0,1.39152,2.1168,9.46912e+06,3.61194e+06,1.75409e+07,0,0,0,0
78.3849,85.139,2.03067,0.13,0.04,3.04837,3.04837,0,0.571087,4.47552,4.5564e+06,2.70226e+06,1.38896e+07,0,0,0,0,38.0698,61.308,2.32586,0,1,1.853,1.853,0,1.43119,2.1168,9.46912e+06,3.61194e+06,1.75463e+07,0,0,0,0
77.0415,85.139,1.85335,0.17,0.04,3.04931,3.04931,0,0.571264,4.47552,4.5564e+06,2.70226e+06,1.38939e+07,0,0,0,0,37.803,61.308,2.12381,0,1,1.85358,1.85358,0,1.43163,2.1168,9.46912e+06,3.61194e+06,1.75518e+07,0,0,0,0
75.573,85.139,1.69187,0.17,0.04,3.05026,3.05026,0,0.571441,4.47552,4.5564e+06,2.70226e+06,1.38982e+07,0,0,0,0,37.3393,61.308,2.03249,0,1,1.85415,1.85415,0,1.43208,2.1168,9.46912e+06,3.61194e+06,1.75572e+07,0,0,0,0
73.9015,85.139,1.49241,0.18,0.04,3.12241,3.12241,0,0.571618,4.47552,4.5564e+06,2.70226e+06,1.4227e+07,0,0,0,0,36.404,61.308,1.57735,0,1,1.90005,1.90005,0,1.43252,2.1168,9.46912e+06,3.61194e+06,1.79918e+07,0,0,0,0
72.2057,85.139,1.45813,0.17,0.04,3.12338,3.12338,0,0.58514,4.47552,4.5564e+06,2.70226e+06,1.42314e+07,0,0,0,0,35.5561,61.308,1.24491,0,1,1.90064,1.90064,0,1.46798,2.1168,9.46912e+06,3.61194e+06,1.79974e+07,0,0,0,0
70.4312,85.139,1.34726,0.2,0.04,3.12435,3.12435,0,0.585321,4.47552,4.5564e+06,2.70226e+06,1.42358e+07,0,0,0,0,34.5463,61.308,1.25416,0,1,1.90123,1.90123,0,1.46843,2.1168,9.46912e+06,3.61194e+06,1.8003e+07,0,0,0,0
68.5777,85.139,1.24922,0.19,0.04,3.12532,3.12532,0,0.585503,4.47552,4.5564e+06,2.70226e+06,1.42402e+07,0,0,0,0,33.616,61.308,1.11979,0,1,1.90182,1.90182,0,1.46889,2.1168,9.46912e+06,3.61194e+06,1.80085e+07,0,0,0,0
66.6503,85.139,1.26983,0.2,0.04,3.27362,3.33508,0,0.585684,4.47552,4.5564e+06,3.11809e+06,1.49159e+07,0,0,0,0,32.5357,61.308,1.26247,1,1,2.02812,2.0662,0,1.46934,2.1168,9.46912e+06,4.16775e+06,1.92045e+07,0,0,0,0
64.7437,85.139,1.27153,0.23,0.04,3.27463,3.33611,0,0.613476,4.47552,4.5564e+06,3.11809e+06,1.49205e+07,0,0,0,0,31.535,61.308,0.96965,1,1,2.02875,2.06684,0,1.56692,2.1168,9.46912e+06,4.16775e+06,1.92105e+07,0,0,0,0
62.9999,85.139,1.43398,0.23,0.04,3.27564,3.33714,0,0.613666,4.47552,4.5564e+06,3.11809e+06,1.49251e+07,0,0,0,0,30.3536,61.308,1.21017,1,1,2.02938,2.06748,0,1.56741,2.1168,9.46912e+06,4.16775e+06,1.92164e+07,0,0,0,0
60.9964,85.139,1.15903,0.22,0.04,3.27666,3.33818,0,0.613856,4.47552,4.5564e+06,3.11809e+06,1.49298e+07,0,0,0,0,29.5689,61.308,0.871628,1,1,2.03,2.06812,0,1.5679,2.1168,9.46912e+06,4.16775e+06,1.92224e+07,0,0,0,0
59.2656,85.139,1.3962,0.26,0.04,3.27767,3.33921,0,0.614046,4.47552,4.5564e+06,3.11809e+06,1.49344e+07,0,0,0,0,29.0785,61.308,1.52459,1,1,2.03063,2.06876,0,1.56838,2.1168,9.46912e+06,4.16775e+06,1.92283e+07,0,0,0,0
57.824,85.139,1.58246,0.24,0.04,3.17865,3.23833,0,0.614236,4.47552,4.5564e+06,3.11809e+06,1.44832e+07,0,0,0,0,28.5162,61.308,1.69054,1,1,1.93353,1.96983,0,1.56887,2.1168,9.46912e+06,4.16775e+06,1.83088e+07,0,0,0,0
56.7414,85.139,1.97173,0.23,0.04,3.17964,3.23933,0,0.59568,4.47552,4.5564e+06,3.11809e+06,1.44877e+07,0,0,0,0,28.1297,61.308,2.48105,1,1,1.93413,1.97044,0,1.49384,2.1168,9.46912e+06,4.16775e+06,1.83145e+07,0,0,0,0
55.5515,85.139,1.87229,0.28,0.04,3.18062,3.24034,0,0.595864,4.47552,4.5564e+06,3.11809e+06,1.44922e+07,0,0,0,0,27.7811,61.308,2.54664,1,1,1.93473,1.97105,0,1.49431,2.1168,9.46912e+06,4.16775e+06,1.83202e+07,0,0,0,0
54.5765,85.139,2.12677,0.27,0.04,3.18161,3.24134,0,0.596049,4.47552,4.5564e+06,3.11809e+06,1.44967e+07,0,0,0,0,27.5007,61.308,2.88089,1,1,1.93533,1.97166,0,1.49477,2.1168,9.46912e+06,4.16775e+06,1.83258e+07,0,0,0,0
53.7923,85.139,2.45982,0.27,0.04,3.15859,3.15859,0,0.596233,4.47552,4.5564e+06,2.70226e+06,1.43918e+07,0,0,0,0,27.3451,61.308,3.01251,0,1,1.88153,1.88153,0,1.49523,2.1168,9.46912e+06,3.61194e+06,1.78164e+07,0,0,0,0
55.2179,85.139,4.707,0.27,0.04,3.15956,3.15956,0,0.591919,4.47552,4.5564e+06,2.70226e+06,1.43962e+07,0,0,0,0,27.6556,61.308,5.27161,0,1,1.88211,1.88211,0,1.45367,2.1168,9.46912e+06,3.61194e+06,1.78219e+07,0,0,0,0
54.8512,85.139,2.81234,0.26,0.04,3.16054,3.16054,0,0.592102,4.47552,4.5564e+06,2.70226e+06,1.44007e+07,0,0,0,0,27.3732,61.308,2.46383,0,1,1.88269,1.88269,0,1.45412,2.1168,9.46912e+06,3.61194e+06,1.78274e+07,0,0,0,0
56.6155,85.139,5.11571,0.26,0.04,3.16152,3.16152,0,0.592285,4.47552,4.5564e+06,2.70226e+06,1.44051e+07,0,0,0,0,27.4032,61.308,3.28999,0,1,1.88327,1.88327,0,1.45457,2.1168,9.46912e+06,3.61194e+06,1.7833e+07,0,0,0,0
57.9784,85.139,4.54722,0.27,0.04,2.92432,2.92432,0,0.592469,4.47552,4.5564e+06,2.70226e+06,1.33244e+07,0,0,0,0,27.6751,61.308,5.20174,0,1,1.69463,1.69463,0,1.45502,2.1168,9.46912e+06,3.61194e+06,1.60467e+07,0,0,0,0
61.3709,85.139,6.6047,0.25,0.04,2.90558,2.92523,0,0.548018,4.47552,4.5564e+06,2.70226e+06,1.3239e+07,0,0,0,0,27.8877,61.308,4.98748,0,1,1.7148,1.69515,0,1.30927,2.1168,9.46912e+06,3.61194e+06,1.62377e+07,0,0,0,0
61.7109,85.139,3.47891,0.25,0.04,2.90701,2.92613,0,0.544506,4.47552,4.5564e+06,2.70226e+06,1.32455e+07,0,0,0,0,27.6485,61.308,2.99911,0,1,1.7148,1.69568,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.62377e+07,0,0,0,0
64.6572,85.139,6.28616,0.26,0.04,2.90844,2.92704,0,0.544773,4.47552,4.5564e+06,2.70226e+06,1.3252e+07,0,0,0,0,27.9644,61.308,5.03759,0,1,1.7148,1.6962,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.62377e+07,0,0,0,0
68.5433,85.139,7.41247,0.24,0.04,2.90987,2.92794,0,0.545041,4.47552,4.5564e+06,2.70226e+06,1.32585e+07,0,0,0,0,28.6431,61.308,5.87568,0,1,1.7148,1.69673,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.62377e+07,0,0,0,0
73.1326,85.139,8.17817,0.21,0.06,3.00302,3.02058,0,0.545309,4.47552,4.5564e+06,2.70226e+06,1.3683e+07,0,0,0,0,28.8024,61.308,4.7631,0,1,1.76967,1.75212,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.67572e+07,0,0,0,0
77.2351,85.139,7.77183,0.24,0.06,3.02147,3.02147,0,0.562767,4.47552,4.5564e+06,2.70226e+06,1.3767e+07,0,0,0,0,29.0203,61.308,5.541,0,1,1.75264,1.75264,0,1.36725,2.1168,9.46912e+06,3.61194e+06,1.65959e+07,0,0,0,0
80.7363,85.139,7.30462,0.19,0.06,3.02237,3.02237,0,0.566224,4.47552,4.5564e+06,2.70226e+06,1.37711e+07,0,0,0,0,29.1984,61.308,5.65491,0,1,1.75316,1.75316,0,1.35409,2.1168,9.46912e+06,3.61194e+06,1.66008e+07,0,0,0,0
85.139,85.139,9.90434,0.13,0.06,3.02326,3.02326,0,0.566392,4.47552,4.5564e+06,2.70226e+06,1.37752e+07,0,0,0,0,29.295,61.308,5.41126,0,1,1.75368,1.75368,0,1.35449,2.1168,9.46912e+06,3.61194e+06,1.66058e+07,0,0,0,0
85.139,85.139,9.96349,0.11,0.06,3.25796,3.31913,0,0.56656,4.47552,4.5564e+06,3.11809e+06,1.48446e+07,0,0,0,0,29.6058,61.308,6.14593,1,1,1.92432,1.96045,0,1.35489,2.1168,9.46912e+06,4.16775e+06,1.82217e+07,0,0,0,0
85.139,85.139,5.29449,0.12,0.06,3.25893,3.32011,0,0.610542,4.47552,4.5564e+06,3.11809e+06,1.4849e+07,0,0,0,0,29.6484,61.308,4.02636,1,1,1.92489,1.96103,0,1.48673,2.1168,9.46912e+06,4.16775e+06,1.82271e+07,0,0,0,0
85.139,85.139,5.80542,0.12,0.06,3.2599,3.3211,0,0.610723,4.47552,4.5564e+06,3.11809e+06,1.48534e+07,0,0,0,0,29.8735,61.308,4.83993,1,1,1.92546,1.96161,0,1.48717,2.1168,9.46912e+06,4.16775e+06,1.82325e+07,0,0,0,0
85.139,85.139,4.38231,0.13,0.06,3.26086,3.32208,0,0.610904,4.47552,4.5564e+06,3.11809e+06,1.48578e+07,0,0,0,0,29.8581,61.308,3.85018,1,1,1.92603,1.96219,0,1.48761,2.1168,9.46912e+06,4.16775e+06,1.82379e+07,0,0,0,0
85.139,85.139,5.64424,0.14,0.06,2.90185,2.90185,0,0.611085,4.47552,4.5564e+06,2.70226e+06,1.3222e+07,0,0,0,0,30.2549,61.308,5.56051,0,1,1.68565,1.68565,0,1.48805,2.1168,9.46912e+06,3.61194e+06,1.59616e+07,0,0,0,0
85.139,85.139,8.90893,0.15,0.06,2.87408,2.90271,0,0.543806,4.47552,4.5564e+06,2.70226e+06,1.30954e+07,0,0,0,0,31.4919,61.308,9.1288,0,1,1.71478,1.68615,0,1.30233,2.1168,9.46912e+06,3.61194e+06,1.62375e+07,0,0,0,0
85.139,85.139,8.47806,0.18,0.06,2.87544,2.90357,0,0.538602,4.47552,4.5564e+06,2.70226e+06,1.31016e+07,0,0,0,0,32.3383,61.308,7.75941,0,1,1.71478,1.68665,0,1.32484,2.1168,9.46912e+06,3.61194e+06,1.62375e+07,0,0,0,0
85.139,85.139,6.21751,0.18,0.06,2.87679,2.90443,0,0.538857,4.47552,4.5564e+06,2.70226e+06,1.31078e+07,0,0,0,0,32.6579,61.308,5.02981,0,1,1.71478,1.68715,0,1.32484,2.1168,9.46912e+06,3.61194e+06,1.62375e+07,0,0,0,0
85.139,85.139,5.5849,0.22,0.06,2.87815,2.90529,0,0.539111,4.47552,4.5564e+06,2.70226e+06,1.3114e+07,0,0,0,0,32.9304,61.308,4.23192,0,1,1.71478,1.68765,0,1.32484,2.1168,9.46912e+06,3.61194e+06,1.62375e+07,0,0,0,0
85.139,85.139,6.17838,0.24,0.06,2.9857,3.01233,0,0.539366,4.47552,4.5564e+06,2.70226e+06,1.3604e+07,0,0,0,0,33.8254,61.308,6.57744,0,1,1.78268,1.75604,0,1.32484,2.1168,9.46912e+06,3.61194e+06,1.68804e+07,0,0,0,0
85.139,85.139,5.33859,0.27,0.06,3.01322,3.01322,0,0.55952,4.47552,4.5564e+06,2.70226e+06,1.37294e+07,0,0,0,0,34.1486,61.308,5.05306,0,1,1.75656,1.75656,0,1.3773,2.1168,9.46912e+06,3.61194e+06,1.66331e+07,0,0,0,0
85.139,85.139,4.79185,0.26,0.06,3.01411,3.01411,0,0.564678,4.47552,4.5564e+06,2.70226e+06,1.37335e+07,0,0,0,0,34.2496,61.308,4.3722,0,1,1.75708,1.75708,0,1.35712,2.1168,9.46912e+06,3.61194e+06,1.6638e+07,0,0,0,0
85.139,85.139,4.3944,0.26,0.06,3.01501,3.01501,0,0.564845,4.47552,4.5564e+06,2.70226e+06,1.37376e+07,0,0,0,0,34.4992,61.308,4.90598,0,1,1.7576,1.7576,0,1.35752,2.1168,9.46912e+06,3.61194e+06,1.6643e+07,0,0,0,0
85.139,85.139,4.30757,0.23,0.06,2.97433,2.97433,0,0.565012,4.47552,4.5564e+06,2.70226e+06,1.35522e+07,0,0,0,0,34.4668,61.308,3.72883,0,1,1.73172,1.73172,0,1.35792,2.1168,9.46912e+06,3.61194e+06,1.63979e+07,0,0,0,0
85.139,85.139,3.7999,0.22,0.06,2.97521,2.97521,0,0.55739,4.47552,4.5564e+06,2.70226e+06,1.35563e+07,0,0,0,0,34.2445,61.308,2.55562,0,1,1.73223,1.73223,0,1.33793,2.1168,9.46912e+06,3.61194e+06,1.64027e+07,0,0,0,0
84.8779,85.139,3.08686,0.19,0.06,2.97609,2.97609,0,0.557555,4.47552,4.5564e+06,2.70226e+06,1.35603e+07,0,0,0,0,33.9392,61.308,2.18768,0,1,1.73275,1.73275,0,1.33832,2.1168,9.46912e+06,3.61194e+06,1.64076e+07,0,0,0,0
84.2808,85.139,2.72194,0.3,0.06,2.97697,2.97697,0,0.55772,4.47552,4.5564e+06,2.70226e+06,1.35643e+07,0,0,0,0,33.4971,61.308,1.94459,0,1,1.73326,1.73326,0,1.33872,2.1168,9.46912e+06,3.61194e+06,1.64125e+07,0,0,0,0
83.3171,85.139,2.44732,0.27,0.06,3.11911,3.11911,0,0.557885,4.47552,4.5564e+06,2.70226e+06,1.42119e+07,0,0,0,0,32.9635,61.308,1.74168,0,1,1.82751,1.82751,0,1.33912,2.1168,9.46912e+06,3.61194e+06,1.73049e+07,0,0,0,0
82.7987,85.139,2.88626,0.22,0.06,3.12004,3.12004,0,0.584522,4.47552,4.5564e+06,2.70226e+06,1.42161e+07,0,0,0,0,32.5366,61.308,1.75525,0,1,1.82805,1.82805,0,1.41193,2.1168,9.46912e+06,3.61194e+06,1.731e+07,0,0,0,0
82.0405,85.139,2.5817,0.2,0.06,3.12096,3.12096,0,0.584695,4.47552,4.5564e+06,2.70226e+06,1.42203e+07,0,0,0,0,32.026,61.308,1.64468,0,1,1.82859,1.82859,0,1.41235,2.1168,9.46912e+06,3.61194e+06,1.73152e+07,0,0,0,0
81.1575,85.139,2.42316,0.18,0.06,3.12188,3.12188,0,0.584868,4.47552,4.5564e+06,2.70226e+06,1.42245e+07,0,0,0,0,31.4654,61.308,1.66323,0,1,1.82913,1.82913,0,1.41277,2.1168,9.46912e+06,3.61194e+06,1.73203e+07,0,0,0,0
80.1919,85.139,2.32545,0.16,0.06,3.12281,3.12281,0,0.585041,4.47552,4.5564e+06,2.70226e+06,1.42287e+07,0,0,0,0,31.0176,61.308,1.60691,0,1,1.82967,1.82967,0,1.41319,2.1168,9.46912e+06,3.61194e+06,1.73254e+07,0,0,0,0
78.878,85.139,1.90929,0.14,0.06,3.09575,3.09575,0,0.585214,4.47552,4.5564e+06,2.70226e+06,1.41055e+07,0,0,0,0,30.4529,61.308,1.60139,0,1,1.88181,1.88181,0,1.4136,2.1168,9.46912e+06,3.61194e+06,1.78191e+07,0,0,0,0
77.3466,85.139,1.66758,0.22,0.06,3.09667,3.09667,0,0.580144,4.47552,4.5564e+06,2.70226e+06,1.41096e+07,0,0,0,0,29.835,61.308,1.59284,0,1,1.88236,1.88236,0,1.45389,2.1168,9.46912e+06,3.61194e+06,1.78243e+07,0,0,0,0
75.6791,85.139,1.51876,0.19,0.06,3.09758,3.09758,0,0.580315,4.47552,4.5564e+06,2.70226e+06,1.41138e+07,0,0,0,0,29.0851,61.308,1.51496,0,1,1.88292,1.88292,0,1.45431,2.1168,9.46912e+06,3.61194e+06,1.78296e+07,0,0,0,0
73.9018,85.139,1.37969,0.19,0.06,3.0985,3.0985,0,0.580487,4.47552,4.5564e+06,2.70226e+06,1.4118e+07,0,0,0,0,28.2776,61.308,1.37987,0,1,1.88348,1.88348,0,1.45474,2.1168,9.46912e+06,3.61194e+06,1.78349e+07,0,0,0,0
72.071,85.139,1.28643,0.19,0.06,3.1133,3.17175,0,0.580658,4.47552,4.5564e+06,3.11809e+06,1.41854e+07,0,0,0,0,27.3772,61.308,1.32373,1,1,1.8945,1.93007,0,1.45517,2.1168,9.46912e+06,4.16775e+06,1.79393e+07,0,0,0,0
70.2912,85.139,1.33468,0.22,0.06,3.11422,3.17268,0,0.583432,4.47552,4.5564e+06,3.11809e+06,1.41896e+07,0,0,0,0,26.6501,61.308,1.32753,1,1,1.89506,1.93064,0,1.46369,2.1168,9.46912e+06,4.16775e+06,1.79446e+07,0,0,0,0
68.4408,85.139,1.23513,0.22,0.06,3.11514,3.17362,0,0.583604,4.47552,4.5564e+06,3.11809e+06,1.41938e+07,0,0,0,0,25.7502,61.308,1.38409,1,1,1.89562,1.93121,0,1.46413,2.1168,9.46912e+06,4.16775e+06,1.79499e+07,0,0,0,0
66.5195,85.139,1.14457,0.22,0.06,3.11606,3.17456,0,0.583777,4.47552,4.5564e+06,3.11809e+06,1.4198e+07,0,0,0,0,24.9767,61.308,1.2258,1,1,1.89618,1.93178,0,1.46456,2.1168,9.46912e+06,4.16775e+06,1.79552e+07,0,0,0,0
64.4762,85.139,1.16478,0.25,0.06,3.32515,3.38757,0,0.583949,4.47552,4.5564e+06,3.11809e+06,1.51507e+07,0,0,0,0,24.0058,61.308,1.38651,1,1,2.06004,2.09872,0,1.46499,2.1168,9.46912e+06,4.16775e+06,1.95068e+07,0,0,0,0
62.3097,85.139,1.00387,0.26,0.06,3.32613,3.38857,0,0.623132,4.47552,4.5564e+06,3.11809e+06,1.51552e+07,0,0,0,0,23.1651,61.308,1.1227,1,1,2.06065,2.09934,0,1.59159,2.1168,9.46912e+06,4.16775e+06,1.95126e+07,0,0,0,0
60.2058,85.139,1.04705,0.27,0.06,3.32711,3.38958,0,0.623316,4.47552,4.5564e+06,3.11809e+06,1.51596e+07,0,0,0,0,22.1337,61.308,1.2734,1,1,2.06126,2.09996,0,1.59206,2.1168,9.46912e+06,4.16775e+06,1.95183e+07,0,0,0,0
57.9314,85.139,0.861339,0.26,0.06,3.32809,3.39058,0,0.6235,4.47552,4.5564e+06,3.11809e+06,1.51641e+07,0,0,0,0,21.4234,61.308,1.0186,1,1,2.06187,2.10058,0,1.59253,2.1168,9.46912e+06,4.16775e+06,1.95241e+07,0,0,0,0
55.8327,85.139,0.998303,0.26,0.06,3.32907,3.39158,0,0.623685,4.47552,4.5564e+06,3.11809e+06,1.51686e+07,0,0,0,0,20.7917,61.308,1.53545,1,1,2.06248,2.1012,0,1.593,2.1168,9.46912e+06,4.16775e+06,1.95299e+07,0,0,0,0
54.6483,85.139,1.826,0.3,0.06,3.22845,3.28907,0,0.623869,4.47552,4.5564e+06,3.11809e+06,1.47101e+07,0,0,0,0,20.2843,61.308,2.20244,1,1,1.96382,2.00069,0,1.59347,2.1168,9.46912e+06,4.16775e+06,1.85957e+07,0,0,0,0
52.8397,85.139,1.25043,0.3,0.06,3.22941,3.29004,0,0.605012,4.47552,4.5564e+06,3.11809e+06,1.47145e+07,0,0,0,0,19.4902,61.308,1.75042,1,1,1.9644,2.00128,0,1.51725,2.1168,9.46912e+06,4.16775e+06,1.86012e+07,0,0,0,0
50.8586,85.139,0.991313,0.3,0.06,3.23036,3.29101,0,0.605191,4.47552,4.5564e+06,3.11809e+06,1.47188e+07,0,0,0,0,18.8859,61.308,1.2628,1,1,1.96498,2.00187,0,1.5177,2.1168,9.46912e+06,4.16775e+06,1.86067e+07,0,0,0,0
50.1815,85.139,2.34608,0.32,0.06,3.23131,3.29198,0,0.605369,4.47552,4.5564e+06,3.11809e+06,1.47231e+07,0,0,0,0,18.4144,61.308,2.6888,1,1,1.96556,2.00246,0,1.51814,2.1168,9.46912e+06,4.16775e+06,1.86121e+07,0,0,0,0
49.3228,85.139,2.1812,0.32,0.06,3.14877,3.20789,0,0.605548,4.47552,4.5564e+06,3.11809e+06,1.4347e+07,0,0,0,0,17.7789,61.308,2.19058,1,1,1.87568,1.91089,0,1.51859,2.1168,9.46912e+06,4.16775e+06,1.7761e+07,0,0,0,0
48.2277,85.139,1.81251,0.32,0.06,3.1497,3.20883,0,0.590079,4.47552,4.5564e+06,3.11809e+06,1.43513e+07,0,0,0,0,17.1615,61.308,1.25411,1,1,1.87623,1.91146,0,1.44915,2.1168,9.46912e+06,4.16775e+06,1.77663e+07,0,0,0,0
47.2039,85.139,1.86515,0.32,0.06,3.15063,3.20978,0,0.590253,4.47552,4.5564e+06,3.11809e+06,1.43555e+07,0,0,0,0,16.6438,61.308,2.36842,1,1,1.87679,1.91202,0,1.44958,2.1168,9.46912e+06,4.16775e+06,1.77715e+07,0,0,0,0
49.4084,85.139,5.25063,0.33,0.06,3.15156,3.21072,0,0.590427,4.47552,4.5564e+06,3.11809e+06,1.43597e+07,0,0,0,0,16.7461,61.308,5.10626,1,1,1.87734,1.91259,0,1.45001,2.1168,9.46912e+06,4.16775e+06,1.77768e+07,0,0,0,0
49.9008,85.139,3.37488,0.33,0.06,2.9698,2.9698,0,0.590601,4.47552,4.5564e+06,2.70226e+06,1.35316e+07,0,0,0,0,16.5001,61.308,2.03665,0,1,1.72098,1.72098,0,1.45043,2.1168,9.46912e+06,3.61194e+06,1.62962e+07,0,0,0,0
51.1949,85.139,4.23874,0.33,0.06,2.97067,2.97067,0,0.55654,4.47552,4.5564e+06,2.70226e+06,1.35356e+07,0,0,0,0,16.9941,61.308,6.35027,0,1,1.72149,1.72149,0,1.32963,2.1168,9.46912e+06,3.61194e+06,1.6301e+07,0,0,0,0
51.8695,85.139,3.63624,0.3,0.06,2.97155,2.97155,0,0.556704,4.47552,4.5564e+06,2.70226e+06,1.35396e+07,0,0,0,0,16.7038,61.308,3.52049,0,1,1.722,1.722,0,1.33002,2.1168,9.46912e+06,3.61194e+06,1.63058e+07,0,0,0,0
52.2559,85.139,3.3331,0.3,0.06,2.97242,2.97242,0,0.556868,4.47552,4.5564e+06,2.70226e+06,1.35435e+07,0,0,0,0,16.3623,61.308,2.65912,0,1,1.7225,1.7225,0,1.33041,2.1168,9.46912e+06,3.61194e+06,1.63106e+07,0,0,0,0
52.5448,85.139,3.2851,0.31,0.06,2.9733,2.9733,0,0.557032,4.47552,4.5564e+06,2.70226e+06,1.35475e+07,0,0,0,0,15.9218,61.308,2.20949,0,1,1.72301,1.72301,0,1.33081,2.1168,9.46912e+06,3.61194e+06,1.63154e+07,0,0,0,0
58.6737,85.139,9.53685,0.36,0.06,3.06732,3.06732,0,0.557196,4.47552,4.5564e+06,2.70226e+06,1.3976e+07,0,0,0,0,16.0499,61.308,4.42687,0,1,1.77923,1.77923,0,1.3312,2.1168,9.46912e+06,3.61194e+06,1.68478e+07,0,0,0,0
59.2829,85.139,3.86145,0.32,0.08,3.06819,3.06819,0,0.574817,4.47552,4.5564e+06,2.70226e+06,1.39799e+07,0,0,0,0,15.9189,61.308,2.92988,0,1,1.77974,1.77974,0,1.37464,2.1168,9.46912e+06,3.61194e+06,1.68525e+07,0,0,0,0
59.2131,85.139,3.14429,0.35,0.08,3.06906,3.06906,0,0.574979,4.47552,4.5564e+06,2.70226e+06,1.39839e+07,0,0,0,0,15.7166,61.308,2.5372,0,1,1.78024,1.78024,0,1.37502,2.1168,9.46912e+06,3.61194e+06,1.68573e+07,0,0,0,0
59.6461,85.139,3.70416,0.38,0.08,3.06993,3.06993,0,0.575142,4.47552,4.5564e+06,2.70226e+06,1.39878e+07,0,0,0,0,15.7054,61.308,3.10519,0,1,1.78074,1.78074,0,1.37541,2.1168,9.46912e+06,3.61194e+06,1.68621e+07,0,0,0,0
60.3221,85.139,3.93735,0.42,0.08,3.05976,3.37031,0,0.575304,4.47552,4.5564e+06,3.11809e+06,1.39415e+07,0,0,0,0,15.5148,61.308,2.79862,1,1,1.80726,1.99068,0,1.3758,2.1168,9.46912e+06,4.16775e+06,1.71131e+07,0,0,0,0
59.7551,85.139,2.61876,0.44,0.08,3.06063,3.37127,0,0.5734,4.47552,4.5564e+06,3.11809e+06,1.39454e+07,0,0,0,0,15.3768,61.308,2.32348,1,1,1.80777,1.99125,0,1.39629,2.1168,9.46912e+06,4.16775e+06,1.7118e+07,0,0,0,0
59.4559,85.139,2.90542,0.43,0.08,3.06149,3.37222,0,0.573562,4.47552,4.5564e+06,3.11809e+06,1.39494e+07,0,0,0,0,15.2232,61.308,2.67218,1,1,1.80828,1.99181,0,1.39668,2.1168,9.46912e+06,4.16775e+06,1.71228e+07,0,0,0,0
60.0339,85.139,3.86892,0.46,0.08,3.06236,3.37317,0,0.573724,4.47552,4.5564e+06,3.11809e+06,1.39533e+07,0,0,0,0,15.0421,61.308,2.87699,1,1,1.80879,1.99237,0,1.39708,2.1168,9.46912e+06,4.16775e+06,1.71276e+07,0,0,0,0
60.4064,85.139,3.31605,0.48,0.08,2.67494,2.94643,0,0.573886,4.47552,4.5564e+06,3.74171e+06,1.21881e+07,0,0,0,0,15.0941,61.308,2.7742,0,1,1.55384,1.71155,0,1.39747,2.1168,9.46912e+06,5.0013e+06,1.47135e+07,0,0,0,0
62.2383,85.139,4.87959,0.51,0.08,2.67297,2.94727,0,0.501284,4.47552,4.5564e+06,3.74171e+06,1.21791e+07,0,0,0,0,15.5015,61.308,4.81293,0,1,1.55701,1.71203,0,1.2005,2.1168,9.46912e+06,5.0013e+06,1.47435e+07,0,0,0,0
64.2599,85.139,5.15566,0.54,0.08,2.67421,2.9481,0,0.500914,4.47552,4.5564e+06,3.74171e+06,1.21848e+07,0,0,0,0,16.036,61.308,4.87203,0,1,1.55697,1.71252,0,1.20295,2.1168,9.46912e+06,5.0013e+06,1.47431e+07,0,0,0,0
67.2343,85.139,6.21707,0.52,0.08,2.67545,2.94893,0,0.501146,4.47552,4.5564e+06,3.74171e+06,1.21904e+07,0,0,0,0,16.6113,61.308,5.1036,0,1,1.55692,1.713,0,1.20291,2.1168,9.46912e+06,5.0013e+06,1.47427e+07,0,0,0,0
69.6114,85.139,5.60612,0.56,0.08,2.67669,2.94976,0,0.501379,4.47552,4.5564e+06,3.74171e+06,1.21961e+07,0,0,0,0,17.0428,61.308,5.274,0,1,1.55688,1.71348,0,1.20288,2.1168,9.46912e+06,5.0013e+06,1.47423e+07,0,0,0,0
71.8544,85.139,5.53943,0.51,0.08,2.7758,3.05841,0,0.501611,4.47552,4.5564e+06,3.74171e+06,1.26477e+07,0,0,0,0,17.6853,61.308,6.01818,0,1,1.61942,1.7829,0,1.20284,2.1168,9.46912e+06,5.0013e+06,1.53345e+07,0,0,0,0
