0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.66645,0,0.02,2.5851,2.5851,0,0.484363,4.47552,4.29233e+06,2.70226e+06,1.10961e+07,0,0,0,0,36.2173,61.308,4.99646,0,1,1.50165,1.50165,0,1.15998,2.1168,8.92034e+06,3.61194e+06,1.33953e+07,0,0,0,0
85.139,85.139,10.2568,0,0.02,2.58555,2.58555,0,0.484448,4.47552,4.29233e+06,2.70226e+06,1.1098e+07,0,0,0,0,36.784,61.308,5.71526,0,1,1.50192,1.50192,0,1.16018,2.1168,8.92034e+06,3.61194e+06,1.33976e+07,0,0,0,0
85.139,85.139,5.10869,0,0.02,2.68049,2.68049,0,0.484532,4.47552,4.29233e+06,2.70226e+06,1.15055e+07,0,0,0,0,36.5258,61.308,2.49847,0,1,1.56259,1.56259,0,1.16038,2.1168,8.92034e+06,3.61194e+06,1.39389e+07,0,0,0,0
85.139,85.139,5.68696,0,0.02,2.68096,2.68096,0,0.502323,4.47552,4.29233e+06,2.70226e+06,1.15075e+07,0,0,0,0,36.7594,61.308,4.39393,0,1,1.56287,1.56287,0,1.20726,2.1168,8.92034e+06,3.61194e+06,1.39413e+07,0,0,0,0
85.139,85.139,4.89058,0,0.02,2.68142,2.68142,0,0.502411,4.47552,4.29233e+06,2.70226e+06,1.15096e+07,0,0,0,0,37.0006,61.308,5.06061,0,1,1.56314,1.56314,0,1.20747,2.1168,8.92034e+06,3.61194e+06,1.39437e+07,0,0,0,0
85.139,85.139,3.53486,0,0.02,2.68189,2.68189,0,0.502499,4.47552,4.29233e+06,2.70226e+06,1.15116e+07,0,0,0,0,36.958,61.308,3.63438,0,1,1.56341,1.56341,0,1.20768,2.1168,8.92034e+06,3.61194e+06,1.39462e+07,0,0,0,0
85.0249,85.139,3.05476,0,0.02,2.64539,2.64539,0,0.502586,4.47552,4.29233e+06,2.70226e+06,1.13549e+07,0,0,0,0,36.7756,61.308,2.57665,0,1,1.5402,1.5402,0,1.20789,2.1168,8.92034e+06,3.61194e+06,1.37391e+07,0,0,0,0
84.8305,85.139,2.85084,0,0.02,2.64585,2.64585,0,0.495746,4.47552,4.29233e+06,2.70226e+06,1.13569e+07,0,0,0,0,36.5054,61.308,1.94062,0,1,1.54047,1.54047,0,1.18996,2.1168,8.92034e+06,3.61194e+06,1.37415e+07,0,0,0,0
84.571,85.139,2.77914,0,0.02,2.64631,2.64631,0,0.495832,4.47552,4.29233e+06,2.70226e+06,1.13588e+07,0,0,0,0,36.2816,61.308,2.18459,0,1,1.54074,1.54074,0,1.19017,2.1168,8.92034e+06,3.61194e+06,1.37439e+07,0,0,0,0
84.2689,85.139,2.72953,0,0.02,2.64677,2.64677,0,0.495919,4.47552,4.29233e+06,2.70226e+06,1.13608e+07,0,0,0,0,36.0511,61.308,1.95134,0,1,1.54101,1.54101,0,1.19038,2.1168,8.92034e+06,3.61194e+06,1.37463e+07,0,0,0,0
83.7876,85.139,2.62266,0,0.02,2.77281,2.77281,0,0.496005,4.47552,4.29233e+06,2.70226e+06,1.19018e+07,0,0,0,0,35.5534,61.308,1.80047,0,1,1.62461,1.62461,0,1.19058,2.1168,8.92034e+06,3.61194e+06,1.44921e+07,0,0,0,0
83.4251,85.139,2.70635,0,0.02,2.7733,2.7733,0,0.519625,4.47552,4.29233e+06,2.70226e+06,1.19039e+07,0,0,0,0,35.2013,61.308,1.72513,0,1,1.62489,1.62489,0,1.25517,2.1168,8.92034e+06,3.61194e+06,1.44946e+07,0,0,0,0
82.9785,85.139,2.61274,0,0.02,2.77378,2.77378,0,0.519716,4.47552,4.29233e+06,2.70226e+06,1.1906e+07,0,0,0,0,34.8582,61.308,1.87555,0,1,1.62518,1.62518,0,1.25539,2.1168,8.92034e+06,3.61194e+06,1.44971e+07,0,0,0,0
82.3087,85.139,2.40162,0,0.02,2.77426,2.77426,0,0.519806,4.47552,4.29233e+06,2.70226e+06,1.19081e+07,0,0,0,0,34.4936,61.308,1.78407,0,1,1.62546,1.62546,0,1.25561,2.1168,8.92034e+06,3.61194e+06,1.44996e+07,0,0,0,0
81.57,85.139,2.2739,0,0.02,2.77475,2.77475,0,0.519897,4.47552,4.29233e+06,2.70226e+06,1.19101e+07,0,0,0,0,33.8968,61.308,1.80634,0,1,1.62574,1.62574,0,1.25583,2.1168,8.92034e+06,3.61194e+06,1.45022e+07,0,0,0,0
80.7767,85.139,2.13565,0,0.02,2.75038,2.75038,0,0.519988,4.47552,4.29233e+06,2.70226e+06,1.18055e+07,0,0,0,0,33.2008,61.308,1.50377,0,1,1.67187,1.67187,0,1.25605,2.1168,8.92034e+06,3.61194e+06,1.49136e+07,0,0,0,0
79.8979,85.139,2.02539,0,0.02,2.75086,2.75086,0,0.515421,4.47552,4.29233e+06,2.70226e+06,1.18076e+07,0,0,0,0,32.4394,61.308,1.45253,0,1,1.67216,1.67216,0,1.29168,2.1168,8.92034e+06,3.61194e+06,1.49162e+07,0,0,0,0
78.9067,85.139,1.89822,0,0.02,2.75134,2.75134,0,0.515511,4.47552,4.29233e+06,2.70226e+06,1.18096e+07,0,0,0,0,31.5771,61.308,1.36738,0,1,1.67245,1.67245,0,1.29191,2.1168,8.92034e+06,3.61194e+06,1.49188e+07,0,0,0,0
77.8075,85.139,1.77988,0,0.02,2.75182,2.75182,0,0.515601,4.47552,4.29233e+06,2.70226e+06,1.18117e+07,0,0,0,0,30.6469,61.308,1.28778,0,1,1.67274,1.67274,0,1.29213,2.1168,8.92034e+06,3.61194e+06,1.49214e+07,0,0,0,0
76.6266,85.139,1.73086,0,0.02,2.81653,2.81653,0,0.51569,4.47552,4.29233e+06,2.70226e+06,1.20895e+07,0,0,0,0,29.738,61.308,1.2881,0,1,1.71391,1.71391,0,1.29236,2.1168,8.92034e+06,3.61194e+06,1.52887e+07,0,0,0,0
75.2583,85.139,1.50431,0,0.02,2.81702,2.81702,0,0.527818,4.47552,4.29233e+06,2.70226e+06,1.20916e+07,0,0,0,0,28.7137,61.308,1.23202,0,1,1.71421,1.71421,0,1.32417,2.1168,8.92034e+06,3.61194e+06,1.52914e+07,0,0,0,0
73.8063,85.139,1.40751,0,0.02,2.81751,2.81751,0,0.52791,4.47552,4.29233e+06,2.70226e+06,1.20937e+07,0,0,0,0,27.7277,61.308,1.12934,0,1,1.71451,1.71451,0,1.3244,2.1168,8.92034e+06,3.61194e+06,1.5294e+07,0,0,0,0
72.3465,85.139,1.38425,0,0.02,2.81801,2.81801,0,0.528002,4.47552,4.29233e+06,2.70226e+06,1.20958e+07,0,0,0,0,26.8447,61.308,1.20942,0,1,1.71481,1.71481,0,1.32463,2.1168,8.92034e+06,3.61194e+06,1.52967e+07,0,0,0,0
70.9179,85.139,1.54382,0,0.02,3.00673,3.00673,0,0.528094,4.47552,4.29233e+06,2.70226e+06,1.29059e+07,0,0,0,0,25.8532,61.308,1.30589,0,1,1.86278,1.86278,0,1.32486,2.1168,8.92034e+06,3.61194e+06,1.66166e+07,0,0,0,0
69.7834,85.139,1.81566,0,0.02,3.00726,3.00726,0,0.563462,4.47552,4.29233e+06,2.70226e+06,1.29081e+07,0,0,0,0,24.8322,61.308,1.15978,0,1,1.8631,1.8631,0,1.43918,2.1168,8.92034e+06,3.61194e+06,1.66195e+07,0,0,0,0
68.4442,85.139,1.62128,0,0.02,3.00778,3.00778,0,0.56356,4.47552,4.29233e+06,2.70226e+06,1.29104e+07,0,0,0,0,23.8491,61.308,1.11101,0,1,1.86343,1.86343,0,1.43943,2.1168,8.92034e+06,3.61194e+06,1.66224e+07,0,0,0,0
67.1488,85.139,1.64182,0.01,0.02,3.00831,3.00831,0,0.563658,4.47552,4.29233e+06,2.70226e+06,1.29126e+07,0,0,0,0,23.1223,61.308,1.20108,0,1,1.86375,1.86375,0,1.43968,2.1168,8.92034e+06,3.61194e+06,1.66253e+07,0,0,0,0
65.8775,85.139,1.657,0.02,0.02,3.00883,3.00883,0,0.563757,4.47552,4.29233e+06,2.70226e+06,1.29149e+07,0,0,0,0,22.1197,61.308,1.4131,0,1,1.86408,1.86408,0,1.43993,2.1168,8.92034e+06,3.61194e+06,1.66282e+07,0,0,0,0
64.5688,85.139,1.5437,0.01,0.02,2.91754,2.91754,0,0.563855,4.47552,4.29233e+06,2.70226e+06,1.2523e+07,0,0,0,0,21.5883,61.308,1.12471,0,1,1.7747,1.7747,0,1.44019,2.1168,8.92034e+06,3.61194e+06,1.58309e+07,0,0,0,0
64.6041,85.139,2.87567,0.01,0.02,2.91805,2.91805,0,0.546747,4.47552,4.29233e+06,2.70226e+06,1.25252e+07,0,0,0,0,20.9264,61.308,2.04014,0,1,1.77501,1.77501,0,1.37113,2.1168,8.92034e+06,3.61194e+06,1.58337e+07,0,0,0,0
63.2247,85.139,1.46253,0.02,0.02,2.91856,2.91856,0,0.546842,4.47552,4.29233e+06,2.70226e+06,1.25274e+07,0,0,0,0,19.9142,61.308,1.23726,0.02,1,1.77532,1.77532,0,1.37137,2.1168,8.92034e+06,3.61194e+06,1.58364e+07,0,0,0,0
61.897,85.139,1.46688,0.02,0.02,2.91907,2.91907,0,0.546938,4.47552,4.29233e+06,2.70226e+06,1.25296e+07,0,0,0,0,19.4217,61.308,1.13591,0.02,1,1.77563,1.77563,0,1.37161,2.1168,8.92034e+06,3.61194e+06,1.58392e+07,0,0,0,0
65.1117,85.139,6.15275,0.02,0.02,2.84416,2.84416,0,0.547033,4.47552,4.29233e+06,2.70226e+06,1.22081e+07,0,0,0,0,19.1972,61.308,2.34822,0.02,1,1.69423,1.69423,0,1.37185,2.1168,8.92034e+06,3.61194e+06,1.51131e+07,0,0,0,0
66.8019,85.139,4.66686,0.02,0.02,2.84465,2.84465,0,0.532995,4.47552,4.29233e+06,2.70226e+06,1.22102e+07,0,0,0,0,18.724,61.308,2.21297,0.02,1,1.69452,1.69452,0,1.30896,2.1168,8.92034e+06,3.61194e+06,1.51157e+07,0,0,0,0
67.1169,85.139,3.24202,0.01,0.02,2.84515,2.84515,0,0.533088,4.47552,4.29233e+06,2.70226e+06,1.22123e+07,0,0,0,0,18.2196,61.308,1.53443,0.02,1,1.69482,1.69482,0,1.30919,2.1168,8.92034e+06,3.61194e+06,1.51183e+07,0,0,0,0
68.8156,85.139,4.70065,0.01,0.02,2.84565,2.84565,0,0.533181,4.47552,4.29233e+06,2.70226e+06,1.22144e+07,0,0,0,0,17.9253,61.308,2.45333,0.02,1,1.69511,1.69511,0,1.30942,2.1168,8.92034e+06,3.61194e+06,1.5121e+07,0,0,0,0
74.2121,85.139,8.3342,0,0.02,2.63179,2.63179,0,0.533274,4.47552,4.29233e+06,2.70226e+06,1.12965e+07,0,0,0,0,18.1355,61.308,2.93934,0.02,1,1.52511,1.52511,0,1.30964,2.1168,8.92034e+06,3.61194e+06,1.36045e+07,0,0,0,0
76.0224,85.139,4.79078,0,0.02,2.63225,2.63225,0,0.493198,4.47552,4.29233e+06,2.70226e+06,1.12985e+07,0,0,0,0,18.2283,61.308,2.71875,0.02,1,1.52538,1.52538,0,1.1783,2.1168,8.92034e+06,3.61194e+06,1.36069e+07,0,0,0,0
78.4014,85.139,5.40499,0,0.02,2.63271,2.63271,0,0.493284,4.47552,4.29233e+06,2.70226e+06,1.13005e+07,0,0,0,0,18.3257,61.308,2.69171,0.04,1,1.52564,1.52564,0,1.17851,2.1168,8.92034e+06,3.61194e+06,1.36092e+07,0,0,0,0
79.6385,85.139,4.24286,0,0.02,2.63317,2.63317,0,0.493371,4.47552,4.29233e+06,2.70226e+06,1.13024e+07,0,0,0,0,18.3465,61.308,2.35967,0.05,1,1.52591,1.52591,0,1.17871,2.1168,8.92034e+06,3.61194e+06,1.36116e+07,0,0,0,0
82.6345,85.139,6.00148,0,0.02,2.63363,2.63363,0,0.493457,4.47552,4.29233e+06,2.70226e+06,1.13044e+07,0,0,0,0,18.4809,61.308,3.07451,0.07,1,1.52618,1.52618,0,1.17892,2.1168,8.92034e+06,3.61194e+06,1.3614e+07,0,0,0,0
83.5319,85.139,3.94465,0,0.02,2.7166,2.7166,0,0.493543,4.47552,4.29233e+06,2.70226e+06,1.16606e+07,0,0,0,0,18.2201,61.308,1.87986,0.07,1,1.57579,1.57579,0,1.17912,2.1168,8.92034e+06,3.61194e+06,1.40566e+07,0,0,0,0
85.139,85.139,5.13321,0,0.02,2.71706,2.71706,0,0.509091,4.47552,4.29233e+06,2.70226e+06,1.16625e+07,0,0,0,0,18.0262,61.308,2.18926,0.07,1,1.57606,1.57606,0,1.21746,2.1168,8.92034e+06,3.61194e+06,1.4059e+07,0,0,0,0
85.139,85.139,8.89903,0,0.02,2.71751,2.71751,0,0.509177,4.47552,4.29233e+06,2.70226e+06,1.16645e+07,0,0,0,0,18.5276,61.308,4.88457,0.07,1,1.57632,1.57632,0,1.21766,2.1168,8.92034e+06,3.61194e+06,1.40613e+07,0,0,0,0
85.139,85.139,10.2606,0,0.02,2.71797,2.71797,0,0.509262,4.47552,4.29233e+06,2.70226e+06,1.16664e+07,0,0,0,0,18.9105,61.308,5.6377,0.08,1,1.57658,1.57658,0,1.21787,2.1168,8.92034e+06,3.61194e+06,1.40637e+07,0,0,0,0
85.139,85.139,9.60089,0,0.02,2.98357,2.98357,0,0.509347,4.47552,4.29233e+06,2.70226e+06,1.28065e+07,0,0,0,0,19.0851,61.308,5.33958,0.08,1,1.76225,1.76225,0,1.21807,2.1168,8.92034e+06,3.61194e+06,1.57199e+07,0,0,0,0
85.139,85.139,6.37022,0,0.02,2.98407,2.98407,0,0.559121,4.47552,4.29233e+06,2.70226e+06,1.28086e+07,0,0,0,0,18.9472,61.308,3.05594,0.08,1,1.76255,1.76255,0,1.36152,2.1168,8.92034e+06,3.61194e+06,1.57225e+07,0,0,0,0
85.139,85.139,5.62257,0,0.02,2.98457,2.98457,0,0.559215,4.47552,4.29233e+06,2.70226e+06,1.28107e+07,0,0,0,0,18.7654,61.308,3.29886,0.08,1,1.76284,1.76284,0,1.36174,2.1168,8.92034e+06,3.61194e+06,1.57251e+07,0,0,0,0
85.139,85.139,6.9171,0,0.02,2.98507,2.98507,0,0.559308,4.47552,4.29233e+06,2.70226e+06,1.28129e+07,0,0,0,0,18.6401,61.308,3.24594,0.08,1,1.76314,1.76314,0,1.36197,2.1168,8.92034e+06,3.61194e+06,1.57278e+07,0,0,0,0
85.139,85.139,6.80278,0,0.02,2.60713,2.60713,0,0.559402,4.47552,4.29233e+06,2.70226e+06,1.11906e+07,0,0,0,0,18.8639,61.308,3.97516,0.08,1,1.51445,1.51445,0,1.3622,2.1168,8.92034e+06,3.61194e+06,1.35094e+07,0,0,0,0
85.139,85.139,9.08078,0,0.02,2.60756,2.60756,0,0.488576,4.47552,4.29233e+06,2.70226e+06,1.11925e+07,0,0,0,0,18.9539,61.308,3.88787,0.08,1,1.5147,1.5147,0,1.17006,2.1168,8.92034e+06,3.61194e+06,1.35117e+07,0,0,0,0
85.139,85.139,8.46686,0,0.02,2.608,2.608,0,0.488657,4.47552,4.29233e+06,2.70226e+06,1.11944e+07,0,0,0,0,19.5725,61.308,4.84966,0.08,1,1.51496,1.51496,0,1.17026,2.1168,8.92034e+06,3.61194e+06,1.35139e+07,0,0,0,0
85.139,85.139,9.13035,0,0.02,2.60844,2.60844,0,0.488739,4.47552,4.29233e+06,2.70226e+06,1.11963e+07,0,0,0,0,19.8568,61.308,5.27383,0.08,1,1.51521,1.51521,0,1.17046,2.1168,8.92034e+06,3.61194e+06,1.35162e+07,0,0,0,0
85.139,85.139,16.2719,0,0.02,2.60887,2.60887,0,0.488821,4.47552,4.29233e+06,2.70226e+06,1.11981e+07,0,0,0,0,21.2164,61.308,7.83015,0.08,1,1.51546,1.51546,0,1.17065,2.1168,8.92034e+06,3.61194e+06,1.35184e+07,0,0,0,0
85.139,85.139,9.52214,0,0.02,2.70465,2.70465,0,0.488903,4.47552,4.29233e+06,2.70226e+06,1.16092e+07,0,0,0,0,22.6149,61.308,6.94229,0.08,1,1.57668,1.57668,0,1.17085,2.1168,8.92034e+06,3.61194e+06,1.40645e+07,0,0,0,0
85.139,85.139,6.57662,0,0.02,2.7051,2.7051,0,0.506851,4.47552,4.29233e+06,2.70226e+06,1.16112e+07,0,0,0,0,22.8083,61.308,3.71565,0.02,1,1.57694,1.57694,0,1.21814,2.1168,8.92034e+06,3.61194e+06,1.40669e+07,0,0,0,0
85.139,85.139,5.76787,0,0.02,2.70555,2.70555,0,0.506936,4.47552,4.29233e+06,2.70226e+06,1.16131e+07,0,0,0,0,22.7556,61.308,2.91679,0.02,1,1.57721,1.57721,0,1.21835,2.1168,8.92034e+06,3.61194e+06,1.40692e+07,0,0,0,0
85.139,85.139,5.46153,0,0.02,2.706,2.706,0,0.50702,4.47552,4.29233e+06,2.70226e+06,1.16151e+07,0,0,0,0,22.5878,61.308,2.56692,0.02,1,1.57747,1.57747,0,1.21855,2.1168,8.92034e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,5.35937,0,0.02,2.66916,2.66916,0,0.507105,4.47552,4.29233e+06,2.70226e+06,1.14569e+07,0,0,0,0,22.5104,61.308,2.82643,0.02,1,1.55404,1.55404,0,1.21875,2.1168,8.92034e+06,3.61194e+06,1.38626e+07,0,0,0,0
85.139,85.139,5.02937,0,0.02,2.6696,2.6696,0,0.5002,4.47552,4.29233e+06,2.70226e+06,1.14588e+07,0,0,0,0,22.5067,61.308,2.89783,0.02,1,1.5543,1.5543,0,1.20065,2.1168,8.92034e+06,3.61194e+06,1.38649e+07,0,0,0,0
85.139,85.139,4.49487,0,0.02,2.67005,2.67005,0,0.500283,4.47552,4.29233e+06,2.70226e+06,1.14607e+07,0,0,0,0,22.4226,61.308,2.54593,0.02,1,1.55456,1.55456,0,1.20085,2.1168,8.92034e+06,3.61194e+06,1.38672e+07,0,0,0,0
85.139,85.139,4.16276,0,0.02,2.6705,2.6705,0,0.500367,4.47552,4.29233e+06,2.70226e+06,1.14626e+07,0,0,0,0,22.3157,61.308,2.40545,0.02,1,1.55482,1.55482,0,1.20105,2.1168,8.92034e+06,3.61194e+06,1.38695e+07,0,0,0,0
85.139,85.139,4.10174,0,0.02,2.79764,2.79764,0,0.500451,4.47552,4.29233e+06,2.70226e+06,1.20084e+07,0,0,0,0,22.1003,61.308,2.62882,0.02,1,1.63916,1.63916,0,1.20126,2.1168,8.92034e+06,3.61194e+06,1.46218e+07,0,0,0,0
85.139,85.139,4.50598,0,0.02,2.79811,2.79811,0,0.524278,4.47552,4.29233e+06,2.70226e+06,1.20104e+07,0,0,0,0,21.9753,61.308,2.69276,0.02,1,1.63943,1.63943,0,1.26641,2.1168,8.92034e+06,3.61194e+06,1.46243e+07,0,0,0,0
85.139,85.139,4.10212,0,0.02,2.79858,2.79858,0,0.524366,4.47552,4.29233e+06,2.70226e+06,1.20124e+07,0,0,0,0,21.7641,61.308,2.21182,0.02,1,1.63971,1.63971,0,1.26663,2.1168,8.92034e+06,3.61194e+06,1.46267e+07,0,0,0,0
85.139,85.139,3.62299,0,0.02,2.79905,2.79905,0,0.524454,4.47552,4.29233e+06,2.70226e+06,1.20144e+07,0,0,0,0,21.5417,61.308,2.32419,0.02,1,1.63998,1.63998,0,1.26684,2.1168,8.92034e+06,3.61194e+06,1.46292e+07,0,0,0,0
85.139,85.139,3.36977,0,0.02,2.79952,2.79952,0,0.524542,4.47552,4.29233e+06,2.70226e+06,1.20164e+07,0,0,0,0,21.3081,61.308,2.51026,0.02,1,1.64025,1.64025,0,1.26705,2.1168,8.92034e+06,3.61194e+06,1.46316e+07,0,0,0,0
85.139,85.139,3.56951,0,0.02,2.77491,2.77491,0,0.524629,4.47552,4.29233e+06,2.70226e+06,1.19108e+07,0,0,0,0,21.0832,61.308,2.5752,0.07,1,1.68678,1.68678,0,1.26726,2.1168,8.92034e+06,3.61194e+06,1.50466e+07,0,0,0,0
85.139,85.139,3.43569,0,0.02,2.77537,2.77537,0,0.520018,4.47552,4.29233e+06,2.70226e+06,1.19128e+07,0,0,0,0,20.8149,61.308,2.60611,0.07,1,1.68706,1.68706,0,1.3032,2.1168,8.92034e+06,3.61194e+06,1.50491e+07,0,0,0,0
85.139,85.139,3.26013,0,0.02,2.77584,2.77584,0,0.520105,4.47552,4.29233e+06,2.70226e+06,1.19148e+07,0,0,0,0,20.526,61.308,2.51985,0.06,1,1.68734,1.68734,0,1.30342,2.1168,8.92034e+06,3.61194e+06,1.50517e+07,0,0,0,0
85.139,85.139,3.03567,0,0.02,2.7763,2.7763,0,0.520192,4.47552,4.29233e+06,2.70226e+06,1.19168e+07,0,0,0,0,20.1651,61.308,2.36402,0.06,1,1.68762,1.68762,0,1.30364,2.1168,8.92034e+06,3.61194e+06,1.50542e+07,0,0,0,0
85.139,85.139,2.99265,0,0.02,2.84157,2.84157,0,0.520279,4.47552,4.29233e+06,2.70226e+06,1.2197e+07,0,0,0,0,19.8505,61.308,2.40338,0.06,1,1.72915,1.72915,0,1.30386,2.1168,8.92034e+06,3.61194e+06,1.54246e+07,0,0,0,0
85.0294,85.139,2.89198,0,0.02,2.84204,2.84204,0,0.53251,4.47552,4.29233e+06,2.70226e+06,1.2199e+07,0,0,0,0,19.4857,61.308,2.4146,0.06,1,1.72944,1.72944,0,1.33594,2.1168,8.92034e+06,3.61194e+06,1.54272e+07,0,0,0,0
84.7467,85.139,2.68536,0,0.02,2.84252,2.84252,0,0.532599,4.47552,4.29233e+06,2.70226e+06,1.2201e+07,0,0,0,0,19.0852,61.308,2.34278,0.04,1,1.72973,1.72973,0,1.33617,2.1168,8.92034e+06,3.61194e+06,1.54298e+07,0,0,0,0
84.2369,85.139,2.44506,0,0.02,2.843,2.843,0,0.532688,4.47552,4.29233e+06,2.70226e+06,1.22031e+07,0,0,0,0,18.6613,61.308,2.03272,0.03,1,1.73002,1.73002,0,1.33639,2.1168,8.92034e+06,3.61194e+06,1.54324e+07,0,0,0,0
83.9851,85.139,2.8547,0,0.02,3.03338,3.03338,0,0.532777,4.47552,4.29233e+06,2.70226e+06,1.30202e+07,0,0,0,0,18.3612,61.308,2.85316,0.03,1,1.87928,1.87928,0,1.33661,2.1168,8.92034e+06,3.61194e+06,1.67638e+07,0,0,0,0
83.5932,85.139,2.74884,0,0.02,3.03388,3.03388,0,0.568454,4.47552,4.29233e+06,2.70226e+06,1.30224e+07,0,0,0,0,17.9829,61.308,2.10617,0.03,1,1.8796,1.8796,0,1.45193,2.1168,8.92034e+06,3.61194e+06,1.67666e+07,0,0,0,0
83.5157,85.139,3.09142,0,0.02,3.03439,3.03439,0,0.56855,4.47552,4.29233e+06,2.70226e+06,1.30246e+07,0,0,0,0,17.716,61.308,2.63174,0.03,1,1.87991,1.87991,0,1.45218,2.1168,8.92034e+06,3.61194e+06,1.67694e+07,0,0,0,0
82.8235,85.139,2.4818,0,0.02,3.0349,3.0349,0,0.568645,4.47552,4.29233e+06,2.70226e+06,1.30268e+07,0,0,0,0,17.2876,61.308,1.89355,0.05,1,1.88023,1.88023,0,1.45242,2.1168,8.92034e+06,3.61194e+06,1.67722e+07,0,0,0,0
82.3293,85.139,3.01444,0,0.02,3.45877,3.03541,0,0.56874,4.47552,4.29233e+06,2.70226e+06,1.48462e+07,0,0,0,0,17.388,61.308,3.3247,0.31,1,1.45718,1.88054,0,1.45266,2.1168,8.92034e+06,3.61194e+06,1.29985e+07,0,0,0,0
83.3026,85.139,4.1698,0,0.02,2.94328,2.94328,0,0.648173,4.47552,4.29233e+06,2.70226e+06,1.26335e+07,0,0,0,0,17.4821,61.308,3.78164,0.08,1,1.79036,1.79036,0,1.12582,2.1168,8.92034e+06,3.61194e+06,1.59706e+07,0,0,0,0
83.8382,85.139,3.73433,0,0.02,2.94378,2.94378,0,0.551572,4.47552,4.29233e+06,2.70226e+06,1.26357e+07,0,0,0,0,17.4702,61.308,3.38201,0.08,1,1.79066,1.79066,0,1.38323,2.1168,8.92034e+06,3.61194e+06,1.59733e+07,0,0,0,0
84.4599,85.139,3.83871,0,0.02,2.94427,2.94427,0,0.551664,4.47552,4.29233e+06,2.70226e+06,1.26378e+07,0,0,0,0,17.4225,61.308,3.29553,0.08,1,1.79096,1.79096,0,1.38346,2.1168,8.92034e+06,3.61194e+06,1.59759e+07,0,0,0,0
85.139,85.139,4.48233,0,0.02,2.94476,2.94476,0,0.551756,4.47552,4.29233e+06,2.70226e+06,1.26399e+07,0,0,0,0,17.6625,61.308,4.16215,0.08,1,1.79126,1.79126,0,1.38369,2.1168,8.92034e+06,3.61194e+06,1.59786e+07,0,0,0,0
85.139,85.139,7.91252,0,0.02,2.86917,2.86917,0,0.551849,4.47552,4.29233e+06,2.70226e+06,1.23154e+07,0,0,0,0,18.119,61.308,4.88391,0.08,1,1.70913,1.70913,0,1.38393,2.1168,8.92034e+06,3.61194e+06,1.5246e+07,0,0,0,0
85.139,85.139,6.26849,0,0.02,2.86965,2.86965,0,0.537683,4.47552,4.29233e+06,2.70226e+06,1.23175e+07,0,0,0,0,18.4007,61.308,4.7503,0.08,1,1.70941,1.70941,0,1.32047,2.1168,8.92034e+06,3.61194e+06,1.52485e+07,0,0,0,0
85.139,85.139,9.76109,0,0.02,2.87013,2.87013,0,0.537773,4.47552,4.29233e+06,2.70226e+06,1.23196e+07,0,0,0,0,19.3006,61.308,6.76836,0.08,1,1.7097,1.7097,0,1.32069,2.1168,8.92034e+06,3.61194e+06,1.52511e+07,0,0,0,0
85.139,85.139,8.49571,0,0.02,2.87061,2.87061,0,0.537863,4.47552,4.29233e+06,2.70226e+06,1.23216e+07,0,0,0,0,20.1872,61.308,6.6095,0.08,1,1.70999,1.70999,0,1.32091,2.1168,8.92034e+06,3.61194e+06,1.52537e+07,0,0,0,0
85.139,85.139,7.49966,0,0.02,2.65487,2.65487,0,0.537953,4.47552,4.29233e+06,2.70226e+06,1.13956e+07,0,0,0,0,20.8448,61.308,5.30278,0.08,1,1.53848,1.53848,0,1.32114,2.1168,8.92034e+06,3.61194e+06,1.37238e+07,0,0,0,0
85.139,85.139,16.3753,0,0.02,2.65531,2.65531,0,0.497522,4.47552,4.29233e+06,2.70226e+06,1.13975e+07,0,0,0,0,27.1214,61.308,14.0131,0.08,1,1.53874,1.53874,0,1.18863,2.1168,8.92034e+06,3.61194e+06,1.37261e+07,0,0,0,0
85.139,85.139,12.2997,0,0.02,2.65576,2.65576,0,0.497605,4.47552,4.29233e+06,2.70226e+06,1.13994e+07,0,0,0,0,30.9667,61.308,9.41554,0,1,1.539,1.539,0,1.18883,2.1168,8.92034e+06,3.61194e+06,1.37284e+07,0,0,0,0
85.139,85.139,14.1267,0,0.02,2.6562,2.6562,0,0.497689,4.47552,4.29233e+06,2.70226e+06,1.14013e+07,0,0,0,0,35.3291,61.308,10.5573,0,1,1.53925,1.53925,0,1.18903,2.1168,8.92034e+06,3.61194e+06,1.37307e+07,0,0,0,0
85.139,85.139,12.9283,0,0.02,2.65665,2.65665,0,0.497772,4.47552,4.29233e+06,2.70226e+06,1.14032e+07,0,0,0,0,39.1852,61.308,9.21059,0,1,1.53951,1.53951,0,1.18923,2.1168,8.92034e+06,3.61194e+06,1.3733e+07,0,0,0,0
