0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06232,0,0,3.51001,0.326319,1.12137,3.6288,61.3039,0.382752,0,0,0.539997,0.160014,0,0.66528,12.849,1,0.366562,1.12137,0,60.8583,3.43885,58.1743,0.84672,12.849,0.84672,3695.15,0,0,0,1.00422,1.54463,4.84574,0.878493,6.5161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03238,1.00422,1.028160,1,0,64.6904,0,0,0,64.6904,0
72.29,2.06314,0,0,3.84336,0.326319,1.4539,3.6288,61.308,0.383312,0,0,0.607808,0.160011,0.0603453,0.66528,12.849,1,0.366708,1.4539,0,71.3291,3.43885,68.9774,0.84672,12.849,0.84672,3695.15,0,0,0,1.23557,1.54524,5.33641,0.878493,7.23873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26373,1.23557,1.028160,1,0,76.2765,0,0,0,76.2765,0
72.29,2.13937,0,0,3.72535,0.270203,1.31578,3.6288,61.1828,0.440663,0,0,0.479971,0.164488,0,0.66528,12.849,1,0.380257,1.31578,0,75.308,3.86043,72.3831,0.84672,12.849,0.84672,3695.15,0,0,0,0.953726,1.54586,4.90816,0.890638,6.5171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98189,0.953726,1.028160,1,0,78.9002,0,0,0,78.9002,0
72.29,2.14022,0,0,3.91113,0.270203,1.5007,3.6288,61.2901,0.441246,0,0,0.712877,0.164358,0,0.66528,12.849,1,0.380408,1.5007,0,89.24,3.86043,86.4998,0.84672,12.849,0.84672,3695.15,0,0,0,1.19122,1.60699,4.96674,0.890638,6.87431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21938,1.19122,1.028160,1,0,93.3741,0,0,0,93.3741,0
72.29,2.14107,0,0,2.94057,0.270203,0.529298,3.6288,61.1227,0.441829,0,0,0.43893,0.164469,0,0.66528,12.849,1,0.380559,0.529298,0,55.5414,3.86043,51.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.579692,1.60763,4.03974,0.890638,5.33642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60785,0.579692,1.028160,1,0,57.1661,0,0,0,57.1661,0
72.2891,2.14192,0,0,2.77411,0.270203,0.36288,3.6288,60.9922,0.442412,0,0,0.476196,0.164295,0,0.66528,12.849,1,0.38071,0.36288,0,64.0956,3.86043,60.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.589619,1.60827,4.06337,0.890638,5.37062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61778,0.589619,1.028160,1,0,65.5879,0,0,0,65.5879,0
72.279,2.11323,0,0,2.6801,0.214146,0.36288,3.6288,60.7732,0.488503,0,0,0.454083,0.184614,0,0.66528,12.849,1,0.375616,0.36288,0,55.8603,3.96063,51.8869,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6089,3.31494,0.953312,4.49913,0.42336,0,0.42336,460.49,0,0.960561,0,0,1.48916,0.528595,1.028160,1,0,56.386,0,0,0,56.386,0
72.1658,2.11403,0,0,2.58309,0.219365,0.36288,3.6288,60.495,0.519577,0,0,0.448416,0.207008,0,0.66528,12.849,1,0.37581,0.36288,0,46.7395,4.17733,42.5492,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58596,2.78756,0.986188,3.91592,0.42336,0,0.42336,460.49,0,0.930061,0,0,1.45866,0.528595,1.028160,1,0,46.4651,0,0,0,46.4651,0
71.932,2.11436,0,0,2.37845,0.134987,0.36288,3.6288,60.1338,0.510811,0,0,0.395311,0.245679,0,0.66528,12.849,1,0.376459,0.36288,0,42.7292,4.52329,38.1923,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58659,2.59812,1.00684,3.58065,0.42336,0,0.42336,460.49,0,0.939401,0,0,1.3422,0.402797,1.028160,1,0,41.773,0,0,0,41.773,0
71.6398,2.11416,0,0,2.31962,0.134748,0.36288,3.6288,59.908,0.422628,0,0,0.441889,0.245115,0,0.66528,12.849,1,0.377647,0.36288,0,41.3893,4.52329,36.8513,0.84672,12.849,0.84672,3695.15,0,0,0,0.485464,1.58721,3.0753,1.00684,4.14113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51362,0.485464,1.028160,1,0,40.9924,0,0,0,40.9924,0
71.1461,2.21396,0,0,2.21871,0.135552,0.36288,3.6288,59.5909,0.529362,0,0,0.453144,0.240906,0,0.66528,12.849,1,0.397087,0.36288,0,40.0164,4.41875,35.5635,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58784,2.63907,1.02496,3.60474,0.42336,0,0.42336,460.49,0,1.00047,0,0,1.40327,0.402797,1.028160,1,0,39.1682,0,0,0,39.1682,0
70.6841,2.21251,0,0,2.25112,0.137792,0.36288,3.6288,59.2965,0.502278,0,0,0.438712,0.230795,0,0.66528,12.849,1,0.399579,0.36288,0,40.7436,4.15737,36.5496,0.84672,12.849,0.84672,3695.15,0,0,0,0.418746,1.67126,2.4441,1.07026,3.46384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44691,0.418746,1.028160,1,0,40.0134,0,0,0,40.0134,0
69.9442,2.21117,0,0,1.96442,0.130195,0.36288,3.6288,58.9664,0.502884,0,0,0.407768,0.235023,0,0.66528,12.849,1,0.401948,0.36288,0,36.4164,4.21092,32.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.323197,1.67192,2.36393,1.08394,3.27511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35136,0.323197,1.028160,1,0,35.4415,0,0,0,35.4415,0
69.1359,2.20846,0,0,1.85001,0.0870348,0.36288,3.6288,58.552,0.542751,0,0,0.390785,0.262437,0,0.66528,12.849,1,0.405701,0.36288,0,32.6553,4.53222,28.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67258,2.23571,1.16603,3.04345,0.42336,0,0.42336,460.49,0,0.9889,0,0,1.29009,0.30119,1.028160,1,0,31.1237,0,0,0,31.1237,0
68.2314,2.20533,0,0,1.75021,0.0864912,0.36288,3.6288,58.0195,0.641517,0,0,0.370846,0.261739,0,0.66528,12.849,1,0.409863,0.36288,0,32.7607,4.53222,28.1815,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67325,2.37967,1.16603,3.18807,0.42336,0,0.42336,460.49,0,0.890741,0,0,1.19193,0.30119,1.028160,1,0,31.3696,0,0,0,31.3696,0
66.9673,2.18191,0,0,1.35359,0.0728993,0.36288,3.6288,57.6653,0.547918,0,0,0.447307,0.253678,0,0.66528,12.849,1,0.410887,0.36288,0,25.3485,4.90413,20.3963,0.84672,12.849,0.84672,3695.15,0,0,0,0.304102,1.67391,1.59349,1.22853,2.34297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33226,0.304102,1.028160,1,0,22.7393,0,0,0,22.7393,0
65.6293,2.17626,0,0,1.27338,0.0721779,0.36288,3.6288,57.2401,0.59404,0,0,0.421967,0.253098,0,0.66528,12.849,1,0.417559,0.36288,0,25.1608,4.90413,20.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70357,1.66544,1.22853,2.40176,0.42336,0,0.42336,460.49,0,0.982662,0,0,1.24394,0.261274,1.028160,1,0,22.6038,0,0,0,22.6038,0
64.1846,2.17,0,0,1.15951,0.0714143,0.36288,3.6288,56.8125,0.592876,0,0,0.417696,0.252402,0,0.66528,12.849,1,0.424846,0.36288,0,24.9661,4.90413,20,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70424,1.60291,1.22853,2.3399,0.42336,0,0.42336,460.49,0,0.98445,0,0,1.24572,0.261274,1.028160,1,0,22.34,0,0,0,22.34,0
62.6373,2.16289,0,0,1.04908,0.0705897,0.36288,3.6288,56.2004,0.748018,0,0,0.387634,0.251701,0,0.66528,12.849,1,0.432986,0.36288,0,22.4198,4.90413,17.4456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70492,1.53733,1.22853,2.275,0.42336,0,0.42336,460.49,0,0.829932,0,0,1.09121,0.261274,1.028160,1,0,19.7206,0,0,0,19.7206,0
60.9543,2.20516,0,0,0.932653,0.0475663,0.36288,3.6288,55.3134,0.915183,0,0,0.342866,0.314687,0,0.66528,12.849,1,0.452352,0.36288,0,18.5943,5.91345,12.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70559,1.35708,1.51662,1.80732,0.42336,0,0.42336,460.49,0,0.701965,0,0,0.963239,0.261274,1.028160,1,0,14.3987,0,0,0,14.3987,0
59.3776,2.19571,0,0,1.02764,0.0457623,0.36288,3.6288,54.6293,0.795952,0,0,0.435446,0.32364,0,0.66528,12.849,1,0.46285,0.36288,0,22.4144,6.17641,16.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74743,1.51817,1.55237,1.9745,0.42336,0,0.42336,460.49,0,0.821837,0,0,1.08311,0.261274,1.028160,1,0,18.1125,0,0,0,18.1125,0
57.7185,2.18647,0,0,0.935384,0.0451128,0.36288,3.6288,53.9269,0.739335,0,0,0.359154,0.322185,0,0.66528,12.849,1,0.473142,0.36288,0,18.0536,6.17641,11.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74812,1.41072,1.55237,1.83388,0.42336,0,0.42336,460.49,0,0.879094,0,0,1.1065,0.227405,1.028160,1,0,13.6008,0,0,0,13.6008,0
55.9858,2.17621,0,0,0.850738,0.0443928,0.36288,3.6288,53.0282,0.912456,0,0,0.334477,0.320692,0,0.66528,12.849,1,0.484457,0.36288,0,16.83,6.17641,10.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74881,1.25723,1.55237,1.68108,0.42336,0,0.42336,460.49,0,0.706614,0,0,0.934019,0.227405,1.028160,1,0,12.2131,0,0,0,12.2131,0
54.204,2.30946,0,0,0.929431,0.0388348,0.36288,3.6288,52.2982,0.793852,0,0,0.383141,0.319306,0,0.66528,12.849,1,0.530031,0.36288,0,16.8101,6.22764,10.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7495,1.72584,1.55789,2.14486,0.42336,0,0.42336,460.49,0,0.899588,0,0,1.12699,0.227405,1.028160,1,0,12.5601,0,0,0,12.5601,0
52.443,2.29628,0,0,0.937336,0.039196,0.36288,3.6288,51.1722,1.117,0,0,0.296514,0.30552,0,0.66528,12.849,1,0.54433,0.36288,0,16.0325,6.01157,9.83946,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89125,1.2845,1.48645,1.9167,0.42336,0,0.42336,460.49,0,0.576444,0,0,0.803848,0.227405,1.028160,1,0,11.7562,0,0,0,11.7562,0
50.7878,2.2825,0,0,1.02869,0.0384971,0.36288,3.6288,50.3364,0.899173,0,0,0.366146,0.302753,0,0.66528,12.849,1,0.559233,0.36288,0,20.6188,6.01157,14.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.892,1.40124,1.48645,2.01121,0.42336,0,0.42336,460.49,0,0.794267,0,0,0.998689,0.204422,1.028160,1,0,16.4221,0,0,0,16.4221,0
48.9446,2.26885,0,0,0.826399,0.0378403,0.36288,3.6288,49.096,1.20452,0,0,0.264832,0.300699,0,0.66528,12.849,1,0.574005,0.36288,0,20.1482,6.01157,13.9255,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89274,1.12488,1.48645,1.73559,0.42336,0,0.42336,460.49,0,0.48892,0,0,0.693343,0.204422,1.028160,1,0,15.6611,0,0,0,15.6611,0
47.3212,2.25262,0,0,1.02921,0.0371067,0.36288,3.6288,48.5858,0.66528,0,0,0.452644,0.29765,0,0.66528,12.849,1,0.59136,0.36288,0,18.4014,6.01157,12.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.283375,1.89349,1.73928,1.48645,2.42969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31153,0.283375,1.028160,1,0,14.591,0,0,0,14.591,0
47.0008,2.16928,0,0,2.25615,0.0444309,0.36288,3.6288,48.3795,0.649673,0,0,0.699103,0.255666,0,0.66528,12.849,1,0.589018,0.36288,0,40.9933,4.94525,35.8219,0.84672,12.849,0.84672,3695.15,0,0,0,0.445504,1.89424,2.90627,1.32665,3.91937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47366,0.445504,1.028160,1,0,39.7412,0,0,0,39.7412,0
46.5626,2.13836,0,0,2.10859,0.0455989,0.36288,3.6288,48.5587,0.66528,0,0,1.0929,0.248453,0,0.66528,12.849,1,0.584581,0.36288,0,38.8632,4.76752,33.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.64661,1.8132,3.57181,1.30001,5.73161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67477,1.64661,1.028160,1,0,39.6056,0,0,0,39.6056,0
45.8487,2.13542,0,0,1.82984,0.0453784,0.36288,3.6288,48.2494,0.66528,0,0,0.604776,0.248822,0,0.66528,12.849,1,0.589273,0.36288,0,39.9051,4.76752,34.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.530012,1.83524,2.64937,1.30001,3.71461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55817,0.530012,1.028160,1,0,38.6258,0,0,0,38.6258,0
45.0912,2.12963,0,0,1.77998,0.0450193,0.36288,3.6288,47.8954,0.66528,0,0,0.559483,0.248184,0,0.66528,12.849,1,0.596823,0.36288,0,36.4525,4.76752,31.451,0.84672,12.849,0.84672,3695.15,0,0,0,0.396671,1.83557,2.60326,1.30001,3.53549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42483,0.396671,1.028160,1,0,34.9865,0,0,0,34.9865,0
45.4536,2.06765,0,0,2.94419,0.151279,0.36288,3.6288,47.9949,0.609465,0,0,0.872952,0.163992,0,0.66528,12.849,1,0.589189,0.36288,0,55.8845,3.72141,51.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.92092,1.8359,3.52943,0.925769,5.36049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94908,0.92092,1.028160,1,0,57.2972,0,0,0,57.2972,0
46.1162,2.01238,0,0,3.18967,0.151787,0.36288,3.6288,48.1689,0.66528,0,0,1.02061,0.181318,0,0.66528,12.849,1,0.568868,0.36288,0,38.4236,4.26447,33.9532,0.84672,12.849,0.84672,3695.15,0,0,0,1.71162,1.76312,3.16811,1.03249,5.61035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73978,1.71162,1.028160,1,0,39.5635,0,0,0,39.5635,0
45.5462,2.0201,0,0,1.97429,0.161295,0.36288,3.6288,48.0023,0.66528,0,0,0.683445,0.18472,0,0.66528,12.849,1,0.562845,0.36288,0,31.9505,4.32246,27.4281,0.84672,12.849,0.84672,3695.15,0,0,0,1.19453,1.80867,3.1377,1.04603,5.09487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22269,1.19453,1.028160,1,0,32.523,0,0,0,32.523,0
48.7812,2.01593,0,0,5.82408,0.210229,0.36288,3.6288,48.0621,0.66528,0,0,0.928304,0.203268,0,0.66528,12.849,1,0.568712,0.36288,0,92.2761,4.6704,87.3998,0.84672,12.849,0.84672,3695.15,0,0,0,1.5175,1.80899,4.54456,1.12726,6.74378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54566,1.5175,1.028160,1,0,94.1436,0,0,0,94.1436,0
51.2453,1.88644,0,0,4.9201,0.206714,0.36288,3.6288,47.9239,0.525466,0,0,0.5896,0.202273,0,0.66528,12.849,1,0.49689,0.36288,0,76.9795,4.54335,72.3021,0.84672,12.849,0.84672,3695.15,0,0,0,1.67026,1.8093,3.62262,1.10845,5.99373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69842,1.67026,1.028160,1,0,78.2958,0,0,0,78.2958,0
51.0482,1.99365,0,0,2.3701,0.210641,0.36288,3.6288,48.1497,0.416826,0,0,0.821576,0.179025,0,0.66528,12.849,1,0.499878,0.36288,0,47.8203,3.75907,43.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.851403,1.64697,5.00204,0.970561,6.52985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87956,0.851403,1.028160,1,0,50.4541,0,0,0,50.4541,0
53.4127,1.99289,0,0,4.95721,0.236978,0.36288,3.6288,49.5015,0.417396,0,0,1.94196,0.172772,0,0.66528,12.849,1,0.501618,0.36288,0,97.366,3.75028,93.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.82087,1.58368,7.17341,0.960547,10.6174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84903,2.82087,1.028160,1,0,104.094,0,0,0,104.094,0
60.6983,2.01159,0,0,9.90291,0.242839,0.36288,3.6288,50.8047,0.417967,0,0,1.89589,0.174716,0,0.66528,12.849,1,0.483909,0.36288,0,129.37,3.75028,125.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.59423,1.58431,8.07589,0.960547,11.2939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62239,2.59423,1.028160,1,0,136.793,0,0,0,136.793,0
63.1529,2.06034,0,0,5.14363,0.265804,0.36288,3.6288,51.6371,0.418537,0,0,1.42099,0.170044,0,0.66528,12.849,1,0.436145,0.36288,0,127.03,3.81819,123.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.93502,1.58493,6.79482,0.902767,9.41201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96318,1.93502,1.028160,1,0,132.551,0,0,0,132.551,0
64.9549,2.14023,0,0,4.54778,0.242686,0.36288,3.6288,52.792,0.465891,0,0,1.8071,0.186304,0,0.66528,12.849,1,0.435449,0.36288,0,115.398,3.49075,111.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.7894,1.58556,5.73833,0.897283,9.216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81756,2.7894,1.028160,1,0,121.05,0,0,0,121.05,0
66.391,2.15114,0,0,4.21867,0.268566,0.36288,3.6288,53.7564,0.466461,0,0,1.66388,0.232964,0,0.66528,12.849,1,0.425526,0.36288,0,106.932,4.12356,102.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.6669,1.63699,4.73066,1.17546,7.85908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69506,2.6669,1.028160,1,0,110.605,0,0,0,110.605,0
68.1165,2.15967,0,0,4.51974,0.271665,0.36288,3.6288,54.9621,0.467031,0,0,1.90751,0.234765,0,0.66528,12.849,1,0.417973,0.36288,0,113.257,4.12356,109.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.12769,1.63761,5.12889,1.17546,8.71873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15585,3.12769,1.028160,1,0,117.797,0,0,0,117.797,0
69.4466,2.16941,0,0,4.13776,0.275389,0.36288,3.6288,56.1338,0.467601,0,0,1.87588,0.236666,0,0.66528,12.849,1,0.409222,0.36288,0,103.991,4.12356,99.8211,0.84672,12.849,0.84672,3695.15,0,0,0,3.0908,1.63824,5.31852,1.17546,8.8721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11896,3.0908,1.028160,1,0,108.693,0,0,0,108.693,0
71.0534,2.38918,0,0,4.64056,0.281642,0.36288,3.6288,56.89,0.644109,0,0,1.6375,0.237144,0,0.66528,12.849,1,0.442046,0.36288,0,105.881,4.17675,101.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.86182,1.63886,5.39374,1.19881,8.69561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88998,2.86182,1.028160,1,0,110.32,0,0,0,110.32,0
71.7991,2.39856,0,0,3.8661,0.359044,0.36288,3.6288,57.7267,0.644746,0,0,1.67712,0.195688,0,0.66528,12.849,1,0.433745,0.36288,0,105.017,4.10004,100.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.14096,1.82257,4.16607,0.993151,8.13645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16912,3.14096,1.028160,1,0,108.983,0,0,0,108.983,0
71.4278,2.4033,0,0,2.75602,0.361094,0.36288,3.6288,58.9272,0.645384,0,0,2.0426,0.196752,0,0.66528,12.849,1,0.430088,0.36288,0,99.773,4.10004,95.6057,0.84672,12.849,0.84672,3695.15,0,0,0,2.95498,1.82326,5.64081,0.993151,9.42591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98314,2.95498,1.028160,1,0,105.032,0,0,0,105.032,0
71.1692,2.40232,0,0,2.85752,0.350914,0.36288,3.6288,59.7184,0.646022,0,0,1.61516,0.17788,0,0.66528,12.849,1,0.432148,0.36288,0,78.4655,3.91989,74.4763,0.84672,12.849,0.84672,3695.15,0,0,0,2.82125,1.82396,4.47758,0.920413,8.20237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84941,2.82125,1.028160,1,0,82.6787,0,0,0,82.6787,0
70.9963,2.09745,0,0,2.60834,0.320977,0.36288,3.6288,60.6609,0.410191,0,0,1.47511,0.12245,0,0.66528,12.849,1,0.378676,0.36288,0,72.1716,3.52508,68.6308,0.84672,12.849,0.84672,3695.15,0,0,0,2.21403,1.82465,4.11502,0.745794,7.40791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24219,2.21403,1.028160,1,0,76.0387,0,0,0,76.0387,0
72.2046,2.09746,0,0,3.97329,0.304591,0.36288,3.6288,61.308,0.410739,0,0,1.63699,0.110431,0.468714,0.66528,12.849,1,0.379602,0.36288,0,99.1708,3.66397,95.4901,0.84672,12.849,0.84672,3695.15,0,0,0,3.79852,1.57529,4.65559,0.763862,9.26555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82668,3.79852,1.028160,1,0,105.224,0,0,0,105.224,0
72.29,2.10366,0,0,3.7244,0.307412,1.22794,3.6288,61.308,0.411287,0,0,1.22442,0.110885,0.702252,0.66528,12.849,1,0.374351,1.22794,0,79.0992,3.66397,76.2888,0.84672,12.849,0.84672,3695.15,0,0,0,2.62531,1.5759,3.82537,0.763862,7.26271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65347,2.62531,1.028160,1,0,84.2538,0,0,0,84.2538,0
72.29,2.10483,0,0,2.94574,0.307611,0.533293,3.6288,61.308,0.411836,0,0,0.897858,0.110885,0.375138,0.66528,12.849,1,0.374118,0.533293,0,84.0603,3.66397,80.5555,0.84672,12.849,0.84672,3695.15,0,0,0,1.52444,1.5765,2.91071,0.763862,5.24779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5526,1.52444,1.028160,1,0,86.1784,0,0,0,86.1784,0
71.5669,2.10564,0,0,2.03036,0.284955,0.36288,3.6288,61.308,0.412384,0,0,0.615299,0.0988524,0.104063,0.66528,12.849,1,0.374261,0.36288,0,67.6166,3.48958,64.1157,0.84672,12.849,0.84672,3695.15,0,0,0,1.09172,1.5771,2.60037,0.738811,4.53038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11988,1.09172,1.028160,1,0,68.7501,0,0,0,68.7501,0
71.8539,2.18008,0,0,3.07586,0.245885,0.36288,3.6288,61.308,0.470892,0,0,0.933638,0.137817,0.324929,0.66528,12.849,1,0.391408,0.36288,0,84.8076,3.69177,81.0874,0.84672,12.849,0.84672,3695.15,0,0,0,1.60917,1.5777,2.9235,0.810288,5.30008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63733,1.60917,1.028160,1,0,86.7124,0,0,0,86.7124,0
71.3251,2.18224,0,0,2.26035,0.24405,0.36288,3.6288,61.308,0.471463,0,0,0.783893,0.148227,0.164203,0.66528,12.849,1,0.39023,0.36288,0,54.0734,3.8093,50.2368,0.84672,12.849,0.84672,3695.15,0,0,0,1.1986,1.64006,2.60412,0.839205,4.60358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22676,1.1986,1.028160,1,0,55.0046,0,0,0,55.0046,0
70.8927,2.18061,0,0,2.35416,0.243068,0.36288,3.6288,61.308,0.472034,0,0,0.760778,0.148227,0.140517,0.66528,12.849,1,0.392831,0.36288,0,70.5884,3.8093,66.7491,0.84672,12.849,0.84672,3695.15,0,0,0,1.14674,1.64069,2.4828,0.839205,4.43102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1749,1.14674,1.028160,1,0,71.3207,0,0,0,71.3207,0
70.0178,2.17942,0,0,1.90967,0.242264,0.36288,3.6288,61.2987,0.472605,0,0,0.611489,0.148227,0,0.66528,12.849,1,0.39501,0.36288,0,47.5095,3.8093,43.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.25289,1.64131,1.99741,0.839205,4.05241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28105,1.25289,1.028160,1,0,47.7204,0,0,0,47.7204,0
69.2824,2.14608,0,0,2.01308,0.239543,0.36288,3.6288,61.308,0.450631,0,0,0.690706,0.17604,0.0546909,0.66528,12.849,1,0.393828,0.36288,0,46.9171,3.91268,42.9735,0.84672,12.849,0.84672,3695.15,0,0,0,1.18644,1.64194,2.04179,0.898591,3.97157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2146,1.18644,1.028160,1,0,46.9997,0,0,0,46.9997,0
68.3983,2.14337,0,0,1.80464,0.182469,0.36288,3.6288,61.292,0.451194,0,0,0.658311,0.223077,0,0.66528,12.849,1,0.397506,0.36288,0,40.7831,4.22085,36.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.87296,1.61849,2.05435,0.956902,3.5889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90112,0.87296,1.028160,1,0,40.1166,0,0,0,40.1166,0
67.4943,2.13986,0,0,1.73909,0.140327,0.36288,3.6288,61.2863,0.451757,0,0,0.688643,0.242671,0,0.66528,12.849,1,0.401984,0.36288,0,39.0582,4.39383,34.6253,0.84672,12.849,0.84672,3695.15,0,0,0,0.95262,1.61911,2.18142,0.967231,3.78592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98078,0.95262,1.028160,1,0,38.4112,0,0,0,38.4112,0
66.4669,2.13615,0,0,1.61098,0.139335,0.36288,3.6288,61.2305,0.45232,0,0,0.639182,0.242662,0,0.66528,12.849,1,0.406662,0.36288,0,35.6394,4.39383,31.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.830546,1.61973,2.14095,0.967231,3.62399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85871,0.830546,1.028160,1,0,34.8258,0,0,0,34.8258,0
65.4416,2.23281,0,0,1.71031,0.139977,0.36288,3.6288,61.1941,0.532957,0,0,0.731519,0.234959,0,0.66528,12.849,1,0.431634,0.36288,0,38.4164,4.33048,34.0171,0.84672,12.849,0.84672,3695.15,0,0,0,0.730728,1.62034,1.99832,0.974279,3.37511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75889,0.730728,1.028160,1,0,37.3923,0,0,0,37.3923,0
64.2313,2.22801,0,0,1.51597,0.135382,0.36288,3.6288,61.0876,0.533551,0,0,0.626896,0.199754,0,0.66528,12.849,1,0.437454,0.36288,0,37.6785,4.26481,33.3391,0.84672,12.849,0.84672,3695.15,0,0,0,0.704117,1.70544,1.85202,0.987329,3.27424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73228,0.704117,1.028160,1,0,36.6134,0,0,0,36.6134,0
