0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.33273,0.07,0.02,2.47174,2.68287,0,0.445296,4.47552,4.21202e+06,2.70226e+06,1.0411e+07,0,0,0,0,41.3976,61.308,8.77155,0,1,1.77511,1.56398,0,1.32473,2.1168,8.75344e+06,3.61194e+06,1.55383e+07,0,0,0,0
85.139,85.139,6.30824,0.07,0.02,2.53322,2.68351,0,0.463204,4.47552,4.21202e+06,2.70226e+06,1.067e+07,0,0,0,0,43.199,61.308,8.24572,0,1,1.71466,1.56436,0,1.37145,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
85.139,85.139,7.23785,0.07,0.02,2.53424,2.68416,0,0.474725,4.47552,4.21202e+06,2.70226e+06,1.06743e+07,0,0,0,0,45.046,61.308,8.43322,0,1,1.71466,1.56474,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
85.139,85.139,7.32468,0.06,0.02,2.53527,2.68481,0,0.474917,4.47552,4.21202e+06,2.70226e+06,1.06786e+07,0,0,0,0,46.8297,61.308,8.35595,0,1,1.71466,1.56511,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
85.139,85.139,5.13122,0.06,0.02,2.49928,2.64844,0,0.475109,4.47552,4.21202e+06,2.70226e+06,1.0527e+07,0,0,0,0,47.0209,61.308,4.82966,0,1,1.69115,1.54198,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.48034e+07,0,0,0,0
85.139,85.139,4.57873,0.06,0.02,2.47678,2.64908,0,0.468365,4.47552,4.21202e+06,2.70226e+06,1.04323e+07,0,0,0,0,47.1096,61.308,4.09417,0,1,1.71465,1.54235,0,1.30658,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
85.139,85.139,4.30614,0.06,0.02,2.4778,2.64972,0,0.464149,4.47552,4.21202e+06,2.70226e+06,1.04365e+07,0,0,0,0,47.1155,61.308,3.44612,0,1,1.71465,1.54273,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
85.139,85.139,3.95432,0.06,0.02,2.47881,2.65036,0,0.464339,4.47552,4.21202e+06,2.70226e+06,1.04408e+07,0,0,0,0,47.0637,61.308,3.32567,0,1,1.71465,1.5431,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
85.139,85.139,3.66037,0.06,0.02,2.60557,2.77675,0,0.464528,4.47552,4.21202e+06,2.70226e+06,1.09747e+07,0,0,0,0,46.884,61.308,2.95621,0,1,1.7981,1.62692,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.57396e+07,0,0,0,0
85.139,85.139,3.49915,0.05,0.02,2.69006,2.77742,0,0.488284,4.47552,4.21202e+06,2.70226e+06,1.13306e+07,0,0,0,0,46.6184,61.308,2.88423,0,1,1.71467,1.62731,0,1.38921,2.1168,8.75344e+06,3.61194e+06,1.50093e+07,0,0,0,0
85.139,85.139,3.27871,0.04,0.02,2.69112,2.77809,0,0.504117,4.47552,4.21202e+06,2.70226e+06,1.13351e+07,0,0,0,0,46.3346,61.308,2.62957,0,1,1.71467,1.6277,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.50093e+07,0,0,0,0
85.139,85.139,3.04916,0.04,0.02,2.69218,2.77876,0,0.504316,4.47552,4.21202e+06,2.70226e+06,1.13395e+07,0,0,0,0,46.0159,61.308,2.48061,0,1,1.71467,1.62809,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.50093e+07,0,0,0,0
84.9037,85.139,2.69376,0.03,0.02,2.69325,2.77943,0,0.504515,4.47552,4.21202e+06,2.70226e+06,1.1344e+07,0,0,0,0,45.6573,61.308,2.57474,0,1,1.71467,1.62849,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.50093e+07,0,0,0,0
84.1508,85.139,2.12974,0.04,0.02,2.66941,2.7552,0,0.504714,4.47552,4.21202e+06,2.70226e+06,1.12436e+07,0,0,0,0,45.1834,61.308,2.23214,0,1,1.76059,1.6748,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.54112e+07,0,0,0,0
83.2362,85.139,1.98806,0.03,0.02,2.71639,2.75587,0,0.500247,4.47552,4.21202e+06,2.70226e+06,1.14415e+07,0,0,0,0,44.6743,61.308,1.99386,0,1,1.71468,1.6752,0,1.36023,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
82.2696,85.139,1.91427,0.02,0.02,2.71745,2.75653,0,0.509051,4.47552,4.21202e+06,2.70226e+06,1.1446e+07,0,0,0,0,44.1515,61.308,1.88906,0,1,1.71468,1.67561,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
81.4162,85.139,1.98756,0.02,0.02,2.71852,2.75719,0,0.509251,4.47552,4.21202e+06,2.70226e+06,1.14505e+07,0,0,0,0,43.676,61.308,2.0246,0,1,1.71468,1.67601,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
80.5067,85.139,2.02344,0.02,0.02,2.78395,2.82222,0,0.509451,4.47552,4.21202e+06,2.70226e+06,1.17261e+07,0,0,0,0,43.1584,61.308,2.02107,0,1,1.75565,1.71738,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.5368e+07,0,0,0,0
79.4424,85.139,1.86934,0.02,0.02,2.8229,2.8229,0,0.521713,4.47552,4.21202e+06,2.70226e+06,1.18901e+07,0,0,0,0,42.6221,61.308,1.98338,0,1,1.71779,1.71779,0,1.35641,2.1168,8.75344e+06,3.61194e+06,1.50366e+07,0,0,0,0
78.1839,85.139,1.6614,0.05,0.02,2.82358,2.82358,0,0.529012,4.47552,4.21202e+06,2.70226e+06,1.1893e+07,0,0,0,0,42.0635,61.308,1.79607,0,1,1.71821,1.71821,0,1.32717,2.1168,8.75344e+06,3.61194e+06,1.50402e+07,0,0,0,0
76.7948,85.139,1.50725,0.05,0.02,2.82426,2.82426,0,0.529139,4.47552,4.21202e+06,2.70226e+06,1.18959e+07,0,0,0,0,41.4983,61.308,1.75009,0,1,1.71862,1.71862,0,1.32749,2.1168,8.75344e+06,3.61194e+06,1.50438e+07,0,0,0,0
75.1626,85.139,1.40849,0.05,0.02,3.01361,3.01361,0,0.529267,4.47552,4.21202e+06,2.70226e+06,1.26934e+07,0,0,0,0,40.9367,61.308,1.78971,0,1,1.86704,1.86704,0,1.32781,2.1168,8.75344e+06,3.61194e+06,1.6343e+07,0,0,0,0
73.6818,85.139,1.55175,0.05,0.02,3.01433,3.01433,0,0.56475,4.47552,4.21202e+06,2.70226e+06,1.26964e+07,0,0,0,0,40.3688,61.308,1.91205,0,1,1.86749,1.86749,0,1.44247,2.1168,8.75344e+06,3.61194e+06,1.63469e+07,0,0,0,0
72.3037,85.139,1.67887,0.09,0.02,3.01506,3.01506,0,0.564886,4.47552,4.21202e+06,2.70226e+06,1.26995e+07,0,0,0,0,39.8904,61.308,2.35567,0,1,1.86794,1.86794,0,1.44282,2.1168,8.75344e+06,3.61194e+06,1.63509e+07,0,0,0,0
70.6666,85.139,1.39637,0.09,0.02,3.01579,3.01579,0,0.565022,4.47552,4.21202e+06,2.70226e+06,1.27026e+07,0,0,0,0,39.2855,61.308,1.63106,0,1,1.86839,1.86839,0,1.44317,2.1168,8.75344e+06,3.61194e+06,1.63548e+07,0,0,0,0
69.4713,85.139,1.83186,0.1,0.02,3.01651,3.01651,0,0.565159,4.47552,4.21202e+06,2.70226e+06,1.27056e+07,0,0,0,0,38.9424,61.308,3.14328,0,1,1.86884,1.86884,0,1.44351,2.1168,8.75344e+06,3.61194e+06,1.63587e+07,0,0,0,0
69.0026,85.139,2.51132,0.1,0.02,2.92518,2.92518,0,0.565295,4.47552,4.21202e+06,2.70226e+06,1.23209e+07,0,0,0,0,38.4926,61.308,2.24403,0,1,1.77935,1.77935,0,1.44386,2.1168,8.75344e+06,3.61194e+06,1.55754e+07,0,0,0,0
68.144,85.139,2.1044,0.1,0.02,2.92589,2.92589,0,0.548179,4.47552,4.21202e+06,2.70226e+06,1.23239e+07,0,0,0,0,38.2295,61.308,3.79739,0,1,1.77977,1.77977,0,1.37472,2.1168,8.75344e+06,3.61194e+06,1.55792e+07,0,0,0,0
66.9973,85.139,1.80935,0.11,0.02,2.92659,2.92659,0,0.548311,4.47552,4.21202e+06,2.70226e+06,1.23269e+07,0,0,0,0,37.6763,61.308,2.01617,0,1,1.7802,1.7802,0,1.37505,2.1168,8.75344e+06,3.61194e+06,1.55829e+07,0,0,0,0
66.1151,85.139,2.0991,0.12,0.02,2.9273,2.9273,0,0.548443,4.47552,4.21202e+06,2.70226e+06,1.23298e+07,0,0,0,0,37.1546,61.308,2.06392,0,1,1.78063,1.78063,0,1.37539,2.1168,8.75344e+06,3.61194e+06,1.55867e+07,0,0,0,0
65.5652,85.139,2.53824,0.12,0.02,2.85236,2.85236,0,0.548575,4.47552,4.21202e+06,2.70226e+06,1.20142e+07,0,0,0,0,36.9908,61.308,2.78622,0,1,1.69911,1.69911,0,1.37572,2.1168,8.75344e+06,3.61194e+06,1.48731e+07,0,0,0,0
65.9786,85.139,3.48306,0.12,0.02,2.83789,2.85305,0,0.534533,4.47552,4.21202e+06,2.70226e+06,1.19532e+07,0,0,0,0,37.0765,61.308,3.83066,0,1,1.71469,1.69952,0,1.31274,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
66.6166,85.139,3.68316,0.12,0.02,2.83898,2.85374,0,0.53182,4.47552,4.21202e+06,2.70226e+06,1.19579e+07,0,0,0,0,37.5772,61.308,4.69534,0,1,1.71469,1.69993,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
66.7392,85.139,3.2819,0.12,0.02,2.84008,2.85442,0,0.532025,4.47552,4.21202e+06,2.70226e+06,1.19625e+07,0,0,0,0,37.6746,61.308,3.81839,0,1,1.71469,1.70034,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
66.5813,85.139,2.78828,0.13,0.02,2.62615,2.64009,0,0.532231,4.47552,4.21202e+06,2.70226e+06,1.10614e+07,0,0,0,0,37.7933,61.308,3.38559,0,1,1.54385,1.52992,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.3514e+07,0,0,0,0
67.4138,85.139,3.64559,0.13,0.02,2.45636,2.64073,0,0.492141,4.47552,4.21202e+06,2.70226e+06,1.03463e+07,0,0,0,0,38.3265,61.308,5.50979,0,1,1.71465,1.53029,0,1.19278,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
68.9382,85.139,4.37942,0.13,0.02,2.45737,2.64136,0,0.460322,4.47552,4.21202e+06,2.70226e+06,1.03505e+07,0,0,0,0,38.9318,61.308,5.38153,0,1,1.71465,1.53065,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
68.7223,85.139,2.59089,0.11,0.02,2.45837,2.642,0,0.460511,4.47552,4.21202e+06,2.70226e+06,1.03547e+07,0,0,0,0,39.3,61.308,4.36619,0,1,1.71465,1.53102,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
68.2019,85.139,2.30333,0.11,0.02,2.45938,2.64263,0,0.460699,4.47552,4.21202e+06,2.70226e+06,1.03589e+07,0,0,0,0,39.4148,61.308,3.9506,0,1,1.71465,1.53139,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
68.7371,85.139,3.42814,0.12,0.02,2.54317,2.72606,0,0.460887,4.47552,4.21202e+06,2.70226e+06,1.07119e+07,0,0,0,0,39.2236,61.308,3.63753,0,1,1.76417,1.58128,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.54425e+07,0,0,0,0
68.2606,85.139,2.44121,0.13,0.02,2.59369,2.72669,0,0.476591,4.47552,4.21202e+06,2.70226e+06,1.09247e+07,0,0,0,0,38.8782,61.308,3.19057,0,1,1.71465,1.58165,0,1.363,2.1168,8.75344e+06,3.61194e+06,1.5009e+07,0,0,0,0
67.3995,85.139,2.03688,0.13,0.02,2.59469,2.72732,0,0.486058,4.47552,4.21202e+06,2.70226e+06,1.09289e+07,0,0,0,0,38.4408,61.308,2.7226,0,1,1.71465,1.58201,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.5009e+07,0,0,0,0
66.9565,85.139,2.4336,0.16,0.02,2.59568,2.72795,0,0.486244,4.47552,4.21202e+06,2.70226e+06,1.09331e+07,0,0,0,0,38.2865,61.308,3.53325,0,1,1.71465,1.58238,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
65.9179,85.139,2.04048,0.16,0.02,2.86282,2.99472,0,0.486431,4.47552,4.21202e+06,2.70226e+06,1.20583e+07,0,0,0,0,38.1127,61.308,3.5951,0,1,1.90074,1.76884,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.6638e+07,0,0,0,0
65.1304,85.139,2.42493,0.18,0.02,2.99542,2.99542,0,0.536492,4.47552,4.21202e+06,2.70226e+06,1.26168e+07,0,0,0,0,37.8633,61.308,4.47502,0,1,1.76925,1.76925,0,1.46851,2.1168,8.75344e+06,3.61194e+06,1.5487e+07,0,0,0,0
64.9199,85.139,3.03973,0.19,0.02,2.99611,2.99611,0,0.561341,4.47552,4.21202e+06,2.70226e+06,1.26197e+07,0,0,0,0,37.6326,61.308,4.07854,0,1,1.76966,1.76966,0,1.36692,2.1168,8.75344e+06,3.61194e+06,1.54906e+07,0,0,0,0
64.1968,85.139,2.45332,0.19,0.02,2.9968,2.9968,0,0.561471,4.47552,4.21202e+06,2.70226e+06,1.26226e+07,0,0,0,0,37.3603,61.308,3.47208,0,1,1.77007,1.77007,0,1.36724,2.1168,8.75344e+06,3.61194e+06,1.54942e+07,0,0,0,0
65.3436,85.139,4.11779,0.21,0.02,2.61754,2.61754,0,0.5616,4.47552,4.21202e+06,2.70226e+06,1.10251e+07,0,0,0,0,37.3513,61.308,3.89395,0,1,1.5205,1.5205,0,1.36755,2.1168,8.75344e+06,3.61194e+06,1.33096e+07,0,0,0,0
66.481,85.139,3.92645,0.23,0.02,2.42437,2.61815,0,0.490527,4.47552,4.21202e+06,2.70226e+06,1.02115e+07,0,0,0,0,37.0319,61.308,3.13766,0,1,1.71463,1.52085,0,1.17474,2.1168,8.75344e+06,3.61194e+06,1.50089e+07,0,0,0,0
68.1995,85.139,4.5448,0.24,0.02,2.42532,2.61875,0,0.454327,4.47552,4.21202e+06,2.70226e+06,1.02155e+07,0,0,0,0,36.7699,61.308,3.43685,0,1,1.71463,1.5212,0,1.32472,2.1168,8.75344e+06,3.61194e+06,1.50089e+07,0,0,0,0
69.4378,85.139,4.0408,0.23,0.02,2.42628,2.61936,0,0.454506,4.47552,4.21202e+06,2.70226e+06,1.02196e+07,0,0,0,0,36.4915,61.308,3.45568,0,1,1.71463,1.52156,0,1.32472,2.1168,8.75344e+06,3.61194e+06,1.50089e+07,0,0,0,0
72.1001,85.139,5.5139,0.23,0.02,2.42724,2.61996,0,0.454685,4.47552,4.21202e+06,2.70226e+06,1.02236e+07,0,0,0,0,36.3595,61.308,4.0278,0,1,1.71463,1.52191,0,1.32472,2.1168,8.75344e+06,3.61194e+06,1.50089e+07,0,0,0,0
72.5692,85.139,3.40903,0.25,0.02,2.52395,2.71632,0,0.454865,4.47552,4.21202e+06,2.70226e+06,1.06309e+07,0,0,0,0,36.1629,61.308,3.54184,0,1,1.77586,1.58348,0,1.32472,2.1168,8.75344e+06,3.61194e+06,1.55448e+07,0,0,0,0
73.2718,85.139,3.74109,0.26,0.02,2.58615,2.71695,0,0.472987,4.47552,4.21202e+06,2.70226e+06,1.08929e+07,0,0,0,0,35.9554,61.308,3.56248,0,1,1.71465,1.58385,0,1.37203,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
73.2883,85.139,2.99975,0.29,0.02,2.58714,2.71757,0,0.484644,4.47552,4.21202e+06,2.70226e+06,1.08971e+07,0,0,0,0,35.6502,61.308,3.26938,0,1,1.71465,1.58421,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
73.2659,85.139,2.94491,0.3,0.02,2.58814,2.7182,0,0.484831,4.47552,4.21202e+06,2.70226e+06,1.09013e+07,0,0,0,0,35.2705,61.308,3.70327,0,1,1.71465,1.58458,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
73.3637,85.139,2.96151,0.3,0.02,2.55166,2.68136,0,0.485017,4.47552,4.21202e+06,2.70226e+06,1.07476e+07,0,0,0,0,34.9638,61.308,3.41378,0,1,1.69085,1.56115,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.48007e+07,0,0,0,0
72.9011,85.139,2.34076,0.3,0.02,2.52884,2.68198,0,0.478181,4.47552,4.21202e+06,2.70226e+06,1.06515e+07,0,0,0,0,34.5993,61.308,3.04618,0,1,1.71464,1.56151,0,1.30635,2.1168,8.75344e+06,3.61194e+06,1.5009e+07,0,0,0,0
72.3036,85.139,2.19513,0.28,0.02,2.52983,2.6826,0,0.473905,4.47552,4.21202e+06,2.70226e+06,1.06557e+07,0,0,0,0,34.2305,61.308,2.98105,0,1,1.71464,1.56187,0,1.32473,2.1168,8.75344e+06,3.61194e+06,1.5009e+07,0,0,0,0
72.9032,85.139,3.42503,0.26,0.02,2.53081,2.68322,0,0.474089,4.47552,4.21202e+06,2.70226e+06,1.06598e+07,0,0,0,0,33.9873,61.308,3.70391,0,1,1.71464,1.56223,0,1.32473,2.1168,8.75344e+06,3.61194e+06,1.5009e+07,0,0,0,0
72.2311,85.139,2.18774,0.25,0.02,2.6591,2.81115,0,0.474273,4.47552,4.21202e+06,2.70226e+06,1.12002e+07,0,0,0,0,33.6365,61.308,3.00957,0,1,1.79912,1.64707,0,1.32473,2.1168,8.75344e+06,3.61194e+06,1.57485e+07,0,0,0,0
71.5119,85.139,2.21248,0.22,0.02,2.74459,2.8118,0,0.498315,4.47552,4.21202e+06,2.70226e+06,1.15603e+07,0,0,0,0,33.2934,61.308,2.93426,0,1,1.71466,1.64745,0,1.39,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
70.5967,85.139,1.94436,0.17,0.02,2.74562,2.81245,0,0.514337,4.47552,4.21202e+06,2.70226e+06,1.15646e+07,0,0,0,0,32.8785,61.308,2.86137,0,1,1.71466,1.64783,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
69.6346,85.139,1.88526,0.17,0.02,2.74665,2.8131,0,0.51453,4.47552,4.21202e+06,2.70226e+06,1.1569e+07,0,0,0,0,32.4907,61.308,2.85963,0,1,1.71466,1.64821,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
68.5857,85.139,1.7751,0.17,0.02,2.74768,2.81375,0,0.514723,4.47552,4.21202e+06,2.70226e+06,1.15733e+07,0,0,0,0,32.0924,61.308,2.65292,0,1,1.71466,1.64859,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
67.4783,85.139,1.63209,0.14,0.02,2.72351,2.78919,0,0.514916,4.47552,4.21202e+06,2.70226e+06,1.14715e+07,0,0,0,0,31.6888,61.308,2.1602,0,1,1.76115,1.69546,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.54161e+07,0,0,0,0
66.2364,85.139,1.52565,0.21,0.02,2.77102,2.78984,0,0.510385,4.47552,4.21202e+06,2.70226e+06,1.16716e+07,0,0,0,0,31.2678,61.308,2.0737,0,1,1.71467,1.69585,0,1.36066,2.1168,8.75344e+06,3.61194e+06,1.50093e+07,0,0,0,0
64.8679,85.139,1.38758,0.18,0.02,2.77206,2.79048,0,0.519289,4.47552,4.21202e+06,2.70226e+06,1.1676e+07,0,0,0,0,30.8277,61.308,1.97303,0,1,1.71467,1.69625,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.50093e+07,0,0,0,0
63.3972,85.139,1.26126,0.18,0.02,2.77309,2.79113,0,0.519483,4.47552,4.21202e+06,2.70226e+06,1.16803e+07,0,0,0,0,30.3568,61.308,1.80233,0,1,1.71467,1.69664,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.50093e+07,0,0,0,0
61.7981,85.139,1.13662,0.17,0.02,2.83928,2.85693,0,0.519677,4.47552,4.21202e+06,2.70226e+06,1.19591e+07,0,0,0,0,29.7968,61.308,1.70748,0,1,1.75614,1.7385,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.53723e+07,0,0,0,0
60.2209,85.139,1.17265,0.22,0.02,2.85759,2.85759,0,0.532082,4.47552,4.21202e+06,2.70226e+06,1.20362e+07,0,0,0,0,29.239,61.308,1.90248,0,1,1.7389,1.7389,0,1.35679,2.1168,8.75344e+06,3.61194e+06,1.52213e+07,0,0,0,0
58.5852,85.139,1.08398,0.2,0.02,2.85825,2.85825,0,0.535512,4.47552,4.21202e+06,2.70226e+06,1.2039e+07,0,0,0,0,28.6433,61.308,1.84301,0,1,1.7393,1.7393,0,1.34347,2.1168,8.75344e+06,3.61194e+06,1.52249e+07,0,0,0,0
56.874,85.139,0.986531,0.2,0.02,2.85891,2.85891,0,0.535635,4.47552,4.21202e+06,2.70226e+06,1.20418e+07,0,0,0,0,28.0306,61.308,1.58385,0,1,1.7397,1.7397,0,1.34378,2.1168,8.75344e+06,3.61194e+06,1.52284e+07,0,0,0,0
55.0121,85.139,0.948671,0.21,0.02,3.05054,3.05054,0,0.535759,4.47552,4.21202e+06,2.70226e+06,1.2849e+07,0,0,0,0,27.1179,61.308,1.89076,0,1,1.88992,1.88992,0,1.34409,2.1168,8.75344e+06,3.61194e+06,1.65433e+07,0,0,0,0
52.0625,85.139,0.489912,0.22,0.02,3.05125,3.05125,0,0.571672,4.47552,4.21202e+06,2.70226e+06,1.28519e+07,0,0,0,0,26.1277,61.308,1.14515,0,1,1.89036,1.89036,0,1.46015,2.1168,8.75344e+06,3.61194e+06,1.65471e+07,0,0,0,0
49.1132,85.139,0.51771,0.22,0.02,3.05195,3.05195,0,0.571804,4.47552,4.21202e+06,2.70226e+06,1.28549e+07,0,0,0,0,25.3169,61.308,1.12912,0,1,1.89079,1.89079,0,1.46049,2.1168,8.75344e+06,3.61194e+06,1.65509e+07,0,0,0,0
48.4841,85.139,0.776374,0.23,0.02,3.05266,3.05266,0,0.571936,4.47552,4.21202e+06,2.70226e+06,1.28579e+07,0,0,0,0,24.6044,61.308,1.35066,0,1,1.89123,1.89123,0,1.46083,2.1168,8.75344e+06,3.61194e+06,1.65548e+07,0,0,0,0
46.8623,85.139,1.08896,0.23,0.02,3.05336,3.05336,0,0.572068,4.47552,4.21202e+06,2.70226e+06,1.28608e+07,0,0,0,0,23.888,61.308,1.47787,0,1,1.89167,1.89167,0,1.46116,2.1168,8.75344e+06,3.61194e+06,1.65586e+07,0,0,0,0
44.9137,85.139,0.643876,0.22,0.02,2.96089,2.96089,0,0.5722,4.47552,4.21202e+06,2.70226e+06,1.24713e+07,0,0,0,0,23.035,61.308,1.38292,0,1,1.80107,1.80107,0,1.4615,2.1168,8.75344e+06,3.61194e+06,1.57655e+07,0,0,0,0
42.8948,85.139,0.535493,0.24,0.02,2.96157,2.96157,0,0.55487,4.47552,4.21202e+06,2.70226e+06,1.24742e+07,0,0,0,0,22.376,61.308,1.2269,0,1,1.80148,1.80148,0,1.3915,2.1168,8.75344e+06,3.61194e+06,1.57692e+07,0,0,0,0
41.2446,85.139,0.992362,0.23,0.02,2.96225,2.96225,0,0.554998,4.47552,4.21202e+06,2.70226e+06,1.24771e+07,0,0,0,0,22.0181,61.308,1.62361,0,1,1.8019,1.8019,0,1.39182,2.1168,8.75344e+06,3.61194e+06,1.57728e+07,0,0,0,0
40.4984,85.139,1.97734,0.22,0.02,2.96294,2.96294,0,0.555126,4.47552,4.21202e+06,2.70226e+06,1.248e+07,0,0,0,0,21.7633,61.308,2.31333,0,1,1.80231,1.80231,0,1.39215,2.1168,8.75344e+06,3.61194e+06,1.57764e+07,0,0,0,0
38.7267,85.139,0.836158,0.23,0.02,2.88706,2.88706,0,0.555255,4.47552,4.21202e+06,2.70226e+06,1.21604e+07,0,0,0,0,21.2653,61.308,1.48792,0,1,1.71979,1.71979,0,1.39247,2.1168,8.75344e+06,3.61194e+06,1.5054e+07,0,0,0,0
36.9159,85.139,0.81942,0.25,0.02,2.88773,2.88773,0,0.541036,4.47552,4.21202e+06,2.70226e+06,1.21632e+07,0,0,0,0,20.8783,61.308,1.61808,0,1,1.72018,1.72018,0,1.32871,2.1168,8.75344e+06,3.61194e+06,1.50575e+07,0,0,0,0
35.4028,85.139,1.17114,0.25,0.02,2.8884,2.8884,0,0.541161,4.47552,4.21202e+06,2.70226e+06,1.2166e+07,0,0,0,0,20.6181,61.308,2.01712,0,1,1.72058,1.72058,0,1.32901,2.1168,8.75344e+06,3.61194e+06,1.5061e+07,0,0,0,0
35.1125,85.139,2.42839,0.26,0.02,2.88906,2.88906,0,0.541286,4.47552,4.21202e+06,2.70226e+06,1.21688e+07,0,0,0,0,20.9367,61.308,3.22294,0,1,1.72098,1.72098,0,1.32932,2.1168,8.75344e+06,3.61194e+06,1.50645e+07,0,0,0,0
34.5157,85.139,1.90596,0.27,0.02,2.6721,2.6721,0,0.541411,4.47552,4.21202e+06,2.70226e+06,1.1255e+07,0,0,0,0,20.8026,61.308,2.14126,0,1,1.54847,1.54847,0,1.32963,2.1168,8.75344e+06,3.61194e+06,1.35544e+07,0,0,0,0
33.7275,85.139,1.54587,0.28,0.02,2.50691,2.67272,0,0.500752,4.47552,4.21202e+06,2.70226e+06,1.05591e+07,0,0,0,0,20.3966,61.308,2.0815,0,1,1.71464,1.54883,0,1.19635,2.1168,8.75344e+06,3.61194e+06,1.5009e+07,0,0,0,0
33.7359,85.139,2.36093,0.28,0.02,2.50788,2.67334,0,0.469794,4.47552,4.21202e+06,2.70226e+06,1.05633e+07,0,0,0,0,20.0288,61.308,2.24088,0,1,1.71464,1.54918,0,1.32473,2.1168,8.75344e+06,3.61194e+06,1.5009e+07,0,0,0,0
36.1566,85.139,4.75412,0.28,0.02,2.50886,2.67395,0,0.469977,4.47552,4.21202e+06,2.70226e+06,1.05674e+07,0,0,0,0,19.8596,61.308,2.96244,0,1,1.71464,1.54954,0,1.32473,2.1168,8.75344e+06,3.61194e+06,1.5009e+07,0,0,0,0
39.8612,85.139,6.09973,0.29,0.02,2.50983,2.67457,0,0.47016,4.47552,4.21202e+06,2.70226e+06,1.05715e+07,0,0,0,0,19.7322,61.308,3.02952,0,1,1.71464,1.5499,0,1.32473,2.1168,8.75344e+06,3.61194e+06,1.5009e+07,0,0,0,0
46.086,85.139,9.1722,0.28,0.02,2.5946,2.75898,0,0.470342,4.47552,4.21202e+06,2.70226e+06,1.09285e+07,0,0,0,0,21.4271,61.308,5.87784,0,1,1.76476,1.60037,0,1.32473,2.1168,8.75344e+06,3.61194e+06,1.54477e+07,0,0,0,0
49.6716,85.139,6.55619,0.27,0.02,2.64568,2.75959,0,0.486228,4.47552,4.21202e+06,2.70226e+06,1.11437e+07,0,0,0,0,21.999,61.308,4.85783,0,1,1.71463,1.60073,0,1.36345,2.1168,8.75344e+06,3.61194e+06,1.50089e+07,0,0,0,0
