0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79564,0,0,5.02311,0.336789,1.63549,3.6288,40.1644,0.682862,0,0,0.833245,0.198133,0,0.66528,12.849,1,0.324801,1.63549,0,77.7237,4.5339,74.5005,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71781,5.13672,1.18038,6.23299,0.42336,0,0.42336,460.49,0,1.01058,0,0,1.56941,0.558835,1.028160,1,0,80.7335,0,0,0,80.7335,0
72.29,1.80117,0,0,4.82224,0.340028,2.68105,3.6288,40.0432,0.732283,0,0,0.809103,0.19804,0,0.66528,12.849,1,0.320144,2.68105,0,75.5171,4.5339,73.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71836,4.71355,1.18038,5.81037,0.42336,0,0.42336,460.49,0,0.961157,0,0,1.51999,0.558835,1.028160,1,0,79.1544,0,0,0,79.1544,0
72.29,1.87712,0,0,5.82174,0.29878,3.64584,3.6288,39.9627,0.689394,0,0,0.763448,0.15457,0,0.66528,12.849,1,0.333645,3.64584,0,109.838,3.74661,109.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71892,6.16061,0.925687,7.51268,0.42336,0,0.42336,460.49,0,1.00405,0,0,1.56288,0.558835,1.028160,1,0,116.916,0,0,0,116.916,0
72.29,1.92304,0,0,5.23859,0.29878,3.01677,3.6288,40.1164,0.66528,0,0,0.973426,0.154453,0,0.66528,12.849,1,0.341806,3.01677,0,77.8931,3.74661,76.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.807892,1.77983,4.90562,0.925687,6.56766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83605,0.807892,1.028160,1,0,83.3891,0,0,0,83.3891,0
72.29,1.92425,0,0,4.86081,0.304153,2.63241,3.6288,40.3361,0.66528,0,0,1.03313,0.148132,0,0.66528,12.849,1,0.342021,2.63241,0,70.7132,3.53017,69.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.831997,1.74929,6.58228,0.883923,8.27965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86016,0.831997,1.028160,1,0,77.7531,0,0,0,77.7531,0
72.29,1.92547,0,0,4.20737,0.272365,2.00954,3.6288,40.477,0.66528,0,0,0.967557,0.161338,0,0.66528,12.849,1,0.342237,2.00954,0,65.2376,3.74546,63.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.712904,1.74956,4.73107,0.921177,6.27236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74106,0.712904,1.028160,1,0,69.4318,0,0,0,69.4318,0
72.29,1.89723,0,0,3.66245,0.241231,1.52399,3.6288,39.9599,0.93585,0,0,0.563392,0.144699,0,0.66528,12.849,1,0.337218,1.52399,0,56.807,3.46564,54.5282,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74983,3.42292,0.931894,4.76945,0.42336,0,0.42336,460.49,0,0.756925,0,0,1.28552,0.528595,1.028160,1,0,59.2976,0,0,0,59.2976,0
72.29,1.87972,0,0,3.26563,0.267716,1.11819,3.6288,39.4597,0.890749,0,0,0.544341,0.153731,0,0.66528,12.849,1,0.334107,1.11819,0,50.1968,3.62092,47.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72657,3.2028,0.963373,4.4946,0.42336,0,0.42336,460.49,0,0.802691,0,0,1.33129,0.528595,1.028160,1,0,51.8546,0,0,0,51.8546,0
72.29,1.88092,0,0,2.99516,0.169403,0.944837,3.6288,38.8626,0.871888,0,0,0.466156,0.191416,0,0.66528,12.849,1,0.334319,0.944837,0,45.8263,4.02455,42.4123,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73973,2.98494,0.987472,4.13999,0.42336,0,0.42336,460.49,0,0.821552,0,0,1.22435,0.402797,1.028160,1,0,46.5523,0,0,0,46.5523,0
72.29,1.88212,0,0,2.91375,0.169403,0.862234,3.6288,38.4489,0.737484,0,0,0.51418,0.190335,0,0.66528,12.849,1,0.334532,0.862234,0,44.2893,4.02455,40.7925,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73999,3.46089,0.987472,4.6162,0.42336,0,0.42336,460.49,0,0.955956,0,0,1.35875,0.402797,1.028160,1,0,45.4087,0,0,0,45.4087,0
72.29,1.98343,0,0,2.64999,0.173566,0.492995,3.6288,37.7343,0.97543,0,0,0.450785,0.190025,0,0.66528,12.849,1,0.35254,0.492995,0,38.5309,4.08287,34.5884,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74025,2.84083,1.02151,3.96238,0.42336,0,0.42336,460.49,0,0.71801,0,0,1.12081,0.402797,1.028160,1,0,38.5508,0,0,0,38.5508,0
71.988,2.0511,0,0,2.25025,0.138306,0.36288,3.6288,36.7079,1.19614,0,0,0.368399,0.198655,0,0.66528,12.849,1,0.364567,0.36288,0,29.8127,4.55374,25.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82307,2.23182,1.04641,3.41127,0.42336,0,0.42336,460.49,0,0.497301,0,0,0.900098,0.402797,1.028160,1,0,28.6685,0,0,0,28.6685,0
71.5971,2.05106,0,0,2.15343,0.130395,0.36288,3.6288,35.7975,1.09958,0,0,0.387338,0.198155,0,0.66528,12.849,1,0.36609,0.36288,0,28.011,4.60793,23.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77757,2.3251,1.03638,3.36748,0.42336,0,0.42336,460.49,0,0.593862,0,0,0.895052,0.30119,1.028160,1,0,26.7673,0,0,0,26.7673,0
71.1108,2.05062,0,0,2.05721,0.130008,0.36288,3.6288,34.851,1.13901,0,0,0.388987,0.196405,0,0.66528,12.849,1,0.36801,0.36288,0,26.3176,4.60793,21.7046,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77785,2.23575,1.03638,3.27841,0.42336,0,0.42336,460.49,0,0.554429,0,0,0.855619,0.30119,1.028160,1,0,24.983,0,0,0,24.983,0
70.4919,2.04974,0,0,1.9233,0.129525,0.36288,3.6288,33.8337,1.18482,0,0,0.362096,0.194585,0,0.66528,12.849,1,0.370368,0.36288,0,24.5626,4.60793,19.9472,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77813,2.11781,1.03638,3.16075,0.42336,0,0.42336,460.49,0,0.50862,0,0,0.80981,0.30119,1.028160,1,0,23.1079,0,0,0,23.1079,0
69.8048,2.02849,0,0,1.80449,0.100236,0.36288,3.6288,33.4599,0.66528,0,0,0.534673,0.243256,0,0.66528,12.849,1,0.369745,0.36288,0,35.9923,5.45672,30.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.337954,1.7784,2.06464,1.32662,2.85438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36611,0.337954,1.028160,1,0,33.383,0,0,0,33.383,0
68.9985,2.06304,0,0,1.71516,0.0955541,0.36288,3.6288,33.0668,0.66528,0,0,0.519141,0.246951,0,0.66528,12.849,1,0.379745,0.36288,0,33.0827,5.46305,27.6028,0.84672,12.849,0.84672,3695.15,0,0,0,0.291142,1.80759,2.00047,1.34615,2.75305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3193,0.291142,1.028160,1,0,30.3559,0,0,0,30.3559,0
68.0773,2.06056,0,0,1.59723,0.0949582,0.36288,3.6288,32.5821,0.691796,0,0,0.453025,0.245908,0,0.66528,12.849,1,0.38372,0.36288,0,30.7491,5.46305,25.2652,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78267,1.89499,1.34615,2.59278,0.42336,0,0.42336,460.49,0,1.00164,0,0,1.26292,0.261274,1.028160,1,0,27.858,0,0,0,27.858,0
67.0731,2.05744,0,0,1.51038,0.0942775,0.36288,3.6288,31.9989,0.765677,0,0,0.427068,0.244622,0,0.66528,12.849,1,0.388324,0.36288,0,29.3306,5.46305,23.8422,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78295,1.80964,1.34615,2.50771,0.42336,0,0.42336,460.49,0,0.927763,0,0,1.18904,0.261274,1.028160,1,0,26.3499,0,0,0,26.3499,0
65.8908,2.10452,0,0,1.36092,0.0757893,0.36288,3.6288,31.1259,1.03033,0,0,0.407167,0.249773,0,0.66528,12.849,1,0.403156,0.36288,0,25.2319,5.55383,19.6378,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78322,1.52634,1.40151,2.16932,0.42336,0,0.42336,460.49,0,0.663111,0,0,0.924385,0.261274,1.028160,1,0,21.8071,0,0,0,21.8071,0
64.8201,2.1319,0,0,1.48598,0.061896,0.36288,3.6288,30.4947,0.881513,0,0,0.502615,0.252369,0,0.66528,12.849,1,0.41573,0.36288,0,32.7682,5.62191,27.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82453,1.67102,1.44303,2.31379,0.42336,0,0.42336,460.49,0,0.811927,0,0,1.0732,0.261274,1.028160,1,0,29.4073,0,0,0,29.4073,0
63.621,2.12745,0,0,1.35256,0.0613675,0.36288,3.6288,29.8342,0.824463,0,0,0.414559,0.250614,0,0.66528,12.849,1,0.421714,0.36288,0,26.3932,5.62191,20.7125,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80233,1.55276,1.44303,2.13945,0.42336,0,0.42336,460.49,0,0.868977,0,0,1.09638,0.227405,1.028160,1,0,22.8519,0,0,0,22.8519,0
62.3054,2.1221,0,0,1.23015,0.0607756,0.36288,3.6288,28.9761,0.995354,0,0,0.386068,0.248777,0,0.66528,12.849,1,0.428584,0.36288,0,24.6044,5.62191,18.9168,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80261,1.38381,1.44303,1.97079,0.42336,0,0.42336,460.49,0,0.698086,0,0,0.925491,0.227405,1.028160,1,0,20.8876,0,0,0,20.8876,0
60.9153,2.26275,0,0,1.2848,0.0492243,0.36288,3.6288,28.471,0.714407,0,0,0.456093,0.246744,0,0.66528,12.849,1,0.466637,0.36288,0,24.3294,5.76703,18.4586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8029,1.9195,1.48709,2.46271,0.42336,0,0.42336,460.49,0,0.979033,0,0,1.20644,0.227405,1.028160,1,0,20.9213,0,0,0,20.9213,0
59.0778,2.33785,0,0,0.909887,0.0466877,0.36288,3.6288,28.0067,0.66528,0,0,0.421247,0.220288,0,0.66528,12.849,1,0.493127,0.36288,0,20.9461,5.59094,15.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.298685,1.94376,1.88487,1.54229,2.58503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32684,0.298685,1.028160,1,0,17.81,0,0,0,17.81,0
57.2335,2.32608,0,0,0.890603,0.0459072,0.36288,3.6288,27.5162,0.66528,0,0,0.393854,0.219127,0,0.66528,12.849,1,0.505907,0.36288,0,19.1141,5.59094,13.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.224139,1.88558,1.89182,1.54229,2.45925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2523,0.224139,1.028160,1,0,15.8394,0,0,0,15.8394,0
55.8059,2.3136,0,0,1.29392,0.0450903,0.36288,3.6288,27.0855,0.66528,0,0,0.452553,0.217925,0,0.66528,12.849,1,0.519406,0.36288,0,21.7698,5.59094,16.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.446731,1.88625,2.09752,1.54229,2.88822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47489,0.446731,1.028160,1,0,18.9105,0,0,0,18.9105,0
54.9331,2.30362,0,0,1.86494,0.0711769,0.36288,3.6288,26.8093,0.66528,0,0,0.599027,0.209961,0,0.66528,12.849,1,0.530396,0.36288,0,35.5182,5.45952,29.8911,0.84672,12.849,0.84672,3695.15,0,0,0,0.57062,1.88693,2.33516,1.51577,3.27694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59878,0.57062,1.028160,1,0,33.1681,0,0,0,33.1681,0
53.383,2.22751,0,0,1.05773,0.0175352,0.36288,3.6288,26.4292,0.643733,0,0,0.469924,0.206321,0,0.66528,12.849,1,0.521021,0.36288,0,20.1808,5.56722,14.4554,0.84672,12.849,0.84672,3695.15,0,0,0,1.17329,1.88761,1.92194,1.51545,3.46739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20145,1.17329,1.028160,1,0,17.9228,0,0,0,17.9228,0
51.6197,2.18195,0,0,0.791873,0.0103043,0.36288,3.6288,25.9315,0.66528,0,0,0.373084,0.205509,0,0.66528,12.849,1,0.525183,0.36288,0,15.8675,5.55334,10.1519,0.84672,12.849,0.84672,3695.15,0,0,0,0.725527,1.80678,1.7243,1.51582,2.74078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75369,0.725527,1.028160,1,0,12.8927,0,0,0,12.8927,0
50.1677,2.16885,0,0,1.13892,0.0592123,0.36288,3.6288,25.5538,0.66528,0,0,0.458908,0.171253,0,0.66528,12.849,1,0.539863,0.36288,0,18.5189,4.93046,13.4115,0.84672,12.849,0.84672,3695.15,0,0,0,0.947981,1.83223,1.8974,1.32113,3.35648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97614,0.947981,1.028160,1,0,16.7679,0,0,0,16.7679,0
50.3069,2.15767,0,0,2.78254,0.122788,0.36288,3.6288,25.705,0.66528,0,0,0.94298,0.126577,0,0.66528,12.849,1,0.552625,0.36288,0,55.8494,4.09994,51.5597,0.84672,12.849,0.84672,3695.15,0,0,0,2.11939,1.83253,5.05384,1.06154,7.94422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14755,2.11939,1.028160,1,0,59.5039,0,0,0,59.5039,0
49.9793,2.10351,0,0,2.25822,0.119392,0.36288,3.6288,25.7022,0.609685,0,0,0.762079,0.155196,0,0.66528,12.849,1,0.537263,0.36288,0,46.5047,4.55736,41.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.49704,1.83282,3.63532,1.0794,5.88579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5252,1.49704,1.028160,1,0,47.6588,0,0,0,47.6588,0
51.3952,2.04067,0,0,3.98167,0.162214,0.36288,3.6288,26.1217,0.66528,0,0,1.23651,0.151692,0,0.66528,12.849,1,0.524629,0.36288,0,81.2132,4.36884,76.6826,0.84672,12.849,0.84672,3695.15,0,0,0,1.86991,1.76028,5.39219,1.02989,7.99249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89807,1.86991,1.028160,1,0,84.6751,0,0,0,84.6751,0
53.1948,2.05346,0,0,4.41705,0.201174,0.36288,3.6288,26.2859,0.66528,0,0,0.950694,0.121248,0,0.66528,12.849,1,0.513372,0.36288,0,94.163,3.77003,90.2425,0.84672,12.849,0.84672,3695.15,0,0,0,2.58519,1.80563,6.52567,0.974893,9.9416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61335,2.58519,1.028160,1,0,100.184,0,0,0,100.184,0
56.467,2.06868,0,0,5.90874,0.204946,0.36288,3.6288,26.773,0.66528,0,0,1.27389,0.121474,0,0.66528,12.849,1,0.499682,0.36288,0,131.104,3.77003,127.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.42998,1.80592,8.5269,0.974893,12.7879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45814,3.42998,1.028160,1,0,139.985,0,0,0,139.985,0
59.43,1.92878,0,0,5.4723,0.21766,0.36288,3.6288,27.665,0.526023,0,0,1.54078,0.122747,0,0.66528,12.849,1,0.438891,0.36288,0,117.511,3.79191,113.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.77361,1.80621,8.81452,0.96274,13.4316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80177,3.77361,1.028160,1,0,127.074,0,0,0,127.074,0
60.7804,1.81586,0,0,3.78938,0.2602,0.36288,3.6288,28.0359,0.66528,0,0,1.16381,0.127625,0,0.66528,12.849,1,0.392596,0.36288,0,54.8512,3.92322,50.8983,0.84672,12.849,0.84672,3695.15,0,0,0,3.15788,1.64446,5.02604,0.889823,8.93856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18604,3.15788,1.028160,1,0,59.8368,0,0,0,59.8368,0
62.7521,1.82422,0,0,4.4246,0.265847,0.36288,3.6288,28.7717,0.66528,0,0,1.55315,0.152106,0,0.66528,12.849,1,0.385641,0.36288,0,72.8136,4.40496,68.3859,0.84672,12.849,0.84672,3695.15,0,0,0,3.64443,1.73872,5.8363,1.07983,10.1396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67259,3.64443,1.028160,1,0,78.5255,0,0,0,78.5255,0
65.2417,1.83544,0,0,4.94249,0.254571,0.36288,3.6288,29.6228,0.66528,0,0,1.68641,0.170011,0,0.66528,12.849,1,0.375822,0.36288,0,79.0914,4.28274,74.7957,0.84672,12.849,0.84672,3695.15,0,0,0,3.6416,1.73898,6.56974,1.03198,10.9183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66976,3.6416,1.028160,1,0,85.7141,0,0,0,85.7141,0
69.3672,1.8486,0,0,6.5825,0.245522,0.36288,3.6288,30.86,0.66528,0,0,2.05527,0.152818,0,0.66528,12.849,1,0.364071,0.36288,0,92.321,3.6519,88.6679,0.84672,12.849,0.84672,3695.15,0,0,0,5.49974,1.73924,10.4179,0.830049,16.8269,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5279,5.49974,1.028160,1,0,105.495,0,0,0,105.495,0
72.29,1.93378,0,0,6.78915,0.276173,1.65637,3.6288,31.1513,0.66528,0,0,1.11298,0.156416,0,0.66528,12.849,1,0.358197,1.65637,0,140.511,4.05667,137.753,0.84672,12.849,0.84672,3695.15,0,0,0,5.27018,1.7395,9.37329,0.956991,15.426,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29834,5.27018,1.028160,1,0,153.179,0,0,0,153.179,0
72.29,1.98683,0,0,11.9293,0.291653,9.65078,3.6288,32.1553,0.66528,0,0,1.82686,0.157513,0,0.66528,12.849,1,0.353144,9.65078,0,207.809,4.21858,212.888,0.84672,12.849,0.84672,3695.15,0,0,0,9.05314,1.79037,14.4981,1.00777,24.3338,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0813,9.05314,1.028160,1,0,237.222,0,0,0,237.222,0
72.29,1.98802,0,0,8.00643,0.291653,5.72676,3.6288,32.8441,0.66528,0,0,1.51326,0.159256,0,0.66528,12.849,1,0.353355,5.72676,0,171.865,4.21858,173.02,0.84672,12.849,0.84672,3695.15,0,0,0,6.13549,1.76336,9.20595,1.00777,16.097,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16365,6.13549,1.028160,1,0,189.117,0,0,0,189.117,0
72.29,1.98921,0,0,8.09343,0.291653,5.81257,3.6288,33.6647,0.66528,0,0,1.64638,0.160451,0,0.66528,12.849,1,0.353567,5.81257,0,179.546,4.21858,180.787,0.84672,12.849,0.84672,3695.15,0,0,0,7.12394,1.76362,9.33099,1.00777,17.2108,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1521,7.12394,1.028160,1,0,197.997,0,0,0,197.997,0
72.29,2.20315,0,0,7.66394,0.297804,5.16299,3.6288,34.367,0.66528,0,0,1.48519,0.117635,0,0.66528,12.849,1,0.391593,5.16299,0,208.257,3.0393,209.989,0.84672,12.849,0.84672,3695.15,0,0,0,5.75202,1.76389,8.94478,0.612307,15.8484,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78018,5.75202,1.028160,1,0,225.837,0,0,0,225.837,0
72.29,2.35317,0,0,9.17508,0.308079,6.51382,3.6288,35.5633,0.66528,0,0,2.01884,0.157203,0,0.66528,12.849,1,0.418259,6.51382,0,216.565,2.88593,219.775,0.84672,12.849,0.84672,3695.15,0,0,0,9.68751,1.94647,14.344,0.841604,25.1363,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7157,9.68751,1.028160,1,0,244.911,0,0,0,244.911,0
72.29,2.35449,0,0,5.82635,0.322435,3.14942,3.6288,36.2377,0.66528,0,0,1.50101,0.161346,0,0.66528,12.849,1,0.418493,3.14942,0,162.811,3.236,162.306,0.84672,12.849,0.84672,3695.15,0,0,0,5.66107,1.84426,9.03245,0.924356,15.6134,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68923,5.66107,1.028160,1,0,177.92,0,0,0,177.92,0
72.29,2.3558,0,0,4.004,0.322435,1.32576,3.6288,36.4614,0.66528,0,0,1.05135,0.162413,0,0.66528,12.849,1,0.418726,1.32576,0,96.406,3.236,94.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.55438,1.84455,6.09737,0.924356,10.5719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58254,3.55438,1.028160,1,0,104.649,0,0,0,104.649,0
72.29,2.05326,0,0,4.03002,0.339636,1.63713,3.6288,36.9526,0.451245,0,0,1.0989,0.15647,0,0.66528,12.849,1,0.364951,1.63713,0,88.2792,3.02844,86.5229,0.84672,12.849,0.84672,3695.15,0,0,0,3.82515,1.84484,6.31603,0.891309,11.0947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85331,3.82515,1.028160,1,0,97.6177,0,0,0,97.6177,0
72.29,1.85455,0,0,6.56318,0.379993,4.32863,3.6288,37.267,0.66528,0,0,1.13371,0.15395,0,0.66528,12.849,1,0.329632,4.32863,0,126.891,2.7742,128.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.8927,1.59616,8.22317,0.884579,12.8275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92086,3.8927,1.028160,1,0,140.944,0,0,0,140.944,0
72.29,1.85569,0,0,6.80827,0.379993,4.57258,3.6288,37.7549,0.66528,0,0,1.30754,0.154418,0,0.66528,12.849,1,0.329835,4.57258,0,136.936,2.7742,138.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.07429,1.73415,10.6309,0.884579,14.5548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10245,3.07429,1.028160,1,0,152.96,0,0,0,152.96,0
72.29,1.85684,0,0,7.08074,0.363312,4.86059,3.6288,38.2147,0.66528,0,0,1.29968,0.174587,0,0.66528,12.849,1,0.330039,4.86059,0,102.695,3.44794,103.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.26879,1.7344,8.73323,0.980886,12.7555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29695,3.26879,1.028160,1,0,116.533,0,0,0,116.533,0
72.29,1.85798,0,0,6.19344,0.350801,3.98466,3.6288,38.252,0.66528,0,0,0.89255,0.190003,0,0.66528,12.849,1,0.330242,3.98466,0,84.1614,3.95325,83.8625,0.84672,12.849,0.84672,3695.15,0,0,0,2.6278,1.73466,6.48705,1.05312,9.79639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65596,2.6278,1.028160,1,0,93.6589,0,0,0,93.6589,0
72.29,1.93574,0,0,7.90121,0.345943,5.61952,3.6288,39.6553,0.66528,0,0,2.22121,0.15256,0,0.66528,12.849,1,0.344064,5.61952,0,122.839,3.53826,124.576,0.84672,12.849,0.84672,3695.15,0,0,0,5.47899,1.73491,11.5139,0.917459,17.8104,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50715,5.47899,1.028160,1,0,142.387,0,0,0,142.387,0
72.29,1.98591,0,0,7.07841,0.345133,4.74737,3.6288,40.4316,0.66528,0,0,1.58982,0.148271,0,0.66528,12.849,1,0.35298,4.74737,0,136.25,3.4691,137.176,0.84672,12.849,0.84672,3695.15,0,0,0,4.46211,1.79665,10.6909,0.894849,16.0548,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49027,4.46211,1.028160,1,0,153.23,0,0,0,153.23,0
72.29,1.98709,0,0,6.12135,0.318349,3.81591,3.6288,40.865,0.66528,0,0,1.26011,0.161465,0,0.66528,12.849,1,0.353191,3.81591,0,129.403,3.64361,129.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.65368,1.76316,10.404,0.9292,14.8916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68184,3.65368,1.028160,1,0,144.114,0,0,0,144.114,0
72.29,1.98828,0,0,5.67086,0.282637,3.39994,3.6288,41.4416,0.66528,0,0,1.42023,0.178333,0,0.66528,12.849,1,0.353402,3.39994,0,93.9963,3.87628,93.1665,0.84672,12.849,0.84672,3695.15,0,0,0,4.18248,1.76342,9.96209,0.975001,14.933,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21064,4.18248,1.028160,1,0,108.1,0,0,0,108.1,0
72.29,1.95947,0,0,4.86679,0.247136,2.66018,3.6288,41.5731,0.664195,0,0,0.988988,0.193289,0,0.66528,12.849,1,0.348281,2.66018,0,83.5142,4.12222,81.7039,0.84672,12.849,0.84672,3695.15,0,0,0,3.01542,1.76368,6.21147,1.07233,9.91824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04358,3.01542,1.028160,1,0,91.6222,0,0,0,91.6222,0
72.29,1.94159,0,0,4.48679,0.220511,2.32468,3.6288,41.6803,0.66528,0,0,0.976495,0.204016,0,0.66528,12.849,1,0.345104,2.32468,0,82.9621,4.30668,80.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.02883,1.73999,5.95372,1.14533,9.5772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05699,3.02883,1.028160,1,0,90.2122,0,0,0,90.2122,0
72.29,1.94277,0,0,3.98695,0.220511,1.82368,3.6288,41.8699,0.66528,0,0,1.05912,0.204227,0,0.66528,12.849,1,0.345312,1.82368,0,77.055,4.30668,74.2267,0.84672,12.849,0.84672,3695.15,0,0,0,3.3,1.75337,6.10846,1.14533,10.0165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32816,3.3,1.028160,1,0,84.2432,0,0,0,84.2432,0
72.29,1.94394,0,0,4.16412,0.220511,1.99967,3.6288,41.9072,0.66528,0,0,0.907226,0.204601,0,0.66528,12.849,1,0.34552,1.99967,0,76.4225,4.30668,73.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.56546,1.75363,7.16745,1.14533,10.3412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59362,2.56546,1.028160,1,0,84.1112,0,0,0,84.1112,0
72.29,2.04708,0,0,4.15977,0.186811,1.92588,3.6288,41.9128,0.66528,0,0,0.884893,0.214018,0,0.66528,12.849,1,0.363853,1.92588,0,75.7452,5.49528,71.8119,0.84672,12.849,0.84672,3695.15,0,0,0,2.61689,1.75389,6.29872,1.18537,9.48413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64505,2.61689,1.028160,1,0,81.296,0,0,0,81.296,0
72.29,2.11595,0,0,3.91935,0.197488,1.60591,3.6288,41.989,0.66528,0,0,0.922275,0.180874,0,0.66528,12.849,1,0.376095,1.60591,0,62.7727,4.43951,59.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.36381,1.83822,4.87903,1.10284,7.97822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39197,2.36381,1.028160,1,0,67.5412,0,0,0,67.5412,0
72.29,2.11718,0,0,3.87595,0.0866339,1.67213,3.6288,41.9925,0.66528,0,0,0.883727,0.214901,0,0.66528,12.849,1,0.376313,1.67213,0,64.3257,4.96849,60.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.43745,1.79188,5.0362,1.20926,8.05627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46561,2.43745,1.028160,1,0,68.7092,0,0,0,68.7092,0
