0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.97225,0.08,0,2.86249,2.87747,0,0.502789,4.47552,4.06457e+06,2.70226e+06,1.16348e+07,0,0,0,0,24.2098,61.308,3.56702,0,1,1.71456,1.69958,0,1.46277,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,5.56986,0.08,0,2.86325,2.87795,0,0.536431,4.47552,4.06457e+06,2.70226e+06,1.16379e+07,0,0,0,0,24.3376,61.308,3.52578,0,1,1.71456,1.69987,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,6.63155,0.08,0,2.86402,2.87843,0,0.536574,4.47552,4.06457e+06,2.70226e+06,1.1641e+07,0,0,0,0,25.0864,61.308,5.26631,0,1,1.71456,1.70015,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,5.45414,0.08,0,2.49986,2.51399,0,0.536717,4.47552,4.06457e+06,2.70226e+06,1.01609e+07,0,0,0,0,25.5747,61.308,4.39132,0,1,1.47448,1.46035,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.24549e+07,0,0,0,0
85.139,85.139,4.9193,0.08,0,2.26048,2.51441,0,0.468474,4.47552,4.06457e+06,2.70226e+06,9.18787e+06,0,0,0,0,25.912,61.308,4.69676,0,1,1.71452,1.46059,0,1.13918,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
85.139,85.139,4.41011,0.08,0,2.26114,2.51483,0,0.423614,4.47552,4.06457e+06,2.70226e+06,9.19057e+06,0,0,0,0,26.055,61.308,3.79831,0,1,1.71452,1.46084,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
85.139,85.139,4.90634,0.08,0,2.26181,2.51525,0,0.423739,4.47552,4.06457e+06,2.70226e+06,9.19327e+06,0,0,0,0,26.2122,61.308,3.73077,0,1,1.71452,1.46108,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
85.139,85.139,5.33992,0.08,0,2.26247,2.51567,0,0.423863,4.47552,4.06457e+06,2.70226e+06,9.19597e+06,0,0,0,0,26.4631,61.308,4.22912,0,1,1.71452,1.46133,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
85.139,85.139,6.25658,0.08,0,2.35507,2.60802,0,0.423987,4.47552,4.06457e+06,2.70226e+06,9.57234e+06,0,0,0,0,26.9491,61.308,5.14079,0,1,1.77331,1.52035,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.49791e+07,0,0,0,0
85.139,85.139,4.85141,0.08,0,2.41453,2.60846,0,0.44134,4.47552,4.06457e+06,2.70226e+06,9.81403e+06,0,0,0,0,27.0564,61.308,3.98854,0,1,1.71453,1.52061,0,1.37006,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,4.23196,0.08,0,2.41522,2.6089,0,0.452483,4.47552,4.06457e+06,2.70226e+06,9.81683e+06,0,0,0,0,27.0748,61.308,3.65874,0,1,1.71453,1.52086,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,4.0396,0.08,0,2.41591,2.60933,0,0.452613,4.47552,4.06457e+06,2.70226e+06,9.81964e+06,0,0,0,0,27.0299,61.308,3.67759,0,1,1.71453,1.52111,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,3.63921,0.08,0,2.38063,2.5738,0,0.452742,4.47552,4.06457e+06,2.70226e+06,9.67624e+06,0,0,0,0,26.9317,61.308,2.92687,0,1,1.69169,1.49852,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.42897e+07,0,0,0,0
85.139,85.139,2.95717,0.08,0,2.35847,2.57423,0,0.446131,4.47552,4.06457e+06,2.70226e+06,9.58616e+06,0,0,0,0,26.7314,61.308,2.42503,0,1,1.71453,1.49877,0,1.307,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
85.0431,85.139,2.5406,0.08,0,2.35915,2.57466,0,0.441978,4.47552,4.06457e+06,2.70226e+06,9.58893e+06,0,0,0,0,26.4214,61.308,2.10415,0,1,1.71453,1.49902,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
84.7063,85.139,2.26551,0.09,0,2.35983,2.57509,0,0.442105,4.47552,4.06457e+06,2.70226e+06,9.5917e+06,0,0,0,0,26.11,61.308,1.9191,0,1,1.71453,1.49927,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
84.1949,85.139,2.20943,0.09,0,2.48269,2.69769,0,0.442233,4.47552,4.06457e+06,2.70226e+06,1.00911e+07,0,0,0,0,25.8084,61.308,2.09513,0,1,1.7956,1.5806,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.51674e+07,0,0,0,0
83.7075,85.139,2.31229,0.08,0,2.56446,2.69815,0,0.465256,4.47552,4.06457e+06,2.70226e+06,1.04234e+07,0,0,0,0,25.4895,61.308,2.08496,0,1,1.71454,1.58086,0,1.38728,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
82.9509,85.139,2.02046,0.08,0,2.56518,2.6986,0,0.48058,4.47552,4.06457e+06,2.70226e+06,1.04263e+07,0,0,0,0,25.1303,61.308,1.94488,0,1,1.71454,1.58113,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
82.1294,85.139,1.89771,0.06,0,2.56589,2.69905,0,0.480714,4.47552,4.06457e+06,2.70226e+06,1.04292e+07,0,0,0,0,24.7309,61.308,1.85853,0,1,1.71454,1.58139,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
81.2151,85.139,1.79874,0.06,0,2.56661,2.6995,0,0.480848,4.47552,4.06457e+06,2.70226e+06,1.04321e+07,0,0,0,0,24.3357,61.308,1.81024,0,1,1.71454,1.58165,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
80.2709,85.139,1.73024,0.05,0,2.54314,2.67577,0,0.480982,4.47552,4.06457e+06,2.70226e+06,1.03368e+07,0,0,0,0,24.0068,61.308,2.02112,0,1,1.75914,1.62651,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.48594e+07,0,0,0,0
79.2092,85.139,1.64331,0.04,0,2.58845,2.67622,0,0.476585,4.47552,4.06457e+06,2.70226e+06,1.05209e+07,0,0,0,0,23.6624,61.308,1.90286,0,1,1.71455,1.62679,0,1.35911,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
78.0967,85.139,1.56383,0.05,0,2.58917,2.67666,0,0.485075,4.47552,4.06457e+06,2.70226e+06,1.05238e+07,0,0,0,0,23.2751,61.308,1.86721,0,1,1.71455,1.62706,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
76.9009,85.139,1.47052,0.05,0,2.58989,2.67711,0,0.48521,4.47552,4.06457e+06,2.70226e+06,1.05268e+07,0,0,0,0,22.8787,61.308,1.89362,0,1,1.71455,1.62733,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
75.7207,85.139,1.5296,0.04,0,2.6531,2.74005,0,0.485345,4.47552,4.06457e+06,2.70226e+06,1.07837e+07,0,0,0,0,22.5507,61.308,1.89269,0,1,1.75432,1.66737,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.48188e+07,0,0,0,0
74.5065,85.139,1.51477,0.04,0,2.6936,2.7405,0,0.49719,4.47552,4.06457e+06,2.70226e+06,1.09483e+07,0,0,0,0,22.2286,61.308,1.92745,0,1,1.71456,1.66765,0,1.35539,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
73.1147,85.139,1.32479,0.04,0,2.69434,2.74096,0,0.50478,4.47552,4.06457e+06,2.70226e+06,1.09513e+07,0,0,0,0,21.8126,61.308,1.77807,0,1,1.71456,1.66793,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
71.634,85.139,1.222,0.06,0,2.69507,2.74142,0,0.504918,4.47552,4.06457e+06,2.70226e+06,1.09543e+07,0,0,0,0,21.3871,61.308,1.70284,0,1,1.71456,1.66821,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
69.8214,85.139,1.00622,0.06,0,2.87893,2.925,0,0.505057,4.47552,4.06457e+06,2.70226e+06,1.17016e+07,0,0,0,0,20.9022,61.308,1.69159,0,1,1.85821,1.81214,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.56963e+07,0,0,0,0
67.8238,85.139,0.845004,0.06,0,2.92549,2.92549,0,0.539511,4.47552,4.06457e+06,2.70226e+06,1.18908e+07,0,0,0,0,20.3449,61.308,1.59043,0,1,1.81244,1.81244,0,1.43565,2.1168,8.44699e+06,3.61194e+06,1.53097e+07,0,0,0,0
65.8585,85.139,0.856221,0.09,0,2.92598,2.92598,0,0.548236,4.47552,4.06457e+06,2.70226e+06,1.18928e+07,0,0,0,0,19.9009,61.308,1.52497,0,1,1.81274,1.81274,0,1.40029,2.1168,8.44699e+06,3.61194e+06,1.53122e+07,0,0,0,0
64.2958,85.139,1.26372,0.1,0,2.92647,2.92647,0,0.548328,4.47552,4.06457e+06,2.70226e+06,1.18948e+07,0,0,0,0,19.537,61.308,1.82838,0,1,1.81305,1.81305,0,1.40053,2.1168,8.44699e+06,3.61194e+06,1.53148e+07,0,0,0,0
63.1737,85.139,1.74369,0.1,0,2.92696,2.92696,0,0.54842,4.47552,4.06457e+06,2.70226e+06,1.18968e+07,0,0,0,0,18.9433,61.308,1.92614,0,1,1.81335,1.81335,0,1.40076,2.1168,8.44699e+06,3.61194e+06,1.53174e+07,0,0,0,0
61.617,85.139,1.24056,0.1,0,2.83812,2.83812,0,0.548511,4.47552,4.06457e+06,2.70226e+06,1.15357e+07,0,0,0,0,18.4324,61.308,1.2914,0,1,1.72639,1.72639,0,1.40099,2.1168,8.44699e+06,3.61194e+06,1.45828e+07,0,0,0,0
60.0286,85.139,1.21443,0.14,0,2.8386,2.8386,0,0.531865,4.47552,4.06457e+06,2.70226e+06,1.15377e+07,0,0,0,0,18.2098,61.308,1.72326,0,1,1.72668,1.72668,0,1.33381,2.1168,8.44699e+06,3.61194e+06,1.45853e+07,0,0,0,0
58.4881,85.139,1.24618,0.14,0,2.83907,2.83907,0,0.531954,4.47552,4.06457e+06,2.70226e+06,1.15396e+07,0,0,0,0,18.0773,61.308,2.22698,0,1,1.72697,1.72697,0,1.33403,2.1168,8.44699e+06,3.61194e+06,1.45877e+07,0,0,0,0
56.8584,85.139,1.13075,0.14,0,2.83955,2.83955,0,0.532043,4.47552,4.06457e+06,2.70226e+06,1.15415e+07,0,0,0,0,17.8652,61.308,1.74443,0,1,1.72726,1.72726,0,1.33426,2.1168,8.44699e+06,3.61194e+06,1.45901e+07,0,0,0,0
54.9323,85.139,0.791632,0.14,0,2.76666,2.76666,0,0.532132,4.47552,4.06457e+06,2.70226e+06,1.12453e+07,0,0,0,0,17.2098,61.308,1.8673,0,1,1.64806,1.64806,0,1.33448,2.1168,8.44699e+06,3.61194e+06,1.39212e+07,0,0,0,0
53.4712,85.139,1.22988,0.15,0,2.7009,2.76712,0,0.518472,4.47552,4.06457e+06,2.70226e+06,1.0978e+07,0,0,0,0,16.7598,61.308,1.17668,0,1,1.71456,1.64834,0,1.27329,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
53.2034,85.139,2.45375,0.15,0,2.70164,2.76759,0,0.506149,4.47552,4.06457e+06,2.70226e+06,1.0981e+07,0,0,0,0,16.7071,61.308,2.58297,0,1,1.71456,1.64861,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
52.1604,85.139,1.62301,0.15,0,2.70238,2.76805,0,0.506288,4.47552,4.06457e+06,2.70226e+06,1.0984e+07,0,0,0,0,16.6294,61.308,2.61456,0,1,1.71456,1.64889,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
51.1177,85.139,1.52306,0.16,0,2.49462,2.56001,0,0.506426,4.47552,4.06457e+06,2.70226e+06,1.01395e+07,0,0,0,0,16.6696,61.308,2.40219,0,1,1.5489,1.48351,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.30836e+07,0,0,0,0
49.8529,85.139,1.18156,0.16,0,2.32967,2.56044,0,0.467492,4.47552,4.06457e+06,2.70226e+06,9.4691e+06,0,0,0,0,16.8514,61.308,3.49789,0,1,1.71453,1.48376,0,1.19668,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
48.8642,85.139,1.45987,0.19,0,2.33035,2.56087,0,0.43658,4.47552,4.06457e+06,2.70226e+06,9.47185e+06,0,0,0,0,17.1547,61.308,3.8825,0,1,1.71453,1.48401,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
49.7837,85.139,3.33974,0.19,0,2.33102,2.5613,0,0.436707,4.47552,4.06457e+06,2.70226e+06,9.4746e+06,0,0,0,0,17.8357,61.308,4.84187,0,1,1.71453,1.48426,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
52.2405,85.139,4.9143,0.21,0,2.3317,2.56172,0,0.436834,4.47552,4.06457e+06,2.70226e+06,9.47735e+06,0,0,0,0,18.7893,61.308,5.45625,0,1,1.71453,1.48451,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
56.2991,85.139,6.7754,0.2,0.02,2.41264,2.64241,0,0.436961,4.47552,4.06457e+06,2.70226e+06,9.80632e+06,0,0,0,0,19.3405,61.308,4.82143,0,1,1.76253,1.53276,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.48881e+07,0,0,0,0
61.138,85.139,7.66029,0.21,0.02,2.46131,2.64284,0,0.452128,4.47552,4.06457e+06,2.70226e+06,1.00042e+07,0,0,0,0,19.7719,61.308,5.07084,0,1,1.71453,1.533,0,1.36173,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
67.2353,85.139,9.08138,0.18,0.02,2.46198,2.64326,0,0.46125,4.47552,4.06457e+06,2.70226e+06,1.00069e+07,0,0,0,0,20.425,61.308,5.03927,0,1,1.71453,1.53325,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
69.5705,85.139,5.1564,0.15,0.02,2.46266,2.64369,0,0.461376,4.47552,4.06457e+06,2.70226e+06,1.00096e+07,0,0,0,0,20.6221,61.308,3.70538,0,1,1.71453,1.5335,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
74.8337,85.139,8.50903,0.13,0.02,2.72123,2.90201,0,0.461502,4.47552,4.06457e+06,2.70226e+06,1.10606e+07,0,0,0,0,21.1548,61.308,5.01418,0,1,1.89486,1.71408,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.60059e+07,0,0,0,0
84.0906,85.139,13.1483,0.1,0.02,2.90228,2.90248,0,0.509958,4.47552,4.06457e+06,2.70226e+06,1.17965e+07,0,0,0,0,22.2076,61.308,8.11398,0,1,1.71456,1.71435,0,1.46397,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
85.139,85.139,7.18609,0.07,0.02,2.90294,2.90294,0,0.543887,4.47552,4.06457e+06,2.70226e+06,1.17992e+07,0,0,0,0,22.6177,61.308,4.53705,0,1,1.71463,1.71463,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44835e+07,0,0,0,0
85.139,85.139,5.45191,0.06,0.02,2.90341,2.90341,0,0.544012,4.47552,4.06457e+06,2.70226e+06,1.18011e+07,0,0,0,0,22.7784,61.308,3.67229,0,1,1.71491,1.71491,0,1.32472,2.1168,8.44699e+06,3.61194e+06,1.44858e+07,0,0,0,0
85.139,85.139,5.61301,0.06,0.02,2.53579,2.53579,0,0.544099,4.47552,4.06457e+06,2.70226e+06,1.03069e+07,0,0,0,0,23.379,61.308,5.57009,0,1,1.47301,1.47301,0,1.32494,2.1168,8.44699e+06,3.61194e+06,1.24425e+07,0,0,0,0
85.139,85.139,6.02262,0.06,0.02,2.29493,2.5362,0,0.475207,4.47552,4.06457e+06,2.70226e+06,9.3279e+06,0,0,0,0,23.5763,61.308,4.84406,0,1,1.71452,1.47325,0,1.13805,2.1168,8.44699e+06,3.61194e+06,1.44825e+07,0,0,0,0
85.139,85.139,7.29227,0.06,0.02,2.29558,2.53661,0,0.43007,4.47552,4.06457e+06,2.70226e+06,9.33052e+06,0,0,0,0,23.8682,61.308,5.45077,0,1,1.71452,1.47349,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.44825e+07,0,0,0,0
85.139,85.139,6.7199,0.06,0.02,2.29622,2.53702,0,0.430191,4.47552,4.06457e+06,2.70226e+06,9.33314e+06,0,0,0,0,24.2604,61.308,6.27482,0,1,1.71452,1.47372,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.44825e+07,0,0,0,0
85.139,85.139,9.05417,0.07,0.02,2.29687,2.53742,0,0.430312,4.47552,4.06457e+06,2.70226e+06,9.33576e+06,0,0,0,0,25.3776,61.308,7.21879,0,1,1.71452,1.47396,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.44825e+07,0,0,0,0
85.139,85.139,10.2827,0.08,0.02,2.39024,2.63056,0,0.430433,4.47552,4.06457e+06,2.70226e+06,9.71528e+06,0,0,0,0,26.2596,61.308,8.05806,0,1,1.77381,1.53349,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.49833e+07,0,0,0,0
85.139,85.139,7.30361,0.08,0.02,2.45019,2.63098,0,0.447931,4.47552,4.06457e+06,2.70226e+06,9.95895e+06,0,0,0,0,26.6821,61.308,6.6565,0,1,1.71453,1.53373,0,1.37044,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
85.139,85.139,6.44613,0.08,0.02,2.45086,2.6314,0,0.459165,4.47552,4.06457e+06,2.70226e+06,9.96167e+06,0,0,0,0,27.1885,61.308,6.4035,0,1,1.71453,1.53398,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
85.139,85.139,5.88237,0.08,0.02,2.45153,2.63183,0,0.459291,4.47552,4.06457e+06,2.70226e+06,9.9644e+06,0,0,0,0,27.7092,61.308,6.32152,0,1,1.71453,1.53423,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
85.139,85.139,6.20037,0.08,0.02,2.41592,2.59597,0,0.459416,4.47552,4.06457e+06,2.70226e+06,9.81966e+06,0,0,0,0,27.8622,61.308,5.16312,0,1,1.69148,1.51143,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.4288e+07,0,0,0,0
85.139,85.139,5.74799,0.08,0.02,2.39354,2.59639,0,0.452743,4.47552,4.06457e+06,2.70226e+06,9.7287e+06,0,0,0,0,27.9189,61.308,4.75555,0,1,1.71452,1.51167,0,1.30684,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
85.139,85.139,5.22937,0.08,0.02,2.3942,2.59681,0,0.448549,4.47552,4.06457e+06,2.70226e+06,9.73138e+06,0,0,0,0,27.8444,61.308,3.96716,0,1,1.71452,1.51192,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
85.139,85.139,5.19902,0.08,0.02,2.39486,2.59722,0,0.448673,4.47552,4.06457e+06,2.70226e+06,9.73407e+06,0,0,0,0,27.7438,61.308,4.08707,0,1,1.71452,1.51216,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
85.139,85.139,5.00913,0.07,0.02,2.51875,2.72087,0,0.448797,4.47552,4.06457e+06,2.70226e+06,1.02376e+07,0,0,0,0,27.6239,61.308,3.96302,0,1,1.79629,1.59417,0,1.32464,2.1168,8.44699e+06,3.61194e+06,1.51733e+07,0,0,0,0
85.139,85.139,4.81426,0.06,0.02,2.6012,2.7213,0,0.472013,4.47552,4.06457e+06,2.70226e+06,1.05727e+07,0,0,0,0,27.4686,61.308,3.71467,0,1,1.71454,1.59443,0,1.38781,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,4.45364,0.06,0.02,2.60189,2.72174,0,0.487464,4.47552,4.06457e+06,2.70226e+06,1.05755e+07,0,0,0,0,27.3016,61.308,3.50632,0,1,1.71454,1.59469,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,4.14822,0.05,0.02,2.60258,2.72218,0,0.487594,4.47552,4.06457e+06,2.70226e+06,1.05784e+07,0,0,0,0,27.1115,61.308,3.3188,0,1,1.71454,1.59494,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,3.9489,0.04,0.02,2.60328,2.72262,0,0.487724,4.47552,4.06457e+06,2.70226e+06,1.05812e+07,0,0,0,0,26.8925,61.308,3.23747,0,1,1.71454,1.5952,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,3.55057,0.04,0.02,2.57958,2.69867,0,0.487854,4.47552,4.06457e+06,2.70226e+06,1.04849e+07,0,0,0,0,26.6743,61.308,3.09438,0,1,1.75951,1.64043,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.48626e+07,0,0,0,0
85.139,85.139,3.38729,0.04,0.02,2.62525,2.6991,0,0.483414,4.47552,4.06457e+06,2.70226e+06,1.06705e+07,0,0,0,0,26.4298,61.308,3.04393,0,1,1.71454,1.6407,0,1.3594,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,3.2006,0.04,0.02,2.62595,2.69953,0,0.491972,4.47552,4.06457e+06,2.70226e+06,1.06733e+07,0,0,0,0,26.1381,61.308,3.06652,0,1,1.71454,1.64096,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,2.94208,0.04,0.02,2.62665,2.69997,0,0.492103,4.47552,4.06457e+06,2.70226e+06,1.06762e+07,0,0,0,0,25.8397,61.308,2.9602,0,1,1.71454,1.64122,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,3.0115,0.04,0.02,2.69037,2.76342,0,0.492234,4.47552,4.06457e+06,2.70226e+06,1.09352e+07,0,0,0,0,25.4728,61.308,2.74752,0,1,1.75465,1.6816,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.48216e+07,0,0,0,0
85.139,85.139,3.01533,0.04,0.02,2.73119,2.76387,0,0.504175,4.47552,4.06457e+06,2.70226e+06,1.11011e+07,0,0,0,0,25.0809,61.308,2.76065,0,1,1.71455,1.68187,0,1.35565,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
84.9136,85.139,2.67841,0.04,0.02,2.7319,2.76431,0,0.511825,4.47552,4.06457e+06,2.70226e+06,1.1104e+07,0,0,0,0,24.659,61.308,2.61442,0,1,1.71455,1.68214,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
84.4723,85.139,2.45263,0.04,0.02,2.73262,2.76476,0,0.511959,4.47552,4.06457e+06,2.70226e+06,1.11069e+07,0,0,0,0,24.2221,61.308,2.43001,0,1,1.71455,1.68241,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
83.6772,85.139,2.2145,0.04,0.02,2.91801,2.94988,0,0.512093,4.47552,4.06457e+06,2.70226e+06,1.18604e+07,0,0,0,0,23.7581,61.308,2.27621,0,1,1.85942,1.82755,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.57065e+07,0,0,0,0
82.8344,85.139,2.17209,0.04,0.02,2.95035,2.95035,0,0.546835,4.47552,4.06457e+06,2.70226e+06,1.19919e+07,0,0,0,0,23.265,61.308,1.93896,0,1,1.82785,1.82785,0,1.43659,2.1168,8.44699e+06,3.61194e+06,1.54398e+07,0,0,0,0
82.2444,85.139,2.44249,0.04,0.02,2.95083,2.95083,0,0.552896,4.47552,4.06457e+06,2.70226e+06,1.19938e+07,0,0,0,0,22.8618,61.308,2.4243,0,1,1.82814,1.82814,0,1.41219,2.1168,8.44699e+06,3.61194e+06,1.54423e+07,0,0,0,0
81.1712,85.139,1.96027,0.04,0.02,2.9513,2.9513,0,0.552985,4.47552,4.06457e+06,2.70226e+06,1.19958e+07,0,0,0,0,22.3288,61.308,1.74335,0,1,1.82844,1.82844,0,1.41242,2.1168,8.44699e+06,3.61194e+06,1.54448e+07,0,0,0,0
80.5405,85.139,2.38182,0.05,0.02,2.95178,2.95178,0,0.553074,4.47552,4.06457e+06,2.70226e+06,1.19977e+07,0,0,0,0,22.0323,61.308,3.06704,0,1,1.82873,1.82873,0,1.41265,2.1168,8.44699e+06,3.61194e+06,1.54473e+07,0,0,0,0
80.3662,85.139,3.02424,0.05,0.02,2.86218,2.86218,0,0.553163,4.47552,4.06457e+06,2.70226e+06,1.16335e+07,0,0,0,0,22.2013,61.308,4.35757,0,1,1.74102,1.74102,0,1.41288,2.1168,8.44699e+06,3.61194e+06,1.47064e+07,0,0,0,0
80.078,85.139,2.93746,0.05,0.02,2.86264,2.86264,0,0.536372,4.47552,4.06457e+06,2.70226e+06,1.16354e+07,0,0,0,0,22.2099,61.308,4.06408,0,1,1.7413,1.7413,0,1.34511,2.1168,8.44699e+06,3.61194e+06,1.47088e+07,0,0,0,0
79.3597,85.139,2.42007,0.05,0.02,2.8631,2.8631,0,0.536458,4.47552,4.06457e+06,2.70226e+06,1.16372e+07,0,0,0,0,22.0989,61.308,3.53879,0,1,1.74158,1.74158,0,1.34533,2.1168,8.44699e+06,3.61194e+06,1.47111e+07,0,0,0,0
79.6413,85.139,3.38011,0.07,0.02,2.86356,2.86356,0,0.536544,4.47552,4.06457e+06,2.70226e+06,1.16391e+07,0,0,0,0,22.1557,61.308,4.35114,0,1,1.74186,1.74186,0,1.34555,2.1168,8.44699e+06,3.61194e+06,1.47135e+07,0,0,0,0
84.7365,85.139,8.28257,0.05,0.02,2.79003,2.79003,0,0.536631,4.47552,4.06457e+06,2.70226e+06,1.13403e+07,0,0,0,0,22.75,61.308,5.69489,0,1,1.66199,1.66199,0,1.34576,2.1168,8.44699e+06,3.61194e+06,1.40388e+07,0,0,0,0
84.8275,85.139,3.28501,0.07,0.02,2.73819,2.79048,0,0.522852,4.47552,4.06457e+06,2.70226e+06,1.11296e+07,0,0,0,0,23.087,61.308,3.96262,0,1,1.71455,1.66225,0,1.28405,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
85.0405,85.139,3.40474,0.08,0.02,2.73891,2.79093,0,0.513137,4.47552,4.06457e+06,2.70226e+06,1.11325e+07,0,0,0,0,23.1628,61.308,5.61042,0,1,1.71455,1.66252,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
85.139,85.139,4.29749,0.07,0.02,2.73962,2.79138,0,0.513271,4.47552,4.06457e+06,2.70226e+06,1.11354e+07,0,0,0,0,23.4128,61.308,3.84924,0,1,1.71455,1.66279,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
