0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04073,0,0,4.20081,0.267463,1.89262,3.6288,57.7144,0.367979,0,0,1.20256,0.157822,0,0.66528,12.849,1,0.362724,1.89262,0,143.851,3.7285,141.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.66605,1.5287,4.60909,0.944349,6.8595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69421,1.66605,1.028160,1,0,148.512,0,0,0,148.512,0
72.29,2.04121,0,0,5.27689,0.278375,2.9573,3.6288,58.4798,0.368309,0,0,1.27916,0.145399,0,0.66528,12.849,1,0.36281,2.9573,0,115.196,4.21081,113.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.931323,1.52906,4.46892,0.906125,6.02318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95948,0.931323,1.028160,1,0,119.603,0,0,0,119.603,0
72.29,2.11629,0,0,3.57445,0.25479,1.20337,3.6288,58.8929,0.424816,0,0,1.01782,0.179979,0,0.66528,12.849,1,0.376155,1.20337,0,83.1298,4.45694,79.5,0.84672,12.849,0.84672,3695.15,0,0,0,0.904591,1.52943,4.47206,1.13745,5.76862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93275,0.904591,1.028160,1,0,85.2687,0,0,0,85.2687,0
72.29,2.11679,0,0,3.00632,0.25479,0.63474,3.6288,58.9242,0.581535,0,0,0.793375,0.180457,0,0.66528,12.849,1,0.376244,0.63474,0,73.9644,4.45694,69.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58965,3.35166,1.13745,4.33246,0.42336,0,0.42336,460.49,0,0.871785,0,0,1.40038,0.528595,1.028160,1,0,74.0985,0,0,0,74.0985,0
72.29,2.11729,0,0,2.74039,0.25479,0.36831,3.6288,58.7341,0.70956,0,0,0.699902,0.180494,0,0.66528,12.849,1,0.376333,0.36831,0,59.4128,4.45694,54.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59003,2.56184,1.13745,3.54302,0.42336,0,0.42336,460.49,0,0.744103,0,0,1.2727,0.528595,1.028160,1,0,58.4908,0,0,0,58.4908,0
72.1983,2.11779,0,0,2.58105,0.192052,0.36288,3.6288,58.4201,0.792571,0,0,0.702152,0.223616,0,0.66528,12.849,1,0.376421,0.36288,0,56.7103,5.16455,51.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5904,2.48558,1.25065,3.35392,0.42336,0,0.42336,460.49,0,0.661435,0,0,1.19003,0.528595,1.028160,1,0,54.8861,0,0,0,54.8861,0
71.9697,2.0887,0,0,2.41807,0.195132,0.36288,3.6288,58.3418,0.716737,0,0,0.876065,0.237537,0,0.66528,12.849,1,0.371721,0.36288,0,57.8146,4.45029,53.3555,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59078,2.44713,1.14487,3.42164,0.42336,0,0.42336,460.49,0,0.715772,0,0,1.24437,0.528595,1.028160,1,0,56.7772,0,0,0,56.7772,0
71.5979,2.08819,0,0,2.27591,0.196657,0.36288,3.6288,58.3976,0.708557,0,0,0.98215,0.217832,0,0.66528,12.849,1,0.372811,0.36288,0,56.6589,3.44358,53.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.56784,2.52253,1.02323,3.59574,0.42336,0,0.42336,460.49,0,0.724291,0,0,1.25289,0.528595,1.028160,1,0,56.8011,0,0,0,56.8011,0
71.5314,2.08704,0,0,2.57348,0.190051,0.36288,3.6288,58.3402,0.702648,0,0,0.866018,0.220823,0,0.66528,12.849,1,0.374541,0.36288,0,60.0162,3.67751,56.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56821,3.21103,1.03245,4.14959,0.42336,0,0.42336,460.49,0,0.730538,0,0,1.13333,0.402797,1.028160,1,0,60.4766,0,0,0,60.4766,0
71.11,2.08724,0,0,2.18241,0.153672,0.36288,3.6288,58.2866,0.665247,0,0,0.849855,0.238211,0,0.66528,12.849,1,0.374925,0.36288,0,50.1441,5.08106,45.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56858,2.56634,1.08778,3.44993,0.42336,0,0.42336,460.49,0,0.768277,0,0,1.17107,0.402797,1.028160,1,0,48.501,0,0,0,48.501,0
70.4373,2.18479,0,0,1.97438,0.0993875,0.36288,3.6288,58.0269,0.823391,0,0,0.822271,0.258517,0,0.66528,12.849,1,0.394774,0.36288,0,39.3949,5.15767,34.2053,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56895,2.43877,1.23651,3.174,0.42336,0,0.42336,460.49,0,0.687995,0,0,1.09079,0.402797,1.028160,1,0,37.3793,0,0,0,37.3793,0
69.83,2.18212,0,0,2.09975,0.162092,0.36288,3.6288,57.8267,0.768305,0,0,0.816972,0.248839,0,0.66528,12.849,1,0.398057,0.36288,0,48.1074,4.305,43.7673,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65111,2.43257,1.16465,3.32182,0.42336,0,0.42336,460.49,0,0.743437,0,0,1.14623,0.402797,1.028160,1,0,47.0891,0,0,0,47.0891,0
68.9654,2.17971,0,0,1.83231,0.154271,0.36288,3.6288,57.5902,0.74275,0,0,0.759373,0.253135,0,0.66528,12.849,1,0.401076,0.36288,0,42.9982,4.35855,38.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6515,2.35277,1.17833,3.12713,0.42336,0,0.42336,460.49,0,0.769349,0,0,1.07054,0.30119,1.028160,1,0,41.7286,0,0,0,41.7286,0
68.041,2.17599,0,0,1.72561,0.11114,0.36288,3.6288,57.2459,0.791638,0,0,0.727735,0.280412,0,0.66528,12.849,1,0.405409,0.36288,0,38.5572,4.67985,33.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65189,2.22516,1.26042,2.91782,0.42336,0,0.42336,460.49,0,0.720818,0,0,1.02201,0.30119,1.028160,1,0,36.7526,0,0,0,36.7526,0
67.0285,2.17187,0,0,1.63252,0.11034,0.36288,3.6288,56.787,0.869764,0,0,0.690628,0.279787,0,0.66528,12.849,1,0.410139,0.36288,0,38.6819,4.67985,33.9548,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65228,2.36844,1.26042,3.06148,0.42336,0,0.42336,460.49,0,0.643049,0,0,0.94424,0.30119,1.028160,1,0,37.0163,0,0,0,37.0163,0
66.2208,2.14777,0,0,1.80687,0.103879,0.36288,3.6288,56.5682,0.527668,0,0,0.520427,0.211587,0,0.66528,12.849,1,0.411716,0.36288,0,34.4614,4.49431,29.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.504075,1.65267,2.69754,1.07588,3.77839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53223,0.504075,1.028160,1,0,33.6967,0,0,0,33.6967,0
65.2626,2.14407,0,0,1.65199,0.103216,0.36288,3.6288,56.3368,0.528036,0,0,0.507933,0.211285,0,0.66528,12.849,1,0.416019,0.36288,0,33.9748,4.49431,29.4274,0.84672,12.849,0.84672,3695.15,0,0,0,0.532215,1.68168,2.66437,1.07588,3.80238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56038,0.532215,1.028160,1,0,33.2297,0,0,0,33.2297,0
64.1676,2.13947,0,0,1.5098,0.10243,0.36288,3.6288,56.0724,0.528403,0,0,0.475,0.210967,0,0.66528,12.849,1,0.421222,0.36288,0,31.9563,4.49431,27.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.305346,1.68208,2.53536,1.07588,3.4469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33351,0.305346,1.028160,1,0,30.8506,0,0,0,30.8506,0
62.9754,2.13399,0,0,1.3883,0.0836623,0.36288,3.6288,55.7407,0.528771,0,0,0.450116,0.253027,0,0.66528,12.849,1,0.427312,0.36288,0,28.6118,5.05892,23.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.306219,1.68247,2.41403,1.28197,3.12075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33438,0.306219,1.028160,1,0,26.6092,0,0,0,26.6092,0
61.7744,2.17743,0,0,1.41503,0.0757849,0.36288,3.6288,55.3049,0.575547,0,0,0.428375,0.288612,0,0.66528,12.849,1,0.444265,0.36288,0,26.866,5.52532,21.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68287,2.3222,1.45481,2.81153,0.42336,0,0.42336,460.49,0,1.01981,0,0,1.28108,0.261274,1.028160,1,0,24.0708,0,0,0,24.0708,0
60.5636,2.17079,0,0,1.40253,0.0796471,0.36288,3.6288,54.8772,0.567569,0,0,0.430894,0.291067,0,0.66528,12.849,1,0.451522,0.36288,0,26.1403,5.55754,20.4941,0.84672,12.849,0.84672,3695.15,0,0,0,0.289794,1.72387,2.37624,1.46852,2.92138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31795,0.289794,1.028160,1,0,23.4155,0,0,0,23.4155,0
59.2,2.16385,0,0,1.24203,0.0788519,0.36288,3.6288,54.395,0.596561,0,0,0.404627,0.290249,0,0.66528,12.849,1,0.459077,0.36288,0,24.629,5.55754,18.9753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72428,2.35311,1.46852,2.83627,0.42336,0,0.42336,460.49,0,0.999544,0,0,1.22695,0.227405,1.028160,1,0,21.8115,0,0,0,21.8115,0
57.7319,2.15567,0,0,1.12825,0.0778526,0.36288,3.6288,53.8232,0.676193,0,0,0.393657,0.289327,0,0.66528,12.849,1,0.467876,0.36288,0,23.1841,5.55754,17.5216,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72469,2.26911,1.46852,2.75268,0.42336,0,0.42336,460.49,0,0.92029,0,0,1.14769,0.227405,1.028160,1,0,20.2743,0,0,0,20.2743,0
55.9649,2.2898,0,0,0.949795,0.0640911,0.36288,3.6288,53.1219,0.785782,0,0,0.38559,0.301029,0,0.66528,12.849,1,0.509626,0.36288,0,21.5878,5.89095,15.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7251,2.2149,1.49357,2.67383,0.42336,0,0.42336,460.49,0,0.907658,0,0,1.13506,0.227405,1.028160,1,0,18.224,0,0,0,18.224,0
53.9906,2.27725,0,0,0.754246,0.0883844,0.36288,3.6288,52.2385,0.867396,0,0,0.317488,0.333519,0,0.66528,12.849,1,0.522835,0.36288,0,16.1652,6.07625,9.92898,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86457,2.03473,1.53693,2.58977,0.42336,0,0.42336,460.49,0,0.826044,0,0,1.05345,0.227405,1.028160,1,0,12.5187,0,0,0,12.5187,0
52.0487,2.26234,0,0,0.769997,0.0866487,0.36288,3.6288,51.3241,0.887276,0,0,0.304058,0.331164,0,0.66528,12.849,1,0.538406,0.36288,0,14.9141,6.07625,8.66234,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86501,2.08597,1.53693,2.61846,0.42336,0,0.42336,460.49,0,0.806164,0,0,1.01059,0.204422,1.028160,1,0,11.2808,0,0,0,11.2808,0
50.4974,2.24676,0,0,1.14749,0.0892046,0.36288,3.6288,50.676,0.680391,0,0,0.359972,0.327726,0,0.66528,12.849,1,0.554647,0.36288,0,19.1983,6.04656,12.9599,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86545,2.28615,1.53329,2.82272,0.42336,0,0.42336,460.49,0,1.01305,0,0,1.21747,0.204422,1.028160,1,0,15.7827,0,0,0,15.7827,0
49.4306,2.23371,0,0,1.63666,0.106855,0.36288,3.6288,50.1585,0.66528,0,0,0.465197,0.317422,0,0.66528,12.849,1,0.568364,0.36288,0,28.1621,5.98302,21.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.247268,1.86589,2.50312,1.5099,3.10637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27543,0.247268,1.028160,1,0,25.0799,0,0,0,25.0799,0
48.4501,2.15663,0,0,1.62723,0.0882299,0.36288,3.6288,50.2275,0.624686,0,0,1.0246,0.330868,0,0.66528,12.849,1,0.560594,0.36288,0,26.2619,5.88243,20.1817,0.84672,12.849,0.84672,3695.15,0,0,0,1.85597,1.86633,4.46839,1.54219,6.6485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88413,1.85597,1.028160,1,0,26.8302,0,0,0,26.8302,0
47.7262,2.09961,0,0,1.87251,0.133959,0.36288,3.6288,50.3465,0.66528,0,0,1.08007,0.295779,0,0.66528,12.849,1,0.556818,0.36288,0,20.563,5.50892,14.8602,0.84672,12.849,0.84672,3695.15,0,0,0,1.86624,1.7862,3.84745,1.43412,6.06576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8944,1.86624,1.028160,1,0,20.9259,0,0,0,20.9259,0
47.6363,2.09377,0,0,2.50769,0.140877,0.36288,3.6288,50.7199,0.66528,0,0,1.3283,0.289674,0,0.66528,12.849,1,0.563691,0.36288,0,27.2856,5.4537,21.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.8036,1.82257,4.72891,1.41516,7.93993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83176,2.8036,1.028160,1,0,29.571,0,0,0,29.571,0
48.1975,2.09374,0,0,3.15858,0.140739,0.36288,3.6288,51.7555,0.66528,0,0,1.99143,0.290558,0,0.66528,12.849,1,0.564748,0.36288,0,55.5353,5.4537,49.8798,0.84672,12.849,0.84672,3695.15,0,0,0,4.72094,1.82276,6.532,1.41516,11.6605,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7491,4.72094,1.028160,1,0,61.5403,0,0,0,61.5403,0
49.065,2.04428,0,0,3.44581,0.171145,0.36288,3.6288,52.4454,0.610391,0,0,1.54423,0.243876,0,0.66528,12.849,1,0.544985,0.36288,0,55.8923,4.96635,50.7439,0.84672,12.849,0.84672,3695.15,0,0,0,2.83611,1.82296,4.73246,1.29421,8.09732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86427,2.83611,1.028160,1,0,58.8412,0,0,0,58.8412,0
50.8552,1.9924,0,0,4.32394,0.178515,0.36288,3.6288,52.8148,0.66528,0,0,1.22649,0.191828,0,0.66528,12.849,1,0.521763,0.36288,0,65.3305,4.3469,60.8247,0.84672,12.849,0.84672,3695.15,0,0,0,2.43973,1.75117,6.68658,1.11933,9.75816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46789,2.43973,1.028160,1,0,70.5829,0,0,0,70.5829,0
52.5218,2.11612,0,0,4.32759,0.181936,0.36288,3.6288,53.3104,0.550874,0,0,1.23884,0.192397,0,0.66528,12.849,1,0.534657,0.36288,0,66.7138,4.3469,62.1951,0.84672,12.849,0.84672,3695.15,0,0,0,2.52413,1.79589,8.31664,1.11933,11.5173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55229,2.52413,1.028160,1,0,73.7124,0,0,0,73.7124,0
54.5723,2.13026,0,0,4.72875,0.185114,0.36288,3.6288,54.7721,0.551247,0,0,2.20618,0.193161,0,0.66528,12.849,1,0.521149,0.36288,0,69.3073,4.3469,64.8021,0.84672,12.849,0.84672,3695.15,0,0,0,3.65374,1.71672,8.87309,1.11933,13.1242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6819,3.65374,1.028160,1,0,77.9264,0,0,0,77.9264,0
55.6581,1.98495,0,0,3.6438,0.210248,0.36288,3.6288,55.9729,0.392937,0,0,1.79181,0.198118,0,0.66528,12.849,1,0.467354,0.36288,0,61.6045,3.91754,57.5825,0.84672,12.849,0.84672,3695.15,0,0,0,2.66129,1.71712,8.59849,1.03169,11.9452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68945,2.66129,1.028160,1,0,69.5277,0,0,0,69.5277,0
56.2498,1.99283,0,0,3.19378,0.246297,0.36288,3.6288,56.4383,0.393272,0,0,1.045,0.186297,0,0.66528,12.849,1,0.460056,0.36288,0,50.0793,3.82924,46.1529,0.84672,12.849,0.84672,3695.15,0,0,0,1.34856,1.5575,7.96382,1.03502,9.83485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37672,1.34856,1.028160,1,0,55.9878,0,0,0,55.9878,0
59.6391,1.99724,0,0,5.99718,0.247751,0.36288,3.6288,56.3829,0.393608,0,0,0.525086,0.186864,0,0.66528,12.849,1,0.456224,0.36288,0,60.9595,3.82924,57.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.770826,1.55787,6.59809,1.03502,7.89177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79899,0.770826,1.028160,1,0,64.9287,0,0,0,64.9287,0
62.3104,2.01905,0,0,5.30923,0.25608,0.36288,3.6288,58.3096,0.393944,0,0,2.5074,0.186797,0,0.66528,12.849,1,0.434995,0.36288,0,75.0107,3.82924,71.1094,0.84672,12.849,0.84672,3695.15,0,0,0,3.25324,1.55824,7.79503,1.03502,11.5715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2814,3.25324,1.028160,1,0,82.6809,0,0,0,82.6809,0
65.1827,2.03499,0,0,5.54007,0.269902,0.36288,3.6288,59.5704,0.39428,0,0,1.84345,0.188385,0,0.66528,12.849,1,0.419634,0.36288,0,82.7936,3.95465,78.7822,0.84672,12.849,0.84672,3695.15,0,0,0,2.48289,1.55861,6.42101,1.08774,9.37476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51105,2.48289,1.028160,1,0,88.1569,0,0,0,88.1569,0
69.0141,2.11516,0,0,6.60901,0.2995,0.36288,3.6288,60.8681,0.440614,0,0,1.94889,0.210554,0,0.66528,12.849,1,0.416947,0.36288,0,123.433,4.56582,118.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.23882,1.55897,8.97941,1.10189,12.6753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26698,3.23882,1.028160,1,0,131.489,0,0,0,131.489,0
72.29,2.13516,0,0,7.18216,0.298354,1.47278,3.6288,61.308,0.44095,0,0,2.58364,0.222478,1.48033,0.66528,12.849,1,0.397523,1.47278,0,193.378,4.50933,189.944,0.84672,12.849,0.84672,3695.15,0,0,0,4.67937,1.60929,12.059,0.981033,17.3666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70753,4.67937,1.028160,1,0,208.791,0,0,0,208.791,0
72.29,2.15095,0,0,4.94453,0.325994,2.46759,3.6288,61.308,0.441286,0,0,1.70033,0.217743,1.0413,0.66528,12.849,1,0.382315,2.46759,0,119.944,4.5663,117.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.83645,1.60966,8.29901,1.08037,11.6648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86461,2.83645,1.028160,1,0,130.169,0,0,0,130.169,0
72.29,2.15144,0,0,7.71084,0.294827,5.26457,3.6288,61.308,0.441621,0,0,1.94213,0.242368,1.25814,0.66528,12.849,1,0.382402,5.26457,0,118.409,4.71372,118.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.45828,1.61003,8.53971,1.22805,12.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48644,3.45828,1.028160,1,0,132.215,0,0,0,132.215,0
72.29,2.36183,0,0,6.94828,0.275857,4.3106,3.6288,61.308,0.614812,0,0,2.10624,0.210449,1.28098,0.66528,12.849,1,0.419797,4.3106,0,169.421,4.16524,169.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.73252,1.6104,9.38511,1.06673,13.6613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76068,3.73252,1.028160,1,0,184.089,0,0,0,184.089,0
72.29,2.36237,0,0,19.7772,0.312883,17.102,3.6288,61.308,0.615187,0,0,6.02669,0.149587,5.26192,0.66528,12.849,1,0.419893,17.102,0,260.955,3.59562,274.041,0.84672,12.849,0.84672,3695.15,0,0,0,10.8206,1.79064,29.5561,0.995841,41.1715,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8488,10.8206,1.028160,1,0,320.475,0,0,0,320.475,0
72.29,2.36291,0,0,8.37156,0.312883,5.69577,3.6288,61.308,0.615562,0,0,3.12402,0.149587,2.35887,0.66528,12.849,1,0.419989,5.69577,0,414.402,3.59562,416.082,0.84672,12.849,0.84672,3695.15,0,0,0,5.62686,1.79105,15.0162,0.995841,21.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65502,5.62686,1.028160,1,0,439.879,0,0,0,439.879,0
72.29,2.36345,0,0,6.23542,0.317222,3.55475,3.6288,61.308,0.615938,0,0,2.47501,0.181734,1.67734,0.66528,12.849,1,0.420085,3.55475,0,193.844,3.98073,192.998,0.84672,12.849,0.84672,3695.15,0,0,0,4.63561,1.79145,11.2303,1.06241,16.5949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66377,4.63561,1.028160,1,0,211.27,0,0,0,211.27,0
72.29,2.06434,0,0,5.76971,0.325107,3.38026,3.6288,61.308,0.384128,0,0,3.13486,0.226854,2.52388,0.66528,12.849,1,0.36692,3.38026,0,171.327,4.27923,170.061,0.84672,12.849,0.84672,3695.15,0,0,0,5.68808,1.79186,12.2422,1.1114,18.6108,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71624,5.68808,1.028160,1,0,191.196,0,0,0,191.196,0
72.29,2.06481,0,0,5.10987,0.309738,2.73532,3.6288,61.308,0.384451,0,0,1.2748,0.167551,0.7228,0.66528,12.849,1,0.367004,2.73532,0,113.792,3.08899,113.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.61697,1.54675,7.13432,0.955955,11.3421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64513,3.61697,1.028160,1,0,125.136,0,0,0,125.136,0
72.29,2.06528,0,0,6.83238,0.309738,4.45737,3.6288,61.308,0.384774,0,0,1.91877,0.167551,1.36644,0.66528,12.849,1,0.367088,4.45737,0,159.472,3.08899,160.473,0.84672,12.849,0.84672,3695.15,0,0,0,5.28641,1.5471,10.8964,0.955955,16.7739,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31457,5.28641,1.028160,1,0,178.614,0,0,0,178.614,0
72.29,2.06575,0,0,8.67171,0.31099,6.29497,3.6288,61.308,0.385097,0,0,2.91752,0.18285,2.34957,0.66528,12.849,1,0.367171,6.29497,0,201.537,3.5221,203.942,0.84672,12.849,0.84672,3695.15,0,0,0,9.67438,1.54746,17.3084,1.02265,27.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7025,9.67438,1.028160,1,0,233.799,0,0,0,233.799,0
72.29,2.06622,0,0,5.79972,0.314122,3.41938,3.6288,61.308,0.385419,0,0,1.57601,0.221095,0.969494,0.66528,12.849,1,0.367255,3.41938,0,160.108,4.60488,158.555,0.84672,12.849,0.84672,3695.15,0,0,0,4.76258,1.54781,10.2882,1.1894,15.4092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79074,4.76258,1.028160,1,0,174.934,0,0,0,174.934,0
72.29,2.14221,0,0,5.39477,0.303111,2.94946,3.6288,61.308,0.442608,0,0,2.42097,0.210665,1.7677,0.66528,12.849,1,0.380761,2.94946,0,118.326,4.25658,116.638,0.84672,12.849,0.84672,3695.15,0,0,0,6.10029,1.54817,9.36474,1.14608,15.8671,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12845,6.10029,1.028160,1,0,134.273,0,0,0,134.273,0
72.29,2.1427,0,0,4.3481,0.301275,1.90413,3.6288,61.308,0.442944,0,0,1.15665,0.208926,0.504778,0.66528,12.849,1,0.380848,1.90413,0,111.842,4.19853,109.167,0.84672,12.849,0.84672,3695.15,0,0,0,4.23936,1.60912,6.02759,1.13886,10.7372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26752,4.23936,1.028160,1,0,120.409,0,0,0,120.409,0
72.29,2.14319,0,0,6.49373,0.294856,4.05569,3.6288,61.308,0.44328,0,0,2.47745,0.216712,1.81746,0.66528,12.849,1,0.380935,4.05569,0,131.473,4.40559,130.742,0.84672,12.849,0.84672,3695.15,0,0,0,6.75535,1.60949,10.7862,1.15395,17.9971,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78351,6.75535,1.028160,1,0,150.557,0,0,0,150.557,0
72.29,2.14368,0,0,4.45717,0.23689,2.0766,3.6288,61.308,0.443617,0,0,1.13483,0.205667,0.485546,0.66528,12.849,1,0.381022,2.0766,0,91.7145,3.85584,89.5542,0.84672,12.849,0.84672,3695.15,0,0,0,4.00913,1.60986,5.93003,1.03683,10.5122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03729,4.00913,1.028160,1,0,100.552,0,0,0,100.552,0
72.29,2.11461,0,0,3.88452,0.213128,1.55678,3.6288,61.308,0.421846,0,0,0.959351,0.217889,0.319615,0.66528,12.849,1,0.375856,1.55678,0,82.1232,3.99864,79.3055,0.84672,12.849,0.84672,3695.15,0,0,0,3.08629,1.61022,4.94673,1.11969,8.52355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11445,3.08629,1.028160,1,0,88.1486,0,0,0,88.1486,0
72.29,2.1151,0,0,3.46905,0.200546,1.15341,3.6288,61.308,0.422178,0,0,1.01854,0.23087,0.365494,0.66528,12.849,1,0.375942,1.15341,0,75.9862,4.23916,72.5245,0.84672,12.849,0.84672,3695.15,0,0,0,3.28699,1.58699,5.33465,1.20119,9.00744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31515,3.28699,1.028160,1,0,81.8974,0,0,0,81.8974,0
72.29,2.11558,0,0,3.12979,0.200546,0.813663,3.6288,61.308,0.422509,0,0,0.921663,0.23087,0.268284,0.66528,12.849,1,0.376028,0.813663,0,70.194,4.23916,66.3924,0.84672,12.849,0.84672,3695.15,0,0,0,2.63351,1.58735,5.03532,1.20119,8.05499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66167,2.63351,1.028160,1,0,74.7157,0,0,0,74.7157,0
72.29,2.11606,0,0,3.66898,0.188381,1.36453,3.6288,61.308,0.42284,0,0,0.861887,0.236804,0.202242,0.66528,12.849,1,0.376114,1.36453,0,76.1547,4.70701,72.4361,0.84672,12.849,0.84672,3695.15,0,0,0,2.62572,1.58771,6.69042,1.21964,9.68422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65388,2.62572,1.028160,1,0,82.3225,0,0,0,82.3225,0
72.29,2.21695,0,0,2.9246,0.166238,0.54141,3.6288,61.308,0.501639,0,0,0.827652,0.248613,0.0774002,0.66528,12.849,1,0.394046,0.54141,0,59.9818,5.71666,54.4125,0.84672,12.849,0.84672,3695.15,0,0,0,2.60224,1.58808,5.10137,1.21382,8.07786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6304,2.60224,1.028160,1,0,62.5678,0,0,0,62.5678,0
72.1863,2.21746,0,0,2.62396,0.147341,0.36288,3.6288,61.2739,0.501988,0,0,0.719394,0.2515,0,0.66528,12.849,1,0.394136,0.36288,0,52.297,5.11484,47.1509,0.84672,12.849,0.84672,3695.15,0,0,0,1.86068,1.67122,4.52781,1.05439,7.00533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88884,1.86068,1.028160,1,0,54.1562,0,0,0,54.1562,0
