0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.4699,85.139,2.97752,0,0.02,2.70203,2.70203,0,0.506265,4.47552,4.48634e+06,2.70226e+06,1.21222e+07,0,0,0,0,42.278,61.308,4.33228,0,1,1.57515,1.57515,0,1.21673,2.1168,9.32354e+06,3.61194e+06,1.4686e+07,0,0,0,0
69.8396,85.139,2.29168,0,0.02,2.66529,2.66529,0,0.50636,4.47552,4.48634e+06,2.70226e+06,1.19574e+07,0,0,0,0,42.5157,61.308,2.95326,0,1,1.55179,1.55179,0,1.21696,2.1168,9.32354e+06,3.61194e+06,1.44682e+07,0,0,0,0
68.9846,85.139,2.06124,0,0.02,2.66579,2.66579,0,0.499475,4.47552,4.48634e+06,2.70226e+06,1.19597e+07,0,0,0,0,42.6464,61.308,2.75097,0,1,1.55208,1.55208,0,1.19891,2.1168,9.32354e+06,3.61194e+06,1.44709e+07,0,0,0,0
68.221,85.139,2.14378,0,0.02,2.66629,2.66629,0,0.49957,4.47552,4.48634e+06,2.70226e+06,1.19619e+07,0,0,0,0,42.6541,61.308,2.30656,0,1,1.55238,1.55238,0,1.19914,2.1168,9.32354e+06,3.61194e+06,1.44736e+07,0,0,0,0
67.4507,85.139,2.09788,0,0.02,2.6668,2.6668,0,0.499664,4.47552,4.48634e+06,2.70226e+06,1.19642e+07,0,0,0,0,42.6281,61.308,2.35883,0,1,1.55267,1.55267,0,1.19937,2.1168,9.32354e+06,3.61194e+06,1.44764e+07,0,0,0,0
66.4943,85.139,1.79074,0.01,0.02,2.63222,2.79383,0,0.499758,4.47552,4.48634e+06,2.70226e+06,1.1809e+07,0,0,0,0,42.414,61.308,2.26313,0,1,1.79853,1.63692,0,1.19959,2.1168,9.32354e+06,3.61194e+06,1.67687e+07,0,0,0,0
65.5947,85.139,2.01411,0,0.02,2.79436,2.79436,0,0.493277,4.47552,4.48634e+06,2.70226e+06,1.25364e+07,0,0,0,0,42.1924,61.308,2.12209,0,1,1.63723,1.63723,0,1.38955,2.1168,9.32354e+06,3.61194e+06,1.52648e+07,0,0,0,0
64.4712,85.139,1.76059,0,0.02,2.79488,2.79488,0,0.523662,4.47552,4.48634e+06,2.70226e+06,1.25388e+07,0,0,0,0,41.9247,61.308,1.97929,0,1,1.63754,1.63754,0,1.26492,2.1168,9.32354e+06,3.61194e+06,1.52677e+07,0,0,0,0
63.2993,85.139,1.65235,0,0.02,2.79541,2.79541,0,0.523761,4.47552,4.48634e+06,2.70226e+06,1.25412e+07,0,0,0,0,41.535,61.308,1.8916,0,1,1.63785,1.63785,0,1.26516,2.1168,9.32354e+06,3.61194e+06,1.52705e+07,0,0,0,0
62.0557,85.139,1.5697,0,0.02,2.79594,2.79594,0,0.52386,4.47552,4.48634e+06,2.70226e+06,1.25435e+07,0,0,0,0,41.0264,61.308,1.76105,0,1,1.63816,1.63816,0,1.2654,2.1168,9.32354e+06,3.61194e+06,1.52734e+07,0,0,0,0
61.0709,85.139,1.7802,0,0.02,2.77142,2.77142,0,0.523958,4.47552,4.48634e+06,2.70226e+06,1.24335e+07,0,0,0,0,40.4271,61.308,1.53995,0,1,1.68466,1.68466,0,1.26564,2.1168,9.32354e+06,3.61194e+06,1.57069e+07,0,0,0,0
59.9447,85.139,1.62691,0,0.02,2.77194,2.77194,0,0.519363,4.47552,4.48634e+06,2.70226e+06,1.24359e+07,0,0,0,0,39.6898,61.308,1.5155,0,1,1.68497,1.68497,0,1.30156,2.1168,9.32354e+06,3.61194e+06,1.57099e+07,0,0,0,0
58.6901,85.139,1.47485,0,0.02,2.77246,2.77246,0,0.519461,4.47552,4.48634e+06,2.70226e+06,1.24382e+07,0,0,0,0,38.9343,61.308,1.36337,0,1,1.68529,1.68529,0,1.30181,2.1168,9.32354e+06,3.61194e+06,1.57129e+07,0,0,0,0
57.4046,85.139,1.39445,0,0.02,2.77298,2.77298,0,0.519559,4.47552,4.48634e+06,2.70226e+06,1.24406e+07,0,0,0,0,38.1481,61.308,1.34591,0,1,1.68561,1.68561,0,1.30206,2.1168,9.32354e+06,3.61194e+06,1.57158e+07,0,0,0,0
56.065,85.139,1.34945,0.01,0.02,2.80956,2.83823,0,0.519657,4.47552,4.48634e+06,2.70226e+06,1.26047e+07,0,0,0,0,37.4012,61.308,1.38222,0,1,1.75579,1.72712,0,1.3023,2.1168,9.32354e+06,3.61194e+06,1.63702e+07,0,0,0,0
54.7471,85.139,1.3746,0.02,0.02,2.83877,2.83877,0,0.526512,4.47552,4.48634e+06,2.70226e+06,1.27357e+07,0,0,0,0,36.5729,61.308,1.43549,0,1,1.72745,1.72745,0,1.35653,2.1168,9.32354e+06,3.61194e+06,1.61059e+07,0,0,0,0
53.2798,85.139,1.20478,0.02,0.02,2.8393,2.8393,0,0.531985,4.47552,4.48634e+06,2.70226e+06,1.27381e+07,0,0,0,0,35.6838,61.308,1.31281,0,1,1.72777,1.72777,0,1.33463,2.1168,9.32354e+06,3.61194e+06,1.6109e+07,0,0,0,0
51.7474,85.139,1.11275,0.02,0.02,2.83984,2.83984,0,0.532085,4.47552,4.48634e+06,2.70226e+06,1.27405e+07,0,0,0,0,34.7513,61.308,1.26237,0,1,1.7281,1.7281,0,1.33488,2.1168,9.32354e+06,3.61194e+06,1.6112e+07,0,0,0,0
49.8977,85.139,0.908191,0.02,0.02,3.03007,3.03007,0,0.532186,4.47552,4.48634e+06,2.70226e+06,1.35939e+07,0,0,0,0,33.787,61.308,1.2128,0,1,1.87723,1.87723,0,1.33513,2.1168,9.32354e+06,3.61194e+06,1.75025e+07,0,0,0,0
48.1912,85.139,1.04659,0.02,0.02,3.03064,3.03064,0,0.567835,4.47552,4.48634e+06,2.70226e+06,1.35965e+07,0,0,0,0,32.6258,61.308,1.18054,0,1,1.87759,1.87759,0,1.45035,2.1168,9.32354e+06,3.61194e+06,1.75058e+07,0,0,0,0
46.3096,85.139,0.848812,0.02,0.02,3.03121,3.03121,0,0.567942,4.47552,4.48634e+06,2.70226e+06,1.35991e+07,0,0,0,0,31.8591,61.308,0.886521,0,1,1.87794,1.87794,0,1.45062,2.1168,9.32354e+06,3.61194e+06,1.75091e+07,0,0,0,0
44.6303,85.139,1.00822,0.02,0.02,3.03178,3.03178,0,0.568049,4.47552,4.48634e+06,2.70226e+06,1.36016e+07,0,0,0,0,30.8966,61.308,1.46013,0,1,1.8783,1.8783,0,1.4509,2.1168,9.32354e+06,3.61194e+06,1.75124e+07,0,0,0,0
42.7699,85.139,0.815646,0.03,0.02,3.03235,3.03235,0,0.568156,4.47552,4.48634e+06,2.70226e+06,1.36042e+07,0,0,0,0,29.4579,61.308,1.05356,0,1,1.87865,1.87865,0,1.45117,2.1168,9.32354e+06,3.61194e+06,1.75157e+07,0,0,0,0
40.7531,85.139,0.599572,0.03,0.02,2.94039,2.94039,0,0.568263,4.47552,4.48634e+06,2.70226e+06,1.31916e+07,0,0,0,0,27.8758,61.308,0.55555,0,1,1.7886,1.7886,0,1.45144,2.1168,9.32354e+06,3.61194e+06,1.6676e+07,0,0,0,0
38.6896,85.139,0.579459,0.03,0.02,2.94094,2.94094,0,0.551029,4.47552,4.48634e+06,2.70226e+06,1.31941e+07,0,0,0,0,26.4921,61.308,0.496287,0,1,1.78893,1.78893,0,1.38187,2.1168,9.32354e+06,3.61194e+06,1.66792e+07,0,0,0,0
36.6378,85.139,0.603119,0.05,0.02,2.9415,2.9415,0,0.551133,4.47552,4.48634e+06,2.70226e+06,1.31966e+07,0,0,0,0,25.2806,61.308,0.742609,0,1,1.78927,1.78927,0,1.38213,2.1168,9.32354e+06,3.61194e+06,1.66823e+07,0,0,0,0
34.5847,85.139,0.597063,0.03,0.02,2.94205,2.94205,0,0.551236,4.47552,4.48634e+06,2.70226e+06,1.31991e+07,0,0,0,0,23.938,61.308,0.863835,0,1,1.78961,1.78961,0,1.38239,2.1168,9.32354e+06,3.61194e+06,1.66855e+07,0,0,0,0
32.7636,85.139,0.751327,0.04,0.02,2.86659,2.86659,0,0.55134,4.47552,4.48634e+06,2.70226e+06,1.28605e+07,0,0,0,0,23.1584,61.308,0.588758,0,1,1.70759,1.70759,0,1.38265,2.1168,9.32354e+06,3.61194e+06,1.59208e+07,0,0,0,0
31.5797,85.139,1.40734,0.08,0.02,2.86044,2.86713,0,0.537199,4.47552,4.48634e+06,2.70226e+06,1.28329e+07,0,0,0,0,22.6016,61.308,1.34406,0,1,1.7146,1.70791,0,1.31928,2.1168,9.32354e+06,3.61194e+06,1.59862e+07,0,0,0,0
32.6349,85.139,3.77383,0.09,0.02,2.8613,2.86767,0,0.536047,4.47552,4.48634e+06,2.70226e+06,1.28368e+07,0,0,0,0,22.0219,61.308,2.65396,0,1,1.7146,1.70823,0,1.3247,2.1168,9.32354e+06,3.61194e+06,1.59862e+07,0,0,0,0
32.1641,85.139,2.19059,0.08,0.02,2.86216,2.86821,0,0.536208,4.47552,4.48634e+06,2.70226e+06,1.28407e+07,0,0,0,0,21.2622,61.308,1.307,0,1,1.7146,1.70856,0,1.3247,2.1168,9.32354e+06,3.61194e+06,1.59862e+07,0,0,0,0
32.6982,85.139,2.99809,0.08,0.02,2.64698,2.6527,0,0.53637,4.47552,4.48634e+06,2.70226e+06,1.18753e+07,0,0,0,0,20.7878,61.308,1.30194,0,1,1.54295,1.53723,0,1.3247,2.1168,9.32354e+06,3.61194e+06,1.43858e+07,0,0,0,0
32.2093,85.139,1.95236,0.07,0.02,2.6532,2.6532,0,0.496044,4.47552,4.48634e+06,2.70226e+06,1.19032e+07,0,0,0,0,20.3737,61.308,1.37443,0.01,1,1.53752,1.53752,0,1.19208,2.1168,9.32354e+06,3.61194e+06,1.43351e+07,0,0,0,0
32.315,85.139,2.64471,0.1,0.02,2.6537,2.6537,0,0.49721,4.47552,4.48634e+06,2.70226e+06,1.19054e+07,0,0,0,0,20.03,61.308,1.88921,0.01,1,1.53781,1.53781,0,1.18788,2.1168,9.32354e+06,3.61194e+06,1.43378e+07,0,0,0,0
33.8233,85.139,4.11812,0.1,0.02,2.6542,2.6542,0,0.497304,4.47552,4.48634e+06,2.70226e+06,1.19077e+07,0,0,0,0,19.9982,61.308,3.50262,0.01,1,1.5381,1.5381,0,1.18811,2.1168,9.32354e+06,3.61194e+06,1.43405e+07,0,0,0,0
35.1937,85.139,3.87825,0.1,0.02,2.6547,2.6547,0,0.497397,4.47552,4.48634e+06,2.70226e+06,1.19099e+07,0,0,0,0,19.4036,61.308,1.64969,0.01,1,1.53839,1.53839,0,1.18833,2.1168,9.32354e+06,3.61194e+06,1.43432e+07,0,0,0,0
35.0823,85.139,2.41337,0.06,0.02,2.73837,2.73837,0,0.497491,4.47552,4.48634e+06,2.70226e+06,1.22853e+07,0,0,0,0,18.9626,61.308,1.52845,0.01,1,1.58842,1.58842,0,1.18856,2.1168,9.32354e+06,3.61194e+06,1.48097e+07,0,0,0,0
34.2822,85.139,1.73043,0.06,0.02,2.73887,2.73887,0,0.513171,4.47552,4.48634e+06,2.70226e+06,1.22875e+07,0,0,0,0,18.3196,61.308,1.88939,0.01,1,1.58871,1.58871,0,1.22721,2.1168,9.32354e+06,3.61194e+06,1.48124e+07,0,0,0,0
33.083,85.139,1.34514,0.07,0.02,2.73936,2.73936,0,0.513264,4.47552,4.48634e+06,2.70226e+06,1.22897e+07,0,0,0,0,17.4855,61.308,1.50406,0.01,1,1.58899,1.58899,0,1.22744,2.1168,9.32354e+06,3.61194e+06,1.4815e+07,0,0,0,0
31.8142,85.139,1.24654,0.12,0.02,2.73986,2.73986,0,0.513356,4.47552,4.48634e+06,2.70226e+06,1.22919e+07,0,0,0,0,16.5492,61.308,1.3731,0.01,1,1.58928,1.58928,0,1.22766,2.1168,9.32354e+06,3.61194e+06,1.48177e+07,0,0,0,0
30.3308,85.139,1.31139,0.12,0.02,3.00764,3.00764,0,0.513449,4.47552,4.48634e+06,2.70226e+06,1.34933e+07,0,0,0,0,15.3166,61.308,1.26727,0.06,1,1.77647,1.77647,0,1.22788,2.1168,9.32354e+06,3.61194e+06,1.6563e+07,0,0,0,0
28.9809,85.139,1.42523,0.11,0.02,3.00818,3.00818,0,0.563631,4.47552,4.48634e+06,2.70226e+06,1.34957e+07,0,0,0,0,14.3771,61.308,1.06614,0.05,1,1.77679,1.77679,0,1.3725,2.1168,9.32354e+06,3.61194e+06,1.6566e+07,0,0,0,0
27.9275,85.139,1.73482,0.12,0.02,3.00872,3.00872,0,0.563733,4.47552,4.48634e+06,2.70226e+06,1.34982e+07,0,0,0,0,13.3617,61.308,1.55469,0.05,1,1.77711,1.77711,0,1.37275,2.1168,9.32354e+06,3.61194e+06,1.65689e+07,0,0,0,0
27.2934,85.139,2.17319,0.2,0.02,3.00927,3.00927,0,0.563835,4.47552,4.48634e+06,2.70226e+06,1.35006e+07,0,0,0,0,12.7403,61.308,1.42515,0.06,1,1.77743,1.77743,0,1.37299,2.1168,9.32354e+06,3.61194e+06,1.65719e+07,0,0,0,0
27.8212,85.139,2.97371,0.22,0.02,2.6283,2.6283,0,0.563937,4.47552,4.48634e+06,2.70226e+06,1.17915e+07,0,0,0,0,12.8913,61.308,2.31026,0.2,1,1.52675,1.52675,0,1.37324,2.1168,9.32354e+06,3.61194e+06,1.42347e+07,0,0,0,0
31.9562,85.139,6.76776,0.22,0.02,2.62877,2.62877,0,0.492543,4.47552,4.48634e+06,2.70226e+06,1.17936e+07,0,0,0,0,14.7189,61.308,6.60164,0.23,1,1.52702,1.52702,0,1.17957,2.1168,9.32354e+06,3.61194e+06,1.42373e+07,0,0,0,0
37.201,85.139,7.84986,0.19,0.02,2.62925,2.62925,0,0.492632,4.47552,4.48634e+06,2.70226e+06,1.17957e+07,0,0,0,0,16.4085,61.308,6.27409,0.12,1,1.5273,1.5273,0,1.17978,2.1168,9.32354e+06,3.61194e+06,1.42398e+07,0,0,0,0
40.9688,85.139,6.40953,0.14,0.02,2.62972,2.62972,0,0.492721,4.47552,4.48634e+06,2.70226e+06,1.17978e+07,0,0,0,0,17.4192,61.308,4.24264,0.15,1,1.52758,1.52758,0,1.17999,2.1168,9.32354e+06,3.61194e+06,1.42424e+07,0,0,0,0
42.8904,85.139,4.56513,0.11,0.02,2.6302,2.6302,0,0.49281,4.47552,4.48634e+06,2.70226e+06,1.18e+07,0,0,0,0,17.9558,61.308,3.41299,0.07,1,1.52785,1.52785,0,1.18021,2.1168,9.32354e+06,3.61194e+06,1.4245e+07,0,0,0,0
45.5205,85.139,5.35858,0.12,0.02,2.72679,2.72679,0,0.492899,4.47552,4.48634e+06,2.70226e+06,1.22333e+07,0,0,0,0,18.4096,61.308,2.82761,0.09,1,1.58959,1.58959,0,1.18042,2.1168,9.32354e+06,3.61194e+06,1.48206e+07,0,0,0,0
46.5012,85.139,3.65395,0.08,0.02,2.72728,2.72728,0,0.511001,4.47552,4.48634e+06,2.70226e+06,1.22355e+07,0,0,0,0,18.8037,61.308,2.91118,0.09,1,1.58987,1.58987,0,1.22812,2.1168,9.32354e+06,3.61194e+06,1.48233e+07,0,0,0,0
48.7853,85.139,5.10127,0.09,0.02,2.72778,2.72778,0,0.511093,4.47552,4.48634e+06,2.70226e+06,1.22377e+07,0,0,0,0,20.0003,61.308,5.30451,0.09,1,1.59016,1.59016,0,1.22834,2.1168,9.32354e+06,3.61194e+06,1.48259e+07,0,0,0,0
49.5124,85.139,3.43444,0.09,0.02,2.72827,2.72827,0,0.511185,4.47552,4.48634e+06,2.70226e+06,1.224e+07,0,0,0,0,20.1056,61.308,2.75436,0.09,1,1.59045,1.59045,0,1.22856,2.1168,9.32354e+06,3.61194e+06,1.48286e+07,0,0,0,0
49.5423,85.139,2.69703,0.09,0.02,2.69115,2.69115,0,0.511278,4.47552,4.48634e+06,2.70226e+06,1.20734e+07,0,0,0,0,19.6514,61.308,1.89446,0.09,1,1.56685,1.56685,0,1.22878,2.1168,9.32354e+06,3.61194e+06,1.46086e+07,0,0,0,0
49.034,85.139,2.15455,0.07,0.02,2.69164,2.69164,0,0.504322,4.47552,4.48634e+06,2.70226e+06,1.20756e+07,0,0,0,0,19.0201,61.308,1.46875,0.09,1,1.56713,1.56713,0,1.21055,2.1168,9.32354e+06,3.61194e+06,1.46112e+07,0,0,0,0
48.5962,85.139,2.21248,0.07,0.02,2.69212,2.69212,0,0.504413,4.47552,4.48634e+06,2.70226e+06,1.20778e+07,0,0,0,0,18.5448,61.308,1.47822,0.09,1,1.56741,1.56741,0,1.21077,2.1168,9.32354e+06,3.61194e+06,1.46138e+07,0,0,0,0
48.9591,85.139,3.03192,0.07,0.02,2.69261,2.69261,0,0.504504,4.47552,4.48634e+06,2.70226e+06,1.208e+07,0,0,0,0,17.8823,61.308,1.65022,0.09,1,1.5677,1.5677,0,1.21098,2.1168,9.32354e+06,3.61194e+06,1.46165e+07,0,0,0,0
48.2122,85.139,1.94713,0.06,0.02,2.82085,2.82085,0,0.504595,4.47552,4.48634e+06,2.70226e+06,1.26553e+07,0,0,0,0,16.9447,61.308,1.36833,0.09,1,1.65275,1.65275,0,1.2112,2.1168,9.32354e+06,3.61194e+06,1.54095e+07,0,0,0,0
47.274,85.139,1.68679,0.05,0.02,2.82136,2.82136,0,0.528627,4.47552,4.48634e+06,2.70226e+06,1.26576e+07,0,0,0,0,16.0306,61.308,1.19919,0.09,1,1.65305,1.65305,0,1.27692,2.1168,9.32354e+06,3.61194e+06,1.54123e+07,0,0,0,0
46.1609,85.139,1.49172,0.04,0.02,2.82187,2.82187,0,0.528723,4.47552,4.48634e+06,2.70226e+06,1.26599e+07,0,0,0,0,15.0427,61.308,1.13284,0.33,1,1.65335,1.65335,0,1.27715,2.1168,9.32354e+06,3.61194e+06,1.54151e+07,0,0,0,0
44.9464,85.139,1.36119,0.04,0.02,2.82238,2.82238,0,0.528818,4.47552,4.48634e+06,2.70226e+06,1.26622e+07,0,0,0,0,13.9269,61.308,1.07518,0.33,1,1.65365,1.65365,0,1.27738,2.1168,9.32354e+06,3.61194e+06,1.54179e+07,0,0,0,0
43.7114,85.139,1.29798,0.09,0.02,2.82289,2.82289,0,0.528914,4.47552,4.48634e+06,2.70226e+06,1.26644e+07,0,0,0,0,13.0044,61.308,0.938307,0.33,1,1.65395,1.65395,0,1.27761,2.1168,9.32354e+06,3.61194e+06,1.54206e+07,0,0,0,0
42.2232,85.139,0.996375,0.08,0.02,2.79811,2.79811,0,0.529009,4.47552,4.48634e+06,2.70226e+06,1.25533e+07,0,0,0,0,12.0831,61.308,1.22951,0.33,1,1.70088,1.70088,0,1.27784,2.1168,9.32354e+06,3.61194e+06,1.58582e+07,0,0,0,0
40.6923,85.139,0.877386,0.06,0.02,2.73571,2.79861,0,0.524366,4.47552,4.48634e+06,3.07015e+06,1.22733e+07,0,0,0,0,11.1547,61.308,1.15502,0.71,1,1.66295,1.70119,0,1.3141,2.1168,9.32354e+06,4.10367e+06,1.55046e+07,0,0,0,0
39.1143,85.139,0.801244,0.05,0.02,2.73621,2.79912,0,0.512672,4.47552,4.48634e+06,3.07015e+06,1.22756e+07,0,0,0,0,10.1873,61.308,1.10575,0.71,1,1.66325,1.7015,0,1.2848,2.1168,9.32354e+06,4.10367e+06,1.55074e+07,0,0,0,0
37.5102,85.139,0.753357,0.11,0.02,2.7367,2.79963,0,0.512765,4.47552,4.48634e+06,3.07015e+06,1.22778e+07,0,0,0,0,9.06853,61.308,1.07422,0.72,1,1.66355,1.7018,0,1.28503,2.1168,9.32354e+06,4.10367e+06,1.55102e+07,0,0,0,0
35.7101,85.139,0.614816,0.08,0.02,2.80108,2.86548,0,0.512858,4.47552,4.48634e+06,3.07015e+06,1.25666e+07,0,0,0,0,7.89686,61.308,0.925056,0.71,1,1.70451,1.7437,0,1.28526,2.1168,9.32354e+06,4.10367e+06,1.58921e+07,0,0,0,0
33.8975,85.139,0.61009,0.07,0.02,2.80158,2.866,0,0.524921,4.47552,4.48634e+06,3.07015e+06,1.25689e+07,0,0,0,0,6.77813,61.308,0.947628,0.97,1,1.70482,1.74402,0,1.3169,2.1168,9.32354e+06,4.10367e+06,1.58949e+07,0,0,0,0
32.0355,85.139,0.549904,0.12,0.02,2.80209,2.86652,0,0.525016,4.47552,4.48634e+06,3.07015e+06,1.25711e+07,0,0,0,0,5.5089,61.308,0.930999,0.97,1,1.70513,1.74433,0,1.31714,2.1168,9.32354e+06,4.10367e+06,1.58978e+07,0,0,0,0
30.1283,85.139,0.501081,0.13,0.02,2.80259,2.86703,0,0.525111,4.47552,4.48634e+06,3.07015e+06,1.25734e+07,0,0,0,0,4.4027,61.308,0.799429,0.97,1,1.70543,1.74465,0,1.31738,2.1168,9.32354e+06,4.10367e+06,1.59007e+07,0,0,0,0
28.08,85.139,0.542398,0.11,0.02,2.99031,3.05906,0,0.525206,4.47552,4.48634e+06,3.07015e+06,1.34155e+07,0,0,0,0,3.03606,61.308,0.995892,1,1,1.8526,1.8952,0,1.31762,2.1168,9.32354e+06,4.10367e+06,1.72728e+07,0,0,0,0
25.0478,85.139,0.393963,0.2,0.02,2.99085,3.05962,0,0.560383,4.47552,4.48634e+06,3.07015e+06,1.3418e+07,0,0,0,0,1.76325,61.308,0.657884,1,1,1.85293,1.89554,0,1.43132,2.1168,9.32354e+06,4.10367e+06,1.72759e+07,0,0,0,0
23.3094,85.139,0.437811,0.19,0.02,2.99139,3.06017,0,0.560485,4.47552,4.48634e+06,3.07015e+06,1.34204e+07,0,0,0,0,0.322057,61.308,0.816413,1,1,1.76325,1.89588,0.0900172,1.43158,2.1168,9.32354e+06,4.10367e+06,1.64397e+07,0,0,0,0
21.4939,85.139,0.358175,0.18,0.02,2.99193,3.06072,0,0.560586,4.47552,4.48634e+06,3.07015e+06,1.34228e+07,0,0,0,0,0.666509,61.308,0.571247,1,1,0.322057,1.89622,1.53155,1.36229,2.1168,9.32354e+06,4.10367e+06,3.00271e+06,0,0,0,0
19.1712,85.139,0.434006,0.23,0.02,2.99247,3.06127,0,0.560687,4.47552,4.48634e+06,3.07015e+06,1.34252e+07,0,0,0,0,0.429172,61.308,1.06036,1,1,0.666509,1.89657,1.18743,0.248822,2.1168,9.32354e+06,4.10367e+06,6.21422e+06,0,0,0,0
16.2319,85.139,0.374697,0.23,0.02,2.90169,2.96841,0,0.560788,4.47552,4.48634e+06,3.07015e+06,1.3018e+07,0,0,0,0,0.433988,61.308,0.741292,0.97,1,0.429172,1.80564,1.33588,0.514945,2.1168,9.32354e+06,4.10367e+06,4.00141e+06,0,0,0,0
13.4276,85.139,0.514217,0.25,0.02,2.90221,2.96894,0,0.543776,4.47552,4.48634e+06,3.07015e+06,1.30203e+07,0,0,0,0,0.8818,61.308,0.808517,0.96,1,0.433988,1.80597,1.33139,0.331579,2.1168,9.32354e+06,4.10367e+06,4.04631e+06,0,0,0,0
10.9524,85.139,0.744043,0.23,0.02,2.90273,2.96948,0,0.543874,4.47552,4.48634e+06,3.07015e+06,1.30227e+07,0,0,0,0,0.708321,61.308,1.35838,0.95,1,0.8818,1.80629,0.883892,0.335299,2.1168,9.32354e+06,4.10367e+06,8.2215e+06,0,0,0,0
13.0383,85.139,0.646684,0.25,0.02,2.90326,2.97001,0,0.543972,4.47552,4.48634e+06,3.07015e+06,1.3025e+07,0,0,0,0,0.518386,61.308,1.03039,0.95,1,0.708321,1.80662,1.05769,0.681279,2.1168,9.32354e+06,4.10367e+06,6.60406e+06,0,0,0,0
13.0644,85.139,0.686038,0.2,0.02,2.82877,2.89381,0,0.544071,4.47552,4.48634e+06,3.07015e+06,1.26908e+07,0,0,0,0,0.585287,61.308,0.880462,0.93,1,0.518386,1.72381,1.16667,0.547249,2.1168,9.32354e+06,4.10367e+06,4.83319e+06,0,0,0,0
13.1764,85.139,0.795339,0.2,0.02,2.82928,2.89434,0,0.530112,4.47552,4.48634e+06,3.07015e+06,1.26931e+07,0,0,0,0,0.852042,61.308,0.991059,0.91,1,0.585287,1.72412,1.10008,0.400505,2.1168,9.32354e+06,4.10367e+06,5.45695e+06,0,0,0,0
13.4256,85.139,1.07631,0.2,0.02,2.82979,2.89486,0,0.530207,4.47552,4.48634e+06,3.07015e+06,1.26954e+07,0,0,0,0,1.22153,61.308,1.35665,0.91,1,0.852042,1.72443,0.833628,0.452193,2.1168,9.32354e+06,4.10367e+06,7.94404e+06,0,0,0,0
14.707,85.139,2.39278,0.2,0.02,2.8303,2.89538,0,0.530303,4.47552,4.48634e+06,3.07015e+06,1.26977e+07,0,0,0,0,1.51861,61.308,1.9924,0.85,1,1.22153,1.72474,0.464445,0.658288,2.1168,9.32354e+06,4.10367e+06,1.1389e+07,0,0,0,0
14.5481,85.139,2.15154,0.19,0.02,2.61762,2.67781,0,0.530399,4.47552,4.48634e+06,3.07015e+06,1.17436e+07,0,0,0,0,1.18021,61.308,1.69956,0.83,1,1.5169,1.55178,0,0.943754,2.1168,9.32354e+06,4.10367e+06,1.41429e+07,0,0,0,0
13.6141,85.139,1.34445,0.19,0.02,2.61809,2.67829,0,0.490542,4.47552,4.48634e+06,3.07015e+06,1.17457e+07,0,0,0,0,1.10951,61.308,1.40131,0.81,1,1.18021,1.55206,0.336957,1.17196,2.1168,9.32354e+06,4.10367e+06,1.10038e+07,0,0,0,0
13.6286,85.139,1.37757,0.22,0.02,2.61857,2.67878,0,0.490631,4.47552,4.48634e+06,3.07015e+06,1.17478e+07,0,0,0,0,0.671527,61.308,2.12275,0.81,1,1.10951,1.55234,0.407938,0.911834,2.1168,9.32354e+06,4.10367e+06,1.03445e+07,0,0,0,0
13.1649,85.139,0.854257,0.2,0.02,2.61904,2.67926,0,0.49072,4.47552,4.48634e+06,3.07015e+06,1.17499e+07,0,0,0,0,0.353434,61.308,1.02522,0.8,1,0.671527,1.55262,0.846193,0.857205,2.1168,9.32354e+06,4.10367e+06,6.26101e+06,0,0,0,0
13.1205,85.139,0.810704,0.21,0.02,2.61951,2.67974,0,0.490808,4.47552,4.48634e+06,3.07015e+06,1.1752e+07,0,0,0,0,0.921116,61.308,0.895849,0.76,1,0.353434,1.5529,1.16456,0.518822,2.1168,9.32354e+06,4.10367e+06,3.29526e+06,0,0,0,0
14.5943,85.139,2.34682,0.22,0.06,2.70205,2.76418,0,0.490897,4.47552,4.48634e+06,3.07015e+06,1.21223e+07,0,0,0,0,1.2956,61.308,1.64203,0.76,1,1.56735,1.60339,0,0.273063,2.1168,9.32354e+06,4.10367e+06,1.46133e+07,0,0,0,0
17.2744,85.139,5.18346,0.24,0.06,2.70252,2.76466,0,0.506365,4.47552,4.48634e+06,3.07015e+06,1.21244e+07,0,0,0,0,1.55712,61.308,2.78704,0.73,1,1.2956,1.60367,0.272028,1.21094,2.1168,9.32354e+06,4.10367e+06,1.20795e+07,0,0,0,0
18.5904,85.139,3.86697,0.2,0.06,2.70299,2.76514,0,0.506453,4.47552,4.48634e+06,3.07015e+06,1.21265e+07,0,0,0,0,1.65474,61.308,3.23136,0.77,1,1.55712,1.60395,0.0107781,1.00098,2.1168,9.32354e+06,4.10367e+06,1.45179e+07,0,0,0,0
18.8745,85.139,2.77191,0.21,0.06,2.70346,2.76562,0,0.50654,4.47552,4.48634e+06,3.07015e+06,1.21286e+07,0,0,0,0,1.55414,61.308,2.39954,0.82,1,1.56817,1.60423,0,1.20303,2.1168,9.32354e+06,4.10367e+06,1.46209e+07,0,0,0,0
