0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.9325,85.139,1.77803,0.04,0.02,2.7227,2.75976,0,0.510061,4.47552,4.35281e+06,2.70226e+06,1.18514e+07,0,0,0,0,32.6253,61.308,2.04347,0,1,1.71463,1.67757,0,1.32472,2.1168,9.04604e+06,3.61194e+06,1.55106e+07,0,0,0,0
73.8629,85.139,1.78342,0.05,0.02,2.78804,2.82475,0,0.510233,4.47552,4.35281e+06,2.70226e+06,1.21358e+07,0,0,0,0,32.2828,61.308,2.12445,0,1,1.75563,1.71892,0,1.32472,2.1168,9.04604e+06,3.61194e+06,1.58815e+07,0,0,0,0
72.8819,85.139,1.93362,0.04,0.02,2.82534,2.82534,0,0.522478,4.47552,4.35281e+06,2.70226e+06,1.22982e+07,0,0,0,0,32.0115,61.308,2.48479,0,1,1.71927,1.71927,0,1.3564,2.1168,9.04604e+06,3.61194e+06,1.55526e+07,0,0,0,0
71.7867,85.139,1.78403,0.07,0.02,2.82592,2.82592,0,0.529468,4.47552,4.35281e+06,2.70226e+06,1.23007e+07,0,0,0,0,31.6691,61.308,2.38911,0,1,1.71963,1.71963,0,1.32831,2.1168,9.04604e+06,3.61194e+06,1.55558e+07,0,0,0,0
70.5479,85.139,1.62383,0.06,0.02,2.82651,2.82651,0,0.529578,4.47552,4.35281e+06,2.70226e+06,1.23033e+07,0,0,0,0,31.2937,61.308,2.06852,0,1,1.71999,1.71999,0,1.32859,2.1168,9.04604e+06,3.61194e+06,1.55591e+07,0,0,0,0
69.1232,85.139,1.57287,0.07,0.02,3.0159,3.0159,0,0.529687,4.47552,4.35281e+06,2.70226e+06,1.31277e+07,0,0,0,0,30.9687,61.308,2.48218,0,1,1.86846,1.86846,0,1.32886,2.1168,9.04604e+06,3.61194e+06,1.69021e+07,0,0,0,0
67.1924,85.139,1.04608,0.07,0.02,3.01653,3.01653,0,0.56518,4.47552,4.35281e+06,2.70226e+06,1.31304e+07,0,0,0,0,30.4942,61.308,1.75495,0,1,1.86884,1.86884,0,1.44357,2.1168,9.04604e+06,3.61194e+06,1.69056e+07,0,0,0,0
65.7992,85.139,1.62048,0.11,0.02,3.01715,3.01715,0,0.565297,4.47552,4.35281e+06,2.70226e+06,1.31331e+07,0,0,0,0,30.1087,61.308,2.10545,0,1,1.86923,1.86923,0,1.44387,2.1168,9.04604e+06,3.61194e+06,1.69091e+07,0,0,0,0
64.9525,85.139,2.18463,0.11,0.02,3.01778,3.01778,0,0.565415,4.47552,4.35281e+06,2.70226e+06,1.31358e+07,0,0,0,0,29.8646,61.308,2.28315,0,1,1.86962,1.86962,0,1.44417,2.1168,9.04604e+06,3.61194e+06,1.69126e+07,0,0,0,0
64.2703,85.139,2.31455,0.12,0.02,3.01841,3.01841,0,0.565532,4.47552,4.35281e+06,2.70226e+06,1.31386e+07,0,0,0,0,29.7346,61.308,3.04168,0,1,1.87001,1.87001,0,1.44447,2.1168,9.04604e+06,3.61194e+06,1.69162e+07,0,0,0,0
63.5698,85.139,2.23442,0.11,0.02,2.92692,2.92692,0,0.565649,4.47552,4.35281e+06,2.70226e+06,1.27403e+07,0,0,0,0,29.5471,61.308,2.93846,0,1,1.7804,1.7804,0,1.44477,2.1168,9.04604e+06,3.61194e+06,1.61056e+07,0,0,0,0
61.7181,85.139,1.04414,0.11,0.02,2.92752,2.92752,0,0.548504,4.47552,4.35281e+06,2.70226e+06,1.2743e+07,0,0,0,0,29.0317,61.308,1.55079,0,1,1.78077,1.78077,0,1.37554,2.1168,9.04604e+06,3.61194e+06,1.61089e+07,0,0,0,0
60.1017,85.139,1.27699,0.12,0.02,2.92813,2.92813,0,0.548618,4.47552,4.35281e+06,2.70226e+06,1.27456e+07,0,0,0,0,28.7888,61.308,1.72904,0,1,1.78114,1.78114,0,1.37582,2.1168,9.04604e+06,3.61194e+06,1.61123e+07,0,0,0,0
60.5409,85.139,3.45031,0.13,0.02,2.92874,2.92874,0,0.548732,4.47552,4.35281e+06,2.70226e+06,1.27483e+07,0,0,0,0,29.011,61.308,3.82191,0,1,1.78151,1.78151,0,1.37611,2.1168,9.04604e+06,3.61194e+06,1.61156e+07,0,0,0,0
60.2791,85.139,2.71531,0.13,0.02,2.85367,2.85367,0,0.548846,4.47552,4.35281e+06,2.70226e+06,1.24215e+07,0,0,0,0,29.0718,61.308,2.66083,0,1,1.6999,1.6999,0,1.37639,2.1168,9.04604e+06,3.61194e+06,1.53773e+07,0,0,0,0
61.4212,85.139,4.23758,0.12,0.02,2.83988,2.85427,0,0.534778,4.47552,4.35281e+06,2.70226e+06,1.23615e+07,0,0,0,0,29.5363,61.308,3.52944,0,1,1.71463,1.70025,0,1.31334,2.1168,9.04604e+06,3.61194e+06,1.55106e+07,0,0,0,0
62.9428,85.139,4.71651,0.12,0.02,2.84082,2.85486,0,0.532194,4.47552,4.35281e+06,2.70226e+06,1.23656e+07,0,0,0,0,29.7378,61.308,3.7919,0,1,1.71463,1.7006,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.55106e+07,0,0,0,0
65.917,85.139,6.32908,0.11,0.02,2.84177,2.85545,0,0.532371,4.47552,4.35281e+06,2.70226e+06,1.23697e+07,0,0,0,0,30.2718,61.308,4.78237,0,1,1.71463,1.70095,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.55106e+07,0,0,0,0
69.0944,85.139,6.35725,0.11,0.02,2.62762,2.64095,0,0.532548,4.47552,4.35281e+06,2.70226e+06,1.14375e+07,0,0,0,0,31.4436,61.308,5.84898,0,1,1.54374,1.53042,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.39647e+07,0,0,0,0
72.2087,85.139,6.0236,0.09,0.02,2.45763,2.6415,0,0.492416,4.47552,4.35281e+06,2.70226e+06,1.06976e+07,0,0,0,0,32.1672,61.308,4.22751,0,1,1.7146,1.53073,0,1.1927,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
80.0873,85.139,11.2833,0.1,0.02,2.4585,2.64204,0,0.46056,4.47552,4.35281e+06,2.70226e+06,1.07014e+07,0,0,0,0,33.4757,61.308,5.94292,0,1,1.7146,1.53105,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,9.1573,0.05,0.02,2.45936,2.64259,0,0.460722,4.47552,4.35281e+06,2.70226e+06,1.07051e+07,0,0,0,0,35.7222,61.308,7.33803,0,1,1.7146,1.53137,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,7.61842,0.03,0.02,2.46023,2.64314,0,0.460884,4.47552,4.35281e+06,2.70226e+06,1.07089e+07,0,0,0,0,36.2641,61.308,4.45304,0,1,1.7146,1.53168,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,6.32016,0.04,0.02,2.5439,2.7265,0,0.461047,4.47552,4.35281e+06,2.70226e+06,1.10731e+07,0,0,0,0,36.5573,61.308,4.33984,0,1,1.76413,1.58153,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,7.42707,0.05,0.02,2.59429,2.72704,0,0.476727,4.47552,4.35281e+06,2.70226e+06,1.12925e+07,0,0,0,0,37.0517,61.308,5.60766,0,1,1.71459,1.58185,0,1.36296,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,11.3699,0.06,0.02,2.59515,2.72758,0,0.48617,4.47552,4.35281e+06,2.70226e+06,1.12962e+07,0,0,0,0,38.1784,61.308,7.23237,0,1,1.71459,1.58216,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,9.97586,0.06,0.02,2.596,2.72812,0,0.48633,4.47552,4.35281e+06,2.70226e+06,1.12999e+07,0,0,0,0,39.4175,61.308,7.62323,0,1,1.71459,1.58248,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,8.30007,0.07,0.02,2.86301,2.99481,0,0.486491,4.47552,4.35281e+06,2.70226e+06,1.24621e+07,0,0,0,0,40.0022,61.308,6.83564,0,1,1.9007,1.76889,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.71938e+07,0,0,0,0
85.139,85.139,10.6885,0.09,0.02,2.99541,2.99541,0,0.536528,4.47552,4.35281e+06,2.70226e+06,1.30385e+07,0,0,0,0,40.0844,61.308,5.18006,0,1,1.76924,1.76924,0,1.46848,2.1168,9.04604e+06,3.61194e+06,1.60046e+07,0,0,0,0
85.139,85.139,11.4141,0.09,0.02,2.996,2.996,0,0.56134,4.47552,4.35281e+06,2.70226e+06,1.30411e+07,0,0,0,0,41.3717,61.308,9.04804,0,1,1.7696,1.7696,0,1.36692,2.1168,9.04604e+06,3.61194e+06,1.60078e+07,0,0,0,0
85.139,85.139,7.98778,0.09,0.02,2.9966,2.9966,0,0.561451,4.47552,4.35281e+06,2.70226e+06,1.30436e+07,0,0,0,0,41.9451,61.308,7.60173,0,1,1.76995,1.76995,0,1.36719,2.1168,9.04604e+06,3.61194e+06,1.6011e+07,0,0,0,0
85.139,85.139,10.6933,0.09,0.02,2.61728,2.61728,0,0.561563,4.47552,4.35281e+06,2.70226e+06,1.13925e+07,0,0,0,0,43.7007,61.308,10.5422,0,1,1.52035,1.52035,0,1.36746,2.1168,9.04604e+06,3.61194e+06,1.37531e+07,0,0,0,0
85.139,85.139,6.77954,0.09,0.02,2.42387,2.6178,0,0.490479,4.47552,4.35281e+06,2.70226e+06,1.05507e+07,0,0,0,0,43.8895,61.308,6.49567,0,1,1.71458,1.52065,0,1.17462,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,9.62569,0.09,0.02,2.4247,2.61832,0,0.454234,4.47552,4.35281e+06,2.70226e+06,1.05542e+07,0,0,0,0,45.3764,61.308,12.8307,0,1,1.71458,1.52095,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,11.4175,0.09,0.02,2.42552,2.61884,0,0.454388,4.47552,4.35281e+06,2.70226e+06,1.05578e+07,0,0,0,0,47.0811,61.308,11.5945,0,1,1.71458,1.52126,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,7.24039,0.09,0.02,2.42634,2.61936,0,0.454542,4.47552,4.35281e+06,2.70226e+06,1.05614e+07,0,0,0,0,47.2394,61.308,5.86278,0,1,1.71458,1.52156,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,8.08004,0.09,0.02,2.52289,2.71561,0,0.454696,4.47552,4.35281e+06,2.70226e+06,1.09817e+07,0,0,0,0,48.0082,61.308,8.10496,0,1,1.77579,1.58307,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.60639e+07,0,0,0,0
85.139,85.139,9.73749,0.09,0.02,2.58494,2.71615,0,0.47279,4.47552,4.35281e+06,2.70226e+06,1.12518e+07,0,0,0,0,49.7649,61.308,13.3662,0,1,1.71459,1.58338,0,1.37198,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,7.05965,0.09,0.02,2.5858,2.71669,0,0.484418,4.47552,4.35281e+06,2.70226e+06,1.12555e+07,0,0,0,0,50.4584,61.308,7.71234,0,1,1.71459,1.5837,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,6.23736,0.08,0.02,2.58665,2.71723,0,0.484578,4.47552,4.35281e+06,2.70226e+06,1.12592e+07,0,0,0,0,50.8611,61.308,6.80548,0,1,1.71459,1.58401,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,6.09273,0.07,0.02,2.55005,2.68031,0,0.484738,4.47552,4.35281e+06,2.70226e+06,1.10999e+07,0,0,0,0,50.9897,61.308,5.32586,0,1,1.6908,1.56054,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.52951e+07,0,0,0,0
85.139,85.139,5.45413,0.07,0.02,2.5271,2.68085,0,0.477879,4.47552,4.35281e+06,2.70226e+06,1.1e+07,0,0,0,0,50.9446,61.308,4.86244,0,1,1.71459,1.56085,0,1.30631,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,5.0216,0.07,0.02,2.52795,2.68138,0,0.473579,4.47552,4.35281e+06,2.70226e+06,1.10037e+07,0,0,0,0,50.9662,61.308,4.86124,0,1,1.71459,1.56116,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,5.4414,0.07,0.02,2.52879,2.68191,0,0.473738,4.47552,4.35281e+06,2.70226e+06,1.10074e+07,0,0,0,0,50.8522,61.308,4.65125,0,1,1.71459,1.56147,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,4.99169,0.07,0.02,2.65688,2.80969,0,0.473896,4.47552,4.35281e+06,2.70226e+06,1.15649e+07,0,0,0,0,50.7523,61.308,3.83857,0,1,1.79903,1.64622,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.62741e+07,0,0,0,0
85.139,85.139,4.76168,0.07,0.02,2.74219,2.81025,0,0.4979,4.47552,4.35281e+06,2.70226e+06,1.19362e+07,0,0,0,0,50.689,61.308,3.96522,0,1,1.71461,1.64655,0,1.38993,2.1168,9.04604e+06,3.61194e+06,1.55104e+07,0,0,0,0
85.139,85.139,4.23637,0.04,0.02,2.74308,2.81081,0,0.513886,4.47552,4.35281e+06,2.70226e+06,1.19401e+07,0,0,0,0,50.5657,61.308,3.21708,0,1,1.71461,1.64687,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55104e+07,0,0,0,0
85.139,85.139,4.0803,0.04,0.02,2.74396,2.81137,0,0.514053,4.47552,4.35281e+06,2.70226e+06,1.1944e+07,0,0,0,0,50.4253,61.308,4.02264,0,1,1.71461,1.6472,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55104e+07,0,0,0,0
85.139,85.139,3.8214,0.03,0.02,2.74485,2.81193,0,0.514219,4.47552,4.35281e+06,2.70226e+06,1.19478e+07,0,0,0,0,50.2622,61.308,3.35055,0,1,1.71461,1.64753,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55104e+07,0,0,0,0
85.139,85.139,3.70725,0.02,0.02,2.72055,2.7873,0,0.514385,4.47552,4.35281e+06,2.70226e+06,1.1842e+07,0,0,0,0,50.1548,61.308,3.23126,0,1,1.76106,1.69431,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.59306e+07,0,0,0,0
85.139,85.139,3.50102,0.02,0.02,2.76788,2.78785,0,0.50983,4.47552,4.35281e+06,2.70226e+06,1.20481e+07,0,0,0,0,50.0305,61.308,3.25251,0,1,1.71462,1.69465,0,1.3606,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
85.139,85.139,3.24355,0.02,0.02,2.76877,2.78841,0,0.518701,4.47552,4.35281e+06,2.70226e+06,1.2052e+07,0,0,0,0,49.8935,61.308,3.14253,0,1,1.71462,1.69498,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
85.139,85.139,3.0158,0.02,0.02,2.76967,2.78896,0,0.518868,4.47552,4.35281e+06,2.70226e+06,1.20558e+07,0,0,0,0,49.7602,61.308,3.2665,0,1,1.71462,1.69532,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
85.0892,85.139,2.97787,0.02,0.02,2.83566,2.85462,0,0.519035,4.47552,4.35281e+06,2.70226e+06,1.23431e+07,0,0,0,0,49.5189,61.308,2.88781,0,1,1.75605,1.73709,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.58853e+07,0,0,0,0
85.139,85.139,3.53338,0.02,0.02,2.85519,2.85519,0,0.531402,4.47552,4.35281e+06,2.70226e+06,1.24281e+07,0,0,0,0,49.4424,61.308,3.42471,0,1,1.73744,1.73744,0,1.35673,2.1168,9.04604e+06,3.61194e+06,1.57169e+07,0,0,0,0
85.139,85.139,3.19185,0.02,0.02,2.85575,2.85575,0,0.535062,4.47552,4.35281e+06,2.70226e+06,1.24306e+07,0,0,0,0,49.2101,61.308,3.32352,0,1,1.73778,1.73778,0,1.34234,2.1168,9.04604e+06,3.61194e+06,1.572e+07,0,0,0,0
85.0043,85.139,2.90723,0.02,0.02,2.85632,2.85632,0,0.535168,4.47552,4.35281e+06,2.70226e+06,1.2433e+07,0,0,0,0,48.928,61.308,2.86948,0,1,1.73813,1.73813,0,1.34261,2.1168,9.04604e+06,3.61194e+06,1.57232e+07,0,0,0,0
84.8814,85.139,3.07691,0.04,0.02,3.04769,3.04769,0,0.535275,4.47552,4.35281e+06,2.70226e+06,1.3266e+07,0,0,0,0,48.7713,61.308,3.56666,0,1,1.88815,1.88815,0,1.34288,2.1168,9.04604e+06,3.61194e+06,1.70803e+07,0,0,0,0
84.1036,85.139,2.4739,0.04,0.02,3.04829,3.04829,0,0.571137,4.47552,4.35281e+06,2.70226e+06,1.32687e+07,0,0,0,0,48.6475,61.308,3.30524,0,1,1.88852,1.88852,0,1.45878,2.1168,9.04604e+06,3.61194e+06,1.70837e+07,0,0,0,0
83.2574,85.139,2.39941,0.04,0.02,3.0489,3.0489,0,0.57125,4.47552,4.35281e+06,2.70226e+06,1.32713e+07,0,0,0,0,48.4954,61.308,3.20883,0,1,1.8889,1.8889,0,1.45907,2.1168,9.04604e+06,3.61194e+06,1.70871e+07,0,0,0,0
82.9525,85.139,2.93226,0.04,0.02,3.04951,3.04951,0,0.571364,4.47552,4.35281e+06,2.70226e+06,1.32739e+07,0,0,0,0,48.3971,61.308,3.54234,0,1,1.88928,1.88928,0,1.45936,2.1168,9.04604e+06,3.61194e+06,1.70905e+07,0,0,0,0
81.9726,85.139,2.24963,0.04,0.02,3.05011,3.05011,0,0.571477,4.47552,4.35281e+06,2.70226e+06,1.32766e+07,0,0,0,0,48.212,61.308,3.18149,0,1,1.88965,1.88965,0,1.45965,2.1168,9.04604e+06,3.61194e+06,1.70939e+07,0,0,0,0
81.7674,85.139,3.06807,0.05,0.02,2.95764,2.95764,0,0.571591,4.47552,4.35281e+06,2.70226e+06,1.28741e+07,0,0,0,0,48.5244,61.308,3.71535,0,1,1.79909,1.79909,0,1.45994,2.1168,9.04604e+06,3.61194e+06,1.62746e+07,0,0,0,0
81.6408,85.139,3.18508,0.05,0.02,2.95823,2.95823,0,0.554261,4.47552,4.35281e+06,2.70226e+06,1.28766e+07,0,0,0,0,48.8072,61.308,4.03343,0,1,1.79945,1.79945,0,1.38998,2.1168,9.04604e+06,3.61194e+06,1.62779e+07,0,0,0,0
81.4194,85.139,3.12536,0.05,0.02,2.95881,2.95881,0,0.554372,4.47552,4.35281e+06,2.70226e+06,1.28792e+07,0,0,0,0,49.0028,61.308,4.47012,0,1,1.7998,1.7998,0,1.39025,2.1168,9.04604e+06,3.61194e+06,1.62811e+07,0,0,0,0
80.8883,85.139,2.7527,0.05,0.02,2.9594,2.9594,0,0.554482,4.47552,4.35281e+06,2.70226e+06,1.28817e+07,0,0,0,0,49.1685,61.308,3.68848,0,1,1.80016,1.80016,0,1.39053,2.1168,9.04604e+06,3.61194e+06,1.62843e+07,0,0,0,0
81.2275,85.139,3.63695,0.05,0.02,2.88353,2.88353,0,0.554592,4.47552,4.35281e+06,2.70226e+06,1.25515e+07,0,0,0,0,49.513,61.308,4.64023,0,1,1.71768,1.71768,0,1.39081,2.1168,9.04604e+06,3.61194e+06,1.55382e+07,0,0,0,0
80.7866,85.139,2.88845,0.07,0.02,2.8841,2.8841,0,0.540373,4.47552,4.35281e+06,2.70226e+06,1.2554e+07,0,0,0,0,49.8298,61.308,4.56337,0,1,1.71802,1.71802,0,1.32708,2.1168,9.04604e+06,3.61194e+06,1.55413e+07,0,0,0,0
80.3916,85.139,3.01247,0.06,0.02,2.88467,2.88467,0,0.54048,4.47552,4.35281e+06,2.70226e+06,1.25565e+07,0,0,0,0,50.2325,61.308,4.54873,0,1,1.71836,1.71836,0,1.32734,2.1168,9.04604e+06,3.61194e+06,1.55444e+07,0,0,0,0
79.98,85.139,2.87615,0.06,0.02,2.88525,2.88525,0,0.540588,4.47552,4.35281e+06,2.70226e+06,1.25589e+07,0,0,0,0,50.7051,61.308,4.90554,0,1,1.7187,1.7187,0,1.32761,2.1168,9.04604e+06,3.61194e+06,1.55475e+07,0,0,0,0
85.139,85.139,8.72076,0.06,0.02,2.66849,2.66849,0,0.540695,4.47552,4.35281e+06,2.70226e+06,1.16154e+07,0,0,0,0,52.1462,61.308,7.15279,0,1,1.54637,1.54637,0,1.32787,2.1168,9.04604e+06,3.61194e+06,1.39885e+07,0,0,0,0
85.139,85.139,6.92737,0.04,0.02,2.50111,2.66902,0,0.500074,4.47552,4.35281e+06,2.70226e+06,1.08869e+07,0,0,0,0,54.2628,61.308,8.5732,0,1,1.71459,1.54668,0,1.19473,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,6.1562,0.06,0.02,2.50195,2.66955,0,0.468708,4.47552,4.35281e+06,2.70226e+06,1.08905e+07,0,0,0,0,56.502,61.308,8.57256,0,1,1.71459,1.54699,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,5.54047,0.07,0.02,2.50278,2.67008,0,0.468865,4.47552,4.35281e+06,2.70226e+06,1.08942e+07,0,0,0,0,58.5151,61.308,8.3188,0,1,1.71459,1.5473,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,9.35909,0.09,0.02,2.50362,2.67061,0,0.469022,4.47552,4.35281e+06,2.70226e+06,1.08978e+07,0,0,0,0,60.9426,61.308,8.79276,0,1,1.71459,1.5476,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,6.82658,0.1,0.02,2.58813,2.75481,0,0.469179,4.47552,4.35281e+06,2.70226e+06,1.12656e+07,0,0,0,0,61.8433,61.308,5.94045,0,1,1.76463,1.59795,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.59629e+07,0,0,0,0
85.139,85.139,7.67437,0.1,0.02,2.63901,2.75533,0,0.485016,4.47552,4.35281e+06,2.70226e+06,1.14871e+07,0,0,0,0,62.219,61.308,4.6393,0,1,1.71458,1.59826,0,1.36335,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,5.63087,0.11,0.02,2.63983,2.75586,0,0.49455,4.47552,4.35281e+06,2.70226e+06,1.14907e+07,0,0,0,0,62.3362,61.308,4.67762,0,1,1.71458,1.59856,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,8.60819,0.11,0.02,2.64066,2.75638,0,0.494705,4.47552,4.35281e+06,2.70226e+06,1.14943e+07,0,0,0,0,62.3362,61.308,5.23804,0,1,1.71458,1.59887,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,10.8798,0.11,0.02,2.9104,3.02581,0,0.49486,4.47552,4.35281e+06,2.70226e+06,1.26684e+07,0,0,0,0,62.3362,61.308,6.30776,0,1,1.90261,1.7872,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.72111e+07,0,0,0,0
85.139,85.139,8.59985,0.1,0.02,3.02639,3.02639,0,0.545408,4.47552,4.35281e+06,2.70226e+06,1.31733e+07,0,0,0,0,62.3362,61.308,4.60411,0,1,1.78754,1.78754,0,1.46996,2.1168,9.04604e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,7.81199,0.1,0.02,3.02696,3.02696,0,0.567145,4.47552,4.35281e+06,2.70226e+06,1.31758e+07,0,0,0,0,62.3362,61.308,4.8925,0,1,1.78788,1.78788,0,1.38105,2.1168,9.04604e+06,3.61194e+06,1.61732e+07,0,0,0,0
85.139,85.139,12.5137,0.1,0.02,3.02754,3.02754,0,0.567253,4.47552,4.35281e+06,2.70226e+06,1.31783e+07,0,0,0,0,62.3362,61.308,4.24592,0,1,1.78822,1.78822,0,1.38132,2.1168,9.04604e+06,3.61194e+06,1.61763e+07,0,0,0,0
85.139,85.139,5.42268,0.1,0.02,2.64428,2.64428,0,0.567361,4.47552,4.35281e+06,2.70226e+06,1.15101e+07,0,0,0,0,62.3362,61.308,2.95346,0,1,1.53603,1.53603,0,1.38158,2.1168,9.04604e+06,3.61194e+06,1.3895e+07,0,0,0,0
85.139,85.139,5.68317,0.1,0.02,2.46654,2.64479,0,0.495538,4.47552,4.35281e+06,2.70226e+06,1.07364e+07,0,0,0,0,62.3106,61.308,3.41286,0,1,1.71457,1.53633,0,1.18674,2.1168,9.04604e+06,3.61194e+06,1.55101e+07,0,0,0,0
85.139,85.139,12.2651,0.1,0.02,2.46733,2.64529,0,0.462229,4.47552,4.35281e+06,2.70226e+06,1.07399e+07,0,0,0,0,62.3362,61.308,9.25581,0,1,1.71457,1.53662,0,1.32468,2.1168,9.04604e+06,3.61194e+06,1.55101e+07,0,0,0,0
85.139,85.139,10.0966,0.1,0.02,2.46813,2.64579,0,0.462379,4.47552,4.35281e+06,2.70226e+06,1.07433e+07,0,0,0,0,62.3362,61.308,8.05073,0,1,1.71457,1.53691,0,1.32468,2.1168,9.04604e+06,3.61194e+06,1.55101e+07,0,0,0,0
85.139,85.139,10.1277,0.1,0.02,2.46893,2.6463,0,0.462528,4.47552,4.35281e+06,2.70226e+06,1.07468e+07,0,0,0,0,62.3362,61.308,6.34475,0,1,1.71457,1.5372,0,1.32468,2.1168,9.04604e+06,3.61194e+06,1.55101e+07,0,0,0,0
85.139,85.139,7.91749,0.1,0.02,2.56643,2.74351,0,0.462677,4.47552,4.35281e+06,2.70226e+06,1.11712e+07,0,0,0,0,62.3362,61.308,5.10321,0,1,1.77641,1.59933,0,1.32468,2.1168,9.04604e+06,3.61194e+06,1.60695e+07,0,0,0,0
85.139,85.139,9.64106,0.1,0.02,2.62909,2.74403,0,0.48095,4.47552,4.35281e+06,2.70226e+06,1.14439e+07,0,0,0,0,62.3362,61.308,5.8213,0,1,1.71458,1.59964,0,1.37245,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,10.027,0.1,0.02,2.62991,2.74455,0,0.492691,4.47552,4.35281e+06,2.70226e+06,1.14475e+07,0,0,0,0,62.3362,61.308,5.77946,0,1,1.71458,1.59994,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,8.65169,0.1,0.02,2.63074,2.74508,0,0.492846,4.47552,4.35281e+06,2.70226e+06,1.14511e+07,0,0,0,0,62.3362,61.308,5.38461,0,1,1.71458,1.60025,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,7.57604,0.08,0.02,2.59373,2.70776,0,0.493001,4.47552,4.35281e+06,2.70226e+06,1.129e+07,0,0,0,0,62.3362,61.308,4.00228,0,1,1.69055,1.57652,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.52928e+07,0,0,0,0
