0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79537,0,0,7.80097,0.314676,5.69092,3.6288,39.791,0.66528,0,0,1.1097,0.170896,0,0.66528,12.849,1,0.319114,5.69092,0,154.004,3.87408,155.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.39217,1.71408,12.5882,0.936909,15.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42033,2.39217,1.028160,1,0,171.259,0,0,0,171.259,0
72.29,1.79603,0,0,7.89212,0.314676,5.78142,3.6288,40.7992,0.66528,0,0,1.84482,0.171337,0,0.66528,12.849,1,0.319231,5.78142,0,145.639,3.87408,147.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.12102,1.71457,14.4539,0.936909,18.3526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14918,3.12102,1.028160,1,0,165.58,0,0,0,165.58,0
72.29,1.87172,0,0,5.40622,0.318701,3.2158,3.6288,40.9028,0.66528,0,0,0.95636,0.187405,0,0.66528,12.849,1,0.332684,3.2158,0,110.301,4.11936,109.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.85833,1.71507,10.4064,1.11028,12.8695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88649,1.85833,1.028160,1,0,121.934,0,0,0,121.934,0
72.29,1.9144,0,0,6.88778,0.318701,4.65468,3.6288,42.3291,0.66528,0,0,2.27917,0.187594,0,0.66528,12.849,1,0.340271,4.65468,0,124.042,4.11936,124.237,0.84672,12.849,0.84672,3695.15,0,0,0,5.34532,1.77577,16.877,1.11028,22.8878,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37348,5.34532,1.028160,1,0,147.125,0,0,0,147.125,0
72.29,1.91549,0,0,5.71147,0.318701,3.47729,3.6288,42.8173,0.66528,0,0,1.34366,0.190196,0,0.66528,12.849,1,0.340463,3.47729,0,196.089,4.11936,195.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.81742,1.74734,13.523,1.11028,17.9775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84558,3.81742,1.028160,1,0,213.084,0,0,0,213.084,0
72.29,1.91657,0,0,4.62607,0.318701,2.3908,3.6288,42.802,0.66528,0,0,0.841031,0.191087,0,0.66528,12.849,1,0.340656,2.3908,0,125.968,4.11936,123.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.28612,1.74758,7.86076,1.11028,10.7842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31428,2.28612,1.028160,1,0,134.683,0,0,0,134.683,0
72.29,1.88828,0,0,4.02349,0.302206,1.83301,3.6288,42.7044,0.664617,0,0,0.760659,0.193592,0,0.66528,12.849,1,0.335627,1.83301,0,102.974,4.29374,100.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.83839,1.74782,6.85221,1.11108,9.32735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86655,1.83839,1.028160,1,0,109.505,0,0,0,109.505,0
72.29,1.8707,0,0,3.75937,0.197294,1.69138,3.6288,42.4568,0.66528,0,0,0.651738,0.234051,0,0.66528,12.849,1,0.332502,1.69138,0,83.2524,4.7671,79.8442,0.84672,12.849,0.84672,3695.15,0,0,0,1.44613,1.7246,6.34703,1.1355,8.38226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47429,1.44613,1.028160,1,0,88.2265,0,0,0,88.2265,0
72.29,1.87177,0,0,3.44257,0.197294,1.37351,3.6288,42.1709,0.66528,0,0,0.612827,0.233497,0,0.66528,12.849,1,0.332692,1.37351,0,81.3862,4.7671,77.6599,0.84672,12.849,0.84672,3695.15,0,0,0,1.21324,1.73769,6.55232,1.1355,8.36775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2414,1.21324,1.028160,1,0,86.0277,0,0,0,86.0277,0
72.29,1.87284,0,0,3.04522,0.197294,0.97509,3.6288,41.8734,0.66528,0,0,0.600623,0.232857,0,0.66528,12.849,1,0.332882,0.97509,0,67.9251,4.7671,63.8002,0.84672,12.849,0.84672,3695.15,0,0,0,1.0632,1.73793,5.32246,1.1355,6.98809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09136,1.0632,1.028160,1,0,70.7883,0,0,0,70.7883,0
72.29,1.97374,0,0,2.85429,0.193307,0.687248,3.6288,41.5045,0.66528,0,0,0.54222,0.245851,0,0.66528,12.849,1,0.350817,0.687248,0,59.2238,4.88001,54.6803,0.84672,12.849,0.84672,3695.15,0,0,0,0.953934,1.73816,4.73761,1.18975,6.23995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98209,0.953934,1.028160,1,0,60.9202,0,0,0,60.9202,0
72.29,2.04109,0,0,2.66362,0.172879,0.449651,3.6288,41.061,0.66528,0,0,0.479292,0.257518,0,0.66528,12.849,1,0.362788,0.449651,0,51.7322,5.15691,46.6621,0.84672,12.849,0.84672,3695.15,0,0,0,0.718044,1.82071,4.07416,1.24676,5.36615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7462,0.718044,1.028160,1,0,52.0283,0,0,0,52.0283,0
72.2509,2.04221,0,0,2.48974,0.12377,0.36288,3.6288,40.6053,0.66528,0,0,0.463548,0.253932,0,0.66528,12.849,1,0.362987,0.36288,0,49.8983,5.2808,44.6174,0.84672,12.849,0.84672,3695.15,0,0,0,0.535499,1.77532,3.92102,1.23983,4.992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56366,0.535499,1.028160,1,0,49.6094,0,0,0,49.6094,0
72.044,2.04317,0,0,2.31395,0.114747,0.36288,3.6288,40.1253,0.66528,0,0,0.436,0.250758,0,0.66528,12.849,1,0.363354,0.36288,0,46.7554,5.30103,41.4539,0.84672,12.849,0.84672,3695.15,0,0,0,0.448321,1.77556,3.60364,1.23263,4.59489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47648,0.448321,1.028160,1,0,46.0488,0,0,0,46.0488,0
71.735,2.0434,0,0,2.21178,0.114567,0.36288,3.6288,39.6465,0.66528,0,0,0.436052,0.249584,0,0.66528,12.849,1,0.36444,0.36288,0,39.5763,5.30103,34.2737,0.84672,12.849,0.84672,3695.15,0,0,0,0.60016,1.77581,3.33202,1.23263,4.47536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62832,0.60016,1.028160,1,0,38.7491,0,0,0,38.7491,0
71.9007,2.02344,0,0,2.69419,0.142075,0.36288,3.6288,39.2957,0.66528,0,0,0.514154,0.199581,0,0.66528,12.849,1,0.362435,0.36288,0,54.3312,5.1286,49.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.887924,1.77606,3.55406,1.22083,4.99721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91608,0.887924,1.028160,1,0,54.2002,0,0,0,54.2002,0
71.9412,2.06171,0,0,2.54571,0.080693,0.36288,3.6288,38.929,0.66528,0,0,0.517197,0.218681,0,0.66528,12.849,1,0.368437,0.36288,0,50.9138,5.23632,45.6719,0.84672,12.849,0.84672,3695.15,0,0,0,0.900936,1.80513,3.52422,1.28122,4.94906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9291,0.900936,1.028160,1,0,50.621,0,0,0,50.621,0
71.8062,2.06301,0,0,2.36066,0.0697034,0.36288,3.6288,38.5534,0.66528,0,0,0.511044,0.221387,0,0.66528,12.849,1,0.368463,0.36288,0,46.5623,5.26837,41.2883,0.84672,12.849,0.84672,3695.15,0,0,0,0.822416,1.78025,3.3246,1.29075,4.63652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85058,0.822416,1.028160,1,0,45.9248,0,0,0,45.9248,0
71.5059,2.06356,0,0,2.1957,0.0695656,0.36288,3.6288,38.1809,0.66528,0,0,0.513372,0.220598,0,0.66528,12.849,1,0.369252,0.36288,0,43.0645,5.26837,37.7898,0.84672,12.849,0.84672,3695.15,0,0,0,0.916307,1.7805,3.14573,1.29075,4.5518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94447,0.916307,1.028160,1,0,42.3416,0,0,0,42.3416,0
71.0031,2.11442,0,0,2.04358,0.0690935,0.36288,3.6288,37.7667,0.66528,0,0,0.490453,0.23934,0,0.66528,12.849,1,0.379943,0.36288,0,44.2264,5.40511,38.8043,0.84672,12.849,0.84672,3695.15,0,0,0,0.664252,1.78075,2.63138,1.38083,3.69555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69241,0.664252,1.028160,1,0,42.4998,0,0,0,42.4998,0
70.3519,2.14574,0,0,1.92601,0.0685945,0.36288,3.6288,37.3088,0.66528,0,0,0.46035,0.252979,0,0.66528,12.849,1,0.388301,0.36288,0,39.6385,5.50767,34.1054,0.84672,12.849,0.84672,3695.15,0,0,0,0.644786,1.8219,2.17752,1.44839,3.19581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67295,0.644786,1.028160,1,0,37.3012,0,0,0,37.3012,0
69.5286,2.14385,0,0,1.75171,0.0682523,0.36288,3.6288,36.8204,0.66528,0,0,0.428722,0.251866,0,0.66528,12.849,1,0.391551,0.36288,0,36.9521,5.50767,31.4157,0.84672,12.849,0.84672,3695.15,0,0,0,0.384031,1.79973,1.9406,1.44839,2.67597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41219,0.384031,1.028160,1,0,34.0917,0,0,0,34.0917,0
68.8717,2.14109,0,0,1.90757,0.060509,0.36288,3.6288,36.4119,0.66528,0,0,0.506047,0.249207,0,0.66528,12.849,1,0.395677,0.36288,0,37.1268,5.6158,31.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.751481,1.79999,2.74388,1.4743,3.82105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77964,0.751481,1.028160,1,0,35.2992,0,0,0,35.2992,0
68.0524,2.28788,0,0,1.88341,0.0519692,0.36288,3.6288,36.0064,0.66528,0,0,0.486607,0.226856,0,0.66528,12.849,1,0.426836,0.36288,0,35.6667,5.65696,29.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.737329,1.80024,2.51358,1.51732,3.53383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76549,0.737329,1.028160,1,0,33.4796,0,0,0,33.4796,0
67.1308,2.37337,0,0,1.84498,0.0302985,0.36288,3.6288,35.5787,0.66528,0,0,0.49149,0.253893,0,0.66528,12.849,1,0.448117,0.36288,0,33.4335,5.67504,27.6732,0.84672,12.849,0.84672,3695.15,0,0,0,0.69647,1.94061,2.35712,1.57481,3.41939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72463,0.69647,1.028160,1,0,31.0926,0,0,0,31.0926,0
66.3937,2.36897,0,0,2.02478,0.0300796,0.36288,3.6288,35.2675,0.66528,0,0,0.606922,0.252832,0,0.66528,12.849,1,0.453426,0.36288,0,42.9981,5.67504,37.2325,0.84672,12.849,0.84672,3695.15,0,0,0,1.11452,1.87926,2.57135,1.57481,3.99031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14268,1.11452,1.028160,1,0,41.2228,0,0,0,41.2228,0
65.262,2.36551,0,0,1.6266,0.0299045,0.36288,3.6288,34.7891,0.66528,0,0,0.438976,0.25206,0,0.66528,12.849,1,0.457791,0.36288,0,42.0161,5.67504,36.2462,0.84672,12.849,0.84672,3695.15,0,0,0,0.459389,1.87986,2.06421,1.57481,2.82865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48755,0.459389,1.028160,1,0,39.0748,0,0,0,39.0748,0
64.5356,2.35963,0,0,2.02577,0.0296357,0.36288,3.6288,34.6233,0.66528,0,0,0.750286,0.250874,0,0.66528,12.849,1,0.464572,0.36288,0,38.3737,5.67504,32.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.78573,1.88047,3.19172,1.57481,5.28311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81389,1.78573,1.028160,1,0,37.8801,0,0,0,37.8801,0
63.3916,2.28414,0,0,1.57718,0.0741954,0.36288,3.6288,34.2386,0.637882,0,0,0.445378,0.192136,0,0.66528,12.849,1,0.454771,0.36288,0,26.0563,4.79943,21.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.870903,1.88107,3.21383,1.28501,4.68079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89906,0.870903,1.028160,1,0,25.8458,0,0,0,25.8458,0
62.1559,2.23794,0,0,1.446,0.0808977,0.36288,3.6288,33.776,0.66528,0,0,0.384399,0.18172,0,0.66528,12.849,1,0.453614,0.36288,0,23.488,4.6535,18.7438,0.84672,12.849,0.84672,3695.15,0,0,0,0.509846,1.80046,3.0196,1.2367,4.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53801,0.509846,1.028160,1,0,22.837,0,0,0,22.837,0
61.0786,2.23164,0,0,1.62264,0.10539,0.36288,3.6288,33.5859,0.66528,0,0,0.652323,0.177151,0,0.66528,12.849,1,0.461329,0.36288,0,47.1643,4.40212,42.6637,0.84672,12.849,0.84672,3695.15,0,0,0,2.00383,1.82926,4.39894,1.17443,7.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03199,2.00383,1.028160,1,0,49.7213,0,0,0,49.7213,0
62.4559,2.22608,0,0,4.10416,0.1379,0.36288,3.6288,33.56,0.66528,0,0,0.811229,0.171829,0,0.66528,12.849,1,0.468297,0.36288,0,71.4027,4.06696,67.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.89327,1.82953,6.58923,1.0914,9.22062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92143,1.89327,1.028160,1,0,76.4509,0,0,0,76.4509,0
62.8826,2.17707,0,0,3.13723,0.170547,0.36288,3.6288,33.4006,0.609902,0,0,0.601313,0.150834,0,0.66528,12.849,1,0.447886,0.36288,0,76.6169,3.94087,72.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.52886,1.82979,7.31841,1.00247,9.67459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55702,1.52886,1.028160,1,0,82.2656,0,0,0,82.2656,0
65.951,2.11701,0,0,5.76098,0.212719,0.36288,3.6288,33.5674,0.66528,0,0,0.954774,0.122694,0,0.66528,12.849,1,0.432576,0.36288,0,99.3954,3.77275,95.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.59624,1.75748,9.00191,0.8839,12.4717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6244,2.59624,1.028160,1,0,108.025,0,0,0,108.025,0
69.4029,2.135,0,0,6.16783,0.218052,0.36288,3.6288,34.1723,0.66528,0,0,1.39308,0.122914,0,0.66528,12.849,1,0.415955,0.36288,0,86.4026,3.77275,82.5768,0.84672,12.849,0.84672,3695.15,0,0,0,3.153,1.80264,10.1973,0.8839,14.2691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18116,3.153,1.028160,1,0,96.8458,0,0,0,96.8458,0
71.9312,2.15361,0,0,5.26891,0.224051,0.36288,3.6288,34.3515,0.66528,0,0,0.968133,0.123679,0,0.66528,12.849,1,0.398712,0.36288,0,132.958,3.77275,129.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.56538,1.8029,14.5448,0.8839,18.0292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59354,2.56538,1.028160,1,0,147.179,0,0,0,147.179,0
72.29,1.99574,0,0,5.7319,0.252077,3.12533,3.6288,34.8629,0.526572,0,0,1.16455,0.126551,0,0.66528,12.849,1,0.356496,3.12533,0,139.243,4.08027,137.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.02053,1.80315,9.81222,0.970635,13.6653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04869,3.02053,1.028160,1,0,151.597,0,0,0,151.597,0
72.29,1.86244,0,0,9.84882,0.278244,7.70813,3.6288,38.3217,0.66528,0,0,4.28661,0.162571,0,0.66528,12.849,1,0.331035,7.70813,0,181.284,3.96732,184.694,0.84672,12.849,0.84672,3695.15,0,0,0,7.46107,1.64199,10.96,1.07268,18.9903,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.48923,7.46107,1.028160,1,0,203.685,0,0,0,203.685,0
72.29,1.86351,0,0,7.77816,0.278244,5.63641,3.6288,40.9558,0.66528,0,0,3.46754,0.168126,0,0.66528,12.849,1,0.331224,5.63641,0,139.827,3.96732,141.165,0.84672,12.849,0.84672,3695.15,0,0,0,5.834,1.73587,9.69615,1.07268,16.1933,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86216,5.834,1.028160,1,0,157.358,0,0,0,157.358,0
72.29,1.86457,0,0,7.24708,0.278244,5.10426,3.6288,43.8602,0.66528,0,0,3.7421,0.172418,0,0.66528,12.849,1,0.331413,5.10426,0,127.283,3.96732,128.088,0.84672,12.849,0.84672,3695.15,0,0,0,7.07106,1.7361,11.5131,1.07268,19.2476,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09922,7.07106,1.028160,1,0,147.336,0,0,0,147.336,0
72.29,1.86564,0,0,5.63636,0.274936,3.49579,3.6288,44.5412,0.66528,0,0,1.51288,0.166565,0,0.66528,12.849,1,0.331603,3.49579,0,105.574,3.7187,105.019,0.84672,12.849,0.84672,3695.15,0,0,0,4.52568,1.73634,7.05962,0.992701,12.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55384,4.52568,1.028160,1,0,117.348,0,0,0,117.348,0
72.29,1.93259,0,0,5.36159,0.295092,3.13391,3.6288,44.4599,0.66528,0,0,0.761602,0.177677,0,0.66528,12.849,1,0.343503,3.13391,0,84.5698,4.44169,82.9185,0.84672,12.849,0.84672,3695.15,0,0,0,2.195,1.73657,4.97878,1.15546,7.75489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22316,2.195,1.028160,1,0,90.6734,0,0,0,90.6734,0
72.29,1.97306,0,0,3.77756,0.303683,1.50082,3.6288,44.1538,0.66528,0,0,0.542428,0.183279,0,0.66528,12.849,1,0.350696,1.50082,0,87.7599,4.77068,84.1394,0.84672,12.849,0.84672,3695.15,0,0,0,1.05679,1.78721,2.42438,1.23336,4.03501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08495,1.05679,1.028160,1,0,88.1744,0,0,0,88.1744,0
72.29,1.97412,0,0,6.83915,0.299223,4.5658,3.6288,44.6317,0.66528,0,0,1.32641,0.183202,0,0.66528,12.849,1,0.350885,4.5658,0,107.795,4.72318,107.287,0.84672,12.849,0.84672,3695.15,0,0,0,5.45872,1.76028,8.57472,1.24146,14.5523,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48688,5.45872,1.028160,1,0,121.839,0,0,0,121.839,0
72.29,1.97518,0,0,4.94389,0.272462,2.69624,3.6288,45.1794,0.66528,0,0,1.39978,0.186744,0,0.66528,12.849,1,0.351074,2.69624,0,114.178,4.43824,112.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.95279,1.76051,6.04527,1.29001,8.46856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98095,1.95279,1.028160,1,0,120.554,0,0,0,120.554,0
72.29,2.18812,0,0,3.87022,0.287671,1.39443,3.6288,45.1541,0.66528,0,0,0.817439,0.177493,0,0.66528,12.849,1,0.388921,1.39443,0,84.8802,4.08905,81.7967,0.84672,12.849,0.84672,3695.15,0,0,0,1.40106,1.76075,4.54328,1.16277,6.54232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42922,1.40106,1.028160,1,0,88.339,0,0,0,88.339,0
72.29,2.3374,0,0,4.54601,0.325695,1.88292,3.6288,45.1887,0.66528,0,0,0.851799,0.15193,0,0.66528,12.849,1,0.415455,1.88292,0,96.4189,3.21605,94.6704,0.84672,12.849,0.84672,3695.15,0,0,0,2.24631,1.94255,5.448,0.844666,8.7922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27447,2.24631,1.028160,1,0,103.463,0,0,0,103.463,0
72.29,2.33857,0,0,4.77541,0.325695,2.11114,3.6288,45.1783,0.66528,0,0,0.806869,0.151979,0,0.66528,12.849,1,0.415664,2.11114,0,91.8924,3.21605,90.3719,0.84672,12.849,0.84672,3695.15,0,0,0,1.9173,1.84073,4.20373,0.844666,7.1171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94546,1.9173,1.028160,1,0,97.489,0,0,0,97.489,0
72.29,2.33975,0,0,3.99752,0.317904,1.33987,3.6288,45.2622,0.66528,0,0,0.915888,0.166672,0,0.66528,12.849,1,0.415872,1.33987,0,83.9281,3.60916,81.2429,0.84672,12.849,0.84672,3695.15,0,0,0,2.12891,1.84099,4.77789,0.967654,7.78014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15707,2.12891,1.028160,1,0,89.0231,0,0,0,89.0231,0
72.29,2.03835,0,0,5.04777,0.303086,2.70633,3.6288,45.4481,0.452187,0,0,0.787828,0.149792,0,0.66528,12.849,1,0.362302,2.70633,0,94.4006,4.09563,92.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.27597,1.84125,5.74325,1.16595,8.69452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30413,2.27597,1.028160,1,0,101.344,0,0,0,101.344,0
72.29,1.84037,0,0,4.60187,0.314861,2.44664,3.6288,45.1449,0.66528,0,0,0.46277,0.100684,0,0.66528,12.849,1,0.327112,2.44664,0,137.595,2.89075,136.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.73067,1.5936,5.88913,0.761362,8.45203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75883,1.73067,1.028160,1,0,145.276,0,0,0,145.276,0
72.29,1.84139,0,0,3.91441,0.314861,1.75816,3.6288,45.3176,0.66528,0,0,0.938356,0.1004,0,0.66528,12.849,1,0.327293,1.75816,0,131.774,2.89075,130.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.99492,1.73098,5.05481,0.761362,8.01935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02308,1.99492,1.028160,1,0,138.333,0,0,0,138.333,0
72.29,1.84241,0,0,4.99647,0.285523,2.86853,3.6288,45.5101,0.66528,0,0,0.962954,0.105175,0,0.66528,12.849,1,0.327475,2.86853,0,138.281,2.96711,137.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.38035,1.73121,5.75704,0.773899,9.0947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40851,2.38035,1.028160,1,0,146.949,0,0,0,146.949,0
72.29,1.84343,0,0,4.02168,0.273788,1.90446,3.6288,45.6585,0.66528,0,0,0.92087,0.107212,0,0.66528,12.849,1,0.327656,1.90446,0,111.242,2.99764,109.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.05951,1.73143,4.44772,0.778914,7.45974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08767,2.05951,1.028160,1,0,117.281,0,0,0,117.281,0
72.29,1.92073,0,0,6.47541,0.295066,4.25961,3.6288,46.0581,0.66528,0,0,1.18589,0.120919,0,0.66528,12.849,1,0.341396,4.25961,0,115.144,3.39878,115.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.54978,1.73166,6.34202,0.769669,9.85379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57794,2.54978,1.028160,1,0,125.517,0,0,0,125.517,0
72.29,1.97055,0,0,6.10756,0.298613,3.83839,3.6288,46.8541,0.66528,0,0,1.58484,0.123636,0,0.66528,12.849,1,0.350251,3.83839,0,132.142,3.46563,132.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.80748,1.7931,9.59735,0.768128,14.4298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83564,3.80748,1.028160,1,0,146.594,0,0,0,146.594,0
72.29,1.97162,0,0,4.79714,0.298613,2.52691,3.6288,47.3841,0.66528,0,0,1.31984,0.124537,0,0.66528,12.849,1,0.35044,2.52691,0,154.536,3.46563,153.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.9541,1.75973,7.08005,0.768128,12.0258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98226,3.9541,1.028160,1,0,165.272,0,0,0,165.272,0
72.29,1.97268,0,0,3.69388,0.272124,1.44908,3.6288,47.5533,0.66528,0,0,0.925655,0.091165,0,0.66528,12.849,1,0.350628,1.44908,0,109.101,2.29803,107.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.659,1.75996,5.49317,0.622608,9.28953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68716,2.659,1.028160,1,0,117.191,0,0,0,117.191,0
72.29,1.94388,0,0,4.27287,0.245308,2.08368,3.6288,47.7359,0.664242,0,0,1.00248,0.155648,0,0.66528,12.849,1,0.345509,2.08368,0,104.662,3.54656,102.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.25206,1.7602,4.86524,0.889617,7.98787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28022,2.25206,1.028160,1,0,110.842,0,0,0,110.842,0
72.29,1.92596,0,0,4.15162,0.221432,2.00422,3.6288,47.8388,0.66528,0,0,0.951684,0.183485,0,0.66528,12.849,1,0.342325,2.00422,0,96.2107,4.21045,93.6622,0.84672,12.849,0.84672,3695.15,0,0,0,1.93931,1.73658,4.3444,0.961828,7.05846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96747,1.93931,1.028160,1,0,100.721,0,0,0,100.721,0
72.29,1.92701,0,0,3.89108,0.202602,1.76147,3.6288,47.8499,0.66528,0,0,0.865619,0.189305,0,0.66528,12.849,1,0.342511,1.76147,0,89.5329,4.26605,86.6858,0.84672,12.849,0.84672,3695.15,0,0,0,1.84197,1.74988,3.98442,0.965709,6.61056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87013,1.84197,1.028160,1,0,93.2963,0,0,0,93.2963,0
72.29,1.92806,0,0,3.58042,0.202602,1.44977,3.6288,47.8533,0.66528,0,0,0.858087,0.189323,0,0.66528,12.849,1,0.342697,1.44977,0,80.8393,4.26605,77.6803,0.84672,12.849,0.84672,3695.15,0,0,0,1.88533,1.75011,3.80729,0.965709,6.47702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91349,1.88533,1.028160,1,0,84.1573,0,0,0,84.1573,0
72.29,2.03059,0,0,3.49186,0.200097,1.26117,3.6288,48.17,0.66528,0,0,1.16421,0.182313,0,0.66528,12.849,1,0.360922,1.26117,0,79.3092,4.2231,75.9863,0.84672,12.849,0.84672,3695.15,0,0,0,2.57494,1.75034,4.7853,0.946527,8.16405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6031,2.57494,1.028160,1,0,84.1503,0,0,0,84.1503,0
72.29,2.09901,0,0,3.34275,0.185071,1.05866,3.6288,48.3165,0.66528,0,0,0.95241,0.140594,0,0.66528,12.849,1,0.373084,1.05866,0,76.3145,3.96543,73.0347,0.84672,12.849,0.84672,3695.15,0,0,0,1.91242,1.83425,3.99775,0.831434,6.91298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94058,1.91242,1.028160,1,0,79.9477,0,0,0,79.9477,0
72.29,2.10011,0,0,3.16265,0.185071,0.877461,3.6288,48.3611,0.66528,0,0,0.850679,0.140765,0,0.66528,12.849,1,0.373279,0.877461,0,70.6035,3.96543,67.1422,0.84672,12.849,0.84672,3695.15,0,0,0,1.53699,1.78809,3.75281,0.831434,6.24645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56515,1.53699,1.028160,1,0,73.3887,0,0,0,73.3887,0
