0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81047,0,0,5.7369,0.319966,3.60646,3.6288,49.1719,0.66528,0,0,1.41462,0.175548,0,0.66528,12.849,1,0.321798,3.60646,0,138.781,3.89208,138.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.98776,1.7242,7.6352,1.09909,12.2481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01592,3.98776,1.028160,1,0,150.422,0,0,0,150.422,0
72.29,1.81187,0,0,8.30641,0.316319,6.17822,3.6288,50.484,0.66528,0,0,2.12905,0.151653,0,0.66528,12.849,1,0.322045,6.17822,0,121.495,3.85308,123.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.6703,1.72451,7.22333,0.993749,11.6244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69846,3.6703,1.028160,1,0,135.122,0,0,0,135.122,0
72.29,1.88882,0,0,6.10239,0.334158,3.87941,3.6288,50.8224,0.66528,0,0,1.13217,0.128524,0,0.66528,12.849,1,0.335723,3.87941,0,171.547,3.8998,171.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.87931,1.72481,6.09737,0.909684,9.79181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90747,2.87931,1.028160,1,0,180.983,0,0,0,180.983,0
72.29,1.93856,0,0,8.63067,0.334158,6.35795,3.6288,51.9073,0.66528,0,0,1.87915,0.128879,0,0.66528,12.849,1,0.344564,6.35795,0,183.298,3.8998,185.412,0.84672,12.849,0.84672,3695.15,0,0,0,6.14316,1.78576,11.3704,0.909684,18.3896,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17132,6.14316,1.028160,1,0,203.802,0,0,0,203.802,0
72.29,1.94,0,0,5.96737,0.298446,3.72892,3.6288,52.4305,0.66528,0,0,1.33634,0.147871,0,0.66528,12.849,1,0.344821,3.72892,0,224.463,4.13249,223.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.396,1.75279,6.57383,0.955485,10.7671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42416,3.396,1.028160,1,0,234.482,0,0,0,234.482,0
72.29,1.94145,0,0,5.30429,0.236393,3.12644,3.6288,52.571,0.66528,0,0,0.999278,0.193524,0,0.66528,12.849,1,0.345078,3.12644,0,165.638,4.23904,164.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.74996,1.75311,5.63853,1.08701,9.05459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77812,2.74996,1.028160,1,0,173.235,0,0,0,173.235,0
72.29,1.9133,0,0,5.04698,0.250637,2.88304,3.6288,52.764,0.664609,0,0,1.04969,0.192053,0,0.66528,12.849,1,0.340075,2.88304,0,118.731,4.34027,116.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.28229,1.75343,5.22459,1.07668,8.18363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31045,2.28229,1.028160,1,0,125.117,0,0,0,125.117,0
72.29,1.89594,0,0,4.59033,0.196073,2.49832,3.6288,52.8268,0.66528,0,0,0.935245,0.20724,0,0.66528,12.849,1,0.336989,2.49832,0,95.9731,4.58619,93.5483,0.84672,12.849,0.84672,3695.15,0,0,0,2.30142,1.73012,4.66861,1.07059,7.62956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32958,2.30142,1.028160,1,0,101.178,0,0,0,101.178,0
72.29,1.89736,0,0,4.35177,0.196073,2.25833,3.6288,52.8523,0.66528,0,0,0.898169,0.207344,0,0.66528,12.849,1,0.337242,2.25833,0,90.0184,4.58619,87.3533,0.84672,12.849,0.84672,3695.15,0,0,0,2.18518,1.74338,4.37955,1.07059,7.23752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21334,2.18518,1.028160,1,0,94.5909,0,0,0,94.5909,0
72.29,1.89879,0,0,4.03399,0.196073,1.93913,3.6288,53.0184,0.66528,0,0,1.03876,0.207386,0,0.66528,12.849,1,0.337496,1.93913,0,82.1362,4.58619,79.1516,0.84672,12.849,0.84672,3695.15,0,0,0,2.62922,1.7437,4.79681,1.07059,8.09914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65738,2.62922,1.028160,1,0,87.2507,0,0,0,87.2507,0
72.29,2.00084,0,0,3.80487,0.205434,1.59859,3.6288,53.1157,0.66528,0,0,0.95229,0.189669,0,0.66528,12.849,1,0.355635,1.59859,0,77.1509,4.42476,73.9691,0.84672,12.849,0.84672,3695.15,0,0,0,2.33625,1.74401,4.61324,0.976764,7.71674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36441,2.33625,1.028160,1,0,81.6858,0,0,0,81.6858,0
72.29,2.06909,0,0,3.61161,0.129913,1.41261,3.6288,52.9809,0.66528,0,0,0.737077,0.206662,0,0.66528,12.849,1,0.367765,1.41261,0,66.2429,4.82622,62.4615,0.84672,12.849,0.84672,3695.15,0,0,0,1.42075,1.82729,3.97934,1.06339,6.164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44891,1.42075,1.028160,1,0,68.6255,0,0,0,68.6255,0
72.29,2.07059,0,0,3.45521,0.129913,1.25471,3.6288,52.8133,0.66528,0,0,0.704184,0.206439,0,0.66528,12.849,1,0.368031,1.25471,0,61.021,4.82622,57.0815,0.84672,12.849,0.84672,3695.15,0,0,0,1.33044,1.78162,3.84845,1.06339,5.89712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3586,1.33044,1.028160,1,0,62.9786,0,0,0,62.9786,0
72.29,2.07209,0,0,3.30846,0.129913,1.10647,3.6288,52.6578,0.66528,0,0,0.715869,0.206163,0,0.66528,12.849,1,0.368298,1.10647,0,58.22,4.82622,54.132,0.84672,12.849,0.84672,3695.15,0,0,0,1.6162,1.78195,3.66412,1.06339,5.99889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64436,1.6162,1.028160,1,0,60.1309,0,0,0,60.1309,0
72.29,2.07359,0,0,3.04755,0.159416,0.814552,3.6288,52.4649,0.66528,0,0,0.670861,0.198448,0,0.66528,12.849,1,0.368564,0.814552,0,54.4247,4.31853,50.5522,0.84672,12.849,0.84672,3695.15,0,0,0,1.48567,1.78228,3.35523,1.08297,5.54021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51383,1.48567,1.028160,1,0,56.0924,0,0,0,56.0924,0
72.29,2.05514,0,0,3.81299,0.109201,1.64864,3.6288,52.0541,0.66528,0,0,0.477773,0.223344,0,0.66528,12.849,1,0.365286,1.64864,0,57.0894,4.99768,53.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.751127,1.78262,3.54772,1.12753,4.95393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77929,0.751127,1.028160,1,0,58.329,0,0,0,58.329,0
72.29,2.09341,0,0,3.75417,0.109201,1.55155,3.6288,51.6236,0.66528,0,0,0.457384,0.222607,0,0.66528,12.849,1,0.372088,1.55155,0,53.7427,4.99768,49.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.781859,1.81201,3.70178,1.12753,5.16811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81002,0.781859,1.028160,1,0,55.0926,0,0,0,55.0926,0
72.29,2.09492,0,0,3.57246,0.0900634,1.38748,3.6288,51.1538,0.66528,0,0,0.446472,0.250934,0,0.66528,12.849,1,0.372356,1.38748,0,50.953,5.43203,46.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.714986,1.78701,3.55766,1.27453,4.78512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74315,0.714986,1.028160,1,0,51.3212,0,0,0,51.3212,0
72.29,2.09643,0,0,3.0865,0.076225,0.913849,3.6288,50.6436,0.66528,0,0,0.420505,0.265477,0,0.66528,12.849,1,0.372624,0.913849,0,47.0999,6.09678,41.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.655767,1.78734,3.58802,1.51052,4.5206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68393,0.655767,1.028160,1,0,46.065,0,0,0,46.065,0
72.29,2.14952,0,0,3.33594,0.0753026,1.11111,3.6288,50.1692,0.66528,0,0,0.473735,0.282806,0,0.66528,12.849,1,0.382062,1.11111,0,41.6196,6.05238,36.2962,0.84672,12.849,0.84672,3695.15,0,0,0,0.671846,1.78767,3.39716,1.52163,4.33505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70001,0.671846,1.028160,1,0,40.6313,0,0,0,40.6313,0
72.29,2.18389,0,0,3.39859,0.0744563,1.14024,3.6288,49.6407,0.66528,0,0,0.434119,0.29734,0,0.66528,12.849,1,0.388169,1.14024,0,52.1934,5.91738,47.0281,0.84672,12.849,0.84672,3695.15,0,0,0,0.722632,1.82927,3.54818,1.49224,4.60784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75079,0.722632,1.028160,1,0,51.6359,0,0,0,51.6359,0
72.29,2.18543,0,0,3.18228,0.0744563,0.922396,3.6288,49.0831,0.66528,0,0,0.403709,0.296054,0,0.66528,12.849,1,0.388444,0.922396,0,41.9066,5.91738,36.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.690181,1.80699,3.1984,1.49224,4.20333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71834,0.690181,1.028160,1,0,40.7265,0,0,0,40.7265,0
72.29,2.18698,0,0,2.89736,0.0744563,0.635929,3.6288,48.5064,0.66528,0,0,0.383284,0.294696,0,0.66528,12.849,1,0.388719,0.635929,0,38.1922,5.91738,32.522,0.84672,12.849,0.84672,3695.15,0,0,0,0.425762,1.80733,2.98339,1.49224,3.72424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45392,0.425762,1.028160,1,0,36.2462,0,0,0,36.2462,0
72.29,2.33985,0,0,3.35222,0.0611127,0.951253,3.6288,48.0066,0.66528,0,0,0.455529,0.29008,0,0.66528,12.849,1,0.415891,0.951253,0,38.698,6.07092,33.1625,0.84672,12.849,0.84672,3695.15,0,0,0,0.944749,1.80767,4.346,1.54369,5.55473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97291,0.944749,1.028160,1,0,38.7172,0,0,0,38.7172,0
72.29,2.41821,0,0,3.56273,0.0512796,1.09324,3.6288,47.4212,0.66528,0,0,0.389002,0.309056,0,0.66528,12.849,1,0.429818,1.09324,0,35.2619,6.0017,29.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.4975,1.94943,3.1101,1.59426,3.96276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52566,0.4975,1.028160,1,0,33.8864,0,0,0,33.8864,0
72.29,2.41923,0,0,2.8585,0.0512796,0.387988,3.6288,46.7456,0.674006,0,0,0.305886,0.307549,0,0.66528,12.849,1,0.43,0.387988,0,41.4756,6.0017,35.4319,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89693,2.58356,1.59426,3.09065,0.42336,0,0.42336,460.49,0,1.01943,0,0,1.22386,0.204422,1.028160,1,0,38.5226,0,0,0,38.5226,0
72.29,2.42026,0,0,3.38538,0.0512796,0.913838,3.6288,46.2414,0.66528,0,0,0.466922,0.305809,0,0.66528,12.849,1,0.430183,0.913838,0,35.5997,6.0017,30.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.812877,1.89774,3.49374,1.59426,4.61009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84104,0.812877,1.028160,1,0,34.6917,0,0,0,34.6917,0
72.2792,2.42129,0,0,2.82847,0.0550852,0.36288,3.6288,45.6329,0.66528,0,0,0.342661,0.28588,0,0.66528,12.849,1,0.430365,0.36288,0,32.4865,5.44716,26.9718,0.84672,12.849,0.84672,3695.15,0,0,0,0.424371,1.89854,3.61967,1.3784,4.56418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45253,0.424371,1.028160,1,0,31.536,0,0,0,31.536,0
72.29,2.34835,0,0,3.28226,0.0258355,0.897288,3.6288,45.2177,0.654247,0,0,0.524917,0.285904,0,0.66528,12.849,1,0.417464,0.897288,0,32.8376,4.78635,28.5311,0.84672,12.849,0.84672,3695.15,0,0,0,0.830779,1.89935,4.66586,1.25553,6.14046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85894,0.830779,1.028160,1,0,34.6716,0,0,0,34.6716,0
72.29,2.32234,0,0,3.71971,0.0999336,1.29744,3.6288,45.0431,0.66528,0,0,0.74406,0.253306,0,0.66528,12.849,1,0.412778,1.29744,0,32.6425,3.76771,29.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.38884,1.81814,6.09115,1.04619,8.25194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.417,1.38884,1.028160,1,0,38.0114,0,0,0,38.0114,0
72.29,2.32394,0,0,3.48816,0.106099,1.05812,3.6288,44.9233,0.66528,0,0,0.800156,0.254674,0,0.66528,12.849,1,0.413062,1.05812,0,38.8365,3.80026,35.6813,0.84672,12.849,0.84672,3695.15,0,0,0,1.42223,1.83756,6.41442,1.06483,8.60939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45039,1.42223,1.028160,1,0,44.2907,0,0,0,44.2907,0
72.29,2.32554,0,0,3.88118,0.106099,1.44954,3.6288,44.9025,0.66528,0,0,0.898817,0.254389,0,0.66528,12.849,1,0.413347,1.44954,0,58.5544,3.80026,55.7903,0.84672,12.849,0.84672,3695.15,0,0,0,1.74918,1.83792,7.40032,1.06483,9.92258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77734,1.74918,1.028160,1,0,65.7129,0,0,0,65.7129,0
72.29,2.26637,0,0,3.7055,0.12949,1.30963,3.6288,45.0814,0.609295,0,0,1.01606,0.227874,0,0.66528,12.849,1,0.402831,1.30963,0,109.718,3.90435,106.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.97263,1.83827,8.5466,1.00134,11.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00079,1.97263,1.028160,1,0,118.077,0,0,0,118.077,0
72.29,2.20211,0,0,3.52275,0.160677,1.15996,3.6288,45.0566,0.66528,0,0,0.833432,0.192909,0,0.66528,12.849,1,0.391409,1.15996,0,123.824,4.04313,120.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.97642,1.76531,7.18938,0.916694,10.0144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00458,1.97642,1.028160,1,0,130.563,0,0,0,130.563,0
72.29,2.20366,0,0,2.98763,0.160677,0.623285,3.6288,44.8802,0.66528,0,0,0.68168,0.192864,0,0.66528,12.849,1,0.391684,0.623285,0,86.0026,4.04313,82.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.41471,1.81101,6.04211,0.916694,8.35113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44287,1.41471,1.028160,1,0,90.5422,0,0,0,90.5422,0
71.8832,2.20521,0,0,2.32202,0.160677,0.36288,3.6288,44.5411,0.66528,0,0,0.518815,0.192546,0,0.66528,12.849,1,0.39196,0.36288,0,53.1619,4.04313,49.0897,0.84672,12.849,0.84672,3695.15,0,0,0,0.836326,1.81135,4.95653,0.916694,6.68751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86449,0.836326,1.028160,1,0,55.7772,0,0,0,55.7772,0
72.29,2.03215,0,0,3.11844,0.271467,0.408065,3.6288,44.76,0.525038,0,0,0.911104,0.167248,0,0.66528,12.849,1,0.363243,0.408065,0,83.5315,3.99582,79.5805,0.84672,12.849,0.84672,3695.15,0,0,0,1.89797,1.81169,6.26155,0.903796,9.06741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92613,1.89797,1.028160,1,0,88.6479,0,0,0,88.6479,0
72.29,1.89801,0,0,6.0306,0.263788,3.8688,3.6288,45.6749,0.66528,0,0,1.73369,0.153446,0,0.66528,12.849,1,0.337357,3.8688,0,218.476,3.89655,218.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.57839,1.6489,18.4459,1.0367,22.6365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60655,3.57839,1.028160,1,0,240.748,0,0,0,240.748,0
72.29,1.89943,0,0,4.44388,0.263788,2.28066,3.6288,45.9803,0.66528,0,0,1.12544,0.154762,0,0.66528,12.849,1,0.33761,2.28066,0,178.844,3.89655,176.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.07583,1.74383,11.7506,1.0367,14.5335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10399,2.07583,1.028160,1,0,191.424,0,0,0,191.424,0
72.29,1.90085,0,0,4.93138,0.263788,2.76674,3.6288,46.3222,0.66528,0,0,1.16237,0.155201,0,0.66528,12.849,1,0.337862,2.76674,0,224.637,3.89655,223.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.16847,1.74415,10.2325,1.0367,13.1085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19663,2.16847,1.028160,1,0,236.278,0,0,0,236.278,0
72.29,1.90227,0,0,4.28863,0.263788,2.12257,3.6288,46.5453,0.66528,0,0,1.04407,0.155693,0,0.66528,12.849,1,0.338114,2.12257,0,181.554,3.89655,179.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.72065,1.74446,8.24982,1.0367,10.6782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74881,1.72065,1.028160,1,0,190.12,0,0,0,190.12,0
72.29,1.97031,0,0,3.18343,0.269361,0.943757,3.6288,46.4012,0.66528,0,0,0.692702,0.171549,0,0.66528,12.849,1,0.350207,0.943757,0,120.563,3.82645,117.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.11281,1.74478,5.42811,0.898618,7.38709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14097,1.11281,1.028160,1,0,124.717,0,0,0,124.717,0
72.29,2.01157,0,0,11.2141,0.275563,8.92694,3.6288,48.0946,0.66528,0,0,2.57482,0.216127,0,0.66528,12.849,1,0.357541,8.92694,0,205.814,4.6516,209.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.74212,1.79605,16.531,1.18378,21.8854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77028,4.74212,1.028160,1,0,231.617,0,0,0,231.617,0
72.29,2.01299,0,0,13.5048,0.275563,11.2162,3.6288,51.6943,0.66528,0,0,4.48429,0.219276,0,0.66528,12.849,1,0.357793,11.2162,0,344.428,4.6516,350.634,0.84672,12.849,0.84672,3695.15,0,0,0,8.03562,1.7689,21.6314,1.18378,30.2521,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.06378,8.03562,1.028160,1,0,380.886,0,0,0,380.886,0
72.29,2.01441,0,0,8.10657,0.275563,5.8166,3.6288,54.4796,0.66528,0,0,3.67641,0.225849,0,0.66528,12.849,1,0.358045,5.8166,0,280.718,4.6516,281.525,0.84672,12.849,0.84672,3695.15,0,0,0,4.91046,1.76921,15.657,1.18378,21.1529,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93862,4.91046,1.028160,1,0,302.678,0,0,0,302.678,0
72.29,2.23015,0,0,7.0438,0.301965,4.51169,3.6288,55.3953,0.66528,0,0,1.77839,0.19744,0,0.66528,12.849,1,0.396392,4.51169,0,157.449,4.22224,157.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.71903,1.76952,11.8082,1.06174,15.235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74719,2.71903,1.028160,1,0,172.577,0,0,0,172.577,0
72.29,2.38152,0,0,7.03877,0.300098,4.35716,3.6288,56.4404,0.66528,0,0,1.93548,0.225091,0,0.66528,12.849,1,0.423297,4.35716,0,137.994,4.16976,137.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.03569,1.9535,7.32354,1.05955,11.2532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06385,3.03569,1.028160,1,0,149.011,0,0,0,149.011,0
72.29,2.38309,0,0,7.74395,0.300098,5.06076,3.6288,57.4625,0.66528,0,0,1.91408,0.226636,0,0.66528,12.849,1,0.423575,5.06076,0,137.37,4.16976,137.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.08495,1.8506,7.3028,1.05955,11.1788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11311,3.08495,1.028160,1,0,149.016,0,0,0,149.016,0
72.29,2.38465,0,0,9.26044,0.299827,6.57596,3.6288,58.5853,0.66528,0,0,1.98563,0.197563,0,0.66528,12.849,1,0.423854,6.57596,0,138.023,3.90642,140.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.24892,1.85095,7.22453,0.932476,11.3919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27708,3.24892,1.028160,1,0,151.661,0,0,0,151.661,0
72.29,2.08003,0,0,7.50712,0.344527,5.08257,3.6288,59.7059,0.449552,0,0,1.76791,0.197773,0,0.66528,12.849,1,0.36971,5.08257,0,141.291,3.74187,142.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.51769,1.8513,7.03661,0.908326,11.4973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54585,3.51769,1.028160,1,0,153.759,0,0,0,153.759,0
72.29,1.88003,0,0,6.71416,0.353929,4.48021,3.6288,60.7562,0.66528,0,0,1.9054,0.189818,0,0.66528,12.849,1,0.334161,4.48021,0,111.617,3.57357,112.189,0.84672,12.849,0.84672,3695.15,0,0,0,4.382,1.60076,8.26791,0.836461,13.4142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41016,4.382,1.028160,1,0,125.603,0,0,0,125.603,0
72.29,1.88139,0,0,5.2119,0.353929,2.97658,3.6288,61.308,0.66528,0,0,1.48325,0.191091,0.0750835,0.66528,12.849,1,0.334403,2.97658,0,117.615,3.57357,116.684,0.84672,12.849,0.84672,3695.15,0,0,0,3.1613,1.73985,6.68985,0.836461,10.7545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18946,3.1613,1.028160,1,0,127.514,0,0,0,127.514,0
72.29,1.88275,0,0,4.2118,0.319945,2.0091,3.6288,61.308,0.66528,0,0,0.993063,0.173711,0.154071,0.66528,12.849,1,0.334645,2.0091,0,95.9939,3.31199,94.3563,0.84672,12.849,0.84672,3695.15,0,0,0,2.26843,1.74015,5.90795,0.798884,9.11764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29659,2.26843,1.028160,1,0,103.628,0,0,0,103.628,0
72.29,1.88411,0,0,4.7695,0.274632,2.61076,3.6288,61.308,0.66528,0,0,1.29698,0.149646,0.482059,0.66528,12.849,1,0.334887,2.61076,0,102.498,2.9632,101.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.21885,1.74045,6.29239,0.748783,10.5029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24701,3.21885,1.028160,1,0,112.796,0,0,0,112.796,0
72.29,1.96271,0,0,5.46963,0.34288,3.16404,3.6288,61.308,0.66528,0,0,1.2283,0.154274,0.408748,0.66528,12.849,1,0.348857,3.16404,0,125.794,3.06329,125.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.7898,1.74075,6.15382,0.746151,9.93822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81796,2.7898,1.028160,1,0,135.893,0,0,0,135.893,0
72.29,2.01349,0,0,5.41948,0.354254,3.05174,3.6288,61.308,0.66528,0,0,1.00875,0.155045,0.188424,0.66528,12.849,1,0.357882,3.05174,0,118.495,3.07997,118.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.53101,1.80303,5.31961,0.745712,8.90794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55917,2.53101,1.028160,1,0,127.205,0,0,0,127.205,0
72.29,2.0149,0,0,7.10721,0.354254,4.73806,3.6288,61.308,0.66528,0,0,1.00432,0.155045,0.183992,0.66528,12.849,1,0.358133,4.73806,0,123.507,3.07997,124.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.34353,1.76932,11.72,0.745712,16.0871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37169,3.34353,1.028160,1,0,141.078,0,0,0,141.078,0
72.29,2.01632,0,0,5.77367,0.329872,3.42748,3.6288,61.308,0.66528,0,0,1.00498,0.140387,0.199314,0.66528,12.849,1,0.358385,3.42748,0,142.023,2.06343,143.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.1542,1.76963,7.83909,0.580448,12.1825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18236,3.1542,1.028160,1,0,155.41,0,0,0,155.41,0
72.29,1.98749,0,0,5.16482,0.287721,2.88961,3.6288,61.308,0.664109,0,0,1.5536,0.186209,0.703285,0.66528,12.849,1,0.353261,2.88961,0,96.552,2.9808,96.1076,0.84672,12.849,0.84672,3695.15,0,0,0,4.02024,1.76995,7.77496,0.789181,12.776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0484,4.02024,1.028160,1,0,109.587,0,0,0,109.587,0
72.29,1.96968,0,0,4.59258,0.276679,2.34622,3.6288,61.308,0.66528,0,0,1.23023,0.198375,0.366576,0.66528,12.849,1,0.350096,2.34622,0,85.7943,3.38215,84.4083,0.84672,12.849,0.84672,3695.15,0,0,0,2.53324,1.7461,6.3545,0.865533,9.76831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5614,2.53324,1.028160,1,0,94.5432,0,0,0,94.5432,0
72.29,1.97108,0,0,3.95548,0.276679,1.70772,3.6288,61.308,0.66528,0,0,0.897558,0.198375,0.0339027,0.66528,12.849,1,0.350344,1.70772,0,78.1548,3.38215,76.1301,0.84672,12.849,0.84672,3695.15,0,0,0,1.62423,1.75965,4.88431,0.865533,7.40266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65239,1.62423,1.028160,1,0,83.5666,0,0,0,83.5666,0
72.29,1.97247,0,0,4.50454,0.276679,2.25539,3.6288,61.308,0.66528,0,0,0.966339,0.198375,0.102684,0.66528,12.849,1,0.350592,2.25539,0,76.6714,3.38215,75.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.6572,1.75995,5.52506,0.865533,8.07667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68536,1.6572,1.028160,1,0,83.3734,0,0,0,83.3734,0
72.29,2.07671,0,0,3.80449,0.261456,1.46632,3.6288,61.308,0.66528,0,0,0.881093,0.197165,0.0186488,0.66528,12.849,1,0.369119,1.46632,0,79.9433,3.43051,77.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.59671,1.76026,5.55263,0.883651,8.02595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62487,1.59671,1.028160,1,0,85.6546,0,0,0,85.6546,0
72.29,2.14638,0,0,3.92912,0.209683,1.57305,3.6288,61.308,0.66528,0,0,0.96679,0.19738,0.10413,0.66528,12.849,1,0.381504,1.57305,0,69.7352,4.21645,66.7103,0.84672,12.849,0.84672,3695.15,0,0,0,1.53424,1.84536,4.95093,1.07675,7.25377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5624,1.53424,1.028160,1,0,74.0682,0,0,0,74.0682,0
72.29,2.14785,0,0,3.44312,0.162849,1.13242,3.6288,61.2216,0.66528,0,0,0.769487,0.190634,0,0.66528,12.849,1,0.381764,1.13242,0,60.3667,4.02643,57.0909,0.84672,12.849,0.84672,3695.15,0,0,0,1.49031,1.79867,4.52366,1.03953,6.77311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51847,1.49031,1.028160,1,0,63.8641,0,0,0,63.8641,0
