0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78045,0,0,5.98353,0.309833,3.89325,3.6288,52.3253,0.66528,0,0,1.14855,0.200834,0,0.66528,12.849,1,0.316461,3.89325,0,128.752,3.82857,128.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.00365,1.70307,4.96632,0.925117,7.74793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03181,2.00365,1.028160,1,0,136.249,0,0,0,136.249,0
72.29,1.78088,0,0,5.1815,0.26098,3.13965,3.6288,52.385,0.66528,0,0,0.944245,0.219218,0,0.66528,12.849,1,0.316537,3.13965,0,98.2368,4.69836,96.3616,0.84672,12.849,0.84672,3695.15,0,0,0,1.66228,1.70339,3.62444,1.12836,5.86176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69044,1.66228,1.028160,1,0,102.223,0,0,0,102.223,0
72.29,1.85577,0,0,5.90316,0.30479,3.7426,3.6288,52.8114,0.66528,0,0,1.25226,0.160597,0,0.66528,12.849,1,0.329849,3.7426,0,75.8381,4.24483,75.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.71314,1.70371,3.79114,0.826381,6.38161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7413,1.71314,1.028160,1,0,81.3876,0,0,0,81.3876,0
72.29,1.88891,0,0,7.91597,0.30479,5.72226,3.6288,53.7339,0.66528,0,0,1.74892,0.161148,0,0.66528,12.849,1,0.33574,5.72226,0,103.922,4.24483,105.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.3415,1.76379,5.4699,0.826381,9.74881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36966,3.3415,1.028160,1,0,114.812,0,0,0,114.812,0
72.29,1.88962,0,0,5.76169,0.30479,3.56728,3.6288,54.2939,0.66528,0,0,1.38757,0.162339,0,0.66528,12.849,1,0.335865,3.56728,0,73.4979,4.24483,72.4845,0.84672,12.849,0.84672,3695.15,0,0,0,1.88699,1.74159,4.22269,0.826381,7.0249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91515,1.88699,1.028160,1,0,79.5094,0,0,0,79.5094,0
72.29,1.89032,0,0,4.88516,0.288244,2.7066,3.6288,54.5723,0.66528,0,0,1.11121,0.167546,0,0.66528,12.849,1,0.33599,2.7066,0,61.5414,4.24986,59.6622,0.84672,12.849,0.84672,3695.15,0,0,0,1.47612,1.74174,3.3114,0.832913,5.69635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50428,1.47612,1.028160,1,0,65.3585,0,0,0,65.3585,0
72.29,1.86188,0,0,4.17079,0.294432,2.01448,3.6288,54.5241,0.664626,0,0,0.772178,0.155706,0,0.66528,12.849,1,0.330935,2.01448,0,53.2131,3.87756,51.0191,0.84672,12.849,0.84672,3695.15,0,0,0,0.981279,1.7419,2.63332,0.875667,4.48083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00944,0.981279,1.028160,1,0,55.4999,0,0,0,55.4999,0
72.29,1.84406,0,0,3.66997,0.228545,1.59736,3.6288,54.2647,0.66528,0,0,0.587072,0.181173,0,0.66528,12.849,1,0.327769,1.59736,0,46.9936,3.99807,44.2651,0.84672,12.849,0.84672,3695.15,0,0,0,0.710942,1.71878,2.30934,0.90616,3.8329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7391,0.710942,1.028160,1,0,48.098,0,0,0,48.098,0
72.29,1.84476,0,0,3.57775,0.2145,1.51849,3.6288,54.0536,0.66528,0,0,0.64124,0.187111,0,0.66528,12.849,1,0.327891,1.51849,0,45.5372,4.05573,42.6721,0.84672,12.849,0.84672,3695.15,0,0,0,0.867957,1.73169,2.61743,0.909603,4.30747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89612,0.867957,1.028160,1,0,46.9795,0,0,0,46.9795,0
72.29,1.84545,0,0,3.34514,0.2145,1.28519,3.6288,53.8321,0.66528,0,0,0.630654,0.18685,0,0.66528,12.849,1,0.328014,1.28519,0,41.5251,4.05573,38.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.663474,1.73184,2.34934,0.909603,3.83505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69163,0.663474,1.028160,1,0,42.2616,0,0,0,42.2616,0
72.29,1.94514,0,0,3.45566,0.20751,1.30302,3.6288,53.5475,0.66528,0,0,0.568327,0.187595,0,0.66528,12.849,1,0.345733,1.30302,0,43.6696,3.95772,40.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.554688,1.73199,2.16859,0.96458,3.49069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58285,0.554688,1.028160,1,0,44.1598,0,0,0,44.1598,0
72.29,2.01154,0,0,3.06202,0.167436,0.883047,3.6288,53.1539,0.66528,0,0,0.469738,0.198123,0,0.66528,12.849,1,0.357536,0.883047,0,38.266,3.97826,34.8133,0.84672,12.849,0.84672,3695.15,0,0,0,0.457073,1.81377,1.87603,1.06734,3.07953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48523,0.457073,1.028160,1,0,37.8928,0,0,0,37.8928,0
72.29,2.01227,0,0,2.79712,0.136758,0.648095,3.6288,52.7534,0.66528,0,0,0.465762,0.200959,0,0.66528,12.849,1,0.357666,0.648095,0,34.2008,4.09196,30.3993,0.84672,12.849,0.84672,3695.15,0,0,0,0.45671,1.76866,1.79201,1.03181,2.98557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48487,0.45671,1.028160,1,0,33.3849,0,0,0,33.3849,0
72.29,2.013,0,0,2.74164,0.136758,0.591882,3.6288,52.3916,0.66528,0,0,0.50375,0.200316,0,0.66528,12.849,1,0.357795,0.591882,0,32.7631,4.09196,28.9053,0.84672,12.849,0.84672,3695.15,0,0,0,0.428682,1.76882,1.93095,1.03181,3.09664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45684,0.428682,1.028160,1,0,32.0019,0,0,0,32.0019,0
72.29,2.01372,0,0,2.55888,0.136758,0.408401,3.6288,51.9869,0.66528,0,0,0.46037,0.199735,0,0.66528,12.849,1,0.357924,0.408401,0,30.6277,4.09196,26.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.324121,1.76898,1.70988,1.03181,2.77117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35228,0.324121,1.028160,1,0,29.3574,0,0,0,29.3574,0
71.6875,1.99485,0,0,1.88734,0.132057,0.36288,3.6288,51.521,0.66528,0,0,0.427327,0.227942,0,0.66528,12.849,1,0.35457,0.36288,0,24.8216,4.71608,20.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.309096,1.76914,1.43698,1.18647,2.32875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33726,0.309096,1.028160,1,0,22.4426,0,0,0,22.4426,0
70.9088,2.02915,0,0,1.74473,0.131453,0.36288,3.6288,51.0418,0.66528,0,0,0.413123,0.227085,0,0.66528,12.849,1,0.363696,0.36288,0,24.6716,4.71608,19.9547,0.84672,12.849,0.84672,3695.15,0,0,0,0.286451,1.79787,1.45709,1.18647,2.35494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31461,0.286451,1.028160,1,0,22.3097,0,0,0,22.3097,0
69.9727,2.02649,0,0,1.58392,0.130673,0.36288,3.6288,50.4368,0.769055,0,0,0.390277,0.226204,0,0.66528,12.849,1,0.36721,0.36288,0,23.9383,4.71608,19.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77312,1.36965,1.18647,2.21758,0.42336,0,0.42336,460.49,0,0.924385,0,0,1.18566,0.261274,1.028160,1,0,21.4355,0,0,0,21.4355,0
68.9167,2.02307,0,0,1.45032,0.120382,0.36288,3.6288,49.7451,0.817707,0,0,0.371447,0.245429,0,0.66528,12.849,1,0.371494,0.36288,0,21.1106,4.99838,16.1036,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77328,1.33014,1.28951,2.07518,0.42336,0,0.42336,460.49,0,0.875733,0,0,1.13701,0.261274,1.028160,1,0,18.1788,0,0,0,18.1788,0
67.8641,2.06928,0,0,1.4781,0.0985368,0.36288,3.6288,49.0083,0.821828,0,0,0.366712,0.281732,0,0.66528,12.849,1,0.385802,0.36288,0,21.4639,5.74721,15.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77345,1.26783,1.49395,1.8086,0.42336,0,0.42336,460.49,0,0.871612,0,0,1.13289,0.261274,1.028160,1,0,17.5024,0,0,0,17.5024,0
66.7719,2.09691,0,0,1.4671,0.0994616,0.36288,3.6288,48.3073,0.802656,0,0,0.372154,0.270434,0,0.66528,12.849,1,0.397017,0.36288,0,21.5889,5.77952,15.7753,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81412,1.23756,1.45407,1.85889,0.42336,0,0.42336,460.49,0,0.890784,0,0,1.15206,0.261274,1.028160,1,0,17.6342,0,0,0,17.6342,0
65.5379,2.0922,0,0,1.31964,0.0986087,0.36288,3.6288,47.5819,0.805594,0,0,0.349082,0.268868,0,0.66528,12.849,1,0.402605,0.36288,0,20.3466,5.77952,14.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79207,1.2634,1.45407,1.82881,0.42336,0,0.42336,460.49,0,0.887846,0,0,1.11525,0.227405,1.028160,1,0,16.3562,0,0,0,16.3562,0
64.1916,2.0866,0,0,1.20093,0.097645,0.36288,3.6288,46.7386,0.91095,0,0,0.334887,0.267247,0,0.66528,12.849,1,0.409088,0.36288,0,19.1106,5.77952,13.2848,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79224,1.17453,1.45407,1.74011,0.42336,0,0.42336,460.49,0,0.78249,0,0,1.0099,0.227405,1.028160,1,0,15.0249,0,0,0,15.0249,0
62.6029,2.22588,0,0,1.08208,0.0820496,0.36288,3.6288,45.909,0.888071,0,0,0.33086,0.272392,0,0.66528,12.849,1,0.445546,0.36288,0,18.075,6.06278,11.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7924,1.24242,1.51107,1.75115,0.42336,0,0.42336,460.49,0,0.805369,0,0,1.03277,0.227405,1.028160,1,0,13.6807,0,0,0,13.6807,0
60.9599,2.31777,0,0,1.12789,0.090224,0.36288,3.6288,45.2353,0.704091,0,0,0.294033,0.263646,0,0.66528,12.849,1,0.475714,0.36288,0,17.7898,6.19206,11.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93131,1.28255,1.53938,1.90188,0.42336,0,0.42336,460.49,0,0.989349,0,0,1.21675,0.227405,1.028160,1,0,13.3867,0,0,0,13.3867,0
59.4014,2.30767,0,0,1.20104,0.08901,0.36288,3.6288,44.6697,0.66528,0,0,0.361671,0.261998,0,0.66528,12.849,1,0.486405,0.36288,0,22.6382,6.19206,16.3226,0.84672,12.849,0.84672,3695.15,0,0,0,0.471528,1.86061,1.43256,1.53938,2.22531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49969,0.471528,1.028160,1,0,18.5479,0,0,0,18.5479,0
57.6412,2.29766,0,0,0.988096,0.0877628,0.36288,3.6288,43.7996,0.872908,0,0,0.263402,0.260615,0,0.66528,12.849,1,0.497001,0.36288,0,20.7401,6.19206,14.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.861,1.17332,1.53938,1.69936,0.42336,0,0.42336,460.49,0,0.820532,0,0,1.02495,0.204422,1.028160,1,0,16.1133,0,0,0,16.1133,0
56.1377,2.28573,0,0,1.23132,0.086277,0.36288,3.6288,43.3321,0.66528,0,0,0.456293,0.258487,0,0.66528,12.849,1,0.509519,0.36288,0,20.2167,6.19206,13.878,0.84672,12.849,0.84672,3695.15,0,0,0,0.997315,1.86139,1.82999,1.53938,3.14932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02548,0.997315,1.028160,1,0,17.0273,0,0,0,17.0273,0
54.5589,2.20568,0,0,1.07454,0.0847798,0.36288,3.6288,42.7391,0.620615,0,0,0.322143,0.294522,0,0.66528,12.849,1,0.504845,0.36288,0,20.2582,6.11693,13.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.280403,1.86178,1.7069,1.53033,2.31875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30856,0.280403,1.028160,1,0,16.3181,0,0,0,16.3181,0
53.0484,2.1413,0,0,1.11872,0.124959,0.36288,3.6288,42.0085,0.754687,0,0,0.300212,0.27611,0,0.66528,12.849,1,0.504291,0.36288,0,16.4909,6.04398,10.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7818,1.44058,1.51794,1.92095,0.42336,0,0.42336,460.49,0,0.938753,0,0,1.15527,0.216518,1.028160,1,0,12.2265,0,0,0,12.2265,0
52.093,2.13048,0,0,1.67785,0.139921,0.36288,3.6288,41.4265,0.66528,0,0,0.345522,0.262315,0,0.66528,12.849,1,0.516028,0.36288,0,20.0835,5.93355,13.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.40932,1.8205,1.53227,1.48001,2.28208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43748,0.40932,1.028160,1,0,16.2789,0,0,0,16.2789,0
51.7333,2.12362,0,0,2.26536,0.138551,0.36288,3.6288,41.0587,0.66528,0,0,0.558338,0.260845,0,0.66528,12.849,1,0.523801,0.36288,0,40.0774,5.93355,33.9829,0.84672,12.849,0.84672,3695.15,0,0,0,1.30912,1.82068,2.41368,1.48001,4.06347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33728,1.30912,1.028160,1,0,38.0464,0,0,0,38.0464,0
50.7654,2.0653,0,0,1.62295,0.162733,0.36288,3.6288,40.5871,0.610542,0,0,0.381588,0.24264,0,0.66528,12.849,1,0.512958,0.36288,0,45.0891,5.18889,39.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.715841,1.82085,1.96051,1.3126,3.1846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.744,0.715841,1.028160,1,0,42.9347,0,0,0,42.9347,0
50.2463,1.99762,0,0,2.03509,0.193695,0.36288,3.6288,40.0417,0.66528,0,0,0.33846,0.218597,0,0.66528,12.849,1,0.50561,0.36288,0,38.6547,4.19601,34.3159,0.84672,12.849,0.84672,3695.15,0,0,0,0.494545,1.74923,2.07715,1.08939,3.23154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5227,0.494545,1.028160,1,0,37.5475,0,0,0,37.5475,0
50.8732,1.99417,0,0,3.17668,0.192641,0.36288,3.6288,39.5591,0.66528,0,0,0.400119,0.217437,0,0.66528,12.849,1,0.50995,0.36288,0,51.8,4.19601,47.4569,0.84672,12.849,0.84672,3695.15,0,0,0,0.848076,1.79381,2.75261,1.08939,4.30511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87624,0.848076,1.028160,1,0,51.762,0,0,0,51.762,0
56.0196,1.99989,0,0,7.70306,0.193915,0.36288,3.6288,39.6663,0.66528,0,0,0.988957,0.216451,0,0.66528,12.849,1,0.505111,0.36288,0,118.514,4.19601,114.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.84776,1.79398,4.56369,1.08939,9.11605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87592,3.84776,1.028160,1,0,123.292,0,0,0,123.292,0
58.3023,1.87633,0,0,4.74314,0.221266,0.36288,3.6288,39.5228,0.528191,0,0,0.601479,0.216807,0,0.66528,12.849,1,0.430366,0.36288,0,68.7209,4.11838,64.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.16141,1.79415,2.56316,1.04127,5.47744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18957,2.16141,1.028160,1,0,70.0125,0,0,0,70.0125,0
58.5756,1.76115,0,0,2.64022,0.242875,0.36288,3.6288,39.0255,0.66528,0,0,0.358128,0.190149,0,0.66528,12.849,1,0.388132,0.36288,0,56.2194,4.51237,51.6818,0.84672,12.849,0.84672,3695.15,0,0,0,1.30792,1.63471,2.0297,1.0495,3.92283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33608,1.30792,1.028160,1,0,55.6046,0,0,0,55.6046,0
59.2769,1.7633,0,0,3.07097,0.24352,0.36288,3.6288,38.8723,0.66528,0,0,0.701333,0.189256,0,0.66528,12.849,1,0.386793,0.36288,0,62.6044,4.51237,58.0681,0.84672,12.849,0.84672,3695.15,0,0,0,1.44769,1.72746,2.28408,1.0495,4.40972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47585,1.44769,1.028160,1,0,62.4778,0,0,0,62.4778,0
61.4282,1.76773,0,0,4.5233,0.241325,0.36288,3.6288,39.0473,0.66528,0,0,1.03053,0.190208,0,0.66528,12.849,1,0.383176,0.36288,0,150.423,4.29986,146.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.3047,1.72761,2.85109,1.02324,6.86016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33286,3.3047,1.028160,1,0,152.963,0,0,0,152.963,0
63.0186,1.77949,0,0,3.96888,0.236186,0.36288,3.6288,38.7991,0.66528,0,0,0.610701,0.193597,0,0.66528,12.849,1,0.372218,0.36288,0,84.0586,3.76856,80.2807,0.84672,12.849,0.84672,3695.15,0,0,0,2.65744,1.72776,2.40439,0.957585,5.832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6856,2.65744,1.028160,1,0,86.1127,0,0,0,86.1127,0
67.2016,1.85167,0,0,6.6454,0.247771,0.36288,3.6288,38.4521,0.66528,0,0,0.509614,0.191365,0,0.66528,12.849,1,0.377542,0.36288,0,111.49,4.5406,106.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.00616,1.72791,4.9535,1.10593,7.58164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03432,2.00616,1.028160,1,0,114.516,0,0,0,114.516,0
72.29,1.91059,0,0,14.0393,0.259737,6.78062,3.6288,39.2748,0.66528,0,0,1.67799,0.190025,0,0.66528,12.849,1,0.365306,6.78062,0,193.691,4.84943,195.257,0.84672,12.849,0.84672,3695.15,0,0,0,5.06954,1.77788,10.8313,1.16527,16.5135,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0977,5.06954,1.028160,1,0,211.77,0,0,0,211.77,0
72.29,1.93311,0,0,12.5041,0.270168,10.3008,3.6288,40.3267,0.66528,0,0,1.90869,0.191516,0,0.66528,12.849,1,0.343596,10.3008,0,309.485,4.84943,314.593,0.84672,12.849,0.84672,3695.15,0,0,0,5.34744,1.75119,10.7599,1.16527,16.6932,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3756,5.34744,1.028160,1,0,331.286,0,0,0,331.286,0
72.29,1.9338,0,0,9.97877,0.274034,7.77093,3.6288,40.9329,0.66528,0,0,1.46147,0.190015,0,0.66528,12.849,1,0.343718,7.77093,0,189.227,4.77108,191.883,0.84672,12.849,0.84672,3695.15,0,0,0,4.48064,1.75134,9.56256,1.14537,14.6492,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5088,4.48064,1.028160,1,0,206.533,0,0,0,206.533,0
72.29,2.14377,0,0,8.92754,0.304444,6.47932,3.6288,41.5066,0.66528,0,0,1.41827,0.179255,0,0.66528,12.849,1,0.381039,6.47932,0,192.513,4.33068,194.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.50391,1.75149,7.76143,1.03279,11.984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53207,3.50391,1.028160,1,0,206.265,0,0,0,206.265,0
72.29,2.29084,0,0,7.95573,0.303628,5.36126,3.6288,42.5133,0.66528,0,0,1.88422,0.212256,0,0.66528,12.849,1,0.40718,5.36126,0,134.5,4.46476,134.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.06882,1.93099,6.86512,1.12527,10.7397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09698,3.06882,1.028160,1,0,145.729,0,0,0,145.729,0
72.29,2.2916,0,0,9.01437,0.26512,6.45765,3.6288,43.0446,0.66528,0,0,1.41159,0.215013,0,0.66528,12.849,1,0.407315,6.45765,0,171.996,4.28041,173.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.99481,1.83032,7.67942,1.18495,11.3196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02297,2.99481,1.028160,1,0,185.086,0,0,0,185.086,0
72.29,2.29237,0,0,10.6202,0.26856,8.05928,3.6288,43.5634,0.66528,0,0,1.39046,0.206368,0,0.66528,12.849,1,0.407451,8.05928,0,204.741,4.14676,208.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.43132,1.83049,6.97658,1.13338,11.105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45948,3.43132,1.028160,1,0,219.351,0,0,0,219.351,0
72.29,1.99438,0,0,10.625,0.281191,8.34939,3.6288,44.6443,0.454966,0,0,1.74222,0.206337,0,0.66528,12.849,1,0.354485,8.34939,0,199.993,3.99695,203.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.64075,1.83066,10.5729,1.07248,14.9719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66891,3.64075,1.028160,1,0,218.962,0,0,0,218.962,0
72.29,1.80178,0,0,12.5293,0.312769,10.4147,3.6288,45.6831,0.66528,0,0,1.90987,0.205797,0,0.66528,12.849,1,0.320254,10.4147,0,228.284,3.6224,234.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.42925,1.58604,13.0521,0.920226,18.1472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45741,4.42925,1.028160,1,0,252.904,0,0,0,252.904,0
72.29,1.8022,0,0,11.1933,0.312769,9.07832,3.6288,46.4402,0.66528,0,0,1.63017,0.207803,0,0.66528,12.849,1,0.320328,9.07832,0,177.634,3.6224,182.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.95793,1.71938,11.1316,0.920226,14.8886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98609,2.95793,1.028160,1,0,197.658,0,0,0,197.658,0
72.29,1.80262,0,0,11.6122,0.312769,9.49686,3.6288,47.0706,0.66528,0,0,1.50493,0.209266,0,0.66528,12.849,1,0.320402,9.49686,0,186.766,3.6224,192.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.12411,1.71969,12.5711,0.920226,16.4947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15227,3.12411,1.028160,1,0,208.814,0,0,0,208.814,0
72.29,1.80304,0,0,10.6767,0.2448,8.62887,3.6288,47.5416,0.66528,0,0,1.31419,0.177885,0,0.66528,12.849,1,0.320476,8.62887,0,186.64,3.09923,191.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.91613,1.72001,11.8097,0.845074,15.6008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94429,2.91613,1.028160,1,0,207.45,0,0,0,207.45,0
72.29,1.87873,0,0,9.02413,0.320447,6.82495,3.6288,48.0806,0.66528,0,0,1.37679,0.172552,0,0.66528,12.849,1,0.333931,6.82495,0,128.697,3.38002,131.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.88214,1.72032,7.48834,0.857541,11.2333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9103,2.88214,1.028160,1,0,143.041,0,0,0,143.041,0
72.29,1.92526,0,0,8.58609,0.322286,6.33855,3.6288,49.1394,0.66528,0,0,1.89536,0.171251,0,0.66528,12.849,1,0.3422,6.33855,0,138.688,3.33323,141.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.35606,1.78104,10.0825,0.847166,14.3725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38422,3.35606,1.028160,1,0,155.723,0,0,0,155.723,0
72.29,1.92594,0,0,7.94033,0.322286,5.69211,3.6288,50.1754,0.66528,0,0,1.87403,0.172761,0,0.66528,12.849,1,0.342322,5.69211,0,133.937,3.33323,135.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.10905,1.7496,9.85535,0.847166,13.8668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13721,3.10905,1.028160,1,0,149.821,0,0,0,149.821,0
72.29,1.92663,0,0,6.98865,0.307197,4.75483,3.6288,50.7526,0.66528,0,0,1.41521,0.172698,0,0.66528,12.849,1,0.342444,4.75483,0,99.995,3.43208,100.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.40079,1.74976,6.19447,0.853593,9.49142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42895,2.40079,1.028160,1,0,110.467,0,0,0,110.467,0
72.29,1.89786,0,0,5.91143,0.276107,3.73746,3.6288,51.0943,0.664383,0,0,1.17174,0.165717,0,0.66528,12.849,1,0.33733,3.73746,0,111.173,3.8298,110.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.17839,1.74991,6.02681,0.888014,9.06709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20655,2.17839,1.028160,1,0,119.81,0,0,0,119.81,0
72.29,1.87983,0,0,5.80904,0.281082,3.64813,3.6288,51.4011,0.66528,0,0,1.13536,0.163224,0,0.66528,12.849,1,0.334126,3.64813,0,112.905,3.94275,112.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.14912,1.72653,6.52914,0.901778,9.50302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17728,2.14912,1.028160,1,0,121.779,0,0,0,121.779,0
72.29,1.88051,0,0,5.33495,0.281082,3.17336,3.6288,51.6319,0.66528,0,0,1.05968,0.16363,0,0.66528,12.849,1,0.334246,3.17336,0,103.568,3.94275,102.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.07179,1.73957,5.5263,0.901778,8.43589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09995,2.07179,1.028160,1,0,110.9,0,0,0,110.9,0
72.29,1.88119,0,0,4.93665,0.243533,2.81194,3.6288,51.7742,0.66528,0,0,1.00111,0.193482,0,0.66528,12.849,1,0.334366,2.81194,0,91.0699,4.21247,89.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.97238,1.73972,5.53843,0.893079,8.35746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00054,1.97238,1.028160,1,0,97.6925,0,0,0,97.6925,0
72.29,1.98193,0,0,4.8911,0.209061,2.70011,3.6288,51.8819,0.66528,0,0,0.990139,0.217209,0,0.66528,12.849,1,0.352273,2.70011,0,80.9533,4.43665,78.8645,0.84672,12.849,0.84672,3695.15,0,0,0,2.08271,1.73987,5.94755,0.955493,8.81464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11087,2.08271,1.028160,1,0,87.6792,0,0,0,87.6792,0
72.29,2.04903,0,0,4.42383,0.20102,2.17377,3.6288,51.7901,0.66528,0,0,0.781892,0.208417,0,0.66528,12.849,1,0.3642,2.17377,0,66.9177,4.51437,64.2129,0.84672,12.849,0.84672,3695.15,0,0,0,2.26348,1.82253,4.64891,0.958101,7.77682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29164,2.26348,1.028160,1,0,71.9897,0,0,0,71.9897,0
72.29,2.04974,0,0,4.0835,0.20102,1.83273,3.6288,51.7183,0.66528,0,0,0.801747,0.208263,0,0.66528,12.849,1,0.364326,1.83273,0,64.0898,4.51437,61.0438,0.84672,12.849,0.84672,3695.15,0,0,0,1.42576,1.77693,4.42382,0.958101,6.66841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45392,1.42576,1.028160,1,0,67.7122,0,0,0,67.7122,0
