0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05917,0,0,5.89915,0.2903,3.54968,3.6288,61.308,0.380593,0,0,1.57113,0.222718,0.96782,0.66528,12.849,1,0.366001,3.54968,0,75.0453,4.4878,73.7412,0.84672,12.849,0.84672,3695.15,0,0,0,5.24184,1.5423,7.47693,1.1468,13.1143,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27,5.24184,1.028160,1,0,87.8233,0,0,0,87.8233,0
72.29,2.05994,0,0,5.16282,0.2903,2.81259,3.6288,61.308,0.381119,0,0,1.27577,0.222718,0.671935,0.66528,12.849,1,0.366138,2.81259,0,93.4615,4.4878,91.4201,0.84672,12.849,0.84672,3695.15,0,0,0,4.70894,1.54288,5.61469,1.1468,10.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7371,4.70894,1.028160,1,0,102.812,0,0,0,102.812,0
72.29,2.136,0,0,5.43174,0.282549,3.01319,3.6288,61.308,0.438347,0,0,0.84678,0.187299,0.221135,0.66528,12.849,1,0.379658,3.01319,0,92.1542,3.99032,90.7975,0.84672,12.849,0.84672,3695.15,0,0,0,3.18501,1.54346,4.81019,1.04108,8.49757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21317,3.18501,1.028160,1,0,99.5162,0,0,0,99.5162,0
72.29,2.1368,0,0,4.59741,0.282549,2.17807,3.6288,61.308,0.438895,0,0,1.0078,0.187299,0.381607,0.66528,12.849,1,0.3798,2.17807,0,81.9875,3.99032,79.7955,0.84672,12.849,0.84672,3695.15,0,0,0,3.40668,1.60446,5.05669,1.04108,9.02675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43484,3.40668,1.028160,1,0,89.2039,0,0,0,89.2039,0
72.29,2.1376,0,0,4.98584,0.282549,2.5657,3.6288,61.308,0.439443,0,0,0.858797,0.187299,0.232055,0.66528,12.849,1,0.379942,2.5657,0,88.738,3.99032,86.9334,0.84672,12.849,0.84672,3695.15,0,0,0,3.31481,1.60506,4.82268,1.04108,8.70146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34297,3.31481,1.028160,1,0,95.8669,0,0,0,95.8669,0
72.29,2.13839,0,0,4.03846,0.255122,1.64494,3.6288,61.3015,0.439991,0,0,0.650385,0.216901,0,0.66528,12.849,1,0.380083,1.64494,0,68.9005,4.37255,65.7929,0.84672,12.849,0.84672,3695.15,0,0,0,2.43703,1.60566,3.89197,1.14801,6.78665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46519,2.43703,1.028160,1,0,72.5795,0,0,0,72.5795,0
72.29,2.10971,0,0,4.11491,0.210962,1.79424,3.6288,61.308,0.418484,0,0,0.767921,0.233169,0.109762,0.66528,12.849,1,0.374985,1.79424,0,67.6339,4.26478,64.7884,0.84672,12.849,0.84672,3695.15,0,0,0,2.48638,1.60626,4.72788,1.17363,7.64689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51454,2.48638,1.028160,1,0,72.545,0,0,0,72.545,0
72.29,2.1105,0,0,3.45336,0.207927,1.13494,3.6288,61.308,0.419024,0,0,0.654755,0.223902,0.0118289,0.66528,12.849,1,0.375125,1.13494,0,57.7505,4.01783,54.4925,0.84672,12.849,0.84672,3695.15,0,0,0,2.02908,1.58331,4.01763,1.12686,6.50316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05724,2.02908,1.028160,1,0,61.0075,0,0,0,61.0075,0
72.29,2.11129,0,0,2.97413,0.207927,0.654918,3.6288,61.2721,0.419565,0,0,0.607534,0.223902,0,0.66528,12.849,1,0.375265,0.654918,0,51.795,4.01783,48.0568,0.84672,12.849,0.84672,3695.15,0,0,0,1.69334,1.5839,3.75617,1.12686,5.90655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7215,1.69334,1.028160,1,0,53.9634,0,0,0,53.9634,0
72.29,2.11207,0,0,3.03915,0.207927,0.719146,3.6288,61.1927,0.420105,0,0,0.564605,0.223851,0,0.66528,12.849,1,0.375405,0.719146,0,52.6437,4.01783,48.9696,0.84672,12.849,0.84672,3695.15,0,0,0,1.10541,1.58449,3.93337,1.12686,5.49642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13357,1.10541,1.028160,1,0,54.466,0,0,0,54.466,0
72.29,2.21309,0,0,3.3971,0.164934,1.01908,3.6288,61.0929,0.498976,0,0,0.652261,0.253054,0,0.66528,12.849,1,0.39336,1.01908,0,53.6638,4.33387,49.9557,0.84672,12.849,0.84672,3695.15,0,0,0,1.39121,1.58508,4.02685,1.16351,5.83963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41937,1.39121,1.028160,1,0,55.7953,0,0,0,55.7953,0
72.29,2.21392,0,0,3.24958,0.149298,0.886369,3.6288,61.0317,0.499546,0,0,0.722053,0.283786,0,0.66528,12.849,1,0.393507,0.886369,0,44.1813,4.57233,40.1019,0.84672,12.849,0.84672,3695.15,0,0,0,1.76173,1.66831,3.88173,1.13539,6.17638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78989,1.76173,1.028160,1,0,46.2782,0,0,0,46.2782,0
72.29,2.21474,0,0,2.89964,0.149298,0.535597,3.6288,60.9217,0.500116,0,0,0.673827,0.283676,0,0.66528,12.849,1,0.393654,0.535597,0,40.7365,4.57233,36.3061,0.84672,12.849,0.84672,3695.15,0,0,0,1.53021,1.66894,3.49383,1.13539,5.5576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55837,1.53021,1.028160,1,0,41.8637,0,0,0,41.8637,0
72.29,2.21557,0,0,2.84421,0.149298,0.479345,3.6288,60.7613,0.500686,0,0,0.623723,0.283479,0,0.66528,12.849,1,0.3938,0.479345,0,38.2508,4.57233,33.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.27011,1.66956,3.22454,1.13539,5.02881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29827,1.27011,1.028160,1,0,38.7929,0,0,0,38.7929,0
72.0506,2.21639,0,0,2.48195,0.142099,0.36288,3.6288,60.5519,0.501256,0,0,0.579747,0.287896,0,0.66528,12.849,1,0.393947,0.36288,0,34.1885,4.62588,29.5315,0.84672,12.849,0.84672,3695.15,0,0,0,1.11834,1.67018,3.11878,1.14907,4.75823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1465,1.11834,1.028160,1,0,34.2898,0,0,0,34.2898,0
71.4943,2.19626,0,0,2.12184,0.118949,0.36288,3.6288,60.1659,0.544958,0,0,0.435731,0.276732,0,0.66528,12.849,1,0.391666,0.36288,0,26.1523,5.07423,21.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.329858,1.6708,1.72254,1.26064,2.46256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35802,0.329858,1.028160,1,0,23.5119,0,0,0,23.5119,0
70.8146,2.1945,0,0,1.99609,0.118446,0.36288,3.6288,59.7339,0.56699,0,0,0.411029,0.276054,0,0.66528,12.849,1,0.394396,0.36288,0,25.9588,5.07423,20.853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70037,1.80033,1.26064,2.50133,0.42336,0,0.42336,460.49,0,1.00672,0,0,1.26799,0.261274,1.028160,1,0,23.3544,0,0,0,23.3544,0
69.9593,2.19211,0,0,1.81757,0.117832,0.36288,3.6288,59.2997,0.565762,0,0,0.406877,0.275294,0,0.66528,12.849,1,0.397749,0.36288,0,25.7578,5.07423,20.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.701,1.73272,1.26064,2.43435,0.42336,0,0.42336,460.49,0,1.00853,0,0,1.2698,0.261274,1.028160,1,0,23.0831,0,0,0,23.0831,0
68.9351,2.18882,0,0,1.64449,0.117058,0.36288,3.6288,58.6789,0.723865,0,0,0.377595,0.274531,0,0.66528,12.849,1,0.402007,0.36288,0,23.1308,5.07423,18.0175,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70164,1.66183,1.26064,2.3641,0.42336,0,0.42336,460.49,0,0.851014,0,0,1.11229,0.261274,1.028160,1,0,20.3816,0,0,0,20.3816,0
68.029,2.23558,0,0,1.78648,0.0941108,0.36288,3.6288,58.0309,0.724294,0,0,0.389234,0.312936,0,0.66528,12.849,1,0.416696,0.36288,0,23.4502,5.77257,17.6238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70227,1.57988,1.46932,2.0741,0.42336,0,0.42336,460.49,0,0.889669,0,0,1.15094,0.261274,1.028160,1,0,19.6979,0,0,0,19.6979,0
67.249,2.23174,0,0,1.90785,0.0931704,0.36288,3.6288,57.457,0.678317,0,0,0.40795,0.303535,0,0.66528,12.849,1,0.421521,0.36288,0,22.7839,5.8023,16.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74398,1.57908,1.44551,2.13883,0.42336,0,0.42336,460.49,0,0.936248,0,0,1.19752,0.261274,1.028160,1,0,19.0618,0,0,0,19.0618,0
66.2538,2.22847,0,0,1.68867,0.0926006,0.36288,3.6288,56.8313,0.70623,0,0,0.382895,0.30241,0,0.66528,12.849,1,0.425785,0.36288,0,21.508,5.8023,15.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74463,1.57996,1.44551,2.1065,0.42336,0,0.42336,460.49,0,0.908937,0,0,1.13634,0.227405,1.028160,1,0,17.7493,0,0,0,17.7493,0
65.119,2.22394,0,0,1.54393,0.0918735,0.36288,3.6288,56.1038,0.796178,0,0,0.369865,0.301184,0,0.66528,12.849,1,0.431303,0.36288,0,20.1982,5.8023,14.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74529,1.50537,1.44551,2.03255,0.42336,0,0.42336,460.49,0,0.81959,0,0,1.047,0.227405,1.028160,1,0,16.3601,0,0,0,16.3601,0
63.6708,2.36665,0,0,1.36447,0.0831368,0.36288,3.6288,55.2418,0.918752,0,0,0.36407,0.307281,0,0.66528,12.849,1,0.466978,0.36288,0,18.855,6.04973,12.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74594,1.53013,1.47646,2.02701,0.42336,0,0.42336,460.49,0,0.774688,0,0,1.00209,0.227405,1.028160,1,0,14.7282,0,0,0,14.7282,0
62.2825,2.35869,0,0,1.43819,0.104958,0.36288,3.6288,54.1802,1.06409,0,0,0.322801,0.3203,0,0.66528,12.849,1,0.475993,0.36288,0,16.794,6.365,10.3159,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88735,1.36415,1.55642,1.92249,0.42336,0,0.42336,460.49,0,0.629355,0,0,0.85676,0.227405,1.028160,1,0,12.2384,0,0,0,12.2384,0
61.0434,2.35077,0,0,1.57836,0.103775,0.36288,3.6288,53.4274,0.833406,0,0,0.39861,0.318065,0,0.66528,12.849,1,0.48497,0.36288,0,21.5983,6.365,15.1112,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88805,1.48812,1.55642,2.02418,0.42336,0,0.42336,460.49,0,0.860034,0,0,1.06446,0.204422,1.028160,1,0,17.1354,0,0,0,17.1354,0
59.5023,2.34351,0,0,1.26799,0.102719,0.36288,3.6288,52.2405,1.15887,0,0,0.28831,0.316312,0,0.66528,12.849,1,0.493285,0.36288,0,21.1049,6.365,14.6095,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88875,1.19463,1.55642,1.73139,0.42336,0,0.42336,460.49,0,0.534565,0,0,0.738988,0.204422,1.028160,1,0,16.3409,0,0,0,16.3409,0
58.2833,2.33388,0,0,1.57912,0.101308,0.36288,3.6288,51.7547,0.66528,0,0,0.492774,0.313319,0,0.66528,12.849,1,0.50398,0.36288,0,19.2754,6.365,12.7693,0.84672,12.849,0.84672,3695.15,0,0,0,0.36974,1.88946,1.84713,1.55642,2.54991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3979,0.36974,1.028160,1,0,15.3192,0,0,0,15.3192,0
56.7956,2.25513,0,0,1.23451,0.104193,0.36288,3.6288,50.5821,1.24467,0,0,0.349018,0.276866,0,0.66528,12.849,1,0.497161,0.36288,0,16.3375,5.96143,10.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89016,1.64846,1.52838,2.21466,0.42336,0,0.42336,460.49,0,0.429507,0,0,0.63393,0.204422,1.028160,1,0,12.4565,0,0,0,12.4565,0
55.5408,2.24535,0,0,1.49763,0.144219,0.36288,3.6288,49.4034,1.29407,0,0,0.353875,0.238538,0,0.66528,12.849,1,0.50797,0.36288,0,14.7727,5.63651,8.99108,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80925,1.2353,1.43521,1.82586,0.42336,0,0.42336,460.49,0,0.380733,0,0,0.597251,0.216518,1.028160,1,0,10.8169,0,0,0,10.8169,0
55.1008,2.23686,0,0,2.30213,0.142434,0.36288,3.6288,48.914,0.850888,0,0,0.597715,0.236244,0,0.66528,12.849,1,0.517483,0.36288,0,27.4114,5.63651,21.6203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80993,2.38809,1.43521,2.97933,0.42336,0,0.42336,460.49,0,0.824541,0,0,1.04106,0.216518,1.028160,1,0,24.5997,0,0,0,24.5997,0
54.3103,2.20284,0,0,1.91704,0.141807,0.36288,3.6288,48.0659,1.08772,0,0,0.474906,0.235292,0,0.66528,12.849,1,0.513682,0.36288,0,40.6751,5.63651,34.8878,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8106,1.68134,1.43521,2.27325,0.42336,0,0.42336,460.49,0,0.605716,0,0,0.822234,0.216518,1.028160,1,0,37.1611,0,0,0,37.1611,0
54.0414,2.14054,0,0,2.45868,0.224123,0.36288,3.6288,47.7803,0.6096,0,0,0.467899,0.143841,0,0.66528,12.849,1,0.50642,0.36288,0,34.4161,4.70973,29.5628,0.84672,12.849,0.84672,3695.15,0,0,0,0.307688,1.83401,2.13799,1.26086,3.01882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33585,0.307688,1.028160,1,0,32.5816,0,0,0,32.5816,0
54.1247,2.07749,0,0,2.69706,0.173429,0.36288,3.6288,47.4646,0.66528,0,0,0.496529,0.146985,0,0.66528,12.849,1,0.493949,0.36288,0,55.3462,3.99855,51.2166,0.84672,12.849,0.84672,3695.15,0,0,0,0.864717,1.76137,3.05638,1.04753,4.63494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89288,0.864717,1.028160,1,0,55.8515,0,0,0,55.8515,0
55.0099,2.17165,0,0,3.64065,0.220856,0.36288,3.6288,47.3683,0.572563,0,0,0.58912,0.112881,0,0.66528,12.849,1,0.515541,0.36288,0,58.1893,3.39423,54.6424,0.84672,12.849,0.84672,3695.15,0,0,0,0.844154,1.8068,3.7384,0.838743,5.55061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87231,0.844154,1.028160,1,0,60.193,0,0,0,60.193,0
57.0537,2.17918,0,0,4.80866,0.222837,0.36288,3.6288,47.4244,0.573159,0,0,0.742038,0.11279,0,0.66528,12.849,1,0.509005,0.36288,0,63.7339,3.39423,60.1936,0.84672,12.849,0.84672,3695.15,0,0,0,1.24153,1.7403,4.49925,0.838743,6.64234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26969,1.24153,1.028160,1,0,66.8359,0,0,0,66.8359,0
58.6448,2.02958,0,0,4.21678,0.23322,0.36288,3.6288,47.9141,0.412847,0,0,1.02637,0.123768,0,0.66528,12.849,1,0.45708,0.36288,0,105.329,3.56722,101.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.04744,1.74095,5.37273,0.891965,7.26914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0756,1.04744,1.028160,1,0,108.937,0,0,0,108.937,0
58.7111,2.04051,0,0,2.74195,0.272277,0.36288,3.6288,47.8265,0.413383,0,0,0.515907,0.190095,0,0.66528,12.849,1,0.447074,0.36288,0,54.5729,4.60519,49.8835,0.84672,12.849,0.84672,3695.15,0,0,0,1.32817,1.57932,3.72138,1.2113,5.41757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35633,1.32817,1.028160,1,0,55.3011,0,0,0,55.3011,0
60.2553,2.04169,0,0,4.22123,0.272451,0.36288,3.6288,47.7566,0.41392,0,0,0.533921,0.189957,0,0.66528,12.849,1,0.446826,0.36288,0,89.4949,4.60519,84.8057,0.84672,12.849,0.84672,3695.15,0,0,0,1.278,1.57991,4.32142,1.2113,5.96804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30616,1.278,1.028160,1,0,90.7737,0,0,0,90.7737,0
72.29,2.05189,0,0,17.8933,0.276525,3.53019,3.6288,51.2569,0.414456,0,0,4.10465,0.189846,0,0.66528,12.849,1,0.43755,3.53019,0,367.642,4.60519,366.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.64871,1.5805,12.1106,1.2113,14.1285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67687,1.64871,1.028160,1,0,380.258,0,0,0,380.258,0
72.29,2.11452,0,0,8.46731,0.260223,6.09257,3.6288,52.2682,0.414992,0,0,1.61093,0.18465,0,0.66528,12.849,1,0.375841,6.09257,0,177.328,3.78809,179.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.55463,1.58109,6.20577,1.03555,8.30593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58279,1.55463,1.028160,1,0,187.563,0,0,0,187.563,0
72.29,2.18156,0,0,3.7196,0.271062,1.26698,3.6288,51.9316,0.49885,0,0,0.391982,0.229757,0,0.66528,12.849,1,0.387756,1.26698,0,80.0274,4.25157,76.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.58167,2.75171,1.21865,3.5272,0.42336,0,0.42336,460.49,0,0.991507,0,0,1.40398,0.412474,1.028160,1,0,80.1823,0,0,0,80.1823,0
72.29,2.18234,0,0,8.54,0.28363,6.07403,3.6288,51.8509,0.462733,0,0,0.623434,0.241425,0,0.66528,12.849,1,0.387895,6.07403,0,170.569,4.47258,171.783,0.84672,12.849,0.84672,3695.15,0,0,0,0.804315,1.63294,8.69393,1.33563,9.79555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83247,0.804315,1.028160,1,0,181.578,0,0,0,181.578,0
72.29,2.18313,0,0,4.81563,0.28363,2.34888,3.6288,51.6896,0.463268,0,0,0.543249,0.241267,0,0.66528,12.849,1,0.388034,2.34888,0,98.8718,4.47258,96.3601,0.84672,12.849,0.84672,3695.15,0,0,0,0.516352,1.63353,4.65669,1.33563,5.47094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54451,0.516352,1.028160,1,0,101.831,0,0,0,101.831,0
72.29,2.18391,0,0,3.18273,0.28363,0.715192,3.6288,51.6051,0.463805,0,0,0.620292,0.240953,0,0.66528,12.849,1,0.388174,0.715192,0,75.2812,4.47258,71.1356,0.84672,12.849,0.84672,3695.15,0,0,0,0.646186,1.63411,2.86436,1.33563,3.80903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67435,0.646186,1.028160,1,0,74.9446,0,0,0,74.9446,0
72.29,2.39779,0,0,9.13426,0.273003,6.46347,3.6288,51.7961,0.639827,0,0,1.05732,0.22648,0,0.66528,12.849,1,0.426189,6.46347,0,175.007,3.93892,177.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.27281,1.6347,8.99568,1.18633,11.7169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30097,2.27281,1.028160,1,0,188.822,0,0,0,188.822,0
72.29,2.39865,0,0,4.3408,0.288639,1.65351,3.6288,51.5266,0.640426,0,0,0.585621,0.214709,0,0.66528,12.849,1,0.426342,1.65351,0,114.07,4.09962,111.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.15411,1.8179,4.7382,1.1193,6.5909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18227,1.15411,1.028160,1,0,117.788,0,0,0,117.788,0
72.29,2.39951,0,0,6.83249,0.288639,4.14435,3.6288,51.4372,0.641026,0,0,0.765843,0.214241,0,0.66528,12.849,1,0.426495,4.14435,0,105.111,4.09962,104.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.91004,1.81855,6.72303,1.1193,9.33232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9382,1.91004,1.028160,1,0,114.061,0,0,0,114.061,0
72.29,2.40037,0,0,5.19315,0.276427,2.51635,3.6288,51.2676,0.641625,0,0,0.688757,0.216772,0,0.66528,12.849,1,0.426648,2.51635,0,108.326,3.99483,106.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.38711,1.81921,5.82158,1.09096,7.93694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41527,1.38711,1.028160,1,0,114.358,0,0,0,114.358,0
72.29,2.09686,0,0,4.74777,0.330056,2.32085,3.6288,51.3836,0.406382,0,0,0.697979,0.175508,0,0.66528,12.849,1,0.372702,2.32085,0,125.332,3.39887,123.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.45976,1.81986,5.7446,0.990003,8.03422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48792,1.45976,1.028160,1,0,131.915,0,0,0,131.915,0
72.29,2.09762,0,0,4.23601,0.330766,1.80763,3.6288,51.4226,0.406897,0,0,0.579747,0.133911,0,0.66528,12.849,1,0.372835,1.80763,0,135.656,2.82482,134.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.37767,1.57112,5.82308,0.723406,8.04847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40583,1.37767,1.028160,1,0,142.314,0,0,0,142.314,0
72.29,2.09837,0,0,5.69334,0.319438,3.27553,3.6288,51.5062,0.407412,0,0,0.619353,0.128331,0,0.66528,12.849,1,0.372969,3.27553,0,156.403,2.73762,156.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.10454,1.57169,6.41878,0.71088,8.38412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1327,1.10454,1.028160,1,0,164.952,0,0,0,164.952,0
72.29,2.09912,0,0,4.67714,0.298794,2.27923,3.6288,51.6377,0.407928,0,0,0.6973,0.157837,0,0.66528,12.849,1,0.373103,2.27923,0,138.543,3.81738,136.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.98039,1.57225,6.16175,0.942424,8.77197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00855,1.98039,1.028160,1,0,145.404,0,0,0,145.404,0
72.29,2.09988,0,0,6.71941,0.302426,4.31711,3.6288,51.9525,0.408443,0,0,0.862322,0.139105,0,0.66528,12.849,1,0.373237,4.31711,0,116.407,4.03903,116.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.28885,1.57282,5.82827,0.870641,7.81929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31701,1.28885,1.028160,1,0,124.131,0,0,0,124.131,0
72.29,2.17738,0,0,5.2159,0.320421,2.7181,3.6288,52.2751,0.466759,0,0,0.911259,0.121954,0,0.66528,12.849,1,0.387013,2.7181,0,101.39,3.52271,100.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.75109,1.57338,4.98747,0.754547,7.5574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77925,1.75109,1.028160,1,0,107.755,0,0,0,107.755,0
72.29,2.17816,0,0,5.82442,0.32342,3.32284,3.6288,52.8804,0.467295,0,0,1.19195,0.119346,0,0.66528,12.849,1,0.387152,3.32284,0,112.573,3.43665,112.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.80842,1.63554,4.95456,0.735197,7.66332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83658,1.80842,1.028160,1,0,119.736,0,0,0,119.736,0
72.29,2.17895,0,0,4.10702,0.32342,1.60466,3.6288,52.9041,0.467832,0,0,0.611468,0.119927,0,0.66528,12.849,1,0.387291,1.60466,0,77.0204,3.43665,74.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.820117,1.63613,3.83315,0.735197,5.5542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84828,0.820117,1.028160,1,0,80.3553,0,0,0,80.3553,0
72.29,2.17973,0,0,3.70753,0.314492,1.21331,3.6288,52.9812,0.468369,0,0,0.669908,0.124449,0,0.66528,12.849,1,0.38743,1.21331,0,83.9221,3.49482,81.2531,0.84672,12.849,0.84672,3695.15,0,0,0,0.876493,1.63672,4.01096,0.746648,5.77753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90465,0.876493,1.028160,1,0,87.0306,0,0,0,87.0306,0
72.29,2.15046,0,0,3.31671,0.285332,0.880917,3.6288,52.9241,0.446425,0,0,0.587399,0.198041,0,0.66528,12.849,1,0.382227,0.880917,0,69.2574,4.84878,64.9073,0.84672,12.849,0.84672,3695.15,0,0,0,0.944654,1.6373,3.5603,1.0183,5.12396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97281,0.944654,1.028160,1,0,70.0312,0,0,0,70.0312,0
72.29,2.15123,0,0,2.99493,0.259652,0.584046,3.6288,52.806,0.446954,0,0,0.548815,0.219963,0,0.66528,12.849,1,0.382365,0.584046,0,68.3046,4.87984,63.6264,0.84672,12.849,0.84672,3695.15,0,0,0,1.04098,1.61389,3.17394,1.08736,4.74145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06914,1.04098,1.028160,1,0,68.3678,0,0,0,68.3678,0
72.2259,2.152,0,0,2.6774,0.226662,0.36288,3.6288,52.7665,0.447483,0,0,0.618135,0.210129,0,0.66528,12.849,1,0.382502,0.36288,0,59.3406,4.33786,54.9831,0.84672,12.849,0.84672,3695.15,0,0,0,0.799373,1.61447,2.98902,1.02499,4.37787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82753,0.799373,1.028160,1,0,59.3609,0,0,0,59.3609,0
72.0253,2.15248,0,0,2.5414,0.226551,0.36288,3.6288,52.6554,0.448012,0,0,0.546948,0.210062,0,0.66528,12.849,1,0.382927,0.36288,0,50.7795,4.33786,46.4216,0.84672,12.849,0.84672,3695.15,0,0,0,0.653201,1.61505,2.76838,1.02499,4.01163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68136,0.653201,1.028160,1,0,50.4332,0,0,0,50.4332,0
71.5187,2.25445,0,0,2.34225,0.23152,0.36288,3.6288,52.4405,0.52838,0,0,0.512423,0.198919,0,0.66528,12.849,1,0.402184,0.36288,0,48.5632,4.29564,44.2283,0.84672,12.849,0.84672,3695.15,0,0,0,0.556312,1.61563,2.63089,0.994688,3.80814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58447,0.556312,1.028160,1,0,48.0364,0,0,0,48.0364,0
70.7746,2.25284,0,0,2.07331,0.2017,0.36288,3.6288,52.131,0.528938,0,0,0.403362,0.183954,0,0.66528,12.849,1,0.404744,0.36288,0,42.9733,4.12408,38.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.443154,1.70044,2.08704,0.973981,3.25665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47131,0.443154,1.028160,1,0,42.064,0,0,0,42.064,0
