0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.7337,85.139,3.5308,0,0.04,2.78278,2.78278,0,0.521414,4.47552,4.12214e+06,2.70226e+06,1.1471e+07,0,0,0,0,60.3721,61.308,2.99234,0,1,1.62223,1.62223,0,1.25314,2.1168,8.56664e+06,3.61194e+06,1.3897e+07,0,0,0,0
81.1191,85.139,3.51655,0,0.04,2.7832,2.7832,0,0.521493,4.47552,4.12214e+06,2.70226e+06,1.14727e+07,0,0,0,0,60.1207,61.308,2.6533,0,1,1.62247,1.62247,0,1.25333,2.1168,8.56664e+06,3.61194e+06,1.38991e+07,0,0,0,0
80.6537,85.139,2.57165,0,0.04,2.74526,2.74526,0,0.521573,4.47552,4.12214e+06,2.70226e+06,1.13163e+07,0,0,0,0,59.768,61.308,2.52133,0,1,1.59835,1.59835,0,1.25352,2.1168,8.56664e+06,3.61194e+06,1.36925e+07,0,0,0,0
80.2662,85.139,2.64161,0,0.04,2.74568,2.74568,0,0.514462,4.47552,4.12214e+06,2.70226e+06,1.13181e+07,0,0,0,0,59.4397,61.308,2.52847,0,1,1.59859,1.59859,0,1.23489,2.1168,8.56664e+06,3.61194e+06,1.36946e+07,0,0,0,0
80.8353,85.139,3.62081,0,0.04,2.74609,2.74609,0,0.51454,4.47552,4.12214e+06,2.70226e+06,1.13198e+07,0,0,0,0,59.1541,61.308,2.82592,0,1,1.59884,1.59884,0,1.23507,2.1168,8.56664e+06,3.61194e+06,1.36967e+07,0,0,0,0
80.1847,85.139,2.32294,0,0.04,2.74651,2.74651,0,0.514618,4.47552,4.12214e+06,2.70226e+06,1.13215e+07,0,0,0,0,58.7807,61.308,2.34542,0,1,1.59908,1.59908,0,1.23526,2.1168,8.56664e+06,3.61194e+06,1.36987e+07,0,0,0,0
79.3723,85.139,2.27057,0,0.04,2.87723,2.87723,0,0.514696,4.47552,4.12214e+06,2.70226e+06,1.18604e+07,0,0,0,0,58.3004,61.308,2.24876,0,1,1.68579,1.68579,0,1.23545,2.1168,8.56664e+06,3.61194e+06,1.44416e+07,0,0,0,0
78.4555,85.139,2.11254,0,0.04,2.87767,2.87767,0,0.539194,4.47552,4.12214e+06,2.70226e+06,1.18622e+07,0,0,0,0,57.8172,61.308,2.29719,0,1,1.68605,1.68605,0,1.30244,2.1168,8.56664e+06,3.61194e+06,1.44437e+07,0,0,0,0
77.5204,85.139,2.0851,0,0.04,2.87811,2.87811,0,0.539276,4.47552,4.12214e+06,2.70226e+06,1.1864e+07,0,0,0,0,57.3647,61.308,2.29246,0,1,1.6863,1.6863,0,1.30264,2.1168,8.56664e+06,3.61194e+06,1.44459e+07,0,0,0,0
76.4666,85.139,1.95319,0,0.04,2.87854,2.87854,0,0.539357,4.47552,4.12214e+06,2.70226e+06,1.18658e+07,0,0,0,0,56.8868,61.308,2.20634,0,1,1.68656,1.68656,0,1.30284,2.1168,8.56664e+06,3.61194e+06,1.44481e+07,0,0,0,0
75.1127,85.139,1.61971,0,0.04,2.87898,2.87898,0,0.539439,4.47552,4.12214e+06,2.70226e+06,1.18676e+07,0,0,0,0,56.3959,61.308,1.90102,0,1,1.68681,1.68681,0,1.30303,2.1168,8.56664e+06,3.61194e+06,1.44503e+07,0,0,0,0
73.4074,85.139,1.20887,0,0.04,2.85363,2.85363,0,0.539521,4.47552,4.12214e+06,2.70226e+06,1.1763e+07,0,0,0,0,55.8442,61.308,1.75712,0,1,1.73463,1.73463,0,1.30323,2.1168,8.56664e+06,3.61194e+06,1.48599e+07,0,0,0,0
71.6094,85.139,1.09614,0,0.04,2.85406,2.85406,0,0.53477,4.47552,4.12214e+06,2.70226e+06,1.17648e+07,0,0,0,0,55.2754,61.308,1.57765,0,1,1.73489,1.73489,0,1.34018,2.1168,8.56664e+06,3.61194e+06,1.48622e+07,0,0,0,0
69.8023,85.139,1.03698,0,0.04,2.8545,2.8545,0,0.534851,4.47552,4.12214e+06,2.70226e+06,1.17666e+07,0,0,0,0,54.5961,61.308,1.56113,0,1,1.73516,1.73516,0,1.34038,2.1168,8.56664e+06,3.61194e+06,1.48645e+07,0,0,0,0
67.8983,85.139,0.922417,0,0.04,2.85493,2.85493,0,0.534933,4.47552,4.12214e+06,2.70226e+06,1.17684e+07,0,0,0,0,53.8156,61.308,1.52527,0,1,1.73542,1.73542,0,1.34058,2.1168,8.56664e+06,3.61194e+06,1.48667e+07,0,0,0,0
65.9001,85.139,0.867297,0.01,0.04,2.922,2.922,0,0.535014,4.47552,4.12214e+06,2.70226e+06,1.20449e+07,0,0,0,0,53.0213,61.308,1.43913,0,1,1.7781,1.7781,0,1.34079,2.1168,8.56664e+06,3.61194e+06,1.52323e+07,0,0,0,0
63.8469,85.139,0.783675,0.01,0.04,2.92244,2.92244,0,0.547583,4.47552,4.12214e+06,2.70226e+06,1.20467e+07,0,0,0,0,52.0288,61.308,1.4111,0,1,1.77837,1.77837,0,1.37376,2.1168,8.56664e+06,3.61194e+06,1.52346e+07,0,0,0,0
61.7465,85.139,0.71376,0.01,0.04,2.92289,2.92289,0,0.547666,4.47552,4.12214e+06,2.70226e+06,1.20485e+07,0,0,0,0,51.2769,61.308,1.21274,0,1,1.77864,1.77864,0,1.37397,2.1168,8.56664e+06,3.61194e+06,1.52369e+07,0,0,0,0
59.7332,85.139,0.773788,0.02,0.04,2.92333,2.92333,0,0.547749,4.47552,4.12214e+06,2.70226e+06,1.20504e+07,0,0,0,0,50.5501,61.308,1.50989,0,1,1.77891,1.77891,0,1.37417,2.1168,8.56664e+06,3.61194e+06,1.52392e+07,0,0,0,0
57.6884,85.139,0.830098,0.02,0.04,3.05609,3.11904,0,0.547832,4.47552,4.12214e+06,2.82091e+06,1.25976e+07,0,0,0,0,49.9037,61.308,1.49758,1,1,1.89335,1.93236,0,1.37438,2.1168,8.56664e+06,3.77053e+06,1.62197e+07,0,0,0,0
55.71,85.139,0.881314,0.02,0.04,3.05655,3.11952,0,0.57271,4.47552,4.12214e+06,2.82091e+06,1.25995e+07,0,0,0,0,49.2749,61.308,1.57534,1,1,1.89364,1.93265,0,1.4628,2.1168,8.56664e+06,3.77053e+06,1.62221e+07,0,0,0,0
53.6549,85.139,0.79176,0.02,0.04,3.05701,3.11999,0,0.572797,4.47552,4.12214e+06,2.82091e+06,1.26014e+07,0,0,0,0,48.6493,61.308,1.50795,1,1,1.89393,1.93294,0,1.46303,2.1168,8.56664e+06,3.77053e+06,1.62246e+07,0,0,0,0
51.6438,85.139,0.79942,0.02,0.04,3.05748,3.12046,0,0.572884,4.47552,4.12214e+06,2.82091e+06,1.26033e+07,0,0,0,0,48.0674,61.308,1.61944,1,1,1.89421,1.93324,0,1.46325,2.1168,8.56664e+06,3.77053e+06,1.6227e+07,0,0,0,0
49.8056,85.139,0.947042,0.02,0.04,3.05794,3.12094,0,0.572971,4.47552,4.12214e+06,2.82091e+06,1.26052e+07,0,0,0,0,47.2062,61.308,1.93181,1,1,1.8945,1.93353,0,1.46347,2.1168,8.56664e+06,3.77053e+06,1.62295e+07,0,0,0,0
48.1336,85.139,1.0883,0.03,0.04,3.02617,3.02617,0,0.573058,4.47552,4.12214e+06,2.70226e+06,1.24743e+07,0,0,0,0,46.5662,61.308,1.15105,0,1,1.84078,1.84078,0,1.46369,2.1168,8.56664e+06,3.61194e+06,1.57693e+07,0,0,0,0
46.5719,85.139,1.1841,0.03,0.04,3.02663,3.02663,0,0.567105,4.47552,4.12214e+06,2.70226e+06,1.24762e+07,0,0,0,0,46.0678,61.308,1.8758,0,1,1.84106,1.84106,0,1.42218,2.1168,8.56664e+06,3.61194e+06,1.57717e+07,0,0,0,0
45.0035,85.139,1.14643,0.02,0.04,3.02709,3.02709,0,0.567191,4.47552,4.12214e+06,2.70226e+06,1.24781e+07,0,0,0,0,45.5706,61.308,1.88054,0,1,1.84134,1.84134,0,1.4224,2.1168,8.56664e+06,3.61194e+06,1.57741e+07,0,0,0,0
43.4047,85.139,1.10024,0.04,0.04,3.02755,3.02755,0,0.567277,4.47552,4.12214e+06,2.70226e+06,1.248e+07,0,0,0,0,45.0816,61.308,2.02937,0,1,1.84162,1.84162,0,1.42262,2.1168,8.56664e+06,3.61194e+06,1.57765e+07,0,0,0,0
42.6025,85.139,1.85779,0.04,0.04,2.94979,2.94979,0,0.567363,4.47552,4.12214e+06,2.70226e+06,1.21594e+07,0,0,0,0,44.5832,61.308,1.80445,0,1,1.75715,1.75715,0,1.42283,2.1168,8.56664e+06,3.61194e+06,1.50529e+07,0,0,0,0
42.9273,85.139,3.07965,0.04,0.04,2.95024,2.95024,0,0.55279,4.47552,4.12214e+06,2.70226e+06,1.21613e+07,0,0,0,0,44.3127,61.308,2.24645,0,1,1.75742,1.75742,0,1.35757,2.1168,8.56664e+06,3.61194e+06,1.50552e+07,0,0,0,0
44.6211,85.139,4.56217,0.04,0.04,2.95068,2.95068,0,0.552874,4.47552,4.12214e+06,2.70226e+06,1.21631e+07,0,0,0,0,44.1757,61.308,3.20699,0,1,1.75768,1.75768,0,1.35778,2.1168,8.56664e+06,3.61194e+06,1.50574e+07,0,0,0,0
46.0703,85.139,4.31009,0.04,0.04,2.95113,2.95113,0,0.552958,4.47552,4.12214e+06,2.70226e+06,1.2165e+07,0,0,0,0,43.869,61.308,3.09769,0,1,1.75795,1.75795,0,1.35799,2.1168,8.56664e+06,3.61194e+06,1.50597e+07,0,0,0,0
46.3619,85.139,2.96518,0.02,0.04,2.72929,2.72929,0,0.553042,4.47552,4.12214e+06,2.70226e+06,1.12505e+07,0,0,0,0,43.6063,61.308,2.21185,0,1,1.58161,1.58161,0,1.35819,2.1168,8.56664e+06,3.61194e+06,1.35491e+07,0,0,0,0
49.784,85.139,6.29571,0.02,0.04,2.59704,2.72971,0,0.511469,4.47552,4.12214e+06,2.70226e+06,1.07053e+07,0,0,0,0,43.8597,61.308,4.51172,0,1,1.71452,1.58185,0,1.22195,2.1168,8.56664e+06,3.61194e+06,1.46877e+07,0,0,0,0
53.1552,85.139,6.24071,0.02,0.04,2.59769,2.73012,0,0.486685,4.47552,4.12214e+06,2.70226e+06,1.0708e+07,0,0,0,0,43.7035,61.308,2.92125,0,1,1.71452,1.58209,0,1.32464,2.1168,8.56664e+06,3.61194e+06,1.46877e+07,0,0,0,0
56.6419,85.139,6.28747,0.02,0.04,2.59835,2.73054,0,0.486807,4.47552,4.12214e+06,2.70226e+06,1.07107e+07,0,0,0,0,43.3303,61.308,2.32006,0,1,1.71452,1.58233,0,1.32464,2.1168,8.56664e+06,3.61194e+06,1.46877e+07,0,0,0,0
61.5312,85.139,7.83029,0.02,0.04,2.599,2.73095,0,0.48693,4.47552,4.12214e+06,2.70226e+06,1.07134e+07,0,0,0,0,43.7122,61.308,4.53876,0,1,1.71452,1.58257,0,1.32464,2.1168,8.56664e+06,3.61194e+06,1.46877e+07,0,0,0,0
67.9128,85.139,9.85497,0.02,0.04,2.68522,2.81692,0,0.487053,4.47552,4.12214e+06,2.70226e+06,1.10688e+07,0,0,0,0,44.8376,61.308,10.9935,0,1,1.76569,1.63399,0,1.32464,2.1168,8.56664e+06,3.61194e+06,1.51261e+07,0,0,0,0
71.2724,85.139,6.70188,0.01,0.04,2.73704,2.81733,0,0.503209,4.47552,4.12214e+06,2.70226e+06,1.12824e+07,0,0,0,0,45.1972,61.308,5.92151,0,1,1.71452,1.63422,0,1.36418,2.1168,8.56664e+06,3.61194e+06,1.46877e+07,0,0,0,0
73.9363,85.139,6.06399,0,0.04,2.81774,2.81774,0,0.512921,4.47552,4.12214e+06,2.70226e+06,1.16151e+07,0,0,0,0,45.4823,61.308,4.70222,0,1,1.63446,1.63446,0,1.32464,2.1168,8.56664e+06,3.61194e+06,1.40018e+07,0,0,0,0
76.3416,85.139,5.84403,0,0.04,2.81815,2.81815,0,0.528045,4.47552,4.12214e+06,2.70226e+06,1.16168e+07,0,0,0,0,45.9701,61.308,5.71342,0,1,1.6347,1.6347,0,1.26278,2.1168,8.56664e+06,3.61194e+06,1.40039e+07,0,0,0,0
81.0294,85.139,8.64136,0,0.04,3.09348,3.09348,0,0.528122,4.47552,4.12214e+06,2.70226e+06,1.27517e+07,0,0,0,0,47.2976,61.308,8.1331,0,1,1.82717,1.82717,0,1.26297,2.1168,8.56664e+06,3.61194e+06,1.56527e+07,0,0,0,0
85.139,85.139,8.39979,0,0.04,3.09393,3.09393,0,0.579718,4.47552,4.12214e+06,2.70226e+06,1.27536e+07,0,0,0,0,48.8346,61.308,8.18249,0,1,1.82743,1.82743,0,1.41167,2.1168,8.56664e+06,3.61194e+06,1.5655e+07,0,0,0,0
85.139,85.139,8.06366,0,0.04,3.09438,3.09438,0,0.579802,4.47552,4.12214e+06,2.70226e+06,1.27554e+07,0,0,0,0,50.4176,61.308,8.62449,0,1,1.8277,1.8277,0,1.41188,2.1168,8.56664e+06,3.61194e+06,1.56572e+07,0,0,0,0
85.139,85.139,10.4502,0,0.04,3.09483,3.09483,0,0.579886,4.47552,4.12214e+06,2.70226e+06,1.27573e+07,0,0,0,0,52.2635,61.308,10.6735,0,1,1.82797,1.82797,0,1.41208,2.1168,8.56664e+06,3.61194e+06,1.56595e+07,0,0,0,0
85.139,85.139,8.25829,0,0.04,2.70293,2.70293,0,0.579971,4.47552,4.12214e+06,2.70226e+06,1.11418e+07,0,0,0,0,53.2124,61.308,6.59083,0,1,1.5701,1.5701,0,1.41229,2.1168,8.56664e+06,3.61194e+06,1.34505e+07,0,0,0,0
85.139,85.139,7.49778,0,0.04,2.70332,2.70332,0,0.506529,4.47552,4.12214e+06,2.70226e+06,1.11435e+07,0,0,0,0,53.9748,61.308,5.54091,0,1,1.57033,1.57033,0,1.21306,2.1168,8.56664e+06,3.61194e+06,1.34524e+07,0,0,0,0
85.139,85.139,7.76215,0,0.04,2.70372,2.70372,0,0.506603,4.47552,4.12214e+06,2.70226e+06,1.11451e+07,0,0,0,0,54.6166,61.308,5.56781,0,1,1.57056,1.57056,0,1.21324,2.1168,8.56664e+06,3.61194e+06,1.34544e+07,0,0,0,0
85.139,85.139,6.85418,0,0.04,2.70411,2.70411,0,0.506677,4.47552,4.12214e+06,2.70226e+06,1.11467e+07,0,0,0,0,55.1276,61.308,5.00976,0,1,1.57079,1.57079,0,1.21341,2.1168,8.56664e+06,3.61194e+06,1.34564e+07,0,0,0,0
85.139,85.139,5.26759,0,0.04,2.7045,2.7045,0,0.50675,4.47552,4.12214e+06,2.70226e+06,1.11483e+07,0,0,0,0,55.4175,61.308,3.72431,0,1,1.57101,1.57101,0,1.21359,2.1168,8.56664e+06,3.61194e+06,1.34583e+07,0,0,0,0
85.139,85.139,5.79692,0,0.04,2.80373,2.80373,0,0.506824,4.47552,4.12214e+06,2.70226e+06,1.15573e+07,0,0,0,0,55.9699,61.308,5.66345,0,1,1.63444,1.63444,0,1.21377,2.1168,8.56664e+06,3.61194e+06,1.40016e+07,0,0,0,0
85.139,85.139,4.87656,0,0.04,2.80413,2.80413,0,0.525418,4.47552,4.12214e+06,2.70226e+06,1.1559e+07,0,0,0,0,56.4439,61.308,4.60326,0,1,1.63467,1.63467,0,1.26277,2.1168,8.56664e+06,3.61194e+06,1.40037e+07,0,0,0,0
85.139,85.139,3.92959,0,0.04,2.80454,2.80454,0,0.525495,4.47552,4.12214e+06,2.70226e+06,1.15607e+07,0,0,0,0,56.7052,61.308,3.91749,0,1,1.63491,1.63491,0,1.26295,2.1168,8.56664e+06,3.61194e+06,1.40057e+07,0,0,0,0
85.139,85.139,3.34406,0,0.04,2.80495,2.80495,0,0.525571,4.47552,4.12214e+06,2.70226e+06,1.15624e+07,0,0,0,0,56.6678,61.308,2.86096,0,1,1.63515,1.63515,0,1.26313,2.1168,8.56664e+06,3.61194e+06,1.40077e+07,0,0,0,0
85.139,85.139,3.33286,0,0.04,2.76669,2.76669,0,0.525648,4.47552,4.12214e+06,2.70226e+06,1.14047e+07,0,0,0,0,56.789,61.308,3.72572,0,1,1.61083,1.61083,0,1.26332,2.1168,8.56664e+06,3.61194e+06,1.37994e+07,0,0,0,0
84.6245,85.139,2.63611,0,0.04,2.76709,2.76709,0,0.518478,4.47552,4.12214e+06,2.70226e+06,1.14063e+07,0,0,0,0,56.6852,61.308,2.93547,0,1,1.61106,1.61106,0,1.24453,2.1168,8.56664e+06,3.61194e+06,1.38014e+07,0,0,0,0
83.7712,85.139,2.2764,0,0.04,2.7675,2.7675,0,0.518554,4.47552,4.12214e+06,2.70226e+06,1.1408e+07,0,0,0,0,56.5318,61.308,2.63898,0,1,1.6113,1.6113,0,1.24471,2.1168,8.56664e+06,3.61194e+06,1.38034e+07,0,0,0,0
82.97,85.139,2.32532,0,0.04,2.7679,2.7679,0,0.518629,4.47552,4.12214e+06,2.70226e+06,1.14097e+07,0,0,0,0,56.3333,61.308,2.16154,0,1,1.61153,1.61153,0,1.24489,2.1168,8.56664e+06,3.61194e+06,1.38054e+07,0,0,0,0
82.5711,85.139,2.8378,0,0.04,2.89962,2.89962,0,0.518704,4.47552,4.12214e+06,2.70226e+06,1.19526e+07,0,0,0,0,56.1893,61.308,2.7391,0,1,1.69891,1.69891,0,1.24507,2.1168,8.56664e+06,3.61194e+06,1.45539e+07,0,0,0,0
82.0264,85.139,2.65041,0,0.04,2.90004,2.90004,0,0.543389,4.47552,4.12214e+06,2.70226e+06,1.19544e+07,0,0,0,0,55.9987,61.308,2.62091,0,1,1.69915,1.69915,0,1.31258,2.1168,8.56664e+06,3.61194e+06,1.4556e+07,0,0,0,0
81.1573,85.139,2.31076,0,0.04,2.90046,2.90046,0,0.543468,4.47552,4.12214e+06,2.70226e+06,1.19561e+07,0,0,0,0,55.754,61.308,2.5943,0,1,1.6994,1.6994,0,1.31277,2.1168,8.56664e+06,3.61194e+06,1.45582e+07,0,0,0,0
80.0951,85.139,2.09762,0,0.04,2.90089,2.90089,0,0.543547,4.47552,4.12214e+06,2.70226e+06,1.19578e+07,0,0,0,0,55.4303,61.308,2.30075,0,1,1.69965,1.69965,0,1.31296,2.1168,8.56664e+06,3.61194e+06,1.45603e+07,0,0,0,0
79.0809,85.139,2.09011,0,0.04,2.90131,2.90131,0,0.543626,4.47552,4.12214e+06,2.70226e+06,1.19596e+07,0,0,0,0,55.0676,61.308,2.27744,0,1,1.69989,1.69989,0,1.31315,2.1168,8.56664e+06,3.61194e+06,1.45624e+07,0,0,0,0
78.3272,85.139,2.28146,0,0.04,2.87574,2.87574,0,0.543705,4.47552,4.12214e+06,2.70226e+06,1.18542e+07,0,0,0,0,54.7284,61.308,2.39954,0,1,1.74807,1.74807,0,1.31334,2.1168,8.56664e+06,3.61194e+06,1.49751e+07,0,0,0,0
77.3798,85.139,2.0686,0,0.04,2.87616,2.87616,0,0.538914,4.47552,4.12214e+06,2.70226e+06,1.18559e+07,0,0,0,0,54.3584,61.308,2.15469,0,1,1.74832,1.74832,0,1.35056,2.1168,8.56664e+06,3.61194e+06,1.49773e+07,0,0,0,0
76.3701,85.139,1.95685,0,0.04,2.87658,2.87658,0,0.538992,4.47552,4.12214e+06,2.70226e+06,1.18576e+07,0,0,0,0,53.8866,61.308,2.13184,0,1,1.74858,1.74858,0,1.35076,2.1168,8.56664e+06,3.61194e+06,1.49794e+07,0,0,0,0
75.1575,85.139,1.74082,0,0.04,2.87699,2.87699,0,0.53907,4.47552,4.12214e+06,2.70226e+06,1.18594e+07,0,0,0,0,53.389,61.308,2.08267,0,1,1.74883,1.74883,0,1.35095,2.1168,8.56664e+06,3.61194e+06,1.49816e+07,0,0,0,0
73.8694,85.139,1.7003,0,0.04,2.94457,2.94457,0,0.539149,4.47552,4.12214e+06,2.70226e+06,1.21379e+07,0,0,0,0,52.8357,61.308,1.81097,0,1,1.79183,1.79183,0,1.35115,2.1168,8.56664e+06,3.61194e+06,1.53499e+07,0,0,0,0
72.5334,85.139,1.63885,0,0.04,2.94499,2.94499,0,0.551812,4.47552,4.12214e+06,2.70226e+06,1.21397e+07,0,0,0,0,52.2334,61.308,1.83495,0,1,1.79209,1.79209,0,1.38437,2.1168,8.56664e+06,3.61194e+06,1.53522e+07,0,0,0,0
71.1084,85.139,1.53043,0,0.04,2.94542,2.94542,0,0.551892,4.47552,4.12214e+06,2.70226e+06,1.21414e+07,0,0,0,0,51.6056,61.308,1.7448,0,1,1.79235,1.79235,0,1.38457,2.1168,8.56664e+06,3.61194e+06,1.53544e+07,0,0,0,0
69.5762,85.139,1.40467,0.01,0.04,2.94585,2.94585,0,0.551972,4.47552,4.12214e+06,2.70226e+06,1.21432e+07,0,0,0,0,50.9756,61.308,1.62537,0,1,1.79261,1.79261,0,1.38477,2.1168,8.56664e+06,3.61194e+06,1.53566e+07,0,0,0,0
68.1553,85.139,1.60862,0.01,0.04,3.07961,3.14305,0,0.552052,4.47552,4.12214e+06,2.82091e+06,1.26946e+07,0,0,0,0,50.3898,61.308,1.98725,1,1,1.90792,1.94723,0,1.38497,2.1168,8.56664e+06,3.77053e+06,1.63445e+07,0,0,0,0
66.6762,85.139,1.53764,0.01,0.04,3.08005,3.1435,0,0.577118,4.47552,4.12214e+06,2.82091e+06,1.26964e+07,0,0,0,0,49.7602,61.308,1.8938,1,1,1.9082,1.94751,0,1.47406,2.1168,8.56664e+06,3.77053e+06,1.63469e+07,0,0,0,0
65.0335,85.139,1.38547,0.02,0.04,3.0805,3.14396,0,0.577202,4.47552,4.12214e+06,2.82091e+06,1.26982e+07,0,0,0,0,49.1199,61.308,1.81266,1,1,1.90848,1.94779,0,1.47428,2.1168,8.56664e+06,3.77053e+06,1.63492e+07,0,0,0,0
63.4335,85.139,1.3969,0.02,0.04,3.08095,3.14442,0,0.577286,4.47552,4.12214e+06,2.82091e+06,1.27001e+07,0,0,0,0,48.5304,61.308,1.94567,1,1,1.90876,1.94808,0,1.47449,2.1168,8.56664e+06,3.77053e+06,1.63516e+07,0,0,0,0
61.889,85.139,1.4483,0.02,0.04,3.0814,3.14488,0,0.57737,4.47552,4.12214e+06,2.82091e+06,1.27019e+07,0,0,0,0,47.9188,61.308,2.21142,1,1,1.90903,1.94836,0,1.4747,2.1168,8.56664e+06,3.77053e+06,1.6354e+07,0,0,0,0
60.5705,85.139,1.66652,0.02,0.04,3.04936,3.04936,0,0.577454,4.47552,4.12214e+06,2.70226e+06,1.25699e+07,0,0,0,0,47.2231,61.308,1.4705,0,1,1.85489,1.85489,0,1.47492,2.1168,8.56664e+06,3.61194e+06,1.58901e+07,0,0,0,0
58.9884,85.139,1.38503,0.02,0.04,3.04981,3.04981,0,0.571451,4.47552,4.12214e+06,2.70226e+06,1.25717e+07,0,0,0,0,46.4641,61.308,2.43302,0,1,1.85515,1.85515,0,1.43308,2.1168,8.56664e+06,3.61194e+06,1.58924e+07,0,0,0,0
57.2057,85.139,1.16158,0.02,0.04,3.05025,3.05025,0,0.571534,4.47552,4.12214e+06,2.70226e+06,1.25736e+07,0,0,0,0,45.6852,61.308,1.2665,0,1,1.85542,1.85542,0,1.43329,2.1168,8.56664e+06,3.61194e+06,1.58948e+07,0,0,0,0
55.8688,85.139,1.64572,0.02,0.04,3.05069,3.05069,0,0.571617,4.47552,4.12214e+06,2.70226e+06,1.25754e+07,0,0,0,0,45.0168,61.308,1.44621,0,1,1.85569,1.85569,0,1.4335,2.1168,8.56664e+06,3.61194e+06,1.58971e+07,0,0,0,0
55.1289,85.139,2.20861,0.02,0.04,2.97232,2.97232,0,0.5717,4.47552,4.12214e+06,2.70226e+06,1.22523e+07,0,0,0,0,44.5017,61.308,1.93566,0,1,1.77057,1.77057,0,1.43371,2.1168,8.56664e+06,3.61194e+06,1.51678e+07,0,0,0,0
55.5065,85.139,3.40514,0.02,0.04,2.97275,2.97275,0,0.557013,4.47552,4.12214e+06,2.70226e+06,1.22541e+07,0,0,0,0,43.951,61.308,1.79535,0,1,1.77083,1.77083,0,1.36794,2.1168,8.56664e+06,3.61194e+06,1.517e+07,0,0,0,0
55.2272,85.139,2.73455,0.02,0.04,2.97318,2.97318,0,0.557094,4.47552,4.12214e+06,2.70226e+06,1.22559e+07,0,0,0,0,43.331,61.308,1.55759,0,1,1.77109,1.77109,0,1.36814,2.1168,8.56664e+06,3.61194e+06,1.51723e+07,0,0,0,0
57.2215,85.139,5.12443,0.02,0.04,2.97362,2.97362,0,0.557175,4.47552,4.12214e+06,2.70226e+06,1.22577e+07,0,0,0,0,43.1009,61.308,4.69581,0,1,1.77134,1.77134,0,1.36834,2.1168,8.56664e+06,3.61194e+06,1.51745e+07,0,0,0,0
62.5298,85.139,8.45496,0.02,0.04,2.75007,2.75007,0,0.557256,4.47552,4.12214e+06,2.70226e+06,1.13362e+07,0,0,0,0,43.409,61.308,5.2281,0,1,1.59365,1.59365,0,1.36854,2.1168,8.56664e+06,3.61194e+06,1.36522e+07,0,0,0,0
64.4677,85.139,4.87081,0.02,0.04,2.62984,2.75047,0,0.515363,4.47552,4.12214e+06,2.70226e+06,1.08406e+07,0,0,0,0,43.3041,61.308,3.90529,0,1,1.71451,1.59388,0,1.23125,2.1168,8.56664e+06,3.61194e+06,1.46876e+07,0,0,0,0
66.3996,85.139,4.92589,0.02,0.04,2.63047,2.75087,0,0.492832,4.47552,4.12214e+06,2.70226e+06,1.08432e+07,0,0,0,0,43.0724,61.308,3.90342,0,1,1.71451,1.59411,0,1.32463,2.1168,8.56664e+06,3.61194e+06,1.46876e+07,0,0,0,0
69.7886,85.139,6.38768,0.02,0.04,2.6311,2.75127,0,0.49295,4.47552,4.12214e+06,2.70226e+06,1.08458e+07,0,0,0,0,42.8454,61.308,3.85883,0,1,1.71451,1.59434,0,1.32463,2.1168,8.56664e+06,3.61194e+06,1.46876e+07,0,0,0,0
75.7674,85.139,9.31316,0,0.04,2.75167,2.75167,0,0.493068,4.47552,4.12214e+06,2.70226e+06,1.13428e+07,0,0,0,0,43.3767,61.308,6.10041,0,1,1.59458,1.59458,0,1.32463,2.1168,8.56664e+06,3.61194e+06,1.36602e+07,0,0,0,0
76.5988,85.139,4.07979,0,0.04,2.83828,2.83828,0,0.515663,4.47552,4.12214e+06,2.70226e+06,1.16998e+07,0,0,0,0,43.4574,61.308,3.61154,0,1,1.64637,1.64637,0,1.23197,2.1168,8.56664e+06,3.61194e+06,1.41039e+07,0,0,0,0
77.0779,85.139,3.70864,0,0.04,2.83867,2.83867,0,0.531893,4.47552,4.12214e+06,2.70226e+06,1.17014e+07,0,0,0,0,43.4587,61.308,3.29136,0,1,1.6466,1.6466,0,1.27199,2.1168,8.56664e+06,3.61194e+06,1.41058e+07,0,0,0,0
77.4773,85.139,3.63738,0,0.04,2.83907,2.83907,0,0.531967,4.47552,4.12214e+06,2.70226e+06,1.1703e+07,0,0,0,0,43.4714,61.308,3.34606,0,1,1.64683,1.64683,0,1.27216,2.1168,8.56664e+06,3.61194e+06,1.41078e+07,0,0,0,0
77.7995,85.139,3.63331,0,0.04,2.83946,2.83946,0,0.532041,4.47552,4.12214e+06,2.70226e+06,1.17046e+07,0,0,0,0,43.4124,61.308,3.22945,0,1,1.64706,1.64706,0,1.27234,2.1168,8.56664e+06,3.61194e+06,1.41097e+07,0,0,0,0
