0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8022,0,0,6.91438,0.308147,4.80403,3.6288,60.7051,0.66528,0,0,0.759254,0.183552,0,0.66528,12.849,1,0.320327,4.80403,0,101.822,3.41964,102.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.00803,1.71911,3.41903,0.839395,6.30679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03619,2.00803,1.028160,1,0,109.192,0,0,0,109.192,0
72.29,1.80296,0,0,5.89416,0.297356,3.79384,3.6288,60.644,0.66528,0,0,0.845749,0.241531,0,0.66528,12.849,1,0.320463,3.79384,0,85.8246,4.71544,84.5825,0.84672,12.849,0.84672,3695.15,0,0,0,2.01659,1.71969,3.41759,1.19261,5.96127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04475,2.01659,1.028160,1,0,90.5438,0,0,0,90.5438,0
72.29,1.87902,0,0,7.24979,0.31804,5.05273,3.6288,60.8854,0.66528,0,0,1.10368,0.197065,0,0.66528,12.849,1,0.333981,5.05273,0,155.376,3.51327,156.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.13909,1.72026,4.66555,0.861861,8.66305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16725,3.13909,1.028160,1,0,165.244,0,0,0,165.244,0
72.29,1.92607,0,0,5.55773,0.288446,3.34322,3.6288,60.9639,0.66528,0,0,0.93452,0.190735,0,0.66528,12.849,1,0.342344,3.34322,0,104.436,3.81087,103.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.8408,1.78126,2.83756,0.919656,5.53995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86896,1.8408,1.028160,1,0,109.166,0,0,0,109.166,0
72.29,1.92732,0,0,5.12073,0.288446,2.90496,3.6288,60.8331,0.66528,0,0,0.725319,0.19083,0,0.66528,12.849,1,0.342567,2.90496,0,92.5525,3.81087,91.3041,0.84672,12.849,0.84672,3695.15,0,0,0,1.60975,1.74997,2.34898,0.919656,4.78906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63791,1.60975,1.028160,1,0,96.0931,0,0,0,96.0931,0
72.29,1.92858,0,0,7.19684,0.290187,4.97808,3.6288,60.7597,0.66528,0,0,0.774884,0.182963,0,0.66528,12.849,1,0.342791,4.97808,0,115.055,3.59284,116.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.35764,1.75025,5.7295,0.875679,8.96171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3858,2.35764,1.028160,1,0,125.06,0,0,0,125.06,0
72.29,1.90036,0,0,4.97982,0.24012,2.83934,3.6288,60.551,0.664613,0,0,0.656637,0.200784,0,0.66528,12.849,1,0.337775,2.83934,0,95.4063,3.52692,94.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.40191,1.75053,2.70729,0.921519,4.93821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43007,1.40191,1.028160,1,0,99.3192,0,0,0,99.3192,0
72.29,1.88288,0,0,4.17454,0.215915,2.07574,3.6288,60.3177,0.66528,0,0,0.658161,0.22614,0,0.66528,12.849,1,0.334668,2.07574,0,80.0798,4.02381,77.7971,0.84672,12.849,0.84672,3695.15,0,0,0,1.28011,1.72726,2.27353,1.0454,4.2355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30827,1.28011,1.028160,1,0,82.0326,0,0,0,82.0326,0
72.29,1.88412,0,0,3.7663,0.215915,1.66626,3.6288,60.0222,0.66528,0,0,0.595564,0.225805,0,0.66528,12.849,1,0.334889,1.66626,0,73.9765,4.02381,71.2841,0.84672,12.849,0.84672,3695.15,0,0,0,0.930563,1.74044,2.14599,1.0454,3.7716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95872,0.930563,1.028160,1,0,75.0557,0,0,0,75.0557,0
72.29,1.88537,0,0,4.41513,0.20375,2.32601,3.6288,59.6826,0.66528,0,0,0.556938,0.231267,0,0.66528,12.849,1,0.33511,2.32601,0,80.2578,4.49166,77.7571,0.84672,12.849,0.84672,3695.15,0,0,0,0.926372,1.74071,2.8513,1.06384,4.45454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95453,0.926372,1.028160,1,0,82.2116,0,0,0,82.2116,0
72.29,1.98682,0,0,3.43437,0.187427,1.26012,3.6288,59.2887,0.66528,0,0,0.506223,0.234862,0,0.66528,12.849,1,0.353143,1.26012,0,60.7444,5.11726,56.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.811322,1.74099,2.0036,1.08167,3.47424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83948,0.811322,1.028160,1,0,60.0083,0,0,0,60.0083,0
72.29,2.05461,0,0,2.76575,0.169368,0.541777,3.6288,58.8269,0.66528,0,0,0.423725,0.220203,0,0.66528,12.849,1,0.365191,0.541777,0,43.1128,4.13647,39.1529,0.84672,12.849,0.84672,3695.15,0,0,0,0.492022,1.82389,1.40655,0.94074,2.78173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52018,0.492022,1.028160,1,0,41.9347,0,0,0,41.9347,0
72.29,2.05591,0,0,2.68459,0.169368,0.459308,3.6288,58.3921,0.66528,0,0,0.449987,0.219552,0,0.66528,12.849,1,0.365422,0.459308,0,41.093,4.13647,37.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.474595,1.77836,1.49628,0.94074,2.8085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50276,0.474595,1.028160,1,0,39.859,0,0,0,39.859,0
72.2474,2.05721,0,0,2.54685,0.169368,0.36288,3.6288,57.9451,0.66528,0,0,0.437281,0.218938,0,0.66528,12.849,1,0.365654,0.36288,0,38.5959,4.13647,34.4567,0.84672,12.849,0.84672,3695.15,0,0,0,0.410616,1.77865,1.3834,0.94074,2.63193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43878,0.410616,1.028160,1,0,37.0886,0,0,0,37.0886,0
72.0455,2.05834,0,0,2.37872,0.15938,0.36288,3.6288,57.4644,0.66528,0,0,0.411076,0.226548,0,0.66528,12.849,1,0.36607,0.36288,0,35.885,4.33122,31.5506,0.84672,12.849,0.84672,3695.15,0,0,0,0.330126,1.77894,1.34163,0.968387,2.48231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35829,0.330126,1.028160,1,0,34.0329,0,0,0,34.0329,0
71.3903,2.03893,0,0,1.84759,0.101034,0.36288,3.6288,57.0864,0.66528,0,0,0.557524,0.270166,0,0.66528,12.849,1,0.363633,0.36288,0,29.9504,5.32234,24.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.817439,1.77923,1.95344,1.23105,3.31905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8456,0.817439,1.028160,1,0,27.9463,0,0,0,27.9463,0
70.6009,2.07394,0,0,1.74795,0.100531,0.36288,3.6288,56.6808,0.66528,0,0,0.529089,0.269504,0,0.66528,12.849,1,0.373273,0.36288,0,30.0471,5.32234,24.7143,0.84672,12.849,0.84672,3695.15,0,0,0,0.677013,1.80845,2.07922,1.23105,3.33363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70517,0.677013,1.028160,1,0,28.048,0,0,0,28.048,0
69.6583,2.07172,0,0,1.59195,0.0999245,0.36288,3.6288,56.2677,0.66528,0,0,0.521054,0.268794,0,0.66528,12.849,1,0.377042,0.36288,0,29.3484,5.32234,24.0118,0.84672,12.849,0.84672,3695.15,0,0,0,0.702924,1.78351,2.00562,1.23105,3.261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73108,0.702924,1.028160,1,0,27.2728,0,0,0,27.2728,0
68.5622,2.06872,0,0,1.43476,0.0992006,0.36288,3.6288,55.8196,0.66528,0,0,0.485207,0.268071,0,0.66528,12.849,1,0.38159,0.36288,0,27.2015,5.32234,21.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.482492,1.7838,1.9096,1.23105,2.94484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51065,0.482492,1.028160,1,0,24.8053,0,0,0,24.8053,0
67.2517,2.11581,0,0,1.24769,0.0795157,0.36288,3.6288,55.1967,0.727151,0,0,0.400911,0.296625,0,0.66528,12.849,1,0.396517,0.36288,0,22.3692,5.80665,16.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78409,1.5611,1.42752,2.17895,0.42336,0,0.42336,460.49,0,0.966289,0,0,1.22756,0.261274,1.028160,1,0,18.7079,0,0,0,18.7079,0
66.0075,2.14296,0,0,1.32557,0.0639885,0.36288,3.6288,54.7023,0.66528,0,0,0.477211,0.306349,0,0.66528,12.849,1,0.409431,0.36288,0,26.2478,5.98931,20.2119,0.84672,12.849,0.84672,3695.15,0,0,0,0.31485,1.82545,1.59665,1.52406,2.2129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34301,0.31485,1.028160,1,0,22.4248,0,0,0,22.4248,0
64.6637,2.13783,0,0,1.22026,0.0633604,0.36288,3.6288,54.1362,0.66528,0,0,0.404565,0.305353,0,0.66528,12.849,1,0.416149,0.36288,0,21.5598,5.98931,15.5172,0.84672,12.849,0.84672,3695.15,0,0,0,0.3963,1.80323,1.54381,1.52406,2.21929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42446,0.3963,1.028160,1,0,17.7365,0,0,0,17.7365,0
63.2235,2.13194,0,0,1.11733,0.062682,0.36288,3.6288,53.5036,0.703175,0,0,0.374705,0.304213,0,0.66528,12.849,1,0.423626,0.36288,0,20.4924,5.98931,14.4424,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80353,1.35699,1.52406,1.86387,0.42336,0,0.42336,460.49,0,0.990265,0,0,1.21767,0.227405,1.028160,1,0,16.3063,0,0,0,16.3063,0
61.6706,2.27265,0,0,1.1386,0.0560034,0.36288,3.6288,52.9659,0.66528,0,0,0.42996,0.302363,0,0.66528,12.849,1,0.461873,0.36288,0,19.6192,6.09939,13.4208,0.84672,12.849,0.84672,3695.15,0,0,0,0.434056,1.80383,1.75042,1.53476,2.45354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46222,0.434056,1.028160,1,0,15.8744,0,0,0,15.8744,0
59.8436,2.3456,0,0,0.933051,0.0515792,0.36288,3.6288,52.4543,0.66528,0,0,0.434995,0.281255,0,0.66528,12.849,1,0.488703,0.36288,0,16.5963,6.23648,10.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.434661,1.94487,1.76552,1.49444,2.65061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46282,0.434661,1.028160,1,0,12.8846,0,0,0,12.8846,0
57.9231,2.33418,0,0,0.827384,0.0507733,0.36288,3.6288,51.9006,0.66528,0,0,0.39162,0.280104,0,0.66528,12.849,1,0.501171,0.36288,0,14.7492,6.23648,8.3744,0.84672,12.849,0.84672,3695.15,0,0,0,0.345393,1.88779,1.71349,1.49444,2.45223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37355,0.345393,1.028160,1,0,10.8266,0,0,0,10.8266,0
56.1158,2.32144,0,0,0.926804,0.0498394,0.36288,3.6288,51.3582,0.66528,0,0,0.401729,0.278857,0,0.66528,12.849,1,0.514962,0.36288,0,14.6609,6.23648,8.27231,0.84672,12.849,0.84672,3695.15,0,0,0,0.383659,1.88849,1.83652,1.49444,2.61423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41182,0.383659,1.028160,1,0,10.8865,0,0,0,10.8865,0
54.8606,2.3088,0,0,1.48327,0.0667305,0.36288,3.6288,50.913,0.66528,0,0,0.493729,0.273629,0,0.66528,12.849,1,0.528654,0.36288,0,24.356,6.11774,18.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.687061,1.88919,2.00197,1.47988,3.09835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71522,0.687061,1.028160,1,0,21.1708,0,0,0,21.1708,0
53.5915,2.22968,0,0,1.35905,0.0355689,0.36288,3.6288,50.5097,0.645783,0,0,0.4829,0.240402,0,0.66528,12.849,1,0.522218,0.36288,0,14.1561,5.26152,8.73526,0.84672,12.849,0.84672,3695.15,0,0,0,0.909982,1.88989,1.9563,1.33374,3.42243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93814,0.909982,1.028160,1,0,12.1577,0,0,0,12.1577,0
51.9461,2.18799,0,0,0.933457,0.0279589,0.36288,3.6288,49.9825,0.66528,0,0,0.372889,0.234755,0,0.66528,12.849,1,0.524589,0.36288,0,11.6775,5.13366,6.38211,0.84672,12.849,0.84672,3695.15,0,0,0,0.614796,1.80899,1.70962,1.3112,2.8222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64296,0.614796,1.028160,1,0,9.20431,0,0,0,9.20431,0
50.8564,2.17599,0,0,1.54226,0.0931692,0.36288,3.6288,49.7042,0.66528,0,0,0.564679,0.177733,0,0.66528,12.849,1,0.538236,0.36288,0,16.6251,4.30314,12.1466,0.84672,12.849,0.84672,3695.15,0,0,0,1.06015,1.83327,2.26484,1.05161,4.10665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08831,1.06015,1.028160,1,0,16.2532,0,0,0,16.2532,0
51.6247,2.16809,0,0,3.44015,0.14082,0.36288,3.6288,49.8017,0.66528,0,0,0.898169,0.135415,0,0.66528,12.849,1,0.547775,0.36288,0,42.4823,3.68025,38.6171,0.84672,12.849,0.84672,3695.15,0,0,0,1.87276,1.83358,4.84138,0.85692,7.6908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90092,1.87276,1.028160,1,0,46.3079,0,0,0,46.3079,0
50.4683,2.11893,0,0,1.45163,0.126203,0.36288,3.6288,49.5309,0.609609,0,0,0.511096,0.172319,0,0.66528,12.849,1,0.527386,0.36288,0,20.0964,3.91434,16.0175,0.84672,12.849,0.84672,3695.15,0,0,0,0.748284,1.83389,2.30167,0.918367,3.96547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77644,0.748284,1.028160,1,0,19.983,0,0,0,19.983,0
49.3129,2.04911,0,0,1.42384,0.167284,0.36288,3.6288,49.0211,0.770628,0,0,0.474253,0.213369,0,0.66528,12.849,1,0.521693,0.36288,0,22.7155,4.30434,18.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76126,3.18761,1.09951,4.06588,0.42336,0,0.42336,460.49,0,0.922812,0,0,1.13933,0.216518,1.028160,1,0,22.3182,0,0,0,22.3182,0
47.9659,2.04067,0,0,1.26867,0.212179,0.36288,3.6288,47.9828,1.15538,0,0,0.323965,0.206858,0,0.66528,12.849,1,0.531718,0.36288,0,19.992,4.36275,15.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80668,2.66369,1.17391,3.58918,0.42336,0,0.42336,460.49,0,0.538056,0,0,0.830779,0.292723,1.028160,1,0,19.0496,0,0,0,19.0496,0
47.0374,2.03015,0,0,1.67365,0.209104,0.36288,3.6288,47.8497,0.66528,0,0,0.73719,0.205084,0,0.66528,12.849,1,0.543832,0.36288,0,26.748,4.36275,22.2043,0.84672,12.849,0.84672,3695.15,0,0,0,1.09013,1.80698,4.73467,1.17391,6.45786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11829,1.09013,1.028160,1,0,28.6621,0,0,0,28.6621,0
48.8887,1.86391,0,0,4.29516,0.217023,0.36288,3.6288,48.7376,0.525831,0,0,1.61294,0.199132,0,0.66528,12.849,1,0.509157,0.36288,0,75.6428,4.25926,71.2372,0.84672,12.849,0.84672,3695.15,0,0,0,2.78696,1.80727,7.87636,1.14464,11.326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81512,2.78696,1.028160,1,0,82.5632,0,0,0,82.5632,0
47.9124,1.75298,0,0,1.38877,0.249208,0.36288,3.6288,48.3938,0.66528,0,0,0.513786,0.192368,0,0.66528,12.849,1,0.460721,0.36288,0,22.3215,3.91273,18.3109,0.84672,12.849,0.84672,3695.15,0,0,0,1.01317,1.64533,2.77672,0.926204,4.50901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04133,1.01317,1.028160,1,0,22.82,0,0,0,22.82,0
47.3779,1.74673,0,0,1.81043,0.23533,0.36288,3.6288,48.1013,0.66528,0,0,0.550074,0.177263,0,0.66528,12.849,1,0.468432,0.36288,0,29.9661,4.13626,25.7243,0.84672,12.849,0.84672,3695.15,0,0,0,1.58295,1.73971,3.59808,1.00462,5.91613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61111,1.58295,1.028160,1,0,31.6404,0,0,0,31.6404,0
47.0474,1.74371,0,0,2.01003,0.233956,0.36288,3.6288,47.7107,0.66528,0,0,0.451532,0.176833,0,0.66528,12.849,1,0.472899,0.36288,0,33.5516,4.13626,29.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.566179,1.73999,2.75204,1.00462,4.05359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59434,0.566179,1.028160,1,0,33.3589,0,0,0,33.3589,0
47.4477,1.74225,0,0,2.73855,0.233107,0.36288,3.6288,47.9918,0.66528,0,0,1.12265,0.176258,0,0.66528,12.849,1,0.475821,0.36288,0,45.9238,4.13626,41.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.839782,1.74026,3.17023,1.00462,4.74566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86794,0.839782,1.028160,1,0,46.4202,0,0,0,46.4202,0
49.1824,1.80794,0,0,4.12252,0.216968,0.36288,3.6288,49.1551,0.66528,0,0,1.99793,0.169386,0,0.66528,12.849,1,0.489597,0.36288,0,78.4926,3.95762,74.4083,0.84672,12.849,0.84672,3695.15,0,0,0,2.65184,1.74053,5.18027,0.774233,8.79841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68,2.65184,1.028160,1,0,83.2067,0,0,0,83.2067,0
50.8763,1.85978,0,0,4.13065,0.214102,0.36288,3.6288,50.2991,0.66528,0,0,1.97737,0.168086,0,0.66528,12.849,1,0.485871,0.36288,0,79.6781,3.88616,75.6689,0.84672,12.849,0.84672,3695.15,0,0,0,2.60798,1.79147,4.93429,0.68208,8.65166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63614,2.60798,1.028160,1,0,84.3206,0,0,0,84.3206,0
52.3705,1.87386,0,0,3.94889,0.217977,0.36288,3.6288,51.4663,0.66528,0,0,2.00219,0.169673,0,0.66528,12.849,1,0.473249,0.36288,0,75.6423,3.88616,71.6458,0.84672,12.849,0.84672,3695.15,0,0,0,2.66786,1.76444,5.04398,0.68208,8.7942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69602,2.66786,1.028160,1,0,80.44,0,0,0,80.44,0
54.0701,1.88587,0,0,4.23065,0.282283,0.36288,3.6288,52.5456,0.66528,0,0,1.92529,0.180743,0,0.66528,12.849,1,0.462694,0.36288,0,80.7771,4.37222,76.3051,0.84672,12.849,0.84672,3695.15,0,0,0,2.55565,1.76471,5.11536,0.95946,8.47627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58381,2.55565,1.028160,1,0,84.7813,0,0,0,84.7813,0
57.8823,2.10154,0,0,6.57262,0.296002,0.36288,3.6288,54.1142,0.66528,0,0,2.4255,0.191635,0,0.66528,12.849,1,0.499401,0.36288,0,169.918,4.48705,165.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.40907,1.76499,7.93841,1.18622,12.9263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43723,4.40907,1.028160,1,0,178.22,0,0,0,178.22,0
63.1274,2.2733,0,0,8.16368,0.282392,0.36288,3.6288,55.9745,0.66528,0,0,2.69645,0.170882,0,0.66528,12.849,1,0.504638,0.36288,0,221.674,3.379,218.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.29804,1.94784,8.90793,0.891209,14.2626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3262,4.29804,1.028160,1,0,232.416,0,0,0,232.416,0
66.0587,2.30947,0,0,5.89955,0.295882,0.36288,3.6288,57.1778,0.66528,0,0,2.0416,0.172988,0,0.66528,12.849,1,0.470072,0.36288,0,142.356,3.379,138.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.08916,1.8455,6.45496,0.891209,10.4984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11732,3.08916,1.028160,1,0,149.368,0,0,0,149.368,0
68.2341,2.32828,0,0,5.17239,0.305834,0.36288,3.6288,58.386,0.66528,0,0,2.0308,0.157297,0,0.66528,12.849,1,0.452871,0.36288,0,121.558,3.07655,118.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.66943,1.8458,6.27445,0.804481,10.9852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69759,3.66943,1.028160,1,0,129.377,0,0,0,129.377,0
70.2779,2.04017,0,0,4.73885,0.292006,0.36288,3.6288,60.0053,0.450915,0,0,2.24007,0.169902,0,0.66528,12.849,1,0.38418,0.36288,0,127.83,2.90532,124.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.70526,1.8461,6.12946,0.770728,10.9101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73342,3.70526,1.028160,1,0,135.813,0,0,0,135.813,0
72.1619,1.85152,0,0,4.40844,0.31001,0.36288,3.6288,61.308,0.66528,0,0,2.80926,0.187509,0.653766,0.66528,12.849,1,0.338515,0.36288,0,134.567,2.67876,131.913,0.84672,12.849,0.84672,3695.15,0,0,0,4.1463,1.59706,6.49934,0.87151,11.3712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17446,4.1463,1.028160,1,0,143.938,0,0,0,143.938,0
72.29,1.8602,0,0,4.15834,0.314511,1.85557,3.6288,61.308,0.66528,0,0,2.52338,0.189066,1.66904,0.66528,12.849,1,0.331224,1.85557,0,123.447,2.67876,122.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.87623,1.73526,6.60867,0.87151,12.3487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90439,4.87623,1.028160,1,0,136.31,0,0,0,136.31,0
72.29,1.86189,0,0,6.07084,0.314817,3.89413,3.6288,61.308,0.66528,0,0,3.09584,0.189066,2.2415,0.66528,12.849,1,0.330936,3.89413,0,177.86,2.67876,178.745,0.84672,12.849,0.84672,3695.15,0,0,0,5.38479,1.73552,8.50052,0.87151,14.7493,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41295,5.38479,1.028160,1,0,195.736,0,0,0,195.736,0
72.29,1.86307,0,0,5.92533,0.314072,3.74818,3.6288,61.308,0.66528,0,0,2.9667,0.1851,2.11632,0.66528,12.849,1,0.331147,3.74818,0,178.816,2.75492,179.478,0.84672,12.849,0.84672,3695.15,0,0,0,5.26253,1.73578,9.43384,0.909106,15.5231,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29069,5.26253,1.028160,1,0,197.118,0,0,0,197.118,0
72.29,1.941,0,0,7.35679,0.324657,5.09113,3.6288,61.308,0.66528,0,0,3.42205,0.205275,2.55149,0.66528,12.849,1,0.344998,5.09113,0,247.115,3.31643,248.545,0.84672,12.849,0.84672,3695.15,0,0,0,7.14977,1.73605,13.503,0.980657,21.4081,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17793,7.14977,1.028160,1,0,272.505,0,0,0,272.505,0
72.29,1.99128,0,0,7.09254,0.326056,4.7752,3.6288,61.308,0.66528,0,0,2.94705,0.205065,2.07671,0.66528,12.849,1,0.353935,4.7752,0,218.849,3.32335,219.947,0.84672,12.849,0.84672,3695.15,0,0,0,6.80132,1.79789,11.5936,0.972284,19.2205,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82948,6.80132,1.028160,1,0,241.244,0,0,0,241.244,0
72.29,1.99251,0,0,5.56861,0.326056,3.25004,3.6288,61.308,0.66528,0,0,2.33942,0.205065,1.46908,0.66528,12.849,1,0.354154,3.25004,0,215.711,3.32335,215.284,0.84672,12.849,0.84672,3695.15,0,0,0,5.35032,1.76436,9.74623,0.972284,15.8886,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37848,5.35032,1.028160,1,0,232.642,0,0,0,232.642,0
72.29,1.99375,0,0,4.93751,0.250502,2.69326,3.6288,61.308,0.66528,0,0,2.21613,0.207567,1.34328,0.66528,12.849,1,0.354373,2.69326,0,162.182,2.62269,161.898,0.84672,12.849,0.84672,3695.15,0,0,0,5.03696,1.76463,7.94095,0.991952,13.7506,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06512,5.03696,1.028160,1,0,176.992,0,0,0,176.992,0
72.29,1.96493,0,0,4.2084,0.233846,2.00962,3.6288,61.308,0.664178,0,0,1.65075,0.228639,0.757929,0.66528,12.849,1,0.349252,2.00962,0,126.125,3.76764,124.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.00888,1.7649,7.0491,1.11504,11.7078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03704,4.00888,1.028160,1,0,136.483,0,0,0,136.483,0
72.29,1.94707,0,0,3.68865,0.191117,1.55046,3.6288,61.308,0.66528,0,0,1.3537,0.259203,0.42922,0.66528,12.849,1,0.346077,1.55046,0,100.411,4.66526,96.9506,0.84672,12.849,0.84672,3695.15,0,0,0,3.88032,1.74118,6.8209,1.1884,11.254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90848,3.88032,1.028160,1,0,108.634,0,0,0,108.634,0
72.29,1.94828,0,0,3.40114,0.191117,1.26173,3.6288,61.308,0.66528,0,0,1.44387,0.259203,0.519391,0.66528,12.849,1,0.346293,1.26173,0,92.2899,4.66526,88.5401,0.84672,12.849,0.84672,3695.15,0,0,0,3.77521,1.7546,5.84211,1.1884,10.1835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80337,3.77521,1.028160,1,0,99.243,0,0,0,99.243,0
72.29,1.9495,0,0,3.62143,0.191117,1.48081,3.6288,61.308,0.66528,0,0,1.26354,0.259203,0.33906,0.66528,12.849,1,0.346509,1.48081,0,93.8615,4.66526,90.3306,0.84672,12.849,0.84672,3695.15,0,0,0,3.63451,1.75486,5.4474,1.1884,9.64838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66267,3.63451,1.028160,1,0,100.318,0,0,0,100.318,0
72.29,2.05285,0,0,3.40704,0.18974,1.16444,3.6288,61.308,0.66528,0,0,1.13174,0.245535,0.22093,0.66528,12.849,1,0.364879,1.16444,0,88.6257,4.98878,84.4365,0.84672,12.849,0.84672,3695.15,0,0,0,2.75189,1.75513,5.00142,1.16524,8.3432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78005,2.75189,1.028160,1,0,93.0006,0,0,0,93.0006,0
72.29,2.12188,0,0,2.71563,0.161924,0.431822,3.6288,61.308,0.66528,0,0,0.910658,0.238275,0.00710285,0.66528,12.849,1,0.377149,0.431822,0,66.3051,4.54442,61.8153,0.84672,12.849,0.84672,3695.15,0,0,0,2.14057,1.83961,4.14321,1.0938,7.02959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16873,2.14057,1.028160,1,0,68.852,0,0,0,68.852,0
