0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79384,0,0,5.02588,0.315156,2.91688,3.6288,45.811,0.66528,0,0,1.04832,0.185674,0,0.66528,12.849,1,0.318842,2.91688,0,93.82,4.37115,92.0469,0.84672,12.849,0.84672,3695.15,0,0,0,3.34946,1.71295,5.169,1.03573,9.19568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37762,3.34946,1.028160,1,0,101.243,0,0,0,101.243,0
72.29,1.79448,0,0,3.75498,0.308841,1.65166,3.6288,45.6313,0.66528,0,0,0.668814,0.183177,0,0.66528,12.849,1,0.318955,1.65166,0,76.0355,4.38028,72.9879,0.84672,12.849,0.84672,3695.15,0,0,0,1.00075,1.71343,4.27912,1.01858,5.97472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02891,1.00075,1.028160,1,0,78.9626,0,0,0,78.9626,0
72.29,1.87009,0,0,4.17332,0.315783,1.98745,3.6288,45.3683,0.66528,0,0,0.566865,0.164646,0,0.66528,12.849,1,0.332394,1.98745,0,84.8199,3.94779,82.5272,0.84672,12.849,0.84672,3695.15,0,0,0,1.3203,1.71391,2.37225,0.954597,4.45186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34846,1.3203,1.028160,1,0,86.979,0,0,0,86.979,0
72.29,1.9118,0,0,4.84252,0.315783,2.61494,3.6288,45.3016,0.66528,0,0,0.762867,0.164243,0,0.66528,12.849,1,0.339807,2.61494,0,92.7564,3.94779,91.0838,0.84672,12.849,0.84672,3695.15,0,0,0,1.32489,1.77455,2.98864,0.954597,5.13349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35305,1.32489,1.028160,1,0,96.2173,0,0,0,96.2173,0
72.29,1.91284,0,0,3.79328,0.268437,1.612,3.6288,45.0788,0.66528,0,0,0.637051,0.194594,0,0.66528,12.849,1,0.339993,1.612,0,71.0821,4.45509,67.8991,0.84672,12.849,0.84672,3695.15,0,0,0,0.807728,1.74675,2.42612,1.12949,3.8511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83589,0.807728,1.028160,1,0,71.7502,0,0,0,71.7502,0
72.29,1.91388,0,0,2.9766,0.232927,0.829789,3.6288,44.5232,0.804419,0,0,0.465778,0.216982,0,0.66528,12.849,1,0.340178,0.829789,0,62.7107,4.83556,58.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74698,1.79404,1.26067,2.80895,0.42336,0,0.42336,460.49,0,0.889021,0,0,1.41762,0.528595,1.028160,1,0,61.1737,0,0,0,61.1737,0
72.29,1.88558,0,0,3.18852,0.199447,1.1035,3.6288,44.1822,0.664618,0,0,0.538007,0.214309,0,0.66528,12.849,1,0.335148,1.1035,0,66.1465,4.85634,62.0585,0.84672,12.849,0.84672,3695.15,0,0,0,0.691451,1.74721,2.212,1.17656,3.4741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71961,0.691451,1.028160,1,0,65.5326,0,0,0,65.5326,0
72.29,1.86797,0,0,3.22181,0.186055,1.16778,3.6288,43.8703,0.66528,0,0,0.566342,0.213006,0,0.66528,12.849,1,0.332018,1.16778,0,58.9678,4.86465,54.9389,0.84672,12.849,0.84672,3695.15,0,0,0,0.834088,1.724,2.27406,1.14291,3.68924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86225,0.834088,1.028160,1,0,58.6282,0,0,0,58.6282,0
72.29,1.869,0,0,3.10793,0.186055,1.05287,3.6288,43.5175,0.66528,0,0,0.524859,0.21238,0,0.66528,12.849,1,0.332201,1.05287,0,54.4468,4.86465,50.3028,0.84672,12.849,0.84672,3695.15,0,0,0,0.685843,1.73708,2.25987,1.14291,3.53988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.714,0.685843,1.028160,1,0,53.8427,0,0,0,53.8427,0
72.29,1.87003,0,0,2.69482,0.210881,0.613901,3.6288,43.2196,0.66528,0,0,0.525658,0.158261,0,0.66528,12.849,1,0.332384,0.613901,0,51.5019,4.36218,47.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.745416,1.7373,2.17302,0.997964,3.65777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77358,0.745416,1.028160,1,0,51.079,0,0,0,51.079,0
72.29,1.97081,0,0,2.61102,0.14997,0.490233,3.6288,42.9178,0.66528,0,0,0.546788,0.183315,0,0.66528,12.849,1,0.350297,0.490233,0,50.3643,4.63183,45.8724,0.84672,12.849,0.84672,3695.15,0,0,0,1.00395,1.73753,2.29427,1.0228,4.01295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03211,1.00395,1.028160,1,0,49.8853,0,0,0,49.8853,0
72.0335,2.03807,0,0,2.29807,0.15363,0.36288,3.6288,42.4691,0.66528,0,0,0.433719,0.21719,0,0.66528,12.849,1,0.362251,0.36288,0,38.0268,4.72185,33.3056,0.84672,12.849,0.84672,3695.15,0,0,0,0.497837,1.82,1.51994,0.985652,2.85213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.526,0.497837,1.028160,1,0,36.1577,0,0,0,36.1577,0
71.4918,2.03805,0,0,2.00536,0.146147,0.36288,3.6288,41.9866,0.66528,0,0,0.403134,0.220338,0,0.66528,12.849,1,0.363538,0.36288,0,33.9881,4.7754,29.2121,0.84672,12.849,0.84672,3695.15,0,0,0,0.397077,1.77464,1.47009,0.999334,2.64247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42524,0.397077,1.028160,1,0,31.8545,0,0,0,31.8545,0
70.8781,2.0368,0,0,1.88857,0.102618,0.36288,3.6288,41.464,0.66528,0,0,0.386353,0.243675,0,0.66528,12.849,1,0.366068,0.36288,0,30.4778,5.0967,25.3779,0.84672,12.849,0.84672,3695.15,0,0,0,0.332459,1.77487,1.39035,1.08143,2.41626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36062,0.332459,1.028160,1,0,27.7941,0,0,0,27.7941,0
70.1645,2.0352,0,0,1.78669,0.102137,0.36288,3.6288,40.8506,0.737536,0,0,0.366646,0.242449,0,0.66528,12.849,1,0.368947,0.36288,0,30.5763,5.0967,25.4735,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77511,1.47987,1.08143,2.47475,0.42336,0,0.42336,460.49,0,0.955904,0,0,1.25709,0.30119,1.028160,1,0,27.9483,0,0,0,27.9483,0
69.018,2.01344,0,0,1.31828,0.0885057,0.36288,3.6288,39.8764,1.03153,0,0,0.295461,0.23816,0,0.66528,12.849,1,0.368714,0.36288,0,22.7749,5.33242,17.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77535,1.23488,1.22385,2.08757,0.42336,0,0.42336,460.49,0,0.66191,0,0,0.963101,0.30119,1.028160,1,0,19.5242,0,0,0,19.5242,0
67.762,2.04552,0,0,1.24018,0.0877231,0.36288,3.6288,38.8638,1.05544,0,0,0.278714,0.235921,0,0.66528,12.849,1,0.380812,0.36288,0,22.6061,5.33242,17.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80439,1.29065,1.22385,2.13246,0.42336,0,0.42336,460.49,0,0.638003,0,0,0.899277,0.261274,1.028160,1,0,19.3882,0,0,0,19.3882,0
66.4009,2.04066,0,0,1.12926,0.0868658,0.36288,3.6288,37.8518,1.05418,0,0,0.275896,0.233672,0,0.66528,12.849,1,0.386949,0.36288,0,22.4312,5.33242,17.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77952,1.24218,1.22385,2.05912,0.42336,0,0.42336,460.49,0,0.639265,0,0,0.900539,0.261274,1.028160,1,0,19.1338,0,0,0,19.1338,0
64.9387,2.03509,0,0,1.02173,0.0859368,0.36288,3.6288,36.7105,1.16588,0,0,0.256042,0.231425,0,0.66528,12.849,1,0.393804,0.36288,0,20.1435,5.33242,14.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77976,1.19137,1.22385,2.00855,0.42336,0,0.42336,460.49,0,0.527558,0,0,0.788832,0.261274,1.028160,1,0,16.7887,0,0,0,16.7887,0
63.4917,2.07899,0,0,1.05925,0.0643626,0.36288,3.6288,35.5604,1.13037,0,0,0.243663,0.263437,0,0.66528,12.849,1,0.411356,0.36288,0,20.001,5.73472,14.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78,1.1094,1.4612,1.68948,0.42336,0,0.42336,460.49,0,0.563069,0,0,0.824342,0.261274,1.028160,1,0,15.9073,0,0,0,15.9073,0
61.9846,2.10412,0,0,1.02377,0.0639101,0.36288,3.6288,34.3914,1.13778,0,0,0.223901,0.255093,0,0.66528,12.849,1,0.425817,0.36288,0,19.6038,5.54243,13.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8211,1.09332,1.45887,1.71682,0.42336,0,0.42336,460.49,0,0.555664,0,0,0.816938,0.261274,1.028160,1,0,15.7153,0,0,0,15.7153,0
60.3889,2.09663,0,0,0.92696,0.063127,0.36288,3.6288,33.166,1.18719,0,0,0.213926,0.252168,0,0.66528,12.849,1,0.434618,0.36288,0,18.463,5.54243,12.8488,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79895,1.01656,1.45887,1.58404,0.42336,0,0.42336,460.49,0,0.506252,0,0,0.733657,0.227405,1.028160,1,0,14.4329,0,0,0,14.4329,0
58.6995,2.08825,0,0,0.810657,0.0489216,0.36288,3.6288,31.9244,1.1989,0,0,0.212409,0.255113,0,0.66528,12.849,1,0.444318,0.36288,0,17.5808,5.76675,11.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79919,1.02743,1.50369,1.55033,0.42336,0,0.42336,460.49,0,0.494536,0,0,0.721941,0.227405,1.028160,1,0,13.283,0,0,0,13.283,0
56.776,2.22356,0,0,0.724153,0.0612669,0.36288,3.6288,30.6635,1.22405,0,0,0.205263,0.242118,0,0.66528,12.849,1,0.486725,0.36288,0,16.103,5.63176,10.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79944,1.05302,1.36095,1.71891,0.42336,0,0.42336,460.49,0,0.469385,0,0,0.69679,0.227405,1.028160,1,0,12.0663,0,0,0,12.0663,0
54.9469,2.29846,0,0,0.893402,0.0611015,0.36288,3.6288,29.3283,1.2622,0,0,0.181493,0.254466,0,0.66528,12.849,1,0.520165,0.36288,0,14.3478,5.95665,8.23391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93966,1.18165,1.49843,1.85028,0.42336,0,0.42336,460.49,0,0.43124,0,0,0.658644,0.227405,1.028160,1,0,10.0842,0,0,0,10.0842,0
53.2194,2.28513,0,0,0.980459,0.0599987,0.36288,3.6288,28.2221,1.07957,0,0,0.224116,0.250703,0,0.66528,12.849,1,0.534364,0.36288,0,18.4524,5.95665,12.3243,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87735,1.28903,1.49843,1.87237,0.42336,0,0.42336,460.49,0,0.613872,0,0,0.818294,0.204422,1.028160,1,0,14.1967,0,0,0,14.1967,0
51.3133,2.27186,0,0,0.787674,0.0589571,0.36288,3.6288,26.8069,1.32975,0,0,0.1621,0.247586,0,0.66528,12.849,1,0.548506,0.36288,0,18.031,5.95665,11.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87793,1.03479,1.49843,1.61871,0.42336,0,0.42336,460.49,0,0.36369,0,0,0.568113,0.204422,1.028160,1,0,13.5074,0,0,0,13.5074,0
49.6173,2.25627,0,0,0.980942,0.057808,0.36288,3.6288,26.0171,0.823204,0,0,0.277059,0.243673,0,0.66528,12.849,1,0.564975,0.36288,0,16.4678,5.95665,10.309,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87851,1.60001,1.49843,2.18451,0.42336,0,0.42336,460.49,0,0.870236,0,0,1.07466,0.204422,1.028160,1,0,12.4935,0,0,0,12.4935,0
48.4129,2.17323,0,0,1.41744,0.0858203,0.36288,3.6288,25.2261,0.84936,0,0,0.273071,0.214714,0,0.66528,12.849,1,0.562783,0.36288,0,22.9607,5.63355,17.1273,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8791,1.36053,1.38805,2.056,0.42336,0,0.42336,460.49,0,0.814916,0,0,1.01934,0.204422,1.028160,1,0,19.1833,0,0,0,19.1833,0
47.3324,2.12332,0,0,1.4952,0.0894898,0.36288,3.6288,24.7886,0.66528,0,0,0.436101,0.208355,0,0.66528,12.849,1,0.563538,0.36288,0,21.0844,5.5797,15.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.726278,1.79855,1.5828,1.36965,2.73798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75444,0.726278,1.028160,1,0,18.042,0,0,0,18.042,0
46.0769,2.11427,0,0,1.31013,0.0884394,0.36288,3.6288,24.1855,0.66528,0,0,0.269559,0.207308,0,0.66528,12.849,1,0.573946,0.36288,0,21.4074,5.5797,15.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.241428,1.82837,1.24781,1.36965,1.94796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26959,0.241428,1.028160,1,0,17.5646,0,0,0,17.5646,0
44.5894,2.10311,0,0,1.06574,0.0872189,0.36288,3.6288,23.2829,0.918648,0,0,0.221867,0.205864,0,0.66528,12.849,1,0.586472,0.36288,0,19.6582,5.5797,13.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82862,1.12745,1.36965,1.80295,0.42336,0,0.42336,460.49,0,0.774792,0,0,0.99131,0.216518,1.028160,1,0,15.6578,0,0,0,15.6578,0
43.0848,2.03404,0,0,1.03539,0.143095,0.36288,3.6288,22.3925,0.964873,0,0,0.233393,0.158884,0,0.66528,12.849,1,0.586134,0.36288,0,16.4121,4.51635,11.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82888,1.16886,1.14266,2.0716,0.42336,0,0.42336,460.49,0,0.673255,0,0,0.889773,0.216518,1.028160,1,0,13.7441,0,0,0,13.7441,0
41.7348,1.96025,0,0,1.15415,0.18101,0.36288,3.6288,21.2887,1.22484,0,0,0.243804,0.12279,0,0.66528,12.849,1,0.584597,0.36288,0,21.0593,3.58302,17.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75664,1.50032,0.991439,2.48204,0.42336,0,0.42336,460.49,0,0.468596,0,0,0.685115,0.216518,1.028160,1,0,19.7366,0,0,0,19.7366,0
41.5139,1.9468,0,0,2.26696,0.178192,0.36288,3.6288,20.4446,1.14783,0,0,0.424712,0.120999,0,0.66528,12.849,1,0.599366,0.36288,0,30.8306,3.58302,27.0111,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80174,2.5713,0.991439,3.67432,0.42336,0,0.42336,460.49,0,0.545609,0,0,0.838332,0.292723,1.028160,1,0,30.6854,0,0,0,30.6854,0
41.692,1.94537,0,0,2.66411,0.177731,0.36288,3.6288,20.3607,0.66528,0,0,0.701079,0.11963,0,0.66528,12.849,1,0.602113,0.36288,0,33.3761,3.58302,29.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.537996,1.80198,3.12503,0.991439,4.47358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56616,0.537996,1.028160,1,0,34.0274,0,0,0,34.0274,0
41.2402,1.79453,0,0,1.89344,0.187844,0.36288,3.6288,20.094,0.616975,0,0,0.475667,0.12544,0,0.66528,12.849,1,0.553052,0.36288,0,30.1729,3.77862,26.2041,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80223,3.27861,1.03447,4.33909,0.42336,0,0.42336,460.49,0,0.937922,0,0,1.23065,0.292723,1.028160,1,0,30.5432,0,0,0,30.5432,0
40.8212,1.66897,0,0,1.83762,0.224781,0.36288,3.6288,19.7107,0.66528,0,0,0.404111,0.122136,0,0.66528,12.849,1,0.519991,0.36288,0,26.5907,4.03053,22.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.347458,1.64125,2.26479,0.991509,3.26199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37562,0.347458,1.028160,1,0,25.6651,0,0,0,25.6651,0
40.6098,1.66583,0,0,2.01997,0.202696,0.36288,3.6288,19.3295,0.66528,0,0,0.406486,0.122412,0,0.66528,12.849,1,0.52434,0.36288,0,29.5752,4.27736,25.1363,0.84672,12.849,0.84672,3695.15,0,0,0,0.552796,1.73501,2.6883,0.986106,3.99,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58096,0.552796,1.028160,1,0,29.1263,0,0,0,29.1263,0
40.9143,1.66467,0,0,2.53784,0.205807,0.36288,3.6288,18.6726,0.903995,0,0,0.361645,0.114576,0,0.66528,12.849,1,0.526704,0.36288,0,37.9726,4.28243,33.5264,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73523,2.36317,1.01769,3.49319,0.42336,0,0.42336,460.49,0,0.789445,0,0,1.20192,0.412474,1.028160,1,0,37.0196,0,0,0,37.0196,0
41.8248,1.66857,0,0,3.14858,0.206551,0.36288,3.6288,18.1107,1.10131,0,0,0.652975,0.11354,0,0.66528,12.849,1,0.52401,0.36288,0,47.1583,4.28243,42.7148,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73546,2.25029,1.01769,3.38054,0.42336,0,0.42336,460.49,0,0.592125,0,0,1.0046,0.412474,1.028160,1,0,46.0953,0,0,0,46.0953,0
44.2569,1.73751,0,0,4.75211,0.219633,0.36288,3.6288,18.8107,0.66528,0,0,1.50875,0.143474,0,0.66528,12.849,1,0.533781,0.36288,0,112.711,4.74923,107.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.5964,1.73569,5.09465,1.13787,7.28886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62456,1.5964,1.028160,1,0,115.079,0,0,0,115.079,0
51.4954,1.79711,0,0,9.62881,0.23035,0.36288,3.6288,21.4408,0.66528,0,0,3.45272,0.15733,0,0.66528,12.849,1,0.52175,0.36288,0,205.041,4.93595,199.946,0.84672,12.849,0.84672,3695.15,0,0,0,5.36344,1.78625,10.2529,1.18595,16.2167,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3916,5.36344,1.028160,1,0,216.163,0,0,0,216.163,0
57.3942,1.85677,0,0,8.36775,0.249267,0.36288,3.6288,23.3274,0.66528,0,0,2.71495,0.16307,0,0.66528,12.849,1,0.463296,0.36288,0,186.672,4.93595,181.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.08002,1.75935,10.0156,1.18595,14.6691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10818,4.08002,1.028160,1,0,196.305,0,0,0,196.305,0
65.4902,1.89666,0,0,10.6201,0.264574,0.36288,3.6288,25.267,0.66528,0,0,2.7719,0.166983,0,0.66528,12.849,1,0.424611,0.36288,0,215.415,4.93595,210.417,0.84672,12.849,0.84672,3695.15,0,0,0,5.74347,1.75958,10.2462,1.18595,16.5633,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77163,5.74347,1.028160,1,0,226.981,0,0,0,226.981,0
70.2758,2.14989,0,0,7.58229,0.283994,0.36288,3.6288,27.4437,0.66528,0,0,3.00096,0.158969,0,0.66528,12.849,1,0.421803,0.36288,0,189.594,4.37618,185.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.34642,1.7598,8.43784,1.0724,12.4717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37458,3.34642,1.028160,1,0,197.63,0,0,0,197.63,0
72.29,2.32259,0,0,8.53822,0.311277,3.89011,3.6288,29.0737,0.66528,0,0,2.44526,0.150002,0,0.66528,12.849,1,0.424655,3.89011,0,243.117,3.56486,243.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.75251,1.94137,9.42498,0.955466,13.1634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78067,2.75251,1.028160,1,0,256.181,0,0,0,256.181,0
72.29,2.33377,0,0,9.57995,0.316108,6.93007,3.6288,31.5365,0.66528,0,0,3.2809,0.15279,0,0.66528,12.849,1,0.41481,6.93007,0,257.259,3.56486,260.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.56552,1.83967,12.2914,0.955466,16.7411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59368,3.56552,1.028160,1,0,276.95,0,0,0,276.95,0
72.29,2.3349,0,0,7.42945,0.316506,4.77804,3.6288,33.5892,0.66528,0,0,2.88477,0.166854,0,0.66528,12.849,1,0.415011,4.77804,0,189.571,3.92535,190.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.47852,1.83992,9.74354,1.05817,14.0038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50668,3.47852,1.028160,1,0,204.013,0,0,0,204.013,0
72.29,2.03386,0,0,8.59423,0.34617,6.21421,3.6288,35.2028,0.452471,0,0,2.22023,0.15412,0,0.66528,12.849,1,0.361502,6.21421,0,198.934,3.74436,201.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.56565,1.84017,10.1926,0.98573,13.6127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59381,2.56565,1.028160,1,0,214.655,0,0,0,214.655,0
72.29,1.83609,0,0,3.43014,0.323455,1.2706,3.6288,35.4144,0.66528,0,0,0.994421,0.117576,0,0.66528,12.849,1,0.326351,1.2706,0,138.072,2.47086,136.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.25535,1.59283,5.67798,0.698871,7.82729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28351,1.25535,1.028160,1,0,144.373,0,0,0,144.373,0
72.29,1.83707,0,0,4.69103,0.323455,2.5305,3.6288,35.6857,0.66528,0,0,1.05442,0.117821,0,0.66528,12.849,1,0.326526,2.5305,0,153.509,2.47086,153.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.02362,1.73002,6.47419,0.698871,8.52897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05178,1.02362,1.028160,1,0,161.771,0,0,0,161.771,0
72.29,1.83806,0,0,3.94915,0.284203,1.82688,3.6288,35.9975,0.66528,0,0,1.11036,0.133246,0,0.66528,12.849,1,0.326701,1.82688,0,146.382,3.20277,144.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.65732,1.73024,5.92557,0.884331,8.42881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68548,1.65732,1.028160,1,0,153.109,0,0,0,153.109,0
72.29,1.83904,0,0,4.96073,0.295115,2.82658,3.6288,36.3906,0.66528,0,0,1.18108,0.12276,0,0.66528,12.849,1,0.326876,2.82658,0,117.221,3.68508,116.036,0.84672,12.849,0.84672,3695.15,0,0,0,0.92499,1.73046,5.74532,0.846106,7.55467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95315,0.92499,1.028160,1,0,123.591,0,0,0,123.591,0
72.29,1.91621,0,0,5.20824,0.320626,2.9714,3.6288,36.6884,0.66528,0,0,1.07776,0.114626,0,0.66528,12.849,1,0.340591,2.9714,0,142.9,3.12843,142.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.33996,1.73068,4.96778,0.779081,7.25933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36812,1.33996,1.028160,1,0,149.662,0,0,0,149.662,0
72.29,1.96592,0,0,4.0451,0.324878,1.7543,3.6288,36.8827,0.66528,0,0,0.973052,0.11352,0,0.66528,12.849,1,0.349428,1.7543,0,92.346,3.03566,90.7153,0.84672,12.849,0.84672,3695.15,0,0,0,1.10429,1.79203,4.64009,0.76791,6.7685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13245,1.10429,1.028160,1,0,97.4838,0,0,0,97.4838,0
72.29,1.96694,0,0,3.55401,0.324878,1.26219,3.6288,36.786,0.66528,0,0,0.682334,0.113733,0,0.66528,12.849,1,0.349609,1.26219,0,102.964,3.03566,100.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.712394,1.75869,4.10386,0.76791,5.80704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74055,0.712394,1.028160,1,0,106.648,0,0,0,106.648,0
72.29,1.96797,0,0,3.01517,0.289166,0.758037,3.6288,36.443,0.749434,0,0,0.535626,0.12919,0,0.66528,12.849,1,0.349791,0.758037,0,95.7951,3.26833,92.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75892,3.9979,0.813711,5.4717,0.42336,0,0.42336,460.49,0,0.944006,0,0,1.4726,0.528595,1.028160,1,0,98.4067,0,0,0,98.4067,0
72.29,1.93917,0,0,2.70959,0.257145,0.513276,3.6288,36.318,0.664257,0,0,0.70098,0.161692,0,0.66528,12.849,1,0.344673,0.513276,0,65.2886,3.76912,61.6881,0.84672,12.849,0.84672,3695.15,0,0,0,0.817707,1.75914,3.7316,0.915895,5.39256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84587,0.817707,1.028160,1,0,67.0806,0,0,0,67.0806,0
72.1075,1.92124,0,0,2.35481,0.253217,0.36288,3.6288,36.0945,0.66528,0,0,0.619161,0.177448,0,0.66528,12.849,1,0.341486,0.36288,0,57.1499,4.01383,53.1574,0.84672,12.849,0.84672,3695.15,0,0,0,0.625545,1.73555,2.80329,0.966769,4.19762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6537,0.625545,1.028160,1,0,57.3551,0,0,0,57.3551,0
72.29,1.92152,0,0,3.71389,0.245266,1.36458,3.6288,36.0419,0.66528,0,0,0.79127,0.178512,0,0.66528,12.849,1,0.3424,1.36458,0,74.99,4.06801,71.9442,0.84672,12.849,0.84672,3695.15,0,0,0,1.01597,1.74883,2.77665,0.956739,4.58471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04413,1.01597,1.028160,1,0,76.5289,0,0,0,76.5289,0
72.0853,1.92326,0,0,2.28135,0.199939,0.36288,3.6288,35.8194,0.66528,0,0,0.629872,0.187116,0,0.66528,12.849,1,0.341845,0.36288,0,56.5598,4.3931,52.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.599011,1.74905,2.43966,0.896561,3.89116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62717,0.599011,1.028160,1,0,56.0789,0,0,0,56.0789,0
71.5618,2.02475,0,0,2.06613,0.201926,0.36288,3.6288,35.5514,0.66528,0,0,0.583532,0.186291,0,0.66528,12.849,1,0.360905,0.36288,0,49.8976,4.50689,45.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.443292,1.74927,2.19804,0.918561,3.47204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47145,0.443292,1.028160,1,0,48.8648,0,0,0,48.8648,0
71.0987,2.09069,0,0,2.20461,0.214156,0.36288,3.6288,35.3231,0.66528,0,0,0.611831,0.174831,0,0.66528,12.849,1,0.375386,0.36288,0,49.8744,4.88056,44.9813,0.84672,12.849,0.84672,3695.15,0,0,0,0.541287,1.83305,2.31783,1.06434,3.62783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56945,0.541287,1.028160,1,0,48.6092,0,0,0,48.6092,0
