0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.689,85.139,2.3022,0.17,0.06,2.71395,2.80386,0,0.508361,4.47552,4.51343e+06,2.70226e+06,1.22492e+07,0,0,0,0,27.8171,61.308,3.18427,0,1,1.71474,1.62482,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.60839e+07,0,0,0,0
67.3483,85.139,5.80395,0.19,0.06,2.80304,2.89249,0,0.508594,4.47552,4.51343e+06,2.70226e+06,1.26513e+07,0,0,0,0,28.5617,61.308,5.59845,0,1,1.76728,1.67782,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.65767e+07,0,0,0,0
67.8753,85.139,3.82605,0.2,0.06,2.85681,2.89327,0,0.525289,4.47552,4.51343e+06,2.70226e+06,1.2894e+07,0,0,0,0,29.0546,61.308,5.1047,0,1,1.71473,1.67827,0,1.3654,2.1168,9.37983e+06,3.61194e+06,1.60839e+07,0,0,0,0
71.3551,85.139,6.67778,0.22,0.06,2.85804,2.89405,0,0.535366,4.47552,4.51343e+06,2.70226e+06,1.28996e+07,0,0,0,0,29.0067,61.308,3.5,0,1,1.71473,1.67872,0,1.3248,2.1168,9.37983e+06,3.61194e+06,1.60839e+07,0,0,0,0
74.1234,85.139,6.13213,0.18,0.06,2.85927,2.89483,0,0.535596,4.47552,4.51343e+06,2.70226e+06,1.29051e+07,0,0,0,0,29.2792,61.308,4.30777,0,1,1.71473,1.67917,0,1.3248,2.1168,9.37983e+06,3.61194e+06,1.60839e+07,0,0,0,0
75.63,85.139,5.05288,0.14,0.06,3.14293,3.17804,0,0.535827,4.47552,4.51343e+06,2.70226e+06,1.41854e+07,0,0,0,0,29.3846,61.308,4.21399,0,1,1.91222,1.87711,0,1.3248,2.1168,9.37983e+06,3.61194e+06,1.79363e+07,0,0,0,0
76.2682,85.139,4.21581,0.14,0.06,3.17889,3.17889,0,0.588985,4.47552,4.51343e+06,2.70226e+06,1.43477e+07,0,0,0,0,29.2449,61.308,2.24111,0,1,1.87762,1.87762,0,1.47738,2.1168,9.37983e+06,3.61194e+06,1.76117e+07,0,0,0,0
77.8709,85.139,5.24792,0.16,0.06,3.17974,3.17974,0,0.595724,4.47552,4.51343e+06,2.70226e+06,1.43516e+07,0,0,0,0,29.6684,61.308,4.88108,0,1,1.87812,1.87812,0,1.45065,2.1168,9.37983e+06,3.61194e+06,1.76165e+07,0,0,0,0
80.1426,85.139,5.9602,0.16,0.06,3.1806,3.1806,0,0.595884,4.47552,4.51343e+06,2.70226e+06,1.43554e+07,0,0,0,0,30.3245,61.308,4.78382,0,1,1.87863,1.87863,0,1.45104,2.1168,9.37983e+06,3.61194e+06,1.76212e+07,0,0,0,0
81.8566,85.139,5.04856,0.13,0.06,2.77819,2.77819,0,0.596044,4.47552,4.51343e+06,2.70226e+06,1.25392e+07,0,0,0,0,31.0524,61.308,5.44015,0,1,1.61382,1.61382,0,1.45143,2.1168,9.37983e+06,3.61194e+06,1.51373e+07,0,0,0,0
83.1398,85.139,4.47238,0.14,0.06,2.67847,2.77893,0,0.520632,4.47552,4.51343e+06,2.70226e+06,1.20891e+07,0,0,0,0,31.463,61.308,4.52631,0,1,1.71471,1.61425,0,1.24683,2.1168,9.37983e+06,3.61194e+06,1.60837e+07,0,0,0,0
84.6829,85.139,4.82219,0.17,0.06,2.67965,2.77968,0,0.501945,4.47552,4.51343e+06,2.70226e+06,1.20944e+07,0,0,0,0,32.1863,61.308,5.17709,0,1,1.71471,1.61468,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.60837e+07,0,0,0,0
85.139,85.139,6.35589,0.19,0.06,2.68083,2.78043,0,0.502166,4.47552,4.51343e+06,2.70226e+06,1.20997e+07,0,0,0,0,32.8146,61.308,5.24378,0,1,1.71471,1.61512,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.60837e+07,0,0,0,0
85.139,85.139,5.57923,0.15,0.06,2.68201,2.78117,0,0.502388,4.47552,4.51343e+06,2.70226e+06,1.21051e+07,0,0,0,0,33.2525,61.308,5.07095,0,1,1.71471,1.61555,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.60837e+07,0,0,0,0
85.139,85.139,7.93717,0.16,0.06,2.78484,2.88357,0,0.502609,4.47552,4.51343e+06,2.70226e+06,1.25692e+07,0,0,0,0,34.2925,61.308,7.70938,0,1,1.77971,1.68098,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.66934e+07,0,0,0,0
85.139,85.139,6.04872,0.17,0.06,2.85104,2.88434,0,0.521879,4.47552,4.51343e+06,2.70226e+06,1.2868e+07,0,0,0,0,35.1176,61.308,5.67502,0,1,1.71473,1.68143,0,1.375,2.1168,9.37983e+06,3.61194e+06,1.60839e+07,0,0,0,0
85.139,85.139,5.66796,0.16,0.06,2.85227,2.88512,0,0.534285,4.47552,4.51343e+06,2.70226e+06,1.28735e+07,0,0,0,0,35.5985,61.308,4.35175,0,1,1.71473,1.68188,0,1.3248,2.1168,9.37983e+06,3.61194e+06,1.60839e+07,0,0,0,0
85.139,85.139,4.93589,0.14,0.06,2.8535,2.88589,0,0.534515,4.47552,4.51343e+06,2.70226e+06,1.28791e+07,0,0,0,0,35.8766,61.308,4.18236,0,1,1.71473,1.68234,0,1.3248,2.1168,9.37983e+06,3.61194e+06,1.60839e+07,0,0,0,0
85.139,85.139,6.72846,0.14,0.06,2.81494,2.84688,0,0.534745,4.47552,4.51343e+06,2.70226e+06,1.2705e+07,0,0,0,0,36.4068,61.308,5.41457,0,1,1.68946,1.65752,0,1.3248,2.1168,9.37983e+06,3.61194e+06,1.58469e+07,0,0,0,0
85.139,85.139,4.8357,0.15,0.06,2.79088,2.84765,0,0.527519,4.47552,4.51343e+06,2.70226e+06,1.25965e+07,0,0,0,0,36.547,61.308,3.98238,0,1,1.71473,1.65796,0,1.30528,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
85.139,85.139,4.02329,0.15,0.06,2.79209,2.84841,0,0.523012,4.47552,4.51343e+06,2.70226e+06,1.26019e+07,0,0,0,0,36.4063,61.308,3.37671,0,1,1.71473,1.65841,0,1.3248,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
85.139,85.139,3.54563,0.12,0.06,2.7933,2.84918,0,0.523238,4.47552,4.51343e+06,2.70226e+06,1.26074e+07,0,0,0,0,36.1119,61.308,2.65676,0,1,1.71473,1.65885,0,1.3248,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
85.139,85.139,3.22708,0.11,0.06,2.92971,2.98513,0,0.523465,4.47552,4.51343e+06,2.70226e+06,1.3223e+07,0,0,0,0,35.7951,61.308,2.4702,0,1,1.80444,1.74901,0,1.3248,2.1168,9.37983e+06,3.61194e+06,1.69253e+07,0,0,0,0
85.139,85.139,3.3538,0.11,0.06,2.98594,2.98594,0,0.549027,4.47552,4.51343e+06,2.70226e+06,1.34768e+07,0,0,0,0,35.52,61.308,2.47655,0,1,1.74948,1.74948,0,1.39411,2.1168,9.37983e+06,3.61194e+06,1.64098e+07,0,0,0,0
85.139,85.139,3.23808,0.11,0.06,2.98674,2.98674,0,0.559564,4.47552,4.51343e+06,2.70226e+06,1.34804e+07,0,0,0,0,35.257,61.308,2.69471,0,1,1.74995,1.74995,0,1.35165,2.1168,9.37983e+06,3.61194e+06,1.64142e+07,0,0,0,0
84.9107,85.139,2.97594,0.1,0.06,2.98754,2.98754,0,0.559715,4.47552,4.51343e+06,2.70226e+06,1.34841e+07,0,0,0,0,34.9627,61.308,2.56373,0,1,1.75042,1.75042,0,1.35201,2.1168,9.37983e+06,3.61194e+06,1.64186e+07,0,0,0,0
84.5819,85.139,2.81798,0.13,0.06,2.98834,2.98834,0,0.559865,4.47552,4.51343e+06,2.70226e+06,1.34877e+07,0,0,0,0,34.6533,61.308,2.5962,0,1,1.75089,1.75089,0,1.35237,2.1168,9.37983e+06,3.61194e+06,1.6423e+07,0,0,0,0
83.5647,85.139,2.07357,0.12,0.06,2.96237,2.96237,0,0.560015,4.47552,4.51343e+06,2.70226e+06,1.33705e+07,0,0,0,0,34.161,61.308,1.89797,0,1,1.80073,1.80073,0,1.35274,2.1168,9.37983e+06,3.61194e+06,1.68906e+07,0,0,0,0
82.3447,85.139,1.86362,0.11,0.06,2.96317,2.96317,0,0.555149,4.47552,4.51343e+06,2.70226e+06,1.33741e+07,0,0,0,0,33.6218,61.308,1.69386,0,1,1.80121,1.80121,0,1.39124,2.1168,9.37983e+06,3.61194e+06,1.68951e+07,0,0,0,0
80.9724,85.139,1.70219,0.09,0.06,2.96396,2.96396,0,0.555298,4.47552,4.51343e+06,2.70226e+06,1.33776e+07,0,0,0,0,32.9717,61.308,1.66786,0,1,1.8017,1.8017,0,1.39162,2.1168,9.37983e+06,3.61194e+06,1.68996e+07,0,0,0,0
79.4605,85.139,1.54331,0.1,0.06,2.96476,2.96476,0,0.555447,4.47552,4.51343e+06,2.70226e+06,1.33812e+07,0,0,0,0,32.2888,61.308,1.49666,0,1,1.80218,1.80218,0,1.39199,2.1168,9.37983e+06,3.61194e+06,1.69042e+07,0,0,0,0
77.8126,85.139,1.41325,0.15,0.06,3.03476,3.03476,0,0.555596,4.47552,4.51343e+06,2.70226e+06,1.36972e+07,0,0,0,0,31.6567,61.308,1.46497,0,1,1.84671,1.84671,0,1.39237,2.1168,9.37983e+06,3.61194e+06,1.73219e+07,0,0,0,0
76.3319,85.139,1.58657,0.13,0.06,3.03558,3.03558,0,0.568715,4.47552,4.51343e+06,2.70226e+06,1.37009e+07,0,0,0,0,31.1282,61.308,1.73249,0,1,1.84721,1.84721,0,1.42677,2.1168,9.37983e+06,3.61194e+06,1.73265e+07,0,0,0,0
74.7422,85.139,1.45157,0.13,0.06,3.03639,3.03639,0,0.568867,4.47552,4.51343e+06,2.70226e+06,1.37046e+07,0,0,0,0,30.5121,61.308,1.7563,0,1,1.84771,1.84771,0,1.42715,2.1168,9.37983e+06,3.61194e+06,1.73312e+07,0,0,0,0
73.0477,85.139,1.33173,0.13,0.06,3.03721,3.03721,0,0.56902,4.47552,4.51343e+06,2.70226e+06,1.37082e+07,0,0,0,0,29.9045,61.308,1.52442,0,1,1.8482,1.8482,0,1.42754,2.1168,9.37983e+06,3.61194e+06,1.73358e+07,0,0,0,0
71.3219,85.139,1.4017,0.18,0.06,3.18843,3.24092,0,0.569173,4.47552,4.51343e+06,3.08869e+06,1.43908e+07,0,0,0,0,29.1044,61.308,1.81372,1,1,1.97535,2.00786,0,1.42792,2.1168,9.37983e+06,4.12845e+06,1.85284e+07,0,0,0,0
69.0946,85.139,0.893577,0.17,0.06,3.18929,3.24179,0,0.597513,4.47552,4.51343e+06,3.08869e+06,1.43946e+07,0,0,0,0,28.1749,61.308,1.26928,1,1,1.97588,2.0084,0,1.52615,2.1168,9.37983e+06,4.12845e+06,1.85334e+07,0,0,0,0
66.8002,85.139,0.800948,0.17,0.06,3.19014,3.24266,0,0.597673,4.47552,4.51343e+06,3.08869e+06,1.43985e+07,0,0,0,0,27.3067,61.308,1.17977,1,1,1.97641,2.00894,0,1.52656,2.1168,9.37983e+06,4.12845e+06,1.85384e+07,0,0,0,0
64.6757,85.139,0.950857,0.18,0.06,3.191,3.24353,0,0.597833,4.47552,4.51343e+06,3.08869e+06,1.44024e+07,0,0,0,0,26.6284,61.308,1.27861,1,1,1.97694,2.00948,0,1.52697,2.1168,9.37983e+06,4.12845e+06,1.85433e+07,0,0,0,0
63.191,85.139,1.62348,0.17,0.06,3.19186,3.2444,0,0.597993,4.47552,4.51343e+06,3.08869e+06,1.44062e+07,0,0,0,0,26.0503,61.308,1.51829,1,1,1.97747,2.01002,0,1.52738,2.1168,9.37983e+06,4.12845e+06,1.85483e+07,0,0,0,0
61.9529,85.139,1.81953,0.17,0.06,3.0953,3.14625,0,0.598154,4.47552,4.51343e+06,3.08869e+06,1.39704e+07,0,0,0,0,25.2084,61.308,1.73335,1,1,1.88283,1.91382,0,1.52779,2.1168,9.37983e+06,4.12845e+06,1.76606e+07,0,0,0,0
60.0682,85.139,1.1233,0.19,0.06,3.09613,3.14709,0,0.580059,4.47552,4.51343e+06,3.08869e+06,1.39742e+07,0,0,0,0,24.4318,61.308,1.18475,1,1,1.88333,1.91433,0,1.45467,2.1168,9.37983e+06,4.12845e+06,1.76653e+07,0,0,0,0
58.5632,85.139,1.5208,0.19,0.06,3.09696,3.14794,0,0.580215,4.47552,4.51343e+06,3.08869e+06,1.39779e+07,0,0,0,0,23.9514,61.308,1.42668,1,1,1.88384,1.91485,0,1.45506,2.1168,9.37983e+06,4.12845e+06,1.76701e+07,0,0,0,0
59.3509,85.139,3.92346,0.19,0.06,3.09779,3.14878,0,0.58037,4.47552,4.51343e+06,3.08869e+06,1.39817e+07,0,0,0,0,23.5548,61.308,3.0855,1,1,1.88434,1.91536,0,1.45545,2.1168,9.37983e+06,4.12845e+06,1.76748e+07,0,0,0,0
58.2065,85.139,1.93339,0.19,0.06,3.06826,3.06826,0,0.580526,4.47552,4.51343e+06,2.70226e+06,1.38484e+07,0,0,0,0,22.3901,61.308,1.38003,0,1,1.82772,1.82772,0,1.45584,2.1168,9.37983e+06,3.61194e+06,1.71437e+07,0,0,0,0
56.5633,85.139,1.41801,0.19,0.06,3.06909,3.06909,0,0.574992,4.47552,4.51343e+06,2.70226e+06,1.38521e+07,0,0,0,0,21.6558,61.308,0.78657,0,1,1.82821,1.82821,0,1.4121,2.1168,9.37983e+06,3.61194e+06,1.71483e+07,0,0,0,0
54.983,85.139,1.45886,0.21,0.06,3.06991,3.06991,0,0.575147,4.47552,4.51343e+06,2.70226e+06,1.38558e+07,0,0,0,0,21.0925,61.308,1.46901,0,1,1.8287,1.8287,0,1.41248,2.1168,9.37983e+06,3.61194e+06,1.71529e+07,0,0,0,0
55.9074,85.139,4.11307,0.21,0.06,3.07073,3.07073,0,0.575301,4.47552,4.51343e+06,2.70226e+06,1.38595e+07,0,0,0,0,20.5704,61.308,3.2139,0,1,1.82919,1.82919,0,1.41286,2.1168,9.37983e+06,3.61194e+06,1.71575e+07,0,0,0,0
55.5861,85.139,2.64234,0.21,0.06,2.84023,2.84023,0,0.575455,4.47552,4.51343e+06,2.70226e+06,1.28192e+07,0,0,0,0,20.272,61.308,1.31616,0,1,1.6459,1.6459,0,1.41323,2.1168,9.37983e+06,3.61194e+06,1.54382e+07,0,0,0,0
55.5214,85.139,2.87572,0.23,0.06,2.77261,2.84099,0,0.532259,4.47552,4.51343e+06,2.70226e+06,1.2514e+07,0,0,0,0,19.9983,61.308,2.46118,0,1,1.71472,1.64634,0,1.27162,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
56.6998,85.139,4.15472,0.23,0.06,2.77381,2.84175,0,0.519587,4.47552,4.51343e+06,2.70226e+06,1.25194e+07,0,0,0,0,19.867,61.308,2.93881,0,1,1.71472,1.64678,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
56.3531,85.139,2.6312,0.24,0.06,2.77501,2.84251,0,0.519812,4.47552,4.51343e+06,2.70226e+06,1.25248e+07,0,0,0,0,19.6717,61.308,2.56703,0,1,1.71472,1.64722,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
55.5913,85.139,2.20609,0.25,0.06,2.77622,2.84327,0,0.520037,4.47552,4.51343e+06,2.70226e+06,1.25303e+07,0,0,0,0,19.3396,61.308,2.16054,0,1,1.71472,1.64766,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
57.927,85.139,5.41745,0.25,0.06,2.86649,2.93311,0,0.520263,4.47552,4.51343e+06,2.70226e+06,1.29377e+07,0,0,0,0,19.9005,61.308,4.84279,0,1,1.768,1.70138,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.65835e+07,0,0,0,0
60.107,85.139,5.51256,0.24,0.06,2.92097,2.93387,0,0.537181,4.47552,4.51343e+06,2.70226e+06,1.31836e+07,0,0,0,0,20.2148,61.308,4.11139,0,1,1.71472,1.70182,0,1.36596,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
62.085,85.139,5.35351,0.25,0.06,2.92216,2.93462,0,0.547389,4.47552,4.51343e+06,2.70226e+06,1.3189e+07,0,0,0,0,20.4273,61.308,3.35126,0,1,1.71472,1.70226,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
63.9509,85.139,5.182,0.27,0.06,2.92335,2.93537,0,0.547612,4.47552,4.51343e+06,2.70226e+06,1.31943e+07,0,0,0,0,20.5135,61.308,3.48945,0,1,1.71472,1.70269,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
66.4518,85.139,6.26812,0.24,0.06,3.21092,3.22251,0,0.547836,4.47552,4.51343e+06,2.70226e+06,1.44923e+07,0,0,0,0,21.0437,61.308,4.83841,0,1,1.91497,1.90338,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.79621e+07,0,0,0,0
70.5163,85.139,8.01123,0.25,0.06,3.22334,3.22334,0,0.601727,4.47552,4.51343e+06,2.70226e+06,1.45483e+07,0,0,0,0,21.9103,61.308,6.64363,0,1,1.90387,1.90387,0,1.47951,2.1168,9.37983e+06,3.61194e+06,1.7858e+07,0,0,0,0
72.5889,85.139,5.82744,0.22,0.06,3.22417,3.22417,0,0.604053,4.47552,4.51343e+06,2.70226e+06,1.45521e+07,0,0,0,0,22.2111,61.308,3.52726,0,1,1.90436,1.90436,0,1.47093,2.1168,9.37983e+06,3.61194e+06,1.78626e+07,0,0,0,0
73.7736,85.139,4.82774,0.24,0.06,3.22499,3.22499,0,0.604209,4.47552,4.51343e+06,2.70226e+06,1.45558e+07,0,0,0,0,22.3753,61.308,2.90727,0,1,1.90485,1.90485,0,1.47131,2.1168,9.37983e+06,3.61194e+06,1.78672e+07,0,0,0,0
75.9287,85.139,5.4883,0.25,0.06,2.81693,2.81693,0,0.604364,4.47552,4.51343e+06,2.70226e+06,1.2714e+07,0,0,0,0,23.2017,61.308,4.53535,0,1,1.63632,1.63632,0,1.47169,2.1168,9.37983e+06,3.61194e+06,1.53484e+07,0,0,0,0
78.093,85.139,5.53694,0.2,0.06,2.73969,2.81765,0,0.527892,4.47552,4.51343e+06,2.70226e+06,1.23654e+07,0,0,0,0,26.0252,61.308,8.69572,0,1,1.7147,1.63674,0,1.26422,2.1168,9.37983e+06,3.61194e+06,1.60836e+07,0,0,0,0
81.0784,85.139,6.42912,0.24,0.06,2.74084,2.81837,0,0.513418,4.47552,4.51343e+06,2.70226e+06,1.23706e+07,0,0,0,0,28.9194,61.308,9.44629,0,1,1.7147,1.63716,0,1.32478,2.1168,9.37983e+06,3.61194e+06,1.60836e+07,0,0,0,0
84.8489,85.139,7.32749,0.21,0.06,2.74198,2.8191,0,0.513633,4.47552,4.51343e+06,2.70226e+06,1.23757e+07,0,0,0,0,32.0462,61.308,9.81747,0,1,1.7147,1.63758,0,1.32478,2.1168,9.37983e+06,3.61194e+06,1.60836e+07,0,0,0,0
85.139,85.139,10.5601,0.23,0.06,2.74312,2.81982,0,0.513847,4.47552,4.51343e+06,2.70226e+06,1.23809e+07,0,0,0,0,36.2404,61.308,11.7096,0,1,1.7147,1.638,0,1.32478,2.1168,9.37983e+06,3.61194e+06,1.60836e+07,0,0,0,0
85.139,85.139,8.21453,0.18,0.06,2.84732,2.9236,0,0.514061,4.47552,4.51343e+06,2.70226e+06,1.28512e+07,0,0,0,0,41.4612,61.308,13.6364,0,1,1.7806,1.70432,0,1.32478,2.1168,9.37983e+06,3.61194e+06,1.67017e+07,0,0,0,0
85.139,85.139,4.53214,0.18,0.06,2.91439,2.92435,0,0.533588,4.47552,4.51343e+06,2.70226e+06,1.31539e+07,0,0,0,0,43.1351,61.308,6.91815,0,1,1.71472,1.70476,0,1.37569,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
85.139,85.139,4.2688,0.19,0.06,2.91558,2.9251,0,0.546157,4.47552,4.51343e+06,2.70226e+06,1.31593e+07,0,0,0,0,45.1292,61.308,7.38035,0,1,1.71472,1.70519,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
85.139,85.139,3.96607,0.18,0.06,2.91677,2.92585,0,0.546379,4.47552,4.51343e+06,2.70226e+06,1.31646e+07,0,0,0,0,47.1501,61.308,7.61734,0,1,1.71472,1.70563,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
85.139,85.139,3.77082,0.15,0.06,2.87762,2.88627,0,0.546602,4.47552,4.51343e+06,2.70226e+06,1.29879e+07,0,0,0,0,48.0873,61.308,5.55707,0,1,1.6891,1.68045,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.58435e+07,0,0,0,0
85.139,85.139,3.43836,0.15,0.06,2.85318,2.88701,0,0.539266,4.47552,4.51343e+06,2.70226e+06,1.28776e+07,0,0,0,0,48.4137,61.308,4.29149,0,1,1.71471,1.68088,0,1.305,2.1168,9.37983e+06,3.61194e+06,1.60837e+07,0,0,0,0
85.0452,85.139,3.17664,0.15,0.06,2.85435,2.88775,0,0.534685,4.47552,4.51343e+06,2.70226e+06,1.28829e+07,0,0,0,0,48.5596,61.308,3.45786,0,1,1.71471,1.68131,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.60837e+07,0,0,0,0
84.6857,85.139,2.87122,0.23,0.06,2.85552,2.88849,0,0.534905,4.47552,4.51343e+06,2.70226e+06,1.28882e+07,0,0,0,0,48.5734,61.308,3.39406,0,1,1.71471,1.68174,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.60837e+07,0,0,0,0
83.9463,85.139,2.5206,0.2,0.06,2.99375,3.02629,0,0.535124,4.47552,4.51343e+06,2.70226e+06,1.35121e+07,0,0,0,0,48.5334,61.308,3.71889,0,1,1.80566,1.77312,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.69368e+07,0,0,0,0
83.1563,85.139,2.49517,0.18,0.06,3.02706,3.02706,0,0.561028,4.47552,4.51343e+06,2.70226e+06,1.36624e+07,0,0,0,0,48.4392,61.308,3.2448,0,1,1.77358,1.77358,0,1.39505,2.1168,9.37983e+06,3.61194e+06,1.66358e+07,0,0,0,0
82.1763,85.139,2.28236,0.15,0.06,3.02784,3.02784,0,0.567271,4.47552,4.51343e+06,2.70226e+06,1.36659e+07,0,0,0,0,48.2795,61.308,2.93549,0,1,1.77403,1.77403,0,1.37026,2.1168,9.37983e+06,3.61194e+06,1.66401e+07,0,0,0,0
81.0937,85.139,2.11331,0.15,0.06,3.02861,3.02861,0,0.567417,4.47552,4.51343e+06,2.70226e+06,1.36694e+07,0,0,0,0,48.0644,61.308,2.8283,0,1,1.77448,1.77448,0,1.37062,2.1168,9.37983e+06,3.61194e+06,1.66444e+07,0,0,0,0
79.9093,85.139,1.99554,0.14,0.06,3.02939,3.02939,0,0.567562,4.47552,4.51343e+06,2.70226e+06,1.3673e+07,0,0,0,0,47.8151,61.308,2.64848,0,1,1.77494,1.77494,0,1.37097,2.1168,9.37983e+06,3.61194e+06,1.66486e+07,0,0,0,0
79.74,85.139,3.05471,0.13,0.06,3.00303,3.00303,0,0.567708,4.47552,4.51343e+06,2.70226e+06,1.3554e+07,0,0,0,0,47.8361,61.308,3.14575,0,1,1.82544,1.82544,0,1.37132,2.1168,9.37983e+06,3.61194e+06,1.71224e+07,0,0,0,0
79.8359,85.139,3.31559,0.12,0.06,3.0038,3.0038,0,0.562767,4.47552,4.51343e+06,2.70226e+06,1.35574e+07,0,0,0,0,47.8627,61.308,3.23756,0,1,1.82591,1.82591,0,1.41034,2.1168,9.37983e+06,3.61194e+06,1.71268e+07,0,0,0,0
79.7821,85.139,3.14414,0.11,0.06,3.00457,3.00457,0,0.562912,4.47552,4.51343e+06,2.70226e+06,1.35609e+07,0,0,0,0,47.8559,61.308,3.13165,0,1,1.82638,1.82638,0,1.4107,2.1168,9.37983e+06,3.61194e+06,1.71311e+07,0,0,0,0
79.5266,85.139,2.92757,0.1,0.06,3.00534,3.00534,0,0.563056,4.47552,4.51343e+06,2.70226e+06,1.35644e+07,0,0,0,0,47.7296,61.308,2.91837,0,1,1.82685,1.82685,0,1.41106,2.1168,9.37983e+06,3.61194e+06,1.71355e+07,0,0,0,0
79.1644,85.139,2.8669,0.1,0.06,3.07626,3.07626,0,0.5632,4.47552,4.51343e+06,2.70226e+06,1.38845e+07,0,0,0,0,47.5165,61.308,2.73418,0,1,1.87197,1.87197,0,1.41142,2.1168,9.37983e+06,3.61194e+06,1.75587e+07,0,0,0,0
78.9145,85.139,2.96206,0.16,0.06,3.07705,3.07705,0,0.576492,4.47552,4.51343e+06,2.70226e+06,1.38881e+07,0,0,0,0,47.2146,61.308,2.69168,0,1,1.87245,1.87245,0,1.44628,2.1168,9.37983e+06,3.61194e+06,1.75632e+07,0,0,0,0
78.3096,85.139,2.59654,0.16,0.06,3.07784,3.07784,0,0.57664,4.47552,4.51343e+06,2.70226e+06,1.38916e+07,0,0,0,0,46.8756,61.308,2.46557,0,1,1.87293,1.87293,0,1.44665,2.1168,9.37983e+06,3.61194e+06,1.75677e+07,0,0,0,0
77.5245,85.139,2.39826,0.15,0.06,3.07863,3.07863,0,0.576787,4.47552,4.51343e+06,2.70226e+06,1.38952e+07,0,0,0,0,46.5245,61.308,2.37357,0,1,1.87341,1.87341,0,1.44702,2.1168,9.37983e+06,3.61194e+06,1.75723e+07,0,0,0,0
76.2143,85.139,1.97791,0.15,0.06,3.23188,3.28508,0,0.576935,4.47552,4.51343e+06,3.08869e+06,1.45869e+07,0,0,0,0,46.1598,61.308,2.37159,1,1,2.00226,2.03522,0,1.44739,2.1168,9.37983e+06,4.12845e+06,1.87809e+07,0,0,0,0
74.8448,85.139,1.90003,0.15,0.06,3.23271,3.28592,0,0.605654,4.47552,4.51343e+06,3.08869e+06,1.45906e+07,0,0,0,0,45.6847,61.308,1.70506,1,1,2.00278,2.03574,0,1.54695,2.1168,9.37983e+06,4.12845e+06,1.87857e+07,0,0,0,0
73.6963,85.139,2.12358,0.15,0.06,3.23354,3.28676,0,0.60581,4.47552,4.51343e+06,3.08869e+06,1.45943e+07,0,0,0,0,45.1142,61.308,1.95141,1,1,2.00329,2.03626,0,1.54734,2.1168,9.37983e+06,4.12845e+06,1.87905e+07,0,0,0,0
72.142,85.139,1.72073,0.17,0.06,3.23436,3.2876,0,0.605965,4.47552,4.51343e+06,3.08869e+06,1.45981e+07,0,0,0,0,44.5767,61.308,1.46536,1,1,2.0038,2.03679,0,1.54774,2.1168,9.37983e+06,4.12845e+06,1.87953e+07,0,0,0,0
70.9428,85.139,2.04575,0.17,0.06,3.23519,3.28845,0,0.60612,4.47552,4.51343e+06,3.08869e+06,1.46018e+07,0,0,0,0,44.2639,61.308,2.40957,1,1,2.00431,2.03731,0,1.54814,2.1168,9.37983e+06,4.12845e+06,1.88001e+07,0,0,0,0
69.4767,85.139,1.71184,0.17,0.06,3.13729,3.18893,0,0.606275,4.47552,4.51343e+06,3.08869e+06,1.41599e+07,0,0,0,0,43.9323,61.308,1.79592,1,1,1.90837,1.93978,0,1.54853,2.1168,9.37983e+06,4.12845e+06,1.79002e+07,0,0,0,0
