0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.6492,85.139,1.79738,0.15,0.02,2.54445,2.69651,0,0.476633,4.47552,4.08729e+06,2.70226e+06,1.03999e+07,0,0,0,0,27.3673,61.308,2.74449,0,1,1.71467,1.56261,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
62.0969,85.139,2.24629,0.15,0.02,2.54551,2.69717,0,0.47683,4.47552,4.08729e+06,2.70226e+06,1.04042e+07,0,0,0,0,27.7211,61.308,3.27692,0,1,1.71467,1.563,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
64.3117,85.139,5.13942,0.18,0.04,2.63106,2.78234,0,0.477028,4.47552,4.08729e+06,2.70226e+06,1.07539e+07,0,0,0,0,27.74,61.308,3.50497,0,1,1.76521,1.61393,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.49941e+07,0,0,0,0
66.1952,85.139,4.91737,0.15,0.04,2.68265,2.783,0,0.493061,4.47552,4.08729e+06,2.70226e+06,1.09647e+07,0,0,0,0,27.7177,61.308,3.45761,0,1,1.71466,1.61431,0,1.3638,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
67.272,85.139,4.06719,0.18,0.04,2.68369,2.78366,0,0.502728,4.47552,4.08729e+06,2.70226e+06,1.0969e+07,0,0,0,0,27.5716,61.308,3.06655,0,1,1.71466,1.61469,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
68.2371,85.139,4.01138,0.18,0.04,2.68473,2.78432,0,0.502924,4.47552,4.08729e+06,2.70226e+06,1.09733e+07,0,0,0,0,27.3046,61.308,2.56083,0,1,1.71466,1.61507,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
69.1957,85.139,4.25302,0.14,0.04,2.95742,3.05662,0,0.503119,4.47552,4.08729e+06,2.70226e+06,1.20878e+07,0,0,0,0,27.0149,61.308,2.62293,0,1,1.90461,1.8054,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.61781e+07,0,0,0,0
72.7053,85.139,6.99257,0.14,0.04,3.05735,3.05735,0,0.55422,4.47552,4.08729e+06,2.70226e+06,1.24963e+07,0,0,0,0,26.8611,61.308,3.99563,0,1,1.80583,1.80583,0,1.4715,2.1168,8.49421e+06,3.61194e+06,1.53391e+07,0,0,0,0
77.624,85.139,8.49132,0.15,0.04,3.05807,3.05807,0,0.572947,4.47552,4.08729e+06,2.70226e+06,1.24992e+07,0,0,0,0,26.7351,61.308,5.86655,0,1,1.80626,1.80626,0,1.39518,2.1168,8.49421e+06,3.61194e+06,1.53427e+07,0,0,0,0
79.9501,85.139,5.95183,0.13,0.04,3.0588,3.0588,0,0.573083,4.47552,4.08729e+06,2.70226e+06,1.25022e+07,0,0,0,0,26.4511,61.308,2.6177,0,1,1.80669,1.80669,0,1.39551,2.1168,8.49421e+06,3.61194e+06,1.53464e+07,0,0,0,0
81.2114,85.139,4.47767,0.11,0.04,2.67171,2.67171,0,0.573219,4.47552,4.08729e+06,2.70226e+06,1.092e+07,0,0,0,0,26.509,61.308,3.44652,0,1,1.55197,1.55197,0,1.39585,2.1168,8.49421e+06,3.61194e+06,1.31827e+07,0,0,0,0
83.6013,85.139,5.48614,0.12,0.04,2.51003,2.67234,0,0.500679,4.47552,4.08729e+06,2.70226e+06,1.02592e+07,0,0,0,0,26.7449,61.308,5.55313,0,1,1.71465,1.55233,0,1.19905,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
84.881,85.139,4.34425,0.14,0.04,2.51103,2.67298,0,0.47038,4.47552,4.08729e+06,2.70226e+06,1.02633e+07,0,0,0,0,26.532,61.308,3.55876,0,1,1.71465,1.5527,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
85.139,85.139,3.81482,0.14,0.04,2.51204,2.67361,0,0.470568,4.47552,4.08729e+06,2.70226e+06,1.02674e+07,0,0,0,0,26.3831,61.308,3.49631,0,1,1.71465,1.55307,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
85.139,85.139,7.00836,0.1,0.04,2.51304,2.67425,0,0.470756,4.47552,4.08729e+06,2.70226e+06,1.02715e+07,0,0,0,0,26.5576,61.308,6.2154,0,1,1.71465,1.55344,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
85.139,85.139,6.26305,0.1,0.04,2.61178,2.77262,0,0.470943,4.47552,4.08729e+06,2.70226e+06,1.06751e+07,0,0,0,0,27.7248,61.308,8.04456,0,1,1.77714,1.6163,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.50954e+07,0,0,0,0
85.139,85.139,4.85181,0.1,0.04,2.67529,2.77327,0,0.489447,4.47552,4.08729e+06,2.70226e+06,1.09347e+07,0,0,0,0,28.5433,61.308,6.4811,0,1,1.71466,1.61668,0,1.37302,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
85.139,85.139,4.50127,0.1,0.04,2.67633,2.77393,0,0.50135,4.47552,4.08729e+06,2.70226e+06,1.09389e+07,0,0,0,0,29.2612,61.308,6.66552,0,1,1.71466,1.61707,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
85.139,85.139,4.78364,0.1,0.04,2.67738,2.77459,0,0.501545,4.47552,4.08729e+06,2.70226e+06,1.09432e+07,0,0,0,0,30.069,61.308,7.60198,0,1,1.71466,1.61745,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
85.139,85.139,4.09247,0.09,0.04,2.64017,2.737,0,0.50174,4.47552,4.08729e+06,2.70226e+06,1.07911e+07,0,0,0,0,30.1115,61.308,4.28736,0,1,1.69037,1.59354,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.43584e+07,0,0,0,0
85.139,85.139,3.86829,0.08,0.04,2.61691,2.73765,0,0.494767,4.47552,4.08729e+06,2.70226e+06,1.0696e+07,0,0,0,0,29.9889,61.308,4.0513,0,1,1.71466,1.59392,0,1.30598,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
85.139,85.139,3.61362,0.08,0.04,2.61793,2.73829,0,0.490408,4.47552,4.08729e+06,2.70226e+06,1.07002e+07,0,0,0,0,29.8124,61.308,3.9138,0,1,1.71466,1.5943,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
85.139,85.139,3.25185,0.07,0.04,2.61896,2.73894,0,0.490601,4.47552,4.08729e+06,2.70226e+06,1.07044e+07,0,0,0,0,29.6355,61.308,4.00282,0,1,1.71466,1.59467,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
85.139,85.139,3.08874,0.07,0.04,2.74994,2.86955,0,0.490793,4.47552,4.08729e+06,2.70226e+06,1.12398e+07,0,0,0,0,29.3814,61.308,3.75065,0,1,1.80089,1.68129,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.52972e+07,0,0,0,0
85.0213,85.139,2.98317,0.06,0.04,2.83724,2.87023,0,0.51534,4.47552,4.08729e+06,2.70226e+06,1.15966e+07,0,0,0,0,29.0556,61.308,3.01268,0,1,1.71468,1.68169,0,1.39137,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
84.6007,85.139,2.61247,0.07,0.04,2.83832,2.87091,0,0.531699,4.47552,4.08729e+06,2.70226e+06,1.1601e+07,0,0,0,0,28.633,61.308,2.8672,0,1,1.71468,1.68209,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
84.0828,85.139,2.49767,0.07,0.04,2.8394,2.87159,0,0.531901,4.47552,4.08729e+06,2.70226e+06,1.16054e+07,0,0,0,0,28.2304,61.308,2.87392,0,1,1.71468,1.68248,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
83.4612,85.139,2.38406,0.07,0.04,2.84048,2.87227,0,0.532103,4.47552,4.08729e+06,2.70226e+06,1.16098e+07,0,0,0,0,27.8302,61.308,2.7676,0,1,1.71468,1.68288,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
82.2475,85.139,1.76855,0.05,0.04,2.81583,2.84722,0,0.532305,4.47552,4.08729e+06,2.70226e+06,1.15091e+07,0,0,0,0,27.3494,61.308,1.91272,0,1,1.76213,1.73074,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.49679e+07,0,0,0,0
80.8723,85.139,1.61953,0.04,0.04,2.8479,2.8479,0,0.527686,4.47552,4.08729e+06,2.70226e+06,1.16402e+07,0,0,0,0,26.8482,61.308,1.66104,0,1,1.73115,1.73115,0,1.36142,2.1168,8.49421e+06,3.61194e+06,1.47047e+07,0,0,0,0
79.4025,85.139,1.48646,0.04,0.04,2.84857,2.84857,0,0.533696,4.47552,4.08729e+06,2.70226e+06,1.16429e+07,0,0,0,0,26.2998,61.308,1.64588,0,1,1.73156,1.73156,0,1.33748,2.1168,8.49421e+06,3.61194e+06,1.47082e+07,0,0,0,0
77.8688,85.139,1.38979,0.07,0.04,2.84925,2.84925,0,0.533822,4.47552,4.08729e+06,2.70226e+06,1.16457e+07,0,0,0,0,25.5671,61.308,1.5947,0,1,1.73197,1.73197,0,1.3378,2.1168,8.49421e+06,3.61194e+06,1.47117e+07,0,0,0,0
76.0785,85.139,1.17689,0.06,0.04,2.91643,2.91643,0,0.533949,4.47552,4.08729e+06,2.70226e+06,1.19203e+07,0,0,0,0,24.8634,61.308,1.37969,0,1,1.77471,1.77471,0,1.33812,2.1168,8.49421e+06,3.61194e+06,1.50748e+07,0,0,0,0
74.3815,85.139,1.26207,0.07,0.04,2.91712,2.91712,0,0.54654,4.47552,4.08729e+06,2.70226e+06,1.19231e+07,0,0,0,0,24.2584,61.308,1.50543,0,1,1.77513,1.77513,0,1.37114,2.1168,8.49421e+06,3.61194e+06,1.50783e+07,0,0,0,0
72.6159,85.139,1.16701,0.06,0.04,2.91782,2.91782,0,0.546669,4.47552,4.08729e+06,2.70226e+06,1.1926e+07,0,0,0,0,23.5227,61.308,1.56693,0,1,1.77555,1.77555,0,1.37146,2.1168,8.49421e+06,3.61194e+06,1.50819e+07,0,0,0,0
70.7812,85.139,1.08177,0.1,0.04,2.91851,2.91851,0,0.546799,4.47552,4.08729e+06,2.70226e+06,1.19288e+07,0,0,0,0,22.8658,61.308,1.38828,0,1,1.77597,1.77597,0,1.37179,2.1168,8.49421e+06,3.61194e+06,1.50855e+07,0,0,0,0
68.8036,85.139,1.03495,0.1,0.04,3.05979,3.11416,0,0.546928,4.47552,4.08729e+06,2.79706e+06,1.25062e+07,0,0,0,0,21.9091,61.308,1.5008,1,1,1.89565,1.92933,0,1.37211,2.1168,8.49421e+06,3.73866e+06,1.6102e+07,0,0,0,0
66.4784,85.139,0.669482,0.11,0.04,3.06051,3.1149,0,0.573404,4.47552,4.08729e+06,2.79706e+06,1.25092e+07,0,0,0,0,20.8581,61.308,1.11819,1,1,1.8961,1.92979,0,1.46458,2.1168,8.49421e+06,3.73866e+06,1.61058e+07,0,0,0,0
64.1413,85.139,0.630699,0.13,0.04,3.06124,3.11564,0,0.57354,4.47552,4.08729e+06,2.79706e+06,1.25122e+07,0,0,0,0,19.9141,61.308,1.04515,1,1,1.89654,1.93024,0,1.46492,2.1168,8.49421e+06,3.73866e+06,1.61097e+07,0,0,0,0
62.0492,85.139,0.856178,0.13,0.04,3.06196,3.11637,0,0.573676,4.47552,4.08729e+06,2.79706e+06,1.25151e+07,0,0,0,0,19.1158,61.308,1.18156,1,1,1.89699,1.9307,0,1.46527,2.1168,8.49421e+06,3.73866e+06,1.61135e+07,0,0,0,0
60.3232,85.139,1.25748,0.16,0.04,3.06269,3.11711,0,0.573812,4.47552,4.08729e+06,2.79706e+06,1.25181e+07,0,0,0,0,18.4957,61.308,1.36717,1,1,1.89744,1.93116,0,1.46562,2.1168,8.49421e+06,3.73866e+06,1.61173e+07,0,0,0,0
58.2092,85.139,0.777767,0.16,0.04,3.02272,3.02272,0,0.573948,4.47552,4.08729e+06,2.70226e+06,1.23547e+07,0,0,0,0,17.7182,61.308,2.07315,0,1,1.83868,1.83868,0,1.46596,2.1168,8.49421e+06,3.61194e+06,1.56181e+07,0,0,0,0
55.9191,85.139,0.57057,0.16,0.04,3.02344,3.02344,0,0.566458,4.47552,4.08729e+06,2.70226e+06,1.23577e+07,0,0,0,0,16.7027,61.308,1.17615,0,1,1.83911,1.83911,0,1.42056,2.1168,8.49421e+06,3.61194e+06,1.56218e+07,0,0,0,0
53.6439,85.139,0.552903,0.2,0.04,3.02415,3.02415,0,0.566592,4.47552,4.08729e+06,2.70226e+06,1.23606e+07,0,0,0,0,16.0109,61.308,1.07743,0,1,1.83955,1.83955,0,1.4209,2.1168,8.49421e+06,3.61194e+06,1.56255e+07,0,0,0,0
51.8244,85.139,1.13467,0.2,0.04,3.02487,3.02487,0,0.566726,4.47552,4.08729e+06,2.70226e+06,1.23635e+07,0,0,0,0,15.5804,61.308,1.66699,0,1,1.83998,1.83998,0,1.42124,2.1168,8.49421e+06,3.61194e+06,1.56292e+07,0,0,0,0
50.7701,85.139,1.82513,0.2,0.04,2.94743,2.94743,0,0.56686,4.47552,4.08729e+06,2.70226e+06,1.2047e+07,0,0,0,0,14.7898,61.308,1.80777,0,1,1.75574,1.75574,0,1.42157,2.1168,8.49421e+06,3.61194e+06,1.49137e+07,0,0,0,0
48.8463,85.139,0.874212,0.22,0.04,2.94812,2.94812,0,0.552348,4.47552,4.08729e+06,2.70226e+06,1.20498e+07,0,0,0,0,14.0115,61.308,1.13225,0,1,1.75616,1.75616,0,1.35649,2.1168,8.49421e+06,3.61194e+06,1.49172e+07,0,0,0,0
47.2501,85.139,1.20283,0.22,0.04,2.94882,2.94882,0,0.552479,4.47552,4.08729e+06,2.70226e+06,1.20527e+07,0,0,0,0,13.4243,61.308,1.43293,0,1,1.75657,1.75657,0,1.35681,2.1168,8.49421e+06,3.61194e+06,1.49207e+07,0,0,0,0
46.2912,85.139,1.87875,0.22,0.04,2.94952,2.94952,0,0.552609,4.47552,4.08729e+06,2.70226e+06,1.20555e+07,0,0,0,0,12.9511,61.308,1.82887,0,1,1.75699,1.75699,0,1.35713,2.1168,8.49421e+06,3.61194e+06,1.49243e+07,0,0,0,0
46.6334,85.139,3.00324,0.23,0.04,2.72803,2.72803,0,0.55274,4.47552,4.08729e+06,2.70226e+06,1.11503e+07,0,0,0,0,12.7141,61.308,2.29931,0,1,1.58088,1.58088,0,1.35745,2.1168,8.49421e+06,3.61194e+06,1.34283e+07,0,0,0,0
46.3286,85.139,2.33598,0.23,0.04,2.59528,2.72868,0,0.511234,4.47552,4.08729e+06,2.70226e+06,1.06077e+07,0,0,0,0,12.2691,61.308,2.68186,0,1,1.71465,1.58126,0,1.22139,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
46.1612,85.139,2.4695,0.24,0.04,2.5963,2.72933,0,0.486356,4.47552,4.08729e+06,2.70226e+06,1.06118e+07,0,0,0,0,11.8154,61.308,2.45392,0,1,1.71465,1.58163,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
45.6171,85.139,2.08978,0.25,0.04,2.59732,2.72997,0,0.486547,4.47552,4.08729e+06,2.70226e+06,1.0616e+07,0,0,0,0,11.3542,61.308,2.33636,0,1,1.71465,1.582,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
46.3258,85.139,3.31846,0.27,0.04,2.59834,2.73062,0,0.486738,4.47552,4.08729e+06,2.70226e+06,1.06202e+07,0,0,0,0,10.8803,61.308,2.70868,0,1,1.71465,1.58238,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
46.5012,85.139,2.89251,0.27,0.04,2.68491,2.81681,0,0.486929,4.47552,4.08729e+06,2.70226e+06,1.0974e+07,0,0,0,0,10.8853,61.308,3.4367,0,1,1.76582,1.63392,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.49993e+07,0,0,0,0
46.7639,85.139,3.1073,0.29,0.04,2.73709,2.81745,0,0.503152,4.47552,4.08729e+06,2.70226e+06,1.11873e+07,0,0,0,0,11.2747,61.308,4.68975,0,1,1.71465,1.63429,0,1.36427,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
46.5796,85.139,2.55759,0.31,0.04,2.7381,2.81809,0,0.512931,4.47552,4.08729e+06,2.70226e+06,1.11914e+07,0,0,0,0,11.4844,61.308,3.87302,0,1,1.71465,1.63466,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
46.7186,85.139,2.94621,0.33,0.04,2.73911,2.81873,0,0.51312,4.47552,4.08729e+06,2.70226e+06,1.11955e+07,0,0,0,0,11.7808,61.308,4.21703,0,1,1.71465,1.63503,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
47.67,85.139,4.03522,0.34,0.04,3.01512,3.09436,0,0.513309,4.47552,4.08729e+06,2.70226e+06,1.23236e+07,0,0,0,0,12.0702,61.308,4.08122,0,1,1.90694,1.82769,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.6198e+07,0,0,0,0
48.4603,85.139,3.89957,0.36,0.04,3.09506,3.09506,0,0.565033,4.47552,4.08729e+06,2.70226e+06,1.26504e+07,0,0,0,0,12.2229,61.308,3.35246,0,1,1.82811,1.82811,0,1.4733,2.1168,8.49421e+06,3.61194e+06,1.55283e+07,0,0,0,0
49.5245,85.139,4.25538,0.37,0.04,3.09577,3.09577,0,0.580015,4.47552,4.08729e+06,2.70226e+06,1.26533e+07,0,0,0,0,12.34,61.308,3.49026,0,1,1.82852,1.82852,0,1.41239,2.1168,8.49421e+06,3.61194e+06,1.55318e+07,0,0,0,0
49.6606,85.139,3.22775,0.39,0.04,3.04241,3.09647,0,0.580147,4.47552,4.08729e+06,2.79706e+06,1.24352e+07,0,0,0,0,12.301,61.308,2.63224,0,1,1.797,1.82894,0,1.41272,2.1168,8.49421e+06,3.73866e+06,1.52641e+07,0,0,0,0
53.8882,85.139,7.06879,0.43,0.04,2.46849,2.70458,0,0.570147,4.47552,4.08729e+06,3.35647e+06,1.00894e+07,0,0,0,0,13.1504,61.308,5.21794,0,1,1.43392,1.57106,0,1.38837,2.1168,8.49421e+06,4.48639e+06,1.218e+07,0,0,0,0
55.7317,85.139,4.75569,0.36,0.04,2.56198,2.7052,0,0.462594,4.47552,4.08729e+06,2.70226e+06,1.04715e+07,0,0,0,0,13.0039,61.308,2.35086,0,1,1.71464,1.57142,0,1.10784,2.1168,8.49421e+06,3.61194e+06,1.45645e+07,0,0,0,0
57.5557,85.139,4.64923,0.4,0.04,2.32674,2.70581,0,0.480115,4.47552,4.08729e+06,3.35647e+06,9.51007e+06,0,0,0,0,13.4527,61.308,4.31558,0,1,1.57743,1.57177,0,1.32473,2.1168,8.49421e+06,4.48639e+06,1.3399e+07,0,0,0,0
59.2181,85.139,4.59539,0.36,0.04,2.56392,2.70642,0,0.436032,4.47552,4.08729e+06,2.70226e+06,1.04795e+07,0,0,0,0,13.4565,61.308,2.98482,0,1,1.71464,1.57213,0,1.21872,2.1168,8.49421e+06,3.61194e+06,1.45645e+07,0,0,0,0
61.8932,85.139,5.39764,0.43,0.04,2.32858,2.70704,0,0.480478,4.47552,4.08729e+06,3.35647e+06,9.51756e+06,0,0,0,0,14.5294,61.308,6.36844,0,1,1.57737,1.57249,0,1.32473,2.1168,8.49421e+06,4.48639e+06,1.33985e+07,0,0,0,0
65.2439,85.139,6.36164,0.46,0.04,2.41979,2.80658,0,0.436375,4.47552,4.08729e+06,3.35647e+06,9.89037e+06,0,0,0,0,14.9958,61.308,4.84974,0,1,1.63507,1.6361,0,1.21867,2.1168,8.49421e+06,4.48639e+06,1.38886e+07,0,0,0,0
67.3297,85.139,5.13908,0.4,0.04,2.48398,2.80722,0,0.453468,4.47552,4.08729e+06,3.35647e+06,1.01528e+07,0,0,0,0,15.1684,61.308,3.48852,0,1,1.57179,1.63647,0,1.26326,2.1168,8.49421e+06,4.48639e+06,1.33512e+07,0,0,0,0
69.3274,85.139,4.98872,0.44,0.04,2.48494,2.80786,0,0.465499,4.47552,4.08729e+06,3.35647e+06,1.01566e+07,0,0,0,0,15.3118,61.308,3.5334,0,1,1.57176,1.63684,0,1.21437,2.1168,8.49421e+06,4.48639e+06,1.33509e+07,0,0,0,0
71.1589,85.139,4.99987,0.36,0.04,2.73106,2.80849,0,0.465677,4.47552,4.08729e+06,2.70226e+06,1.11626e+07,0,0,0,0,15.3855,61.308,3.62238,0,1,1.71465,1.63722,0,1.21434,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
72.7465,85.139,4.62091,0.37,0.04,2.69335,2.77041,0,0.5118,4.47552,4.08729e+06,2.70226e+06,1.10085e+07,0,0,0,0,15.4637,61.308,3.3574,0,1,1.69006,1.61299,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.43557e+07,0,0,0,0
73.3651,85.139,3.60297,0.36,0.04,2.66975,2.77104,0,0.504733,4.47552,4.08729e+06,2.70226e+06,1.09121e+07,0,0,0,0,15.3104,61.308,2.82009,0,1,1.71465,1.61336,0,1.30574,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
73.5956,85.139,3.15949,0.37,0.04,2.67075,2.77167,0,0.500312,4.47552,4.08729e+06,2.70226e+06,1.09161e+07,0,0,0,0,15.0796,61.308,2.61477,0,1,1.71465,1.61373,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
73.5989,85.139,2.90438,0.36,0.04,2.67174,2.7723,0,0.500498,4.47552,4.08729e+06,2.70226e+06,1.09202e+07,0,0,0,0,14.7989,61.308,2.54984,0,1,1.71465,1.61409,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
73.5248,85.139,2.90311,0.34,0.04,2.80427,2.90446,0,0.500684,4.47552,4.08729e+06,2.70226e+06,1.14619e+07,0,0,0,0,14.5022,61.308,2.48996,0,1,1.80193,1.70174,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.5306e+07,0,0,0,0
73.1379,85.139,2.67901,0.32,0.04,2.89258,2.90512,0,0.525521,4.47552,4.08729e+06,2.70226e+06,1.18228e+07,0,0,0,0,14.1907,61.308,2.4198,0,1,1.71467,1.70213,0,1.39217,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
72.4769,85.139,2.38617,0.31,0.04,2.89363,2.90578,0,0.54207,4.47552,4.08729e+06,2.70226e+06,1.18271e+07,0,0,0,0,13.8386,61.308,2.20873,0,1,1.71467,1.70251,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
71.742,85.139,2.24566,0.23,0.04,2.89467,2.90644,0,0.542266,4.47552,4.08729e+06,2.70226e+06,1.18314e+07,0,0,0,0,13.4489,61.308,2.12455,0,1,1.71467,1.7029,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
70.8866,85.139,2.11804,0.2,0.04,2.89572,2.9071,0,0.542462,4.47552,4.08729e+06,2.70226e+06,1.18356e+07,0,0,0,0,13.0396,61.308,1.98144,0,1,1.71467,1.70329,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
69.7656,85.139,1.79871,0.2,0.04,2.87072,2.88171,0,0.542657,4.47552,4.08729e+06,2.70226e+06,1.17334e+07,0,0,0,0,12.613,61.308,1.82692,0,1,1.76269,1.7517,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.49727e+07,0,0,0,0
68.5143,85.139,1.65748,0.16,0.04,2.88236,2.88236,0,0.537973,4.47552,4.08729e+06,2.70226e+06,1.1781e+07,0,0,0,0,12.1941,61.308,1.88764,0,1,1.7521,1.7521,0,1.36186,2.1168,8.49421e+06,3.61194e+06,1.48827e+07,0,0,0,0
67.2494,85.139,1.6273,0.14,0.04,2.88302,2.88302,0,0.540155,4.47552,4.08729e+06,2.70226e+06,1.17837e+07,0,0,0,0,11.7585,61.308,1.89543,0,1,1.75249,1.75249,0,1.35367,2.1168,8.49421e+06,3.61194e+06,1.48861e+07,0,0,0,0
65.9377,85.139,1.54817,0.22,0.04,2.88367,2.88367,0,0.540277,4.47552,4.08729e+06,2.70226e+06,1.17864e+07,0,0,0,0,11.2601,61.308,1.83058,0,1,1.75289,1.75289,0,1.35398,2.1168,8.49421e+06,3.61194e+06,1.48894e+07,0,0,0,0
64.3871,85.139,1.32692,0.2,0.04,2.95164,2.95164,0,0.5404,4.47552,4.08729e+06,2.70226e+06,1.20642e+07,0,0,0,0,10.7597,61.308,1.63056,0,1,1.79613,1.79613,0,1.35428,2.1168,8.49421e+06,3.61194e+06,1.52567e+07,0,0,0,0
62.8484,85.139,1.3448,0.18,0.04,2.95231,2.95231,0,0.553137,4.47552,4.08729e+06,2.70226e+06,1.20669e+07,0,0,0,0,10.271,61.308,1.63668,0,1,1.79654,1.79654,0,1.38769,2.1168,8.49421e+06,3.61194e+06,1.52602e+07,0,0,0,0
61.2407,85.139,1.23996,0.18,0.04,2.95298,2.95298,0,0.553262,4.47552,4.08729e+06,2.70226e+06,1.20697e+07,0,0,0,0,9.5458,61.308,1.57828,0,1,1.79694,1.79694,0,1.388,2.1168,8.49421e+06,3.61194e+06,1.52636e+07,0,0,0,0
59.5444,85.139,1.12866,0.19,0.04,2.95364,2.95364,0,0.553388,4.47552,4.08729e+06,2.70226e+06,1.20724e+07,0,0,0,0,9.00158,61.308,1.36253,0,1,1.79735,1.79735,0,1.38832,2.1168,8.49421e+06,3.61194e+06,1.52671e+07,0,0,0,0
57.9013,85.139,1.2694,0.19,0.04,3.09659,3.15162,0,0.553513,4.47552,4.08729e+06,2.79706e+06,1.26567e+07,0,0,0,0,8.40813,61.308,1.80103,1,1,1.91845,1.95254,0,1.38863,2.1168,8.49421e+06,3.73866e+06,1.62957e+07,0,0,0,0
56.2565,85.139,1.25159,0.19,0.04,3.0973,3.15233,0,0.580302,4.47552,4.08729e+06,2.79706e+06,1.26595e+07,0,0,0,0,7.87423,61.308,1.46071,1,1,1.91888,1.95298,0,1.48219,2.1168,8.49421e+06,3.73866e+06,1.62994e+07,0,0,0,0
54.7344,85.139,1.36174,0.23,0.04,3.098,3.15305,0,0.580433,4.47552,4.08729e+06,2.79706e+06,1.26624e+07,0,0,0,0,7.26358,61.308,1.74344,1,1,1.91932,1.95342,0,1.48253,2.1168,8.49421e+06,3.73866e+06,1.63031e+07,0,0,0,0
52.9781,85.139,1.12062,0.23,0.04,3.0987,3.15376,0,0.580565,4.47552,4.08729e+06,2.79706e+06,1.26653e+07,0,0,0,0,6.71127,61.308,1.39256,1,1,1.91975,1.95386,0,1.48286,2.1168,8.49421e+06,3.73866e+06,1.63068e+07,0,0,0,0
51.4368,85.139,1.29841,0.22,0.04,3.0994,3.15447,0,0.580696,4.47552,4.08729e+06,2.79706e+06,1.26681e+07,0,0,0,0,6.21657,61.308,2.10142,1,1,1.92019,1.95431,0,1.4832,2.1168,8.49421e+06,3.73866e+06,1.63105e+07,0,0,0,0
