0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80974,0,0,4.34359,0.282567,2.25128,3.6288,61.308,0.66528,0,0,0.950896,0.225583,0.0600325,0.66528,12.849,1,0.321667,2.25128,0,108.842,4.1139,106.658,0.84672,12.849,0.84672,3695.15,0,0,0,2.47755,1.72404,4.96368,1.07135,8.09392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50571,2.47755,1.028160,1,0,114.812,0,0,0,114.812,0
72.29,1.81112,0,0,4.92617,0.285606,2.82945,3.6288,61.308,0.66528,0,0,2.00154,0.217655,1.1186,0.66528,12.849,1,0.321913,2.82945,0,144.559,4.09873,142.968,0.84672,12.849,0.84672,3695.15,0,0,0,6.02268,1.72434,11.0247,1.0531,17.7186,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05084,6.02268,1.028160,1,0,161.805,0,0,0,161.805,0
72.29,1.88804,0,0,4.31235,0.351978,2.07233,3.6288,61.308,0.66528,0,0,1.04638,0.205616,0.175484,0.66528,12.849,1,0.335585,2.07233,0,102.898,4.81667,99.8182,0.84672,12.849,0.84672,3695.15,0,0,0,3.71498,1.72464,4.96737,1.10001,9.30698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74314,3.71498,1.028160,1,0,109.301,0,0,0,109.301,0
72.29,1.93776,0,0,4.68977,0.351978,2.40004,3.6288,61.308,0.66528,0,0,1.47341,0.205616,0.60251,0.66528,12.849,1,0.344422,2.40004,0,124.764,4.81667,122.003,0.84672,12.849,0.84672,3695.15,0,0,0,4.75298,1.78558,5.39465,1.10001,10.8332,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78114,4.75298,1.028160,1,0,133.439,0,0,0,133.439,0
72.29,1.93919,0,0,5.11623,0.332153,2.84488,3.6288,61.308,0.66528,0,0,0.951435,0.216103,0.0700517,0.66528,12.849,1,0.344677,2.84488,0,116.299,5.05288,113.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.89281,1.75261,6.19177,1.10437,10.7328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92097,3.89281,1.028160,1,0,124.549,0,0,0,124.549,0
72.29,1.94063,0,0,3.77548,0.280607,1.55425,3.6288,61.1579,0.66528,0,0,0.712411,0.197272,0,0.66528,12.849,1,0.344932,1.55425,0,85.9844,4.29608,82.8977,0.84672,12.849,0.84672,3695.15,0,0,0,2.78314,1.75293,3.63893,0.972176,7.20283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8113,2.78314,1.028160,1,0,90.1005,0,0,0,90.1005,0
72.29,1.91247,0,0,3.92047,0.277557,1.73044,3.6288,61.1918,0.664609,0,0,0.908963,0.210404,0,0.66528,12.849,1,0.339928,1.73044,0,86.7646,4.35817,83.7969,0.84672,12.849,0.84672,3695.15,0,0,0,3.14525,1.75325,4.12028,1.02456,7.99422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17341,3.14525,1.028160,1,0,91.7912,0,0,0,91.7912,0
72.29,1.8951,0,0,3.41264,0.276337,1.2412,3.6288,61.0863,0.66528,0,0,0.775532,0.215779,0,0.66528,12.849,1,0.33684,1.2412,0,68.5783,4.38302,65.0996,0.84672,12.849,0.84672,3695.15,0,0,0,2.58964,1.72993,3.77257,1.04551,7.04664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6178,2.58964,1.028160,1,0,72.1462,0,0,0,72.1462,0
72.29,1.89652,0,0,2.82693,0.276337,0.654075,3.6288,60.9133,0.66528,0,0,0.707922,0.215635,0,0.66528,12.849,1,0.337092,0.654075,0,59.2041,4.38302,55.1381,0.84672,12.849,0.84672,3695.15,0,0,0,2.28351,1.74319,3.34689,1.04551,6.32808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31167,2.28351,1.028160,1,0,61.4662,0,0,0,61.4662,0
72.29,1.89793,0,0,2.55052,0.276337,0.37625,3.6288,60.638,0.66528,0,0,0.605429,0.215399,0,0.66528,12.849,1,0.337343,0.37625,0,57.5455,4.38302,53.2014,0.84672,12.849,0.84672,3695.15,0,0,0,1.47715,1.7435,3.41021,1.04551,5.58535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50531,1.47715,1.028160,1,0,58.7868,0,0,0,58.7868,0
72.29,1.99995,0,0,3.28637,0.255119,1.0313,3.6288,60.4832,0.66528,0,0,0.732297,0.22182,0,0.66528,12.849,1,0.355476,1.0313,0,66.7632,4.34099,63.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.06297,1.74382,3.52416,1.04206,6.28888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09113,2.06297,1.028160,1,0,69.3869,0,0,0,69.3869,0
72.29,2.06816,0,0,2.89994,0.202075,0.629702,3.6288,60.282,0.66528,0,0,0.702582,0.23858,0,0.66528,12.849,1,0.3676,0.629702,0,62.4275,4.23591,58.4536,0.84672,12.849,0.84672,3695.15,0,0,0,2.04602,1.82708,3.4646,1.03344,6.30425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07418,2.04602,1.028160,1,0,64.7579,0,0,0,64.7579,0
72.29,2.06965,0,0,2.63535,0.202075,0.363624,3.6288,60.0516,0.66528,0,0,0.673205,0.238275,0,0.66528,12.849,1,0.367864,0.363624,0,59.354,4.23591,55.1138,0.84672,12.849,0.84672,3695.15,0,0,0,1.61863,1.78141,3.37568,1.03344,5.74228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64679,1.61863,1.028160,1,0,60.8561,0,0,0,60.8561,0
71.9707,2.07113,0,0,2.31682,0.202075,0.36288,3.6288,59.7571,0.66528,0,0,0.608648,0.237926,0,0.66528,12.849,1,0.368129,0.36288,0,50.8078,4.23591,46.5666,0.84672,12.849,0.84672,3695.15,0,0,0,1.40288,1.78174,3.18962,1.03344,5.34079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43104,1.40288,1.028160,1,0,51.9074,0,0,0,51.9074,0
71.5185,2.07124,0,0,2.15246,0.170543,0.36288,3.6288,59.4196,0.66528,0,0,0.586642,0.258835,0,0.66528,12.849,1,0.36978,0.36288,0,46.3164,4.58235,41.7271,0.84672,12.849,0.84672,3695.15,0,0,0,1.38681,1.78207,2.9826,1.11918,5.0323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41497,1.38681,1.028160,1,0,46.7594,0,0,0,46.7594,0
71.8399,2.05083,0,0,2.86547,0.130419,0.36288,3.6288,59.08,0.66528,0,0,0.588078,0.262422,0,0.66528,12.849,1,0.368452,0.36288,0,45.1488,5.27383,39.8693,0.84672,12.849,0.84672,3695.15,0,0,0,1.29164,1.7824,3.24651,1.24545,5.07509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3198,1.29164,1.028160,1,0,44.9444,0,0,0,44.9444,0
71.9391,2.09044,0,0,2.68326,0.130739,0.36288,3.6288,58.7119,0.66528,0,0,0.559069,0.261852,0,0.66528,12.849,1,0.373888,0.36288,0,45.0897,5.27383,39.8049,0.84672,12.849,0.84672,3695.15,0,0,0,1.15163,1.81178,3.33634,1.24545,5.05429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17979,1.15163,1.028160,1,0,44.8592,0,0,0,44.8592,0
71.7933,2.09237,0,0,2.44028,0.130837,0.36288,3.6288,58.3305,0.66528,0,0,0.545155,0.261234,0,0.66528,12.849,1,0.373718,0.36288,0,44.2073,5.27383,38.9226,0.84672,12.849,0.84672,3695.15,0,0,0,1.1234,1.78678,3.19681,1.24545,4.86154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15156,1.1234,1.028160,1,0,43.7841,0,0,0,43.7841,0
71.4214,2.09322,0,0,2.21492,0.130692,0.36288,3.6288,57.9161,0.66528,0,0,0.511443,0.260594,0,0.66528,12.849,1,0.374629,0.36288,0,39.3924,5.27383,34.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.880762,1.78711,3.09249,1.24545,4.51491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90892,0.880762,1.028160,1,0,38.6217,0,0,0,38.6217,0
71.0834,2.14454,0,0,2.26485,0.0954043,0.36288,3.6288,57.4473,0.66528,0,0,0.518213,0.321731,0,0.66528,12.849,1,0.385812,0.36288,0,35.136,5.94845,29.1647,0.84672,12.849,0.84672,3695.15,0,0,0,0.929197,1.78744,2.94835,1.50996,4.15504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95736,0.929197,1.028160,1,0,33.3197,0,0,0,33.3197,0
70.7376,2.17724,0,0,2.28813,0.0937998,0.36288,3.6288,56.9172,0.66528,0,0,0.445948,0.310809,0,0.66528,12.849,1,0.393557,0.36288,0,43.2455,5.71336,37.5015,0.84672,12.849,0.84672,3695.15,0,0,0,1.01011,1.82902,3.0915,1.43785,4.49279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03827,1.01011,1.028160,1,0,41.9943,0,0,0,41.9943,0
70.2466,2.17714,0,0,2.14252,0.0935514,0.36288,3.6288,56.3569,0.66528,0,0,0.414715,0.309742,0,0.66528,12.849,1,0.395463,0.36288,0,34.7218,5.71336,28.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.972311,1.80675,2.78675,1.43785,4.12797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00047,0.972311,1.028160,1,0,33.1038,0,0,0,33.1038,0
69.5648,2.17633,0,0,1.9507,0.0931987,0.36288,3.6288,55.7767,0.66528,0,0,0.39373,0.308613,0,0.66528,12.849,1,0.398079,0.36288,0,31.6443,5.71336,25.8958,0.84672,12.849,0.84672,3695.15,0,0,0,0.664485,1.80709,2.59941,1.43785,3.63313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69265,0.664485,1.028160,1,0,29.5289,0,0,0,29.5289,0
69.1952,2.32495,0,0,2.3969,0.0786815,0.36288,3.6288,55.3174,0.66528,0,0,0.507975,0.301942,0,0.66528,12.849,1,0.429431,0.36288,0,35.1389,5.80339,29.2689,0.84672,12.849,0.84672,3695.15,0,0,0,1.30799,1.80742,3.91704,1.45717,5.57528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33615,1.30799,1.028160,1,0,34.8442,0,0,0,34.8442,0
69.261,2.40125,0,0,2.90587,0.0759233,0.36288,3.6288,54.937,0.66528,0,0,0.577518,0.292713,0,0.66528,12.849,1,0.445894,0.36288,0,43.7409,5.3177,38.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.595028,1.94914,3.53573,1.32654,4.75336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62319,0.595028,1.028160,1,0,43.0935,0,0,0,43.0935,0
69.1465,2.40262,0,0,2.7282,0.0771984,0.36288,3.6288,54.5584,0.66528,0,0,0.570245,0.283542,0,0.66528,12.849,1,0.445724,0.36288,0,42.2014,5.42199,36.6966,0.84672,12.849,0.84672,3695.15,0,0,0,1.59329,1.89635,3.7209,1.36133,5.84921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62145,1.59329,1.028160,1,0,42.5458,0,0,0,42.5458,0
68.8881,2.40301,0,0,2.58456,0.0771298,0.36288,3.6288,54.1601,0.66528,0,0,0.549846,0.282835,0,0.66528,12.849,1,0.446534,0.36288,0,41.8285,5.42199,36.3228,0.84672,12.849,0.84672,3695.15,0,0,0,1.59055,1.89715,3.53064,1.36133,5.657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61871,1.59055,1.028160,1,0,41.9798,0,0,0,41.9798,0
68.5948,2.40261,0,0,2.54921,0.0769748,0.36288,3.6288,53.7581,0.66528,0,0,0.545388,0.282092,0,0.66528,12.849,1,0.448134,0.36288,0,39.9626,5.42199,34.4553,0.84672,12.849,0.84672,3695.15,0,0,0,1.5678,1.89795,3.55818,1.36133,5.66259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59596,1.5678,1.028160,1,0,40.1179,0,0,0,40.1179,0
69.9976,2.32872,0,0,4.20293,0.10858,0.36288,3.6288,54.361,0.653705,0,0,1.5047,0.248136,0,0.66528,12.849,1,0.436209,0.36288,0,56.7915,5.4309,51.2873,0.84672,12.849,0.84672,3695.15,0,0,0,6.56223,1.89874,9.6833,1.29797,16.8463,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59039,6.56223,1.028160,1,0,68.1336,0,0,0,68.1336,0
72.29,2.3097,0,0,5.5579,0.115124,0.840671,3.6288,54.8094,0.66528,0,0,1.35726,0.2436,0,0.66528,12.849,1,0.423976,0.840671,0,64.584,5.43238,59.5683,0.84672,12.849,0.84672,3695.15,0,0,0,5.8625,1.81756,8.06169,1.2874,14.4543,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89066,5.8625,1.028160,1,0,74.0227,0,0,0,74.0227,0
72.29,2.3227,0,0,6.7773,0.117162,4.33744,3.6288,56.0374,0.66528,0,0,2.13767,0.244322,0,0.66528,12.849,1,0.412843,4.33744,0,76.2826,5.43238,74.7748,0.84672,12.849,0.84672,3695.15,0,0,0,7.18338,1.83729,7.7196,1.2874,15.4529,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21154,7.18338,1.028160,1,0,90.2276,0,0,0,90.2276,0
72.29,2.32429,0,0,3.75248,0.117162,1.31103,3.6288,56.3875,0.66528,0,0,1.26161,0.2463,0,0.66528,12.849,1,0.413125,1.31103,0,67.7411,5.43238,63.2066,0.84672,12.849,0.84672,3695.15,0,0,0,5.32932,1.83764,5.10619,1.2874,10.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35748,5.32932,1.028160,1,0,74.1923,0,0,0,74.1923,0
72.29,2.26513,0,0,6.80625,0.177983,4.36314,3.6288,57.4808,0.609315,0,0,1.93631,0.233701,0,0.66528,12.849,1,0.40261,4.36314,0,91.1598,4.52765,90.5927,0.84672,12.849,0.84672,3695.15,0,0,0,5.61602,1.83799,10.9825,1.16431,17.2722,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64418,5.61602,1.028160,1,0,107.865,0,0,0,107.865,0
72.29,2.20088,0,0,8.28743,0.197426,5.88912,3.6288,58.3124,0.66528,0,0,1.72049,0.223612,0,0.66528,12.849,1,0.39119,5.88912,0,108.518,3.74241,110.273,0.84672,12.849,0.84672,3695.15,0,0,0,4.94671,1.76505,8.75173,1.06355,14.3999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97487,4.94671,1.028160,1,0,124.673,0,0,0,124.673,0
72.29,2.20242,0,0,7.28451,0.197426,4.88467,3.6288,58.499,0.66528,0,0,1.07677,0.224816,0,0.66528,12.849,1,0.391463,4.88467,0,97.0021,3.74241,97.7529,0.84672,12.849,0.84672,3695.15,0,0,0,3.39736,1.81073,7.53266,1.06355,11.6772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42552,3.39736,1.028160,1,0,109.43,0,0,0,109.43,0
72.29,2.20395,0,0,7.80322,0.253791,5.34547,3.6288,58.9187,0.66528,0,0,1.26845,0.183526,0,0.66528,12.849,1,0.391736,5.34547,0,109.856,3.24734,111.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.85576,1.81107,7.72416,0.90111,12.4899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88392,3.85576,1.028160,1,0,124.052,0,0,0,124.052,0
72.29,2.03267,0,0,10.7209,0.269317,8.41895,3.6288,61.308,0.525088,0,0,4.45029,0.168419,1.36746,0.66528,12.849,1,0.361292,8.41895,0,141.269,3.07494,146.252,0.84672,12.849,0.84672,3695.15,0,0,0,5.72907,1.81141,11.2678,0.83747,17.9708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75723,5.72907,1.028160,1,0,165.59,0,0,0,165.59,0
72.29,1.89684,0,0,11.6332,0.244152,9.49217,3.6288,61.308,0.66528,0,0,5.16026,0.196828,4.29815,0.66528,12.849,1,0.337148,9.49217,0,210.394,3.64198,215.907,0.84672,12.849,0.84672,3695.15,0,0,0,7.41433,1.64867,13.4484,0.962018,21.5494,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44249,7.41433,1.028160,1,0,241.755,0,0,0,241.755,0
72.29,1.89824,0,0,11.7673,0.266758,9.60233,3.6288,61.308,0.66528,0,0,6.87393,0.222595,5.98606,0.66528,12.849,1,0.337398,9.60233,0,165.625,4.19296,170.697,0.84672,12.849,0.84672,3695.15,0,0,0,9.32057,1.74357,16.1808,1.1174,26.1276,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3487,9.32057,1.028160,1,0,202.811,0,0,0,202.811,0
72.29,1.89965,0,0,10.4062,0.266758,8.23978,3.6288,61.308,0.66528,0,0,5.57995,0.222595,4.69208,0.66528,12.849,1,0.337649,8.23978,0,162.197,4.19296,165.906,0.84672,12.849,0.84672,3695.15,0,0,0,7.94448,1.74388,14.9302,1.11873,23.4998,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.97264,7.94448,1.028160,1,0,194.098,0,0,0,194.098,0
72.29,1.90106,0,0,11.3084,0.261663,9.14565,3.6288,61.308,0.66528,0,0,7.74687,0.220143,6.86144,0.66528,12.849,1,0.337899,9.14565,0,196.157,4.2492,200.715,0.84672,12.849,0.84672,3695.15,0,0,0,8.59948,1.74419,19.4755,1.11638,28.7028,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.62764,8.59948,1.028160,1,0,236.279,0,0,0,236.279,0
72.29,1.96906,0,0,7.59243,0.22393,5.39944,3.6288,61.308,0.66528,0,0,4.30819,0.194622,3.44829,0.66528,12.849,1,0.349985,5.39944,0,119.088,3.9846,120.153,0.84672,12.849,0.84672,3695.15,0,0,0,5.10118,1.7445,11.8822,0.837338,17.8905,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12934,5.10118,1.028160,1,0,141.491,0,0,0,141.491,0
72.29,2.0103,0,0,3.7259,0.224061,1.49155,3.6288,61.308,0.66528,0,0,2.23692,0.189313,1.38232,0.66528,12.849,1,0.357315,1.49155,0,74.4051,3.89256,71.6468,0.84672,12.849,0.84672,3695.15,0,0,0,2.8927,1.79575,8.06662,0.746555,12.0085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92086,2.8927,1.028160,1,0,85.0376,0,0,0,85.0376,0
72.29,2.0117,0,0,3.63134,0.224061,1.39558,3.6288,61.308,0.66528,0,0,2.29703,0.189313,1.44244,0.66528,12.849,1,0.357565,1.39558,0,71.9824,3.89256,69.1279,0.84672,12.849,0.84672,3695.15,0,0,0,3.0132,1.76861,8.35531,0.746555,12.3906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04136,3.0132,1.028160,1,0,82.9609,0,0,0,82.9609,0
72.29,2.01311,0,0,3.77188,0.309959,1.44881,3.6288,61.308,0.66528,0,0,2.13638,0.20366,1.26744,0.66528,12.849,1,0.357815,1.44881,0,74.4198,4.52778,70.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.80394,1.76892,8.37921,1.11281,11.8393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8321,2.80394,1.028160,1,0,84.0897,0,0,0,84.0897,0
72.29,2.22876,0,0,3.85717,0.311359,1.31706,3.6288,61.308,0.66528,0,0,2.28656,0.223536,1.39774,0.66528,12.849,1,0.396145,1.31706,0,79.7645,4.78632,75.8991,0.84672,12.849,0.84672,3695.15,0,0,0,3.71161,1.76923,8.81612,1.35507,12.9419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73977,3.71161,1.028160,1,0,90.2387,0,0,0,90.2387,0
72.29,2.38006,0,0,3.96909,0.294588,1.29445,3.6288,61.308,0.66528,0,0,2.45999,0.23494,1.55977,0.66528,12.849,1,0.423037,1.29445,0,108.881,4.41042,105.342,0.84672,12.849,0.84672,3695.15,0,0,0,4.06097,1.95314,10.8242,1.32101,15.5173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08913,4.06097,1.028160,1,0,122.419,0,0,0,122.419,0
72.29,2.38161,0,0,3.92486,0.294588,1.24866,3.6288,61.308,0.66528,0,0,2.37775,0.23494,1.47753,0.66528,12.849,1,0.423314,1.24866,0,96.5503,4.41042,92.9652,0.84672,12.849,0.84672,3695.15,0,0,0,3.99354,1.85028,9.02182,1.32101,13.5446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0217,3.99354,1.028160,1,0,107.987,0,0,0,107.987,0
72.29,2.38317,0,0,4.72404,0.256012,2.08486,3.6288,61.308,0.66528,0,0,2.15401,0.252867,1.23586,0.66528,12.849,1,0.42359,2.08486,0,120.203,3.76026,118.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.68054,1.85062,8.93748,0.965954,13.5027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7087,3.68054,1.028160,1,0,132.843,0,0,0,132.843,0
72.29,2.07865,0,0,4.62872,0.243589,2.30647,3.6288,61.308,0.44964,0,0,2.15165,0.264324,1.43769,0.66528,12.849,1,0.369465,2.30647,0,132.236,3.99816,130.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.66219,1.85096,7.79129,1.00212,12.3023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69035,3.66219,1.028160,1,0,143.915,0,0,0,143.915,0
72.29,1.87872,0,0,4.5508,0.289208,2.38288,3.6288,61.308,0.66528,0,0,1.45127,0.268353,0.517633,0.66528,12.849,1,0.333927,2.38288,0,86.2488,4.42709,83.8707,0.84672,12.849,0.84672,3695.15,0,0,0,3.40988,1.60053,5.55217,1.04405,9.51852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43804,3.40988,1.028160,1,0,93.9068,0,0,0,93.9068,0
72.29,1.88007,0,0,5.31032,0.304632,3.12562,3.6288,61.308,0.66528,0,0,1.72115,0.24893,0.806935,0.66528,12.849,1,0.334168,3.12562,0,100.886,4.1348,99.5425,0.84672,12.849,0.84672,3695.15,0,0,0,3.60869,1.73955,6.91556,0.960085,11.3037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63685,3.60869,1.028160,1,0,111.653,0,0,0,111.653,0
72.29,1.88142,0,0,5.86252,0.304632,3.67647,3.6288,61.308,0.66528,0,0,1.61311,0.24893,0.698895,0.66528,12.849,1,0.334408,3.67647,0,112.399,4.1348,111.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.62635,1.73985,6.15476,0.960085,10.5609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65451,3.62635,1.028160,1,0,122.866,0,0,0,122.866,0
72.29,1.88277,0,0,5.16847,0.304632,2.98106,3.6288,61.308,0.66528,0,0,1.56385,0.24893,0.649642,0.66528,12.849,1,0.334648,2.98106,0,98.4995,4.1348,97.0111,0.84672,12.849,0.84672,3695.15,0,0,0,4.17817,1.74015,6.49083,0.960085,11.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20633,4.17817,1.028160,1,0,109.11,0,0,0,109.11,0
72.29,1.96132,0,0,7.58621,0.285546,5.33934,3.6288,61.308,0.66528,0,0,2.37625,0.204358,1.50661,0.66528,12.849,1,0.34861,5.33934,0,114.929,4.73491,115.185,0.84672,12.849,0.84672,3695.15,0,0,0,7.10189,1.74045,12.1946,1.00445,20.0325,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13005,7.10189,1.028160,1,0,136.724,0,0,0,136.724,0
72.29,2.01207,0,0,6.52227,0.282365,4.22784,3.6288,61.308,0.66528,0,0,1.3257,0.196929,0.463495,0.66528,12.849,1,0.35763,4.22784,0,182.136,4.83493,181.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.92065,1.8027,9.32296,1.01184,15.0345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94881,4.92065,1.028160,1,0,196.67,0,0,0,196.67,0
72.29,2.01347,0,0,5.28288,0.282365,2.98705,3.6288,61.2756,0.66528,0,0,0.829787,0.196929,0,0.66528,12.849,1,0.357879,2.98705,0,117.005,4.83493,114.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.04068,1.769,5.41941,1.01184,9.21725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06884,3.04068,1.028160,1,0,124.016,0,0,0,124.016,0
72.29,2.01487,0,0,4.97077,0.240631,2.71527,3.6288,61.1118,0.66528,0,0,0.725755,0.224279,0,0.66528,12.849,1,0.358129,2.71527,0,126.641,5.37478,123.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.47383,1.76931,4.8756,1.11142,8.00733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50199,2.47383,1.028160,1,0,131.63,0,0,0,131.63,0
72.29,1.98605,0,0,4.40129,0.218926,2.19632,3.6288,61.038,0.664113,0,0,0.804526,0.214211,0,0.66528,12.849,1,0.353005,2.19632,0,94.9666,4.54972,92.2602,0.84672,12.849,0.84672,3695.15,0,0,0,2.55669,1.76962,4.69479,1.06662,7.95448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58485,2.55669,1.028160,1,0,100.215,0,0,0,100.215,0
72.29,1.96824,0,0,4.08863,0.215168,1.90523,3.6288,61.1141,0.66528,0,0,0.939947,0.198534,0,0.66528,12.849,1,0.349839,1.90523,0,80.822,3.76898,78.6084,0.84672,12.849,0.84672,3695.15,0,0,0,3.0117,1.74579,4.96425,1.00315,8.71859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03986,3.0117,1.028160,1,0,87.327,0,0,0,87.327,0
72.29,1.96962,0,0,4.44573,0.215168,2.26094,3.6288,61.0604,0.66528,0,0,0.810207,0.198629,0,0.66528,12.849,1,0.350085,2.26094,0,83.3872,3.76898,81.5291,0.84672,12.849,0.84672,3695.15,0,0,0,2.42511,1.75932,6.08327,1.00315,9.26455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45327,2.42511,1.028160,1,0,90.7937,0,0,0,90.7937,0
72.29,1.97101,0,0,4.01144,0.172593,1.86784,3.6288,60.9689,0.66528,0,0,0.793116,0.2193,0,0.66528,12.849,1,0.350331,1.86784,0,75.6223,5.40645,71.7334,0.84672,12.849,0.84672,3695.15,0,0,0,2.57374,1.75963,5.11998,1.06771,8.38564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6019,2.57374,1.028160,1,0,80.119,0,0,0,80.119,0
72.29,2.07518,0,0,3.51534,0.107386,1.33277,3.6288,60.8384,0.66528,0,0,0.771695,0.236924,0,0.66528,12.849,1,0.368848,1.33277,0,51.5707,5.72158,46.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.17309,1.75994,4.53253,1.19954,7.26601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20125,2.17309,1.028160,1,0,54.079,0,0,0,54.079,0
72.29,2.14482,0,0,3.40674,0.115747,1.14618,3.6288,60.6981,0.66528,0,0,0.745651,0.2207,0,0.66528,12.849,1,0.381225,1.14618,0,61.3723,5.52394,56.6133,0.84672,12.849,0.84672,3695.15,0,0,0,1.66895,1.84499,3.85156,1.10319,6.2623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69711,1.66895,1.028160,1,0,62.8756,0,0,0,62.8756,0
