0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79764,0,0,5.51369,0.291504,3.42454,3.6288,61.308,0.66528,0,0,0.931166,0.153637,0.112248,0.66528,12.849,1,0.319517,3.42454,0,138.863,2.36989,139.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.92642,1.71575,7.24547,0.724888,12.1628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95458,3.92642,1.028160,1,0,151.873,0,0,0,151.873,0
72.29,1.79833,0,0,5.12891,0.292057,3.03852,3.6288,61.308,0.66528,0,0,1.03843,0.186347,0.186806,0.66528,12.849,1,0.31964,3.03852,0,112.364,3.60844,111.475,0.84672,12.849,0.84672,3695.15,0,0,0,4.71921,1.71627,7.75412,0.939346,13.2503,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74737,4.71921,1.028160,1,0,124.912,0,0,0,124.912,0
72.29,1.87414,0,0,8.45554,0.349834,6.23156,3.6288,61.308,0.66528,0,0,1.37741,0.167637,0.544498,0.66528,12.849,1,0.333115,6.23156,0,155.822,3.83177,157.889,0.84672,12.849,0.84672,3695.15,0,0,0,4.75498,1.71679,9.18413,0.820512,14.8354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78314,4.75498,1.028160,1,0,173.269,0,0,0,173.269,0
72.29,1.91828,0,0,6.96181,0.349834,4.6937,3.6288,61.308,0.66528,0,0,1.29676,0.167637,0.463845,0.66528,12.849,1,0.34096,4.6937,0,191.544,3.83177,192.065,0.84672,12.849,0.84672,3695.15,0,0,0,5.45892,1.7776,8.48724,0.820512,14.9032,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48708,5.45892,1.028160,1,0,207.432,0,0,0,207.432,0
72.29,1.91942,0,0,5.19655,0.33827,2.93885,3.6288,61.308,0.66528,0,0,0.870912,0.136037,0.0695953,0.66528,12.849,1,0.341162,2.93885,0,142.222,2.96843,141.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.87643,1.74822,6.00333,0.699737,10.9282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90459,3.87643,1.028160,1,0,152.849,0,0,0,152.849,0
72.29,1.92056,0,0,4.87612,0.274741,2.68082,3.6288,61.2436,0.66528,0,0,0.772375,0.17154,0,0.66528,12.849,1,0.341365,2.68082,0,122.282,3.08538,121.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.5222,1.74847,5.06596,0.823015,9.51361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55036,3.5222,1.028160,1,0,131.05,0,0,0,131.05,0
72.29,1.89229,0,0,4.89897,0.27202,2.73465,3.6288,61.279,0.664616,0,0,0.899771,0.199747,0,0.66528,12.849,1,0.336341,2.73465,0,113.035,3.60572,111.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.68795,1.74872,5.58934,0.902267,10.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71611,3.68795,1.028160,1,0,121.952,0,0,0,121.952,0
72.29,1.87475,0,0,5.01811,0.274588,2.86878,3.6288,61.308,0.66528,0,0,0.940093,0.207158,0.0386176,0.66528,12.849,1,0.333222,2.86878,0,111.495,3.76289,110.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.3245,1.72548,6.31971,0.91971,10.45,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35266,3.3245,1.028160,1,0,120.756,0,0,0,120.756,0
72.29,1.87587,0,0,4.54289,0.274588,2.39243,3.6288,61.3032,0.66528,0,0,0.867636,0.207196,0,0.66528,12.849,1,0.333422,2.39243,0,101.39,3.76289,99.6857,0.84672,12.849,0.84672,3695.15,0,0,0,3.17121,1.7386,5.76051,0.91971,9.75061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19937,3.17121,1.028160,1,0,109.436,0,0,0,109.436,0
72.29,1.877,0,0,4.12721,0.269678,1.98053,3.6288,61.164,0.66528,0,0,0.734759,0.208628,0,0.66528,12.849,1,0.333623,1.98053,0,94.0533,3.78034,91.9199,0.84672,12.849,0.84672,3695.15,0,0,0,2.46348,1.73885,5.26249,0.911101,8.55372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49164,2.46348,1.028160,1,0,100.474,0,0,0,100.474,0
72.29,1.97809,0,0,4.17321,0.2359,1.95923,3.6288,61.0246,0.66528,0,0,0.742717,0.21686,0,0.66528,12.849,1,0.35159,1.95923,0,99.2313,4.03318,96.8057,0.84672,12.849,0.84672,3695.15,0,0,0,2.66407,1.7391,5.2587,0.864399,8.79748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69223,2.66407,1.028160,1,0,105.603,0,0,0,105.603,0
72.29,2.04558,0,0,4.00222,0.168011,1.78863,3.6288,60.9113,0.66528,0,0,0.785646,0.233662,0,0.66528,12.849,1,0.363586,1.78863,0,82.3487,4.70174,79.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.51104,1.82177,4.92179,1.00355,8.25106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5392,2.51104,1.028160,1,0,87.3231,0,0,0,87.3231,0
72.29,2.04676,0,0,3.81961,0.145176,1.62767,3.6288,60.739,0.66528,0,0,0.7335,0.240495,0,0.66528,12.849,1,0.363797,1.62767,0,73.5281,4.82108,69.9709,0.84672,12.849,0.84672,3695.15,0,0,0,2.22247,1.77633,4.77768,1.05426,7.72222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25063,2.22247,1.028160,1,0,77.6931,0,0,0,77.6931,0
72.29,2.04795,0,0,3.71614,0.145176,1.52302,3.6288,60.5775,0.66528,0,0,0.744023,0.240233,0,0.66528,12.849,1,0.364007,1.52302,0,69.8691,4.82108,66.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.48595,1.77659,4.54974,1.05426,7.75802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51411,2.48595,1.028160,1,0,73.965,0,0,0,73.965,0
72.29,2.04913,0,0,3.37422,0.164845,1.16025,3.6288,60.3779,0.66528,0,0,0.700353,0.234743,0,0.66528,12.849,1,0.364217,1.16025,0,65.8463,4.48262,62.1597,0.84672,12.849,0.84672,3695.15,0,0,0,2.37838,1.77685,4.16265,1.06731,7.25056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40654,2.37838,1.028160,1,0,69.4103,0,0,0,69.4103,0
72.29,2.03051,0,0,3.074,0.120255,0.923231,3.6288,60.0765,0.66528,0,0,0.600209,0.236274,0,0.66528,12.849,1,0.360908,0.923231,0,50.0574,4.55217,46.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.909213,1.77711,2.97232,1.15864,4.50001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93737,0.909213,1.028160,1,0,50.5676,0,0,0,50.5676,0
72.29,2.06821,0,0,2.8105,0.120255,0.622032,3.6288,59.7612,0.66528,0,0,0.585808,0.235822,0,0.66528,12.849,1,0.367609,0.622032,0,49.3506,4.55217,45.0528,0.84672,12.849,0.84672,3695.15,0,0,0,0.944793,1.80623,2.93578,1.15864,4.52816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97295,0.944793,1.028160,1,0,49.581,0,0,0,49.581,0
72.29,2.0694,0,0,2.56859,0.120255,0.378938,3.6288,59.4084,0.66528,0,0,0.547814,0.235348,0,0.66528,12.849,1,0.36782,0.378938,0,46.4186,4.55217,41.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.657936,1.78133,2.79364,1.15864,4.07427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6861,0.657936,1.028160,1,0,45.9518,0,0,0,45.9518,0
72.1172,2.07059,0,0,2.36189,0.101216,0.36288,3.6288,58.9841,0.66528,0,0,0.519136,0.278167,0,0.66528,12.849,1,0.368032,0.36288,0,41.5605,5.11677,36.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.659059,1.7816,2.65994,1.36473,3.73586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68722,0.659059,1.028160,1,0,40.1744,0,0,0,40.1744,0
72.01,2.12222,0,0,2.46224,0.0843599,0.36288,3.6288,58.562,0.66528,0,0,0.557078,0.313889,0,0.66528,12.849,1,0.378112,0.36288,0,42.8321,5.68644,37.1304,0.84672,12.849,0.84672,3695.15,0,0,0,0.674058,1.78186,2.5137,1.53525,3.43437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70222,0.674058,1.028160,1,0,40.5648,0,0,0,40.5648,0
71.7121,2.15552,0,0,2.30297,0.082446,0.36288,3.6288,58.0656,0.66528,0,0,0.484994,0.31607,0,0.66528,12.849,1,0.384617,0.36288,0,41.6415,5.7961,35.8237,0.84672,12.849,0.84672,3695.15,0,0,0,0.725846,1.82308,2.49973,1.5472,3.50145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75401,0.725846,1.028160,1,0,39.3251,0,0,0,39.3251,0
71.2666,2.15539,0,0,2.15505,0.0822593,0.36288,3.6288,57.5342,0.66528,0,0,0.448934,0.315061,0,0.66528,12.849,1,0.386191,0.36288,0,37.5918,5.7961,31.7724,0.84672,12.849,0.84672,3695.15,0,0,0,0.650583,1.80089,2.23099,1.5472,3.13526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67874,0.650583,1.028160,1,0,34.9076,0,0,0,34.9076,0
70.6457,2.15456,0,0,1.97844,0.08198,0.36288,3.6288,56.999,0.66528,0,0,0.443994,0.31398,0,0.66528,12.849,1,0.388456,0.36288,0,34.3634,5.7961,28.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.512689,1.80116,2.18199,1.5472,2.94864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54085,0.512689,1.028160,1,0,31.4904,0,0,0,31.4904,0
70.27,2.30252,0,0,2.35528,0.0654914,0.36288,3.6288,56.5483,0.66528,0,0,0.519136,0.304577,0,0.66528,12.849,1,0.418781,0.36288,0,35.5268,6.0913,29.3796,0.84672,12.849,0.84672,3695.15,0,0,0,0.959144,1.80143,3.17527,1.60615,4.3297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9873,0.959144,1.028160,1,0,33.7093,0,0,0,33.7093,0
70.0954,2.38893,0,0,2.63299,0.0558246,0.36288,3.6288,56.0464,0.66528,0,0,0.48923,0.325783,0,0.66528,12.849,1,0.436819,0.36288,0,39.5862,6.63852,32.8738,0.84672,12.849,0.84672,3695.15,0,0,0,0.785886,1.94203,2.70725,1.62491,3.81025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81405,0.785886,1.028160,1,0,36.684,0,0,0,36.684,0
69.3756,2.38881,0,0,2.08767,0.0557495,0.36288,3.6288,55.4236,0.66528,0,0,0.367215,0.324718,0,0.66528,12.849,1,0.437887,0.36288,0,43.4673,6.63852,36.7538,0.84672,12.849,0.84672,3695.15,0,0,0,0.334264,1.8821,2.17373,1.62491,2.76518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36242,0.334264,1.028160,1,0,39.519,0,0,0,39.519,0
69.109,2.38578,0,0,2.53746,0.0554399,0.36288,3.6288,55.0253,0.66528,0,0,0.590379,0.323395,0,0.66528,12.849,1,0.441869,0.36288,0,37.8902,6.63852,31.1727,0.84672,12.849,0.84672,3695.15,0,0,0,1.23067,1.88273,3.13205,1.62491,4.62054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25883,1.23067,1.028160,1,0,35.7932,0,0,0,35.7932,0
68.3453,2.38515,0,0,2.0446,0.0602768,0.36288,3.6288,54.4818,0.66528,0,0,0.417789,0.296066,0,0.66528,12.849,1,0.443456,0.36288,0,32.6055,5.89914,26.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.610165,1.88337,3.14024,1.33709,4.29668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63833,0.610165,1.028160,1,0,30.9225,0,0,0,30.9225,0
67.5819,2.30911,0,0,1.9848,0.0761808,0.36288,3.6288,53.9106,0.640508,0,0,0.343854,0.274543,0,0.66528,12.849,1,0.434116,0.36288,0,34.8179,5.77778,28.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.271616,1.884,1.82984,1.38283,2.60262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29978,0.271616,1.028160,1,0,31.5715,0,0,0,31.5715,0
67.9839,2.26745,0,0,3.11008,0.0778085,0.36288,3.6288,53.4702,0.66528,0,0,0.498261,0.273395,0,0.66528,12.849,1,0.431098,0.36288,0,30.113,5.84997,24.1948,0.84672,12.849,0.84672,3695.15,0,0,0,1.19214,1.80329,2.26448,1.42643,3.83348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2203,1.19214,1.028160,1,0,28.0283,0,0,0,28.0283,0
66.9771,2.27084,0,0,1.70499,0.0780546,0.36288,3.6288,52.8547,0.66528,0,0,0.322304,0.272468,0,0.66528,12.849,1,0.429191,0.36288,0,38.1129,5.84997,32.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.495357,1.83059,1.40998,1.42643,2.3095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52352,0.495357,1.028160,1,0,34.5062,0,0,0,34.5062,0
65.8519,2.26668,0,0,1.58185,0.0774381,0.36288,3.6288,52.1719,0.738858,0,0,0.327175,0.271132,0,0.66528,12.849,1,0.434844,0.36288,0,22.6379,5.84997,16.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83087,1.06551,1.42643,1.68647,0.42336,0,0.42336,460.49,0,0.954582,0,0,1.1711,0.216518,1.028160,1,0,18.4025,0,0,0,18.4025,0
64.8522,2.20233,0,0,1.68877,0.123261,0.36288,3.6288,51.659,0.609805,0,0,0.331989,0.235124,0,0.66528,12.849,1,0.429718,0.36288,0,28.1203,4.87929,23.1742,0.84672,12.849,0.84672,3695.15,0,0,0,0.248962,1.83115,1.52588,1.16602,2.43998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27712,0.248962,1.028160,1,0,25.6142,0,0,0,25.6142,0
64.4258,2.13386,0,0,2.2131,0.142797,0.36288,3.6288,51.0072,0.765599,0,0,0.295845,0.182049,0,0.66528,12.849,1,0.422777,0.36288,0,32.911,4.28445,28.5666,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75874,1.38466,1.01289,2.34703,0.42336,0,0.42336,460.49,0,0.927841,0,0,1.14436,0.216518,1.028160,1,0,30.9136,0,0,0,30.9136,0
64.066,2.13273,0,0,2.3504,0.214616,0.36288,3.6288,49.9208,1.12326,0,0,0.210368,0.173479,0,0.66528,12.849,1,0.425349,0.36288,0,35.717,4.36233,31.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80398,1.20816,1.1121,2.19276,0.42336,0,0.42336,460.49,0,0.57018,0,0,0.862903,0.292723,1.028160,1,0,33.4849,0,0,0,33.4849,0
64.1006,2.13194,0,0,2.74346,0.213993,0.36288,3.6288,49.4961,0.66528,0,0,0.412529,0.171947,0,0.66528,12.849,1,0.42758,0.36288,0,41.5747,4.36233,37.1477,0.84672,12.849,0.84672,3695.15,0,0,0,0.967481,1.80425,1.91821,1.1121,3.57784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99564,0.967481,1.028160,1,0,40.7255,0,0,0,40.7255,0
68.6287,1.96523,0,0,7.06901,0.212841,0.36288,3.6288,49.765,0.526326,0,0,0.96298,0.167739,0,0.66528,12.849,1,0.393931,0.36288,0,126.968,4.17981,122.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.75013,1.80452,3.76167,1.06554,7.25078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77829,2.75013,1.028160,1,0,130.008,0,0,0,130.008,0
71.6153,1.85323,0,0,5.43079,0.228071,0.36288,3.6288,49.8527,0.66528,0,0,0.888605,0.135592,0,0.66528,12.849,1,0.346971,0.36288,0,134.042,3.17205,130.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.59172,1.6431,4.88488,0.749512,7.37019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61988,1.59172,1.028160,1,0,138.256,0,0,0,138.256,0
72.29,1.86662,0,0,5.7357,0.261742,2.93262,3.6288,49.805,0.66528,0,0,0.762976,0.1454,0,0.66528,12.849,1,0.334903,2.93262,0,189.028,3.6508,187.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.35013,1.73714,4.38919,0.838557,6.63791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37829,1.35013,1.028160,1,0,194.612,0,0,0,194.612,0
72.29,1.87039,0,0,5.80179,0.285695,3.6457,3.6288,49.987,0.66528,0,0,1.01634,0.169106,0,0.66528,12.849,1,0.332448,3.6457,0,148.805,4.20179,147.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.88711,1.73739,5.28099,0.993939,7.91155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91527,1.88711,1.028160,1,0,155.828,0,0,0,155.828,0
72.29,1.87151,0,0,5.13076,0.285695,2.97355,3.6288,49.9774,0.66528,0,0,0.825034,0.169359,0,0.66528,12.849,1,0.332647,2.97355,0,145.723,4.20179,144.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.49946,1.73764,4.8727,0.995266,7.11454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52762,1.49946,1.028160,1,0,151.277,0,0,0,151.277,0
72.29,1.93864,0,0,3.8539,0.281484,1.63377,3.6288,49.5588,0.66528,0,0,0.444604,0.197891,0,0.66528,12.849,1,0.344578,1.63377,0,89.7627,4.68824,86.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.657003,1.73789,2.89779,1.12736,4.16532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68516,0.657003,1.028160,1,0,90.529,0,0,0,90.529,0
72.29,1.97924,0,0,4.70901,0.279799,2.44997,3.6288,49.0249,0.678257,0,0,0.352967,0.208591,0,0.66528,12.849,1,0.351795,2.44997,0,64.49,4.88281,61.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78862,2.30109,1.18073,3.41217,0.42336,0,0.42336,460.49,0,1.01518,0,0,1.51838,0.503194,1.028160,1,0,65.1175,0,0,0,65.1175,0
72.29,1.98036,0,0,5.22668,0.279799,2.96653,3.6288,48.5645,0.66528,0,0,0.4125,0.207675,0,0.66528,12.849,1,0.351993,2.96653,0,94.4335,4.88281,92.1652,0.84672,12.849,0.84672,3695.15,0,0,0,0.577282,1.76166,2.25596,1.18073,3.41417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60544,0.577282,1.028160,1,0,95.5794,0,0,0,95.5794,0
72.29,1.98148,0,0,9.46266,0.275339,7.20584,3.6288,48.7006,0.66528,0,0,1.00871,0.207353,0,0.66528,12.849,1,0.352193,7.20584,0,115.995,4.83532,118.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.96685,1.76191,7.9791,1.18883,12.519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99501,3.96685,1.028160,1,0,130.532,0,0,0,130.532,0
72.29,2.19486,0,0,6.53892,0.26982,4.07423,3.6288,48.7216,0.66528,0,0,0.875267,0.188925,0,0.66528,12.849,1,0.39012,4.07423,0,111.147,4.21901,110.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.27947,1.76216,5.46886,1.07763,7.43286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30763,1.27947,1.028160,1,0,118.045,0,0,0,118.045,0
72.29,2.34448,0,0,3.85928,0.308551,1.20625,3.6288,48.4326,0.66528,0,0,0.539069,0.162854,0,0.66528,12.849,1,0.416713,1.20625,0,72.1183,3.3452,69.5627,0.84672,12.849,0.84672,3695.15,0,0,0,1.10599,1.94431,3.66868,0.85987,5.8591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13415,1.10599,1.028160,1,0,75.4218,0,0,0,75.4218,0
72.29,2.34571,0,0,4.72031,0.329087,2.04551,3.6288,48.251,0.66528,0,0,0.653298,0.169562,0,0.66528,12.849,1,0.416933,2.04551,0,78.0918,3.53203,76.1883,0.84672,12.849,0.84672,3695.15,0,0,0,1.50883,1.84232,4.13522,0.947296,6.53908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53699,1.50883,1.028160,1,0,82.7274,0,0,0,82.7274,0
72.29,2.34695,0,0,4.61029,0.334307,1.92903,3.6288,47.9426,0.66528,0,0,0.523879,0.167051,0,0.66528,12.849,1,0.417153,1.92903,0,91.3067,3.56884,89.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.41334,1.84259,3.76702,0.939164,6.08378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4415,1.41334,1.028160,1,0,95.3335,0,0,0,95.3335,0
72.29,2.04504,0,0,5.32112,0.339248,2.93683,3.6288,48.0264,0.451764,0,0,0.692002,0.156394,0,0.66528,12.849,1,0.36349,2.93683,0,108.249,3.32056,107.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.54278,1.84286,4.80277,0.927473,7.26094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57094,1.54278,1.028160,1,0,114.763,0,0,0,114.763,0
72.29,1.84673,0,0,7.18572,0.31733,5.02165,3.6288,48.3143,0.66528,0,0,1.10492,0.151738,0,0.66528,12.849,1,0.328243,5.02165,0,141.364,2.88267,143.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.22778,1.59475,7.02199,0.88697,9.95755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25594,2.22778,1.028160,1,0,153.133,0,0,0,153.133,0
72.29,1.84781,0,0,6.05583,0.31733,3.89069,3.6288,48.5043,0.66528,0,0,1.00734,0.152102,0,0.66528,12.849,1,0.328434,3.89069,0,111.613,2.88267,112.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.78245,1.7324,5.95833,0.88697,8.58622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81061,1.78245,1.028160,1,0,120.879,0,0,0,120.879,0
72.29,1.84888,0,0,6.23688,0.31733,4.07066,3.6288,48.6216,0.66528,0,0,0.93495,0.152342,0,0.66528,12.849,1,0.328625,4.07066,0,109.033,2.88267,109.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.20806,1.73264,6.67062,0.88697,9.72435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23622,2.20806,1.028160,1,0,119.617,0,0,0,119.617,0
72.29,1.84996,0,0,8.31012,0.31733,6.14283,3.6288,48.9132,0.66528,0,0,1.10937,0.15249,0,0.66528,12.849,1,0.328817,6.14283,0,152.847,2.88267,155.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.41625,1.73288,7.60031,0.88697,10.8625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44441,2.41625,1.028160,1,0,166.641,0,0,0,166.641,0
72.29,1.92747,0,0,5.75752,0.325254,3.5048,3.6288,49.3561,0.66528,0,0,1.26725,0.159075,0,0.66528,12.849,1,0.342593,3.5048,0,131.408,3.12891,131.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.03324,1.73312,4.85938,0.900873,7.72486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0614,2.03324,1.028160,1,0,139.167,0,0,0,139.167,0
72.29,1.97744,0,0,5.26011,0.326574,2.95609,3.6288,49.5641,0.66528,0,0,1.034,0.160697,0,0.66528,12.849,1,0.351475,2.95609,0,119.899,3.16995,119.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.71157,1.79469,3.85386,0.903191,6.45693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73973,1.71157,1.028160,1,0,125.791,0,0,0,125.791,0
72.29,1.97856,0,0,6.89824,0.326574,4.5931,3.6288,49.7673,0.66528,0,0,1.02945,0.160973,0,0.66528,12.849,1,0.351674,4.5931,0,124.972,3.16995,126.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.33703,1.76127,8.49057,0.903191,11.6857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36519,2.33703,1.028160,1,0,137.73,0,0,0,137.73,0
72.29,1.97968,0,0,5.60386,0.302192,3.32199,3.6288,49.9844,0.66528,0,0,1.03013,0.147727,0,0.66528,12.849,1,0.351873,3.32199,0,143.707,2.15342,144.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.19129,1.76151,5.67907,0.737926,8.89394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21945,2.19129,1.028160,1,0,153.418,0,0,0,153.418,0
72.29,1.95087,0,0,4.22068,0.265263,2.00455,3.6288,49.8682,0.664221,0,0,0.735682,0.187738,0,0.66528,12.849,1,0.346753,2.00455,0,82.696,3.5806,80.7732,0.84672,12.849,0.84672,3695.15,0,0,0,1.22635,1.76176,3.62493,1.0069,5.60615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25451,1.22635,1.028160,1,0,86.3794,0,0,0,86.3794,0
72.29,1.93298,0,0,3.60541,0.258138,1.4143,3.6288,49.4749,0.738297,0,0,0.541842,0.196855,0,0.66528,12.849,1,0.343572,1.4143,0,69.1036,4.36433,65.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73811,2.98167,1.12843,4.11994,0.42336,0,0.42336,460.49,0,0.955143,0,0,1.48374,0.528595,1.028160,1,0,69.9299,0,0,0,69.9299,0
72.29,1.93408,0,0,3.2524,0.234841,1.08348,3.6288,49.0797,0.66528,0,0,0.476892,0.206786,0,0.66528,12.849,1,0.343768,1.08348,0,64.0319,4.32727,60.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.490501,1.75145,2.5712,1.10796,3.70519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51866,0.490501,1.028160,1,0,64.1495,0,0,0,64.1495,0
72.29,1.93518,0,0,2.85723,0.1766,0.745449,3.6288,48.644,0.66528,0,0,0.462028,0.232442,0,0.66528,12.849,1,0.343964,0.745449,0,55.7141,4.23465,51.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.704454,1.75169,2.49453,1.05678,3.89389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73261,0.704454,1.028160,1,0,55.7748,0,0,0,55.7748,0
72.2611,2.03799,0,0,2.54654,0.174524,0.36288,3.6288,48.2235,0.66528,0,0,0.472522,0.227719,0,0.66528,12.849,1,0.362237,0.36288,0,36.4313,4.236,32.1959,0.84672,12.849,0.84672,3695.15,0,0,0,0.703849,1.75193,2.30562,1.05929,3.7021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73201,0.703849,1.028160,1,0,35.898,0,0,0,35.898,0
72.29,2.10649,0,0,3.06061,0.16203,0.763233,3.6288,47.7908,0.66528,0,0,0.436304,0.203686,0,0.66528,12.849,1,0.374562,0.763233,0,58.7274,4.2441,54.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.838175,1.83603,2.50667,1.07436,4.10652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86634,0.838175,1.028160,1,0,58.9785,0,0,0,58.9785,0
72.29,2.10777,0,0,2.82355,0.162066,0.553713,3.6288,47.3652,0.668563,0,0,0.445848,0.202953,0,0.66528,12.849,1,0.374641,0.553713,0,55.7534,4.2441,51.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78979,2.38908,1.07436,3.4057,0.42336,0,0.42336,460.49,0,1.02488,0,0,1.32607,0.30119,1.028160,1,0,55.0941,0,0,0,55.0941,0
