0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79294,0,0,6.76172,0.329175,4.6396,3.6288,36.3371,0.66528,0,0,1.40925,0.187798,0,0.66528,12.849,1,0.318682,4.6396,0,123.003,4.25396,123.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.15414,1.71229,6.92359,0.936917,10.8531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1823,3.15414,1.028160,1,0,133.923,0,0,0,133.923,0
72.29,1.79357,0,0,9.84779,0.281091,7.77313,3.6288,36.7788,0.66528,0,0,1.27838,0.171428,0,0.66528,12.849,1,0.318793,7.77313,0,168.171,3.89802,171.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.18755,1.71276,9.16796,0.892947,13.1753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21571,3.18755,1.028160,1,0,184.902,0,0,0,184.902,0
72.29,1.86913,0,0,8.32775,0.295915,6.16271,3.6288,37.3615,0.66528,0,0,1.41304,0.165065,0,0.66528,12.849,1,0.332223,6.16271,0,175.722,3.97079,177.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.93352,1.71322,12.7512,0.778697,16.6192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96168,2.93352,1.028160,1,0,194.201,0,0,0,194.201,0
72.29,1.91026,0,0,9.41397,0.295915,7.2078,3.6288,37.9259,0.66528,0,0,1.39571,0.165998,0,0.66528,12.849,1,0.339534,7.2078,0,181.597,3.97079,184.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.42774,1.77383,12.2802,0.778697,15.703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4559,2.42774,1.028160,1,0,200.198,0,0,0,200.198,0
72.29,1.91128,0,0,7.61823,0.28837,5.41858,3.6288,38.3178,0.66528,0,0,1.2234,0.166213,0,0.66528,12.849,1,0.339716,5.41858,0,133.487,4.02021,134.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.60048,1.74641,8.94753,0.781911,12.5125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62864,2.60048,1.028160,1,0,147.058,0,0,0,147.058,0
72.29,1.9123,0,0,6.06013,0.243103,3.90473,3.6288,38.3461,0.66528,0,0,0.856236,0.162692,0,0.66528,12.849,1,0.339897,3.90473,0,123.414,4.31676,122.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.32061,1.74663,6.34952,0.801194,8.61556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34877,1.32061,1.028160,1,0,131.277,0,0,0,131.277,0
72.29,1.88399,0,0,5.64913,0.218078,3.54707,3.6288,38.1791,0.664619,0,0,0.67744,0.179777,0,0.66528,12.849,1,0.334864,3.54707,0,96.7766,4.39277,95.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.980078,1.74686,6.06766,0.914901,7.8797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00824,0.980078,1.028160,1,0,103.476,0,0,0,103.476,0
72.29,1.86637,0,0,5.40617,0.194887,3.34492,3.6288,37.9013,0.66528,0,0,0.577347,0.189916,0,0.66528,12.849,1,0.331733,3.34492,0,83.4909,4.46208,82.042,0.84672,12.849,0.84672,3695.15,0,0,0,0.959913,1.72365,5.71183,0.963101,7.4323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98807,0.959913,1.028160,1,0,89.4743,0,0,0,89.4743,0
72.29,1.86737,0,0,5.03016,0.194887,2.96789,3.6288,37.6226,0.66528,0,0,0.576031,0.189411,0,0.66528,12.849,1,0.331912,2.96789,0,76.337,4.46208,74.5109,0.84672,12.849,0.84672,3695.15,0,0,0,0.967412,1.73671,5.42822,0.963101,7.16924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99557,0.967412,1.028160,1,0,81.6801,0,0,0,81.6801,0
72.29,1.86838,0,0,4.83302,0.194887,2.76975,3.6288,37.496,0.66528,0,0,0.727564,0.188905,0,0.66528,12.849,1,0.332091,2.76975,0,73.167,4.46208,71.1426,0.84672,12.849,0.84672,3695.15,0,0,0,1.38199,1.73694,6.62287,0.963101,8.7787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41015,1.38199,1.028160,1,0,79.9213,0,0,0,79.9213,0
72.29,1.96909,0,0,4.63614,0.198095,2.46895,3.6288,37.2965,0.66528,0,0,0.609597,0.143812,0,0.66528,12.849,1,0.34999,2.46895,0,63.6751,3.99831,61.7957,0.84672,12.849,0.84672,3695.15,0,0,0,1.24331,1.73716,5.65414,0.749671,7.88494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27147,1.24331,1.028160,1,0,69.6807,0,0,0,69.6807,0
72.29,2.03628,0,0,4.65423,0.16653,2.45142,3.6288,36.9483,0.66528,0,0,0.499867,0.182819,0,0.66528,12.849,1,0.361934,2.45142,0,60.1871,4.51111,57.7655,0.84672,12.849,0.84672,3695.15,0,0,0,1.2482,1.81958,5.20204,0.8814,7.38843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27636,1.2482,1.028160,1,0,65.1539,0,0,0,65.1539,0
72.29,2.03734,0,0,4.29617,0.16653,2.0923,3.6288,36.6134,0.66528,0,0,0.512563,0.182205,0,0.66528,12.849,1,0.362122,2.0923,0,57.6459,4.51111,54.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.668857,1.77423,4.95025,0.8814,6.51194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69702,0.668857,1.028160,1,0,61.3769,0,0,0,61.3769,0
72.29,2.0384,0,0,3.87124,0.16653,1.66631,3.6288,36.2233,0.66528,0,0,0.45684,0.181614,0,0.66528,12.849,1,0.36231,1.66631,0,51.6751,4.51111,48.468,0.84672,12.849,0.84672,3695.15,0,0,0,0.435879,1.77447,4.65637,0.8814,5.98532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46404,0.435879,1.028160,1,0,54.4534,0,0,0,54.4534,0
72.29,2.03946,0,0,3.46969,0.15875,1.27148,3.6288,35.8243,0.66528,0,0,0.451634,0.185312,0,0.66528,12.849,1,0.362499,1.27148,0,44.8443,4.59772,41.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.560771,1.7747,4.54787,0.902834,5.98051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58893,0.560771,1.028160,1,0,47.136,0,0,0,47.136,0
72.29,2.02077,0,0,2.7598,0.12761,0.611413,3.6288,35.4643,0.66528,0,0,0.533688,0.228403,0,0.66528,12.849,1,0.359177,0.611413,0,45.408,5.28696,40.3732,0.84672,12.849,0.84672,3695.15,0,0,0,0.968803,1.77494,3.446,1.19826,4.99148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99696,0.968803,1.028160,1,0,45.3647,0,0,0,45.3647,0
72.29,2.05824,0,0,2.61091,0.12761,0.425059,3.6288,35.0779,0.66528,0,0,0.506477,0.227598,0,0.66528,12.849,1,0.365837,0.425059,0,45.5546,5.28696,40.3268,0.84672,12.849,0.84672,3695.15,0,0,0,0.81686,1.80395,3.66787,1.19826,5.09042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84502,0.81686,1.028160,1,0,45.4173,0,0,0,45.4173,0
72.1181,2.05931,0,0,2.37793,0.12761,0.36288,3.6288,34.6847,0.66528,0,0,0.498773,0.226735,0,0.66528,12.849,1,0.366026,0.36288,0,44.4954,5.28696,39.2053,0.84672,12.849,0.84672,3695.15,0,0,0,0.844888,1.77909,3.53799,1.19826,4.96371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87305,0.844888,1.028160,1,0,44.169,0,0,0,44.169,0
71.7113,2.05963,0,0,2.14311,0.127444,0.36288,3.6288,34.258,0.66528,0,0,0.464471,0.225856,0,0.66528,12.849,1,0.366957,0.36288,0,41.2405,5.28696,35.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.60639,1.77933,3.36865,1.19826,4.55611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63455,0.60639,1.028160,1,0,40.5056,0,0,0,40.5056,0
71.1994,2.10992,0,0,2.06892,0.107998,0.36288,3.6288,33.802,0.66528,0,0,0.454388,0.245141,0,0.66528,12.849,1,0.37805,0.36288,0,37.6618,5.57835,32.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.579355,1.77956,2.898,1.40689,3.85003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60752,0.579355,1.028160,1,0,35.9183,0,0,0,35.9183,0
70.6268,2.14112,0,0,2.033,0.101604,0.36288,3.6288,33.3582,0.66528,0,0,0.465399,0.243894,0,0.66528,12.849,1,0.386397,0.36288,0,34.2302,5.54988,28.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.683389,1.82063,2.70198,1.47319,3.73281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71155,0.683389,1.028160,1,0,32.3896,0,0,0,32.3896,0
69.8226,2.13956,0,0,1.79945,0.101159,0.36288,3.6288,32.887,0.66528,0,0,0.436814,0.242736,0,0.66528,12.849,1,0.389246,0.36288,0,32.3127,5.54988,26.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.595953,1.79849,2.70349,1.47319,3.62473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62411,0.595953,1.028160,1,0,30.3612,0,0,0,30.3612,0
68.8676,2.13686,0,0,1.64523,0.100534,0.36288,3.6288,32.4022,0.66528,0,0,0.421967,0.241506,0,0.66528,12.849,1,0.393232,0.36288,0,30.3453,5.54988,24.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.468245,1.79873,2.57585,1.47319,3.36963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4964,0.468245,1.028160,1,0,28.1347,0,0,0,28.1347,0
67.641,2.28192,0,0,1.5022,0.0839721,0.36288,3.6288,31.9065,0.66528,0,0,0.414938,0.245371,0,0.66528,12.849,1,0.425751,0.36288,0,28.7849,5.78812,22.9339,0.84672,12.849,0.84672,3695.15,0,0,0,0.436821,1.79897,2.62502,1.49915,3.36166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46498,0.436821,1.028160,1,0,26.2956,0,0,0,26.2956,0
66.5911,2.36725,0,0,1.77436,0.0941755,0.36288,3.6288,31.3661,0.66528,0,0,0.361077,0.236183,0,0.66528,12.849,1,0.44968,0.36288,0,28.8879,5.52489,23.2762,0.84672,12.849,0.84672,3695.15,0,0,0,0.322263,1.9391,2.51279,1.44458,3.32957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35042,0.322263,1.028160,1,0,26.6058,0,0,0,26.6058,0
65.6622,2.36203,0,0,1.88945,0.0933978,0.36288,3.6288,30.9102,0.66528,0,0,0.444139,0.234789,0,0.66528,12.849,1,0.455762,0.36288,0,36.7608,5.52489,31.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.63625,1.87623,2.80667,1.44458,3.87457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66441,0.63625,1.028160,1,0,35.0176,0,0,0,35.0176,0
64.4037,2.35735,0,0,1.55444,0.0927098,0.36288,3.6288,30.2397,0.760329,0,0,0.323463,0.233613,0,0.66528,12.849,1,0.461294,0.36288,0,33.6787,5.52489,28.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8768,2.2988,1.44458,2.93543,0.42336,0,0.42336,460.49,0,0.933111,0,0,1.13753,0.204422,1.028160,1,0,30.9908,0,0,0,30.9908,0
63.5356,2.35055,0,0,1.9371,0.0917777,0.36288,3.6288,29.9029,0.66528,0,0,0.560333,0.231883,0,0.66528,12.849,1,0.46895,0.36288,0,32.8287,5.52489,27.1978,0.84672,12.849,0.84672,3695.15,0,0,0,1.2198,1.87736,3.58534,1.44458,5.23792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24796,1.2198,1.028160,1,0,32.4357,0,0,0,32.4357,0
63.301,2.27435,0,0,2.50576,0.103106,0.36288,3.6288,29.5481,0.635075,0,0,0.499924,0.219576,0,0.66528,12.849,1,0.459948,0.36288,0,40.5567,5.02324,35.4364,0.84672,12.849,0.84672,3695.15,0,0,0,1.39961,1.87793,2.98029,1.26566,4.99217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42777,1.39961,1.028160,1,0,40.4285,0,0,0,40.4285,0
62.6645,2.23119,0,0,2.06105,0.103521,0.36288,3.6288,29.039,0.66528,0,0,0.379054,0.222904,0,0.66528,12.849,1,0.452892,0.36288,0,34.0565,5.15529,28.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.982826,1.79742,2.3056,1.31979,3.76606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01099,0.982826,1.028160,1,0,32.5773,0,0,0,32.5773,0
62.1772,2.22848,0,0,2.20704,0.102985,0.36288,3.6288,28.5379,0.66528,0,0,0.385773,0.221632,0,0.66528,12.849,1,0.456936,0.36288,0,36.8652,5.15529,31.6158,0.84672,12.849,0.84672,3695.15,0,0,0,1.03792,1.82784,3.27857,1.31979,4.82455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06608,1.03792,1.028160,1,0,36.4403,0,0,0,36.4403,0
62.7397,2.22661,0,0,3.25452,0.102574,0.36288,3.6288,28.2158,0.66528,0,0,0.563584,0.220379,0,0.66528,12.849,1,0.460132,0.36288,0,44.2892,5.15529,39.0367,0.84672,12.849,0.84672,3695.15,0,0,0,1.65169,1.82809,4.17561,1.31979,6.3356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67985,1.65169,1.028160,1,0,45.3723,0,0,0,45.3723,0
63.2512,2.17245,0,0,3.1931,0.146223,0.36288,3.6288,27.8631,0.610006,0,0,0.445079,0.187819,0,0.66528,12.849,1,0.444914,0.36288,0,54.7078,4.67245,49.9533,0.84672,12.849,0.84672,3695.15,0,0,0,1.23689,1.82834,5.70833,1.26056,7.51299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26505,1.23689,1.028160,1,0,57.4663,0,0,0,57.4663,0
63.494,2.11284,0,0,2.88789,0.169391,0.36288,3.6288,27.3199,0.66528,0,0,0.2854,0.16323,0,0.66528,12.849,1,0.429208,0.36288,0,48.6701,4.42071,44.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.726322,1.75614,3.50027,1.2833,4.69943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75448,0.726322,1.028160,1,0,48.8825,0,0,0,48.8825,0
64.0017,2.11528,0,0,3.15565,0.169726,0.36288,3.6288,27.0007,0.66528,0,0,0.50825,0.162242,0,0.66528,12.849,1,0.42806,0.36288,0,50.5615,4.42071,46.0756,0.84672,12.849,0.84672,3695.15,0,0,0,1.2842,1.80121,3.73452,1.2833,5.53662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31236,1.2842,1.028160,1,0,51.6122,0,0,0,51.6122,0
64.0887,2.11918,0,0,2.75893,0.189945,0.36288,3.6288,26.6684,0.66528,0,0,0.499199,0.166189,0,0.66528,12.849,1,0.425448,0.36288,0,51.1919,3.94683,47.1825,0.84672,12.849,0.84672,3695.15,0,0,0,1.09534,1.80145,3.93008,1.18251,5.64436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1235,1.09534,1.028160,1,0,52.8269,0,0,0,52.8269,0
66.4301,1.95323,0,0,4.87113,0.213603,0.36288,3.6288,26.538,0.526835,0,0,0.562324,0.165907,0,0.66528,12.849,1,0.391599,0.36288,0,82.6553,3.65724,78.9694,0.84672,12.849,0.84672,3695.15,0,0,0,1.96702,1.80169,5.1979,1.08921,7.8774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99518,1.96702,1.028160,1,0,86.8468,0,0,0,86.8468,0
66.8761,1.83195,0,0,2.91276,0.271909,0.36288,3.6288,26.1522,0.66528,0,0,0.426963,0.147428,0,0.66528,12.849,1,0.354339,0.36288,0,47.9189,4.05216,43.8753,0.84672,12.849,0.84672,3695.15,0,0,0,1.21398,1.64081,3.72135,0.982962,5.59318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24214,1.21398,1.028160,1,0,49.4685,0,0,0,49.4685,0
66.7044,1.83493,0,0,2.29897,0.272872,0.36288,3.6288,25.6817,0.66528,0,0,0.34152,0.146784,0,0.66528,12.849,1,0.352547,0.36288,0,33.2823,4.05216,29.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.829924,1.7345,3.8443,0.982962,5.42576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85808,0.829924,1.028160,1,0,34.6663,0,0,0,34.6663,0
66.1901,1.83516,0,0,1.95303,0.269241,0.36288,3.6288,25.2676,0.66528,0,0,0.40423,0.153005,0,0.66528,12.849,1,0.353499,0.36288,0,37.0761,4.38348,32.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.19523,1.73472,7.09912,1.05967,8.96941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22339,1.19523,1.028160,1,0,41.6714,0,0,0,41.6714,0
66.4112,1.83385,0,0,2.67779,0.260027,0.36288,3.6288,24.8584,0.66528,0,0,0.425706,0.169714,0,0.66528,12.849,1,0.355991,0.36288,0,57.3152,5.21178,52.1103,0.84672,12.849,0.84672,3695.15,0,0,0,1.1134,1.73494,5.93569,1.25143,7.5326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14156,1.1134,1.028160,1,0,59.6429,0,0,0,59.6429,0
67.9478,1.90072,0,0,4.03163,0.231382,0.36288,3.6288,24.9273,0.66528,0,0,0.929455,0.195196,0,0.66528,12.849,1,0.367745,0.36288,0,80.2708,4.71918,75.5467,0.84672,12.849,0.84672,3695.15,0,0,0,3.45361,1.73516,6.86052,1.09697,10.9523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48177,3.45361,1.028160,1,0,86.4991,0,0,0,86.4991,0
69.2482,1.94767,0,0,3.85322,0.242284,0.36288,3.6288,25.223,0.66528,0,0,1.16483,0.203874,0,0.66528,12.849,1,0.368306,0.36288,0,77.7954,4.55904,73.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.70649,1.78569,5.65792,1.20304,8.94706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73465,2.70649,1.028160,1,0,82.178,0,0,0,82.178,0
70.6659,1.9545,0,0,3.98781,0.252781,0.36288,3.6288,25.4969,0.66528,0,0,1.14292,0.203767,0,0.66528,12.849,1,0.362657,0.36288,0,69.3991,4.5738,64.8255,0.84672,12.849,0.84672,3695.15,0,0,0,2.3877,1.7588,5.10432,1.27018,7.98064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41586,2.3877,1.028160,1,0,72.8061,0,0,0,72.8061,0
72.29,1.96165,0,0,4.27693,0.255564,0.435571,3.6288,25.6211,0.66528,0,0,0.993954,0.204408,0,0.66528,12.849,1,0.356682,0.435571,0,91.6419,4.5738,87.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.97089,1.75902,5.46015,1.27018,7.91988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99905,1.97089,1.028160,1,0,95.0669,0,0,0,95.0669,0
72.29,2.18091,0,0,3.69047,0.271111,1.23845,3.6288,25.7307,0.66528,0,0,0.97072,0.195912,0,0.66528,12.849,1,0.38764,1.23845,0,73.6266,4.38408,70.0934,0.84672,12.849,0.84672,3695.15,0,0,0,1.75114,1.75924,4.77617,1.18573,7.10083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7793,1.75114,1.028160,1,0,77.1942,0,0,0,77.1942,0
72.29,2.32983,0,0,5.17473,0.302005,2.5429,3.6288,26.2747,0.66528,0,0,1.3835,0.174163,0,0.66528,12.849,1,0.414109,2.5429,0,83.7225,3.90978,81.9415,0.84672,12.849,0.84672,3695.15,0,0,0,2.63967,1.94067,6.62546,0.974594,10.2312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66783,2.63967,1.028160,1,0,92.1727,0,0,0,92.1727,0
72.29,2.33094,0,0,3.74147,0.302005,1.10853,3.6288,26.3708,0.66528,0,0,0.936588,0.175246,0,0.66528,12.849,1,0.414306,1.10853,0,63.1416,3.90978,59.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.84467,1.83904,4.76078,0.974594,7.46989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87283,1.84467,1.028160,1,0,67.3959,0,0,0,67.3959,0
72.0476,2.33204,0,0,2.7462,0.29367,0.36288,3.6288,26.0503,0.66528,0,0,0.521968,0.177185,0,0.66528,12.849,1,0.414503,0.36288,0,47.1417,3.92523,43.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.804617,1.83929,3.97158,0.991059,5.62443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83278,0.804617,1.028160,1,0,48.7892,0,0,0,48.7892,0
71.9905,2.03017,0,0,2.60205,0.266057,0.36288,3.6288,26.173,0.452639,0,0,0.747973,0.172602,0,0.66528,12.849,1,0.362062,0.36288,0,60.691,3.68742,57.0044,0.84672,12.849,0.84672,3695.15,0,0,0,1.60334,1.83953,4.17662,1.00534,6.61415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6315,1.60334,1.028160,1,0,63.6185,0,0,0,63.6185,0
71.5554,1.83242,0,0,2.08322,0.323018,0.36288,3.6288,25.9915,0.66528,0,0,0.620618,0.136822,0,0.66528,12.849,1,0.327053,0.36288,0,38.8759,2.86114,36.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.932567,1.59237,3.23298,0.794075,4.96384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96073,0.932567,1.028160,1,0,41.0144,0,0,0,41.0144,0
71.473,1.83169,0,0,2.43411,0.321949,0.36288,3.6288,25.9929,0.66528,0,0,0.803219,0.13654,0,0.66528,12.849,1,0.328911,0.36288,0,48.7541,2.86114,45.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.2272,1.72946,4.59935,0.794075,6.76193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25536,1.2272,1.028160,1,0,52.6889,0,0,0,52.6889,0
71.2893,1.83233,0,0,2.30806,0.296571,0.36288,3.6288,25.9766,0.66528,0,0,0.800679,0.151723,0,0.66528,12.849,1,0.329406,0.36288,0,48.7984,3.68602,45.1458,0.84672,12.849,0.84672,3695.15,0,0,0,1.41433,1.72967,4.1273,0.972296,6.29901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44249,1.41433,1.028160,1,0,51.4448,0,0,0,51.4448,0
72.29,1.83257,0,0,4.153,0.2773,1.04245,3.6288,26.6225,0.66528,0,0,1.47427,0.163079,0,0.66528,12.849,1,0.330298,1.04245,0,69.4477,4.30468,65.8552,0.84672,12.849,0.84672,3695.15,0,0,0,2.98108,1.72988,6.2827,1.10596,9.8877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00924,2.98108,1.028160,1,0,75.7429,0,0,0,75.7429,0
72.29,1.91353,0,0,4.41738,0.306687,2.19716,3.6288,27.1524,0.66528,0,0,1.30578,0.110644,0,0.66528,12.849,1,0.340116,2.19716,0,102.015,3.01751,100.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.78707,1.7301,8.21493,0.778685,11.9534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81523,2.78707,1.028160,1,0,112.808,0,0,0,112.808,0
72.29,1.96319,0,0,3.25111,0.311231,0.976691,3.6288,27.5268,0.66528,0,0,1.14205,0.102315,0,0.66528,12.849,1,0.348942,0.976691,0,83.929,2.80297,81.7537,0.84672,12.849,0.84672,3695.15,0,0,0,2.22238,1.79139,6.25408,0.724139,9.54372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25054,2.22238,1.028160,1,0,91.2975,0,0,0,91.2975,0
72.29,1.96419,0,0,2.73983,0.311231,0.46441,3.6288,27.7232,0.66528,0,0,0.96439,0.102745,0,0.66528,12.849,1,0.34912,0.46441,0,60.5764,2.80297,57.8887,0.84672,12.849,0.84672,3695.15,0,0,0,1.71009,1.75808,5.12843,0.724139,7.87246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73825,1.71009,1.028160,1,0,65.7612,0,0,0,65.7612,0
72.29,1.96519,0,0,2.65816,0.300945,0.392022,3.6288,27.8854,0.66528,0,0,0.931492,0.103967,0,0.66528,12.849,1,0.349298,0.392022,0,62.9184,2.72087,60.2402,0.84672,12.849,0.84672,3695.15,0,0,0,1.95702,1.7583,4.45347,0.756394,7.4124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98518,1.95702,1.028160,1,0,67.6526,0,0,0,67.6526,0
72.29,1.93639,0,0,2.66439,0.257178,0.470814,3.6288,27.9349,0.664265,0,0,0.843769,0.130036,0,0.66528,12.849,1,0.344179,0.470814,0,62.8732,3.18243,59.8174,0.84672,12.849,0.84672,3695.15,0,0,0,1.69752,1.75852,4.58847,0.93267,7.11184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72568,1.69752,1.028160,1,0,66.9292,0,0,0,66.9292,0
71.9491,1.91846,0,0,2.18408,0.243639,0.36288,3.6288,27.7334,0.66528,0,0,0.611463,0.147659,0,0.66528,12.849,1,0.340992,0.36288,0,49.0911,3.68256,45.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.944991,1.73495,3.41859,1.0044,5.09413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97315,0.944991,1.028160,1,0,50.5246,0,0,0,50.5246,0
71.4355,1.91808,0,0,2.01033,0.243009,0.36288,3.6288,27.5401,0.66528,0,0,0.619301,0.147327,0,0.66528,12.849,1,0.342539,0.36288,0,45.8412,3.68256,42.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.99169,1.7482,4.46532,1.0044,6.20081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01985,0.99169,1.028160,1,0,48.3798,0,0,0,48.3798,0
72.0945,1.91697,0,0,3.181,0.242059,0.36288,3.6288,27.4966,0.66528,0,0,0.768787,0.147009,0,0.66528,12.849,1,0.344803,0.36288,0,59.6318,3.68256,55.9673,0.84672,12.849,0.84672,3695.15,0,0,0,1.33538,1.74842,3.88204,1.0044,5.96145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36354,1.33538,1.028160,1,0,61.9288,0,0,0,61.9288,0
71.509,2.02185,0,0,1.9926,0.193417,0.36288,3.6288,27.3021,0.66528,0,0,0.628995,0.15829,0,0.66528,12.849,1,0.360343,0.36288,0,45.8647,4.10214,41.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.937535,1.74864,3.37587,0.960143,5.1019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9657,0.937535,1.028160,1,0,46.867,0,0,0,46.867,0
70.6097,2.08745,0,0,1.72568,0.174665,0.36288,3.6288,26.9287,0.66528,0,0,0.468981,0.177102,0,0.66528,12.849,1,0.37508,0.36288,0,31.8972,4.61496,27.27,0.84672,12.849,0.84672,3695.15,0,0,0,0.506589,1.83235,2.63622,1.0657,3.90945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53475,0.506589,1.028160,1,0,31.1794,0,0,0,31.1794,0
