0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.8549,85.139,3.03334,0.47,0.04,2.56605,2.90366,0,0.480771,4.47552,4.14165e+06,2.83426e+06,1.06277e+07,0,0,0,0,6.83378,61.308,2.23524,0.85,1,1.49588,1.69269,0,1.15546,2.1168,8.60719e+06,3.78838e+06,1.28753e+07,0,0,0,0
71.7706,85.139,2.8416,0.47,0.04,2.53124,2.86427,0,0.480877,4.47552,4.14165e+06,2.83426e+06,1.04835e+07,0,0,0,0,6.78252,61.308,2.32738,0.87,1,1.47374,1.66764,0,1.15572,2.1168,8.60719e+06,3.78838e+06,1.26848e+07,0,0,0,0
71.5391,85.139,2.63878,0.47,0.04,2.5318,2.8649,0,0.474354,4.47552,4.14165e+06,2.83426e+06,1.04858e+07,0,0,0,0,6.53008,61.308,2.1711,0.9,1,1.47407,1.66801,0,1.13861,2.1168,8.60719e+06,3.78838e+06,1.26876e+07,0,0,0,0
71.3586,85.139,2.68053,0.46,0.04,2.53236,2.86553,0,0.474459,4.47552,4.14165e+06,2.83426e+06,1.04881e+07,0,0,0,0,6.36735,61.308,1.80534,0.89,1,1.47439,1.66838,0,1.13886,2.1168,8.60719e+06,3.78838e+06,1.26904e+07,0,0,0,0
71.2625,85.139,2.74461,0.43,0.04,2.53291,2.86616,0,0.474563,4.47552,4.14165e+06,2.83426e+06,1.04904e+07,0,0,0,0,6.12358,61.308,1.85826,0.92,1,1.47472,1.66874,0,1.13912,2.1168,8.60719e+06,3.78838e+06,1.26932e+07,0,0,0,0
70.631,85.139,2.17714,0.42,0.04,2.65365,3.00279,0,0.474668,4.47552,4.14165e+06,2.83426e+06,1.09905e+07,0,0,0,0,5.55364,61.308,1.74123,0.92,1,1.55479,1.75935,0,1.13937,2.1168,8.60719e+06,3.78838e+06,1.33824e+07,0,0,0,0
69.6683,85.139,2.10234,0.38,0.04,2.93361,3.00345,0,0.497294,4.47552,4.14165e+06,2.83426e+06,1.215e+07,0,0,0,0,4.87472,61.308,1.56482,0.93,1,1.71882,1.75974,0,1.20123,2.1168,8.60719e+06,3.78838e+06,1.47942e+07,0,0,0,0
68.551,85.139,1.90754,0.37,0.04,2.93425,3.00411,0,0.549758,4.47552,4.14165e+06,2.83426e+06,1.21526e+07,0,0,0,0,4.22777,61.308,1.46337,0.96,1,1.7192,1.76013,0,1.32796,2.1168,8.60719e+06,3.78838e+06,1.47975e+07,0,0,0,0
67.3319,85.139,1.76181,0.33,0.04,2.9349,3.00477,0,0.549879,4.47552,4.14165e+06,2.83426e+06,1.21553e+07,0,0,0,0,3.54404,61.308,1.47106,1,1,1.71958,1.76052,0,1.32825,2.1168,8.60719e+06,3.78838e+06,1.48007e+07,0,0,0,0
66.2991,85.139,1.70413,0.45,0.04,2.65599,3.00543,0,0.55,4.47552,4.14165e+06,2.83426e+06,1.10002e+07,0,0,0,0,2.80469,61.308,1.44577,1,1,1.55616,1.7609,0,1.32854,2.1168,8.60719e+06,3.78838e+06,1.33942e+07,0,0,0,0
65.2133,85.139,1.58808,0.41,0.04,2.63278,2.97917,0,0.497733,4.47552,4.14165e+06,2.83426e+06,1.09041e+07,0,0,0,0,1.79323,61.308,1.15551,1,1,1.60039,1.81094,0,1.20229,2.1168,8.60719e+06,3.78838e+06,1.37748e+07,0,0,0,0
63.8633,85.139,1.51567,0.36,0.04,2.91054,2.97983,0,0.493384,4.47552,4.14165e+06,2.83426e+06,1.20544e+07,0,0,0,0,0.6759,61.308,0.965612,1,1,1.76922,1.81134,0,1.23646,2.1168,8.60719e+06,3.78838e+06,1.5228e+07,0,0,0,0
62.4112,85.139,1.39929,0.33,0.04,2.91118,2.98049,0,0.545435,4.47552,4.14165e+06,2.83426e+06,1.20571e+07,0,0,0,0,0.473895,61.308,0.959529,1,1,0.6759,1.81174,1.09371,1.3669,2.1168,8.60719e+06,3.78838e+06,5.8176e+06,0,0,0,0
61.0764,85.139,1.27852,0.42,0.04,2.63453,2.98114,0,0.545555,4.47552,4.14165e+06,2.83426e+06,1.09113e+07,0,0,0,0,0.448715,61.308,0.846247,1,1,0.473895,1.81214,1.12755,0.5222,2.1168,8.60719e+06,3.78838e+06,4.0789e+06,0,0,0,0
59.4332,85.139,1.21427,0.37,0.04,2.98043,3.05139,0,0.49371,4.47552,4.14165e+06,2.83426e+06,1.23439e+07,0,0,0,0,0.464223,61.308,0.828792,1,1,0.448715,1.85683,1.36494,0.366131,2.1168,8.60719e+06,3.78838e+06,3.86218e+06,0,0,0,0
57.9256,85.139,1.31441,0.32,0.04,2.98109,3.05206,0,0.558533,4.47552,4.14165e+06,2.83426e+06,1.23466e+07,0,0,0,0,0.409497,61.308,0.879863,1,1,0.464223,1.85724,1.34983,0.346678,2.1168,8.60719e+06,3.78838e+06,3.99566e+06,0,0,0,0
56.355,85.139,1.2302,0.31,0.04,2.98175,3.05273,0,0.558656,4.47552,4.14165e+06,2.83426e+06,1.23493e+07,0,0,0,0,0.468723,61.308,0.80654,1,1,0.409497,1.85765,1.40496,0.358659,2.1168,8.60719e+06,3.78838e+06,3.52462e+06,0,0,0,0
54.7875,85.139,1.20861,0.36,0.04,2.9824,3.05341,0,0.558779,4.47552,4.14165e+06,2.83426e+06,1.23521e+07,0,0,0,0,0.552882,61.308,0.863746,1,1,0.468723,1.85806,1.34613,0.316377,2.1168,8.60719e+06,3.78838e+06,4.03438e+06,0,0,0,0
53.1895,85.139,1.30028,0.34,0.04,3.18229,3.25805,0,0.558902,4.47552,4.14165e+06,2.83426e+06,1.31799e+07,0,0,0,0,0.348313,61.308,0.94377,1,1,0.552882,2.01847,1.41866,0.362135,2.1168,8.60719e+06,3.78838e+06,4.75876e+06,0,0,0,0
51.4824,85.139,1.16583,0.28,0.04,3.18299,3.25877,0,0.59636,4.47552,4.14165e+06,2.83426e+06,1.31828e+07,0,0,0,0,0.29699,61.308,0.69862,1,1,0.348313,2.01892,1.62366,0.427157,2.1168,8.60719e+06,3.78838e+06,2.99799e+06,0,0,0,0
49.7265,85.139,1.09791,0.29,0.04,3.18369,3.25948,0,0.596492,4.47552,4.14165e+06,2.83426e+06,1.31857e+07,0,0,0,0,0.527259,61.308,0.671532,1,1,0.29699,2.01936,1.67542,0.269106,2.1168,8.60719e+06,3.78838e+06,2.55625e+06,0,0,0,0
47.9331,85.139,1.02986,0.31,0.04,3.18439,3.2602,0,0.596623,4.47552,4.14165e+06,2.83426e+06,1.31886e+07,0,0,0,0,0.513205,61.308,0.876812,1,1,0.527259,2.01981,1.44558,0.229454,2.1168,8.60719e+06,3.78838e+06,4.53822e+06,0,0,0,0
46.1176,85.139,0.98067,0.3,0.04,3.18509,3.26092,0,0.596755,4.47552,4.14165e+06,2.83426e+06,1.31915e+07,0,0,0,0,0.859181,61.308,0.85937,1,1,0.513205,2.02025,1.46007,0.40736,2.1168,8.60719e+06,3.78838e+06,4.41725e+06,0,0,0,0
44.4809,85.139,1.10147,0.3,0.04,3.08859,3.16212,0,0.596886,4.47552,4.14165e+06,2.83426e+06,1.27919e+07,0,0,0,0,1.16645,61.308,1.30348,1,1,0.859181,1.92347,1.01956,0.396502,2.1168,8.60719e+06,3.78838e+06,7.39514e+06,0,0,0,0
42.9152,85.139,1.25094,0.36,0.04,3.08927,3.16282,0,0.578802,4.47552,4.14165e+06,2.83426e+06,1.27947e+07,0,0,0,0,1.15363,61.308,1.70611,1,1,1.16645,1.9239,0.712712,0.663803,2.1168,8.60719e+06,3.78838e+06,1.00398e+07,0,0,0,0
41.1272,85.139,0.992143,0.35,0.04,3.08995,3.16352,0,0.578929,4.47552,4.14165e+06,2.83426e+06,1.27975e+07,0,0,0,0,1.14953,61.308,1.45138,1,1,1.15363,1.92432,0.725946,0.901197,2.1168,8.60719e+06,3.78838e+06,9.92949e+06,0,0,0,0
39.5859,85.139,1.22889,0.35,0.04,3.09063,3.16421,0,0.579057,4.47552,4.14165e+06,2.83426e+06,1.28003e+07,0,0,0,0,1.15778,61.308,1.51556,1,1,1.14953,1.92475,0.730458,0.891292,2.1168,8.60719e+06,3.78838e+06,9.89422e+06,0,0,0,0
41.6651,85.139,4.92306,0.37,0.04,3.01146,3.08315,0,0.579184,4.47552,4.14165e+06,2.83426e+06,1.24724e+07,0,0,0,0,1.52195,61.308,3.05943,0.96,1,1.15778,1.83659,0.636099,0.888126,2.1168,8.60719e+06,3.78838e+06,9.96528e+06,0,0,0,0
40.7809,85.139,1.90973,0.33,0.04,3.01212,3.08383,0,0.564347,4.47552,4.14165e+06,2.83426e+06,1.24751e+07,0,0,0,0,1.28848,61.308,2.00923,0.95,1,1.52195,1.837,0.272331,0.894505,2.1168,8.60719e+06,3.78838e+06,1.30997e+07,0,0,0,0
41.611,85.139,3.70686,0.35,0.04,3.01278,3.08451,0,0.564471,4.47552,4.14165e+06,2.83426e+06,1.24779e+07,0,0,0,0,1.47963,61.308,3.12683,0.95,1,1.28848,1.8374,0.506194,1.17586,2.1168,8.60719e+06,3.78838e+06,1.10902e+07,0,0,0,0
42.0717,85.139,3.42479,0.35,0.04,3.01345,3.08519,0,0.564595,4.47552,4.14165e+06,2.83426e+06,1.24806e+07,0,0,0,0,1.43295,61.308,2.68061,0.9,1,1.47963,1.83781,0.315438,0.99548,2.1168,8.60719e+06,3.78838e+06,1.27355e+07,0,0,0,0
44.2643,85.139,4.97291,0.36,0.04,2.78711,2.85347,0,0.56472,4.47552,4.14165e+06,2.83426e+06,1.15432e+07,0,0,0,0,1.985,61.308,3.7817,0.88,1,1.43295,1.65357,0.182167,1.14316,2.1168,8.60719e+06,3.78838e+06,1.23337e+07,0,0,0,0
47.2033,85.139,5.78266,0.36,0.04,2.78773,2.85409,0,0.522305,4.47552,4.14165e+06,2.83426e+06,1.15458e+07,0,0,0,0,2.53202,61.308,3.91217,0.86,1,1.61547,1.65393,0,1.1071,2.1168,8.60719e+06,3.78838e+06,1.39047e+07,0,0,0,0
53.2288,85.139,9.29034,0.35,0.04,2.78834,2.85472,0,0.52242,4.47552,4.14165e+06,2.83426e+06,1.15483e+07,0,0,0,0,3.88565,61.308,5.35641,0.86,1,1.61583,1.6543,0,1.24811,2.1168,8.60719e+06,3.78838e+06,1.39077e+07,0,0,0,0
58.5881,85.139,8.80666,0.32,0.04,2.78895,2.85535,0,0.522535,4.47552,4.14165e+06,2.83426e+06,1.15509e+07,0,0,0,0,6.64776,61.308,7.77051,0.87,1,1.61618,1.65466,0,1.24839,2.1168,8.60719e+06,3.78838e+06,1.39108e+07,0,0,0,0
62.4197,85.139,7.06575,0.3,0.04,2.78957,2.85598,0,0.52265,4.47552,4.14165e+06,2.83426e+06,1.15534e+07,0,0,0,0,7.36732,61.308,4.38118,0.64,1,1.61654,1.65502,0,1.24866,2.1168,8.60719e+06,3.78838e+06,1.39139e+07,0,0,0,0
69.6288,85.139,10.6828,0.31,0.04,2.78957,2.85598,0,0.522765,4.47552,4.14165e+06,2.83426e+06,1.15534e+07,0,0,0,0,8.80172,61.308,6.55325,0.72,1,1.61654,1.65502,0,1.24894,2.1168,8.60719e+06,3.78838e+06,1.39139e+07,0,0,0,0
75.6464,85.139,9.68285,0.26,0.04,2.87758,2.94608,0,0.522765,4.47552,4.14165e+06,2.83426e+06,1.19179e+07,0,0,0,0,9.80971,61.308,6.43523,0.85,1,1.66917,1.70891,0,1.24894,2.1168,8.60719e+06,3.78838e+06,1.43668e+07,0,0,0,0
81.043,85.139,9.03196,0.17,0.04,2.87818,2.94671,0,0.539258,4.47552,4.14165e+06,2.83426e+06,1.19204e+07,0,0,0,0,10.5423,61.308,5.8333,0.58,1,1.66952,1.70927,0,1.2896,2.1168,8.60719e+06,3.78838e+06,1.43699e+07,0,0,0,0
85.139,85.139,11.6563,0.11,0.04,2.87879,2.94733,0,0.539371,4.47552,4.14165e+06,2.83426e+06,1.19229e+07,0,0,0,0,11.4911,61.308,6.91325,0.75,1,1.66987,1.70963,0,1.28987,2.1168,8.60719e+06,3.78838e+06,1.43729e+07,0,0,0,0
85.139,85.139,8.29469,0.1,0.04,2.8794,2.94795,0,0.539485,4.47552,4.14165e+06,2.83426e+06,1.19255e+07,0,0,0,0,12.5526,61.308,6.66655,0.83,1,1.67022,1.70999,0,1.29014,2.1168,8.60719e+06,3.78838e+06,1.43759e+07,0,0,0,0
85.139,85.139,10.6187,0.1,0.04,3.16091,3.23617,0,0.539599,4.47552,4.14165e+06,2.83426e+06,1.30914e+07,0,0,0,0,14.3971,61.308,9.13205,1,1,1.867,1.91145,0,1.29041,2.1168,8.60719e+06,3.78838e+06,1.60696e+07,0,0,0,0
85.139,85.139,19.8101,0.11,0.04,3.16158,3.23685,0,0.592355,4.47552,4.14165e+06,2.83426e+06,1.30942e+07,0,0,0,0,17.2664,61.308,13.4145,1,1,1.86739,1.91185,0,1.44244,2.1168,8.60719e+06,3.78838e+06,1.6073e+07,0,0,0,0
85.139,85.139,8.22882,0.11,0.04,3.16225,3.23753,0,0.59248,4.47552,4.14165e+06,2.83426e+06,1.30969e+07,0,0,0,0,18.1913,61.308,6.79067,1,1,1.86779,1.91225,0,1.44275,2.1168,8.60719e+06,3.78838e+06,1.60764e+07,0,0,0,0
85.139,85.139,6.38824,0.11,0.04,3.16291,3.23821,0,0.592605,4.47552,4.14165e+06,2.83426e+06,1.30997e+07,0,0,0,0,18.9568,61.308,6.37615,1,1,1.86818,1.91266,0,1.44305,2.1168,8.60719e+06,3.78838e+06,1.60798e+07,0,0,0,0
85.139,85.139,6.75321,0.11,0.04,2.82835,2.82835,0,0.59273,4.47552,4.14165e+06,2.70226e+06,1.1714e+07,0,0,0,0,19.8612,61.308,6.4587,0.18,1,1.64295,1.64295,0,1.44336,2.1168,8.60719e+06,3.61194e+06,1.41412e+07,0,0,0,0
85.139,85.139,6.87164,0.13,0.04,2.82894,2.82894,0,0.530032,4.47552,4.14165e+06,2.70226e+06,1.17165e+07,0,0,0,0,21.0788,61.308,8.03008,0.18,1,1.6433,1.6433,0,1.26935,2.1168,8.60719e+06,3.61194e+06,1.41442e+07,0,0,0,0
85.139,85.139,7.26406,0.13,0.04,2.82954,2.82954,0,0.530144,4.47552,4.14165e+06,2.70226e+06,1.1719e+07,0,0,0,0,22.3262,61.308,7.39895,0.18,1,1.64365,1.64365,0,1.26961,2.1168,8.60719e+06,3.61194e+06,1.41472e+07,0,0,0,0
85.139,85.139,8.0552,0.15,0.04,2.83014,2.83014,0,0.530256,4.47552,4.14165e+06,2.70226e+06,1.17214e+07,0,0,0,0,24.025,61.308,8.5408,0.07,1,1.64399,1.64399,0,1.26988,2.1168,8.60719e+06,3.61194e+06,1.41502e+07,0,0,0,0
85.139,85.139,6.75444,0.16,0.04,2.83073,2.83073,0,0.530368,4.47552,4.14165e+06,2.70226e+06,1.17239e+07,0,0,0,0,24.9009,61.308,6.87629,0.07,1,1.64434,1.64434,0,1.27015,2.1168,8.60719e+06,3.61194e+06,1.41532e+07,0,0,0,0
85.139,85.139,7.46072,0.16,0.04,2.93478,2.93478,0,0.530479,4.47552,4.14165e+06,2.70226e+06,1.21548e+07,0,0,0,0,25.7915,61.308,8.45145,0.07,1,1.71084,1.71084,0,1.27042,2.1168,8.60719e+06,3.61194e+06,1.47255e+07,0,0,0,0
85.139,85.139,8.80976,0.17,0.04,2.9354,2.9354,0,0.549978,4.47552,4.14165e+06,2.70226e+06,1.21574e+07,0,0,0,0,27.4624,61.308,11.8625,0.01,1,1.7112,1.7112,0,1.32179,2.1168,8.60719e+06,3.61194e+06,1.47286e+07,0,0,0,0
85.139,85.139,6.32075,0.16,0.04,2.93602,2.93602,0,0.550094,4.47552,4.14165e+06,2.70226e+06,1.216e+07,0,0,0,0,28.0937,61.308,7.13264,0.01,1,1.71156,1.71156,0,1.32207,2.1168,8.60719e+06,3.61194e+06,1.47317e+07,0,0,0,0
85.139,85.139,5.73078,0.17,0.04,2.93664,2.93664,0,0.55021,4.47552,4.14165e+06,2.70226e+06,1.21625e+07,0,0,0,0,28.4732,61.308,6.35757,0.01,1,1.71192,1.71192,0,1.32235,2.1168,8.60719e+06,3.61194e+06,1.47348e+07,0,0,0,0
85.139,85.139,5.75379,0.13,0.04,2.89677,2.89677,0,0.550326,4.47552,4.14165e+06,2.70226e+06,1.19974e+07,0,0,0,0,28.647,61.308,6.00162,0.01,1,1.68657,1.68657,0,1.32263,2.1168,8.60719e+06,3.61194e+06,1.45166e+07,0,0,0,0
85.139,85.139,5.32358,0.13,0.04,2.89738,2.89738,0,0.542855,4.47552,4.14165e+06,2.70226e+06,1.19999e+07,0,0,0,0,28.7302,61.308,4.96486,0.01,1,1.68692,1.68692,0,1.30304,2.1168,8.60719e+06,3.61194e+06,1.45197e+07,0,0,0,0
85.139,85.139,4.94695,0.12,0.04,2.89799,2.89799,0,0.54297,4.47552,4.14165e+06,2.70226e+06,1.20025e+07,0,0,0,0,28.7573,61.308,4.49184,0.01,1,1.68728,1.68728,0,1.30331,2.1168,8.60719e+06,3.61194e+06,1.45227e+07,0,0,0,0
85.139,85.139,4.51869,0.08,0.04,2.8716,2.89861,0,0.543084,4.47552,4.14165e+06,2.70226e+06,1.18932e+07,0,0,0,0,28.6944,61.308,4.26473,0,1,1.71464,1.68763,0,1.30359,2.1168,8.60719e+06,3.61194e+06,1.47582e+07,0,0,0,0
85.139,85.139,4.33668,0.08,0.04,3.0101,3.03675,0,0.538138,4.47552,4.14165e+06,2.70226e+06,1.24668e+07,0,0,0,0,28.5727,61.308,4.15268,0,1,1.8059,1.77925,0,1.32473,2.1168,8.60719e+06,3.61194e+06,1.55437e+07,0,0,0,0
85.139,85.139,3.8342,0.07,0.04,3.03739,3.03739,0,0.564092,4.47552,4.14165e+06,2.70226e+06,1.25798e+07,0,0,0,0,28.3807,61.308,3.5331,0,1,1.77962,1.77962,0,1.39524,2.1168,8.60719e+06,3.61194e+06,1.53176e+07,0,0,0,0
85.139,85.139,3.64733,0.07,0.04,3.03803,3.03803,0,0.569206,4.47552,4.14165e+06,2.70226e+06,1.25824e+07,0,0,0,0,28.1488,61.308,3.32206,0,1,1.78,1.78,0,1.37494,2.1168,8.60719e+06,3.61194e+06,1.53208e+07,0,0,0,0
85.139,85.139,3.52121,0.06,0.04,3.03867,3.03867,0,0.569326,4.47552,4.14165e+06,2.70226e+06,1.25851e+07,0,0,0,0,27.9301,61.308,3.62777,0.01,1,1.78037,1.78037,0,1.37523,2.1168,8.60719e+06,3.61194e+06,1.5324e+07,0,0,0,0
84.9279,85.139,3.03545,0.06,0.04,3.03931,3.03931,0,0.569446,4.47552,4.14165e+06,2.70226e+06,1.25877e+07,0,0,0,0,27.6395,61.308,3.15803,0.01,1,1.78075,1.78075,0,1.37552,2.1168,8.60719e+06,3.61194e+06,1.53273e+07,0,0,0,0
84.3868,85.139,2.64427,0.09,0.04,3.01272,3.01272,0,0.569566,4.47552,4.14165e+06,2.70226e+06,1.24776e+07,0,0,0,0,27.3374,61.308,2.85664,0.01,1,1.83134,1.83134,0,1.37581,2.1168,8.60719e+06,3.61194e+06,1.57627e+07,0,0,0,0
83.5877,85.139,2.394,0.09,0.04,3.01335,3.01335,0,0.564584,4.47552,4.14165e+06,2.70226e+06,1.24803e+07,0,0,0,0,26.9727,61.308,2.58288,0.01,1,1.83172,1.83172,0,1.41489,2.1168,8.60719e+06,3.61194e+06,1.5766e+07,0,0,0,0
82.6178,85.139,2.20095,0.08,0.04,3.01399,3.01399,0,0.564703,4.47552,4.14165e+06,2.70226e+06,1.24829e+07,0,0,0,0,26.6137,61.308,2.61375,0,1,1.83211,1.83211,0,1.41519,2.1168,8.60719e+06,3.61194e+06,1.57693e+07,0,0,0,0
81.6093,85.139,2.13632,0.09,0.04,3.01462,3.01462,0,0.564822,4.47552,4.14165e+06,2.70226e+06,1.24855e+07,0,0,0,0,26.2127,61.308,2.44899,0,1,1.83249,1.83249,0,1.41549,2.1168,8.60719e+06,3.61194e+06,1.57726e+07,0,0,0,0
80.4421,85.139,2.01521,0.09,0.04,3.08563,3.08563,0,0.564941,4.47552,4.14165e+06,2.70226e+06,1.27796e+07,0,0,0,0,25.7039,61.308,1.98426,0,1,1.87767,1.87767,0,1.41578,2.1168,8.60719e+06,3.61194e+06,1.61614e+07,0,0,0,0
79.2024,85.139,1.92642,0.09,0.04,3.08628,3.08628,0,0.578247,4.47552,4.14165e+06,2.70226e+06,1.27823e+07,0,0,0,0,25.1883,61.308,2.00896,0,1,1.87806,1.87806,0,1.45069,2.1168,8.60719e+06,3.61194e+06,1.61648e+07,0,0,0,0
77.7409,85.139,1.68974,0.14,0.04,3.08693,3.08693,0,0.578369,4.47552,4.14165e+06,2.70226e+06,1.2785e+07,0,0,0,0,24.6538,61.308,1.83499,0.01,1,1.87846,1.87846,0,1.45099,2.1168,8.60719e+06,3.61194e+06,1.61682e+07,0,0,0,0
76.172,85.139,1.56099,0.14,0.04,3.08758,3.08758,0,0.578491,4.47552,4.14165e+06,2.70226e+06,1.27877e+07,0,0,0,0,24.113,61.308,1.76284,0.01,1,1.87885,1.87885,0,1.4513,2.1168,8.60719e+06,3.61194e+06,1.61717e+07,0,0,0,0
74.5176,85.139,1.55922,0.14,0.04,3.21787,3.29448,0,0.578612,4.47552,4.14165e+06,2.83426e+06,1.33273e+07,0,0,0,0,23.5817,61.308,1.94932,1,1,1.99358,2.04104,0,1.4516,2.1168,8.60719e+06,3.78838e+06,1.71591e+07,0,0,0,0
73.1579,85.139,1.84859,0.14,0.04,3.21855,3.29517,0,0.603029,4.47552,4.14165e+06,2.83426e+06,1.33301e+07,0,0,0,0,23.0865,61.308,2.31058,1,1,1.994,2.04147,0,1.54024,2.1168,8.60719e+06,3.78838e+06,1.71628e+07,0,0,0,0
71.5032,85.139,1.57161,0.19,0.04,3.21922,3.29587,0,0.603156,4.47552,4.14165e+06,2.83426e+06,1.33329e+07,0,0,0,0,22.5428,61.308,2.03654,1,1,1.99442,2.0419,0,1.54057,2.1168,8.60719e+06,3.78838e+06,1.71664e+07,0,0,0,0
70.0134,85.139,1.70215,0.19,0.04,3.2199,3.29656,0,0.603283,4.47552,4.14165e+06,2.83426e+06,1.33357e+07,0,0,0,0,22.1257,61.308,2.68761,1,1,1.99484,2.04233,0,1.54089,2.1168,8.60719e+06,3.78838e+06,1.717e+07,0,0,0,0
68.5877,85.139,1.7531,0.2,0.04,3.22058,3.29726,0,0.60341,4.47552,4.14165e+06,2.83426e+06,1.33385e+07,0,0,0,0,21.5949,61.308,2.45051,1,1,1.99526,2.04276,0,1.54121,2.1168,8.60719e+06,3.78838e+06,1.71736e+07,0,0,0,0
67.175,85.139,1.65438,0.22,0.04,3.12297,3.19732,0,0.603537,4.47552,4.14165e+06,2.83426e+06,1.29343e+07,0,0,0,0,21.1184,61.308,3.79874,1,1,1.89966,1.94489,0,1.54154,2.1168,8.60719e+06,3.78838e+06,1.63507e+07,0,0,0,0
65.582,85.139,1.4628,0.25,0.04,3.12363,3.198,0,0.585245,4.47552,4.14165e+06,2.83426e+06,1.2937e+07,0,0,0,0,20.5005,61.308,2.70953,1,1,1.90006,1.9453,0,1.46768,2.1168,8.60719e+06,3.78838e+06,1.63542e+07,0,0,0,0
63.7493,85.139,1.20005,0.24,0.04,3.12429,3.19867,0,0.585369,4.47552,4.14165e+06,2.83426e+06,1.29397e+07,0,0,0,0,19.8433,61.308,2.12537,1,1,1.90046,1.94571,0,1.46799,2.1168,8.60719e+06,3.78838e+06,1.63576e+07,0,0,0,0
62.5949,85.139,1.96248,0.24,0.04,3.12495,3.19934,0,0.585492,4.47552,4.14165e+06,2.83426e+06,1.29424e+07,0,0,0,0,19.3259,61.308,2.74771,1,1,1.90086,1.94612,0,1.4683,2.1168,8.60719e+06,3.78838e+06,1.63611e+07,0,0,0,0
61.3828,85.139,1.93891,0.25,0.04,3.11735,3.11735,0,0.585615,4.47552,4.14165e+06,2.70226e+06,1.2911e+07,0,0,0,0,18.9212,61.308,2.39224,0.11,1,1.85697,1.85697,0,1.46861,2.1168,8.60719e+06,3.61194e+06,1.59833e+07,0,0,0,0
61.4333,85.139,3.19893,0.26,0.04,3.11801,3.11801,0,0.584192,4.47552,4.14165e+06,2.70226e+06,1.29137e+07,0,0,0,0,18.7703,61.308,2.90617,0.11,1,1.85736,1.85736,0,1.43469,2.1168,8.60719e+06,3.61194e+06,1.59866e+07,0,0,0,0
62.0173,85.139,3.74571,0.26,0.04,3.11867,3.11867,0,0.584315,4.47552,4.14165e+06,2.70226e+06,1.29164e+07,0,0,0,0,19.0248,61.308,5.29386,0.11,1,1.85775,1.85775,0,1.43499,2.1168,8.60719e+06,3.61194e+06,1.599e+07,0,0,0,0
61.5763,85.139,2.72897,0.26,0.04,3.11932,3.11932,0,0.584438,4.47552,4.14165e+06,2.70226e+06,1.29191e+07,0,0,0,0,18.9278,61.308,3.65825,0.12,1,1.85814,1.85814,0,1.4353,2.1168,8.60719e+06,3.61194e+06,1.59934e+07,0,0,0,0
61.9898,85.139,3.54661,0.29,0.04,2.88501,2.88501,0,0.584561,4.47552,4.14165e+06,2.70226e+06,1.19487e+07,0,0,0,0,19.0056,61.308,4.70759,0.12,1,1.67185,1.67185,0,1.4356,2.1168,8.60719e+06,3.61194e+06,1.43899e+07,0,0,0,0
60.4356,85.139,1.52804,0.29,0.04,2.88562,2.88562,0,0.540651,4.47552,4.14165e+06,2.70226e+06,1.19512e+07,0,0,0,0,19.1062,61.308,4.84627,0.15,1,1.6722,1.6722,0,1.29167,2.1168,8.60719e+06,3.61194e+06,1.43929e+07,0,0,0,0
59.384,85.139,2.01204,0.29,0.04,2.88622,2.88622,0,0.540764,4.47552,4.14165e+06,2.70226e+06,1.19537e+07,0,0,0,0,19.1769,61.308,4.61092,0.17,1,1.67255,1.67255,0,1.29194,2.1168,8.60719e+06,3.61194e+06,1.4396e+07,0,0,0,0
62.1183,85.139,5.7575,0.32,0.04,2.88683,2.88683,0,0.540878,4.47552,4.14165e+06,2.70226e+06,1.19562e+07,0,0,0,0,20.0093,61.308,7.59515,0.19,1,1.6729,1.6729,0,1.29221,2.1168,8.60719e+06,3.61194e+06,1.4399e+07,0,0,0,0
62.582,85.139,3.65257,0.33,0.04,2.88744,2.88744,0,0.540992,4.47552,4.14165e+06,2.70226e+06,1.19588e+07,0,0,0,0,20.2378,61.308,5.03946,0.19,1,1.67325,1.67325,0,1.29248,2.1168,8.60719e+06,3.61194e+06,1.4402e+07,0,0,0,0
63.7814,85.139,4.51698,0.31,0.04,2.97851,2.97851,0,0.541106,4.47552,4.14165e+06,2.70226e+06,1.23359e+07,0,0,0,0,20.0041,61.308,3.0384,0.19,1,1.72771,1.72771,0,1.29276,2.1168,8.60719e+06,3.61194e+06,1.48708e+07,0,0,0,0
63.8573,85.139,3.28973,0.32,0.04,2.97911,2.97911,0,0.558172,4.47552,4.14165e+06,2.70226e+06,1.23384e+07,0,0,0,0,19.6896,61.308,2.57234,0.19,1,1.72806,1.72806,0,1.33483,2.1168,8.60719e+06,3.61194e+06,1.48738e+07,0,0,0,0
63.5711,85.139,2.89885,0.31,0.04,2.97971,2.97971,0,0.558284,4.47552,4.14165e+06,2.70226e+06,1.23409e+07,0,0,0,0,18.833,61.308,2.06619,0.19,1,1.72841,1.72841,0,1.3351,2.1168,8.60719e+06,3.61194e+06,1.48767e+07,0,0,0,0
