0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8027,0,0,4.1971,0.293229,1.68928,3.6288,39.2936,0.832378,0,0,0.423051,0.103641,0,0.66528,12.849,1,0.322252,1.68928,0,120.994,2.76637,119.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72063,3.58124,0.796944,5.06376,0.42336,0,0.42336,460.49,0,0.861062,0,0,1.4199,0.558835,1.028160,1,0,124.658,0,0,0,124.658,0
72.29,1.80506,0,0,3.90417,0.294702,1.80442,3.6288,38.9695,0.66528,0,0,0.471791,0.130542,0,0.66528,12.849,1,0.320835,1.80442,0,97.9033,4.00492,95.382,0.84672,12.849,0.84672,3695.15,0,0,0,0.618935,1.72123,3.83269,1.0114,5.16146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6471,0.618935,1.028160,1,0,100.543,0,0,0,100.543,0
72.29,1.88122,0,0,5.64107,0.332585,3.42727,3.6288,38.7565,0.66528,0,0,0.57595,0.123726,0,0.66528,12.849,1,0.334372,3.42727,0,164.553,3.17289,164.473,0.84672,12.849,0.84672,3695.15,0,0,0,1.28471,1.72183,4.77256,0.93642,6.84267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31287,1.28471,1.028160,1,0,171.316,0,0,0,171.316,0
72.29,1.92958,0,0,3.96027,0.332585,1.6981,3.6288,38.3076,0.66528,0,0,0.339838,0.123475,0,0.66528,12.849,1,0.342969,1.6981,0,123.578,3.17289,121.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.582984,1.78291,3.83029,0.93642,5.25977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61114,0.582984,1.028160,1,0,127.02,0,0,0,127.02,0
72.29,1.93089,0,0,3.50967,0.314729,1.26405,3.6288,37.6489,0.79939,0,0,0.271527,0.130845,0,0.66528,12.849,1,0.343202,1.26405,0,125.345,3.28923,122.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75077,3.75766,0.95932,5.07771,0.42336,0,0.42336,460.49,0,0.89405,0,0,1.42265,0.528595,1.028160,1,0,128.054,0,0,0,128.054,0
72.29,1.93221,0,0,3.2806,0.270089,1.0783,3.6288,37.1588,0.66528,0,0,0.324902,0.149638,0,0.66528,12.849,1,0.343435,1.0783,0,95.0737,3.58008,92.2285,0.84672,12.849,0.84672,3695.15,0,0,0,0.542497,1.75106,3.79181,1.01657,5.06879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57066,0.542497,1.028160,1,0,97.2973,0,0,0,97.2973,0
72.29,1.904,0,0,2.90511,0.262369,0.73874,3.6288,36.7339,0.664612,0,0,0.382955,0.143247,0,0.66528,12.849,1,0.338422,0.73874,0,76.9565,3.5452,73.8116,0.84672,12.849,0.84672,3695.15,0,0,0,0.679035,1.75135,2.61148,1.01019,4.03168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70719,0.679035,1.028160,1,0,77.8433,0,0,0,77.8433,0
72.29,1.88656,0,0,3.29208,0.25928,1.14624,3.6288,36.4038,0.66528,0,0,0.475565,0.140394,0,0.66528,12.849,1,0.335322,1.14624,0,75.1473,3.53125,72.4269,0.84672,12.849,0.84672,3695.15,0,0,0,0.891216,1.72807,3.01528,1.00763,4.62693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91938,0.891216,1.028160,1,0,77.0539,0,0,0,77.0539,0
72.29,1.88785,0,0,2.93202,0.253561,0.790604,3.6288,36.0476,0.66528,0,0,0.447322,0.138261,0,0.66528,12.849,1,0.335552,0.790604,0,82.2709,3.43099,79.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.884416,1.74127,3.12431,0.996889,4.7531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91258,0.884416,1.028160,1,0,84.0481,0,0,0,84.0481,0
72.29,1.88915,0,0,2.86178,0.212928,0.759708,3.6288,35.6735,0.66528,0,0,0.439562,0.14843,0,0.66528,12.849,1,0.335782,0.759708,0,72.4637,3.46339,69.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.840897,1.74155,2.89759,1.03884,4.4412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86906,0.840897,1.028160,1,0,73.8654,0,0,0,73.8654,0
72.2776,1.99077,0,0,2.49482,0.15357,0.36288,3.6288,35.2497,0.66528,0,0,0.420365,0.178872,0,0.66528,12.849,1,0.353845,0.36288,0,66.7405,4.341,62.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.64794,1.74184,2.64407,1.17152,3.86233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6761,0.64794,1.028160,1,0,66.2709,0,0,0,66.2709,0
71.9477,2.05863,0,0,2.26138,0.169747,0.36288,3.6288,34.8226,0.66528,0,0,0.401387,0.163227,0,0.66528,12.849,1,0.365969,0.36288,0,60.9801,4.76595,56.211,0.84672,12.849,0.84672,3695.15,0,0,0,0.421338,1.82485,2.65214,1.07317,3.82516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4495,0.421338,1.028160,1,0,60.0362,0,0,0,60.0362,0
71.5223,2.05857,0,0,2.16534,0.169323,0.36288,3.6288,34.4028,0.66528,0,0,0.408048,0.162541,0,0.66528,12.849,1,0.367635,0.36288,0,58.1811,4.76595,53.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.596964,1.77928,2.52515,1.07317,3.82822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62512,0.596964,1.028160,1,0,57.2386,0,0,0,57.2386,0
70.8978,2.05807,0,0,1.99457,0.198106,0.36288,3.6288,33.9644,0.66528,0,0,0.382403,0.155554,0,0.66528,12.849,1,0.369733,0.36288,0,54.3888,4.25826,50.1237,0.84672,12.849,0.84672,3695.15,0,0,0,0.516732,1.77958,2.31227,1.09275,3.51583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54489,0.516732,1.028160,1,0,53.6395,0,0,0,53.6395,0
70.2269,2.05667,0,0,1.88467,0.136072,0.36288,3.6288,33.5101,0.66528,0,0,0.384663,0.173641,0,0.66528,12.849,1,0.372735,0.36288,0,50.9678,4.36597,46.592,0.84672,12.849,0.84672,3695.15,0,0,0,0.527221,1.77988,2.29284,1.15314,3.4468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55538,0.527221,1.028160,1,0,50.0388,0,0,0,50.0388,0
69.3349,2.03522,0,0,1.63628,0.130102,0.36288,3.6288,32.9751,0.711392,0,0,0.341117,0.164702,0,0.66528,12.849,1,0.372372,0.36288,0,33.7244,4.25607,29.4589,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78018,2.25386,1.06021,3.27502,0.42336,0,0.42336,460.49,0,0.982048,0,0,1.28324,0.30119,1.028160,1,0,32.7339,0,0,0,32.7339,0
68.2633,2.06895,0,0,1.4894,0.129207,0.36288,3.6288,32.2875,0.842867,0,0,0.319048,0.163756,0,0.66528,12.849,1,0.383413,0.36288,0,32.3755,4.25607,28.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80945,2.11731,1.06021,3.12783,0.42336,0,0.42336,460.49,0,0.850573,0,0,1.11185,0.261274,1.028160,1,0,31.2267,0,0,0,31.2267,0
67.0904,2.06524,0,0,1.36955,0.114288,0.36288,3.6288,31.5555,0.848422,0,0,0.304608,0.188249,0,0.66528,12.849,1,0.388734,0.36288,0,28.7017,4.67952,23.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7845,2.0373,1.21477,2.86829,0.42336,0,0.42336,460.49,0,0.845018,0,0,1.10629,0.261274,1.028160,1,0,26.8647,0,0,0,26.8647,0
65.8588,2.06089,0,0,1.28713,0.0949494,0.36288,3.6288,30.75,0.868925,0,0,0.284162,0.220757,0,0.66528,12.849,1,0.394697,0.36288,0,25.4792,5.24412,20.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7848,1.96128,1.42086,2.58649,0.42336,0,0.42336,460.49,0,0.824515,0,0,1.08579,0.261274,1.028160,1,0,22.7897,0,0,0,22.7897,0
64.5195,2.10673,0,0,1.21865,0.0884135,0.36288,3.6288,29.9081,0.907744,0,0,0.308571,0.242661,0,0.66528,12.849,1,0.411022,0.36288,0,24.3959,5.7318,18.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7851,1.84885,1.51857,2.37666,0.42336,0,0.42336,460.49,0,0.785696,0,0,1.04697,0.261274,1.028160,1,0,20.9926,0,0,0,20.9926,0
63.1328,2.13312,0,0,1.19269,0.0833047,0.36288,3.6288,29.0501,0.880399,0,0,0.280518,0.258126,0,0.66528,12.849,1,0.424809,0.36288,0,31.1633,6.09756,25.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82653,1.96015,1.59185,2.45611,0.42336,0,0.42336,460.49,0,0.813041,0,0,1.07431,0.261274,1.028160,1,0,27.4599,0,0,0,27.4599,0
61.6776,2.12674,0,0,1.11679,0.0823733,0.36288,3.6288,28.1889,0.866462,0,0,0.260871,0.255652,0,0.66528,12.849,1,0.432841,0.36288,0,25.0212,6.09756,18.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80429,1.76692,1.59185,2.20677,0.42336,0,0.42336,460.49,0,0.826978,0,0,1.05438,0.227405,1.028160,1,0,21.0604,0,0,0,21.0604,0
60.1305,2.11965,0,0,1.01681,0.0813959,0.36288,3.6288,27.1547,1.02871,0,0,0.247662,0.253169,0,0.66528,12.849,1,0.441577,0.36288,0,22.8034,6.09756,16.6271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8046,1.64813,1.59185,2.08829,0.42336,0,0.42336,460.49,0,0.664727,0,0,0.892132,0.227405,1.028160,1,0,18.7154,0,0,0,18.7154,0
58.6498,2.258,0,0,1.20793,0.067819,0.36288,3.6288,26.5471,0.66528,0,0,0.306833,0.249159,0,0.66528,12.849,1,0.4825,0.36288,0,24.3322,6.34912,17.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.227759,1.80491,2.49227,1.64115,2.88379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25592,0.227759,1.028160,1,0,20.7473,0,0,0,20.7473,0
57.2748,2.32812,0,0,1.3717,0.0556498,0.36288,3.6288,25.8005,0.782732,0,0,0.308946,0.272759,0,0.66528,12.849,1,0.510045,0.36288,0,29.0632,6.86805,22.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94615,2.2111,1.67884,2.70581,0.42336,0,0.42336,460.49,0,0.910708,0,0,1.13811,0.227405,1.028160,1,0,24.7538,0,0,0,24.7538,0
55.6676,2.31901,0,0,1.12958,0.0549085,0.36288,3.6288,24.9067,0.892218,0,0,0.268901,0.270454,0,0.66528,12.849,1,0.520246,0.36288,0,36.0803,6.86805,29.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89037,1.97264,1.67884,2.38858,0.42336,0,0.42336,460.49,0,0.801222,0,0,1.00564,0.204422,1.028160,1,0,31.4435,0,0,0,31.4435,0
54.1926,2.3077,0,0,1.24959,0.054042,0.36288,3.6288,24.3432,0.66528,0,0,0.369389,0.267695,0,0.66528,12.849,1,0.532656,0.36288,0,30.9341,6.86805,23.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.288317,1.8911,2.35736,1.67884,2.85793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31648,0.288317,1.028160,1,0,26.7542,0,0,0,26.7542,0
52.638,2.29687,0,0,1.16057,0.0554186,0.36288,3.6288,23.6983,0.685679,0,0,0.296898,0.256102,0,0.66528,12.849,1,0.544585,0.36288,0,29.678,6.49836,22.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89183,2.67828,1.53494,3.23959,0.42336,0,0.42336,460.49,0,1.00776,0,0,1.21218,0.204422,1.028160,1,0,26.2375,0,0,0,26.2375,0
51.6712,2.21511,0,0,1.61118,-8.55716e-05,0.36288,3.6288,23.1199,0.648166,0,0,0.335792,0.265947,0,0.66528,12.849,1,0.540711,0.36288,0,40.5712,6.44426,33.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.689256,1.89256,2.83653,1.52748,3.89087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71742,0.689256,1.028160,1,0,37.84,0,0,0,37.84,0
50.6291,2.17746,0,0,1.58291,0.0846895,0.36288,3.6288,22.6138,0.66528,0,0,0.375108,0.215958,0,0.66528,12.849,1,0.541466,0.36288,0,39.727,4.69737,34.851,0.84672,12.849,0.84672,3695.15,0,0,0,0.865158,1.81157,2.75431,1.10964,4.3214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89332,0.865158,1.028160,1,0,39.1724,0,0,0,39.1724,0
49.8002,2.16994,0,0,1.81811,0.114221,0.36288,3.6288,22.2507,0.66528,0,0,0.511946,0.209803,0,0.66528,12.849,1,0.550702,0.36288,0,40.1467,4.47699,35.4819,0.84672,12.849,0.84672,3695.15,0,0,0,1.31332,1.83448,3.81952,1.08458,5.88275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34148,1.31332,1.028160,1,0,41.3646,0,0,0,41.3646,0
48.9009,2.16401,0,0,1.7408,0.113226,0.36288,3.6288,21.8787,0.66528,0,0,0.502122,0.208857,0,0.66528,12.849,1,0.558339,0.36288,0,53.5283,4.47699,48.8559,0.84672,12.849,0.84672,3695.15,0,0,0,1.24953,1.8348,3.81855,1.08458,5.8183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27769,1.24953,1.028160,1,0,54.6742,0,0,0,54.6742,0
48.2162,2.10077,0,0,1.89435,0.11535,0.36288,3.6288,21.6601,0.60952,0,0,0.57001,0.179029,0,0.66528,12.849,1,0.551991,0.36288,0,63.6892,4.3635,59.1365,0.84672,12.849,0.84672,3695.15,0,0,0,1.38752,1.83512,4.33577,1.06007,6.49835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41568,1.38752,1.028160,1,0,65.6349,0,0,0,65.6349,0
47.9218,2.03492,0,0,2.22216,0.118744,0.36288,3.6288,21.7535,0.66528,0,0,0.898838,0.140221,0,0.66528,12.849,1,0.54228,0.36288,0,38.4133,4.21218,34.0217,0.84672,12.849,0.84672,3695.15,0,0,0,1.91127,1.7624,4.5351,1.02739,7.18138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93943,1.91127,1.028160,1,0,41.2031,0,0,0,41.2031,0
46.7739,2.0336,0,0,1.37544,0.126912,0.36288,3.6288,21.5473,0.66528,0,0,0.601908,0.142784,0,0.66528,12.849,1,0.545257,0.36288,0,31.9421,4.27017,27.4895,0.84672,12.849,0.84672,3695.15,0,0,0,1.3565,1.8079,4.49153,1.04092,6.615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38466,1.3565,1.028160,1,0,34.1045,0,0,0,34.1045,0
48.2682,2.0244,0,0,4.05754,0.175967,0.36288,3.6288,21.5429,0.66528,0,0,0.817548,0.156682,0,0.66528,12.849,1,0.556112,0.36288,0,92.2512,4.61811,87.4398,0.84672,12.849,0.84672,3695.15,0,0,0,1.70301,1.80821,6.50535,1.12215,8.89442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73117,1.70301,1.028160,1,0,96.3343,0,0,0,96.3343,0
49.7716,1.87913,0,0,3.93009,0.184598,0.36288,3.6288,21.4222,0.525608,0,0,0.554509,0.149596,0,0.66528,12.849,1,0.500226,0.36288,0,93.2568,4.49243,88.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.01095,1.80852,5.37003,1.08403,8.10547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03911,2.01095,1.028160,1,0,96.7325,0,0,0,96.7325,0
52.8246,1.76433,0,0,5.40265,0.222511,0.36288,3.6288,21.8092,0.66528,0,0,1.15921,0.106964,0,0.66528,12.849,1,0.455477,0.36288,0,131.955,3.73831,128.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.46948,1.64633,9.5636,0.85529,12.8241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49764,2.46948,1.028160,1,0,140.948,0,0,0,140.948,0
56.1205,1.78672,0,0,5.67523,0.229712,0.36288,3.6288,22.1965,0.66528,0,0,1.16013,0.107518,0,0.66528,12.849,1,0.4346,0.36288,0,131.022,3.73831,127.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.47028,1.74087,8.7044,0.85529,12.0603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49844,2.47028,1.028160,1,0,139.272,0,0,0,139.272,0
59.2263,1.80872,0,0,5.51494,0.237486,0.36288,3.6288,22.8418,0.66528,0,0,1.41866,0.108073,0,0.66528,12.849,1,0.414114,0.36288,0,149.054,3.73831,145.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.13898,1.74116,10.8869,0.85529,14.9118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16714,3.13898,1.028160,1,0,160.176,0,0,0,160.176,0
61.6118,1.82781,0,0,4.82395,0.247787,0.36288,3.6288,23.0223,0.66528,0,0,0.982954,0.137137,0,0.66528,12.849,1,0.39654,0.36288,0,115.493,4.34049,111.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.97135,1.74144,7.96236,1.0928,10.5824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99951,1.97135,1.028160,1,0,121.701,0,0,0,121.701,0
63.7967,1.90643,0,0,4.70579,0.251539,0.36288,3.6288,23.8213,0.66528,0,0,1.61839,0.154183,0,0.66528,12.849,1,0.397581,0.36288,0,92.848,4.45734,88.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.76536,1.74173,8.10741,1.18479,12.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79352,3.76536,1.028160,1,0,100.786,0,0,0,100.786,0
65.6041,1.95792,0,0,4.39472,0.266552,0.36288,3.6288,24.5742,0.66528,0,0,1.57034,0.152163,0,0.66528,12.849,1,0.394336,0.36288,0,154.799,4.43184,150.336,0.84672,12.849,0.84672,3695.15,0,0,0,3.01975,1.79276,7.87222,1.09254,11.5922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04791,3.01975,1.028160,1,0,161.928,0,0,0,161.928,0
66.6518,1.96827,0,0,3.64927,0.27046,0.36288,3.6288,25.0191,0.66528,0,0,1.26375,0.153501,0,0.66528,12.849,1,0.385499,0.36288,0,100.906,4.43184,96.4512,0.84672,12.849,0.84672,3695.15,0,0,0,2.97701,1.7657,5.6151,1.09254,9.26526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00517,2.97701,1.028160,1,0,105.716,0,0,0,105.716,0
67.2728,1.97462,0,0,3.23421,0.275623,0.36288,3.6288,25.3073,0.66528,0,0,1.09182,0.138332,0,0.66528,12.849,1,0.380664,0.36288,0,88.8771,4.0878,84.7715,0.84672,12.849,0.84672,3695.15,0,0,0,2.36674,1.76598,4.97887,1.00061,8.11098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3949,2.36674,1.028160,1,0,92.8825,0,0,0,92.8825,0
68.4615,2.18988,0,0,4.01961,0.278167,0.36288,3.6288,25.8383,0.66528,0,0,1.33313,0.136907,0,0.66528,12.849,1,0.418264,0.36288,0,95.1307,3.74313,91.3322,0.84672,12.849,0.84672,3695.15,0,0,0,3.39932,1.76626,5.88037,0.964494,10.0815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42748,3.39932,1.028160,1,0,101.414,0,0,0,101.414,0
69.2739,2.34533,0,0,3.79881,0.278258,0.36288,3.6288,26.3583,0.66528,0,0,1.34849,0.163211,0,0.66528,12.849,1,0.440176,0.36288,0,72.1915,3.52653,68.5877,0.84672,12.849,0.84672,3695.15,0,0,0,2.83538,1.94943,6.00012,1.04657,9.73836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86354,2.83538,1.028160,1,0,78.3261,0,0,0,78.3261,0
70.9314,2.3511,0,0,4.65149,0.280024,0.36288,3.6288,26.9605,0.66528,0,0,1.43172,0.16418,0,0.66528,12.849,1,0.436084,0.36288,0,97.6596,3.52653,94.0599,0.84672,12.849,0.84672,3695.15,0,0,0,2.81131,1.84694,6.02433,1.04657,9.63601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83947,2.81131,1.028160,1,0,103.696,0,0,0,103.696,0
72.29,2.36114,0,0,4.62337,0.283628,0.619958,3.6288,27.5141,0.66528,0,0,1.3841,0.165302,0,0.66528,12.849,1,0.427714,0.619958,0,134.791,3.52653,131.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.59875,1.84725,6.08187,1.04657,9.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62691,2.59875,1.028160,1,0,140.938,0,0,0,140.938,0
72.29,2.06455,0,0,3.66644,0.314057,1.28784,3.6288,27.7049,0.450531,0,0,0.787517,0.146193,0,0.66528,12.849,1,0.366957,1.28784,0,83.1073,3.11241,80.9158,0.84672,12.849,0.84672,3695.15,0,0,0,1.83851,1.84757,5.12008,0.93281,7.87335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86667,1.83851,1.028160,1,0,88.7891,0,0,0,88.7891,0
72.29,1.86529,0,0,4.60796,0.299603,2.44307,3.6288,28.3266,0.66528,0,0,1.45041,0.163393,0,0.66528,12.849,1,0.331542,2.44307,0,116.285,3.4134,114.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.6426,1.5981,7.06206,0.945087,10.3577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67076,2.6426,1.028160,1,0,125.341,0,0,0,125.341,0
72.29,1.86653,0,0,4.01199,0.312998,1.83247,3.6288,28.7407,0.66528,0,0,1.23898,0.159556,0,0.66528,12.849,1,0.331761,1.83247,0,133.761,3.41124,131.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.47012,1.73655,5.67358,0.952369,8.92788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49828,2.47012,1.028160,1,0,140.778,0,0,0,140.778,0
72.29,1.86776,0,0,3.95584,0.312998,1.77508,3.6288,29.1694,0.66528,0,0,1.25429,0.160307,0,0.66528,12.849,1,0.331981,1.77508,0,76.8381,3.41124,74.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.59261,1.73683,5.43112,0.952369,8.80819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62077,2.59261,1.028160,1,0,83.6782,0,0,0,83.6782,0
72.29,1.869,0,0,3.93441,0.312998,1.75241,3.6288,29.4915,0.66528,0,0,1.14841,0.161085,0,0.66528,12.849,1,0.332201,1.75241,0,115.475,3.41124,113.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.35136,1.7371,5.64517,0.952369,8.78126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37952,2.35136,1.028160,1,0,122.265,0,0,0,122.265,0
72.29,1.94711,0,0,5.46385,0.287457,3.22928,3.6288,30.1306,0.66528,0,0,1.45282,0.148398,0,0.66528,12.849,1,0.346085,3.22928,0,198.97,3.70968,198.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.11319,1.73737,8.17688,1.04319,12.9842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14135,4.11319,1.028160,1,0,211.127,0,0,0,211.127,0
72.29,1.99753,0,0,3.79096,0.2832,1.51022,3.6288,30.5189,0.66528,0,0,1.20082,0.147235,0,0.66528,12.849,1,0.355047,1.51022,0,145.738,3.75942,143.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.88548,1.79934,5.83371,1.05833,9.4602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91364,2.88548,1.028160,1,0,152.594,0,0,0,152.594,0
72.29,1.99882,0,0,4.18307,0.2832,1.90106,3.6288,30.9528,0.66528,0,0,1.24702,0.147872,0,0.66528,12.849,1,0.355275,1.90106,0,110.162,3.75942,107.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.14257,1.76576,6.87248,1.05833,10.7225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17073,3.14257,1.028160,1,0,118.671,0,0,0,118.671,0
72.29,2.0001,0,0,3.68637,0.292705,1.39356,3.6288,31.3866,0.66528,0,0,1.28493,0.185835,0,0.66528,12.849,1,0.355503,1.39356,0,105.272,4.78299,101.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.29088,1.76604,6.97886,1.14615,10.8896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31904,3.29088,1.028160,1,0,112.417,0,0,0,112.417,0
72.29,1.97128,0,0,3.70459,0.207204,1.5261,3.6288,31.6764,0.664158,0,0,1.12898,0.175026,0,0.66528,12.849,1,0.350381,1.5261,0,94.2805,4.32766,91.1286,0.84672,12.849,0.84672,3695.15,0,0,0,2.58867,1.76632,5.15647,1.10512,8.40635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61683,2.58867,1.028160,1,0,99.535,0,0,0,99.535,0
72.29,1.95344,0,0,3.29265,0.180379,1.15884,3.6288,31.9731,0.66528,0,0,1.13326,0.17131,0,0.66528,12.849,1,0.347209,1.15884,0,84.0836,4.49054,80.4047,0.84672,12.849,0.84672,3695.15,0,0,0,2.47082,1.74257,4.62159,1.13612,7.69886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49898,2.47082,1.028160,1,0,88.1036,0,0,0,88.1036,0
72.29,1.9547,0,0,2.90406,0.180379,0.768977,3.6288,32.3679,0.66528,0,0,1.23195,0.171867,0,0.66528,12.849,1,0.347434,0.768977,0,78.3683,4.49054,74.2993,0.84672,12.849,0.84672,3695.15,0,0,0,2.74499,1.75602,4.77327,1.13612,8.13816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77315,2.74499,1.028160,1,0,82.4374,0,0,0,82.4374,0
72.29,1.95597,0,0,2.9636,0.180379,0.827249,3.6288,32.5903,0.66528,0,0,1.06027,0.172608,0,0.66528,12.849,1,0.347659,0.827249,0,75.6536,4.49054,71.6426,0.84672,12.849,0.84672,3695.15,0,0,0,2.07906,1.7563,4.72107,1.13612,7.42031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10722,2.07906,1.028160,1,0,79.0629,0,0,0,79.0629,0
72.29,2.05957,0,0,2.98507,0.147162,0.778334,3.6288,32.7355,0.66528,0,0,0.994115,0.183611,0,0.66528,12.849,1,0.366073,0.778334,0,78.5471,5.4086,73.5508,0.84672,12.849,0.84672,3695.15,0,0,0,2.27586,1.75658,5.89504,1.15749,8.76999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30402,2.27586,1.028160,1,0,82.3208,0,0,0,82.3208,0
72.29,2.12878,0,0,2.76259,0.118164,0.515641,3.6288,32.8697,0.66528,0,0,0.981767,0.182288,0,0.66528,12.849,1,0.378375,0.515641,0,69.0275,4.36705,64.7978,0.84672,12.849,0.84672,3695.15,0,0,0,2.49508,1.84123,4.24974,1.02749,7.55855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52324,2.49508,1.028160,1,0,72.3563,0,0,0,72.3563,0
