0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.9236,85.139,2.4744,0.18,0.06,2.75202,2.75202,0,0.515557,4.47552,4.21505e+06,2.70226e+06,1.15999e+07,0,0,0,0,1.86879,61.308,2.05882,0.01,1,1.59478,1.59478,0,1.23172,2.1168,8.75973e+06,3.61194e+06,1.39699e+07,0,0,0,0
70.3883,85.139,7.71521,0.19,0.06,2.83916,2.83916,0,0.515729,4.47552,4.21505e+06,2.70226e+06,1.19672e+07,0,0,0,0,2.59919,61.308,6.857,0.01,1,1.64688,1.64688,0,1.23213,2.1168,8.75973e+06,3.61194e+06,1.44262e+07,0,0,0,0
73.0285,85.139,5.98637,0.17,0.06,2.84007,2.84007,0,0.532058,4.47552,4.21505e+06,2.70226e+06,1.1971e+07,0,0,0,0,2.96172,61.308,5.61847,0.01,1,1.64741,1.64741,0,1.27238,2.1168,8.75973e+06,3.61194e+06,1.44309e+07,0,0,0,0
79.1671,85.139,9.79239,0.16,0.06,2.84097,2.84097,0,0.532228,4.47552,4.21505e+06,2.70226e+06,1.19749e+07,0,0,0,0,5.33071,61.308,11.3876,0.01,1,1.64794,1.64794,0,1.27279,2.1168,8.75973e+06,3.61194e+06,1.44355e+07,0,0,0,0
83.2984,85.139,8.00659,0.15,0.06,2.77554,2.84188,0,0.532399,4.47552,4.21505e+06,2.70226e+06,1.1699e+07,0,0,0,0,7.2746,61.308,10.2097,0,1,1.71481,1.64846,0,1.2732,2.1168,8.75973e+06,3.61194e+06,1.50213e+07,0,0,0,0
85.139,85.139,6.64951,0.13,0.06,3.05425,3.12007,0,0.520136,4.47552,4.21505e+06,2.70226e+06,1.28738e+07,0,0,0,0,8.70482,61.308,8.2709,0,1,1.90869,1.84288,0,1.32486,2.1168,8.75973e+06,3.61194e+06,1.67196e+07,0,0,0,0
85.139,85.139,7.59523,0.1,0.06,3.12107,3.12107,0,0.572367,4.47552,4.21505e+06,2.70226e+06,1.31555e+07,0,0,0,0,10.4267,61.308,11.5716,0,1,1.84347,1.84347,0,1.47466,2.1168,8.75973e+06,3.61194e+06,1.61483e+07,0,0,0,0
85.139,85.139,5.73134,0.1,0.06,3.12207,3.12207,0,0.584888,4.47552,4.21505e+06,2.70226e+06,1.31597e+07,0,0,0,0,11.5941,61.308,6.62657,0,1,1.84406,1.84406,0,1.42426,2.1168,8.75973e+06,3.61194e+06,1.61534e+07,0,0,0,0
85.139,85.139,4.18184,0.09,0.06,3.12307,3.12307,0,0.585075,4.47552,4.21505e+06,2.70226e+06,1.31639e+07,0,0,0,0,12.2467,61.308,4.18064,0,1,1.84465,1.84465,0,1.42472,2.1168,8.75973e+06,3.61194e+06,1.61586e+07,0,0,0,0
85.139,85.139,8.09871,0.09,0.06,2.72807,2.72807,0,0.585263,4.47552,4.21505e+06,2.70226e+06,1.1499e+07,0,0,0,0,13.8736,61.308,9.35514,0,1,1.5847,1.5847,0,1.42517,2.1168,8.75973e+06,3.61194e+06,1.38816e+07,0,0,0,0
85.139,85.139,9.21972,0.09,0.06,2.59937,2.72894,0,0.51124,4.47552,4.21505e+06,2.70226e+06,1.09565e+07,0,0,0,0,15.5612,61.308,10.8905,0,1,1.71479,1.58521,0,1.22434,2.1168,8.75973e+06,3.61194e+06,1.50211e+07,0,0,0,0
85.139,85.139,8.11628,0.11,0.06,2.60074,2.72981,0,0.487121,4.47552,4.21505e+06,2.70226e+06,1.09623e+07,0,0,0,0,16.5848,61.308,7.38583,0,1,1.71479,1.58572,0,1.32484,2.1168,8.75973e+06,3.61194e+06,1.50211e+07,0,0,0,0
85.139,85.139,6.01086,0.11,0.06,2.60212,2.73069,0,0.48738,4.47552,4.21505e+06,2.70226e+06,1.09681e+07,0,0,0,0,17.013,61.308,4.93944,0,1,1.71479,1.58622,0,1.32484,2.1168,8.75973e+06,3.61194e+06,1.50211e+07,0,0,0,0
85.139,85.139,5.77662,0.12,0.06,2.6035,2.73156,0,0.487638,4.47552,4.21505e+06,2.70226e+06,1.09739e+07,0,0,0,0,17.7209,61.308,5.59586,0,1,1.71479,1.58673,0,1.32484,2.1168,8.75973e+06,3.61194e+06,1.50211e+07,0,0,0,0
85.139,85.139,4.94984,0.12,0.06,2.70472,2.83227,0,0.487897,4.47552,4.21505e+06,2.70226e+06,1.14005e+07,0,0,0,0,18.0264,61.308,4.75787,0,1,1.77862,1.65108,0,1.32484,2.1168,8.75973e+06,3.61194e+06,1.55803e+07,0,0,0,0
85.139,85.139,4.214,0.12,0.06,2.76997,2.83317,0,0.506865,4.47552,4.21505e+06,2.70226e+06,1.16756e+07,0,0,0,0,18.6188,61.308,4.84419,0,1,1.71481,1.6516,0,1.37417,2.1168,8.75973e+06,3.61194e+06,1.50213e+07,0,0,0,0
85.139,85.139,3.77482,0.12,0.06,2.7714,2.83408,0,0.519092,4.47552,4.21505e+06,2.70226e+06,1.16816e+07,0,0,0,0,18.8075,61.308,3.79886,0,1,1.71481,1.65213,0,1.32486,2.1168,8.75973e+06,3.61194e+06,1.50213e+07,0,0,0,0
85.0444,85.139,3.23052,0.13,0.06,2.77283,2.83498,0,0.519361,4.47552,4.21505e+06,2.70226e+06,1.16876e+07,0,0,0,0,18.7802,61.308,3.15631,0,1,1.71481,1.65266,0,1.32486,2.1168,8.75973e+06,3.61194e+06,1.50213e+07,0,0,0,0
85.139,85.139,3.6181,0.22,0.06,2.73518,2.7968,0,0.519629,4.47552,4.21505e+06,2.70226e+06,1.15289e+07,0,0,0,0,18.8735,61.308,4.05219,0,1,1.68998,1.62836,0,1.32486,2.1168,8.75973e+06,3.61194e+06,1.48038e+07,0,0,0,0
85.139,85.139,3.24028,0.12,0.06,2.71178,2.7977,0,0.512573,4.47552,4.21505e+06,2.70226e+06,1.14303e+07,0,0,0,0,18.899,61.308,3.61359,0,1,1.7148,1.62888,0,1.30568,2.1168,8.75973e+06,3.61194e+06,1.50212e+07,0,0,0,0
84.8588,85.139,2.87426,0.1,0.06,2.71319,2.79859,0,0.508187,4.47552,4.21505e+06,2.70226e+06,1.14362e+07,0,0,0,0,18.836,61.308,3.17828,0,1,1.7148,1.6294,0,1.32485,2.1168,8.75973e+06,3.61194e+06,1.50212e+07,0,0,0,0
84.3717,85.139,2.63536,0.17,0.06,2.7146,2.79948,0,0.508452,4.47552,4.21505e+06,2.70226e+06,1.14422e+07,0,0,0,0,18.7128,61.308,2.93068,0,1,1.7148,1.62992,0,1.32485,2.1168,8.75973e+06,3.61194e+06,1.50212e+07,0,0,0,0
83.8568,85.139,2.7141,0.17,0.06,2.84886,2.93322,0,0.508717,4.47552,4.21505e+06,2.70226e+06,1.20081e+07,0,0,0,0,18.6115,61.308,3.10803,0,1,1.80295,1.71859,0,1.32485,2.1168,8.75973e+06,3.61194e+06,1.57934e+07,0,0,0,0
83.4065,85.139,2.73261,0.13,0.06,2.93415,2.93415,0,0.533876,4.47552,4.21505e+06,2.70226e+06,1.23676e+07,0,0,0,0,18.5082,61.308,3.21084,0,1,1.71914,1.71914,0,1.39296,2.1168,8.75973e+06,3.61194e+06,1.50592e+07,0,0,0,0
82.8651,85.139,2.59579,0.12,0.06,2.93509,2.93509,0,0.549861,4.47552,4.21505e+06,2.70226e+06,1.23716e+07,0,0,0,0,18.3529,61.308,2.95992,0,1,1.71969,1.71969,0,1.32821,2.1168,8.75973e+06,3.61194e+06,1.5064e+07,0,0,0,0
82.2608,85.139,2.52146,0.11,0.06,2.93603,2.93603,0,0.550036,4.47552,4.21505e+06,2.70226e+06,1.23755e+07,0,0,0,0,18.2075,61.308,3.15519,0,1,1.72024,1.72024,0,1.32863,2.1168,8.75973e+06,3.61194e+06,1.50688e+07,0,0,0,0
81.505,85.139,2.38306,0.11,0.06,2.93696,2.93696,0,0.550212,4.47552,4.21505e+06,2.70226e+06,1.23795e+07,0,0,0,0,18.007,61.308,2.9559,0,1,1.72079,1.72079,0,1.32906,2.1168,8.75973e+06,3.61194e+06,1.50736e+07,0,0,0,0
81.1279,85.139,2.74554,0.09,0.06,2.91159,2.91159,0,0.550387,4.47552,4.21505e+06,2.70226e+06,1.22725e+07,0,0,0,0,17.667,61.308,2.40608,0,1,1.76986,1.76986,0,1.32948,2.1168,8.75973e+06,3.61194e+06,1.55035e+07,0,0,0,0
80.6265,85.139,2.60291,0.09,0.06,2.91252,2.91252,0,0.545632,4.47552,4.21505e+06,2.70226e+06,1.22764e+07,0,0,0,0,17.303,61.308,2.31603,0,1,1.77043,1.77043,0,1.3674,2.1168,8.75973e+06,3.61194e+06,1.55085e+07,0,0,0,0
79.9485,85.139,2.41338,0.07,0.06,2.91345,2.91345,0,0.545806,4.47552,4.21505e+06,2.70226e+06,1.22803e+07,0,0,0,0,16.8828,61.308,2.17253,0,1,1.77099,1.77099,0,1.36783,2.1168,8.75973e+06,3.61194e+06,1.55134e+07,0,0,0,0
79.1651,85.139,2.29579,0.07,0.06,2.91438,2.91438,0,0.54598,4.47552,4.21505e+06,2.70226e+06,1.22842e+07,0,0,0,0,16.4459,61.308,2.04213,0,1,1.77156,1.77156,0,1.36827,2.1168,8.75973e+06,3.61194e+06,1.55184e+07,0,0,0,0
78.4432,85.139,2.3854,0.1,0.06,2.98334,2.98334,0,0.546154,4.47552,4.21505e+06,2.70226e+06,1.25749e+07,0,0,0,0,15.9576,61.308,1.88175,0,1,1.81542,1.81542,0,1.3687,2.1168,8.75973e+06,3.61194e+06,1.59026e+07,0,0,0,0
77.7505,85.139,2.39846,0.11,0.06,2.98429,2.98429,0,0.559078,4.47552,4.21505e+06,2.70226e+06,1.25789e+07,0,0,0,0,15.4362,61.308,1.94703,0,1,1.816,1.816,0,1.4026,2.1168,8.75973e+06,3.61194e+06,1.59077e+07,0,0,0,0
76.7669,85.139,2.09614,0.11,0.06,2.98524,2.98524,0,0.559257,4.47552,4.21505e+06,2.70226e+06,1.2583e+07,0,0,0,0,14.8956,61.308,1.79097,0,1,1.81658,1.81658,0,1.40304,2.1168,8.75973e+06,3.61194e+06,1.59128e+07,0,0,0,0
75.6339,85.139,1.93309,0.11,0.06,2.9862,2.9862,0,0.559435,4.47552,4.21505e+06,2.70226e+06,1.2587e+07,0,0,0,0,14.3503,61.308,1.70895,0,1,1.81716,1.81716,0,1.40349,2.1168,8.75973e+06,3.61194e+06,1.59178e+07,0,0,0,0
74.2516,85.139,1.77283,0.11,0.06,3.13214,3.18665,0,0.559613,4.47552,4.21505e+06,2.8845e+06,1.32021e+07,0,0,0,0,13.7819,61.308,1.62196,1,1,1.94047,1.97424,0,1.40394,2.1168,8.75973e+06,3.85552e+06,1.6998e+07,0,0,0,0
73.3961,85.139,2.32241,0.11,0.06,3.13314,3.18766,0,0.586963,4.47552,4.21505e+06,2.8845e+06,1.32063e+07,0,0,0,0,13.0467,61.308,1.81486,1,1,1.94109,1.97487,0,1.49921,2.1168,8.75973e+06,3.85552e+06,1.70034e+07,0,0,0,0
72.12,85.139,1.89232,0.15,0.06,3.13413,3.18868,0,0.58715,4.47552,4.21505e+06,2.8845e+06,1.32105e+07,0,0,0,0,12.4166,61.308,1.26909,1,1,1.94171,1.9755,0,1.49968,2.1168,8.75973e+06,3.85552e+06,1.70088e+07,0,0,0,0
71.2813,85.139,2.30699,0.14,0.06,3.13513,3.18969,0,0.587337,4.47552,4.21505e+06,2.8845e+06,1.32147e+07,0,0,0,0,11.9497,61.308,2.35927,1,1,1.94232,1.97613,0,1.50016,2.1168,8.75973e+06,3.85552e+06,1.70142e+07,0,0,0,0
70.0312,85.139,1.8625,0.14,0.06,3.13613,3.19071,0,0.587524,4.47552,4.21505e+06,2.8845e+06,1.3219e+07,0,0,0,0,11.3966,61.308,1.63793,1,1,1.94294,1.97676,0,1.50064,2.1168,8.75973e+06,3.85552e+06,1.70197e+07,0,0,0,0
69.3364,85.139,2.37593,0.14,0.06,3.09434,3.09434,0,0.587711,4.47552,4.21505e+06,2.70226e+06,1.30428e+07,0,0,0,0,10.8489,61.308,2.3929,0,1,1.88224,1.88224,0,1.50112,2.1168,8.75973e+06,3.61194e+06,1.6488e+07,0,0,0,0
67.9134,85.139,1.57745,0.14,0.06,3.09533,3.09533,0,0.57988,4.47552,4.21505e+06,2.70226e+06,1.3047e+07,0,0,0,0,10.237,61.308,1.53658,0,1,1.88284,1.88284,0,1.45422,2.1168,8.75973e+06,3.61194e+06,1.64932e+07,0,0,0,0
67.8622,85.139,3.00878,0.17,0.06,3.09631,3.09631,0,0.580065,4.47552,4.21505e+06,2.70226e+06,1.30511e+07,0,0,0,0,9.7273,61.308,2.29944,0,1,1.88344,1.88344,0,1.45469,2.1168,8.75973e+06,3.61194e+06,1.64985e+07,0,0,0,0
69.6208,85.139,4.96527,0.19,0.06,3.0973,3.0973,0,0.580249,4.47552,4.21505e+06,2.70226e+06,1.30553e+07,0,0,0,0,9.39653,61.308,3.75491,0,1,1.88404,1.88404,0,1.45515,2.1168,8.75973e+06,3.61194e+06,1.65037e+07,0,0,0,0
68.7905,85.139,2.18623,0.15,0.06,3.01825,3.01825,0,0.580434,4.47552,4.21505e+06,2.70226e+06,1.27221e+07,0,0,0,0,8.89065,61.308,2.0172,0,1,1.79793,1.79793,0,1.45561,2.1168,8.75973e+06,3.61194e+06,1.57494e+07,0,0,0,0
68.6896,85.139,3.00721,0.15,0.06,3.01921,3.01921,0,0.56562,4.47552,4.21505e+06,2.70226e+06,1.27261e+07,0,0,0,0,8.39568,61.308,1.81915,0,1,1.7985,1.7985,0,1.38908,2.1168,8.75973e+06,3.61194e+06,1.57544e+07,0,0,0,0
68.0072,85.139,2.4154,0.15,0.06,3.02017,3.02017,0,0.5658,4.47552,4.21505e+06,2.70226e+06,1.27302e+07,0,0,0,0,7.8354,61.308,1.5812,0,1,1.79908,1.79908,0,1.38952,2.1168,8.75973e+06,3.61194e+06,1.57594e+07,0,0,0,0
69.3465,85.139,4.52476,0.16,0.06,3.02113,3.02113,0,0.56598,4.47552,4.21505e+06,2.70226e+06,1.27342e+07,0,0,0,0,7.64054,61.308,4.77291,0,1,1.79965,1.79965,0,1.38997,2.1168,8.75973e+06,3.61194e+06,1.57644e+07,0,0,0,0
74.2883,85.139,8.15745,0.15,0.06,2.7945,2.7945,0,0.56616,4.47552,4.21505e+06,2.70226e+06,1.17789e+07,0,0,0,0,7.96109,61.308,5.2497,0,1,1.61939,1.61939,0,1.39041,2.1168,8.75973e+06,3.61194e+06,1.41855e+07,0,0,0,0
76.8982,85.139,5.72557,0.15,0.06,2.7005,2.79538,0,0.523689,4.47552,4.21505e+06,2.70226e+06,1.13827e+07,0,0,0,0,7.5795,61.308,2.80822,0,1,1.7148,1.61991,0,1.25114,2.1168,8.75973e+06,3.61194e+06,1.50212e+07,0,0,0,0
80.1326,85.139,6.50432,0.15,0.06,2.7019,2.79627,0,0.506074,4.47552,4.21505e+06,2.70226e+06,1.13887e+07,0,0,0,0,7.2676,61.308,2.99989,0,1,1.7148,1.62043,0,1.32485,2.1168,8.75973e+06,3.61194e+06,1.50212e+07,0,0,0,0
84.5808,85.139,7.78446,0.14,0.06,2.70331,2.79716,0,0.506337,4.47552,4.21505e+06,2.70226e+06,1.13946e+07,0,0,0,0,7.2877,61.308,4.601,0,1,1.7148,1.62094,0,1.32485,2.1168,8.75973e+06,3.61194e+06,1.50212e+07,0,0,0,0
85.139,85.139,12.2488,0.14,0.06,2.70471,2.79805,0,0.5066,4.47552,4.21505e+06,2.70226e+06,1.14005e+07,0,0,0,0,7.77145,61.308,7.23031,0,1,1.7148,1.62146,0,1.32485,2.1168,8.75973e+06,3.61194e+06,1.50212e+07,0,0,0,0
85.139,85.139,3.71986,0.09,0.06,2.79378,2.8866,0,0.506863,4.47552,4.21505e+06,2.70226e+06,1.17759e+07,0,0,0,0,7.46564,61.308,2.93826,0,1,1.76723,1.6744,0,1.32485,2.1168,8.75973e+06,3.61194e+06,1.54804e+07,0,0,0,0
84.1513,85.139,2.23418,0.11,0.06,2.8476,2.88748,0,0.523554,4.47552,4.21505e+06,2.70226e+06,1.20028e+07,0,0,0,0,7.10453,61.308,2.23631,0,1,1.71479,1.67491,0,1.36536,2.1168,8.75973e+06,3.61194e+06,1.50211e+07,0,0,0,0
82.6197,85.139,1.671,0.14,0.06,2.849,2.88836,0,0.533641,4.47552,4.21505e+06,2.70226e+06,1.20087e+07,0,0,0,0,6.61334,61.308,1.9167,0,1,1.71479,1.67542,0,1.32485,2.1168,8.75973e+06,3.61194e+06,1.50211e+07,0,0,0,0
81.0042,85.139,1.56866,0.14,0.06,2.85039,2.88924,0,0.533902,4.47552,4.21505e+06,2.70226e+06,1.20145e+07,0,0,0,0,6.14064,61.308,1.81119,0,1,1.71479,1.67593,0,1.32485,2.1168,8.75973e+06,3.61194e+06,1.50211e+07,0,0,0,0
79.5403,85.139,1.91298,0.14,0.06,3.13367,3.17202,0,0.534162,4.47552,4.21505e+06,2.70226e+06,1.32086e+07,0,0,0,0,5.8317,61.308,2.57948,0,1,1.91191,1.87356,0,1.32485,2.1168,8.75973e+06,3.61194e+06,1.67478e+07,0,0,0,0
78.7913,85.139,2.68604,0.14,0.06,3.17299,3.17299,0,0.587251,4.47552,4.21505e+06,2.70226e+06,1.33743e+07,0,0,0,0,5.45039,61.308,2.62431,0,1,1.87413,1.87413,0,1.47714,2.1168,8.75973e+06,3.61194e+06,1.64169e+07,0,0,0,0
78.2638,85.139,2.91722,0.18,0.06,3.17395,3.17395,0,0.594618,4.47552,4.21505e+06,2.70226e+06,1.33784e+07,0,0,0,0,5.09536,61.308,2.47244,0,1,1.8747,1.8747,0,1.44795,2.1168,8.75973e+06,3.61194e+06,1.64219e+07,0,0,0,0
77.5634,85.139,2.69985,0.19,0.06,3.17492,3.17492,0,0.594799,4.47552,4.21505e+06,2.70226e+06,1.33825e+07,0,0,0,0,4.71696,61.308,2.12835,0.01,1,1.87527,1.87527,0,1.4484,2.1168,8.75973e+06,3.61194e+06,1.64269e+07,0,0,0,0
77.7876,85.139,3.41869,0.2,0.06,2.77332,2.77332,0,0.59498,4.47552,4.21505e+06,2.70226e+06,1.16897e+07,0,0,0,0,4.59915,61.308,3.12634,0.01,1,1.61099,1.61099,0,1.44884,2.1168,8.75973e+06,3.61194e+06,1.41119e+07,0,0,0,0
78.468,85.139,3.96836,0.22,0.06,2.77417,2.77417,0,0.519721,4.47552,4.21505e+06,2.70226e+06,1.16933e+07,0,0,0,0,4.66786,61.308,4.59266,0.01,1,1.61148,1.61148,0,1.24465,2.1168,8.75973e+06,3.61194e+06,1.41162e+07,0,0,0,0
78.6186,85.139,3.33017,0.25,0.06,2.77502,2.77502,0,0.519879,4.47552,4.21505e+06,2.70226e+06,1.16968e+07,0,0,0,0,4.51017,61.308,3.21166,0.01,1,1.61197,1.61197,0,1.24503,2.1168,8.75973e+06,3.61194e+06,1.41205e+07,0,0,0,0
78.8185,85.139,3.35424,0.27,0.06,2.77586,2.77586,0,0.520038,4.47552,4.21505e+06,2.70226e+06,1.17004e+07,0,0,0,0,4.33308,61.308,3.09554,0.01,1,1.61247,1.61247,0,1.24541,2.1168,8.75973e+06,3.61194e+06,1.41248e+07,0,0,0,0
79.2182,85.139,3.56617,0.28,0.06,2.77671,2.77671,0,0.520196,4.47552,4.21505e+06,2.70226e+06,1.1704e+07,0,0,0,0,4.17379,61.308,3.30864,0.01,1,1.61296,1.61296,0,1.24579,2.1168,8.75973e+06,3.61194e+06,1.41291e+07,0,0,0,0
79.3762,85.139,3.38231,0.29,0.06,2.87904,2.87904,0,0.520355,4.47552,4.21505e+06,2.70226e+06,1.21353e+07,0,0,0,0,3.95004,61.308,3.21533,0.01,1,1.67834,1.67834,0,1.24617,2.1168,8.75973e+06,3.61194e+06,1.47018e+07,0,0,0,0
78.4885,85.139,2.30369,0.3,0.06,2.87991,2.87991,0,0.539532,4.47552,4.21505e+06,2.70226e+06,1.2139e+07,0,0,0,0,3.61218,61.308,2.21955,0.01,1,1.67885,1.67885,0,1.29669,2.1168,8.75973e+06,3.61194e+06,1.47063e+07,0,0,0,0
77.3395,85.139,2.0156,0.33,0.06,2.88079,2.88079,0,0.539696,4.47552,4.21505e+06,2.70226e+06,1.21427e+07,0,0,0,0,3.27174,61.308,2.24532,0.01,1,1.67936,1.67936,0,1.29708,2.1168,8.75973e+06,3.61194e+06,1.47108e+07,0,0,0,0
76.0152,85.139,1.81781,0.34,0.06,2.88167,2.88167,0,0.53986,4.47552,4.21505e+06,2.70226e+06,1.21464e+07,0,0,0,0,2.98569,61.308,2.65866,0.01,1,1.67987,1.67987,0,1.29748,2.1168,8.75973e+06,3.61194e+06,1.47152e+07,0,0,0,0
74.8402,85.139,1.88818,0.33,0.06,2.84282,2.84282,0,0.540025,4.47552,4.21505e+06,2.70226e+06,1.19826e+07,0,0,0,0,2.3543,61.308,2.09659,0.01,1,1.65515,1.65515,0,1.29787,2.1168,8.75973e+06,3.61194e+06,1.44987e+07,0,0,0,0
73.52,85.139,1.64948,0.32,0.06,2.84368,2.84368,0,0.532744,4.47552,4.21505e+06,2.70226e+06,1.19863e+07,0,0,0,0,1.83347,61.308,1.5576,0.01,1,1.65566,1.65566,0,1.27877,2.1168,8.75973e+06,3.61194e+06,1.45031e+07,0,0,0,0
72.3909,85.139,1.6011,0.42,0.06,2.60126,2.84455,0,0.532906,4.47552,4.21505e+06,3.46139e+06,1.09645e+07,0,0,0,0,1.34036,61.308,1.6723,0.01,1,1.51451,1.65616,0,1.27916,2.1168,8.75973e+06,4.62663e+06,1.32667e+07,0,0,0,0
71.164,85.139,1.4876,0.41,0.06,2.60205,2.84541,0,0.487477,4.47552,4.21505e+06,3.46139e+06,1.09678e+07,0,0,0,0,0.934926,61.308,1.52014,0.01,1,1.34036,1.65666,0.174612,1.17011,2.1168,8.75973e+06,4.62663e+06,1.17412e+07,0,0,0,0
69.833,85.139,1.48824,0.4,0.06,2.72632,2.9813,0,0.487625,4.47552,4.21505e+06,3.46139e+06,1.14916e+07,0,0,0,0,0.872356,61.308,1.46022,0.01,1,0.934926,1.74676,0.662441,1.03556,2.1168,8.75973e+06,4.62663e+06,8.18971e+06,0,0,0,0
68.0799,85.139,1.23975,0.38,0.06,2.98221,2.98221,0,0.510912,4.47552,4.21505e+06,2.70226e+06,1.25702e+07,0,0,0,0,0.915055,61.308,1.34414,0.01,1,0.872356,1.74729,0.874938,0.722324,2.1168,8.75973e+06,3.61194e+06,7.6416e+06,0,0,0,0
66.5057,85.139,1.18503,0.49,0.06,2.72798,2.98311,0,0.558865,4.47552,4.21505e+06,3.46139e+06,1.14986e+07,0,0,0,0,0.877172,61.308,1.34957,0.01,1,0.915055,1.74783,0.683285,0.673982,2.1168,8.75973e+06,4.62663e+06,8.01564e+06,0,0,0,0
64.8952,85.139,1.13091,0.45,0.06,2.72881,2.98402,0,0.511223,4.47552,4.21505e+06,3.46139e+06,1.15021e+07,0,0,0,0,0.821333,61.308,1.30169,0,1,0.877172,1.74836,0.721654,0.706971,2.1168,8.75973e+06,4.62663e+06,7.68379e+06,0,0,0,0
63.2297,85.139,1.05717,0.42,0.06,2.72964,2.98493,0,0.511378,4.47552,4.21505e+06,3.46139e+06,1.15056e+07,0,0,0,0,0.821973,61.308,1.22826,0,1,0.821333,1.74889,0.777979,0.677703,2.1168,8.75973e+06,4.62663e+06,7.19466e+06,0,0,0,0
61.3966,85.139,1.01546,0.37,0.06,2.95909,2.95909,0,0.511534,4.47552,4.21505e+06,2.70226e+06,1.24727e+07,0,0,0,0,0.824769,61.308,1.25066,0,1,0.821973,1.79874,0.976766,0.634562,2.1168,8.75973e+06,3.61194e+06,7.20027e+06,0,0,0,0
59.7173,85.139,0.949569,0.48,0.06,2.70684,2.95999,0,0.554534,4.47552,4.21505e+06,3.46139e+06,1.14094e+07,0,0,0,0,0.767064,61.308,1.20052,0,1,0.824769,1.79929,0.82063,0.635056,2.1168,8.75973e+06,4.62663e+06,7.22475e+06,0,0,0,0
57.97,85.139,0.864114,0.46,0.06,2.70766,2.96089,0,0.507261,4.47552,4.21505e+06,3.46139e+06,1.14129e+07,0,0,0,0,0.668318,61.308,1.14201,0,1,0.767064,1.79983,0.878835,0.637216,2.1168,8.75973e+06,4.62663e+06,6.71928e+06,0,0,0,0
56.1719,85.139,0.785288,0.4,0.06,2.70848,2.96179,0,0.507415,4.47552,4.21505e+06,3.46139e+06,1.14164e+07,0,0,0,0,0.679211,61.308,1.0416,0,1,0.668318,1.80038,0.978081,0.592634,2.1168,8.75973e+06,4.62663e+06,5.85429e+06,0,0,0,0
54.2843,85.139,0.706922,0.49,0.06,2.77253,3.03184,0,0.507569,4.47552,4.21505e+06,3.46139e+06,1.16864e+07,0,0,0,0,0.569974,61.308,1.06095,0,1,0.679211,1.84493,1.00793,0.516342,2.1168,8.75973e+06,4.62663e+06,5.94971e+06,0,0,0,0
52.3596,85.139,0.651166,0.42,0.06,2.77338,3.03276,0,0.519573,4.47552,4.21505e+06,3.46139e+06,1.16899e+07,0,0,0,0,0.469827,61.308,0.974928,0,1,0.569974,1.84549,1.11768,0.524759,2.1168,8.75973e+06,4.62663e+06,4.99282e+06,0,0,0,0
50.2091,85.139,0.592898,0.36,0.06,3.03368,3.03368,0,0.519731,4.47552,4.21505e+06,2.70226e+06,1.27871e+07,0,0,0,0,0.764176,61.308,0.843197,0,1,0.469827,1.84606,1.37623,0.440362,2.1168,8.75973e+06,3.61194e+06,4.11556e+06,0,0,0,0
48.3903,85.139,0.691545,0.43,0.06,2.77506,3.0346,0,0.568512,4.47552,4.21505e+06,3.46139e+06,1.1697e+07,0,0,0,0,0.724448,61.308,1.18837,0,1,0.764176,1.84662,0.924505,0.362988,2.1168,8.75973e+06,4.62663e+06,6.69398e+06,0,0,0,0
46.2712,85.139,0.664386,0.39,0.06,3.18286,3.23826,0,0.520047,4.47552,4.21505e+06,2.8845e+06,1.34159e+07,0,0,0,0,0.755899,61.308,1.08161,1,1,0.724448,2.00621,1.24745,0.590403,2.1168,8.75973e+06,3.85552e+06,6.34597e+06,0,0,0,0
44.1568,85.139,0.698455,0.34,0.06,3.18383,3.23924,0,0.596469,4.47552,4.21505e+06,2.8845e+06,1.342e+07,0,0,0,0,0.776186,61.308,1.14902,1,1,0.755899,2.00682,1.21659,0.559708,2.1168,8.75973e+06,3.85552e+06,6.62148e+06,0,0,0,0
42.2442,85.139,0.677359,0.41,0.06,2.9631,3.24022,0,0.59665,4.47552,4.21505e+06,2.8845e+06,1.24896e+07,0,0,0,0,0.872226,61.308,1.11606,1,1,0.776186,2.00743,1.05956,0.584008,2.1168,8.75973e+06,3.85552e+06,6.79918e+06,0,0,0,0
40.2626,85.139,0.828396,0.36,0.06,3.18577,3.24121,0,0.555284,4.47552,4.21505e+06,2.8845e+06,1.34282e+07,0,0,0,0,0.785242,61.308,1.23456,1,1,0.872226,2.00804,1.10147,0.599681,2.1168,8.75973e+06,3.85552e+06,7.64047e+06,0,0,0,0
38.0892,85.139,0.635105,0.34,0.06,3.18673,3.24219,0,0.597012,4.47552,4.21505e+06,2.8845e+06,1.34322e+07,0,0,0,0,0.481269,61.308,1.10921,1,1,0.785242,2.00865,1.18905,0.673882,2.1168,8.75973e+06,3.85552e+06,6.87851e+06,0,0,0,0
