0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.6689,85.139,1.67366,0.04,0.04,3.04366,3.09394,0,0.57024,4.47552,4.44737e+06,3.04348e+06,1.35363e+07,0,0,0,0,1.27002,61.308,1.27681,0.96,1,0.983969,1.84302,0.829099,0.978404,2.1168,9.24254e+06,4.06803e+06,9.09437e+06,0,0,0,0
46.5102,85.139,4.80732,0.07,0.04,3.04442,3.09471,0,0.570382,4.47552,4.44737e+06,3.04348e+06,1.35397e+07,0,0,0,0,2.0713,61.308,4.42887,0.95,1,1.27002,1.84348,0.543501,0.760214,2.1168,9.24254e+06,4.06803e+06,1.17382e+07,0,0,0,0
47.5306,85.139,3.8687,0.04,0.04,2.81584,2.86235,0,0.570524,4.47552,4.44737e+06,3.04348e+06,1.25231e+07,0,0,0,0,2.2465,61.308,3.85644,0.95,1,1.63176,1.65872,0,0.981216,2.1168,9.24254e+06,4.06803e+06,1.50816e+07,0,0,0,0
50.451,85.139,5.75245,0.04,0.04,2.81654,2.86307,0,0.527688,4.47552,4.44737e+06,3.04348e+06,1.25262e+07,0,0,0,0,2.64454,61.308,5.29959,0.94,1,1.63217,1.65913,0,1.2607,2.1168,9.24254e+06,4.06803e+06,1.50854e+07,0,0,0,0
52.5293,85.139,4.91381,0.05,0.04,2.81724,2.86378,0,0.527819,4.47552,4.44737e+06,3.04348e+06,1.25293e+07,0,0,0,0,2.87167,61.308,4.69715,0.96,1,1.63257,1.65954,0,1.26101,2.1168,9.24254e+06,4.06803e+06,1.50891e+07,0,0,0,0
55.7075,85.139,6.17622,0.02,0.04,2.81794,2.86449,0,0.527951,4.47552,4.44737e+06,3.04348e+06,1.25324e+07,0,0,0,0,3.53296,61.308,5.48788,0.98,1,1.63298,1.65996,0,1.26133,2.1168,9.24254e+06,4.06803e+06,1.50929e+07,0,0,0,0
60.3275,85.139,7.67611,0.03,0.04,2.81864,2.8652,0,0.528082,4.47552,4.44737e+06,3.04348e+06,1.25355e+07,0,0,0,0,4.53927,61.308,6.79924,0.99,1,1.63339,1.66037,0,1.26164,2.1168,9.24254e+06,4.06803e+06,1.50966e+07,0,0,0,0
63.7059,85.139,6.76411,0.02,0.04,2.90765,2.95568,0,0.528213,4.47552,4.44737e+06,3.04348e+06,1.29314e+07,0,0,0,0,5.63484,61.308,6.75103,1,1,1.68661,1.71447,0,1.26195,2.1168,9.24254e+06,4.06803e+06,1.55886e+07,0,0,0,0
64.2392,85.139,3.77515,0.02,0.04,2.90834,2.95639,0,0.544893,4.47552,4.44737e+06,3.04348e+06,1.29345e+07,0,0,0,0,5.70541,61.308,2.68141,0.97,1,1.68701,1.71488,0,1.30307,2.1168,9.24254e+06,4.06803e+06,1.55923e+07,0,0,0,0
67.9138,85.139,6.88069,0.02,0.04,2.90903,2.95709,0,0.545023,4.47552,4.44737e+06,3.04348e+06,1.29376e+07,0,0,0,0,5.94672,61.308,3.21862,0.98,1,1.68741,1.71529,0,1.30339,2.1168,9.24254e+06,4.06803e+06,1.5596e+07,0,0,0,0
68.3002,85.139,3.59719,0.02,0.04,2.90973,2.9578,0,0.545153,4.47552,4.44737e+06,3.04348e+06,1.29406e+07,0,0,0,0,6.12162,61.308,3.0562,0.99,1,1.68782,1.7157,0,1.3037,2.1168,9.24254e+06,4.06803e+06,1.55997e+07,0,0,0,0
68.2724,85.139,3.42613,0.01,0.04,3.1943,3.24707,0,0.545283,4.47552,4.44737e+06,3.04348e+06,1.42062e+07,0,0,0,0,6.39534,61.308,3.44291,1,1,1.88672,1.91789,0,1.30401,2.1168,9.24254e+06,4.06803e+06,1.74381e+07,0,0,0,0
70.7537,85.139,6.16582,0.01,0.04,3.19506,3.24784,0,0.598612,4.47552,4.44737e+06,3.04348e+06,1.42096e+07,0,0,0,0,7.22839,61.308,5.81748,1,1,1.88717,1.91834,0,1.45768,2.1168,9.24254e+06,4.06803e+06,1.74422e+07,0,0,0,0
73.8516,85.139,6.82976,0.01,0.04,3.19582,3.24862,0,0.598754,4.47552,4.44737e+06,3.04348e+06,1.4213e+07,0,0,0,0,8.05934,61.308,5.89634,1,1,1.88762,1.9188,0,1.45803,2.1168,9.24254e+06,4.06803e+06,1.74464e+07,0,0,0,0
77.2414,85.139,7.51311,0,0.04,3.61995,3.24939,0,0.598897,4.47552,4.44737e+06,3.04348e+06,1.60992e+07,0,0,0,0,9.13218,61.308,5.94463,1,1,1.46471,1.91926,0,1.45837,2.1168,9.24254e+06,4.06803e+06,1.35376e+07,0,0,0,0
80.7146,85.139,6.96763,0.01,0.04,2.79206,2.83819,0,0.678378,4.47552,4.44737e+06,3.04348e+06,1.24173e+07,0,0,0,0,9.83809,61.308,5.21993,0.99,1,1.62188,1.64867,0,1.13163,2.1168,9.24254e+06,4.06803e+06,1.49903e+07,0,0,0,0
81.6533,85.139,4.50677,0,0.04,3.21609,2.83887,0,0.523233,4.47552,4.44737e+06,3.04348e+06,1.43031e+07,0,0,0,0,10.5036,61.308,2.96863,0.84,1,1.19891,1.64906,0,1.25306,2.1168,9.24254e+06,4.06803e+06,1.10809e+07,0,0,0,0
82.2447,85.139,4.17264,0,0.04,3.21676,2.83954,0,0.602695,4.47552,4.44737e+06,3.04348e+06,1.43061e+07,0,0,0,0,11.1546,61.308,2.92416,0.84,1,1.19929,1.64946,0,0.926274,2.1168,9.24254e+06,4.06803e+06,1.10845e+07,0,0,0,0
85.139,85.139,7.54398,0,0.04,3.21742,2.84022,0,0.60282,4.47552,4.44737e+06,3.04348e+06,1.43091e+07,0,0,0,0,12.4268,61.308,5.01688,0.84,1,1.19968,1.64985,0,0.926573,2.1168,9.24254e+06,4.06803e+06,1.10881e+07,0,0,0,0
85.139,85.139,7.20964,0,0.04,3.21809,2.8409,0,0.602945,4.47552,4.44737e+06,3.04348e+06,1.4312e+07,0,0,0,0,13.9294,61.308,5.99729,0.84,1,1.20007,1.65024,0,0.926872,2.1168,9.24254e+06,4.06803e+06,1.10917e+07,0,0,0,0
85.139,85.139,4.88143,0,0.04,3.32089,2.9454,0,0.60307,4.47552,4.44737e+06,3.04348e+06,1.47692e+07,0,0,0,0,14.8181,61.308,3.80427,0.46,1,1.26576,1.71703,0,0.927171,2.1168,9.24254e+06,4.06803e+06,1.16989e+07,0,0,0,0
84.6717,85.139,3.12891,0,0.04,3.32158,2.9461,0,0.622335,4.47552,4.44737e+06,3.04348e+06,1.47723e+07,0,0,0,0,15.4881,61.308,3.34175,0.46,1,1.26616,1.71743,0,0.977927,2.1168,9.24254e+06,4.06803e+06,1.17026e+07,0,0,0,0
85.139,85.139,5.07086,0,0.04,3.32227,2.9468,0,0.622465,4.47552,4.44737e+06,3.04348e+06,1.47754e+07,0,0,0,0,16.5256,61.308,4.29659,0.46,1,1.26657,1.71784,0,0.978239,2.1168,9.24254e+06,4.06803e+06,1.17063e+07,0,0,0,0
85.139,85.139,4.1562,0,0.04,3.32297,2.94751,0,0.622594,4.47552,4.44737e+06,3.04348e+06,1.47785e+07,0,0,0,0,17.2462,61.308,3.34215,0.46,1,1.26697,1.71825,0,0.97855,2.1168,9.24254e+06,4.06803e+06,1.171e+07,0,0,0,0
84.9678,85.139,3.39265,0,0.04,3.28368,2.90758,0,0.622724,4.47552,4.44737e+06,3.04348e+06,1.46038e+07,0,0,0,0,17.7962,61.308,2.91714,0.46,1,1.24198,1.69285,0,0.978861,2.1168,9.24254e+06,4.06803e+06,1.14791e+07,0,0,0,0
85.139,85.139,3.67677,0,0.04,2.90827,2.90827,0,0.615362,4.47552,4.44737e+06,2.70226e+06,1.29341e+07,0,0,0,0,17.8923,61.308,3.21068,0.16,1,1.69326,1.69326,0,0.959557,2.1168,9.24254e+06,3.61194e+06,1.565e+07,0,0,0,0
85.139,85.139,3.324,0,0.04,2.90896,2.90896,0,0.54501,4.47552,4.44737e+06,2.70226e+06,1.29372e+07,0,0,0,0,17.967,61.308,3.14516,0.16,1,1.69366,1.69366,0,1.30821,2.1168,9.24254e+06,3.61194e+06,1.56537e+07,0,0,0,0
84.9852,85.139,2.96101,0,0.04,2.90966,2.90966,0,0.545139,4.47552,4.44737e+06,2.70226e+06,1.29403e+07,0,0,0,0,18.1186,61.308,3.37154,0.16,1,1.69407,1.69407,0,1.30852,2.1168,9.24254e+06,3.61194e+06,1.56575e+07,0,0,0,0
84.8386,85.139,3.0837,0,0.04,3.04841,3.04841,0,0.545269,4.47552,4.44737e+06,2.70226e+06,1.35574e+07,0,0,0,0,18.1281,61.308,2.82532,0.15,1,1.78608,1.78608,0,1.30884,2.1168,9.24254e+06,3.61194e+06,1.65079e+07,0,0,0,0
84.3615,85.139,2.72494,0,0.04,3.04913,3.04913,0,0.571271,4.47552,4.44737e+06,2.70226e+06,1.35606e+07,0,0,0,0,18.1117,61.308,2.91403,0.14,1,1.78651,1.78651,0,1.37993,2.1168,9.24254e+06,3.61194e+06,1.65119e+07,0,0,0,0
83.6998,85.139,2.52044,0,0.04,3.04986,3.04986,0,0.571408,4.47552,4.44737e+06,2.70226e+06,1.35639e+07,0,0,0,0,18.0327,61.308,2.65071,0.13,1,1.78693,1.78693,0,1.38026,2.1168,9.24254e+06,3.61194e+06,1.65158e+07,0,0,0,0
82.7867,85.139,2.22945,0,0.04,3.05059,3.05059,0,0.571544,4.47552,4.44737e+06,2.70226e+06,1.35671e+07,0,0,0,0,17.8992,61.308,2.49738,0.13,1,1.78736,1.78736,0,1.38058,2.1168,9.24254e+06,3.61194e+06,1.65197e+07,0,0,0,0
81.7941,85.139,2.10781,0,0.04,3.05131,3.05131,0,0.57168,4.47552,4.44737e+06,2.70226e+06,1.35703e+07,0,0,0,0,17.7255,61.308,2.37376,0.13,1,1.78778,1.78778,0,1.38091,2.1168,9.24254e+06,3.61194e+06,1.65237e+07,0,0,0,0
80.6168,85.139,1.89089,0,0.04,3.02471,3.02471,0,0.571816,4.47552,4.44737e+06,2.70226e+06,1.3452e+07,0,0,0,0,17.1389,61.308,1.86281,0.13,1,1.83862,1.83862,0,1.38124,2.1168,9.24254e+06,3.61194e+06,1.69935e+07,0,0,0,0
78.9511,85.139,1.70823,0,0.04,3.39962,3.02543,0,0.56683,4.47552,4.44737e+06,3.04348e+06,1.51194e+07,0,0,0,0,16.7746,61.308,1.44423,0.43,1,1.38581,1.83906,0,1.42052,2.1168,9.24254e+06,4.06803e+06,1.28084e+07,0,0,0,0
77.1519,85.139,1.56115,0,0.04,3.40033,3.02615,0,0.637089,4.47552,4.44737e+06,3.04348e+06,1.51225e+07,0,0,0,0,16.264,61.308,1.45559,0.42,1,1.38624,1.8395,0,1.07068,2.1168,9.24254e+06,4.06803e+06,1.28124e+07,0,0,0,0
75.2198,85.139,1.40902,0,0.04,3.40104,3.02687,0,0.637221,4.47552,4.44737e+06,3.04348e+06,1.51257e+07,0,0,0,0,15.7464,61.308,1.2903,0.38,1,1.38667,1.83994,0,1.07101,2.1168,9.24254e+06,4.06803e+06,1.28164e+07,0,0,0,0
73.2034,85.139,1.38415,0,0.04,3.52161,3.09825,0,0.637354,4.47552,4.44737e+06,2.70226e+06,1.56619e+07,0,0,0,0,15.2614,61.308,1.28963,0.36,1,1.46198,1.88534,0,1.07134,2.1168,9.24254e+06,3.61194e+06,1.35125e+07,0,0,0,0
71.7808,85.139,1.62038,0.01,0.04,3.09898,3.09898,0,0.659949,4.47552,4.44737e+06,2.70226e+06,1.37823e+07,0,0,0,0,14.4338,61.308,1.43896,0.35,1,1.88579,1.88579,0,1.12953,2.1168,9.24254e+06,3.61194e+06,1.74295e+07,0,0,0,0
70.2302,85.139,1.47686,0.01,0.04,3.09972,3.09972,0,0.58075,4.47552,4.44737e+06,2.70226e+06,1.37856e+07,0,0,0,0,13.619,61.308,1.31897,0.34,1,1.88624,1.88624,0,1.45696,2.1168,9.24254e+06,3.61194e+06,1.74337e+07,0,0,0,0
68.5165,85.139,1.28436,0.02,0.04,3.10046,3.10046,0,0.580888,4.47552,4.44737e+06,2.70226e+06,1.37889e+07,0,0,0,0,12.7802,61.308,1.30643,0.33,1,1.88669,1.88669,0,1.45731,2.1168,9.24254e+06,3.61194e+06,1.74378e+07,0,0,0,0
66.5116,85.139,1.10752,0.02,0.04,3.25455,3.30831,0,0.581026,4.47552,4.44737e+06,3.04348e+06,1.44742e+07,0,0,0,0,11.7829,61.308,1.27375,1,1,2.01631,2.04962,0,1.45766,2.1168,9.24254e+06,4.06803e+06,1.86358e+07,0,0,0,0
64.5365,85.139,1.12705,0.02,0.04,3.25532,3.3091,0,0.609903,4.47552,4.44737e+06,3.04348e+06,1.44776e+07,0,0,0,0,10.8516,61.308,1.07429,1,1,2.01679,2.0501,0,1.5578,2.1168,9.24254e+06,4.06803e+06,1.86402e+07,0,0,0,0
62.7261,85.139,1.2801,0.02,0.04,3.2561,3.30989,0,0.610048,4.47552,4.44737e+06,3.04348e+06,1.44811e+07,0,0,0,0,9.78596,61.308,1.20277,1,1,2.01727,2.05059,0,1.55817,2.1168,9.24254e+06,4.06803e+06,1.86447e+07,0,0,0,0
60.6948,85.139,1.05163,0.02,0.04,3.25687,3.31068,0,0.610193,4.47552,4.44737e+06,3.04348e+06,1.44845e+07,0,0,0,0,9.05136,61.308,0.960787,1,1,2.01775,2.05108,0,1.55854,2.1168,9.24254e+06,4.06803e+06,1.86491e+07,0,0,0,0
58.8658,85.139,1.22027,0.02,0.04,3.25765,3.31147,0,0.610338,4.47552,4.44737e+06,3.04348e+06,1.4488e+07,0,0,0,0,8.18535,61.308,1.44977,1,1,2.01823,2.05157,0,1.55891,2.1168,9.24254e+06,4.06803e+06,1.86536e+07,0,0,0,0
56.9694,85.139,1.06288,0.02,0.04,3.15901,3.21119,0,0.610484,4.47552,4.44737e+06,3.04348e+06,1.40493e+07,0,0,0,0,7.50726,61.308,1.12973,1,1,1.92158,1.95332,0,1.55928,2.1168,9.24254e+06,4.06803e+06,1.77603e+07,0,0,0,0
55.235,85.139,1.22194,0.02,0.04,3.15976,3.21196,0,0.591998,4.47552,4.44737e+06,3.04348e+06,1.40526e+07,0,0,0,0,6.91161,61.308,1.48606,1,1,1.92204,1.95379,0,1.48461,2.1168,9.24254e+06,4.06803e+06,1.77645e+07,0,0,0,0
53.4926,85.139,1.18894,0.04,0.04,3.16051,3.21272,0,0.592139,4.47552,4.44737e+06,3.04348e+06,1.4056e+07,0,0,0,0,6.4209,61.308,1.38424,1,1,1.92249,1.95425,0,1.48497,2.1168,9.24254e+06,4.06803e+06,1.77687e+07,0,0,0,0
51.7617,85.139,1.17395,0.04,0.04,3.16126,3.21349,0,0.59228,4.47552,4.44737e+06,3.04348e+06,1.40593e+07,0,0,0,0,6.00292,61.308,1.74134,1,1,1.92295,1.95472,0,1.48532,2.1168,9.24254e+06,4.06803e+06,1.7773e+07,0,0,0,0
50.8178,85.139,2.01393,0.04,0.04,3.08033,3.13122,0,0.592421,4.47552,4.44737e+06,3.04348e+06,1.36994e+07,0,0,0,0,5.59613,61.308,1.85856,0.88,1,1.83491,1.86523,0,1.48567,2.1168,9.24254e+06,4.06803e+06,1.69593e+07,0,0,0,0
49.6617,85.139,1.71489,0.04,0.04,3.08107,3.13196,0,0.577254,4.47552,4.44737e+06,3.04348e+06,1.37026e+07,0,0,0,0,5.0549,61.308,1.62049,0.86,1,1.83535,1.86567,0,1.41765,2.1168,9.24254e+06,4.06803e+06,1.69633e+07,0,0,0,0
48.19,85.139,1.37728,0.04,0.04,3.0818,3.13271,0,0.577392,4.47552,4.44737e+06,3.04348e+06,1.37059e+07,0,0,0,0,4.51898,61.308,1.40051,0.85,1,1.83579,1.86611,0,1.41799,2.1168,9.24254e+06,4.06803e+06,1.69673e+07,0,0,0,0
47.8911,85.139,2.5805,0.04,0.04,3.08253,3.13345,0,0.577529,4.47552,4.44737e+06,3.04348e+06,1.37092e+07,0,0,0,0,4.38867,61.308,4.21158,0.98,1,1.83622,1.86656,0,1.41833,2.1168,9.24254e+06,4.06803e+06,1.69714e+07,0,0,0,0
49.8203,85.139,4.74659,0.04,0.04,2.85106,2.89816,0,0.577666,4.47552,4.44737e+06,3.04348e+06,1.26797e+07,0,0,0,0,4.82139,61.308,4.67512,0.98,1,1.65217,1.67947,0,1.41867,2.1168,9.24254e+06,4.06803e+06,1.52703e+07,0,0,0,0
52.4879,85.139,5.6126,0.04,0.04,2.85174,2.89885,0,0.534289,4.47552,4.44737e+06,3.04348e+06,1.26827e+07,0,0,0,0,5.00726,61.308,3.15426,1,1,1.65257,1.67987,0,1.27647,2.1168,9.24254e+06,4.06803e+06,1.52739e+07,0,0,0,0
53.0596,85.139,3.49104,0.02,0.04,2.85242,2.89954,0,0.534416,4.47552,4.44737e+06,3.04348e+06,1.26858e+07,0,0,0,0,5.00235,61.308,2.37139,1,1,1.65296,1.68027,0,1.27677,2.1168,9.24254e+06,4.06803e+06,1.52776e+07,0,0,0,0
54.8657,85.139,4.70335,0.02,0.04,2.85309,2.90023,0,0.534543,4.47552,4.44737e+06,3.04348e+06,1.26888e+07,0,0,0,0,4.92789,61.308,2.67573,1,1,1.65335,1.68067,0,1.27708,2.1168,9.24254e+06,4.06803e+06,1.52812e+07,0,0,0,0
59.7839,85.139,7.96346,0.03,0.04,2.85377,2.90092,0,0.53467,4.47552,4.44737e+06,3.04348e+06,1.26918e+07,0,0,0,0,5.22987,61.308,4.58382,1,1,1.65375,1.68107,0,1.27738,2.1168,9.24254e+06,4.06803e+06,1.52848e+07,0,0,0,0
66.7698,85.139,10.1343,0.02,0.04,2.85377,2.90092,0,0.534797,4.47552,4.44737e+06,3.04348e+06,1.26918e+07,0,0,0,0,5.728,61.308,4.696,0.92,1,1.65375,1.68107,0,1.27768,2.1168,9.24254e+06,4.06803e+06,1.52848e+07,0,0,0,0
68.1103,85.139,4.6138,0.02,0.08,2.94386,2.99249,0,0.534797,4.47552,4.44737e+06,3.04348e+06,1.30924e+07,0,0,0,0,6.09703,61.308,3.50725,0.95,1,1.70761,1.73582,0,1.27768,2.1168,9.24254e+06,4.06803e+06,1.57827e+07,0,0,0,0
69.4409,85.139,4.6397,0.02,0.08,2.94453,2.99317,0,0.551679,4.47552,4.44737e+06,3.04348e+06,1.30954e+07,0,0,0,0,6.24997,61.308,2.98767,0.98,1,1.708,1.73622,0,1.3193,2.1168,9.24254e+06,4.06803e+06,1.57863e+07,0,0,0,0
70.7897,85.139,4.63767,0.01,0.08,2.9452,2.99385,0,0.551805,4.47552,4.44737e+06,3.04348e+06,1.30984e+07,0,0,0,0,6.51793,61.308,5.35491,0.99,1,1.70839,1.73661,0,1.3196,2.1168,9.24254e+06,4.06803e+06,1.57899e+07,0,0,0,0
75.1872,85.139,7.81029,0.01,0.08,2.94587,2.99454,0,0.55193,4.47552,4.44737e+06,3.04348e+06,1.31014e+07,0,0,0,0,6.98819,61.308,6.39697,0.99,1,1.70878,1.73701,0,1.3199,2.1168,9.24254e+06,4.06803e+06,1.57935e+07,0,0,0,0
75.6476,85.139,4.4425,0,0.08,3.6573,3.28736,0,0.552056,4.47552,4.44737e+06,3.04348e+06,1.62654e+07,0,0,0,0,7.33062,61.308,4.27782,1,1,1.48677,1.94169,0,1.32021,2.1168,9.24254e+06,4.06803e+06,1.37416e+07,0,0,0,0
76.4813,85.139,4.41218,0.01,0.08,3.23468,3.28811,0,0.685378,4.47552,4.44737e+06,3.04348e+06,1.43858e+07,0,0,0,0,7.40332,61.308,3.84916,1,1,1.91057,1.94213,0,1.14868,2.1168,9.24254e+06,4.06803e+06,1.76585e+07,0,0,0,0
76.9705,85.139,4.07156,0.01,0.08,3.23541,3.28886,0,0.606179,4.47552,4.44737e+06,3.04348e+06,1.43891e+07,0,0,0,0,7.44638,61.308,3.66768,1,1,1.911,1.94257,0,1.47611,2.1168,9.24254e+06,4.06803e+06,1.76625e+07,0,0,0,0
77.4831,85.139,4.0734,0.01,0.08,3.23615,3.28961,0,0.606317,4.47552,4.44737e+06,3.04348e+06,1.43924e+07,0,0,0,0,7.55627,61.308,3.94242,1,1,1.91144,1.94302,0,1.47644,2.1168,9.24254e+06,4.06803e+06,1.76666e+07,0,0,0,0
82.7393,85.139,8.89444,0.01,0.08,2.82659,2.87329,0,0.606455,4.47552,4.44737e+06,3.04348e+06,1.25709e+07,0,0,0,0,8.52071,61.308,7.11506,0.99,1,1.64194,1.66906,0,1.47678,2.1168,9.24254e+06,4.06803e+06,1.51757e+07,0,0,0,0
85.139,85.139,8.30477,0,0.08,3.2506,2.87394,0,0.529703,4.47552,4.44737e+06,3.04348e+06,1.44566e+07,0,0,0,0,9.71782,61.308,5.94949,0.99,1,1.21895,1.66944,0,1.26856,2.1168,9.24254e+06,4.06803e+06,1.12662e+07,0,0,0,0
85.139,85.139,9.03184,0,0.08,3.25124,2.8746,0,0.609162,4.47552,4.44737e+06,3.04348e+06,1.44595e+07,0,0,0,0,11.2306,61.308,8.66285,0.86,1,1.21932,1.66982,0,0.94176,2.1168,9.24254e+06,4.06803e+06,1.12697e+07,0,0,0,0
85.139,85.139,9.39601,0,0.08,3.25188,2.87525,0,0.609282,4.47552,4.44737e+06,3.04348e+06,1.44623e+07,0,0,0,0,13.0162,61.308,7.79632,0.86,1,1.2197,1.6702,0,0.942049,2.1168,9.24254e+06,4.06803e+06,1.12731e+07,0,0,0,0
85.139,85.139,8.69077,0,0.08,3.25253,2.87591,0,0.609403,4.47552,4.44737e+06,3.04348e+06,1.44652e+07,0,0,0,0,14.3356,61.308,6.63388,0.86,1,1.22007,1.67058,0,0.942338,2.1168,9.24254e+06,4.06803e+06,1.12766e+07,0,0,0,0
85.139,85.139,6.88283,0,0.08,3.35657,2.98166,0,0.609524,4.47552,4.44737e+06,3.04348e+06,1.49279e+07,0,0,0,0,15.3624,61.308,5.71499,0.51,1,1.28656,1.73817,0,0.942628,2.1168,9.24254e+06,4.06803e+06,1.18911e+07,0,0,0,0
85.139,85.139,5.9718,0,0.08,3.35724,2.98234,0,0.629021,4.47552,4.44737e+06,3.04348e+06,1.49309e+07,0,0,0,0,16.5161,61.308,6.8735,0.51,1,1.28695,1.73856,0,0.993995,2.1168,9.24254e+06,4.06803e+06,1.18947e+07,0,0,0,0
85.139,85.139,4.44036,0,0.08,3.3579,2.98302,0,0.629146,4.47552,4.44737e+06,3.04348e+06,1.49338e+07,0,0,0,0,17.2177,61.308,5.03263,0.51,1,1.28734,1.73896,0,0.994296,2.1168,9.24254e+06,4.06803e+06,1.18983e+07,0,0,0,0
85.139,85.139,4.13777,0,0.08,3.35857,2.9837,0,0.629271,4.47552,4.44737e+06,3.04348e+06,1.49368e+07,0,0,0,0,17.724,61.308,4.22588,0.51,1,1.28773,1.73935,0,0.994597,2.1168,9.24254e+06,4.06803e+06,1.19019e+07,0,0,0,0
85.139,85.139,4.57898,0,0.08,2.94325,2.94325,0,0.629396,4.47552,4.44737e+06,2.70226e+06,1.30897e+07,0,0,0,0,17.737,61.308,4.24222,0.19,1,1.71362,1.71362,0,0.994898,2.1168,9.24254e+06,3.61194e+06,1.58382e+07,0,0,0,0
85.139,85.139,3.87281,0,0.08,2.94392,2.94392,0,0.551565,4.47552,4.44737e+06,2.70226e+06,1.30927e+07,0,0,0,0,17.6951,61.308,3.82479,0.19,1,1.71401,1.71401,0,1.32395,2.1168,9.24254e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.139,85.139,3.42773,0,0.08,2.94459,2.94459,0,0.55169,4.47552,4.44737e+06,2.70226e+06,1.30957e+07,0,0,0,0,17.5768,61.308,3.34975,0.18,1,1.7144,1.7144,0,1.32425,2.1168,9.24254e+06,3.61194e+06,1.58455e+07,0,0,0,0
84.9519,85.139,3.12281,0,0.08,2.94526,2.94526,0,0.551816,4.47552,4.44737e+06,2.70226e+06,1.30987e+07,0,0,0,0,17.4002,61.308,3.07082,0.18,1,1.71479,1.71479,0,1.32455,2.1168,9.24254e+06,3.61194e+06,1.58491e+07,0,0,0,0
84.9699,85.139,3.40096,0,0.08,3.08568,3.08568,0,0.551941,4.47552,4.44737e+06,2.70226e+06,1.37231e+07,0,0,0,0,17.2849,61.308,3.29636,0.18,1,1.80792,1.80792,0,1.32485,2.1168,9.24254e+06,3.61194e+06,1.67098e+07,0,0,0,0
84.4549,85.139,3.15729,0,0.08,3.45958,3.08638,0,0.578255,4.47552,4.44737e+06,3.04348e+06,1.5386e+07,0,0,0,0,17.4722,61.308,3.27041,0.5,1,1.35558,1.80833,0,1.3968,2.1168,9.24254e+06,4.06803e+06,1.2529e+07,0,0,0,0
83.9086,85.139,2.79544,0,0.08,3.08708,3.08708,0,0.648325,4.47552,4.44737e+06,2.70226e+06,1.37294e+07,0,0,0,0,17.2467,61.308,3.10215,0.15,1,1.80874,1.80874,0,1.04732,2.1168,9.24254e+06,3.61194e+06,1.67174e+07,0,0,0,0
82.8256,85.139,2.55094,0,0.08,3.46096,3.08778,0,0.578519,4.47552,4.44737e+06,3.04348e+06,1.53922e+07,0,0,0,0,17.3203,61.308,2.94653,0.49,1,1.35639,1.80915,0,1.39743,2.1168,9.24254e+06,4.06803e+06,1.25365e+07,0,0,0,0
81.8562,85.139,2.64843,0,0.08,3.46165,3.08848,0,0.648584,4.47552,4.44737e+06,3.04348e+06,1.53953e+07,0,0,0,0,17.3301,61.308,2.52801,0.49,1,1.3568,1.80956,0,1.04795,2.1168,9.24254e+06,4.06803e+06,1.25402e+07,0,0,0,0
81.0512,85.139,2.7882,0,0.08,3.43513,3.06152,0,0.648714,4.47552,4.44737e+06,3.04348e+06,1.52773e+07,0,0,0,0,17.2922,61.308,2.36889,0.48,1,1.4074,1.861,0,1.04826,2.1168,9.24254e+06,4.06803e+06,1.30079e+07,0,0,0,0
80.1508,85.139,2.61981,0,0.08,3.43581,3.06222,0,0.643743,4.47552,4.44737e+06,3.04348e+06,1.52803e+07,0,0,0,0,17.2392,61.308,2.29048,0.46,1,1.40781,1.86142,0,1.08735,2.1168,9.24254e+06,4.06803e+06,1.30118e+07,0,0,0,0
79.081,85.139,2.4297,0,0.08,3.4365,3.06291,0,0.643871,4.47552,4.44737e+06,3.04348e+06,1.52834e+07,0,0,0,0,17.183,61.308,2.32242,0.43,1,1.40823,1.86185,0,1.08768,2.1168,9.24254e+06,4.06803e+06,1.30156e+07,0,0,0,0
77.8595,85.139,2.25939,0,0.08,3.43718,3.06361,0,0.643999,4.47552,4.44737e+06,3.04348e+06,1.52864e+07,0,0,0,0,17.1246,61.308,2.33966,0.41,1,1.40865,1.86227,0,1.088,2.1168,9.24254e+06,4.06803e+06,1.30195e+07,0,0,0,0
76.6569,85.139,2.30554,0,0.08,3.50822,3.13582,0,0.644128,4.47552,4.44737e+06,3.04348e+06,1.56024e+07,0,0,0,0,17.008,61.308,2.30648,1,1,1.45384,1.90821,0,1.08832,2.1168,9.24254e+06,4.06803e+06,1.34372e+07,0,0,0,0
75.8357,85.139,2.36086,0.01,0.08,3.08556,3.13653,0,0.65744,4.47552,4.44737e+06,3.04348e+06,1.37226e+07,0,0,0,0,16.6236,61.308,2.49449,1,1,1.87763,1.90864,0,1.12324,2.1168,9.24254e+06,4.06803e+06,1.7354e+07,0,0,0,0
