0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.74163,0.1,0.08,3.15063,3.22159,0,0.590261,4.47552,4.51058e+06,3.08674e+06,1.42112e+07,0,0,0,0,40.6336,61.308,2.9569,1,1,1.91722,1.9604,0,1.48083,2.1168,9.37391e+06,4.12585e+06,1.79718e+07,0,0,0,0
85.139,85.139,3.62369,0.11,0.08,3.36199,3.43772,0,0.590427,4.47552,4.51058e+06,3.08674e+06,1.51645e+07,0,0,0,0,40.3179,61.308,2.82072,1,1,2.08287,2.12979,0,1.48124,2.1168,9.37391e+06,4.12585e+06,1.95246e+07,0,0,0,0
85.139,85.139,4.28613,0.11,0.08,3.36294,3.43869,0,0.630037,4.47552,4.51058e+06,3.08674e+06,1.51688e+07,0,0,0,0,40.0903,61.308,3.15799,1,1,2.08346,2.13039,0,1.60923,2.1168,9.37391e+06,4.12585e+06,1.95301e+07,0,0,0,0
85.139,85.139,4.44255,0.12,0.08,3.36388,3.43965,0,0.630214,4.47552,4.51058e+06,3.08674e+06,1.51731e+07,0,0,0,0,39.8583,61.308,3.08289,1,1,2.08404,2.13099,0,1.60968,2.1168,9.37391e+06,4.12585e+06,1.95356e+07,0,0,0,0
85.139,85.139,3.57995,0.12,0.08,3.36483,3.44062,0,0.630392,4.47552,4.51058e+06,3.08674e+06,1.51773e+07,0,0,0,0,39.4506,61.308,2.31507,1,1,2.08463,2.13158,0,1.61013,2.1168,9.37391e+06,4.12585e+06,1.95411e+07,0,0,0,0
85.139,85.139,4.28019,0.12,0.08,3.36578,3.44159,0,0.630569,4.47552,4.51058e+06,3.08674e+06,1.51816e+07,0,0,0,0,39.3665,61.308,3.81163,1,1,2.08522,2.13218,0,1.61058,2.1168,9.37391e+06,4.12585e+06,1.95466e+07,0,0,0,0
84.5103,85.139,2.77764,0.12,0.08,3.264,3.33752,0,0.630746,4.47552,4.51058e+06,3.08674e+06,1.47226e+07,0,0,0,0,38.6518,61.308,2.22976,1,1,1.98545,2.03017,0,1.61104,2.1168,9.37391e+06,4.12585e+06,1.86114e+07,0,0,0,0
83.294,85.139,2.22132,0.15,0.08,3.26492,3.33846,0,0.611674,4.47552,4.51058e+06,3.08674e+06,1.47267e+07,0,0,0,0,38.1707,61.308,1.27127,1,1,1.986,2.03074,0,1.53396,2.1168,9.37391e+06,4.12585e+06,1.86166e+07,0,0,0,0
82.5867,85.139,2.74225,0.15,0.08,3.26584,3.3394,0,0.611846,4.47552,4.51058e+06,3.08674e+06,1.47308e+07,0,0,0,0,37.8209,61.308,1.9623,1,1,1.98656,2.03131,0,1.53439,2.1168,9.37391e+06,4.12585e+06,1.86219e+07,0,0,0,0
81.4097,85.139,2.24289,0.13,0.08,3.26676,3.34034,0,0.612018,4.47552,4.51058e+06,3.08674e+06,1.4735e+07,0,0,0,0,37.5662,61.308,2.74244,1,1,1.98712,2.03188,0,1.53482,2.1168,9.37391e+06,4.12585e+06,1.86271e+07,0,0,0,0
85.139,85.139,7.93475,0.15,0.08,3.18326,3.25496,0,0.61219,4.47552,4.51058e+06,3.08674e+06,1.43584e+07,0,0,0,0,38.1878,61.308,6.60565,1,1,1.89623,1.93894,0,1.53525,2.1168,9.37391e+06,4.12585e+06,1.77751e+07,0,0,0,0
85.139,85.139,5.21962,0.11,0.08,3.18416,3.25588,0,0.596543,4.47552,4.51058e+06,3.08674e+06,1.43624e+07,0,0,0,0,38.4995,61.308,5.12757,1,1,1.89676,1.93948,0,1.46503,2.1168,9.37391e+06,4.12585e+06,1.77801e+07,0,0,0,0
85.139,85.139,5.76917,0.15,0.08,3.18505,3.2568,0,0.596711,4.47552,4.51058e+06,3.08674e+06,1.43665e+07,0,0,0,0,39.2338,61.308,6.24377,1,1,1.89729,1.94003,0,1.46544,2.1168,9.37391e+06,4.12585e+06,1.77851e+07,0,0,0,0
85.139,85.139,5.01359,0.19,0.08,3.18595,3.25771,0,0.596879,4.47552,4.51058e+06,3.08674e+06,1.43705e+07,0,0,0,0,39.4733,61.308,4.81323,1,1,1.89783,1.94058,0,1.46585,2.1168,9.37391e+06,4.12585e+06,1.77901e+07,0,0,0,0
85.139,85.139,5.40933,0.22,0.08,3.01322,3.01322,0,0.597047,4.47552,4.51058e+06,2.70226e+06,1.35914e+07,0,0,0,0,39.6132,61.308,4.59906,0,1,1.74614,1.74614,0,1.46626,2.1168,9.37391e+06,3.61194e+06,1.63682e+07,0,0,0,0
85.139,85.139,6.23321,0.25,0.08,3.01406,3.01406,0,0.564676,4.47552,4.51058e+06,2.70226e+06,1.35952e+07,0,0,0,0,39.8804,61.308,6.90811,0,1,1.74663,1.74663,0,1.34907,2.1168,9.37391e+06,3.61194e+06,1.63728e+07,0,0,0,0
85.139,85.139,5.36675,0.25,0.08,3.01491,3.01491,0,0.564835,4.47552,4.51058e+06,2.70226e+06,1.3599e+07,0,0,0,0,40.0229,61.308,7.49666,0,1,1.74712,1.74712,0,1.34945,2.1168,9.37391e+06,3.61194e+06,1.63774e+07,0,0,0,0
85.139,85.139,11.9259,0.25,0.08,3.01576,3.01576,0,0.564994,4.47552,4.51058e+06,2.70226e+06,1.36028e+07,0,0,0,0,42.437,61.308,11.6933,0,1,1.74761,1.74761,0,1.34983,2.1168,9.37391e+06,3.61194e+06,1.6382e+07,0,0,0,0
85.139,85.139,13.9885,0.25,0.08,3.0166,3.0166,0,0.565153,4.47552,4.51058e+06,2.70226e+06,1.36066e+07,0,0,0,0,49.1758,61.308,15.6482,0,1,1.74811,1.74811,0,1.35021,2.1168,9.37391e+06,3.61194e+06,1.63866e+07,0,0,0,0
85.139,85.139,8.99905,0.25,0.08,3.0166,3.0166,0,0.565312,4.47552,4.51058e+06,2.70226e+06,1.36066e+07,0,0,0,0,52.1791,61.308,8.46815,0,1,1.74811,1.74811,0,1.35059,2.1168,9.37391e+06,3.61194e+06,1.63866e+07,0,0,0,0
85.139,85.139,4.89411,0.25,0.08,3.11196,3.11196,0,0.565312,4.47552,4.51058e+06,2.70226e+06,1.40367e+07,0,0,0,0,52.1885,61.308,5.92503,0,1,1.80512,1.80512,0,1.35059,2.1168,9.37391e+06,3.61194e+06,1.69211e+07,0,0,0,0
85.139,85.139,4.95478,0.25,0.08,3.11279,3.11279,0,0.583181,4.47552,4.51058e+06,2.70226e+06,1.40405e+07,0,0,0,0,52.1855,61.308,5.6573,0,1,1.80561,1.80561,0,1.39464,2.1168,9.37391e+06,3.61194e+06,1.69256e+07,0,0,0,0
85.139,85.139,9.89466,0.25,0.08,3.11363,3.11363,0,0.583338,4.47552,4.51058e+06,2.70226e+06,1.40443e+07,0,0,0,0,52.4663,61.308,7.48256,0,1,1.80609,1.80609,0,1.39501,2.1168,9.37391e+06,3.61194e+06,1.69302e+07,0,0,0,0
85.139,85.139,13.1809,0.25,0.08,3.11447,3.11447,0,0.583495,4.47552,4.51058e+06,2.70226e+06,1.40481e+07,0,0,0,0,52.7879,61.308,9.43892,0,1,1.80658,1.80658,0,1.39539,2.1168,9.37391e+06,3.61194e+06,1.69347e+07,0,0,0,0
85.139,85.139,6.51016,0.25,0.08,3.34385,3.41917,0,0.583652,4.47552,4.51058e+06,3.08674e+06,1.50827e+07,0,0,0,0,52.7697,61.308,6.06546,1,1,1.97505,2.01954,0,1.39576,2.1168,9.37391e+06,4.12585e+06,1.8514e+07,0,0,0,0
85.139,85.139,5.21534,0.25,0.08,3.34475,3.42009,0,0.626637,4.47552,4.51058e+06,3.08674e+06,1.50868e+07,0,0,0,0,52.6472,61.308,5.22177,1,1,1.97558,2.02008,0,1.52592,2.1168,9.37391e+06,4.12585e+06,1.85189e+07,0,0,0,0
85.139,85.139,5.39894,0.25,0.08,3.34565,3.42101,0,0.626806,4.47552,4.51058e+06,3.08674e+06,1.50908e+07,0,0,0,0,52.4849,61.308,5.15711,1,1,1.97611,2.02063,0,1.52634,2.1168,9.37391e+06,4.12585e+06,1.85239e+07,0,0,0,0
85.139,85.139,7.20985,0.25,0.08,3.34655,3.42193,0,0.626975,4.47552,4.51058e+06,3.08674e+06,1.50949e+07,0,0,0,0,52.3669,61.308,5.2081,1,1,1.97665,2.02117,0,1.52675,2.1168,9.37391e+06,4.12585e+06,1.85289e+07,0,0,0,0
85.139,85.139,5.4878,0.25,0.08,2.98898,2.98898,0,0.627143,4.47552,4.51058e+06,2.70226e+06,1.34821e+07,0,0,0,0,52.4687,61.308,7.36521,0,1,1.73627,1.73627,0,1.52716,2.1168,9.37391e+06,3.61194e+06,1.62756e+07,0,0,0,0
85.139,85.139,5.24545,0.25,0.08,2.98979,2.98979,0,0.560135,4.47552,4.51058e+06,2.70226e+06,1.34857e+07,0,0,0,0,52.3728,61.308,4.8747,0,1,1.73673,1.73673,0,1.34144,2.1168,9.37391e+06,3.61194e+06,1.628e+07,0,0,0,0
85.139,85.139,5.33169,0.25,0.08,2.99059,2.99059,0,0.560286,4.47552,4.51058e+06,2.70226e+06,1.34893e+07,0,0,0,0,52.2509,61.308,5.06917,0,1,1.7372,1.7372,0,1.3418,2.1168,9.37391e+06,3.61194e+06,1.62844e+07,0,0,0,0
85.139,85.139,4.64586,0.25,0.08,2.9914,2.9914,0,0.560437,4.47552,4.51058e+06,2.70226e+06,1.34929e+07,0,0,0,0,51.8992,61.308,4.20114,0,1,1.73767,1.73767,0,1.34216,2.1168,9.37391e+06,3.61194e+06,1.62887e+07,0,0,0,0
85.139,85.139,6.01734,0.25,0.08,2.9922,2.9922,0,0.560587,4.47552,4.51058e+06,2.70226e+06,1.34966e+07,0,0,0,0,51.7959,61.308,4.94276,0,1,1.73813,1.73813,0,1.34252,2.1168,9.37391e+06,3.61194e+06,1.62931e+07,0,0,0,0
85.139,85.139,7.02285,0.25,0.08,3.10236,3.10236,0,0.560738,4.47552,4.51058e+06,2.70226e+06,1.39935e+07,0,0,0,0,51.7622,61.308,4.92496,0,1,1.80853,1.80853,0,1.34288,2.1168,9.37391e+06,3.61194e+06,1.6953e+07,0,0,0,0
85.139,85.139,6.05312,0.25,0.08,3.1032,3.1032,0,0.581383,4.47552,4.51058e+06,2.70226e+06,1.39972e+07,0,0,0,0,51.6634,61.308,4.88086,0,1,1.80901,1.80901,0,1.39727,2.1168,9.37391e+06,3.61194e+06,1.69575e+07,0,0,0,0
85.139,85.139,5.99182,0.24,0.08,3.10403,3.10403,0,0.581539,4.47552,4.51058e+06,2.70226e+06,1.4001e+07,0,0,0,0,51.5257,61.308,4.35264,0,1,1.8095,1.8095,0,1.39764,2.1168,9.37391e+06,3.61194e+06,1.69621e+07,0,0,0,0
85.139,85.139,6.11729,0.23,0.08,3.10487,3.10487,0,0.581695,4.47552,4.51058e+06,2.70226e+06,1.40048e+07,0,0,0,0,51.3755,61.308,4.61097,0,1,1.80999,1.80999,0,1.39802,2.1168,9.37391e+06,3.61194e+06,1.69667e+07,0,0,0,0
85.139,85.139,4.57565,0.23,0.08,3.0629,3.0629,0,0.581852,4.47552,4.51058e+06,2.70226e+06,1.38154e+07,0,0,0,0,50.9657,61.308,2.83032,0,1,1.78329,1.78329,0,1.3984,2.1168,9.37391e+06,3.61194e+06,1.67164e+07,0,0,0,0
85.139,85.139,4.31786,0.21,0.08,3.06372,3.06372,0,0.573987,4.47552,4.51058e+06,2.70226e+06,1.38192e+07,0,0,0,0,50.5575,61.308,2.72872,0,1,1.78376,1.78376,0,1.37777,2.1168,9.37391e+06,3.61194e+06,1.67209e+07,0,0,0,0
85.139,85.139,4.0904,0.18,0.08,3.06454,3.06454,0,0.574141,4.47552,4.51058e+06,2.70226e+06,1.38229e+07,0,0,0,0,50.247,61.308,3.28576,0,1,1.78424,1.78424,0,1.37814,2.1168,9.37391e+06,3.61194e+06,1.67253e+07,0,0,0,0
85.139,85.139,3.77957,0.17,0.08,3.06537,3.06537,0,0.574295,4.47552,4.51058e+06,2.70226e+06,1.38266e+07,0,0,0,0,49.9009,61.308,2.79731,0,1,1.78472,1.78472,0,1.37851,2.1168,9.37391e+06,3.61194e+06,1.67298e+07,0,0,0,0
85.139,85.139,3.74708,0.16,0.08,3.21164,3.21164,0,0.574449,4.47552,4.51058e+06,2.70226e+06,1.44864e+07,0,0,0,0,49.5231,61.308,2.61532,0,1,1.88172,1.88172,0,1.37888,2.1168,9.37391e+06,3.61194e+06,1.76391e+07,0,0,0,0
85.139,85.139,3.43837,0.12,0.08,3.2125,3.2125,0,0.601861,4.47552,4.51058e+06,2.70226e+06,1.44903e+07,0,0,0,0,49.1227,61.308,2.61103,0,1,1.88223,1.88223,0,1.45382,2.1168,9.37391e+06,3.61194e+06,1.76438e+07,0,0,0,0
85.0484,85.139,3.33389,0.12,0.08,3.21337,3.21337,0,0.602023,4.47552,4.51058e+06,2.70226e+06,1.44942e+07,0,0,0,0,48.7508,61.308,2.61422,0,1,1.88273,1.88273,0,1.45421,2.1168,9.37391e+06,3.61194e+06,1.76486e+07,0,0,0,0
84.7966,85.139,3.161,0.19,0.08,3.21423,3.21423,0,0.602185,4.47552,4.51058e+06,2.70226e+06,1.4498e+07,0,0,0,0,48.366,61.308,2.50979,0,1,1.88324,1.88324,0,1.4546,2.1168,9.37391e+06,3.61194e+06,1.76533e+07,0,0,0,0
84.3711,85.139,2.93154,0.18,0.08,3.21509,3.21509,0,0.602346,4.47552,4.51058e+06,2.70226e+06,1.45019e+07,0,0,0,0,47.983,61.308,2.29067,0,1,1.88374,1.88374,0,1.45499,2.1168,9.37391e+06,3.61194e+06,1.7658e+07,0,0,0,0
83.8649,85.139,2.70601,0.16,0.08,3.11694,3.18715,0,0.602508,4.47552,4.51058e+06,3.08674e+06,1.40592e+07,0,0,0,0,47.6155,61.308,2.26579,1,1,1.89469,1.93737,0,1.45538,2.1168,9.37391e+06,4.12585e+06,1.77607e+07,0,0,0,0
83.1387,85.139,2.47632,0.17,0.08,3.11778,3.18801,0,0.584115,4.47552,4.51058e+06,3.08674e+06,1.4063e+07,0,0,0,0,47.2162,61.308,1.97673,1,1,1.8952,1.93789,0,1.46384,2.1168,9.37391e+06,4.12585e+06,1.77654e+07,0,0,0,0
82.2451,85.139,2.27429,0.17,0.08,3.11862,3.18886,0,0.584272,4.47552,4.51058e+06,3.08674e+06,1.40668e+07,0,0,0,0,46.7538,61.308,1.95318,1,1,1.89571,1.93841,0,1.46423,2.1168,9.37391e+06,4.12585e+06,1.77702e+07,0,0,0,0
81.2349,85.139,2.12842,0.17,0.08,3.11945,3.18972,0,0.584429,4.47552,4.51058e+06,3.08674e+06,1.40706e+07,0,0,0,0,46.1593,61.308,1.8888,1,1,1.89622,1.93893,0,1.46462,2.1168,9.37391e+06,4.12585e+06,1.7775e+07,0,0,0,0
79.9469,85.139,1.91453,0.16,0.08,3.19311,3.26504,0,0.584586,4.47552,4.51058e+06,3.08674e+06,1.44028e+07,0,0,0,0,45.6114,61.308,1.60086,1,1,1.94307,1.98684,0,1.46502,2.1168,9.37391e+06,4.12585e+06,1.82142e+07,0,0,0,0
78.5715,85.139,1.80894,0.16,0.08,3.19397,3.26591,0,0.598389,4.47552,4.51058e+06,3.08674e+06,1.44067e+07,0,0,0,0,44.985,61.308,1.67819,1,1,1.94359,1.98737,0,1.50122,2.1168,9.37391e+06,4.12585e+06,1.82191e+07,0,0,0,0
77.0922,85.139,1.69225,0.17,0.08,3.19483,3.26679,0,0.59855,4.47552,4.51058e+06,3.08674e+06,1.44105e+07,0,0,0,0,44.3733,61.308,1.53768,1,1,1.94412,1.98791,0,1.50162,2.1168,9.37391e+06,4.12585e+06,1.8224e+07,0,0,0,0
75.6011,85.139,1.66525,0.17,0.08,3.19568,3.26767,0,0.598711,4.47552,4.51058e+06,3.08674e+06,1.44144e+07,0,0,0,0,43.7895,61.308,1.64598,1,1,1.94464,1.98844,0,1.50202,2.1168,9.37391e+06,4.12585e+06,1.82289e+07,0,0,0,0
74.098,85.139,1.81839,0.16,0.08,3.41003,3.48684,0,0.598871,4.47552,4.51058e+06,3.08674e+06,1.53812e+07,0,0,0,0,43.1956,61.308,1.61968,1,1,2.11263,2.16022,0,1.50243,2.1168,9.37391e+06,4.12585e+06,1.98036e+07,0,0,0,0
72.7287,85.139,1.94705,0.16,0.08,3.41094,3.48777,0,0.639039,4.47552,4.51058e+06,3.08674e+06,1.53853e+07,0,0,0,0,42.5726,61.308,1.71898,1,1,2.1132,2.1608,0,1.63222,2.1168,9.37391e+06,4.12585e+06,1.98089e+07,0,0,0,0
71.0396,85.139,1.63385,0.17,0.08,3.41185,3.48871,0,0.63921,4.47552,4.51058e+06,3.08674e+06,1.53895e+07,0,0,0,0,41.9349,61.308,1.51415,1,1,2.11376,2.16138,0,1.63266,2.1168,9.37391e+06,4.12585e+06,1.98142e+07,0,0,0,0
69.529,85.139,1.78493,0.17,0.08,3.41277,3.48964,0,0.639382,4.47552,4.51058e+06,3.08674e+06,1.53936e+07,0,0,0,0,41.4155,61.308,2.00231,1,1,2.11433,2.16195,0,1.63309,2.1168,9.37391e+06,4.12585e+06,1.98195e+07,0,0,0,0
68.0666,85.139,1.8072,0.18,0.08,3.41369,3.49058,0,0.639553,4.47552,4.51058e+06,3.08674e+06,1.53977e+07,0,0,0,0,41.0391,61.308,3.21664,1,1,2.1149,2.16253,0,1.63353,2.1168,9.37391e+06,4.12585e+06,1.98249e+07,0,0,0,0
66.7618,85.139,1.83589,0.19,0.08,3.31042,3.38498,0,0.639725,4.47552,4.51058e+06,3.08674e+06,1.49319e+07,0,0,0,0,40.4484,61.308,2.08599,1,1,2.01368,2.05904,0,1.63397,2.1168,9.37391e+06,4.12585e+06,1.88761e+07,0,0,0,0
65.1596,85.139,1.52242,0.2,0.08,3.3113,3.38589,0,0.620372,4.47552,4.51058e+06,3.08674e+06,1.49359e+07,0,0,0,0,39.8169,61.308,1.85189,1,1,2.01422,2.05959,0,1.55577,2.1168,9.37391e+06,4.12585e+06,1.88811e+07,0,0,0,0
64.7547,85.139,2.82522,0.2,0.08,3.31219,3.3868,0,0.620538,4.47552,4.51058e+06,3.08674e+06,1.49399e+07,0,0,0,0,39.4243,61.308,2.40967,1,1,2.01476,2.06014,0,1.55619,2.1168,9.37391e+06,4.12585e+06,1.88862e+07,0,0,0,0
67.0344,85.139,5.62844,0.2,0.08,3.31308,3.38771,0,0.620705,4.47552,4.51058e+06,3.08674e+06,1.49439e+07,0,0,0,0,39.3125,61.308,3.40635,1,1,2.0153,2.06069,0,1.5566,2.1168,9.37391e+06,4.12585e+06,1.88912e+07,0,0,0,0
66.0096,85.139,2.28245,0.2,0.08,3.22836,3.30108,0,0.620871,4.47552,4.51058e+06,3.08674e+06,1.45618e+07,0,0,0,0,38.7998,61.308,2.63927,1,1,1.92309,1.96641,0,1.55702,2.1168,9.37391e+06,4.12585e+06,1.80269e+07,0,0,0,0
64.3262,85.139,1.59669,0.2,0.08,3.22923,3.30196,0,0.604995,4.47552,4.51058e+06,3.08674e+06,1.45657e+07,0,0,0,0,38.2797,61.308,1.49009,1,1,1.92361,1.96694,0,1.48578,2.1168,9.37391e+06,4.12585e+06,1.80317e+07,0,0,0,0
64.4292,85.139,3.40657,0.2,0.08,3.23009,3.30285,0,0.605157,4.47552,4.51058e+06,3.08674e+06,1.45696e+07,0,0,0,0,38.012,61.308,2.84606,1,1,1.92412,1.96746,0,1.48618,2.1168,9.37391e+06,4.12585e+06,1.80366e+07,0,0,0,0
68.2073,85.139,7.25858,0.21,0.08,3.23096,3.30373,0,0.605319,4.47552,4.51058e+06,3.08674e+06,1.45735e+07,0,0,0,0,38.3801,61.308,6.61425,1,1,1.92464,1.96799,0,1.48658,2.1168,9.37391e+06,4.12585e+06,1.80414e+07,0,0,0,0
71.6486,85.139,6.81983,0.18,0.08,3.05574,3.05574,0,0.605481,4.47552,4.51058e+06,2.70226e+06,1.37832e+07,0,0,0,0,40.0464,61.308,7.51408,0,1,1.77079,1.77079,0,1.48698,2.1168,9.37391e+06,3.61194e+06,1.65992e+07,0,0,0,0
77.853,85.139,9.69484,0.19,0.08,3.05656,3.05656,0,0.572646,4.47552,4.51058e+06,2.70226e+06,1.37869e+07,0,0,0,0,43.7873,61.308,9.99144,0,1,1.77126,1.77126,0,1.36811,2.1168,9.37391e+06,3.61194e+06,1.66036e+07,0,0,0,0
84.9633,85.139,10.9785,0.15,0.08,3.05738,3.05738,0,0.5728,4.47552,4.51058e+06,2.70226e+06,1.37906e+07,0,0,0,0,46.8914,61.308,10.411,0,1,1.77173,1.77173,0,1.36848,2.1168,9.37391e+06,3.61194e+06,1.66081e+07,0,0,0,0
85.139,85.139,18.074,0.14,0.08,3.0582,3.0582,0,0.572953,4.47552,4.51058e+06,2.70226e+06,1.37943e+07,0,0,0,0,51.7667,61.308,13.7242,0,1,1.77221,1.77221,0,1.36884,2.1168,9.37391e+06,3.61194e+06,1.66125e+07,0,0,0,0
85.139,85.139,13.0563,0.22,0.08,3.05902,3.05902,0,0.573106,4.47552,4.51058e+06,2.70226e+06,1.3798e+07,0,0,0,0,54.8318,61.308,9.7133,0,1,1.77268,1.77268,0,1.36921,2.1168,9.37391e+06,3.61194e+06,1.6617e+07,0,0,0,0
85.139,85.139,5.92273,0.27,0.08,3.15567,3.15567,0,0.57326,4.47552,4.51058e+06,2.70226e+06,1.42339e+07,0,0,0,0,55.2348,61.308,4.1913,0,1,1.83048,1.83048,0,1.36958,2.1168,9.37391e+06,3.61194e+06,1.71587e+07,0,0,0,0
85.139,85.139,6.5935,0.27,0.08,3.15648,3.15648,0,0.591373,4.47552,4.51058e+06,2.70226e+06,1.42376e+07,0,0,0,0,55.9135,61.308,4.91464,0,1,1.83095,1.83095,0,1.41423,2.1168,9.37391e+06,3.61194e+06,1.71631e+07,0,0,0,0
85.139,85.139,7.15109,0.27,0.08,3.15729,3.15729,0,0.591524,4.47552,4.51058e+06,2.70226e+06,1.42412e+07,0,0,0,0,57.0912,61.308,6.11432,0,1,1.83142,1.83142,0,1.41459,2.1168,9.37391e+06,3.61194e+06,1.71675e+07,0,0,0,0
85.139,85.139,6.91806,0.28,0.08,3.1581,3.1581,0,0.591676,4.47552,4.51058e+06,2.70226e+06,1.42449e+07,0,0,0,0,57.7034,61.308,4.77446,0,1,1.83189,1.83189,0,1.41495,2.1168,9.37391e+06,3.61194e+06,1.71719e+07,0,0,0,0
85.139,85.139,6.06194,0.28,0.08,3.39064,3.46702,0,0.591827,4.47552,4.51058e+06,3.08674e+06,1.52938e+07,0,0,0,0,58.0944,61.308,3.68595,1,1,2.00269,2.0478,0,1.41532,2.1168,9.37391e+06,4.12585e+06,1.87731e+07,0,0,0,0
84.3384,85.139,3.06773,0.28,0.08,3.39151,3.46791,0,0.635407,4.47552,4.51058e+06,3.08674e+06,1.52977e+07,0,0,0,0,58.2796,61.308,2.85286,1,1,2.0032,2.04833,0,1.54728,2.1168,9.37391e+06,4.12585e+06,1.87779e+07,0,0,0,0
83.918,85.139,3.41069,0.35,0.08,3.39238,3.4688,0,0.63557,4.47552,4.51058e+06,3.08674e+06,1.53016e+07,0,0,0,0,58.4782,61.308,2.99719,1,1,2.00372,2.04885,0,1.54768,2.1168,9.37391e+06,4.12585e+06,1.87827e+07,0,0,0,0
83.5598,85.139,3.46532,0.32,0.08,3.39325,3.46968,0,0.635732,4.47552,4.51058e+06,3.08674e+06,1.53055e+07,0,0,0,0,58.7988,61.308,3.06679,1,1,2.00423,2.04938,0,1.54807,2.1168,9.37391e+06,4.12585e+06,1.87875e+07,0,0,0,0
85.139,85.139,5.40811,0.3,0.08,3.03066,3.03066,0,0.635895,4.47552,4.51058e+06,2.70226e+06,1.367e+07,0,0,0,0,59.644,61.308,5.30003,0,1,1.76047,1.76047,0,1.54847,2.1168,9.37391e+06,3.61194e+06,1.65025e+07,0,0,0,0
85.139,85.139,6.20681,0.25,0.08,3.03143,3.03143,0,0.567945,4.47552,4.51058e+06,2.70226e+06,1.36735e+07,0,0,0,0,60.4153,61.308,5.68554,0,1,1.76092,1.76092,0,1.36014,2.1168,9.37391e+06,3.61194e+06,1.65067e+07,0,0,0,0
85.139,85.139,5.97104,0.28,0.08,3.03221,3.03221,0,0.56809,4.47552,4.51058e+06,2.70226e+06,1.3677e+07,0,0,0,0,61.0433,61.308,5.47767,0,1,1.76137,1.76137,0,1.36049,2.1168,9.37391e+06,3.61194e+06,1.6511e+07,0,0,0,0
85.139,85.139,5.13501,0.28,0.08,3.03298,3.03298,0,0.568236,4.47552,4.51058e+06,2.70226e+06,1.36805e+07,0,0,0,0,61.4209,61.308,4.43254,0,1,1.76183,1.76183,0,1.36084,2.1168,9.37391e+06,3.61194e+06,1.65152e+07,0,0,0,0
85.139,85.139,5.11567,0.28,0.08,3.03376,3.03376,0,0.568381,4.47552,4.51058e+06,2.70226e+06,1.3684e+07,0,0,0,0,61.7845,61.308,4.22313,0,1,1.76228,1.76228,0,1.36119,2.1168,9.37391e+06,3.61194e+06,1.65194e+07,0,0,0,0
85.139,85.139,4.98405,0.28,0.08,3.14541,3.14541,0,0.568527,4.47552,4.51058e+06,2.70226e+06,1.41876e+07,0,0,0,0,62.1527,61.308,4.34364,0,1,1.83362,1.83362,0,1.36154,2.1168,9.37391e+06,3.61194e+06,1.71882e+07,0,0,0,0
85.139,85.139,4.2543,0.28,0.08,3.14622,3.14622,0,0.58945,4.47552,4.51058e+06,2.70226e+06,1.41913e+07,0,0,0,0,62.3362,61.308,4.24217,0,1,1.83409,1.83409,0,1.41666,2.1168,9.37391e+06,3.61194e+06,1.71926e+07,0,0,0,0
85.139,85.139,4.07731,0.27,0.08,3.14702,3.14702,0,0.589601,4.47552,4.51058e+06,2.70226e+06,1.41949e+07,0,0,0,0,62.3362,61.308,3.83448,0,1,1.83456,1.83456,0,1.41702,2.1168,9.37391e+06,3.61194e+06,1.7197e+07,0,0,0,0
85.139,85.139,4.39073,0.26,0.08,3.14783,3.14783,0,0.589752,4.47552,4.51058e+06,2.70226e+06,1.41985e+07,0,0,0,0,62.3362,61.308,4.14534,0,1,1.83503,1.83503,0,1.41738,2.1168,9.37391e+06,3.61194e+06,1.72014e+07,0,0,0,0
85.1079,85.139,3.39111,0.25,0.08,3.10524,3.10524,0,0.589903,4.47552,4.51058e+06,2.70226e+06,1.40064e+07,0,0,0,0,62.3362,61.308,4.19635,0,1,1.80794,1.80794,0,1.41775,2.1168,9.37391e+06,3.61194e+06,1.69475e+07,0,0,0,0
84.412,85.139,2.68176,0.34,0.08,3.10603,3.10603,0,0.581922,4.47552,4.51058e+06,2.70226e+06,1.401e+07,0,0,0,0,62.3362,61.308,3.24315,0,1,1.8084,1.8084,0,1.39681,2.1168,9.37391e+06,3.61194e+06,1.69518e+07,0,0,0,0
83.4208,85.139,2.36699,0.31,0.08,3.10683,3.10683,0,0.58207,4.47552,4.51058e+06,2.70226e+06,1.40136e+07,0,0,0,0,62.3362,61.308,3.03867,0,1,1.80886,1.80886,0,1.39717,2.1168,9.37391e+06,3.61194e+06,1.69561e+07,0,0,0,0
82.7257,85.139,2.68161,0.3,0.08,3.10762,3.10762,0,0.582219,4.47552,4.51058e+06,2.70226e+06,1.40172e+07,0,0,0,0,62.3362,61.308,2.92583,0,1,1.80933,1.80933,0,1.39753,2.1168,9.37391e+06,3.61194e+06,1.69605e+07,0,0,0,0
