0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78029,0,0,10.613,0.344017,8.48872,3.6288,61.308,0.66528,0,0,2.60448,0.168553,1.77064,0.66528,12.849,1,0.316434,8.48872,0,141.884,4.60289,145.454,0.84672,12.849,0.84672,3695.15,0,0,0,7.91013,1.70296,9.99672,1.11849,18.4913,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.93829,7.91013,1.028160,1,0,165.716,0,0,0,165.716,0
72.29,1.78072,0,0,10.7851,0.346367,8.65797,3.6288,61.308,0.66528,0,0,2.11844,0.214948,1.23821,0.66528,12.849,1,0.316509,8.65797,0,233.671,4.56031,237.453,0.84672,12.849,0.84672,3695.15,0,0,0,6.68129,1.70328,8.28419,1.0696,15.5992,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70945,6.68129,1.028160,1,0,254.29,0,0,0,254.29,0
72.29,1.8556,0,0,6.80302,0.213267,4.73414,3.6288,61.308,0.66528,0,0,2.21699,0.17365,1.37806,0.66528,12.849,1,0.32982,4.73414,0,161.129,5.16066,160.373,0.84672,12.849,0.84672,3695.15,0,0,0,4.80607,1.7036,5.5236,1.22645,10.8068,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83423,4.80607,1.028160,1,0,172.558,0,0,0,172.558,0
72.29,1.88865,0,0,6.78108,0.252242,4.64019,3.6288,61.308,0.66528,0,0,1.84029,0.19183,0.983184,0.66528,12.849,1,0.335693,4.64019,0,172.284,5.43574,171.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.39388,1.76367,6.1094,1.26692,11,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42204,4.39388,1.028160,1,0,183.136,0,0,0,183.136,0
72.29,1.88935,0,0,9.5715,0.252242,7.42991,3.6288,61.308,0.66528,0,0,1.989,0.19183,1.13189,0.66528,12.849,1,0.335817,7.42991,0,149.729,5.43574,151.388,0.84672,12.849,0.84672,3695.15,0,0,0,5.45408,1.74153,7.43909,1.26692,13.3678,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48224,5.45408,1.028160,1,0,165.887,0,0,0,165.887,0
72.29,1.89005,0,0,9.09559,0.243314,6.96223,3.6288,61.308,0.66528,0,0,1.53105,0.196588,0.669185,0.66528,12.849,1,0.335941,6.96223,0,115.256,5.49391,116.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.73109,1.74168,7.96905,1.27837,12.1635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75925,3.73109,1.028160,1,0,129.221,0,0,0,129.221,0
72.29,1.8616,0,0,6.13279,0.17627,4.09492,3.6288,61.308,0.664626,0,0,1.16882,0.211376,0.292814,0.66528,12.849,1,0.330886,4.09492,0,100.018,4.35291,99.4295,0.84672,12.849,0.84672,3695.15,0,0,0,2.56902,1.74184,5.722,1.17188,8.86097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59718,2.56902,1.028160,1,0,108.583,0,0,0,108.583,0
72.29,1.84379,0,0,5.26504,0.170879,3.25037,3.6288,61.308,0.66528,0,0,1.13187,0.205873,0.260716,0.66528,12.849,1,0.32772,3.25037,0,90.9844,3.7569,90.1501,0.84672,12.849,0.84672,3695.15,0,0,0,2.39921,1.71872,4.63906,1.1018,7.65518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42737,2.39921,1.028160,1,0,98.066,0,0,0,98.066,0
72.29,1.84448,0,0,5.49903,0.170879,3.48368,3.6288,61.308,0.66528,0,0,0.969538,0.205873,0.0983842,0.66528,12.849,1,0.327842,3.48368,0,90.237,3.7569,89.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.81755,1.73162,5.44336,1.1018,7.89072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84571,1.81755,1.028160,1,0,97.6251,0,0,0,97.6251,0
72.29,1.84516,0,0,5.37386,0.134387,3.39431,3.6288,61.308,0.66528,0,0,0.945458,0.223677,0.0565012,0.66528,12.849,1,0.327964,3.39431,0,89.716,5.16045,87.6219,0.84672,12.849,0.84672,3695.15,0,0,0,1.94479,1.73178,4.91785,1.15714,7.43729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97295,1.94479,1.028160,1,0,95.1157,0,0,0,95.1157,0
72.29,1.94484,0,0,4.40037,0.0827864,2.37274,3.6288,61.2914,0.66528,0,0,0.890663,0.24201,0,0.66528,12.849,1,0.345681,2.37274,0,58.368,5.41306,54.9819,0.84672,12.849,0.84672,3695.15,0,0,0,1.52793,1.73193,4.0472,1.2285,6.07856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55609,1.52793,1.028160,1,0,61.0605,0,0,0,61.0605,0
72.29,2.01124,0,0,4.06609,0.0888756,1.96598,3.6288,61.1799,0.66528,0,0,0.797408,0.243554,0,0.66528,12.849,1,0.357482,1.96598,0,55.9016,4.83326,52.6768,0.84672,12.849,0.84672,3695.15,0,0,0,0.867214,1.8137,3.31242,1.11764,4.87568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89537,0.867214,1.028160,1,0,57.5525,0,0,0,57.5525,0
72.29,2.01196,0,0,4.00375,0.0888756,1.90291,3.6288,61.0699,0.66528,0,0,0.798621,0.243382,0,0.66528,12.849,1,0.357611,1.90291,0,52.5655,4.83326,49.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.905239,1.76859,3.16978,1.11764,4.72597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9334,0.905239,1.028160,1,0,54.0035,0,0,0,54.0035,0
72.29,2.01268,0,0,3.5796,0.0987099,1.46821,3.6288,60.9322,0.66528,0,0,0.768129,0.240583,0,0.66528,12.849,1,0.357739,1.46821,0,49.8335,4.66402,46.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.991405,1.76875,2.92921,1.12417,4.56519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01957,0.991405,1.028160,1,0,50.8452,0,0,0,50.8452,0
72.29,2.01341,0,0,3.42473,0.101076,1.31025,3.6288,60.7771,0.66528,0,0,0.752292,0.242087,0,0.66528,12.849,1,0.357868,1.31025,0,46.2701,4.30506,42.9175,0.84672,12.849,0.84672,3695.15,0,0,0,0.973607,1.76891,2.76976,1.15954,4.35275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00177,0.973607,1.028160,1,0,47.2702,0,0,0,47.2702,0
71.9129,1.99453,0,0,2.05942,0.0791216,0.36288,3.6288,60.3442,0.66528,0,0,0.520567,0.288162,0,0.66528,12.849,1,0.354513,0.36288,0,37.6429,5.35301,32.2983,0.84672,12.849,0.84672,3695.15,0,0,0,1.30345,1.76907,2.30194,1.33362,4.04084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33161,1.30345,1.028160,1,0,36.3391,0,0,0,36.3391,0
71.3897,2.02979,0,0,1.94834,0.0788952,0.36288,3.6288,59.8856,0.66528,0,0,0.49402,0.287371,0,0.66528,12.849,1,0.362671,0.36288,0,37.7646,5.35301,32.4118,0.84672,12.849,0.84672,3695.15,0,0,0,1.12603,1.79779,2.45016,1.33362,4.04037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15419,1.12603,1.028160,1,0,36.4521,0,0,0,36.4521,0
70.6944,2.02826,0,0,1.77447,0.0785811,0.36288,3.6288,59.4203,0.66528,0,0,0.486508,0.286532,0,0.66528,12.849,1,0.365054,0.36288,0,36.8864,5.35301,31.5312,0.84672,12.849,0.84672,3695.15,0,0,0,1.15876,1.77305,2.36342,1.33362,3.96161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18692,1.15876,1.028160,1,0,35.4928,0,0,0,35.4928,0
69.8267,2.02595,0,0,1.59926,0.0781637,0.36288,3.6288,58.9224,0.66528,0,0,0.45304,0.285682,0,0.66528,12.849,1,0.368224,0.36288,0,34.1882,5.35301,28.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.880278,1.77321,2.25029,1.33362,3.57015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90844,0.880278,1.028160,1,0,32.4,0,0,0,32.4,0
68.8808,2.07318,0,0,1.54822,0.0580455,0.36288,3.6288,58.4098,0.66528,0,0,0.466382,0.313683,0,0.66528,12.849,1,0.381492,0.36288,0,29.4402,5.54437,23.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.736517,1.77337,1.92471,1.45246,2.98213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76468,0.736517,1.028160,1,0,26.8593,0,0,0,26.8593,0
67.8572,2.1015,0,0,1.49192,0.0511456,0.36288,3.6288,57.8425,0.66528,0,0,0.413398,0.315419,0,0.66528,12.849,1,0.392013,0.36288,0,35.4349,5.44089,29.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.802483,1.81404,1.8914,1.45143,3.0565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83064,0.802483,1.028160,1,0,33.0214,0,0,0,33.0214,0
66.7433,2.09726,0,0,1.39699,0.0507378,0.36288,3.6288,57.2474,0.66528,0,0,0.384451,0.314267,0,0.66528,12.849,1,0.397124,0.36288,0,28.4508,5.44089,22.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.768519,1.79199,1.70494,1.45143,2.81402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79668,0.768519,1.028160,1,0,25.7897,0,0,0,25.7897,0
65.5096,2.09244,0,0,1.2719,0.050294,0.36288,3.6288,56.634,0.66528,0,0,0.364986,0.313058,0,0.66528,12.849,1,0.402824,0.36288,0,25.9293,5.44089,20.4485,0.84672,12.849,0.84672,3695.15,0,0,0,0.492065,1.79216,1.59033,1.45143,2.42312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52023,0.492065,1.028160,1,0,22.8716,0,0,0,22.8716,0
64.3879,2.233,0,0,1.51406,0.0399311,0.36288,3.6288,56.1203,0.66528,0,0,0.45388,0.30236,0,0.66528,12.849,1,0.437978,0.36288,0,26.4821,5.57409,20.8329,0.84672,12.849,0.84672,3695.15,0,0,0,1.13357,1.79232,2.38569,1.4983,3.81328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16173,1.13357,1.028160,1,0,24.6462,0,0,0,24.6462,0
63.3324,2.32852,0,0,1.68287,0.046894,0.36288,3.6288,55.6132,0.66528,0,0,0.444989,0.286742,0,0.66528,12.849,1,0.464672,0.36288,0,23.327,5.38283,17.8423,0.84672,12.849,0.84672,3695.15,0,0,0,0.954858,1.93121,1.84536,1.52137,3.21006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98302,0.954858,1.028160,1,0,21.0524,0,0,0,21.0524,0
62.0773,2.32257,0,0,1.47682,0.0464946,0.36288,3.6288,55.0915,0.66528,0,0,0.429303,0.285792,0,0.66528,12.849,1,0.471208,0.36288,0,29.6529,5.38283,24.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.866523,1.86042,1.77206,1.52137,2.97764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89468,0.866523,1.028160,1,0,27.1394,0,0,0,27.1394,0
60.8615,2.31516,0,0,1.50827,0.0460195,0.36288,3.6288,54.6338,0.66528,0,0,0.492449,0.284814,0,0.66528,12.849,1,0.479201,0.36288,0,25.6869,5.38283,20.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.973935,1.8608,1.84025,1.52137,3.15362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0021,0.973935,1.028160,1,0,23.3414,0,0,0,23.3414,0
59.666,2.30774,0,0,1.52183,0.0467178,0.36288,3.6288,54.1874,0.66528,0,0,0.496176,0.277352,0,0.66528,12.849,1,0.487207,0.36288,0,26.0633,5.19798,20.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.46305,1.86119,2.35378,1.44941,4.22862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49121,1.46305,1.028160,1,0,24.9697,0,0,0,24.9697,0
59.2328,2.23,0,0,2.26123,0.101526,0.36288,3.6288,53.937,0.620437,0,0,0.616704,0.246613,0,0.66528,12.849,1,0.480229,0.36288,0,36.8296,5.18889,31.5234,0.84672,12.849,0.84672,3695.15,0,0,0,1.06637,1.86158,3.09202,1.42673,4.59324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09453,1.06637,1.028160,1,0,36.1166,0,0,0,36.1166,0
59.6842,2.17361,0,0,3.09701,0.109142,0.36288,3.6288,53.8731,0.66528,0,0,0.849165,0.247799,0,0.66528,12.849,1,0.471507,0.36288,0,30.4011,5.37222,24.9203,0.84672,12.849,0.84672,3695.15,0,0,0,2.29859,1.7816,4.0334,1.4949,6.6187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32675,2.29859,1.028160,1,0,31.539,0,0,0,31.539,0
59.0048,2.17729,0,0,1.97044,0.109617,0.36288,3.6288,53.5573,0.66528,0,0,0.597192,0.247694,0,0.66528,12.849,1,0.468734,0.36288,0,46.4007,5.37222,40.9226,0.84672,12.849,0.84672,3695.15,0,0,0,1.64849,1.82041,2.76533,1.4949,4.73933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67665,1.64849,1.028160,1,0,45.6619,0,0,0,45.6619,0
57.9751,2.17361,0,0,1.61569,0.108902,0.36288,3.6288,53.1903,0.66528,0,0,0.545336,0.247087,0,0.66528,12.849,1,0.473328,0.36288,0,26.9189,5.37222,21.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.817327,1.82058,1.97613,1.4949,3.11913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84549,0.817327,1.028160,1,0,24.5553,0,0,0,24.5553,0
56.7592,2.11011,0,0,1.42497,0.167947,0.36288,3.6288,52.9048,0.610549,0,0,0.540554,0.215475,0,0.66528,12.849,1,0.467663,0.36288,0,28.5034,4.41433,23.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.743489,1.82075,2.50497,1.22246,3.84676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77165,0.743489,1.028160,1,0,27.831,0,0,0,27.831,0
56.0512,2.04077,0,0,1.88671,0.191024,0.36288,3.6288,52.5926,0.66528,0,0,0.53268,0.17963,0,0.66528,12.849,1,0.461984,0.36288,0,38.1351,3.55824,34.4778,0.84672,12.849,0.84672,3695.15,0,0,0,0.439647,1.74914,2.2667,0.922563,3.53293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46781,0.439647,1.028160,1,0,38.0107,0,0,0,38.0107,0
57.1433,2.03674,0,0,3.68135,0.189689,0.36288,3.6288,52.7061,0.66528,0,0,0.957926,0.179181,0,0.66528,12.849,1,0.466896,0.36288,0,53.7061,3.55824,50.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.933673,1.79372,4.39479,0.922563,6.19963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96183,0.933673,1.028160,1,0,56.2434,0,0,0,56.2434,0
57.5347,2.04474,0,0,2.9908,0.191748,0.36288,3.6288,53.0315,0.66528,0,0,1.17001,0.179344,0,0.66528,12.849,1,0.459773,0.36288,0,48.5663,3.55824,44.9112,0.84672,12.849,0.84672,3695.15,0,0,0,2.08719,1.79389,3.9945,0.922563,6.95302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11535,2.08719,1.028160,1,0,51.8642,0,0,0,51.8642,0
58.3133,1.88521,0,0,3.23982,0.213117,0.36288,3.6288,53.0832,0.528208,0,0,0.775278,0.195317,0,0.66528,12.849,1,0.421016,0.36288,0,48.8671,3.69117,45.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.912932,1.79405,4.55266,0.937149,6.3225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94109,0.912932,1.028160,1,0,51.4403,0,0,0,51.4403,0
59.1053,1.76083,0,0,3.12206,0.206328,0.36288,3.6288,52.8602,0.66528,0,0,0.68497,0.242735,0,0.66528,12.849,1,0.387989,0.36288,0,60.162,3.67689,56.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.16667,1.63464,3.80185,0.835129,5.76803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19483,1.16667,1.028160,1,0,62.228,0,0,0,62.228,0
60.8118,1.76577,0,0,4.04304,0.207916,0.36288,3.6288,54.214,0.66528,0,0,2.26143,0.242302,0,0.66528,12.849,1,0.383863,0.36288,0,84.1752,3.67689,80.4773,0.84672,12.849,0.84672,3695.15,0,0,0,4.36674,1.72737,5.65479,0.835129,10.9138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3949,4.36674,1.028160,1,0,91.3911,0,0,0,91.3911,0
61.4235,1.77532,0,0,3.00003,0.25008,0.36288,3.6288,54.2011,0.66528,0,0,0.893514,0.241108,0,0.66528,12.849,1,0.375111,0.36288,0,42.2475,4.30389,37.9314,0.84672,12.849,0.84672,3695.15,0,0,0,1.81005,1.72752,3.15883,1.09872,5.59768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83821,1.81005,1.028160,1,0,43.5291,0,0,0,43.5291,0
61.0567,1.77908,0,0,2.04212,0.266977,0.36288,3.6288,53.8996,0.66528,0,0,0.603387,0.239608,0,0.66528,12.849,1,0.372161,0.36288,0,29.4445,4.55469,24.8805,0.84672,12.849,0.84672,3695.15,0,0,0,0.931876,1.72767,2.65271,1.20415,4.1081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96004,0.931876,1.028160,1,0,28.9886,0,0,0,28.9886,0
62.0442,1.84125,0,0,3.44143,0.249849,0.36288,3.6288,54.2465,0.66528,0,0,1.25304,0.240862,0,0.66528,12.849,1,0.38748,0.36288,0,81.4897,4.75982,76.7053,0.84672,12.849,0.84672,3695.15,0,0,0,1.83704,1.72782,5.23172,1.40494,7.39164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8652,1.83704,1.028160,1,0,84.0969,0,0,0,84.0969,0
63.1878,1.88502,0,0,3.63683,0.245315,0.36288,3.6288,54.4979,0.66528,0,0,1.1588,0.242111,0,0.66528,12.849,1,0.390378,0.36288,0,110.018,4.84186,105.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.50488,1.77778,4.76607,1.48526,6.56347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53304,1.50488,1.028160,1,0,111.712,0,0,0,111.712,0
66.7945,1.89157,0,0,6.10875,0.247623,0.36288,3.6288,54.8791,0.66528,0,0,1.2889,0.242514,0,0.66528,12.849,1,0.384643,0.36288,0,85.4392,4.84186,80.5756,0.84672,12.849,0.84672,3695.15,0,0,0,1.795,1.75109,4.92247,1.48526,6.98331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82316,1.795,1.028160,1,0,87.5589,0,0,0,87.5589,0
68.6684,1.90966,0,0,4.40142,0.254903,0.36288,3.6288,55.1845,0.66528,0,0,1.21389,0.243124,0,0.66528,12.849,1,0.367354,0.36288,0,90.0962,4.84186,85.2499,0.84672,12.849,0.84672,3695.15,0,0,0,1.64486,1.75124,4.20474,1.48526,6.11559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67302,1.64486,1.028160,1,0,91.3654,0,0,0,91.3654,0
69.5433,2.12639,0,0,3.66658,0.302442,0.36288,3.6288,55.5411,0.66528,0,0,1.24472,0.222872,0,0.66528,12.849,1,0.397882,0.36288,0,68.4778,3.74852,64.6943,0.84672,12.849,0.84672,3695.15,0,0,0,1.7159,1.75139,4.00909,1.11364,6.36274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74406,1.7159,1.028160,1,0,71.057,0,0,0,71.057,0
71.7483,2.27679,0,0,5.13266,0.288027,0.36288,3.6288,56.0054,0.66528,0,0,1.35676,0.227206,0,0.66528,12.849,1,0.420666,0.36288,0,92.8904,4.20525,88.6273,0.84672,12.849,0.84672,3695.15,0,0,0,1.87589,1.93087,4.49458,1.1675,7.13384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90405,1.87589,1.028160,1,0,95.7612,0,0,0,95.7612,0
72.29,2.28851,0,0,5.3267,0.292948,2.20352,3.6288,56.4194,0.66528,0,0,1.30724,0.227898,0,0.66528,12.849,1,0.409837,2.20352,0,165.883,4.20525,163.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.81637,1.83021,4.52485,1.1675,7.00393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84453,1.81637,1.028160,1,0,170.475,0,0,0,170.475,0
72.29,2.29188,0,0,3.66424,0.305061,1.0673,3.6288,56.2115,0.66528,0,0,0.68025,0.222928,0,0.66528,12.849,1,0.407363,1.0673,0,91.6479,4.18665,88.1212,0.84672,12.849,0.84672,3695.15,0,0,0,1.04725,1.83038,3.76957,1.13291,5.51429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07541,1.04725,1.028160,1,0,93.6355,0,0,0,93.6355,0
72.29,1.99392,0,0,4.5561,0.333735,2.22844,3.6288,57.0348,0.454995,0,0,1.46717,0.18881,0,0.66528,12.849,1,0.354405,2.22844,0,88.8356,3.75633,86.9533,0.84672,12.849,0.84672,3695.15,0,0,0,2.10773,1.83055,4.48349,0.926898,7.49486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13589,2.10773,1.028160,1,0,94.4482,0,0,0,94.4482,0
72.29,1.80151,0,0,5.88614,0.337268,3.74736,3.6288,60.0588,0.66528,0,0,3.82914,0.139897,0,0.66528,12.849,1,0.320205,3.74736,0,120.379,2.79678,121.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.4175,1.58596,6.97015,0.628066,11.3455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44566,3.4175,1.028160,1,0,132.354,0,0,0,132.354,0
72.29,1.80193,0,0,7.78222,0.337268,5.64303,3.6288,61.308,0.66528,0,0,5.64678,0.142646,3.58966,0.66528,12.849,1,0.320279,5.64303,0,179.198,2.79678,181.724,0.84672,12.849,0.84672,3695.15,0,0,0,5.87181,1.71917,10.5524,0.628066,17.5153,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89997,5.87181,1.028160,1,0,202.829,0,0,0,202.829,0
72.29,1.80234,0,0,8.56613,0.339774,6.42401,3.6288,61.308,0.66528,0,0,6.75657,0.174378,5.91691,0.66528,12.849,1,0.320352,6.42401,0,185.749,3.663,188.189,0.84672,12.849,0.84672,3695.15,0,0,0,7.59688,1.71948,14.6084,0.761463,23.1633,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62504,7.59688,1.028160,1,0,217.27,0,0,0,217.27,0
72.29,1.80276,0,0,5.93046,0.341653,3.78605,3.6288,61.308,0.66528,0,0,4.06571,0.197325,3.2031,0.66528,12.849,1,0.320426,3.78605,0,154.244,4.31267,153.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.10784,1.7198,7.65806,0.861512,12.6242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.136,4.10784,1.028160,1,0,169.224,0,0,0,169.224,0
72.29,1.87844,0,0,7.43613,0.334566,5.22312,3.6288,61.308,0.66528,0,0,5.14928,0.156072,4.32793,0.66528,12.849,1,0.333878,5.22312,0,162.778,3.91936,163.748,0.84672,12.849,0.84672,3695.15,0,0,0,6.24421,1.72011,8.64774,0.717727,15.8943,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27237,6.24421,1.028160,1,0,183.971,0,0,0,183.971,0
72.29,1.92479,0,0,5.05119,0.333384,2.79302,3.6288,61.308,0.66528,0,0,2.48129,0.149196,1.66681,0.66528,12.849,1,0.342116,2.79302,0,109.631,3.85381,108.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.69162,1.78082,6.65159,0.693763,11.4303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71978,3.69162,1.028160,1,0,121.325,0,0,0,121.325,0
72.29,1.92547,0,0,4.55987,0.324456,2.30995,3.6288,61.308,0.66528,0,0,2.71841,0.153954,1.89917,0.66528,12.849,1,0.342238,2.30995,0,119.457,3.91198,117.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.83565,1.7495,6.96004,0.705213,11.84,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86381,3.83565,1.028160,1,0,131.252,0,0,0,131.252,0
72.29,1.92615,0,0,4.40595,0.270889,2.20891,3.6288,61.308,0.66528,0,0,2.88502,0.1825,2.03724,0.66528,12.849,1,0.342359,2.20891,0,97.3305,4.26101,94.936,0.84672,12.849,0.84672,3695.15,0,0,0,4.04648,1.74965,7.08435,0.773915,12.1066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07464,4.04648,1.028160,1,0,109.08,0,0,0,109.08,0
72.29,1.89738,0,0,4.09826,0.278365,1.92251,3.6288,61.308,0.664385,0,0,1.63199,0.186001,0.781605,0.66528,12.849,1,0.337245,1.92251,0,82.188,4.17292,79.6003,0.84672,12.849,0.84672,3695.15,0,0,0,2.51461,1.7498,5.3109,0.83195,8.74337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54277,2.51461,1.028160,1,0,89.1253,0,0,0,89.1253,0
72.29,1.87935,0,0,4.06115,0.218068,1.96372,3.6288,61.308,0.66528,0,0,1.19996,0.210469,0.324212,0.66528,12.849,1,0.334041,1.96372,0,82.982,4.30143,80.3103,0.84672,12.849,0.84672,3695.15,0,0,0,2.36866,1.72643,5.07762,0.889062,8.28365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39682,2.36866,1.028160,1,0,88.9181,0,0,0,88.9181,0
72.29,1.88003,0,0,3.85008,0.218068,1.75198,3.6288,61.308,0.66528,0,0,1.15239,0.210469,0.276639,0.66528,12.849,1,0.334161,1.75198,0,77.8334,4.30143,74.9498,0.84672,12.849,0.84672,3695.15,0,0,0,2.25007,1.73947,4.76316,0.889062,7.86364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27823,2.25007,1.028160,1,0,83.0901,0,0,0,83.0901,0
72.29,1.8807,0,0,3.56896,0.218068,1.47019,3.6288,61.308,0.66528,0,0,1.33278,0.210469,0.457026,0.66528,12.849,1,0.33428,1.47019,0,71.0199,4.30143,67.8544,0.84672,12.849,0.84672,3695.15,0,0,0,2.70306,1.73962,5.21702,0.889062,8.77064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73122,2.70306,1.028160,1,0,77.0821,0,0,0,77.0821,0
72.29,1.98143,0,0,3.36177,0.230329,1.15002,3.6288,61.308,0.66528,0,0,1.25484,0.182088,0.407476,0.66528,12.849,1,0.352184,1.15002,0,65.3988,4.07614,62.1205,0.84672,12.849,0.84672,3695.15,0,0,0,2.43297,1.73977,5.04694,0.800534,8.41914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46113,2.43297,1.028160,1,0,70.9471,0,0,0,70.9471,0
72.29,2.04851,0,0,3.44991,0.180375,1.22102,3.6288,61.308,0.66528,0,0,1.26523,0.191673,0.40828,0.66528,12.849,1,0.364108,1.22102,0,66.4252,4.50052,62.7816,0.84672,12.849,0.84672,3695.15,0,0,0,2.5,1.82241,5.10064,0.889788,8.53326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52816,2.5,1.028160,1,0,71.7231,0,0,0,71.7231,0
