0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79133,0,0,8.93938,0.316223,6.83182,3.6288,61.308,0.66528,0,0,3.16005,0.205997,2.28877,0.66528,12.849,1,0.318396,6.83182,0,233.18,3.93257,235.761,0.84672,12.849,0.84672,3695.15,0,0,0,6.86595,1.7111,15.7755,1.13419,23.2183,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89411,6.86595,1.028160,1,0,261.268,0,0,0,261.268,0
72.29,1.79193,0,0,7.31955,0.316223,5.21139,3.6288,61.308,0.66528,0,0,2.26395,0.205997,1.39267,0.66528,12.849,1,0.318502,5.21139,0,192.091,3.93257,193.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.89412,1.71155,11.3806,1.13419,15.8521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92228,3.89412,1.028160,1,0,210.296,0,0,0,210.296,0
72.29,1.86741,0,0,8.64855,0.331407,6.44974,3.6288,61.308,0.66528,0,0,3.33704,0.229338,2.44242,0.66528,12.849,1,0.331917,6.44974,0,143.429,4.72048,144.827,0.84672,12.849,0.84672,3695.15,0,0,0,6.4625,1.712,8.82358,1.34033,15.6577,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49066,6.4625,1.028160,1,0,162.927,0,0,0,162.927,0
72.29,1.90751,0,0,6.31434,0.331407,4.07542,3.6288,61.308,0.66528,0,0,2.17533,0.229338,1.28071,0.66528,12.849,1,0.339045,4.07542,0,115.234,4.72048,114.25,0.84672,12.849,0.84672,3695.15,0,0,0,5.48499,1.77253,8.3507,1.34033,14.2679,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51315,5.48499,1.028160,1,0,129.799,0,0,0,129.799,0
72.29,1.90849,0,0,5.55263,0.331407,3.31273,3.6288,61.308,0.66528,0,0,1.96403,0.229338,1.06941,0.66528,12.849,1,0.339219,3.31273,0,101.097,4.72048,99.3497,0.84672,12.849,0.84672,3695.15,0,0,0,3.81141,1.74579,9.18133,1.34033,13.3982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83957,3.81141,1.028160,1,0,113.817,0,0,0,113.817,0
72.29,1.90947,0,0,4.82136,0.312148,2.59975,3.6288,61.308,0.66528,0,0,1.71667,0.252696,0.79869,0.66528,12.849,1,0.339394,2.59975,0,96.279,5.34167,93.1977,0.84672,12.849,0.84672,3695.15,0,0,0,4.43864,1.746,8.669,1.38558,13.4681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4668,4.43864,1.028160,1,0,107.464,0,0,0,107.464,0
72.29,1.88114,0,0,5.11009,0.269953,2.95899,3.6288,61.308,0.664619,0,0,1.31151,0.234557,0.412334,0.66528,12.849,1,0.334358,2.95899,0,85.2569,4.49344,83.3881,0.84672,12.849,0.84672,3695.15,0,0,0,3.17817,1.74622,6.04651,1.28627,9.68464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20633,3.17817,1.028160,1,0,93.4851,0,0,0,93.4851,0
72.29,1.86349,0,0,4.35496,0.25436,2.2371,3.6288,61.308,0.66528,0,0,1.09882,0.225744,0.207792,0.66528,12.849,1,0.331222,2.2371,0,76.5971,4.11274,74.3902,0.84672,12.849,0.84672,3695.15,0,0,0,3.11459,1.72303,4.51345,1.24352,8.10754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14275,3.11459,1.028160,1,0,82.7055,0,0,0,82.7055,0
72.29,1.86446,0,0,3.92905,0.25436,1.81023,3.6288,61.308,0.66528,0,0,0.994291,0.225744,0.103267,0.66528,12.849,1,0.331394,1.81023,0,70.759,4.11274,68.1251,0.84672,12.849,0.84672,3695.15,0,0,0,2.48722,1.73607,4.26026,1.24352,7.24003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51538,2.48722,1.028160,1,0,75.4684,0,0,0,75.4684,0
72.29,1.86543,0,0,4.60594,0.242195,2.49832,3.6288,61.308,0.66528,0,0,0.929807,0.231679,0.0328488,0.66528,12.849,1,0.331566,2.49832,0,76.7664,4.58059,74.3526,0.84672,12.849,0.84672,3695.15,0,0,0,2.47977,1.73628,5.66056,1.26197,8.61464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50793,2.47977,1.028160,1,0,83.0001,0,0,0,83.0001,0
72.29,1.966,0,0,3.75984,0.210197,1.58364,3.6288,61.2838,0.66528,0,0,0.885598,0.244548,0,0.66528,12.849,1,0.349442,1.58364,0,65.3131,5.44356,61.1038,0.84672,12.849,0.84672,3695.15,0,0,0,2.3933,1.73649,4.49935,1.23323,7.39591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42146,2.3933,1.028160,1,0,68.4997,0,0,0,68.4997,0
72.29,2.0331,0,0,3.58799,0.166266,1.38863,3.6288,61.1397,0.66528,0,0,0.773105,0.251875,0,0.66528,12.849,1,0.361367,1.38863,0,65.2484,4.88576,61.3899,0.84672,12.849,0.84672,3695.15,0,0,0,1.67791,1.81883,4.57529,1.13484,6.9372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70607,1.67791,1.028160,1,0,68.3271,0,0,0,68.3271,0
72.29,2.03411,0,0,3.43992,0.166266,1.23954,3.6288,60.977,0.66528,0,0,0.754236,0.251646,0,0.66528,12.849,1,0.361548,1.23954,0,60.372,4.88576,56.3642,0.84672,12.849,0.84672,3695.15,0,0,0,1.67393,1.77352,4.42066,1.13484,6.73326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70209,1.67393,1.028160,1,0,63.0975,0,0,0,63.0975,0
72.29,2.03513,0,0,3.28647,0.166266,1.08508,3.6288,60.8175,0.66528,0,0,0.757185,0.251386,0,0.66528,12.849,1,0.361729,1.08508,0,57.6856,4.88576,53.5232,0.84672,12.849,0.84672,3695.15,0,0,0,1.91433,1.77374,4.21008,1.13484,6.76331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94249,1.91433,1.028160,1,0,60.2866,0,0,0,60.2866,0
72.29,2.03614,0,0,3.04002,0.200686,0.803188,3.6288,60.6247,0.66528,0,0,0.714417,0.241943,0,0.66528,12.849,1,0.361909,0.803188,0,53.6693,4.29345,49.8172,0.84672,12.849,0.84672,3695.15,0,0,0,1.8122,1.77397,3.82921,1.15769,6.25768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84036,1.8122,1.028160,1,0,56.0749,0,0,0,56.0749,0
72.1785,2.01743,0,0,2.38577,0.116942,0.36288,3.6288,60.4111,0.66528,0,0,0.67772,0.226065,0,0.66528,12.849,1,0.358584,0.36288,0,46.0471,5.1575,40.8939,0.84672,12.849,0.84672,3695.15,0,0,0,1.41313,1.77419,4.7022,1.18902,6.7005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44129,1.41313,1.028160,1,0,47.5944,0,0,0,47.5944,0
71.8257,2.05435,0,0,2.18126,0.116844,0.36288,3.6288,60.1815,0.66528,0,0,0.661447,0.225758,0,0.66528,12.849,1,0.365709,0.36288,0,45.397,5.1575,40.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.45795,1.80316,4.64445,1.18902,6.71654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48611,1.45795,1.028160,1,0,46.9532,0,0,0,46.9532,0
71.286,2.05384,0,0,1.99352,0.11653,0.36288,3.6288,59.9094,0.66528,0,0,0.61856,0.225429,0,0.66528,12.849,1,0.367415,0.36288,0,42.6999,5.1575,37.5379,0.84672,12.849,0.84672,3695.15,0,0,0,1.09649,1.77832,4.41957,1.18902,6.10536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12465,1.09649,1.028160,1,0,43.6433,0,0,0,43.6433,0
70.6065,2.05251,0,0,1.83309,0.0971581,0.36288,3.6288,59.5617,0.66528,0,0,0.58616,0.268527,0,0.66528,12.849,1,0.369956,0.36288,0,38.2309,5.72209,32.5017,0.84672,12.849,0.84672,3695.15,0,0,0,1.0979,1.77855,4.20796,1.39511,5.6893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12606,1.0979,1.028160,1,0,38.191,0,0,0,38.191,0
70.0037,2.10133,0,0,1.95066,0.0892417,0.36288,3.6288,59.1603,0.66528,0,0,0.568063,0.304231,0,0.66528,12.849,1,0.382402,0.36288,0,36.2402,5.84416,30.3765,0.84672,12.849,0.84672,3695.15,0,0,0,1.36229,1.77877,4.25643,1.52454,5.87295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39045,1.36229,1.028160,1,0,36.2495,0,0,0,36.2495,0
69.2545,2.13189,0,0,1.83934,0.0938186,0.36288,3.6288,58.7594,0.66528,0,0,0.570618,0.30626,0,0.66528,12.849,1,0.391302,0.36288,0,36.3466,5.61813,30.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.45917,1.81979,4.35601,1.50569,6.12928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48733,1.45917,1.028160,1,0,36.8293,0,0,0,36.8293,0
68.3627,2.12936,0,0,1.69373,0.0932759,0.36288,3.6288,58.3477,0.66528,0,0,0.559089,0.305474,0,0.66528,12.849,1,0.395066,0.36288,0,34.2801,5.61813,28.6297,0.84672,12.849,0.84672,3695.15,0,0,0,1.33125,1.79766,4.3119,1.50569,5.93512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35941,1.33125,1.028160,1,0,34.5649,0,0,0,34.5649,0
67.2049,2.12606,0,0,1.4062,0.0750707,0.36288,3.6288,57.9289,0.66528,0,0,0.556057,0.309527,0,0.66528,12.849,1,0.3996,0.36288,0,32.5084,5.91242,26.5593,0.84672,12.849,0.84672,3695.15,0,0,0,1.31687,1.79789,4.10645,1.49142,5.7298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34503,1.31687,1.028160,1,0,32.2891,0,0,0,32.2891,0
65.7632,2.26916,0,0,1.27765,0.0872736,0.36288,3.6288,57.4996,0.66528,0,0,0.534963,0.298997,0,0.66528,12.849,1,0.433844,0.36288,0,32.1615,5.71614,26.3744,0.84672,12.849,0.84672,3695.15,0,0,0,1.32264,1.79812,4.05886,1.41892,5.7607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3508,1.32264,1.028160,1,0,32.1351,0,0,0,32.1351,0
64.2925,2.35399,0,0,1.33947,0.0933609,0.36288,3.6288,57.171,0.66528,0,0,0.634703,0.29802,0,0.66528,12.849,1,0.459928,0.36288,0,40.1167,5.56962,34.4501,0.84672,12.849,0.84672,3695.15,0,0,0,1.77148,1.93809,4.1937,1.51876,6.38451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79964,1.77148,1.028160,1,0,40.8346,0,0,0,40.8346,0
62.6923,2.3459,0,0,1.20091,0.0922648,0.36288,3.6288,56.7837,0.66528,0,0,0.575362,0.297385,0,0.66528,12.849,1,0.468833,0.36288,0,35.8129,5.56962,30.1373,0.84672,12.849,0.84672,3695.15,0,0,0,1.58971,1.87421,4.08955,1.51876,6.03472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61787,1.58971,1.028160,1,0,36.172,0,0,0,36.172,0
61.3391,2.33665,0,0,1.43737,0.0910722,0.36288,3.6288,56.4399,0.66528,0,0,0.618078,0.296638,0,0.66528,12.849,1,0.478904,0.36288,0,37.0638,5.56962,31.3781,0.84672,12.849,0.84672,3695.15,0,0,0,1.81491,1.87476,4.48566,1.51876,6.65658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84307,1.81491,1.028160,1,0,38.0347,0,0,0,38.0347,0
60.992,2.32859,0,0,2.45778,0.113401,0.36288,3.6288,56.2777,0.66528,0,0,0.793878,0.290775,0,0.66528,12.849,1,0.487781,0.36288,0,61.5955,5.42119,56.0494,0.84672,12.849,0.84672,3695.15,0,0,0,2.28349,1.87531,4.96529,1.50055,7.62353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31165,2.28349,1.028160,1,0,63.6729,0,0,0,63.6729,0
60.2761,2.25598,0,0,1.97954,0.0766142,0.36288,3.6288,56.392,0.633211,0,0,1.0066,0.259119,0,0.66528,12.849,1,0.47526,0.36288,0,31.0432,5.30866,25.6221,0.84672,12.849,0.84672,3695.15,0,0,0,3.95084,1.87585,6.34646,1.40999,10.7632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.979,3.95084,1.028160,1,0,36.3853,0,0,0,36.3853,0
59.0637,2.20837,0,0,1.43008,0.0711834,0.36288,3.6288,55.9874,0.66528,0,0,0.516155,0.255486,0,0.66528,12.849,1,0.470756,0.36288,0,26.9565,5.25525,21.5934,0.84672,12.849,0.84672,3695.15,0,0,0,1.65537,1.79541,4.61319,1.39671,6.66726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68353,1.65537,1.028160,1,0,28.2607,0,0,0,28.2607,0
57.9034,2.20148,0,0,1.49204,0.0879908,0.36288,3.6288,55.5788,0.66528,0,0,0.496897,0.24016,0,0.66528,12.849,1,0.47892,0.36288,0,25.9105,5.04762,20.7468,0.84672,12.849,0.84672,3695.15,0,0,0,1.57322,1.82689,4.64232,1.33181,6.71063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60138,1.57322,1.028160,1,0,27.4575,0,0,0,27.4575,0
59.4827,2.19467,0,0,4.32841,0.191604,0.36288,3.6288,55.9326,0.66528,0,0,1.1709,0.151846,0,0.66528,12.849,1,0.487007,0.36288,0,78.0951,3.80184,74.1692,0.84672,12.849,0.84672,3695.15,0,0,0,2.98071,1.82713,12.193,0.942424,16.0584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00887,2.98071,1.028160,1,0,90.2276,0,0,0,90.2276,0
60.3109,2.14827,0,0,3.54604,0.206633,0.36288,3.6288,56.126,0.610075,0,0,0.970403,0.166902,0,0.66528,12.849,1,0.464053,0.36288,0,68.9621,3.60033,65.2606,0.84672,12.849,0.84672,3695.15,0,0,0,3.64149,1.82737,8.98771,0.834633,13.6219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66965,3.64149,1.028160,1,0,78.8825,0,0,0,78.8825,0
61.4442,2.09147,0,0,3.81218,0.224506,0.36288,3.6288,56.3132,0.66528,0,0,1.03921,0.186743,0,0.66528,12.849,1,0.44558,0.36288,0,61.0727,3.33165,57.6584,0.84672,12.849,0.84672,3695.15,0,0,0,2.9309,1.75525,10.2947,0.69091,14.2899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95906,2.9309,1.028160,1,0,71.9483,0,0,0,71.9483,0
63.3047,2.09929,0,0,4.54921,0.226629,0.36288,3.6288,56.8187,0.66528,0,0,1.35769,0.186971,0,0.66528,12.849,1,0.438996,0.36288,0,73.4134,3.33165,70.0056,0.84672,12.849,0.84672,3695.15,0,0,0,3.44734,1.80025,10.4729,0.69091,15.0296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4755,3.44734,1.028160,1,0,85.0352,0,0,0,85.0352,0
65.9508,2.11105,0,0,5.4142,0.29411,0.36288,3.6288,57.9733,0.66528,0,0,2.03079,0.210845,0,0.66528,12.849,1,0.428481,0.36288,0,94.8568,3.91917,90.8721,0.84672,12.849,0.84672,3695.15,0,0,0,4.01623,1.80048,11.9116,0.915926,16.8124,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04439,4.01623,1.028160,1,0,107.684,0,0,0,107.684,0
71.7089,1.95837,0,0,8.39057,0.311221,0.36288,3.6288,58.7468,0.52701,0,0,1.5179,0.217418,0,0.66528,12.849,1,0.381544,0.36288,0,82.8516,4.09344,78.7395,0.84672,12.849,0.84672,3695.15,0,0,0,4.88307,1.80072,13.6135,0.987061,19.3102,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91123,4.88307,1.028160,1,0,98.0497,0,0,0,98.0497,0
72.29,1.85003,0,0,3.97945,0.324741,1.2236,3.6288,59.1082,0.66528,0,0,1.25175,0.225035,0,0.66528,12.849,1,0.331493,1.2236,0,84.8992,4.55154,81.2398,0.84672,12.849,0.84672,3695.15,0,0,0,3.09106,1.64002,11.7419,1.18886,15.2841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11922,3.09106,1.028160,1,0,96.5239,0,0,0,96.5239,0
72.29,1.85326,0,0,5.49668,0.326179,3.31725,3.6288,59.5845,0.66528,0,0,1.36713,0.225557,0,0.66528,12.849,1,0.329402,3.31725,0,83.3864,4.55154,81.8227,0.84672,12.849,0.84672,3695.15,0,0,0,3.10414,1.73359,10.416,1.18886,14.0649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1323,3.10414,1.028160,1,0,95.8875,0,0,0,95.8875,0
72.29,1.85422,0,0,7.71962,0.326179,5.53922,3.6288,61.097,0.66528,0,0,2.404,0.226246,0,0.66528,12.849,1,0.329573,5.53922,0,135.523,4.55154,136.181,0.84672,12.849,0.84672,3695.15,0,0,0,4.53737,1.7338,22.3561,1.18886,27.4384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56553,4.53737,1.028160,1,0,163.619,0,0,0,163.619,0
72.29,1.85518,0,0,6.61496,0.297506,4.46227,3.6288,61.308,0.66528,0,0,3.34379,0.20676,2.26076,0.66528,12.849,1,0.329744,4.46227,0,118.281,3.80121,118.612,0.84672,12.849,0.84672,3695.15,0,0,0,5.75382,1.73402,16.4364,1.09512,22.8291,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78198,5.75382,1.028160,1,0,143.702,0,0,0,143.702,0
72.29,1.92182,0,0,6.37258,0.294794,4.15596,3.6288,61.308,0.66528,0,0,2.07132,0.229581,1.17646,0.66528,12.849,1,0.341589,4.15596,0,129.534,4.46699,128.882,0.84672,12.849,0.84672,3695.15,0,0,0,5.47545,1.73423,13.1414,1.20221,19.1489,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50361,5.47545,1.028160,1,0,149.207,0,0,0,149.207,0
72.29,1.96207,0,0,7.12195,0.293709,4.86618,3.6288,61.308,0.66528,0,0,2.20346,0.238599,1.29958,0.66528,12.849,1,0.348743,4.86618,0,149.336,4.7333,149.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.89853,1.78468,12.1493,1.24505,17.5874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92669,4.89853,1.028160,1,0,168.008,0,0,0,168.008,0
72.29,1.96303,0,0,6.5991,0.293709,4.34236,3.6288,61.308,0.66528,0,0,1.82458,0.238599,0.920703,0.66528,12.849,1,0.348913,4.34236,0,124.008,4.7333,123.268,0.84672,12.849,0.84672,3695.15,0,0,0,4.88171,1.75782,9.95494,1.24505,15.3494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90987,4.88171,1.028160,1,0,139.538,0,0,0,139.538,0
72.29,1.96399,0,0,7.22097,0.290359,4.96662,3.6288,61.308,0.66528,0,0,2.50512,0.242745,1.5971,0.66528,12.849,1,0.349084,4.96662,0,135.613,4.68969,135.541,0.84672,12.849,0.84672,3695.15,0,0,0,7.62126,1.75803,14.28,1.24156,22.4177,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.64942,7.62126,1.028160,1,0,159.556,0,0,0,159.556,0
72.29,2.17612,0,0,6.94238,0.266148,4.50011,3.6288,61.308,0.66528,0,0,1.95922,0.260859,1.03308,0.66528,12.849,1,0.386789,4.50011,0,117.533,4.26643,117.38,0.84672,12.849,0.84672,3695.15,0,0,0,4.66702,1.75824,9.98708,1.17565,15.2367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69518,4.66702,1.028160,1,0,133.65,0,0,0,133.65,0
72.29,2.32481,0,0,6.11157,0.28595,3.50082,3.6288,61.308,0.66528,0,0,1.77058,0.234662,0.870638,0.66528,12.849,1,0.413216,3.50082,0,168.018,3.92731,167.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.04966,1.93942,10.0747,1.12218,14.9416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07782,4.04966,1.028160,1,0,182.99,0,0,0,182.99,0
72.29,2.32587,0,0,7.9088,0.28595,5.29698,3.6288,61.308,0.66528,0,0,2.38865,0.234662,1.48871,0.66528,12.849,1,0.413405,5.29698,0,136.727,3.92731,137.683,0.84672,12.849,0.84672,3695.15,0,0,0,5.27572,1.83792,12.3227,1.12218,18.3142,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30388,5.27572,1.028160,1,0,157.486,0,0,0,157.486,0
72.29,2.32693,0,0,7.42971,0.28595,4.81683,3.6288,61.308,0.66528,0,0,2.02248,0.234662,1.12253,0.66528,12.849,1,0.413594,4.81683,0,141.909,3.92731,142.384,0.84672,12.849,0.84672,3695.15,0,0,0,4.6683,1.83815,10.8837,1.12218,16.268,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69646,4.6683,1.028160,1,0,159.775,0,0,0,159.775,0
72.29,2.02646,0,0,8.57995,0.295541,6.25795,3.6288,61.308,0.452938,0,0,2.8593,0.201077,2.20528,0.66528,12.849,1,0.360188,6.25795,0,132.883,3.66864,135.112,0.84672,12.849,0.84672,3695.15,0,0,0,5.80166,1.83839,13.2566,0.984495,19.9121,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82982,5.80166,1.028160,1,0,157.23,0,0,0,157.23,0
72.29,1.82905,0,0,5.66502,0.32023,3.51574,3.6288,61.308,0.66528,0,0,2.18242,0.199398,1.31774,0.66528,12.849,1,0.3251,3.51574,0,100.033,3.71322,99.5105,0.84672,12.849,0.84672,3695.15,0,0,0,3.85179,1.59155,9.7031,0.97386,14.1726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87995,3.85179,1.028160,1,0,115.001,0,0,0,115.001,0
72.29,1.82998,0,0,4.66676,0.32023,2.51655,3.6288,61.308,0.66528,0,0,1.55387,0.199398,0.689195,0.66528,12.849,1,0.325264,2.51655,0,85.6786,3.71322,84.1566,0.84672,12.849,0.84672,3695.15,0,0,0,2.64492,1.72845,8.20005,0.97386,11.5996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67308,2.64492,1.028160,1,0,96.4454,0,0,0,96.4454,0
72.29,1.8309,0,0,5.03429,0.32023,2.88317,3.6288,61.308,0.66528,0,0,1.84774,0.199398,0.98306,0.66528,12.849,1,0.325428,2.88317,0,97.0445,3.71322,95.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.79403,1.72865,6.66808,0.97386,10.2169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82219,2.79403,1.028160,1,0,107.089,0,0,0,107.089,0
72.29,1.83182,0,0,7.84322,0.317498,5.6939,3.6288,61.308,0.66528,0,0,2.86885,0.17649,2.02708,0.66528,12.849,1,0.325593,5.6939,0,179.419,3.3546,181.433,0.84672,12.849,0.84672,3695.15,0,0,0,6.30823,1.72886,14.058,0.91244,21.1827,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33639,6.30823,1.028160,1,0,204.643,0,0,0,204.643,0
72.29,1.90876,0,0,10.5592,0.310431,8.34002,3.6288,61.308,0.66528,0,0,3.5166,0.151978,2.69934,0.66528,12.849,1,0.339267,8.34002,0,224.419,3.70108,228.718,0.84672,12.849,0.84672,3695.15,0,0,0,6.45754,1.72906,15.567,0.883756,22.8699,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4857,6.45754,1.028160,1,0,254.288,0,0,0,254.288,0
72.29,1.9583,0,0,7.83449,0.295783,5.58041,3.6288,61.308,0.66528,0,0,2.61415,0.147654,1.80122,0.66528,12.849,1,0.348073,5.58041,0,198.146,3.94254,199.436,0.84672,12.849,0.84672,3695.15,0,0,0,5.54282,1.79026,12.6543,0.913624,19.0738,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57098,5.54282,1.028160,1,0,220.311,0,0,0,220.311,0
72.29,1.95926,0,0,6.73661,0.295783,4.48156,3.6288,61.308,0.66528,0,0,2.65038,0.147654,1.83745,0.66528,12.849,1,0.348244,4.48156,0,166.729,3.94254,166.919,0.84672,12.849,0.84672,3695.15,0,0,0,5.03863,1.75699,11.8057,0.913624,17.6877,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06679,5.03863,1.028160,1,0,186.445,0,0,0,186.445,0
72.29,1.96022,0,0,6.15189,0.298773,3.89289,3.6288,61.308,0.66528,0,0,2.85491,0.150332,2.0393,0.66528,12.849,1,0.348414,3.89289,0,162.509,3.83757,162.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.90232,1.7572,14.7823,0.89979,20.542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93048,4.90232,1.028160,1,0,184.797,0,0,0,184.797,0
72.29,1.93143,0,0,5.72943,0.249472,3.54853,3.6288,61.308,0.66428,0,0,1.66303,0.190773,0.807974,0.66528,12.849,1,0.343297,3.54853,0,115.703,4.10553,114.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.51039,1.75741,9.56256,0.979477,13.8509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53855,3.51039,1.028160,1,0,129.461,0,0,0,129.461,0
72.29,1.91348,0,0,4.79723,0.218358,2.66539,3.6288,61.308,0.66528,0,0,0.916153,0.205059,0.0458134,0.66528,12.849,1,0.340107,2.66539,0,91.9685,4.2799,90.0139,0.84672,12.849,0.84672,3695.15,0,0,0,2.30196,1.73386,7.22655,1.02353,10.2388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33012,2.30196,1.028160,1,0,100.299,0,0,0,100.299,0
72.29,1.91443,0,0,4.54711,0.218358,2.41432,3.6288,61.308,0.66528,0,0,0.899362,0.205059,0.0290225,0.66528,12.849,1,0.340275,2.41432,0,86.0423,4.2799,83.8364,0.84672,12.849,0.84672,3695.15,0,0,0,2.1463,1.74709,6.81924,1.02353,9.6891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17446,2.1463,1.028160,1,0,93.5546,0,0,0,93.5546,0
72.29,1.91538,0,0,4.26368,0.218358,2.12995,3.6288,61.308,0.66528,0,0,1.07951,0.205059,0.209172,0.66528,12.849,1,0.340444,2.12995,0,79.6884,4.2799,77.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.72016,1.7473,7.78404,1.02353,11.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74832,2.72016,1.028160,1,0,88.6352,0,0,0,88.6352,0
72.29,2.01743,0,0,4.15971,0.237652,1.90463,3.6288,61.308,0.66528,0,0,0.935147,0.170443,0.0994241,0.66528,12.849,1,0.358583,1.90463,0,77.919,3.81372,75.6513,0.84672,12.849,0.84672,3695.15,0,0,0,2.27102,1.74751,7.14863,0.886038,10.2811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29918,2.27102,1.028160,1,0,86.0318,0,0,0,86.0318,0
72.29,2.08549,0,0,4.13488,0.196829,1.85256,3.6288,61.1958,0.66528,0,0,0.781084,0.227972,0,0.66528,12.849,1,0.370681,1.85256,0,86.6203,4.97816,83.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.92758,1.83108,5.92728,0.98788,8.69807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95574,1.92758,1.028160,1,0,91.8221,0,0,0,91.8221,0
