0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05082,0,0,9.75473,0.301161,7.40275,3.6288,55.6954,0.374881,0,0,1.03285,0.109552,0,0.66528,12.849,1,0.364517,7.40275,0,196.12,3.48295,199.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.78438,1.53614,10.2443,0.901071,14.6638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81254,3.78438,1.028160,1,0,214.339,0,0,0,214.339,0
72.29,2.05146,0,0,8.62635,0.301161,6.27373,3.6288,56.1071,0.375319,0,0,0.896951,0.109947,0,0.66528,12.849,1,0.364631,6.27373,0,227.63,3.48295,230.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.54726,1.53662,9.58719,0.901071,13.77,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57542,3.54726,1.028160,1,0,243.826,0,0,0,243.826,0
72.29,2.12708,0,0,6.40507,0.265476,4.01251,3.6288,56.5472,0.43222,0,0,1.05461,0.182291,0,0.66528,12.849,1,0.378072,4.01251,0,114.089,4.5969,113.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.72457,1.5371,6.36445,1.11849,10.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75273,3.72457,1.028160,1,0,123.634,0,0,0,123.634,0
72.29,2.12774,0,0,4.95065,0.265476,2.55744,3.6288,56.7849,0.432675,0,0,0.853219,0.182815,0,0.66528,12.849,1,0.37819,2.55744,0,99.9017,4.5969,97.4841,0.84672,12.849,0.84672,3695.15,0,0,0,1.55676,1.59775,5.92551,1.11849,7.96155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58492,1.55676,1.028160,1,0,105.446,0,0,0,105.446,0
72.29,2.1284,0,0,4.5512,0.265476,2.15732,3.6288,56.903,0.433131,0,0,0.734282,0.183098,0,0.66528,12.849,1,0.378307,2.15732,0,83.4589,4.5969,80.6411,0.84672,12.849,0.84672,3695.15,0,0,0,1.30712,1.59825,3.99365,1.11849,5.78054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33528,1.30712,1.028160,1,0,86.4216,0,0,0,86.4216,0
72.29,2.12907,0,0,4.33345,0.220836,1.98355,3.6288,56.974,0.433586,0,0,0.710996,0.206365,0,0.66528,12.849,1,0.378425,1.98355,0,77.69,4.88775,74.4074,0.84672,12.849,0.84672,3695.15,0,0,0,1.13144,1.59875,3.83371,1.17574,5.38816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1596,1.13144,1.028160,1,0,79.7956,0,0,0,79.7956,0
72.29,2.10038,0,0,3.32598,0.22851,0.997091,3.6288,56.8936,0.412084,0,0,0.55151,0.219884,0,0.66528,12.849,1,0.373326,0.997091,0,62.592,4.27798,58.9378,0.84672,12.849,0.84672,3695.15,0,0,0,0.557064,1.59925,2.62984,1.14368,3.64248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58522,0.557064,1.028160,1,0,62.5803,0,0,0,62.5803,0
72.29,2.10103,0,0,2.94607,0.239061,0.605976,3.6288,56.6003,0.599062,0,0,0.512573,0.206798,0,0.66528,12.849,1,0.373442,0.605976,0,56.6432,3.56695,53.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5763,2.30535,1.07542,3.33483,0.42336,0,0.42336,460.49,0,0.841631,0,0,1.37023,0.528595,1.028160,1,0,56.6436,0,0,0,56.6436,0
72.29,2.10168,0,0,3.33123,0.232979,0.996566,3.6288,56.2385,0.60447,0,0,0.451962,0.209282,0,0.66528,12.849,1,0.373559,0.996566,0,59.9993,3.80088,56.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5768,2.93457,1.08464,3.82952,0.42336,0,0.42336,460.49,0,0.836672,0,0,1.23947,0.402797,1.028160,1,0,60.6509,0,0,0,60.6509,0
72.29,2.10234,0,0,2.82502,0.196486,0.526195,3.6288,55.8923,0.563646,0,0,0.443522,0.226022,0,0.66528,12.849,1,0.373675,0.526195,0,50.1303,5.20443,45.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57729,2.34538,1.13998,3.18549,0.42336,0,0.42336,460.49,0,0.877945,0,0,1.28074,0.402797,1.028160,1,0,48.2639,0,0,0,48.2639,0
72.1885,2.20275,0,0,2.59476,0.130604,0.36288,3.6288,55.3404,0.746992,0,0,0.444948,0.249945,0,0.66528,12.849,1,0.391523,0.36288,0,37.9806,5.36736,32.5846,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57778,2.16895,1.26861,2.88091,0.42336,0,0.42336,460.49,0,0.773012,0,0,1.17581,0.402797,1.028160,1,0,35.4655,0,0,0,35.4655,0
72.1927,2.20297,0,0,2.7356,0.165576,0.36288,3.6288,54.8878,0.690035,0,0,0.488271,0.250816,0,0.66528,12.849,1,0.392112,0.36288,0,45.197,4.73046,40.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66052,2.0158,1.1465,2.93262,0.42336,0,0.42336,460.49,0,0.830442,0,0,1.23324,0.402797,1.028160,1,0,43.3699,0,0,0,43.3699,0
71.9664,2.20368,0,0,2.50588,0.165581,0.36288,3.6288,54.374,0.71032,0,0,0.446633,0.25007,0,0.66528,12.849,1,0.392215,0.36288,0,40.5546,4.73046,35.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66104,1.92545,1.1465,2.74118,0.42336,0,0.42336,460.49,0,0.810631,0,0,1.11182,0.30119,1.028160,1,0,38.536,0,0,0,38.536,0
71.6059,2.20332,0,0,2.32786,0.122214,0.36288,3.6288,53.776,0.749233,0,0,0.427571,0.276312,0,0.66528,12.849,1,0.393384,0.36288,0,35.8819,5.05176,30.7997,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66156,1.83848,1.22859,2.57264,0.42336,0,0.42336,460.49,0,0.772191,0,0,1.07338,0.30119,1.028160,1,0,33.3723,0,0,0,33.3723,0
71.1174,2.20232,0,0,2.19142,0.114718,0.36288,3.6288,53.0805,0.824227,0,0,0.408375,0.279697,0,0.66528,12.849,1,0.395186,0.36288,0,35.3557,5.10531,30.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66207,1.86221,1.24227,2.5832,0.42336,0,0.42336,460.49,0,0.697671,0,0,0.998862,0.30119,1.028160,1,0,32.8012,0,0,0,32.8012,0
70.5361,2.181,0,0,2.07836,0.115753,0.36288,3.6288,52.7586,0.53713,0,0,0.469453,0.254224,0,0.66528,12.849,1,0.394048,0.36288,0,39.4362,5.34298,34.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.304188,1.66259,2.34648,1.20922,3.10404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33235,0.304188,1.028160,1,0,37.1661,0,0,0,37.1661,0
69.8636,2.17893,0,0,1.9637,0.0943604,0.36288,3.6288,52.3871,0.537626,0,0,0.44753,0.281411,0,0.66528,12.849,1,0.396919,0.36288,0,37.3791,5.37463,31.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69191,2.34723,1.30686,2.99355,0.42336,0,0.42336,460.49,0,1.02815,0,0,1.28943,0.261274,1.028160,1,0,34.9639,0,0,0,34.9639,0
69.0953,2.17638,0,0,1.86483,0.0938724,0.36288,3.6288,51.9287,0.584916,0,0,0.407146,0.280573,0,0.66528,12.849,1,0.40027,0.36288,0,33.8284,5.37463,28.4163,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69243,2.29706,1.30686,2.94391,0.42336,0,0.42336,460.49,0,0.981349,0,0,1.24262,0.261274,1.028160,1,0,31.3603,0,0,0,31.3603,0
68.1937,2.17331,0,0,1.72784,0.0933149,0.36288,3.6288,51.3681,0.649737,0,0,0.368634,0.279539,0,0.66528,12.849,1,0.404149,0.36288,0,32.2017,5.37463,26.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69296,2.11915,1.30686,2.76653,0.42336,0,0.42336,460.49,0,0.917015,0,0,1.17829,0.261274,1.028160,1,0,29.5523,0,0,0,29.5523,0
67.0222,2.22012,0,0,1.49699,0.0854556,0.36288,3.6288,50.5112,0.889168,0,0,0.321692,0.289433,0,0.66528,12.849,1,0.418313,0.36288,0,26.3884,5.58884,20.7441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69349,1.91353,1.40271,2.46558,0.42336,0,0.42336,460.49,0,0.716368,0,0,0.977642,0.261274,1.028160,1,0,23.2097,0,0,0,23.2097,0
65.945,2.21467,0,0,1.5797,0.0793175,0.36288,3.6288,49.8365,0.7821,0,0,0.403089,0.295733,0,0.66528,12.849,1,0.42458,0.36288,0,31.0882,5.74948,25.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73488,2.14011,1.47461,2.66165,0.42336,0,0.42336,460.49,0,0.823936,0,0,1.08521,0.261274,1.028160,1,0,27.9387,0,0,0,27.9387,0
64.7318,2.20955,0,0,1.43789,0.0786422,0.36288,3.6288,49.1495,0.725291,0,0,0.332464,0.294104,0,0.66528,12.849,1,0.430518,0.36288,0,25.0398,5.74948,19.2227,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73542,1.98864,1.47461,2.47686,0.42336,0,0.42336,460.49,0,0.881245,0,0,1.10865,0.227405,1.028160,1,0,21.6996,0,0,0,21.6996,0
63.3953,2.20351,0,0,1.30776,0.0778817,0.36288,3.6288,48.2681,0.898599,0,0,0.30962,0.292446,0,0.66528,12.849,1,0.437387,0.36288,0,23.3429,5.74948,17.5189,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73596,1.77227,1.47461,2.26103,0.42336,0,0.42336,460.49,0,0.708437,0,0,0.935842,0.227405,1.028160,1,0,19.7799,0,0,0,19.7799,0
61.9583,2.34322,0,0,1.34382,0.0747962,0.36288,3.6288,47.5086,0.815879,0,0,0.350719,0.294305,0,0.66528,12.849,1,0.474925,0.36288,0,22.24,5.83464,16.2933,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7365,2.37431,1.49514,2.84308,0.42336,0,0.42336,460.49,0,0.877561,0,0,1.10497,0.227405,1.028160,1,0,19.1364,0,0,0,19.1364,0
60.0281,2.33482,0,0,0.859758,0.0922096,0.36288,3.6288,46.1569,1.29986,0,0,0.247947,0.299811,0,0.66528,12.849,1,0.484199,0.36288,0,14.4436,5.82215,8.50011,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87703,1.48156,1.51373,2.07226,0.42336,0,0.42336,460.49,0,0.393585,0,0,0.62099,0.227405,1.028160,1,0,10.5724,0,0,0,10.5724,0
58.1953,2.32272,0,0,0.943531,0.0907138,0.36288,3.6288,45.0405,1.12634,0,0,0.306178,0.296284,0,0.66528,12.849,1,0.497178,0.36288,0,18.5756,5.82215,12.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87762,1.61621,1.51373,2.18451,0.42336,0,0.42336,460.49,0,0.567095,0,0,0.771517,0.204422,1.028160,1,0,14.8036,0,0,0,14.8036,0
56.1907,2.31061,0,0,0.757987,0.0891243,0.36288,3.6288,43.6065,1.36224,0,0,0.221455,0.293223,0,0.66528,12.849,1,0.510162,0.36288,0,18.1513,5.82215,12.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8782,1.29744,1.51373,1.86633,0.42336,0,0.42336,460.49,0,0.331203,0,0,0.535626,0.204422,1.028160,1,0,14.0482,0,0,0,14.0482,0
54.3879,2.29651,0,0,0.943998,0.0873857,0.36288,3.6288,42.811,0.884653,0,0,0.378505,0.289291,0,0.66528,12.849,1,0.525139,0.36288,0,16.5777,5.82215,10.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87879,2.0061,1.51373,2.57558,0.42336,0,0.42336,460.49,0,0.808787,0,0,1.01321,0.204422,1.028160,1,0,13.1688,0,0,0,13.1688,0
52.5922,2.21348,0,0,0.846098,0.065456,0.36288,3.6288,42.2093,0.875181,0,0,0.529646,0.256236,0,0.66528,12.849,1,0.522929,0.36288,0,18.8288,5.33731,13.3314,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87937,1.60589,1.41436,2.27533,0.42336,0,0.42336,460.49,0,0.78934,0,0,0.993762,0.204422,1.028160,1,0,15.6068,0,0,0,15.6068,0
50.7516,2.19982,0,0,0.783009,0.0609354,0.36288,3.6288,41.0231,1.25513,0,0,0.318614,0.249647,0,0.66528,12.849,1,0.537446,0.36288,0,20.4237,5.25651,14.9927,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79881,1.19384,1.3978,1.81137,0.42336,0,0.42336,460.49,0,0.409912,0,0,0.62643,0.216518,1.028160,1,0,16.804,0,0,0,16.804,0
48.791,2.18494,0,0,0.647032,0.059781,0.36288,3.6288,39.7319,1.32507,0,0,0.280694,0.246803,0,0.66528,12.849,1,0.553172,0.36288,0,18.8571,5.25651,13.4103,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79937,1.1056,1.3978,1.72369,0.42336,0,0.42336,460.49,0,0.340489,0,0,0.557007,0.216518,1.028160,1,0,15.1339,0,0,0,15.1339,0
47.3634,2.12946,0,0,1.20275,0.137959,0.36288,3.6288,38.7746,1.21404,0,0,0.436683,0.179975,0,0.66528,12.849,1,0.560788,0.36288,0,33.2957,4.21836,28.8794,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79993,1.91958,1.07331,2.86272,0.42336,0,0.42336,460.49,0,0.479402,0,0,0.695921,0.216518,1.028160,1,0,31.7422,0,0,0,31.7422,0
46.7852,2.06157,0,0,2.00724,0.161057,0.36288,3.6288,38.5372,0.77409,0,0,0.687756,0.151037,0,0.66528,12.849,1,0.559272,0.36288,0,54.8386,3.7617,50.8805,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.829,2.66183,0.922761,3.78459,0.42336,0,0.42336,460.49,0,0.864028,0,0,1.08055,0.216518,1.028160,1,0,54.6651,0,0,0,54.6651,0
45.7767,1.99704,0,0,1.50346,0.152024,0.36288,3.6288,37.9563,0.911123,0,0,0.478223,0.147985,0,0.66528,12.849,1,0.548464,0.36288,0,41.3895,3.7065,37.4974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75676,2.48461,0.895094,3.56279,0.42336,0,0.42336,460.49,0,0.782317,0,0,0.998836,0.216518,1.028160,1,0,41.0602,0,0,0,41.0602,0
46.2989,1.98864,0,0,3.02405,0.150329,0.36288,3.6288,38.3591,0.66528,0,0,1.21526,0.147166,0,0.66528,12.849,1,0.558189,0.36288,0,68.0581,3.7065,64.1563,0.84672,12.849,0.84672,3695.15,0,0,0,1.31175,1.80186,4.29431,0.895094,6.51283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33991,1.31175,1.028160,1,0,70.6692,0,0,0,70.6692,0
45.644,1.99461,0,0,1.85382,0.151207,0.36288,3.6288,38.5556,0.66528,0,0,1.0095,0.147734,0,0.66528,12.849,1,0.553549,0.36288,0,40.6166,3.7065,36.7195,0.84672,12.849,0.84672,3695.15,0,0,0,1.11326,1.80211,4.31435,0.895094,6.33463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14142,1.11326,1.028160,1,0,43.0541,0,0,0,43.0541,0
46.1639,1.8324,0,0,2.91672,0.201572,0.36288,3.6288,38.8202,0.526715,0,0,0.954224,0.162917,0,0.66528,12.849,1,0.515828,0.36288,0,84.5777,4.00983,80.415,0.84672,12.849,0.84672,3695.15,0,0,0,0.810973,1.80236,6.2182,0.97997,7.85157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83913,0.810973,1.028160,1,0,88.2665,0,0,0,88.2665,0
46.4925,1.71284,0,0,2.62423,0.219899,0.36288,3.6288,38.9019,0.66528,0,0,0.89924,0.152311,0,0.66528,12.849,1,0.476743,0.36288,0,92.0091,3.80016,88.0951,0.84672,12.849,0.84672,3695.15,0,0,0,0.587494,1.64135,4.35445,1.01538,5.56792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61565,0.587494,1.028160,1,0,93.663,0,0,0,93.663,0
47.249,1.71643,0,0,3.05648,0.220704,0.36288,3.6288,39.127,0.66528,0,0,1.04284,0.152429,0,0.66528,12.849,1,0.474366,0.36288,0,106.556,3.80016,102.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.11143,1.73513,5.55371,1.01538,7.38489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13959,1.11143,1.028160,1,0,110.03,0,0,0,110.03,0
49.0468,1.72336,0,0,4.10659,0.222556,0.36288,3.6288,39.2876,0.66528,0,0,0.978625,0.152755,0,0.66528,12.849,1,0.468655,0.36288,0,101.676,3.80016,97.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.786171,1.73535,6.00321,1.01538,7.50935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81433,0.786171,1.028160,1,0,105.279,0,0,0,105.279,0
51.3853,1.73793,0,0,4.65639,0.216987,0.36288,3.6288,40.6221,0.66528,0,0,2.14498,0.145196,0,0.66528,12.849,1,0.455294,0.36288,0,190.081,3.47859,186.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.87304,1.73558,8.04453,0.975203,10.6779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9012,1.87304,1.028160,1,0,197.188,0,0,0,197.188,0
57.0868,2.04189,0,0,8.34502,0.238767,0.36288,3.6288,42.369,0.452424,0,0,2.37205,0.172736,0,0.66528,12.849,1,0.510578,0.36288,0,123.297,3.75731,119.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.13782,1.73581,10.0778,1.08615,13.8653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16598,3.13782,1.028160,1,0,133.257,0,0,0,133.257,0
62.1298,2.08414,0,0,7.75569,0.265658,0.36288,3.6288,43.1142,0.452869,0,0,1.38853,0.190403,0,0.66528,12.849,1,0.469094,0.36288,0,165.554,4.0403,161.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.14536,1.62223,7.32815,1.15196,10.9438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17352,3.14536,1.028160,1,0,172.352,0,0,0,172.352,0
64.1475,2.11633,0,0,4.77509,0.278244,0.36288,3.6288,43.7794,0.453315,0,0,1.31028,0.191764,0,0.66528,12.849,1,0.437675,0.36288,0,114.113,4.0403,109.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.00001,1.62272,8.31773,1.15196,10.7885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02817,2.00001,1.028160,1,0,120.786,0,0,0,120.786,0
68.9968,2.12844,0,0,7.62972,0.289126,0.36288,3.6288,45.6327,0.45376,0,0,2.49845,0.191417,0,0.66528,12.849,1,0.426334,0.36288,0,179.617,4.05928,175.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.32155,1.62321,10.5761,1.18507,14.3358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34971,3.32155,1.028160,1,0,189.83,0,0,0,189.83,0
71.4312,2.36447,0,0,5.47771,0.315883,0.36288,3.6288,46.3429,0.6285,0,0,1.50805,0.16936,0,0.66528,12.849,1,0.440327,0.36288,0,181.988,3.97242,177.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.54413,1.6237,6.30566,1.14688,9.3266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57229,2.54413,1.028160,1,0,187.265,0,0,0,187.265,0
72.29,2.37791,0,0,7.21881,0.29513,3.68701,3.6288,47.4587,0.628998,0,0,1.92088,0.176055,0,0.66528,12.849,1,0.427736,3.68701,0,146.502,4.39352,145.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.91738,1.80555,10.1862,1.08515,14.824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94554,3.91738,1.028160,1,0,160.191,0,0,0,160.191,0
72.29,2.38294,0,0,6.6405,0.297066,3.96049,3.6288,48.0387,0.629496,0,0,1.38726,0.177771,0,0.66528,12.849,1,0.423549,3.96049,0,102.288,4.39352,101.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.77055,1.8061,6.5137,1.08515,10.0052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79871,2.77055,1.028160,1,0,111.437,0,0,0,111.437,0
72.29,2.38365,0,0,5.07181,0.302642,2.38552,3.6288,48.5411,0.629994,0,0,1.299,0.166676,0,0.66528,12.849,1,0.423676,2.38552,0,111.345,4.2187,109.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.38125,1.80664,5.43169,1.04793,8.57165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40941,2.38125,1.028160,1,0,117.659,0,0,0,117.659,0
72.29,2.08213,0,0,5.82568,0.313595,3.42995,3.6288,49.3324,0.396306,0,0,1.31958,0.131972,0,0.66528,12.849,1,0.370084,3.42995,0,140.981,3.80799,140.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.59393,1.80718,6.01131,0.902923,9.5095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62209,2.59393,1.028160,1,0,149.742,0,0,0,149.742,0
72.29,2.08276,0,0,5.89854,0.306126,3.50965,3.6288,49.9131,0.396734,0,0,1.09676,0.1193,0,0.66528,12.849,1,0.370195,3.50965,0,100.999,3.87377,100.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.43635,1.56009,6.28042,0.772991,9.50386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46451,2.43635,1.028160,1,0,109.769,0,0,0,109.769,0
72.29,2.08339,0,0,4.58622,0.306126,2.1967,3.6288,50.3942,0.397162,0,0,0.998122,0.119871,0,0.66528,12.849,1,0.370306,2.1967,0,91.2937,3.87377,89.2463,0.84672,12.849,0.84672,3695.15,0,0,0,2.52737,1.56056,4.95461,0.772991,8.26955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55553,2.52737,1.028160,1,0,97.5159,0,0,0,97.5159,0
72.29,2.08401,0,0,5.52303,0.306126,3.1329,3.6288,50.8366,0.39759,0,0,0.960383,0.120344,0,0.66528,12.849,1,0.370417,3.1329,0,95.0452,3.87377,93.9339,0.84672,12.849,0.84672,3695.15,0,0,0,1.96969,1.56103,6.10872,0.772991,8.86644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99785,1.96969,1.028160,1,0,102.8,0,0,0,102.8,0
72.29,2.08464,0,0,4.9432,0.270193,2.58837,3.6288,51.2475,0.398018,0,0,0.9413,0.132437,0,0.66528,12.849,1,0.370529,2.58837,0,98.7958,4.42442,96.5892,0.84672,12.849,0.84672,3695.15,0,0,0,2.61962,1.56149,5.02952,0.916349,8.29428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64778,2.61962,1.028160,1,0,104.884,0,0,0,104.884,0
72.29,2.16146,0,0,6.8183,0.324446,4.3324,3.6288,52.271,0.455824,0,0,1.60359,0.124198,0,0.66528,12.849,1,0.384182,4.3324,0,135.64,3.45374,136.135,0.84672,12.849,0.84672,3695.15,0,0,0,3.37154,1.56196,8.24603,0.666535,12.513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3997,3.37154,1.028160,1,0,148.648,0,0,0,148.648,0
72.29,2.1621,0,0,5.54278,0.331372,3.0493,3.6288,53.2424,0.456269,0,0,1.54665,0.118994,0,0.66528,12.849,1,0.384298,3.0493,0,88.0692,3.17226,87.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.36777,1.62358,7.32541,0.599673,10.7171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39593,2.36777,1.028160,1,0,98.2791,0,0,0,98.2791,0
72.29,2.16275,0,0,5.07342,0.331372,2.57929,3.6288,53.9425,0.456715,0,0,1.27675,0.119924,0,0.66528,12.849,1,0.384413,2.57929,0,100.913,3.17226,99.9352,0.84672,12.849,0.84672,3695.15,0,0,0,2.2073,1.62407,7.08425,0.599673,10.3159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23546,2.2073,1.028160,1,0,110.251,0,0,0,110.251,0
72.29,2.1634,0,0,4.37988,0.286732,1.92974,3.6288,54.4191,0.457161,0,0,1.07695,0.143258,0,0.66528,12.849,1,0.384529,1.92974,0,94.2002,3.46311,92.2823,0.84672,12.849,0.84672,3695.15,0,0,0,1.94943,1.62455,7.05112,0.656924,9.96818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97759,1.94943,1.028160,1,0,102.25,0,0,0,102.25,0
72.29,2.13423,0,0,4.28576,0.269775,1.88176,3.6288,55.0265,0.435296,0,0,1.21076,0.168056,0,0.66528,12.849,1,0.379343,1.88176,0,79.5848,4.04619,77.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.57097,1.62504,5.92013,0.816747,8.29939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59913,1.57097,1.028160,1,0,85.3404,0,0,0,85.3404,0
72.29,2.13487,0,0,3.82037,0.213959,1.47154,3.6288,55.3824,0.435735,0,0,0.989859,0.198189,0,0.66528,12.849,1,0.379457,1.47154,0,79.9243,4.56302,76.4534,0.84672,12.849,0.84672,3695.15,0,0,0,1.17223,1.60171,4.63367,0.931083,6.47652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20039,1.17223,1.028160,1,0,82.9299,0,0,0,82.9299,0
72.29,2.13551,0,0,3.61527,0.204544,1.27522,3.6288,55.6696,0.436175,0,0,0.924981,0.201657,0,0.66528,12.849,1,0.379571,1.27522,0,75.0056,4.59081,71.3104,0.84672,12.849,0.84672,3695.15,0,0,0,1.10835,1.60219,4.29313,0.933023,6.07064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13651,1.10835,1.028160,1,0,77.381,0,0,0,77.381,0
72.29,2.13615,0,0,3.3449,0.204544,1.0042,3.6288,56.0369,0.436614,0,0,1.00595,0.202037,0,0.66528,12.849,1,0.379684,1.0042,0,68.2258,4.59081,64.2595,0.84672,12.849,0.84672,3695.15,0,0,0,1.3066,1.60267,4.43123,0.933023,6.40748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33476,1.3066,1.028160,1,0,70.667,0,0,0,70.667,0
72.29,2.23815,0,0,3.18286,0.20308,0.741629,3.6288,56.3866,0.516272,0,0,1.05609,0.190059,0,0.66528,12.849,1,0.397815,0.741629,0,63.4014,4.43084,59.3144,0.84672,12.849,0.84672,3695.15,0,0,0,1.30511,1.60315,4.616,0.892711,6.63155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33327,1.30511,1.028160,1,0,65.946,0,0,0,65.946,0
72.29,2.23883,0,0,2.94489,0.156292,0.549774,3.6288,56.4935,0.516735,0,0,0.818134,0.194487,0,0.66528,12.849,1,0.397934,0.549774,0,48.9162,4.24567,44.8224,0.84672,12.849,0.84672,3695.15,0,0,0,0.713949,1.68721,3.06531,0.93824,4.52823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74211,0.713949,1.028160,1,0,49.3506,0,0,0,49.3506,0
72.0875,2.2395,0,0,2.55617,0.156292,0.36288,3.6288,56.4887,0.517199,0,0,0.706968,0.194622,0,0.66528,12.849,1,0.398054,0.36288,0,43.6889,4.24567,39.408,0.84672,12.849,0.84672,3695.15,0,0,0,0.537745,1.68771,2.75425,0.93824,4.04147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5659,0.537745,1.028160,1,0,43.4495,0,0,0,43.4495,0
