0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.9199,85.139,1.60069,0.02,0,2.74298,2.77189,0,0.519227,4.47552,4.46119e+06,2.70226e+06,1.2237e+07,0,0,0,0,44.6068,61.308,1.59529,0,1,1.71501,1.6861,0,1.30212,2.1168,9.27127e+06,3.61194e+06,1.59003e+07,0,0,0,0
59.1783,85.139,2.02705,0.02,0,2.67328,2.70145,0,0.514035,4.47552,4.46119e+06,2.70226e+06,1.1926e+07,0,0,0,0,44.115,61.308,1.2515,0,1,1.6374,1.60922,0,1.32502,2.1168,9.27127e+06,3.61194e+06,1.51808e+07,0,0,0,0
59.8294,85.139,3.37891,0.02,0,2.59757,2.70262,0,0.500972,4.47552,4.46119e+06,2.70226e+06,1.15882e+07,0,0,0,0,43.8561,61.308,2.17317,0,1,1.71498,1.60992,0,1.26505,2.1168,9.27127e+06,3.61194e+06,1.59e+07,0,0,0,0
59.2275,85.139,2.12036,0.01,0,2.59943,2.70379,0,0.486784,4.47552,4.46119e+06,2.70226e+06,1.15966e+07,0,0,0,0,43.4901,61.308,1.66357,0,1,1.71498,1.61061,0,1.32499,2.1168,9.27127e+06,3.61194e+06,1.59e+07,0,0,0,0
62.4947,85.139,6.24808,0.01,0,2.6013,2.70496,0,0.487134,4.47552,4.46119e+06,2.70226e+06,1.16049e+07,0,0,0,0,43.2755,61.308,2.00544,0,1,1.71498,1.61131,0,1.32499,2.1168,9.27127e+06,3.61194e+06,1.59e+07,0,0,0,0
65.4974,85.139,5.91143,0,0,2.50233,2.50233,0,0.487483,4.47552,4.46119e+06,2.70226e+06,1.11634e+07,0,0,0,0,43.0667,61.308,2.0449,0,1,1.45009,1.45009,0,1.32499,2.1168,9.27127e+06,3.61194e+06,1.34442e+07,0,0,0,0
67.4762,85.139,4.76801,0,0,2.50341,2.50341,0,0.468937,4.47552,4.46119e+06,2.70226e+06,1.11682e+07,0,0,0,0,42.9221,61.308,2.54655,0,1,1.45072,1.45072,0,1.12034,2.1168,9.27127e+06,3.61194e+06,1.345e+07,0,0,0,0
70.2714,85.139,5.71814,0,0,2.5045,2.5045,0,0.46914,4.47552,4.46119e+06,2.70226e+06,1.1173e+07,0,0,0,0,42.8765,61.308,2.55429,0,1,1.45134,1.45134,0,1.12082,2.1168,9.27127e+06,3.61194e+06,1.34558e+07,0,0,0,0
73.1864,85.139,5.83598,0,0,2.50558,2.50558,0,0.469343,4.47552,4.46119e+06,2.70226e+06,1.11779e+07,0,0,0,0,42.8188,61.308,2.5807,0,1,1.45197,1.45197,0,1.12131,2.1168,9.27127e+06,3.61194e+06,1.34616e+07,0,0,0,0
78.416,85.139,8.44515,0,0,2.50666,2.50666,0,0.469546,4.47552,4.46119e+06,2.70226e+06,1.11827e+07,0,0,0,0,43.2312,61.308,4.12281,0,1,1.4526,1.4526,0,1.12179,2.1168,9.27127e+06,3.61194e+06,1.34674e+07,0,0,0,0
81.5952,85.139,6.28373,0,0,2.58628,2.58628,0,0.469749,4.47552,4.46119e+06,2.70226e+06,1.15379e+07,0,0,0,0,43.4288,61.308,3.78538,0,1,1.5002,1.5002,0,1.12228,2.1168,9.27127e+06,3.61194e+06,1.39088e+07,0,0,0,0
83.1387,85.139,4.67794,0,0,2.58736,2.58736,0,0.484669,4.47552,4.46119e+06,2.70226e+06,1.15427e+07,0,0,0,0,43.4183,61.308,2.98281,0,1,1.50083,1.50083,0,1.15905,2.1168,9.27127e+06,3.61194e+06,1.39146e+07,0,0,0,0
84.2698,85.139,4.17696,0,0,2.58845,2.58845,0,0.484872,4.47552,4.46119e+06,2.70226e+06,1.15476e+07,0,0,0,0,43.3166,61.308,2.4919,0,1,1.50145,1.50145,0,1.15954,2.1168,9.27127e+06,3.61194e+06,1.39204e+07,0,0,0,0
84.4142,85.139,3.16416,0,0,2.58953,2.58953,0,0.485075,4.47552,4.46119e+06,2.70226e+06,1.15524e+07,0,0,0,0,43.3231,61.308,2.47818,0,1,1.50208,1.50208,0,1.16002,2.1168,9.27127e+06,3.61194e+06,1.39262e+07,0,0,0,0
85.139,85.139,5.13594,0,0,2.84329,2.84329,0,0.485277,4.47552,4.46119e+06,2.70226e+06,1.26845e+07,0,0,0,0,43.5522,61.308,3.82055,0,1,1.6794,1.6794,0,1.16051,2.1168,9.27127e+06,3.61194e+06,1.55701e+07,0,0,0,0
85.139,85.139,4.74308,0,0,2.84448,2.84448,0,0.532833,4.47552,4.46119e+06,2.70226e+06,1.26898e+07,0,0,0,0,43.5819,61.308,3.26353,0,1,1.6801,1.6801,0,1.2975,2.1168,9.27127e+06,3.61194e+06,1.55766e+07,0,0,0,0
85.1063,85.139,3.2671,0,0,2.84567,2.84567,0,0.533055,4.47552,4.46119e+06,2.70226e+06,1.26951e+07,0,0,0,0,43.2154,61.308,2.25202,0,1,1.6808,1.6808,0,1.29804,2.1168,9.27127e+06,3.61194e+06,1.55831e+07,0,0,0,0
84.7231,85.139,2.88853,0,0,2.84685,2.84685,0,0.533278,4.47552,4.46119e+06,2.70226e+06,1.27004e+07,0,0,0,0,42.8325,61.308,1.99608,0,1,1.6815,1.6815,0,1.29859,2.1168,9.27127e+06,3.61194e+06,1.55896e+07,0,0,0,0
85.139,85.139,4.35993,0,0,2.48704,2.48704,0,0.533501,4.47552,4.46119e+06,2.70226e+06,1.10951e+07,0,0,0,0,42.9628,61.308,2.60868,0,1,1.44469,1.44469,0,1.29913,2.1168,9.27127e+06,3.61194e+06,1.33941e+07,0,0,0,0
85.139,85.139,6.65392,0,0,2.48807,2.48807,0,0.46607,4.47552,4.46119e+06,2.70226e+06,1.10998e+07,0,0,0,0,43.3359,61.308,3.13735,0,1,1.44529,1.44529,0,1.11617,2.1168,9.27127e+06,3.61194e+06,1.33997e+07,0,0,0,0
85.139,85.139,4.7772,0,0,2.48911,2.48911,0,0.466265,4.47552,4.46119e+06,2.70226e+06,1.11044e+07,0,0,0,0,43.4339,61.308,2.56368,0,1,1.4459,1.4459,0,1.11663,2.1168,9.27127e+06,3.61194e+06,1.34053e+07,0,0,0,0
85.139,85.139,5.68472,0,0,2.49015,2.49015,0,0.46646,4.47552,4.46119e+06,2.70226e+06,1.1109e+07,0,0,0,0,43.6107,61.308,2.7407,0,1,1.4465,1.4465,0,1.1171,2.1168,9.27127e+06,3.61194e+06,1.34109e+07,0,0,0,0
85.139,85.139,6.21133,0,0,2.49119,2.49119,0,0.466654,4.47552,4.46119e+06,2.70226e+06,1.11137e+07,0,0,0,0,43.9721,61.308,3.2959,0,1,1.4471,1.4471,0,1.11757,2.1168,9.27127e+06,3.61194e+06,1.34165e+07,0,0,0,0
85.139,85.139,4.48457,0,0,2.58329,2.58329,0,0.466849,4.47552,4.46119e+06,2.70226e+06,1.15246e+07,0,0,0,0,44.1801,61.308,2.37812,0,1,1.50593,1.50593,0,1.11803,2.1168,9.27127e+06,3.61194e+06,1.39619e+07,0,0,0,0
85.139,85.139,4.98906,0,0,2.58437,2.58437,0,0.484108,4.47552,4.46119e+06,2.70226e+06,1.15294e+07,0,0,0,0,44.359,61.308,2.6035,0,1,1.50656,1.50656,0,1.16348,2.1168,9.27127e+06,3.61194e+06,1.39677e+07,0,0,0,0
85.139,85.139,6.36838,0,0,2.58544,2.58544,0,0.48431,4.47552,4.46119e+06,2.70226e+06,1.15342e+07,0,0,0,0,44.8005,61.308,3.8138,0,1,1.50719,1.50719,0,1.16397,2.1168,9.27127e+06,3.61194e+06,1.39736e+07,0,0,0,0
85.139,85.139,4.53886,0,0,2.58652,2.58652,0,0.484512,4.47552,4.46119e+06,2.70226e+06,1.1539e+07,0,0,0,0,44.9834,61.308,2.56251,0,1,1.50782,1.50782,0,1.16445,2.1168,9.27127e+06,3.61194e+06,1.39794e+07,0,0,0,0
85.139,85.139,4.01912,0,0,2.55194,2.55194,0,0.484714,4.47552,4.46119e+06,2.70226e+06,1.13847e+07,0,0,0,0,45.115,61.308,2.75988,0,1,1.48579,1.48579,0,1.16494,2.1168,9.27127e+06,3.61194e+06,1.37752e+07,0,0,0,0
85.139,85.139,3.46571,0,0,2.553,2.553,0,0.478233,4.47552,4.46119e+06,2.70226e+06,1.13894e+07,0,0,0,0,45.1789,61.308,2.78255,0,1,1.48641,1.48641,0,1.14792,2.1168,9.27127e+06,3.61194e+06,1.37809e+07,0,0,0,0
85.139,85.139,3.03604,0,0,2.55406,2.55406,0,0.478432,4.47552,4.46119e+06,2.70226e+06,1.13942e+07,0,0,0,0,45.2052,61.308,2.50111,0,1,1.48703,1.48703,0,1.1484,2.1168,9.27127e+06,3.61194e+06,1.37867e+07,0,0,0,0
84.9501,85.139,2.72137,0,0,2.55513,2.55513,0,0.478632,4.47552,4.46119e+06,2.70226e+06,1.13989e+07,0,0,0,0,45.1528,61.308,2.2187,0,1,1.48765,1.48765,0,1.14888,2.1168,9.27127e+06,3.61194e+06,1.37924e+07,0,0,0,0
84.5099,85.139,2.54532,0,0,2.67745,2.67745,0,0.478831,4.47552,4.46119e+06,2.70226e+06,1.19446e+07,0,0,0,0,45.0098,61.308,2.13365,0,1,1.56874,1.56874,0,1.14936,2.1168,9.27127e+06,3.61194e+06,1.45442e+07,0,0,0,0
84.0604,85.139,2.45952,0,0,2.67857,2.67857,0,0.501754,4.47552,4.46119e+06,2.70226e+06,1.19496e+07,0,0,0,0,44.8034,61.308,2.02276,0,1,1.56939,1.56939,0,1.212,2.1168,9.27127e+06,3.61194e+06,1.45502e+07,0,0,0,0
83.5181,85.139,2.33889,0,0,2.67968,2.67968,0,0.501963,4.47552,4.46119e+06,2.70226e+06,1.19546e+07,0,0,0,0,44.5628,61.308,1.90263,0,1,1.57004,1.57004,0,1.21251,2.1168,9.27127e+06,3.61194e+06,1.45563e+07,0,0,0,0
82.9042,85.139,2.25781,0,0,2.6808,2.6808,0,0.502172,4.47552,4.46119e+06,2.70226e+06,1.19595e+07,0,0,0,0,44.3324,61.308,2.06392,0,1,1.5707,1.5707,0,1.21301,2.1168,9.27127e+06,3.61194e+06,1.45623e+07,0,0,0,0
82.0955,85.139,2.07568,0,0,2.68191,2.68191,0,0.502381,4.47552,4.46119e+06,2.70226e+06,1.19645e+07,0,0,0,0,44.0745,61.308,1.96229,0,1,1.57135,1.57135,0,1.21352,2.1168,9.27127e+06,3.61194e+06,1.45684e+07,0,0,0,0
81.5488,85.139,2.27985,0,0,2.659,2.659,0,0.50259,4.47552,4.46119e+06,2.70226e+06,1.18623e+07,0,0,0,0,43.609,61.308,2.02948,0,1,1.61632,1.61632,0,1.21402,2.1168,9.27127e+06,3.61194e+06,1.49853e+07,0,0,0,0
80.8603,85.139,2.11715,0,0,2.6601,2.6601,0,0.498296,4.47552,4.46119e+06,2.70226e+06,1.18672e+07,0,0,0,0,43.1006,61.308,1.88976,0,1,1.61699,1.61699,0,1.24877,2.1168,9.27127e+06,3.61194e+06,1.49916e+07,0,0,0,0
80.0293,85.139,1.96008,0,0,2.66121,2.66121,0,0.498503,4.47552,4.46119e+06,2.70226e+06,1.18722e+07,0,0,0,0,42.5737,61.308,1.75586,0,1,1.61766,1.61766,0,1.24929,2.1168,9.27127e+06,3.61194e+06,1.49978e+07,0,0,0,0
79.1505,85.139,1.89692,0,0,2.66232,2.66232,0,0.498711,4.47552,4.46119e+06,2.70226e+06,1.18771e+07,0,0,0,0,41.9462,61.308,1.60768,0,1,1.61834,1.61834,0,1.24981,2.1168,9.27127e+06,3.61194e+06,1.5004e+07,0,0,0,0
78.1729,85.139,1.82431,0,0,2.72558,2.72558,0,0.498918,4.47552,4.46119e+06,2.70226e+06,1.21594e+07,0,0,0,0,41.2332,61.308,1.48392,0,1,1.65857,1.65857,0,1.25033,2.1168,9.27127e+06,3.61194e+06,1.53771e+07,0,0,0,0
77.1648,85.139,1.77397,0,0,2.72672,2.72672,0,0.510774,4.47552,4.46119e+06,2.70226e+06,1.21644e+07,0,0,0,0,40.4529,61.308,1.4645,0,1,1.65926,1.65926,0,1.28141,2.1168,9.27127e+06,3.61194e+06,1.53835e+07,0,0,0,0
75.9686,85.139,1.57555,0,0,2.72785,2.72785,0,0.510987,4.47552,4.46119e+06,2.70226e+06,1.21695e+07,0,0,0,0,39.5681,61.308,1.38702,0,1,1.65995,1.65995,0,1.28195,2.1168,9.27127e+06,3.61194e+06,1.53899e+07,0,0,0,0
74.6515,85.139,1.44264,0,0,2.72898,2.72898,0,0.511199,4.47552,4.46119e+06,2.70226e+06,1.21745e+07,0,0,0,0,38.6663,61.308,1.28874,0,1,1.66064,1.66064,0,1.28248,2.1168,9.27127e+06,3.61194e+06,1.53962e+07,0,0,0,0
73.013,85.139,1.24571,0,0,2.91245,2.91245,0,0.511412,4.47552,4.46119e+06,2.70226e+06,1.2993e+07,0,0,0,0,37.5634,61.308,1.27746,0,1,1.80436,1.80436,0,1.28301,2.1168,9.27127e+06,3.61194e+06,1.67287e+07,0,0,0,0
71.4484,85.139,1.32688,0,0,2.91366,2.91366,0,0.545793,4.47552,4.46119e+06,2.70226e+06,1.29984e+07,0,0,0,0,36.6833,61.308,1.06486,0,1,1.80511,1.80511,0,1.39405,2.1168,9.27127e+06,3.61194e+06,1.67357e+07,0,0,0,0
70.0481,85.139,1.49203,0,0,2.91487,2.91487,0,0.54602,4.47552,4.46119e+06,2.70226e+06,1.30038e+07,0,0,0,0,35.5328,61.308,1.33228,0,1,1.80586,1.80586,0,1.39463,2.1168,9.27127e+06,3.61194e+06,1.67427e+07,0,0,0,0
68.361,85.139,1.19735,0,0,2.91608,2.91608,0,0.546247,4.47552,4.46119e+06,2.70226e+06,1.30092e+07,0,0,0,0,34.7638,61.308,0.957531,0,1,1.80661,1.80661,0,1.39521,2.1168,9.27127e+06,3.61194e+06,1.67496e+07,0,0,0,0
66.9538,85.139,1.45499,0,0,2.91729,2.91729,0,0.546474,4.47552,4.46119e+06,2.70226e+06,1.30146e+07,0,0,0,0,34.1078,61.308,1.68801,0,1,1.80736,1.80736,0,1.39579,2.1168,9.27127e+06,3.61194e+06,1.67566e+07,0,0,0,0
66.3423,85.139,2.29687,0.01,0,2.82946,2.82946,0,0.546701,4.47552,4.46119e+06,2.70226e+06,1.26228e+07,0,0,0,0,33.5653,61.308,2.70105,0,1,1.72112,1.72112,0,1.39637,2.1168,9.27127e+06,3.61194e+06,1.5957e+07,0,0,0,0
66.0813,85.139,2.68488,0,0,2.83063,2.83063,0,0.53024,4.47552,4.46119e+06,2.70226e+06,1.2628e+07,0,0,0,0,33.1991,61.308,3.66188,0,1,1.72183,1.72183,0,1.32974,2.1168,9.27127e+06,3.61194e+06,1.59636e+07,0,0,0,0
65.7144,85.139,2.59226,0.01,0,2.83181,2.83181,0,0.53046,4.47552,4.46119e+06,2.70226e+06,1.26332e+07,0,0,0,0,32.7527,61.308,3.45393,0,1,1.72255,1.72255,0,1.33029,2.1168,9.27127e+06,3.61194e+06,1.59702e+07,0,0,0,0
64.9478,85.139,2.15542,0.01,0,2.83298,2.83298,0,0.53068,4.47552,4.46119e+06,2.70226e+06,1.26385e+07,0,0,0,0,32.2558,61.308,3.01455,0,1,1.72326,1.72326,0,1.33084,2.1168,9.27127e+06,3.61194e+06,1.59768e+07,0,0,0,0
65.0557,85.139,2.95859,0.01,0,2.76094,2.76094,0,0.530901,4.47552,4.46119e+06,2.70226e+06,1.23171e+07,0,0,0,0,31.8457,61.308,2.98448,0,1,1.64466,1.64466,0,1.33139,2.1168,9.27127e+06,3.61194e+06,1.52481e+07,0,0,0,0
65.4016,85.139,3.27909,0.01,0,2.69247,2.76209,0,0.517401,4.47552,4.46119e+06,2.70226e+06,1.20116e+07,0,0,0,0,31.6787,61.308,3.08215,0,1,1.71496,1.64534,0,1.27066,2.1168,9.27127e+06,3.61194e+06,1.58999e+07,0,0,0,0
65.7869,85.139,3.48501,0.01,0,2.69429,2.76323,0,0.504568,4.47552,4.46119e+06,2.70226e+06,1.20198e+07,0,0,0,0,31.9309,61.308,4.35358,0,1,1.71496,1.64602,0,1.32498,2.1168,9.27127e+06,3.61194e+06,1.58999e+07,0,0,0,0
66.1774,85.139,3.47514,0.01,0,2.69612,2.76438,0,0.504911,4.47552,4.46119e+06,2.70226e+06,1.20279e+07,0,0,0,0,32.0347,61.308,5.22608,0,1,1.71496,1.6467,0,1.32498,2.1168,9.27127e+06,3.61194e+06,1.58999e+07,0,0,0,0
68.9745,85.139,5.77004,0.01,0,2.48967,2.55725,0,0.505253,4.47552,4.46119e+06,2.70226e+06,1.11069e+07,0,0,0,0,32.144,61.308,4.44297,0,1,1.54949,1.48191,0,1.32498,2.1168,9.27127e+06,3.61194e+06,1.43657e+07,0,0,0,0
70.5451,85.139,4.45905,0,0,2.55831,2.55831,0,0.466565,4.47552,4.46119e+06,2.70226e+06,1.14131e+07,0,0,0,0,32.0869,61.308,3.5355,0,1,1.48253,1.48253,0,1.19713,2.1168,9.27127e+06,3.61194e+06,1.37449e+07,0,0,0,0
71.2425,85.139,3.60406,0,0,2.55937,2.55937,0,0.479427,4.47552,4.46119e+06,2.70226e+06,1.14178e+07,0,0,0,0,31.8741,61.308,2.80892,0,1,1.48314,1.48314,0,1.1454,2.1168,9.27127e+06,3.61194e+06,1.37506e+07,0,0,0,0
72.3577,85.139,3.99855,0,0,2.56043,2.56043,0,0.479626,4.47552,4.46119e+06,2.70226e+06,1.14226e+07,0,0,0,0,31.7135,61.308,2.39814,0,1,1.48376,1.48376,0,1.14587,2.1168,9.27127e+06,3.61194e+06,1.37563e+07,0,0,0,0
75.3585,85.139,6.12063,0,0,2.56149,2.56149,0,0.479825,4.47552,4.46119e+06,2.70226e+06,1.14273e+07,0,0,0,0,31.927,61.308,3.37048,0,1,1.48437,1.48437,0,1.14635,2.1168,9.27127e+06,3.61194e+06,1.3762e+07,0,0,0,0
76.7225,85.139,4.52812,0,0,2.6428,2.6428,0,0.480024,4.47552,4.46119e+06,2.70226e+06,1.17901e+07,0,0,0,0,32.2326,61.308,4.62042,0,1,1.53299,1.53299,0,1.14682,2.1168,9.27127e+06,3.61194e+06,1.42127e+07,0,0,0,0
76.5443,85.139,2.8493,0,0,2.64386,2.64386,0,0.495261,4.47552,4.46119e+06,2.70226e+06,1.17948e+07,0,0,0,0,32.131,61.308,2.92251,0,1,1.5336,1.5336,0,1.18438,2.1168,9.27127e+06,3.61194e+06,1.42184e+07,0,0,0,0
75.5563,85.139,2.02641,0,0,2.64492,2.64492,0,0.49546,4.47552,4.46119e+06,2.70226e+06,1.17995e+07,0,0,0,0,31.9802,61.308,2.45585,0,1,1.53421,1.53421,0,1.18486,2.1168,9.27127e+06,3.61194e+06,1.42241e+07,0,0,0,0
74.1225,85.139,1.56004,0,0,2.64597,2.64597,0,0.495658,4.47552,4.46119e+06,2.70226e+06,1.18042e+07,0,0,0,0,31.7224,61.308,2.08991,0,1,1.53482,1.53482,0,1.18533,2.1168,9.27127e+06,3.61194e+06,1.42298e+07,0,0,0,0
72.4349,85.139,1.49878,0,0,2.90522,2.90522,0,0.495856,4.47552,4.46119e+06,2.70226e+06,1.29607e+07,0,0,0,0,30.8824,61.308,2.01502,0,1,1.71597,1.71597,0,1.18581,2.1168,9.27127e+06,3.61194e+06,1.59092e+07,0,0,0,0
70.6806,85.139,1.39831,0,0,2.90638,2.90638,0,0.544438,4.47552,4.46119e+06,2.70226e+06,1.29659e+07,0,0,0,0,30.3262,61.308,1.46968,0,1,1.71666,1.71666,0,1.32576,2.1168,9.27127e+06,3.61194e+06,1.59156e+07,0,0,0,0
69.0516,85.139,1.51523,0,0,2.90754,2.90754,0,0.544655,4.47552,4.46119e+06,2.70226e+06,1.29711e+07,0,0,0,0,29.7047,61.308,1.97747,0,1,1.71734,1.71734,0,1.32629,2.1168,9.27127e+06,3.61194e+06,1.5922e+07,0,0,0,0
67.7298,85.139,1.82837,0,0,2.9087,2.9087,0,0.544873,4.47552,4.46119e+06,2.70226e+06,1.29763e+07,0,0,0,0,29.0535,61.308,1.8771,0,1,1.71803,1.71803,0,1.32682,2.1168,9.27127e+06,3.61194e+06,1.59283e+07,0,0,0,0
66.8522,85.139,1.95775,0.01,0,2.54102,2.54102,0,0.545091,4.47552,4.46119e+06,2.70226e+06,1.1336e+07,0,0,0,0,28.7533,61.308,1.86094,0,1,1.47605,1.47605,0,1.32735,2.1168,9.27127e+06,3.61194e+06,1.36848e+07,0,0,0,0
66.4284,85.139,2.23479,0.01,0,2.3038,2.54203,0,0.476187,4.47552,4.46119e+06,2.70226e+06,1.02777e+07,0,0,0,0,28.3787,61.308,1.95209,0,1,1.71487,1.47664,0,1.1404,2.1168,9.27127e+06,3.61194e+06,1.5899e+07,0,0,0,0
66.4114,85.139,2.67732,0.01,0,2.30541,2.54305,0,0.431733,4.47552,4.46119e+06,2.70226e+06,1.02849e+07,0,0,0,0,28.1739,61.308,2.64197,0,1,1.71487,1.47723,0,1.32491,2.1168,9.27127e+06,3.61194e+06,1.5899e+07,0,0,0,0
66.2594,85.139,2.5208,0.01,0,2.30701,2.54406,0,0.432033,4.47552,4.46119e+06,2.70226e+06,1.0292e+07,0,0,0,0,27.8938,61.308,2.37781,0,1,1.71487,1.47782,0,1.32491,2.1168,9.27127e+06,3.61194e+06,1.5899e+07,0,0,0,0
68.0452,85.139,4.52372,0.01,0,2.30862,2.54508,0,0.432334,4.47552,4.46119e+06,2.70226e+06,1.02992e+07,0,0,0,0,28.0954,61.308,4.32707,0,1,1.71487,1.47841,0,1.32491,2.1168,9.27127e+06,3.61194e+06,1.5899e+07,0,0,0,0
68.9543,85.139,3.76354,0.01,0,2.40325,2.63912,0,0.432635,4.47552,4.46119e+06,2.70226e+06,1.07214e+07,0,0,0,0,28.0175,61.308,3.41617,0,1,1.77435,1.53848,0,1.32491,2.1168,9.27127e+06,3.61194e+06,1.64505e+07,0,0,0,0
68.769,85.139,2.78439,0,0,2.64018,2.64018,0,0.450369,4.47552,4.46119e+06,2.70226e+06,1.17783e+07,0,0,0,0,27.9382,61.308,2.57963,0,1,1.5391,1.5391,0,1.37087,2.1168,9.27127e+06,3.61194e+06,1.42694e+07,0,0,0,0
68.0563,85.139,2.20154,0,0,2.64123,2.64123,0,0.494769,4.47552,4.46119e+06,2.70226e+06,1.1783e+07,0,0,0,0,27.7521,61.308,2.11943,0,1,1.53971,1.53971,0,1.1891,2.1168,9.27127e+06,3.61194e+06,1.42751e+07,0,0,0,0
67.4791,85.139,2.16403,0.01,0,2.46771,2.64228,0,0.494966,4.47552,4.46119e+06,2.70226e+06,1.10089e+07,0,0,0,0,27.4095,61.308,2.01188,0,1,1.71489,1.54032,0,1.18958,2.1168,9.27127e+06,3.61194e+06,1.58992e+07,0,0,0,0
66.8962,85.139,2.07937,0.01,0,2.43295,2.6069,0,0.462449,4.47552,4.46119e+06,2.70226e+06,1.08539e+07,0,0,0,0,26.9325,61.308,2.02723,0,1,1.69175,1.5178,0,1.32493,2.1168,9.27127e+06,3.61194e+06,1.56847e+07,0,0,0,0
66.3026,85.139,2.02278,0.01,0,2.41146,2.60794,0,0.455934,4.47552,4.46119e+06,2.70226e+06,1.0758e+07,0,0,0,0,26.4021,61.308,1.89258,0,1,1.71489,1.5184,0,1.30705,2.1168,9.27127e+06,3.61194e+06,1.58992e+07,0,0,0,0
65.2801,85.139,1.55562,0.01,0,2.41311,2.60898,0,0.451908,4.47552,4.46119e+06,2.70226e+06,1.07653e+07,0,0,0,0,25.8154,61.308,1.61937,0,1,1.71489,1.51901,0,1.32492,2.1168,9.27127e+06,3.61194e+06,1.58992e+07,0,0,0,0
64.1501,85.139,1.43332,0.01,0,2.41475,2.61002,0,0.452216,4.47552,4.46119e+06,2.70226e+06,1.07727e+07,0,0,0,0,25.4136,61.308,1.65339,0,1,1.71489,1.51961,0,1.32492,2.1168,9.27127e+06,3.61194e+06,1.58992e+07,0,0,0,0
63.5504,85.139,2.23967,0.01,0,2.73492,2.73492,0,0.452524,4.47552,4.46119e+06,2.70226e+06,1.2201e+07,0,0,0,0,24.9885,61.308,1.9633,0.02,1,1.60241,1.60241,0,1.32492,2.1168,9.27127e+06,3.61194e+06,1.48564e+07,0,0,0,0
62.2035,85.139,1.40094,0,0,2.73601,2.73601,0,0.512525,4.47552,4.46119e+06,2.70226e+06,1.22059e+07,0,0,0,0,24.4371,61.308,1.62137,0.02,1,1.60305,1.60305,0,1.23802,2.1168,9.27127e+06,3.61194e+06,1.48623e+07,0,0,0,0
60.7586,85.139,1.28175,0.01,0,2.7371,2.7371,0,0.512729,4.47552,4.46119e+06,2.70226e+06,1.22107e+07,0,0,0,0,23.8138,61.308,1.46705,0.02,1,1.60369,1.60369,0,1.23852,2.1168,9.27127e+06,3.61194e+06,1.48682e+07,0,0,0,0
59.277,85.139,1.18743,0.01,0,2.73819,2.73819,0,0.512933,4.47552,4.46119e+06,2.70226e+06,1.22156e+07,0,0,0,0,23.0814,61.308,1.41335,0.02,1,1.60433,1.60433,0,1.23901,2.1168,9.27127e+06,3.61194e+06,1.48741e+07,0,0,0,0
57.7503,85.139,1.12072,0.01,0,2.73928,2.73928,0,0.513138,4.47552,4.46119e+06,2.70226e+06,1.22205e+07,0,0,0,0,22.2105,61.308,1.32386,0.02,1,1.60496,1.60496,0,1.2395,2.1168,9.27127e+06,3.61194e+06,1.48801e+07,0,0,0,0
56.2004,85.139,1.06653,0,0,2.71583,2.71583,0,0.513342,4.47552,4.46119e+06,2.70226e+06,1.21158e+07,0,0,0,0,21.2759,61.308,1.15405,0.01,1,1.65087,1.65087,0,1.24,2.1168,9.27127e+06,3.61194e+06,1.53056e+07,0,0,0,0
54.6164,85.139,1.01031,0.01,0,2.71691,2.71691,0,0.508947,4.47552,4.46119e+06,2.70226e+06,1.21207e+07,0,0,0,0,20.2143,61.308,1.12264,0.01,1,1.65152,1.65152,0,1.27546,2.1168,9.27127e+06,3.61194e+06,1.53117e+07,0,0,0,0
52.9578,85.139,0.892655,0.01,0,2.71799,2.71799,0,0.509149,4.47552,4.46119e+06,2.70226e+06,1.21255e+07,0,0,0,0,19.169,61.308,1.00099,0.05,1,1.65218,1.65218,0,1.27597,2.1168,9.27127e+06,3.61194e+06,1.53178e+07,0,0,0,0
51.2836,85.139,0.852583,0.01,0,2.71908,2.71908,0,0.509352,4.47552,4.46119e+06,2.70226e+06,1.21303e+07,0,0,0,0,18.1284,61.308,1.05264,0.05,1,1.65284,1.65284,0,1.27648,2.1168,9.27127e+06,3.61194e+06,1.53239e+07,0,0,0,0
49.5426,85.139,0.807365,0.01,0,2.78364,2.78364,0,0.509555,4.47552,4.46119e+06,2.70226e+06,1.24184e+07,0,0,0,0,16.9843,61.308,1.05105,0.05,1,1.6939,1.6939,0,1.27698,2.1168,9.27127e+06,3.61194e+06,1.57046e+07,0,0,0,0
47.7997,85.139,0.772853,0.04,0,2.78475,2.78475,0,0.521654,4.47552,4.46119e+06,2.70226e+06,1.24233e+07,0,0,0,0,15.8344,61.308,0.984975,0.04,1,1.69457,1.69457,0,1.30871,2.1168,9.27127e+06,3.61194e+06,1.57109e+07,0,0,0,0
46.0068,85.139,0.694948,0.03,0,2.78586,2.78586,0,0.521862,4.47552,4.46119e+06,2.70226e+06,1.24282e+07,0,0,0,0,14.5999,61.308,0.947547,0.22,1,1.69525,1.69525,0,1.30923,2.1168,9.27127e+06,3.61194e+06,1.57171e+07,0,0,0,0
