0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.0577,85.139,1.26288,0,0.02,3.06138,3.06138,0,0.573611,4.47552,4.51802e+06,2.70226e+06,1.38314e+07,0,0,0,0,37.409,61.308,1.15469,0,1,1.89663,1.89663,0,1.4651,2.1168,9.38937e+06,3.61194e+06,1.78082e+07,0,0,0,0
67.0429,85.139,1.89433,0.02,0.02,3.06188,3.06188,0,0.573703,4.47552,4.51802e+06,2.70226e+06,1.38336e+07,0,0,0,0,36.7256,61.308,1.38149,0,1,1.89694,1.89694,0,1.46534,2.1168,9.38937e+06,3.61194e+06,1.78111e+07,0,0,0,0
66.7673,85.139,2.66015,0.02,0.02,3.06237,3.06237,0,0.573796,4.47552,4.51802e+06,2.70226e+06,1.38359e+07,0,0,0,0,36.1512,61.308,1.50281,0,1,1.89725,1.89725,0,1.46558,2.1168,9.38937e+06,3.61194e+06,1.78139e+07,0,0,0,0
65.5918,85.139,1.63391,0.02,0.02,2.96941,2.96941,0,0.573888,4.47552,4.51802e+06,2.70226e+06,1.34159e+07,0,0,0,0,35.6018,61.308,1.62811,0,1,1.80625,1.80625,0,1.46581,2.1168,9.38937e+06,3.61194e+06,1.69596e+07,0,0,0,0
64.2196,85.139,1.38658,0.02,0.02,2.96989,2.96989,0,0.556468,4.47552,4.51802e+06,2.70226e+06,1.3418e+07,0,0,0,0,35.0798,61.308,1.58625,0,1,1.80654,1.80654,0,1.39551,2.1168,9.38937e+06,3.61194e+06,1.69623e+07,0,0,0,0
63.0589,85.139,1.61986,0.02,0.02,2.97037,2.97037,0,0.556558,4.47552,4.51802e+06,2.70226e+06,1.34202e+07,0,0,0,0,34.5887,61.308,1.62312,0,1,1.80683,1.80683,0,1.39574,2.1168,9.38937e+06,3.61194e+06,1.6965e+07,0,0,0,0
64.662,85.139,4.58662,0.02,0.02,2.97085,2.97085,0,0.556648,4.47552,4.51802e+06,2.70226e+06,1.34224e+07,0,0,0,0,34.6636,61.308,2.94166,0,1,1.80713,1.80713,0,1.39596,2.1168,9.38937e+06,3.61194e+06,1.69678e+07,0,0,0,0
64.466,85.139,2.69689,0.02,0.02,2.89457,2.89457,0,0.556737,4.47552,4.51802e+06,2.70226e+06,1.30777e+07,0,0,0,0,33.7228,61.308,2.15428,0,1,1.72426,1.72426,0,1.39619,2.1168,9.38937e+06,3.61194e+06,1.61897e+07,0,0,0,0
63.0472,85.139,1.52373,0.02,0.02,2.89504,2.89504,0,0.542443,4.47552,4.51802e+06,2.70226e+06,1.30798e+07,0,0,0,0,33.115,61.308,0.820426,0,1,1.72454,1.72454,0,1.33216,2.1168,9.38937e+06,3.61194e+06,1.61923e+07,0,0,0,0
63.1038,85.139,3.05694,0.02,0.02,2.89551,2.89551,0,0.54253,4.47552,4.51802e+06,2.70226e+06,1.3082e+07,0,0,0,0,32.7804,61.308,1.96925,0,1,1.72481,1.72481,0,1.33238,2.1168,9.38937e+06,3.61194e+06,1.61949e+07,0,0,0,0
66.0025,85.139,6.07323,0.02,0.02,2.89597,2.89597,0,0.542618,4.47552,4.51802e+06,2.70226e+06,1.30841e+07,0,0,0,0,32.9042,61.308,4.14923,0,1,1.72509,1.72509,0,1.33259,2.1168,9.38937e+06,3.61194e+06,1.61975e+07,0,0,0,0
67.9203,85.139,4.79755,0.02,0.02,2.6783,2.6783,0,0.542705,4.47552,4.51802e+06,2.70226e+06,1.21006e+07,0,0,0,0,32.9469,61.308,2.92984,0,1,1.55206,1.55206,0,1.33281,2.1168,9.38937e+06,3.61194e+06,1.45729e+07,0,0,0,0
69.3894,85.139,4.30294,0.02,0.02,2.51652,2.67874,0,0.501914,4.47552,4.51802e+06,2.70226e+06,1.13697e+07,0,0,0,0,32.7722,61.308,2.82854,0,1,1.71453,1.55231,0,1.19912,2.1168,9.38937e+06,3.61194e+06,1.60984e+07,0,0,0,0
72.1565,85.139,5.63377,0.01,0.02,2.5172,2.67917,0,0.471596,4.47552,4.51802e+06,2.70226e+06,1.13728e+07,0,0,0,0,32.5395,61.308,2.88213,0,1,1.71453,1.55256,0,1.32465,2.1168,9.38937e+06,3.61194e+06,1.60984e+07,0,0,0,0
73.3009,85.139,4.13969,0,0.02,2.6796,2.6796,0,0.471723,4.47552,4.51802e+06,2.70226e+06,1.21065e+07,0,0,0,0,32.1086,61.308,2.4168,0,1,1.55281,1.55281,0,1.32465,2.1168,9.38937e+06,3.61194e+06,1.45799e+07,0,0,0,0
73.5027,85.139,3.13686,0,0.02,2.68003,2.68003,0,0.502157,4.47552,4.51802e+06,2.70226e+06,1.21084e+07,0,0,0,0,31.7442,61.308,1.55197,0,1,1.55306,1.55306,0,1.1997,2.1168,9.38937e+06,3.61194e+06,1.45823e+07,0,0,0,0
77.7067,85.139,7.31556,0,0.02,2.76443,2.76443,0,0.502238,4.47552,4.51802e+06,2.70226e+06,1.24897e+07,0,0,0,0,32.0769,61.308,3.81321,0,1,1.60354,1.60354,0,1.1999,2.1168,9.38937e+06,3.61194e+06,1.50562e+07,0,0,0,0
83.8827,85.139,9.60522,0,0.04,2.76486,2.76486,0,0.518054,4.47552,4.51802e+06,2.70226e+06,1.24917e+07,0,0,0,0,32.3178,61.308,4.17371,0,1,1.60378,1.60378,0,1.23889,2.1168,9.38937e+06,3.61194e+06,1.50585e+07,0,0,0,0
85.139,85.139,9.11996,0,0.04,2.76528,2.76528,0,0.518134,4.47552,4.51802e+06,2.70226e+06,1.24936e+07,0,0,0,0,32.494,61.308,3.33467,0,1,1.60403,1.60403,0,1.23908,2.1168,9.38937e+06,3.61194e+06,1.50608e+07,0,0,0,0
85.139,85.139,8.40143,0,0.04,2.76571,2.76571,0,0.518214,4.47552,4.51802e+06,2.70226e+06,1.24955e+07,0,0,0,0,32.5104,61.308,3.16862,0,1,1.60428,1.60428,0,1.23927,2.1168,9.38937e+06,3.61194e+06,1.50632e+07,0,0,0,0
85.139,85.139,9.19267,0,0.04,3.03594,3.03594,0,0.518295,4.47552,4.51802e+06,2.70226e+06,1.37165e+07,0,0,0,0,32.7204,61.308,4.56799,0,1,1.79319,1.79319,0,1.23947,2.1168,9.38937e+06,3.61194e+06,1.68369e+07,0,0,0,0
85.139,85.139,7.89495,0,0.04,3.03641,3.03641,0,0.568936,4.47552,4.51802e+06,2.70226e+06,1.37186e+07,0,0,0,0,32.9656,61.308,4.03043,0,1,1.79346,1.79346,0,1.38542,2.1168,9.38937e+06,3.61194e+06,1.68395e+07,0,0,0,0
85.139,85.139,9.19551,0,0.04,3.03688,3.03688,0,0.569024,4.47552,4.51802e+06,2.70226e+06,1.37207e+07,0,0,0,0,33.2022,61.308,4.12746,0,1,1.79374,1.79374,0,1.38563,2.1168,9.38937e+06,3.61194e+06,1.68421e+07,0,0,0,0
85.139,85.139,8.63374,0,0.04,3.03735,3.03735,0,0.569112,4.47552,4.51802e+06,2.70226e+06,1.37228e+07,0,0,0,0,33.734,61.308,5.20267,0,1,1.79402,1.79402,0,1.38584,2.1168,9.38937e+06,3.61194e+06,1.68447e+07,0,0,0,0
85.139,85.139,7.3949,0,0.04,2.65276,2.65276,0,0.5692,4.47552,4.51802e+06,2.70226e+06,1.19852e+07,0,0,0,0,34.2647,61.308,4.19103,0,1,1.54096,1.54096,0,1.38606,2.1168,9.38937e+06,3.61194e+06,1.44686e+07,0,0,0,0
85.139,85.139,7.98614,0,0.04,2.65317,2.65317,0,0.497127,4.47552,4.51802e+06,2.70226e+06,1.19871e+07,0,0,0,0,34.4541,61.308,3.43816,0,1,1.5412,1.5412,0,1.19054,2.1168,9.38937e+06,3.61194e+06,1.44709e+07,0,0,0,0
85.139,85.139,7.99337,0,0.04,2.65358,2.65358,0,0.497204,4.47552,4.51802e+06,2.70226e+06,1.19889e+07,0,0,0,0,36.0804,61.308,6.3416,0,1,1.54143,1.54143,0,1.19073,2.1168,9.38937e+06,3.61194e+06,1.44731e+07,0,0,0,0
85.139,85.139,7.15544,0,0.04,2.65399,2.65399,0,0.497281,4.47552,4.51802e+06,2.70226e+06,1.19908e+07,0,0,0,0,36.8515,61.308,4.74441,0,1,1.54167,1.54167,0,1.19091,2.1168,9.38937e+06,3.61194e+06,1.44753e+07,0,0,0,0
85.139,85.139,10.422,0,0.04,2.6544,2.6544,0,0.497358,4.47552,4.51802e+06,2.70226e+06,1.19926e+07,0,0,0,0,38.7611,61.308,8.34027,0,1,1.54191,1.54191,0,1.1911,2.1168,9.38937e+06,3.61194e+06,1.44776e+07,0,0,0,0
85.139,85.139,12.5211,0,0.04,2.75181,2.75181,0,0.497435,4.47552,4.51802e+06,2.70226e+06,1.24328e+07,0,0,0,0,42.1411,61.308,9.97996,0,1,1.60417,1.60417,0,1.19128,2.1168,9.38937e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,9.21315,0,0.04,2.75224,2.75224,0,0.51569,4.47552,4.51802e+06,2.70226e+06,1.24347e+07,0,0,0,0,46.3223,61.308,11.034,0,1,1.60442,1.60442,0,1.23939,2.1168,9.38937e+06,3.61194e+06,1.50645e+07,0,0,0,0
85.139,85.139,7.61222,0,0.04,2.75267,2.75267,0,0.51577,4.47552,4.51802e+06,2.70226e+06,1.24366e+07,0,0,0,0,49.8675,61.308,11.2362,0,1,1.60467,1.60467,0,1.23958,2.1168,9.38937e+06,3.61194e+06,1.50668e+07,0,0,0,0
85.139,85.139,5.76593,0,0.04,2.75309,2.75309,0,0.51585,4.47552,4.51802e+06,2.70226e+06,1.24385e+07,0,0,0,0,52.1276,61.308,7.88562,0,1,1.60492,1.60492,0,1.23977,2.1168,9.38937e+06,3.61194e+06,1.50692e+07,0,0,0,0
85.139,85.139,6.21408,0,0.04,2.71557,2.71557,0,0.515929,4.47552,4.51802e+06,2.70226e+06,1.2269e+07,0,0,0,0,53.9988,61.308,7.18887,0,1,1.58106,1.58106,0,1.23996,2.1168,9.38937e+06,3.61194e+06,1.48452e+07,0,0,0,0
85.139,85.139,5.63119,0,0.04,2.71599,2.71599,0,0.508897,4.47552,4.51802e+06,2.70226e+06,1.22709e+07,0,0,0,0,54.623,61.308,4.4623,0,1,1.58131,1.58131,0,1.22153,2.1168,9.38937e+06,3.61194e+06,1.48475e+07,0,0,0,0
85.139,85.139,4.58034,0,0.04,2.71641,2.71641,0,0.508976,4.47552,4.51802e+06,2.70226e+06,1.22728e+07,0,0,0,0,55.0523,61.308,3.82054,0,1,1.58155,1.58155,0,1.22172,2.1168,9.38937e+06,3.61194e+06,1.48498e+07,0,0,0,0
85.139,85.139,4.03964,0,0.04,2.71683,2.71683,0,0.509055,4.47552,4.51802e+06,2.70226e+06,1.22747e+07,0,0,0,0,55.4057,61.308,3.4137,0,1,1.5818,1.5818,0,1.22191,2.1168,9.38937e+06,3.61194e+06,1.48521e+07,0,0,0,0
85.139,85.139,3.63386,0,0.04,2.84615,2.84615,0,0.509134,4.47552,4.51802e+06,2.70226e+06,1.2859e+07,0,0,0,0,55.5488,61.308,3.05416,0,1,1.66758,1.66758,0,1.2221,2.1168,9.38937e+06,3.61194e+06,1.56575e+07,0,0,0,0
85.139,85.139,4.44742,0,0.04,2.84659,2.84659,0,0.533368,4.47552,4.51802e+06,2.70226e+06,1.28609e+07,0,0,0,0,55.5541,61.308,2.86396,0,1,1.66783,1.66783,0,1.28837,2.1168,9.38937e+06,3.61194e+06,1.56599e+07,0,0,0,0
85.139,85.139,4.23082,0,0.04,2.84703,2.84703,0,0.533451,4.47552,4.51802e+06,2.70226e+06,1.28629e+07,0,0,0,0,55.372,61.308,2.62739,0,1,1.66809,1.66809,0,1.28857,2.1168,9.38937e+06,3.61194e+06,1.56623e+07,0,0,0,0
85.139,85.139,3.86073,0,0.04,2.84747,2.84747,0,0.533533,4.47552,4.51802e+06,2.70226e+06,1.28649e+07,0,0,0,0,55.1808,61.308,2.62131,0,1,1.66835,1.66835,0,1.28877,2.1168,9.38937e+06,3.61194e+06,1.56648e+07,0,0,0,0
85.139,85.139,3.78009,0,0.04,2.84791,2.84791,0,0.533616,4.47552,4.51802e+06,2.70226e+06,1.28669e+07,0,0,0,0,55.0432,61.308,2.63766,0,1,1.66861,1.66861,0,1.28897,2.1168,9.38937e+06,3.61194e+06,1.56672e+07,0,0,0,0
85.0131,85.139,2.87597,0,0.04,2.82284,2.82284,0,0.533698,4.47552,4.51802e+06,2.70226e+06,1.27536e+07,0,0,0,0,54.7597,61.308,2.17678,0,1,1.71591,1.71591,0,1.28917,2.1168,9.38937e+06,3.61194e+06,1.61113e+07,0,0,0,0
84.2497,85.139,2.21669,0,0.04,2.82328,2.82328,0,0.529,4.47552,4.51802e+06,2.70226e+06,1.27556e+07,0,0,0,0,54.4216,61.308,1.99078,0,1,1.71618,1.71618,0,1.32572,2.1168,9.38937e+06,3.61194e+06,1.61138e+07,0,0,0,0
83.2972,85.139,2.0199,0,0.04,2.82371,2.82371,0,0.529082,4.47552,4.51802e+06,2.70226e+06,1.27576e+07,0,0,0,0,54.0145,61.308,1.81881,0,1,1.71645,1.71645,0,1.32592,2.1168,9.38937e+06,3.61194e+06,1.61163e+07,0,0,0,0
82.1989,85.139,1.84559,0,0.04,2.82415,2.82415,0,0.529164,4.47552,4.51802e+06,2.70226e+06,1.27596e+07,0,0,0,0,53.4958,61.308,1.74048,0,1,1.71671,1.71671,0,1.32613,2.1168,9.38937e+06,3.61194e+06,1.61188e+07,0,0,0,0
80.9711,85.139,1.72958,0,0.04,2.89051,2.89051,0,0.529246,4.47552,4.51802e+06,2.70226e+06,1.30594e+07,0,0,0,0,52.8993,61.308,1.63151,0,1,1.75893,1.75893,0,1.32633,2.1168,9.38937e+06,3.61194e+06,1.65153e+07,0,0,0,0
79.8215,85.139,1.81603,0,0.04,2.89096,2.89096,0,0.541681,4.47552,4.51802e+06,2.70226e+06,1.30614e+07,0,0,0,0,52.4382,61.308,1.71984,0,1,1.7592,1.7592,0,1.35895,2.1168,9.38937e+06,3.61194e+06,1.65178e+07,0,0,0,0
78.5428,85.139,1.66127,0,0.04,2.8914,2.8914,0,0.541765,4.47552,4.51802e+06,2.70226e+06,1.30634e+07,0,0,0,0,51.7484,61.308,1.71363,0,1,1.75948,1.75948,0,1.35916,2.1168,9.38937e+06,3.61194e+06,1.65204e+07,0,0,0,0
77.1392,85.139,1.52416,0,0.04,2.89185,2.89185,0,0.541849,4.47552,4.51802e+06,2.70226e+06,1.30654e+07,0,0,0,0,51.1944,61.308,1.49626,0,1,1.75975,1.75975,0,1.35937,2.1168,9.38937e+06,3.61194e+06,1.65229e+07,0,0,0,0
75.3714,85.139,1.60412,0,0.04,3.44884,3.08546,0,0.541933,4.47552,4.51802e+06,3.09183e+06,1.55819e+07,0,0,0,0,50.5012,61.308,1.77431,1,1,1.45103,1.91155,0,1.35958,2.1168,9.38937e+06,4.13265e+06,1.36242e+07,0,0,0,0
72.9859,85.139,0.954722,0,0.04,3.44931,3.08594,0,0.646312,4.47552,4.51802e+06,3.09183e+06,1.5584e+07,0,0,0,0,49.5519,61.308,1.11405,1,1,1.45132,1.91185,0,1.12106,2.1168,9.38937e+06,4.13265e+06,1.3627e+07,0,0,0,0
70.9071,85.139,0.885663,0.01,0.04,3.02641,3.08642,0,0.6464,4.47552,4.51802e+06,3.09183e+06,1.36734e+07,0,0,0,0,48.4198,61.308,0.964006,1,1,1.87497,1.91214,0,1.12129,2.1168,9.38937e+06,4.13265e+06,1.76048e+07,0,0,0,0
69.2045,85.139,1.29836,0.01,0.04,3.02688,3.0869,0,0.56715,4.47552,4.51802e+06,3.09183e+06,1.36755e+07,0,0,0,0,47.3081,61.308,1.13645,1,1,1.87526,1.91244,0,1.4486,2.1168,9.38937e+06,4.13265e+06,1.76075e+07,0,0,0,0
67.2987,85.139,1.08246,0.01,0.04,3.02735,3.08737,0,0.567238,4.47552,4.51802e+06,3.09183e+06,1.36776e+07,0,0,0,0,46.4511,61.308,1.02787,1,1,1.87555,1.91274,0,1.44883,2.1168,9.38937e+06,4.13265e+06,1.76102e+07,0,0,0,0
65.987,85.139,1.6516,0.02,0.04,2.99364,2.99364,0,0.567326,4.47552,4.51802e+06,2.70226e+06,1.35253e+07,0,0,0,0,45.499,61.308,1.48122,0,1,1.82099,1.82099,0,1.44905,2.1168,9.38937e+06,3.61194e+06,1.70979e+07,0,0,0,0
64.8351,85.139,1.81863,0.02,0.04,2.9941,2.9941,0,0.561008,4.47552,4.51802e+06,2.70226e+06,1.35274e+07,0,0,0,0,44.5023,61.308,1.31655,0,1,1.82127,1.82127,0,1.4069,2.1168,9.38937e+06,3.61194e+06,1.71006e+07,0,0,0,0
63.0628,85.139,1.23006,0.02,0.04,2.99457,2.99457,0,0.561095,4.47552,4.51802e+06,2.70226e+06,1.35295e+07,0,0,0,0,43.1516,61.308,1.00079,0,1,1.82155,1.82155,0,1.40711,2.1168,9.38937e+06,3.61194e+06,1.71032e+07,0,0,0,0
61.11,85.139,0.978602,0.02,0.04,2.99503,2.99503,0,0.561182,4.47552,4.51802e+06,2.70226e+06,1.35316e+07,0,0,0,0,42.2804,61.308,0.780836,0,1,1.82183,1.82183,0,1.40733,2.1168,9.38937e+06,3.61194e+06,1.71059e+07,0,0,0,0
60.5007,85.139,2.32572,0.02,0.04,2.91811,2.91811,0,0.561268,4.47552,4.51802e+06,2.70226e+06,1.31841e+07,0,0,0,0,41.3802,61.308,1.51163,0,1,1.73828,1.73828,0,1.40755,2.1168,9.38937e+06,3.61194e+06,1.63214e+07,0,0,0,0
58.6439,85.139,1.05301,0.02,0.04,2.91856,2.91856,0,0.546854,4.47552,4.51802e+06,2.70226e+06,1.31861e+07,0,0,0,0,40.3909,61.308,0.971811,0,1,1.73855,1.73855,0,1.343,2.1168,9.38937e+06,3.61194e+06,1.63239e+07,0,0,0,0
57.1677,85.139,1.44749,0.02,0.04,2.91902,2.91902,0,0.546939,4.47552,4.51802e+06,2.70226e+06,1.31882e+07,0,0,0,0,39.6276,61.308,1.23735,0,1,1.73882,1.73882,0,1.3432,2.1168,9.38937e+06,3.61194e+06,1.63264e+07,0,0,0,0
56.4516,85.139,2.26268,0.02,0.04,2.91947,2.91947,0,0.547023,4.47552,4.51802e+06,2.70226e+06,1.31902e+07,0,0,0,0,39.2636,61.308,1.61265,0,1,1.73909,1.73909,0,1.34341,2.1168,9.38937e+06,3.61194e+06,1.63289e+07,0,0,0,0
57.3086,85.139,3.67699,0.02,0.04,2.70002,2.70002,0,0.547108,4.47552,4.51802e+06,2.70226e+06,1.21987e+07,0,0,0,0,39.2679,61.308,2.02225,0,1,1.56464,1.56464,0,1.34362,2.1168,9.38937e+06,3.61194e+06,1.4691e+07,0,0,0,0
57.2128,85.139,2.64185,0.02,0.04,2.5508,2.70043,0,0.505983,4.47552,4.51802e+06,2.70226e+06,1.15246e+07,0,0,0,0,38.9753,61.308,2.01693,0,1,1.71452,1.56489,0,1.20884,2.1168,9.38937e+06,3.61194e+06,1.60983e+07,0,0,0,0
58.2936,85.139,4.00319,0.02,0.04,2.55146,2.70085,0,0.47802,4.47552,4.51802e+06,2.70226e+06,1.15275e+07,0,0,0,0,38.8321,61.308,2.27087,0,1,1.71452,1.56513,0,1.32464,2.1168,9.38937e+06,3.61194e+06,1.60983e+07,0,0,0,0
60.7576,85.139,5.4274,0.02,0.04,2.55212,2.70127,0,0.478143,4.47552,4.51802e+06,2.70226e+06,1.15305e+07,0,0,0,0,39.1557,61.308,3.95332,0,1,1.71452,1.56537,0,1.32464,2.1168,9.38937e+06,3.61194e+06,1.60983e+07,0,0,0,0
62.1997,85.139,4.37606,0.02,0.04,2.55278,2.70169,0,0.478267,4.47552,4.51802e+06,2.70226e+06,1.15335e+07,0,0,0,0,38.4044,61.308,2.07319,0,1,1.71452,1.56561,0,1.32464,2.1168,9.38937e+06,3.61194e+06,1.60983e+07,0,0,0,0
62.7626,85.139,3.44064,0.02,0.04,2.55302,2.70169,0,0.478391,4.47552,4.51802e+06,2.70226e+06,1.15346e+07,0,0,0,0,37.7734,61.308,1.49537,0,1,1.71428,1.56561,0,1.32464,2.1168,9.38937e+06,3.61194e+06,1.6096e+07,0,0,0,0
62.6955,85.139,2.86406,0.01,0.04,2.63808,2.78675,0,0.478436,4.47552,4.51802e+06,2.70226e+06,1.19189e+07,0,0,0,0,37.5319,61.308,1.88752,0,1,1.76515,1.61648,0,1.32445,2.1168,9.38937e+06,3.61194e+06,1.65736e+07,0,0,0,0
63.4118,85.139,3.70739,0.01,0.04,2.68937,2.78716,0,0.494377,4.47552,4.51802e+06,2.70226e+06,1.21506e+07,0,0,0,0,37.6242,61.308,3.85633,0,1,1.71452,1.61672,0,1.36375,2.1168,9.38937e+06,3.61194e+06,1.60983e+07,0,0,0,0
64.5391,85.139,4.19542,0.01,0.04,2.69002,2.78758,0,0.503987,4.47552,4.51802e+06,2.70226e+06,1.21536e+07,0,0,0,0,38.2584,61.308,3.9105,0,1,1.71452,1.61696,0,1.32464,2.1168,9.38937e+06,3.61194e+06,1.60983e+07,0,0,0,0
64.8726,85.139,3.38475,0.01,0.04,2.69067,2.78799,0,0.50411,4.47552,4.51802e+06,2.70226e+06,1.21565e+07,0,0,0,0,39.0505,61.308,3.3808,0,1,1.71452,1.6172,0,1.32464,2.1168,9.38937e+06,3.61194e+06,1.60983e+07,0,0,0,0
65.9692,85.139,4.49002,0.01,0.04,2.9633,3.06038,0,0.504232,4.47552,4.51802e+06,2.70226e+06,1.33883e+07,0,0,0,0,39.5564,61.308,4.06986,0,1,1.9047,1.80762,0,1.32464,2.1168,9.38937e+06,3.61194e+06,1.78839e+07,0,0,0,0
67.4115,85.139,4.9255,0.01,0.04,3.06083,3.06083,0,0.555323,4.47552,4.51802e+06,2.70226e+06,1.38289e+07,0,0,0,0,39.9165,61.308,4.10289,0,1,1.80789,1.80789,0,1.47157,2.1168,9.38937e+06,3.61194e+06,1.69749e+07,0,0,0,0
69.0662,85.139,5.13781,0.01,0.04,3.06129,3.06129,0,0.5736,4.47552,4.51802e+06,2.70226e+06,1.3831e+07,0,0,0,0,40.2143,61.308,3.74661,0,1,1.80816,1.80816,0,1.39677,2.1168,9.38937e+06,3.61194e+06,1.69774e+07,0,0,0,0
69.9295,85.139,4.32792,0.01,0.04,3.06174,3.06174,0,0.573685,4.47552,4.51802e+06,2.70226e+06,1.3833e+07,0,0,0,0,40.6478,61.308,4.08605,0,1,1.80842,1.80842,0,1.39698,2.1168,9.38937e+06,3.61194e+06,1.698e+07,0,0,0,0
73.5274,85.139,6.89303,0.01,0.04,2.67404,2.67404,0,0.573771,4.47552,4.51802e+06,2.70226e+06,1.20814e+07,0,0,0,0,41.5802,61.308,5.60525,0,1,1.55332,1.55332,0,1.39719,2.1168,9.38937e+06,3.61194e+06,1.45847e+07,0,0,0,0
74.9974,85.139,4.52681,0.01,0.04,2.51348,2.67444,0,0.501116,4.47552,4.51802e+06,2.70226e+06,1.1356e+07,0,0,0,0,42.351,61.308,4.69506,0,1,1.71451,1.55355,0,1.2001,2.1168,9.38937e+06,3.61194e+06,1.60982e+07,0,0,0,0
75.0007,85.139,3.17621,0,0.04,2.67484,2.67484,0,0.471027,4.47552,4.51802e+06,2.70226e+06,1.2085e+07,0,0,0,0,42.9796,61.308,4.38225,0,1,1.55378,1.55378,0,1.32463,2.1168,9.38937e+06,3.61194e+06,1.4589e+07,0,0,0,0
76.0652,85.139,4.26994,0,0.04,2.67523,2.67523,0,0.501265,4.47552,4.51802e+06,2.70226e+06,1.20868e+07,0,0,0,0,43.6859,61.308,4.14906,0,1,1.55401,1.55401,0,1.20045,2.1168,9.38937e+06,3.61194e+06,1.45912e+07,0,0,0,0
77.1474,85.139,4.28622,0,0.04,2.67563,2.67563,0,0.501339,4.47552,4.51802e+06,2.70226e+06,1.20886e+07,0,0,0,0,44.1352,61.308,3.90782,0,1,1.55424,1.55424,0,1.20063,2.1168,9.38937e+06,3.61194e+06,1.45934e+07,0,0,0,0
77.8443,85.139,3.98269,0,0.04,2.77381,2.77381,0,0.501413,4.47552,4.51802e+06,2.70226e+06,1.25321e+07,0,0,0,0,44.1586,61.308,2.52837,0,1,1.61699,1.61699,0,1.20081,2.1168,9.38937e+06,3.61194e+06,1.51826e+07,0,0,0,0
78.1713,85.139,3.51696,0,0.04,2.77422,2.77422,0,0.519811,4.47552,4.51802e+06,2.70226e+06,1.2534e+07,0,0,0,0,44.3945,61.308,3.04787,0,1,1.61723,1.61723,0,1.24929,2.1168,9.38937e+06,3.61194e+06,1.51848e+07,0,0,0,0
78.2547,85.139,3.25836,0,0.04,2.77463,2.77463,0,0.519888,4.47552,4.51802e+06,2.70226e+06,1.25358e+07,0,0,0,0,44.6971,61.308,3.13543,0,1,1.61747,1.61747,0,1.24948,2.1168,9.38937e+06,3.61194e+06,1.51871e+07,0,0,0,0
78.1085,85.139,2.99511,0,0.04,2.77504,2.77504,0,0.519965,4.47552,4.51802e+06,2.70226e+06,1.25377e+07,0,0,0,0,44.961,61.308,3.17908,0,1,1.61771,1.61771,0,1.24966,2.1168,9.38937e+06,3.61194e+06,1.51893e+07,0,0,0,0
78.0348,85.139,2.98005,0,0.04,2.7372,2.7372,0,0.520043,4.47552,4.51802e+06,2.70226e+06,1.23667e+07,0,0,0,0,44.8578,61.308,2.51955,0,1,1.59366,1.59366,0,1.24985,2.1168,9.38937e+06,3.61194e+06,1.49634e+07,0,0,0,0
77.4364,85.139,2.45061,0,0.04,2.73761,2.73761,0,0.512951,4.47552,4.51802e+06,2.70226e+06,1.23686e+07,0,0,0,0,44.6783,61.308,2.16545,0,1,1.59389,1.59389,0,1.23126,2.1168,9.38937e+06,3.61194e+06,1.49657e+07,0,0,0,0
76.7467,85.139,2.2469,0,0.04,2.73801,2.73801,0,0.513027,4.47552,4.51802e+06,2.70226e+06,1.23704e+07,0,0,0,0,44.3805,61.308,1.95696,0,1,1.59413,1.59413,0,1.23144,2.1168,9.38937e+06,3.61194e+06,1.49679e+07,0,0,0,0
76.0049,85.139,2.18478,0,0.04,2.73842,2.73842,0,0.513104,4.47552,4.51802e+06,2.70226e+06,1.23722e+07,0,0,0,0,44.1311,61.308,2.16864,0,1,1.59437,1.59437,0,1.23163,2.1168,9.38937e+06,3.61194e+06,1.49701e+07,0,0,0,0
74.9023,85.139,1.9185,0,0.04,2.86875,2.86875,0,0.51318,4.47552,4.51802e+06,2.70226e+06,1.29611e+07,0,0,0,0,43.7495,61.308,1.99691,0,1,1.68082,1.68082,0,1.23181,2.1168,9.38937e+06,3.61194e+06,1.57818e+07,0,0,0,0
73.7465,85.139,1.85143,0,0.04,2.86917,2.86917,0,0.537603,4.47552,4.51802e+06,2.70226e+06,1.2963e+07,0,0,0,0,43.3516,61.308,1.86027,0,1,1.68107,1.68107,0,1.2986,2.1168,9.38937e+06,3.61194e+06,1.57842e+07,0,0,0,0
72.3992,85.139,1.62504,0,0.04,2.8696,2.8696,0,0.537683,4.47552,4.51802e+06,2.70226e+06,1.29649e+07,0,0,0,0,42.852,61.308,1.73409,0,1,1.68132,1.68132,0,1.29879,2.1168,9.38937e+06,3.61194e+06,1.57865e+07,0,0,0,0
71.0132,85.139,1.53397,0,0.04,2.87002,2.87002,0,0.537763,4.47552,4.51802e+06,2.70226e+06,1.29668e+07,0,0,0,0,42.3807,61.308,1.65434,0,1,1.68157,1.68157,0,1.29899,2.1168,9.38937e+06,3.61194e+06,1.57888e+07,0,0,0,0
