0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.9148,85.139,1.837,0.22,0.04,3.05262,3.05262,0,0.574515,4.47552,4.36443e+06,2.70226e+06,1.33229e+07,0,0,0,0,20.7724,61.308,1.81005,0,1,1.81841,1.81841,0,1.44077,2.1168,9.07016e+06,3.61194e+06,1.64932e+07,0,0,0,0
53.2119,85.139,3.3046,0.22,0.04,3.0532,3.0532,0,0.572061,4.47552,4.36443e+06,2.70226e+06,1.33255e+07,0,0,0,0,20.5122,61.308,2.26391,0,1,1.81875,1.81875,0,1.4049,2.1168,9.07016e+06,3.61194e+06,1.64964e+07,0,0,0,0
55.3397,85.139,5.20264,0.22,0.04,3.05377,3.05377,0,0.572169,4.47552,4.36443e+06,2.70226e+06,1.3328e+07,0,0,0,0,20.7971,61.308,4.06852,0,1,1.81909,1.81909,0,1.40517,2.1168,9.07016e+06,3.61194e+06,1.64995e+07,0,0,0,0
55.6585,85.139,3.35326,0.23,0.04,3.05435,3.05435,0,0.572277,4.47552,4.36443e+06,2.70226e+06,1.33305e+07,0,0,0,0,20.8163,61.308,3.40196,0,1,1.81944,1.81944,0,1.40543,2.1168,9.07016e+06,3.61194e+06,1.65026e+07,0,0,0,0
55.7485,85.139,3.02133,0.25,0.04,2.82485,2.82485,0,0.572385,4.47552,4.36443e+06,2.70226e+06,1.23289e+07,0,0,0,0,20.844,61.308,2.70584,0,1,1.63699,1.63699,0,1.4057,2.1168,9.07016e+06,3.61194e+06,1.48477e+07,0,0,0,0
55.4627,85.139,2.6311,0.24,0.04,2.74809,2.82539,0,0.529378,4.47552,4.36443e+06,2.70226e+06,1.19939e+07,0,0,0,0,21.0113,61.308,3.18928,0,1,1.71459,1.6373,0,1.26474,2.1168,9.07016e+06,3.61194e+06,1.55516e+07,0,0,0,0
55.7539,85.139,3.14616,0.26,0.04,2.74894,2.82592,0,0.514993,4.47552,4.36443e+06,2.70226e+06,1.19975e+07,0,0,0,0,21.2326,61.308,3.51948,0,1,1.71459,1.6376,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.55516e+07,0,0,0,0
55.9874,85.139,3.2484,0.27,0.04,2.74978,2.82645,0,0.515151,4.47552,4.36443e+06,2.70226e+06,1.20012e+07,0,0,0,0,21.35,61.308,3.34845,0,1,1.71459,1.63791,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.55516e+07,0,0,0,0
62.2489,85.139,9.35423,0.28,0.04,2.75062,2.82699,0,0.515308,4.47552,4.36443e+06,2.70226e+06,1.20049e+07,0,0,0,0,22.4188,61.308,5.71416,0,1,1.71459,1.63822,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.55516e+07,0,0,0,0
64.9512,85.139,5.974,0.27,0.04,2.84003,2.91609,0,0.515466,4.47552,4.36443e+06,2.70226e+06,1.23951e+07,0,0,0,0,22.6204,61.308,3.86076,0,1,1.76756,1.6915,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.60321e+07,0,0,0,0
72.3181,85.139,10.5868,0.23,0.04,2.89384,2.91661,0,0.532221,4.47552,4.36443e+06,2.70226e+06,1.26299e+07,0,0,0,0,22.4044,61.308,2.64449,0,1,1.71459,1.69181,0,1.36562,2.1168,9.07016e+06,3.61194e+06,1.55516e+07,0,0,0,0
78.5222,85.139,9.65421,0.17,0.04,2.89467,2.91714,0,0.542305,4.47552,4.36443e+06,2.70226e+06,1.26336e+07,0,0,0,0,22.4352,61.308,3.258,0,1,1.71459,1.69212,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.55516e+07,0,0,0,0
82.6132,85.139,7.51143,0.12,0.04,2.8955,2.91766,0,0.542461,4.47552,4.36443e+06,2.70226e+06,1.26372e+07,0,0,0,0,22.3858,61.308,3.59142,0,1,1.71459,1.69242,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.55516e+07,0,0,0,0
85.0766,85.139,6.11373,0.11,0.04,3.18097,3.20282,0,0.542617,4.47552,4.36443e+06,2.70226e+06,1.38831e+07,0,0,0,0,22.2465,61.308,2.8067,0,1,1.91361,1.89175,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.73568e+07,0,0,0,0
85.139,85.139,5.45361,0.11,0.04,3.2034,3.2034,0,0.596113,4.47552,4.36443e+06,2.70226e+06,1.3981e+07,0,0,0,0,22.1264,61.308,2.70408,0,1,1.8921,1.8921,0,1.47846,2.1168,9.07016e+06,3.61194e+06,1.71616e+07,0,0,0,0
85.139,85.139,7.71754,0.09,0.04,3.20398,3.20398,0,0.600318,4.47552,4.36443e+06,2.70226e+06,1.39835e+07,0,0,0,0,22.0121,61.308,2.65679,0,1,1.89244,1.89244,0,1.46183,2.1168,9.07016e+06,3.61194e+06,1.71647e+07,0,0,0,0
85.139,85.139,7.3827,0.1,0.04,3.20456,3.20456,0,0.600426,4.47552,4.36443e+06,2.70226e+06,1.39861e+07,0,0,0,0,22.1233,61.308,3.31766,0,1,1.89278,1.89278,0,1.4621,2.1168,9.07016e+06,3.61194e+06,1.71678e+07,0,0,0,0
85.139,85.139,5.4164,0.1,0.04,2.79887,2.79887,0,0.600534,4.47552,4.36443e+06,2.70226e+06,1.22154e+07,0,0,0,0,22.0209,61.308,3.15524,0,1,1.62583,1.62583,0,1.46236,2.1168,9.07016e+06,3.61194e+06,1.47465e+07,0,0,0,0
85.139,85.139,4.46742,0.11,0.04,2.71092,2.79937,0,0.524507,4.47552,4.36443e+06,2.70226e+06,1.18316e+07,0,0,0,0,21.7436,61.308,2.87856,0,1,1.71457,1.62612,0,1.25612,2.1168,9.07016e+06,3.61194e+06,1.55515e+07,0,0,0,0
85.139,85.139,4.45047,0.12,0.04,2.71172,2.79988,0,0.508026,4.47552,4.36443e+06,2.70226e+06,1.18351e+07,0,0,0,0,21.5965,61.308,3.31592,0,1,1.71457,1.62642,0,1.32468,2.1168,9.07016e+06,3.61194e+06,1.55515e+07,0,0,0,0
85.139,85.139,6.28003,0.13,0.04,2.71252,2.80038,0,0.508176,4.47552,4.36443e+06,2.70226e+06,1.18386e+07,0,0,0,0,21.4939,61.308,3.50839,0,1,1.71457,1.62671,0,1.32468,2.1168,9.07016e+06,3.61194e+06,1.55515e+07,0,0,0,0
85.139,85.139,6.09626,0.14,0.04,2.71332,2.80089,0,0.508326,4.47552,4.36443e+06,2.70226e+06,1.18421e+07,0,0,0,0,21.3288,61.308,3.64322,0,1,1.71457,1.627,0,1.32468,2.1168,9.07016e+06,3.61194e+06,1.55515e+07,0,0,0,0
85.139,85.139,7.32038,0.15,0.04,2.81647,2.90375,0,0.508475,4.47552,4.36443e+06,2.70226e+06,1.22923e+07,0,0,0,0,21.3253,61.308,4.40879,0,1,1.78002,1.69275,0,1.32468,2.1168,9.07016e+06,3.61194e+06,1.61451e+07,0,0,0,0
85.139,85.139,6.44124,0.15,0.04,2.88274,2.90427,0,0.527807,4.47552,4.36443e+06,2.70226e+06,1.25815e+07,0,0,0,0,21.3138,61.308,4.30895,0,1,1.71459,1.69305,0,1.37525,2.1168,9.07016e+06,3.61194e+06,1.55516e+07,0,0,0,0
85.139,85.139,4.80434,0.15,0.04,2.88357,2.9048,0,0.540225,4.47552,4.36443e+06,2.70226e+06,1.25851e+07,0,0,0,0,21.106,61.308,3.63028,0,1,1.71459,1.69336,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.55516e+07,0,0,0,0
85.139,85.139,4.4103,0.12,0.04,2.8844,2.90532,0,0.54038,4.47552,4.36443e+06,2.70226e+06,1.25887e+07,0,0,0,0,20.9735,61.308,3.57705,0,1,1.71459,1.69366,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.55516e+07,0,0,0,0
85.139,85.139,3.61384,0.12,0.04,2.84518,2.86579,0,0.540536,4.47552,4.36443e+06,2.70226e+06,1.24176e+07,0,0,0,0,20.7517,61.308,2.3644,0,1,1.68915,1.66853,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.53208e+07,0,0,0,0
85.139,85.139,3.24994,0.12,0.04,2.82056,2.86631,0,0.533186,4.47552,4.36443e+06,2.70226e+06,1.23101e+07,0,0,0,0,20.4092,61.308,2.14058,0,1,1.71458,1.66883,0,1.30504,2.1168,9.07016e+06,3.61194e+06,1.55515e+07,0,0,0,0
85.1319,85.139,3.13066,0.09,0.04,2.82138,2.86683,0,0.528573,4.47552,4.36443e+06,2.70226e+06,1.23137e+07,0,0,0,0,20.0754,61.308,2.23221,0,1,1.71458,1.66913,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.55515e+07,0,0,0,0
84.9083,85.139,2.89727,0.15,0.04,2.8222,2.86735,0,0.528726,4.47552,4.36443e+06,2.70226e+06,1.23173e+07,0,0,0,0,19.5963,61.308,2.08973,0,1,1.71458,1.66943,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.55515e+07,0,0,0,0
84.5152,85.139,2.85551,0.14,0.04,2.95906,3.00391,0,0.52888,4.47552,4.36443e+06,2.70226e+06,1.29146e+07,0,0,0,0,19.2653,61.308,1.78959,0,1,1.80486,1.76001,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.63703e+07,0,0,0,0
83.9764,85.139,2.69106,0.11,0.04,3.00445,3.00445,0,0.554527,4.47552,4.36443e+06,2.70226e+06,1.31127e+07,0,0,0,0,18.7966,61.308,1.8833,0,1,1.76033,1.76033,0,1.39443,2.1168,9.07016e+06,3.61194e+06,1.59664e+07,0,0,0,0
83.2091,85.139,2.40059,0.1,0.04,3.00499,3.00499,0,0.563033,4.47552,4.36443e+06,2.70226e+06,1.31151e+07,0,0,0,0,18.0734,61.308,1.58641,0,1,1.76064,1.76064,0,1.36003,2.1168,9.07016e+06,3.61194e+06,1.59693e+07,0,0,0,0
82.2987,85.139,2.241,0.09,0.04,3.00553,3.00553,0,0.563135,4.47552,4.36443e+06,2.70226e+06,1.31174e+07,0,0,0,0,17.2919,61.308,1.34896,0,1,1.76096,1.76096,0,1.36027,2.1168,9.07016e+06,3.61194e+06,1.59722e+07,0,0,0,0
81.4496,85.139,2.29137,0.09,0.04,3.00607,3.00607,0,0.563237,4.47552,4.36443e+06,2.70226e+06,1.31198e+07,0,0,0,0,16.5681,61.308,1.35508,0,1,1.76128,1.76128,0,1.36052,2.1168,9.07016e+06,3.61194e+06,1.59751e+07,0,0,0,0
80.8349,85.139,2.49053,0.08,0.04,2.97969,2.97969,0,0.563338,4.47552,4.36443e+06,2.70226e+06,1.30046e+07,0,0,0,0,15.9116,61.308,1.51155,0,1,1.81126,1.81126,0,1.36076,2.1168,9.07016e+06,3.61194e+06,1.64284e+07,0,0,0,0
80.0638,85.139,2.32875,0.09,0.04,2.98023,2.98023,0,0.558393,4.47552,4.36443e+06,2.70226e+06,1.3007e+07,0,0,0,0,15.1879,61.308,1.45105,0,1,1.81158,1.81158,0,1.39938,2.1168,9.07016e+06,3.61194e+06,1.64314e+07,0,0,0,0
79.0896,85.139,2.11889,0.08,0.04,2.98076,2.98076,0,0.558494,4.47552,4.36443e+06,2.70226e+06,1.30093e+07,0,0,0,0,14.3502,61.308,1.38077,0,1,1.81191,1.81191,0,1.39963,2.1168,9.07016e+06,3.61194e+06,1.64343e+07,0,0,0,0
77.9474,85.139,1.92566,0.13,0.04,2.9813,2.9813,0,0.558595,4.47552,4.36443e+06,2.70226e+06,1.30117e+07,0,0,0,0,13.4977,61.308,1.26263,0,1,1.81224,1.81224,0,1.39988,2.1168,9.07016e+06,3.61194e+06,1.64373e+07,0,0,0,0
76.6526,85.139,1.79357,0.12,0.04,3.05143,3.05143,0,0.558696,4.47552,4.36443e+06,2.70226e+06,1.33177e+07,0,0,0,0,12.5818,61.308,1.26356,0,1,1.85685,1.85685,0,1.40013,2.1168,9.07016e+06,3.61194e+06,1.6842e+07,0,0,0,0
75.1669,85.139,1.58863,0.13,0.04,3.05198,3.05198,0,0.571838,4.47552,4.36443e+06,2.70226e+06,1.33201e+07,0,0,0,0,11.6062,61.308,1.19995,0,1,1.85719,1.85719,0,1.43461,2.1168,9.07016e+06,3.61194e+06,1.6845e+07,0,0,0,0
73.6053,85.139,1.49745,0.13,0.04,3.05253,3.05253,0,0.571941,4.47552,4.36443e+06,2.70226e+06,1.33225e+07,0,0,0,0,10.5534,61.308,1.1074,0,1,1.85752,1.85752,0,1.43486,2.1168,9.07016e+06,3.61194e+06,1.68481e+07,0,0,0,0
71.9277,85.139,1.35446,0.16,0.04,3.05308,3.05308,0,0.572044,4.47552,4.36443e+06,2.70226e+06,1.33249e+07,0,0,0,0,9.48245,61.308,1.02635,0,1,1.85786,1.85786,0,1.43512,2.1168,9.07016e+06,3.61194e+06,1.68511e+07,0,0,0,0
70.1439,85.139,1.33566,0.15,0.04,3.18763,3.25757,0,0.572147,4.47552,4.36443e+06,2.98672e+06,1.39122e+07,0,0,0,0,8.41691,61.308,1.00722,1,1,1.97485,2.01818,0,1.43538,2.1168,9.07016e+06,3.99215e+06,1.79122e+07,0,0,0,0
68.3953,85.139,1.35542,0.15,0.04,3.1882,3.25816,0,0.597361,4.47552,4.36443e+06,2.98672e+06,1.39147e+07,0,0,0,0,7.53791,61.308,1.00353,1,1,1.9752,2.01854,0,1.52577,2.1168,9.07016e+06,3.99215e+06,1.79154e+07,0,0,0,0
66.746,85.139,1.45721,0.16,0.04,3.18878,3.25874,0,0.597469,4.47552,4.36443e+06,2.98672e+06,1.39172e+07,0,0,0,0,6.41443,61.308,1.23631,1,1,1.97556,2.0189,0,1.52604,2.1168,9.07016e+06,3.99215e+06,1.79186e+07,0,0,0,0
64.8688,85.139,1.20678,0.18,0.04,3.18935,3.25933,0,0.597577,4.47552,4.36443e+06,2.98672e+06,1.39197e+07,0,0,0,0,5.79851,61.308,0.857735,1,1,1.97591,2.01927,0,1.52632,2.1168,9.07016e+06,3.99215e+06,1.79219e+07,0,0,0,0
63.3599,85.139,1.56472,0.18,0.04,3.18993,3.25992,0,0.597685,4.47552,4.36443e+06,2.98672e+06,1.39222e+07,0,0,0,0,5.35787,61.308,1.6996,1,1,1.97627,2.01963,0,1.52659,2.1168,9.07016e+06,3.99215e+06,1.79251e+07,0,0,0,0
62.5471,85.139,2.18016,0.18,0.04,3.09316,3.16102,0,0.597792,4.47552,4.36443e+06,2.98672e+06,1.34998e+07,0,0,0,0,4.97621,61.308,1.83956,1,1,1.88152,1.92281,0,1.52687,2.1168,9.07016e+06,3.99215e+06,1.70657e+07,0,0,0,0
61.6202,85.139,2.09286,0.18,0.04,3.09371,3.16159,0,0.579657,4.47552,4.36443e+06,2.98672e+06,1.35023e+07,0,0,0,0,4.31818,61.308,2.07468,1,1,1.88186,1.92315,0,1.45366,2.1168,9.07016e+06,3.99215e+06,1.70688e+07,0,0,0,0
59.9107,85.139,1.25735,0.2,0.04,3.09427,3.16216,0,0.579762,4.47552,4.36443e+06,2.98672e+06,1.35047e+07,0,0,0,0,3.66903,61.308,1.25959,1,1,1.8822,1.9235,0,1.45393,2.1168,9.07016e+06,3.99215e+06,1.70719e+07,0,0,0,0
58.6271,85.139,1.70391,0.2,0.04,3.09483,3.16273,0,0.579867,4.47552,4.36443e+06,2.98672e+06,1.35072e+07,0,0,0,0,3.2736,61.308,1.51921,1,1,1.88254,1.92385,0,1.45419,2.1168,9.07016e+06,3.99215e+06,1.7075e+07,0,0,0,0
59.6055,85.139,4.06149,0.2,0.04,3.08159,3.08159,0,0.579971,4.47552,4.36443e+06,2.70226e+06,1.34494e+07,0,0,0,0,3.02919,61.308,2.80622,0,1,1.83566,1.83566,0,1.45445,2.1168,9.07016e+06,3.61194e+06,1.66498e+07,0,0,0,0
61.5054,85.139,5.05267,0.2,0.04,3.08214,3.08214,0,0.57749,4.47552,4.36443e+06,2.70226e+06,1.34518e+07,0,0,0,0,2.92441,61.308,2.83088,0,1,1.83599,1.83599,0,1.41823,2.1168,9.07016e+06,3.61194e+06,1.66528e+07,0,0,0,0
63.7225,85.139,5.36556,0.21,0.04,3.0827,3.0827,0,0.577594,4.47552,4.36443e+06,2.70226e+06,1.34542e+07,0,0,0,0,3.11895,61.308,3.46475,0,1,1.83632,1.83632,0,1.41849,2.1168,9.07016e+06,3.61194e+06,1.66558e+07,0,0,0,0
65.1587,85.139,4.71342,0.16,0.04,3.08326,3.08326,0,0.577698,4.47552,4.36443e+06,2.70226e+06,1.34566e+07,0,0,0,0,3.0231,61.308,2.82142,0,1,1.83665,1.83665,0,1.41874,2.1168,9.07016e+06,3.61194e+06,1.66588e+07,0,0,0,0
67.007,85.139,4.9423,0.15,0.04,2.85156,2.85156,0,0.577802,4.47552,4.36443e+06,2.70226e+06,1.24454e+07,0,0,0,0,2.93752,61.308,3.35307,0,1,1.65247,1.65247,0,1.419,2.1168,9.07016e+06,3.61194e+06,1.49881e+07,0,0,0,0
67.7786,85.139,3.84949,0.17,0.04,2.79027,2.85208,0,0.534383,4.47552,4.36443e+06,2.70226e+06,1.21779e+07,0,0,0,0,2.52211,61.308,2.63563,0,1,1.71458,1.65276,0,1.2767,2.1168,9.07016e+06,3.61194e+06,1.55515e+07,0,0,0,0
68.5057,85.139,3.81949,0.17,0.04,2.79108,2.85259,0,0.522896,4.47552,4.36443e+06,2.70226e+06,1.21814e+07,0,0,0,0,2.08765,61.308,2.445,0,1,1.71458,1.65306,0,1.32468,2.1168,9.07016e+06,3.61194e+06,1.55515e+07,0,0,0,0
70.8062,85.139,5.50823,0.16,0.04,2.79189,2.85311,0,0.523048,4.47552,4.36443e+06,2.70226e+06,1.2185e+07,0,0,0,0,1.9568,61.308,2.9104,0,1,1.71458,1.65336,0,1.32468,2.1168,9.07016e+06,3.61194e+06,1.55515e+07,0,0,0,0
74.1718,85.139,6.6018,0.17,0.04,2.7927,2.85362,0,0.5232,4.47552,4.36443e+06,2.70226e+06,1.21885e+07,0,0,0,0,1.94138,61.308,3.0662,0,1,1.71458,1.65366,0,1.32468,2.1168,9.07016e+06,3.61194e+06,1.55515e+07,0,0,0,0
74.6926,85.139,3.82198,0.14,0.04,2.88291,2.94354,0,0.523352,4.47552,4.36443e+06,2.70226e+06,1.25823e+07,0,0,0,0,2.21476,61.308,4.13538,0,1,1.76805,1.70743,0,1.32468,2.1168,9.07016e+06,3.61194e+06,1.60365e+07,0,0,0,0
75.6317,85.139,4.30515,0.14,0.04,2.93719,2.94404,0,0.540258,4.47552,4.36443e+06,2.70226e+06,1.28192e+07,0,0,0,0,2.28074,61.308,3.3683,0,1,1.71457,1.70772,0,1.366,2.1168,9.07016e+06,3.61194e+06,1.55515e+07,0,0,0,0
76.9394,85.139,4.61607,0.13,0.04,2.93799,2.94455,0,0.55043,4.47552,4.36443e+06,2.70226e+06,1.28227e+07,0,0,0,0,2.3032,61.308,3.15881,0,1,1.71457,1.70802,0,1.32468,2.1168,9.07016e+06,3.61194e+06,1.55515e+07,0,0,0,0
79.5209,85.139,5.92021,0.15,0.04,2.93879,2.94506,0,0.55058,4.47552,4.36443e+06,2.70226e+06,1.28261e+07,0,0,0,0,2.33292,61.308,3.26739,0,1,1.71457,1.70831,0,1.32468,2.1168,9.07016e+06,3.61194e+06,1.55515e+07,0,0,0,0
79.6363,85.139,3.66032,0.12,0.04,3.16346,3.23287,0,0.55073,4.47552,4.36443e+06,2.98672e+06,1.38067e+07,0,0,0,0,2.26584,61.308,2.78164,1,1,1.8685,1.9095,0,1.32468,2.1168,9.07016e+06,3.99215e+06,1.69476e+07,0,0,0,0
82.3359,85.139,6.53137,0.11,0.04,3.164,3.23343,0,0.592832,4.47552,4.36443e+06,2.98672e+06,1.38091e+07,0,0,0,0,2.4178,61.308,3.63784,1,1,1.86882,1.90983,0,1.44361,2.1168,9.07016e+06,3.99215e+06,1.69505e+07,0,0,0,0
83.975,85.139,5.16759,0.14,0.04,3.16455,3.23398,0,0.592934,4.47552,4.36443e+06,2.98672e+06,1.38114e+07,0,0,0,0,2.4256,61.308,2.9297,1,1,1.86915,1.91016,0,1.44385,2.1168,9.07016e+06,3.99215e+06,1.69535e+07,0,0,0,0
84.8011,85.139,4.36063,0.16,0.04,3.16509,3.23454,0,0.593036,4.47552,4.36443e+06,2.98672e+06,1.38138e+07,0,0,0,0,2.4341,61.308,2.9491,1,1,1.86947,1.91049,0,1.4441,2.1168,9.07016e+06,3.99215e+06,1.69564e+07,0,0,0,0
85.139,85.139,6.21869,0.16,0.04,2.82503,2.82503,0,0.593138,4.47552,4.36443e+06,2.70226e+06,1.23296e+07,0,0,0,0,2.97663,61.308,4.04387,0.01,1,1.64103,1.64103,0,1.44435,2.1168,9.07016e+06,3.61194e+06,1.48844e+07,0,0,0,0
85.139,85.139,6.40124,0.12,0.04,2.82551,2.82551,0,0.52941,4.47552,4.36443e+06,2.70226e+06,1.23317e+07,0,0,0,0,3.92281,61.308,4.81495,0.02,1,1.64131,1.64131,0,1.26786,2.1168,9.07016e+06,3.61194e+06,1.48869e+07,0,0,0,0
85.139,85.139,5.6519,0.13,0.04,2.826,2.826,0,0.529501,4.47552,4.36443e+06,2.70226e+06,1.23339e+07,0,0,0,0,4.68652,61.308,4.63124,0.02,1,1.64159,1.64159,0,1.26808,2.1168,9.07016e+06,3.61194e+06,1.48895e+07,0,0,0,0
85.139,85.139,7.28471,0.13,0.04,2.82649,2.82649,0,0.529592,4.47552,4.36443e+06,2.70226e+06,1.2336e+07,0,0,0,0,5.57631,61.308,5.14913,0.02,1,1.64187,1.64187,0,1.26829,2.1168,9.07016e+06,3.61194e+06,1.48921e+07,0,0,0,0
85.139,85.139,7.41926,0.15,0.04,2.75457,2.82697,0,0.529684,4.47552,4.36443e+06,2.70226e+06,1.20221e+07,0,0,0,0,7.16207,61.308,6.40002,0,1,1.71456,1.64216,0,1.26851,2.1168,9.07016e+06,3.61194e+06,1.55514e+07,0,0,0,0
85.139,85.139,9.35801,0.16,0.04,2.85865,2.93077,0,0.516206,4.47552,4.36443e+06,2.70226e+06,1.24763e+07,0,0,0,0,8.59998,61.308,7.32319,0,1,1.78062,1.7085,0,1.32467,2.1168,9.07016e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,7.77784,0.16,0.04,2.92549,2.93127,0,0.53571,4.47552,4.36443e+06,2.70226e+06,1.27681e+07,0,0,0,0,9.33002,61.308,5.29968,0,1,1.71457,1.70879,0,1.37571,2.1168,9.07016e+06,3.61194e+06,1.55515e+07,0,0,0,0
85.139,85.139,6.39845,0.16,0.04,2.92629,2.93178,0,0.548237,4.47552,4.36443e+06,2.70226e+06,1.27716e+07,0,0,0,0,9.89015,61.308,4.48527,0,1,1.71457,1.70909,0,1.32468,2.1168,9.07016e+06,3.61194e+06,1.55515e+07,0,0,0,0
85.139,85.139,6.11729,0.15,0.04,2.92709,2.93228,0,0.548387,4.47552,4.36443e+06,2.70226e+06,1.27751e+07,0,0,0,0,10.384,61.308,4.30587,0,1,1.71457,1.70938,0,1.32468,2.1168,9.07016e+06,3.61194e+06,1.55515e+07,0,0,0,0
85.139,85.139,4.68121,0.12,0.04,2.88747,2.89237,0,0.548536,4.47552,4.36443e+06,2.70226e+06,1.26021e+07,0,0,0,0,10.4723,61.308,3.41798,0,1,1.6889,1.684,0,1.32468,2.1168,9.07016e+06,3.61194e+06,1.53186e+07,0,0,0,0
85.139,85.139,4.29163,0.12,0.04,2.86258,2.89286,0,0.541111,4.47552,4.36443e+06,2.70226e+06,1.24935e+07,0,0,0,0,10.4275,61.308,2.8722,0,1,1.71457,1.68429,0,1.30484,2.1168,9.07016e+06,3.61194e+06,1.55514e+07,0,0,0,0
85.139,85.139,3.93244,0.12,0.04,2.86337,2.89336,0,0.536448,4.47552,4.36443e+06,2.70226e+06,1.2497e+07,0,0,0,0,10.3299,61.308,2.76184,0,1,1.71457,1.68458,0,1.32468,2.1168,9.07016e+06,3.61194e+06,1.55514e+07,0,0,0,0
85.139,85.139,3.66236,0.09,0.04,2.86416,2.89386,0,0.536596,4.47552,4.36443e+06,2.70226e+06,1.25004e+07,0,0,0,0,10.1901,61.308,2.75713,0,1,1.71457,1.68487,0,1.32468,2.1168,9.07016e+06,3.61194e+06,1.55514e+07,0,0,0,0
85.139,85.139,3.37509,0.08,0.04,3.00225,3.03166,0,0.536744,4.47552,4.36443e+06,2.70226e+06,1.31031e+07,0,0,0,0,9.97379,61.308,2.40751,0,1,1.80568,1.77627,0,1.32468,2.1168,9.07016e+06,3.61194e+06,1.63778e+07,0,0,0,0
84.7215,85.139,2.79693,0.07,0.04,3.03218,3.03218,0,0.562621,4.47552,4.36443e+06,2.70226e+06,1.32337e+07,0,0,0,0,9.67018,61.308,2.09028,0,1,1.77657,1.77657,0,1.39507,2.1168,9.07016e+06,3.61194e+06,1.61138e+07,0,0,0,0
84.0822,85.139,2.56206,0.12,0.04,3.0327,3.0327,0,0.568231,4.47552,4.36443e+06,2.70226e+06,1.3236e+07,0,0,0,0,9.30005,61.308,1.93215,0,1,1.77688,1.77688,0,1.37258,2.1168,9.07016e+06,3.61194e+06,1.61166e+07,0,0,0,0
83.3247,85.139,2.42484,0.1,0.04,3.03322,3.03322,0,0.568328,4.47552,4.36443e+06,2.70226e+06,1.32383e+07,0,0,0,0,8.88527,61.308,1.73338,0,1,1.77719,1.77719,0,1.37282,2.1168,9.07016e+06,3.61194e+06,1.61194e+07,0,0,0,0
82.408,85.139,2.21389,0.09,0.04,3.03375,3.03375,0,0.568426,4.47552,4.36443e+06,2.70226e+06,1.32406e+07,0,0,0,0,8.48865,61.308,1.72015,0,1,1.77749,1.77749,0,1.37305,2.1168,9.07016e+06,3.61194e+06,1.61221e+07,0,0,0,0
81.4746,85.139,2.17873,0.09,0.04,3.00709,3.00709,0,0.568524,4.47552,4.36443e+06,2.70226e+06,1.31242e+07,0,0,0,0,8.15189,61.308,2.01143,0,1,1.82792,1.82792,0,1.37329,2.1168,9.07016e+06,3.61194e+06,1.65795e+07,0,0,0,0
80.364,85.139,1.995,0.09,0.04,3.00761,3.00761,0,0.563529,4.47552,4.36443e+06,2.70226e+06,1.31265e+07,0,0,0,0,7.81119,61.308,2.00873,0,1,1.82823,1.82823,0,1.41225,2.1168,9.07016e+06,3.61194e+06,1.65823e+07,0,0,0,0
79.083,85.139,1.80412,0.09,0.04,3.00813,3.00813,0,0.563626,4.47552,4.36443e+06,2.70226e+06,1.31287e+07,0,0,0,0,7.43727,61.308,1.7843,0,1,1.82854,1.82854,0,1.41249,2.1168,9.07016e+06,3.61194e+06,1.65852e+07,0,0,0,0
77.7579,85.139,1.71313,0.14,0.04,3.00865,3.00865,0,0.563723,4.47552,4.36443e+06,2.70226e+06,1.3131e+07,0,0,0,0,6.77709,61.308,1.76717,0,1,1.82886,1.82886,0,1.41273,2.1168,9.07016e+06,3.61194e+06,1.65881e+07,0,0,0,0
76.0522,85.139,1.36149,0.14,0.04,3.07939,3.07939,0,0.56382,4.47552,4.36443e+06,2.70226e+06,1.34398e+07,0,0,0,0,6.19855,61.308,1.43219,0,1,1.87387,1.87387,0,1.41298,2.1168,9.07016e+06,3.61194e+06,1.69963e+07,0,0,0,0
74.3265,85.139,1.35544,0.14,0.04,3.07992,3.07992,0,0.577078,4.47552,4.36443e+06,2.70226e+06,1.34421e+07,0,0,0,0,5.6568,61.308,1.56401,0,1,1.87419,1.87419,0,1.44775,2.1168,9.07016e+06,3.61194e+06,1.69992e+07,0,0,0,0
