0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81645,0,0,7.92107,0.357114,5.7475,3.6288,60.8892,0.66528,0,0,4.21526,0.189057,0,0.66528,12.849,1,0.322861,5.7475,0,181.329,3.02601,183.728,0.84672,12.849,0.84672,3695.15,0,0,0,5.72621,1.72553,12.0931,0.897706,18.6472,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75437,5.72621,1.028160,1,0,202.375,0,0,0,202.375,0
72.29,1.81794,0,0,6.67682,0.332093,4.52679,3.6288,61.308,0.66528,0,0,2.64778,0.228405,1.33526,0.66528,12.849,1,0.323125,4.52679,0,99.6451,4.03662,99.8122,0.84672,12.849,0.84672,3695.15,0,0,0,4.19986,1.72586,7.8986,1.04217,12.7822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22802,4.19986,1.028160,1,0,113.93,0,0,0,113.93,0
72.29,1.89513,0,0,7.78226,0.332896,5.55424,3.6288,61.308,0.66528,0,0,3.26171,0.209408,2.38702,0.66528,12.849,1,0.336845,5.55424,0,102.07,4.40845,102.879,0.84672,12.849,0.84672,3695.15,0,0,0,5.02115,1.72618,9.49408,1.09441,15.147,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04931,5.02115,1.028160,1,0,120.413,0,0,0,120.413,0
72.29,1.94505,0,0,7.9018,0.298912,5.65783,3.6288,61.308,0.66528,0,0,2.38911,0.191359,1.53247,0.66528,12.849,1,0.345719,5.65783,0,183.605,4.14687,184.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.22921,1.78727,8.7902,1.05684,13.7498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25737,4.22921,1.028160,1,0,200.053,0,0,0,200.053,0
72.29,1.9466,0,0,5.25901,0.298912,3.0135,3.6288,61.308,0.66528,0,0,1.90814,0.191359,1.0515,0.66528,12.849,1,0.345993,3.0135,0,113.733,4.14687,112.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.82001,1.75426,5.91308,1.05684,9.43051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84817,2.82001,1.028160,1,0,122.735,0,0,0,122.735,0
72.29,1.94814,0,0,5.96837,0.298912,3.72131,3.6288,61.308,0.66528,0,0,2.06709,0.191359,1.21045,0.66528,12.849,1,0.346267,3.72131,0,96.3299,4.14687,95.5581,0.84672,12.849,0.84672,3695.15,0,0,0,3.27989,1.7546,7.38342,1.05684,11.3611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30805,3.27989,1.028160,1,0,108.13,0,0,0,108.13,0
72.29,1.92003,0,0,5.34117,0.26324,3.1579,3.6288,61.308,0.664607,0,0,1.30478,0.228486,0.411684,0.66528,12.849,1,0.341271,3.1579,0,102.235,4.61016,100.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.92897,1.75494,6.69835,1.10998,10.2723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95713,2.92897,1.028160,1,0,111.126,0,0,0,111.126,0
72.29,1.90273,0,0,4.5393,0.244535,2.39204,3.6288,61.308,0.66528,0,0,0.901269,0.220758,0.0152318,0.66528,12.849,1,0.338195,2.39204,0,86.4907,4.31781,84.2268,0.84672,12.849,0.84672,3695.15,0,0,0,2.48098,1.7316,5.28415,1.09026,8.40648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50914,2.48098,1.028160,1,0,92.6485,0,0,0,92.6485,0
72.29,1.90425,0,0,4.00615,0.244535,1.85737,3.6288,61.2653,0.66528,0,0,0.843343,0.220758,0,0.66528,12.849,1,0.338466,1.85737,0,75.3883,4.31781,72.5894,0.84672,12.849,0.84672,3695.15,0,0,0,2.04216,1.74491,4.66944,1.09026,7.36625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07032,2.04216,1.028160,1,0,79.9557,0,0,0,79.9557,0
72.29,1.90577,0,0,3.60984,0.244535,1.45953,3.6288,61.1267,0.66528,0,0,0.747393,0.220698,0,0.66528,12.849,1,0.338736,1.45953,0,65.8083,4.31781,62.6113,0.84672,12.849,0.84672,3695.15,0,0,0,1.73096,1.74525,4.21672,1.09026,6.60267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75912,1.73096,1.028160,1,0,69.2139,0,0,0,69.2139,0
72.29,2.00813,0,0,3.43231,0.193927,1.23025,3.6288,60.9499,0.66528,0,0,0.681074,0.192662,0,0.66528,12.849,1,0.35693,1.23025,0,62.7888,3.88926,59.7728,0.84672,12.849,0.84672,3695.15,0,0,0,1.52011,1.74558,3.88567,0.952543,6.19882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54827,1.52011,1.028160,1,0,65.9717,0,0,0,65.9717,0
72.29,2.07662,0,0,3.47236,0.143023,1.25272,3.6288,60.6544,0.66528,0,0,0.592091,0.222246,0,0.66528,12.849,1,0.369103,1.25272,0,56.7158,4.88218,52.7172,0.84672,12.849,0.84672,3695.15,0,0,0,1.25537,1.82906,3.82019,1.13183,5.77279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28353,1.25537,1.028160,1,0,58.49,0,0,0,58.49,0
72.29,2.07822,0,0,3.32487,0.143023,1.10363,3.6288,60.3692,0.66528,0,0,0.601925,0.22183,0,0.66528,12.849,1,0.369387,1.10363,0,54.1125,4.88218,49.9646,0.84672,12.849,0.84672,3695.15,0,0,0,1.53205,1.78332,3.63727,1.13183,5.82081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56021,1.53205,1.028160,1,0,55.7854,0,0,0,55.7854,0
72.29,2.07982,0,0,3.06266,0.172526,0.810312,3.6288,60.0545,0.66528,0,0,0.564081,0.213574,0,0.66528,12.849,1,0.369672,0.810312,0,50.585,4.3745,46.6512,0.84672,12.849,0.84672,3695.15,0,0,0,1.40568,1.78367,3.33065,1.15141,5.36858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43384,1.40568,1.028160,1,0,52.0198,0,0,0,52.0198,0
72.29,2.08142,0,0,2.89389,0.110785,0.701688,3.6288,59.7201,0.66528,0,0,0.56742,0.236548,0,0.66528,12.849,1,0.369956,0.701688,0,47.4034,4.48221,43.2529,0.84672,12.849,0.84672,3695.15,0,0,0,1.4222,1.78402,3.30268,1.2118,5.2971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45036,1.4222,1.028160,1,0,48.55,0,0,0,48.55,0
72.29,2.06303,0,0,3.02121,0.115493,0.842686,3.6288,59.3504,0.66528,0,0,0.548125,0.252529,0,0.66528,12.849,1,0.366688,0.842686,0,44.5406,4.84701,40.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.940715,1.78438,2.92248,1.23073,4.41685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96887,0.940715,1.028160,1,0,44.5864,0,0,0,44.5864,0
72.29,2.10148,0,0,2.82909,0.115493,0.612114,3.6288,58.9542,0.66528,0,0,0.521091,0.251933,0,0.66528,12.849,1,0.373523,0.612114,0,44.4823,4.84701,39.8738,0.84672,12.849,0.84672,3695.15,0,0,0,0.821897,1.81386,3.00333,1.23073,4.40837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85006,0.821897,1.028160,1,0,44.2822,0,0,0,44.2822,0
72.2815,2.10309,0,0,2.57294,0.115493,0.36288,3.6288,58.5458,0.66528,0,0,0.50813,0.251294,0,0.66528,12.849,1,0.373809,0.36288,0,43.6115,4.84701,38.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.797913,1.78882,2.87773,1.23073,4.23374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82607,0.797913,1.028160,1,0,42.9873,0,0,0,42.9873,0
72.0338,2.10467,0,0,2.33531,0.115485,0.36288,3.6288,58.1066,0.66528,0,0,0.476705,0.250635,0,0.66528,12.849,1,0.374133,0.36288,0,38.8614,4.84701,34.0032,0.84672,12.849,0.84672,3695.15,0,0,0,0.592004,1.78918,2.78382,1.23073,3.93427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62016,0.592004,1.028160,1,0,37.9374,0,0,0,37.9374,0
71.7517,2.15686,0,0,2.3191,0.0813599,0.36288,3.6288,57.5904,0.66528,0,0,0.472122,0.323036,0,0.66528,12.849,1,0.38473,0.36288,0,34.6466,5.6439,28.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.535568,1.78953,2.40825,1.53043,3.20292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56373,0.535568,1.028160,1,0,32.1837,0,0,0,32.1837,0
71.4157,2.19009,0,0,2.29759,0.0806975,0.36288,3.6288,57.0045,0.66528,0,0,0.399764,0.320376,0,0.66528,12.849,1,0.392192,0.36288,0,42.626,5.50053,37.0962,0.84672,12.849,0.84672,3695.15,0,0,0,0.524439,1.83125,2.32496,1.48471,3.19593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5526,0.524439,1.028160,1,0,40.2921,0,0,0,40.2921,0
70.9335,2.19017,0,0,2.15137,0.0804909,0.36288,3.6288,56.3918,0.66528,0,0,0.371768,0.319161,0,0.66528,12.849,1,0.394052,0.36288,0,34.2249,5.50053,28.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.495651,1.80894,2.09577,1.48471,2.91564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52381,0.495651,1.028160,1,0,31.6089,0,0,0,31.6089,0
70.2596,2.18955,0,0,1.95874,0.0801944,0.36288,3.6288,55.7616,0.66528,0,0,0.35295,0.31789,0,0.66528,12.849,1,0.396618,0.36288,0,31.1914,5.50053,25.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.26117,1.8093,1.95487,1.48471,2.54063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28933,0.26117,1.028160,1,0,28.1977,0,0,0,28.1977,0
69.7032,2.33902,0,0,2.22251,0.0769881,0.36288,3.6288,55.2081,0.66528,0,0,0.422623,0.310809,0,0.66528,12.849,1,0.427757,0.36288,0,31.3872,5.67129,25.6511,0.84672,12.849,0.84672,3695.15,0,0,0,0.701646,1.80967,2.82655,1.52574,3.81213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72981,0.701646,1.028160,1,0,29.4632,0,0,0,29.4632,0
68.5335,2.41076,0,0,1.69913,0.0951947,0.36288,3.6288,54.2629,0.903537,0,0,0.292522,0.334261,0,0.66528,12.849,1,0.444397,0.36288,0,24.4623,6.22881,18.152,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9518,1.37465,1.61831,1.93555,0.42336,0,0.42336,460.49,0,0.789903,0,0,1.01731,0.227405,1.028160,1,0,20.0876,0,0,0,20.0876,0
67.5356,2.40546,0,0,1.86472,0.0943329,0.36288,3.6288,53.6266,0.66528,0,0,0.361219,0.332184,0,0.66528,12.849,1,0.450988,0.36288,0,31.4606,6.22881,25.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.235742,1.90169,1.49958,1.61831,2.0187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2639,0.235742,1.028160,1,0,27.1624,0,0,0,27.1624,0
66.1762,2.40095,0,0,1.49804,0.0935977,0.36288,3.6288,52.5368,1.02038,0,0,0.261266,0.330697,0,0.66528,12.849,1,0.456793,0.36288,0,30.7419,6.22881,24.4192,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90255,1.20383,1.61831,1.69249,0.42336,0,0.42336,460.49,0,0.673056,0,0,0.877478,0.204422,1.028160,1,0,26.1117,0,0,0,26.1117,0
65.1922,2.39417,0,0,1.86564,0.0925961,0.36288,3.6288,51.9903,0.66528,0,0,0.44655,0.327828,0,0.66528,12.849,1,0.46486,0.36288,0,28.077,6.22881,21.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.631679,1.90341,1.86135,1.61831,2.77813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65984,0.631679,1.028160,1,0,24.5243,0,0,0,24.5243,0
64.4394,2.31648,0,0,2.03682,0.110243,0.36288,3.6288,51.5794,0.658647,0,0,0.571546,0.323739,0,0.66528,12.849,1,0.456566,0.36288,0,45.2143,5.98419,39.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.630115,1.90427,3.20527,1.52732,4.21233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65828,0.630115,1.028160,1,0,43.3488,0,0,0,43.3488,0
63.8024,2.29018,0,0,2.17559,0.159483,0.36288,3.6288,51.2126,0.66528,0,0,0.588425,0.289941,0,0.66528,12.849,1,0.456653,0.36288,0,38.6107,5.66734,32.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.569851,1.8229,2.934,1.41733,3.90942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59801,0.569851,1.028160,1,0,36.759,0,0,0,36.759,0
64.2371,2.28806,0,0,3.2629,0.177312,0.36288,3.6288,50.9484,0.66528,0,0,0.677227,0.276205,0,0.66528,12.849,1,0.460785,0.36288,0,47.0223,5.55691,41.3675,0.84672,12.849,0.84672,3695.15,0,0,0,0.960241,1.8398,3.12076,1.3794,4.5414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9884,0.960241,1.028160,1,0,45.9089,0,0,0,45.9089,0
65.8094,2.29233,0,0,4.40548,0.177937,0.36288,3.6288,51.1018,0.66528,0,0,1.09437,0.275613,0,0.66528,12.849,1,0.458523,0.36288,0,93.8339,5.55691,88.1813,0.84672,12.849,0.84672,3695.15,0,0,0,2.20491,1.84017,4.91593,1.3794,7.58161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23307,2.20491,1.028160,1,0,95.7629,0,0,0,95.7629,0
65.9005,2.24314,0,0,2.89075,0.193637,0.36288,3.6288,51.1525,0.609132,0,0,0.903053,0.243216,0,0.66528,12.849,1,0.437963,0.36288,0,92.5007,4.95247,87.4731,0.84672,12.849,0.84672,3695.15,0,0,0,1.32703,1.84055,3.36163,1.24447,5.28475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35519,1.32703,1.028160,1,0,92.7579,0,0,0,92.7579,0
67.4413,2.18024,0,0,4.29561,0.21171,0.36288,3.6288,51.8021,0.66528,0,0,1.51445,0.199644,0,0.66528,12.849,1,0.425094,0.36288,0,78.6828,4.14656,74.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.2033,1.76741,5.09354,1.06455,7.99969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23146,2.2033,1.028160,1,0,82.4737,0,0,0,82.4737,0
69.8153,2.19004,0,0,5.14121,0.214311,0.36288,3.6288,52.7673,0.66528,0,0,1.83121,0.200697,0,0.66528,12.849,1,0.417248,0.36288,0,138.637,4.14656,134.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.89856,1.81325,8.43743,1.06455,13.0847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92672,3.89856,1.028160,1,0,147.52,0,0,0,147.52,0
72.29,2.20366,0,0,6.79122,0.25519,1.85765,3.6288,54.0394,0.66528,0,0,2.13714,0.199733,0,0.66528,12.849,1,0.405569,1.85765,0,172.381,4.14629,169.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.93326,1.81362,9.40637,0.993337,14.1599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96142,3.93326,1.028160,1,0,183.847,0,0,0,183.847,0
72.29,2.04374,0,0,6.01059,0.269544,3.69731,3.6288,54.9383,0.524625,0,0,1.62778,0.204332,0,0.66528,12.849,1,0.363259,3.69731,0,156.111,4.15533,155.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.2002,1.81398,6.89591,1.00471,10.9054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22836,3.2002,1.028160,1,0,166.195,0,0,0,166.195,0
72.29,1.90758,0,0,7.21126,0.288788,5.01489,3.6288,55.1494,0.66528,0,0,1.10037,0.223922,0,0.66528,12.849,1,0.339057,5.01489,0,147.384,4.20987,147.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.35691,1.65075,7.22339,1.14414,11.0869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38507,3.35691,1.028160,1,0,158.937,0,0,0,158.937,0
72.29,1.90909,0,0,8.5169,0.288788,6.31902,3.6288,55.9237,0.66528,0,0,1.66377,0.224234,0,0.66528,12.849,1,0.339326,6.31902,0,173.966,4.20987,175.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.37635,1.74598,6.64179,1.14414,9.61999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40451,2.37635,1.028160,1,0,185.355,0,0,0,185.355,0
72.29,1.91061,0,0,8.55883,0.288788,6.35943,3.6288,58.4312,0.66528,0,0,3.39813,0.225376,0,0.66528,12.849,1,0.339596,6.35943,0,175.416,4.20987,177.226,0.84672,12.849,0.84672,3695.15,0,0,0,4.49937,1.74631,9.25349,1.14414,14.355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52753,4.49937,1.028160,1,0,191.581,0,0,0,191.581,0
72.29,1.91212,0,0,5.31445,0.272287,3.13004,3.6288,58.4761,0.66528,0,0,0.910834,0.200573,0,0.66528,12.849,1,0.339865,3.13004,0,105.473,3.90372,104.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.21745,1.74665,5.37669,0.923494,8.41729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24561,2.21745,1.028160,1,0,112.777,0,0,0,112.777,0
72.29,1.98045,0,0,7.80099,0.298005,5.52253,3.6288,58.6799,0.66528,0,0,1.09944,0.230365,0,0.66528,12.849,1,0.35201,5.52253,0,167.481,4.38958,168.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.56122,1.74698,6.62386,1.08122,8.85083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58938,1.56122,1.028160,1,0,177.113,0,0,0,177.113,0
72.29,2.02193,0,0,10.8187,0.310933,8.4858,3.6288,59.189,0.66528,0,0,1.42148,0.247144,0,0.66528,12.849,1,0.359382,8.4858,0,178.171,4.63291,181.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.56238,1.79842,9.38988,1.17962,12.5711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59054,2.56238,1.028160,1,0,194.236,0,0,0,194.236,0
72.29,2.02344,0,0,11.5539,0.310933,9.21956,3.6288,59.611,0.66528,0,0,1.33526,0.247952,0,0.66528,12.849,1,0.359651,9.21956,0,215.809,4.63291,220.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.44296,1.77122,8.7803,1.17962,11.8149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47112,2.44296,1.028160,1,0,231.851,0,0,0,231.851,0
72.29,2.02495,0,0,9.0618,0.310933,6.72592,3.6288,59.9269,0.66528,0,0,1.22976,0.248623,0,0.66528,12.849,1,0.35992,6.72592,0,170.234,4.63291,171.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.18725,1.77155,8.63354,1.17962,11.4127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21541,2.18725,1.028160,1,0,183.38,0,0,0,183.38,0
72.29,2.24145,0,0,10.3532,0.297157,7.81462,3.6288,60.5612,0.66528,0,0,1.51068,0.211039,0,0.66528,12.849,1,0.3984,7.81462,0,215.818,3.68965,219.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.48681,1.77188,8.0323,0.961894,11.3291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51497,2.48681,1.028160,1,0,230.873,0,0,0,230.873,0
72.29,2.39338,0,0,8.14078,0.328446,5.41895,3.6288,60.9583,0.66528,0,0,1.27194,0.209582,0,0.66528,12.849,1,0.425405,5.41895,0,152.083,3.68393,153.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.10695,1.95645,7.68487,1.08537,10.6629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13511,2.10695,1.028160,1,0,164.056,0,0,0,164.056,0
72.29,2.39505,0,0,8.60172,0.328446,5.87822,3.6288,61.308,0.66528,0,0,1.41338,0.21011,0.188299,0.66528,12.849,1,0.425703,5.87822,0,182.269,3.68393,184.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.5695,1.85326,8.88584,1.08537,12.2232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59766,2.5695,1.028160,1,0,196.449,0,0,0,196.449,0
72.29,2.39673,0,0,7.62497,0.329202,4.89904,3.6288,61.308,0.66528,0,0,1.26381,0.206199,0.392329,0.66528,12.849,1,0.426,4.89904,0,162.309,3.60831,163.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.22388,1.85363,8.43483,1.06368,11.4487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25204,2.22388,1.028160,1,0,175.015,0,0,0,175.015,0
72.29,2.09124,0,0,8.89056,0.339972,6.45935,3.6288,61.308,0.448844,0,0,1.75626,0.166232,1.14119,0.66528,12.849,1,0.371702,6.45935,0,137.69,3.2184,140.559,0.84672,12.849,0.84672,3695.15,0,0,0,4.11623,1.854,10.1971,0.916042,15.2513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14439,4.11623,1.028160,1,0,156.951,0,0,0,156.951,0
72.29,1.89069,0,0,8.64095,0.355564,6.3947,3.6288,61.308,0.66528,0,0,2.37663,0.131977,1.57937,0.66528,12.849,1,0.336056,6.3947,0,136.81,3.37785,139.491,0.84672,12.849,0.84672,3695.15,0,0,0,4.40091,1.60269,8.92156,0.872162,14.053,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42907,4.40091,1.028160,1,0,155.123,0,0,0,155.123,0
72.29,1.89214,0,0,6.01041,0.355564,3.7627,3.6288,61.308,0.66528,0,0,1.69792,0.131977,0.900659,0.66528,12.849,1,0.336314,3.7627,0,126.859,3.37785,126.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.78176,1.74223,8.57672,0.872162,13.2286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80992,3.78176,1.028160,1,0,141.036,0,0,0,141.036,0
72.29,1.8936,0,0,6.68068,0.287595,4.49949,3.6288,61.308,0.66528,0,0,1.50391,0.0958791,0.742756,0.66528,12.849,1,0.336573,4.49949,0,115.27,2.85468,116.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.33748,1.74255,8.10591,0.79701,12.3889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36564,3.33748,1.028160,1,0,129.71,0,0,0,129.71,0
72.29,1.89505,0,0,7.40756,0.276266,5.23624,3.6288,61.308,0.66528,0,0,1.99814,0.0898627,1.243,0.66528,12.849,1,0.336832,5.23624,0,142.841,2.76749,144.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.47905,1.74287,8.31114,0.784484,13.7486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50721,4.47905,1.028160,1,0,159.964,0,0,0,159.964,0
72.29,1.974,0,0,6.94449,0.326339,4.64415,3.6288,61.308,0.66528,0,0,2.43104,0.132397,1.63336,0.66528,12.849,1,0.350863,4.64415,0,113.671,3.1211,114.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.72595,1.74319,6.32666,0.902511,10.8933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75411,3.72595,1.028160,1,0,127.37,0,0,0,127.37,0
72.29,2.02503,0,0,5.88906,0.334685,3.52934,3.6288,61.308,0.66528,0,0,1.77169,0.139486,0.966928,0.66528,12.849,1,0.359934,3.52934,0,105.316,3.18003,105.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.97361,1.8057,4.53439,0.922183,8.39152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00177,2.97361,1.028160,1,0,114.664,0,0,0,114.664,0
72.29,2.02654,0,0,8.80692,0.338167,6.44222,3.6288,61.308,0.66528,0,0,2.00653,0.124021,1.21723,0.66528,12.849,1,0.360202,6.44222,0,145.274,2.74398,148.612,0.84672,12.849,0.84672,3695.15,0,0,0,4.28969,1.7719,12.0946,0.834229,17.322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31785,4.28969,1.028160,1,0,167.151,0,0,0,167.151,0
72.29,2.02805,0,0,6.01257,0.292017,3.6925,3.6288,61.308,0.66528,0,0,1.73475,0.144562,0.924906,0.66528,12.849,1,0.360471,3.6925,0,108.774,2.41832,109.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.41732,1.77223,6.17985,0.828205,10.5412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44548,3.41732,1.028160,1,0,121.154,0,0,0,121.154,0
72.29,1.99921,0,0,5.99488,0.25665,3.73902,3.6288,61.308,0.664073,0,0,1.43441,0.177907,0.592433,0.66528,12.849,1,0.355345,3.73902,0,94.9303,3.26293,95.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.41482,1.77257,5.61241,0.957073,8.84272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44298,2.41482,1.028160,1,0,104.486,0,0,0,104.486,0
72.29,1.98144,0,0,5.86366,0.288688,3.59353,3.6288,61.308,0.66528,0,0,1.21368,0.195379,0.353024,0.66528,12.849,1,0.352185,3.59353,0,96.5701,4.16857,95.6429,0.84672,12.849,0.84672,3695.15,0,0,0,1.77417,1.74866,5.5305,1.00974,8.0436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80233,1.77417,1.028160,1,0,104.04,0,0,0,104.04,0
72.29,1.98293,0,0,5.24502,0.232198,3.0299,3.6288,61.308,0.66528,0,0,1.01982,0.2141,0.140437,0.66528,12.849,1,0.35245,3.0299,0,86.0501,4.33535,84.3922,0.84672,12.849,0.84672,3695.15,0,0,0,1.89835,1.76227,4.97208,1.02138,7.61132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92651,1.89835,1.028160,1,0,92.1439,0,0,0,92.1439,0
72.29,1.98442,0,0,4.97155,0.232198,2.75493,3.6288,61.308,0.66528,0,0,1.00113,0.2141,0.121754,0.66528,12.849,1,0.352715,2.75493,0,80.5041,4.33535,78.5709,0.84672,12.849,0.84672,3695.15,0,0,0,1.76156,1.7626,4.69183,1.02138,7.19461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78972,1.76156,1.028160,1,0,85.8873,0,0,0,85.8873,0
72.29,2.08911,0,0,4.59377,0.224428,2.28023,3.6288,61.308,0.66528,0,0,1.1072,0.21525,0.226668,0.66528,12.849,1,0.371323,2.28023,0,73.7709,4.38036,71.2995,0.84672,12.849,0.84672,3695.15,0,0,0,2.18542,1.76293,5.13128,1.02285,8.05678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21358,2.18542,1.028160,1,0,79.5829,0,0,0,79.5829,0
72.29,2.15912,0,0,4.947,0.177813,2.61006,3.6288,61.308,0.66528,0,0,0.903659,0.22215,0.0162291,0.66528,12.849,1,0.383768,2.61006,0,66.2904,4.65045,63.8662,0.84672,12.849,0.84672,3695.15,0,0,0,1.80497,1.84835,3.7691,1.03168,6.39074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83313,1.80497,1.028160,1,0,70.2732,0,0,0,70.2732,0
72.29,2.16069,0,0,4.47369,0.177813,2.13519,3.6288,61.2898,0.66528,0,0,0.869212,0.22215,0,0.66528,12.849,1,0.384046,2.13519,0,63.7597,4.65045,60.8604,0.84672,12.849,0.84672,3695.15,0,0,0,1.06406,1.80152,3.59862,1.03168,5.43252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09222,1.06406,1.028160,1,0,66.293,0,0,0,66.293,0
