0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78534,0,0,2.90507,0.318241,0.801489,3.6288,58.4572,0.66528,0,0,0.684967,0.173157,0,0.66528,12.849,1,0.317331,0.801489,0,83.2093,3.62839,80.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.45358,1.70668,4.89582,0.837194,7.21888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48174,1.45358,1.028160,1,0,87.2839,0,0,0,87.2839,0
72.29,1.78584,0,0,4.09584,0.2616,2.0484,3.6288,58.5222,0.66528,0,0,0.873644,0.143447,0,0.66528,12.849,1,0.31742,2.0484,0,89.0024,3.19242,87.5409,0.84672,12.849,0.84672,3695.15,0,0,0,2.0502,1.70706,5.24756,0.774567,8.23025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07836,2.0502,1.028160,1,0,95.7712,0,0,0,95.7712,0
72.29,1.861,0,0,5.63691,0.308578,3.46733,3.6288,58.862,0.66528,0,0,1.16467,0.159534,0,0.66528,12.849,1,0.330778,3.46733,0,164.468,3.62974,163.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.67421,1.70743,9.62342,0.896914,14.1082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70237,3.67421,1.028160,1,0,178.083,0,0,0,178.083,0
72.29,1.89727,0,0,6.2869,0.308578,4.08106,3.6288,59.3073,0.66528,0,0,1.27045,0.159882,0,0.66528,12.849,1,0.337225,4.08106,0,179.519,3.62974,179.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.93808,1.76772,9.88532,0.896914,13.6942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96624,2.93808,1.028160,1,0,193.328,0,0,0,193.328,0
72.29,1.8981,0,0,5.16228,0.308578,2.95561,3.6288,59.5918,0.66528,0,0,1.11006,0.16034,0,0.66528,12.849,1,0.337372,2.95561,0,131.852,3.62974,130.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.22538,1.74347,7.23241,0.896914,11.3043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25354,3.22538,1.028160,1,0,142.144,0,0,0,142.144,0
72.29,1.89892,0,0,4.12152,0.255765,1.96683,3.6288,59.5438,0.66528,0,0,0.772152,0.154868,0,0.66528,12.849,1,0.337519,1.96683,0,118.462,3.97572,116.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.74451,1.74366,5.1008,0.919411,7.66955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77267,1.74451,1.028160,1,0,123.785,0,0,0,123.785,0
72.29,1.87053,0,0,3.41776,0.274119,1.27311,3.6288,59.4242,0.664623,0,0,0.732862,0.187804,0,0.66528,12.849,1,0.332473,1.27311,0,80.9257,4.35995,77.5064,0.84672,12.849,0.84672,3695.15,0,0,0,1.59021,1.74384,5.45201,0.951356,7.83471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61837,1.59021,1.028160,1,0,85.3411,0,0,0,85.3411,0
72.29,1.8528,0,0,3.16286,0.257335,1.05273,3.6288,59.2758,0.66528,0,0,0.665252,0.148397,0,0.66528,12.849,1,0.32932,1.05273,0,66.7819,3.46145,64.0439,0.84672,12.849,0.84672,3695.15,0,0,0,1.38295,1.72069,4.48411,0.816692,6.77106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41111,1.38295,1.028160,1,0,70.815,0,0,0,70.815,0
72.29,1.85361,0,0,3.23952,0.207601,1.17831,3.6288,59.0829,0.66528,0,0,0.660685,0.188226,0,0.66528,12.849,1,0.329465,1.17831,0,68.0614,3.92313,64.9871,0.84672,12.849,0.84672,3695.15,0,0,0,1.43033,1.73365,3.93388,0.970336,6.12753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45849,1.43033,1.028160,1,0,71.1147,0,0,0,71.1147,0
72.29,1.85443,0,0,2.78104,0.189315,0.737302,3.6288,58.8713,0.66528,0,0,0.661126,0.20745,0,0.66528,12.849,1,0.32961,0.737302,0,57.8569,4.17795,54.0866,0.84672,12.849,0.84672,3695.15,0,0,0,1.36627,1.73383,3.61748,1.04162,5.67596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39443,1.36627,1.028160,1,0,59.7626,0,0,0,59.7626,0
72.29,1.95451,0,0,2.68548,0.18429,0.546673,3.6288,58.6111,0.66528,0,0,0.609545,0.204543,0,0.66528,12.849,1,0.3474,0.546673,0,59.7013,4.23447,55.6661,0.84672,12.849,0.84672,3695.15,0,0,0,1.30853,1.73401,3.60371,1.07168,5.57458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33669,1.30853,1.028160,1,0,61.2407,0,0,0,61.2407,0
72.2196,2.02123,0,0,2.45878,0.145088,0.36288,3.6288,58.2706,0.66528,0,0,0.528566,0.20379,0,0.66528,12.849,1,0.359258,0.36288,0,50.0783,4.5654,45.5165,0.84672,12.849,0.84672,3695.15,0,0,0,1.04719,1.81604,3.35601,1.11172,5.10753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07535,1.04719,1.028160,1,0,50.6241,0,0,0,50.6241,0
72.1189,2.02179,0,0,2.42897,0.145011,0.36288,3.6288,57.9719,0.66528,0,0,0.569986,0.203344,0,0.66528,12.849,1,0.359708,0.36288,0,48.5857,4.5654,44.0235,0.84672,12.849,0.84672,3695.15,0,0,0,1.0092,1.77084,3.63628,1.11172,5.3046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03736,1.0092,1.028160,1,0,49.3281,0,0,0,49.3281,0
71.8646,2.02222,0,0,2.27576,0.1449,0.36288,3.6288,57.6385,0.66528,0,0,0.534838,0.202952,0,0.66528,12.849,1,0.360287,0.36288,0,45.3322,4.5654,40.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.943574,1.77103,3.25144,1.11172,4.85433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97173,0.943574,1.028160,1,0,45.6237,0,0,0,45.6237,0
71.49,2.02199,0,0,2.13507,0.124811,0.36288,3.6288,57.2611,0.66528,0,0,0.506809,0.218963,0,0.66528,12.849,1,0.361521,0.36288,0,42.2671,4.95489,37.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.823643,1.77122,3.19026,1.16702,4.61811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8518,0.823643,1.028160,1,0,41.9317,0,0,0,41.9317,0
70.8588,2.00162,0,0,1.85615,0.122844,0.36288,3.6288,56.8129,0.66528,0,0,0.458489,0.241434,0,0.66528,12.849,1,0.359754,0.36288,0,33.6318,4.92093,28.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.719496,1.77141,2.39125,1.16383,3.71832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74766,0.719496,1.028160,1,0,32.4323,0,0,0,32.4323,0
70.028,2.0359,0,0,1.69016,0.122252,0.36288,3.6288,56.3607,0.66528,0,0,0.453849,0.240732,0,0.66528,12.849,1,0.369174,0.36288,0,33.3717,4.92093,28.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.722002,1.80025,2.30145,1.16383,3.65987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75016,0.722002,1.028160,1,0,32.1043,0,0,0,32.1043,0
69.0398,2.03305,0,0,1.5292,0.121473,0.36288,3.6288,55.8766,0.66528,0,0,0.421195,0.240024,0,0.66528,12.849,1,0.373032,0.36288,0,29.9681,4.92093,25.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.504896,1.77546,2.20731,1.16383,3.32383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53306,0.504896,1.028160,1,0,28.3608,0,0,0,28.3608,0
68.0117,2.02941,0,0,1.45689,0.0926893,0.36288,3.6288,55.307,0.66528,0,0,0.398515,0.30282,0,0.66528,12.849,1,0.377693,0.36288,0,27.1487,5.76783,21.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.512395,1.77565,2.09128,1.47297,2.90636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54056,0.512395,1.028160,1,0,24.2724,0,0,0,24.2724,0
66.8948,2.07579,0,0,1.40346,0.0816386,0.36288,3.6288,54.7744,0.66528,0,0,0.439369,0.306747,0,0.66528,12.849,1,0.392166,0.36288,0,27.5535,5.6721,21.8521,0.84672,12.849,0.84672,3695.15,0,0,0,0.465748,1.77584,1.949,1.47541,2.71517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49391,0.465748,1.028160,1,0,24.5673,0,0,0,24.5673,0
65.682,2.10311,0,0,1.32983,0.0766832,0.36288,3.6288,54.1962,0.66528,0,0,0.388691,0.301565,0,0.66528,12.849,1,0.403961,0.36288,0,26.2669,5.49444,20.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.458015,1.81667,1.88337,1.43861,2.71945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48618,0.458015,1.028160,1,0,23.4508,0,0,0,23.4508,0
64.3898,2.09775,0,0,1.24441,0.0759474,0.36288,3.6288,53.5903,0.66528,0,0,0.359792,0.300415,0,0.66528,12.849,1,0.41037,0.36288,0,23.7126,5.49444,18.1706,0.84672,12.849,0.84672,3695.15,0,0,0,0.394226,1.79458,1.68089,1.43861,2.43109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42239,0.394226,1.028160,1,0,20.6017,0,0,0,20.6017,0
63.0025,2.09175,0,0,1.14243,0.0751635,0.36288,3.6288,52.9817,0.66528,0,0,0.355839,0.299116,0,0.66528,12.849,1,0.417409,0.36288,0,21.676,5.49444,16.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.277413,1.79478,1.64397,1.43861,2.27756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30557,0.277413,1.028160,1,0,18.4046,0,0,0,18.4046,0
61.6776,2.23068,0,0,1.33174,0.0630818,0.36288,3.6288,52.4572,0.66528,0,0,0.427281,0.286564,0,0.66528,12.849,1,0.454935,0.36288,0,22.8385,5.60395,17.1424,0.84672,12.849,0.84672,3695.15,0,0,0,0.687485,1.79497,2.37791,1.49292,3.36745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71564,0.687485,1.028160,1,0,20.5099,0,0,0,20.5099,0
59.9286,2.31946,0,0,1.01019,0.0767758,0.36288,3.6288,51.8703,0.66528,0,0,0.367237,0.288821,0,0.66528,12.849,1,0.483203,0.36288,0,21.9981,5.03706,16.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.352607,1.93436,1.55264,1.48384,2.35576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38077,0.352607,1.028160,1,0,19.1965,0,0,0,19.1965,0
58.0775,2.30842,0,0,0.895769,0.0756333,0.36288,3.6288,51.2482,0.66528,0,0,0.33062,0.28746,0,0.66528,12.849,1,0.494937,0.36288,0,19.5497,5.03706,14.3806,0.84672,12.849,0.84672,3695.15,0,0,0,0.268341,1.86672,1.50689,1.48384,2.15811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2965,0.268341,1.028160,1,0,16.5387,0,0,0,16.5387,0
56.3476,2.29607,0,0,1.00341,0.0742935,0.36288,3.6288,50.6361,0.66528,0,0,0.339156,0.286016,0,0.66528,12.849,1,0.50798,0.36288,0,19.4326,5.03706,14.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.304474,1.86718,1.61508,1.48384,2.30289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33263,0.304474,1.028160,1,0,16.5533,0,0,0,16.5533,0
55.2158,2.28393,0,0,1.60587,0.0908519,0.36288,3.6288,50.107,0.66528,0,0,0.41682,0.280611,0,0.66528,12.849,1,0.520807,0.36288,0,32.2834,4.91832,27.2072,0.84672,12.849,0.84672,3695.15,0,0,0,0.590855,1.86764,1.76058,1.46928,2.7498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61902,0.590855,1.028160,1,0,29.957,0,0,0,29.957,0
54.4621,2.20639,0,0,1.91205,0.0964774,0.36288,3.6288,49.779,0.626275,0,0,0.624454,0.326135,0,0.66528,12.849,1,0.513439,0.36288,0,46.5833,5.80305,40.6296,0.84672,12.849,0.84672,3695.15,0,0,0,1.4896,1.8681,3.65479,1.61765,5.39485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51776,1.4896,1.028160,1,0,46.0245,0,0,0,46.0245,0
53.7124,2.15277,0,0,1.89611,0.130154,0.36288,3.6288,49.4574,0.66528,0,0,0.644304,0.300653,0,0.66528,12.849,1,0.507892,0.36288,0,37.7934,5.52884,32.1196,0.84672,12.849,0.84672,3695.15,0,0,0,1.6662,1.78791,3.83635,1.48439,5.80607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69436,1.6662,1.028160,1,0,37.9257,0,0,0,37.9257,0
53.7165,2.14792,0,0,2.66949,0.15464,0.36288,3.6288,49.2106,0.66528,0,0,0.699265,0.280821,0,0.66528,12.849,1,0.513821,0.36288,0,42.183,5.36319,36.6689,0.84672,12.849,0.84672,3695.15,0,0,0,2.01973,1.82338,3.41855,1.42749,5.83416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04789,2.01973,1.028160,1,0,42.503,0,0,0,42.503,0
54.7153,2.14882,0,0,3.66511,0.154646,0.36288,3.6288,49.396,0.66528,0,0,1.13102,0.28025,0,0.66528,12.849,1,0.513997,0.36288,0,81.0416,5.36319,75.5273,0.84672,12.849,0.84672,3695.15,0,0,0,4.00251,1.82358,6.06611,1.42749,10.4647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03067,4.00251,1.028160,1,0,85.992,0,0,0,85.992,0
54.6656,2.10033,0,0,2.58713,0.173564,0.36288,3.6288,49.2261,0.610333,0,0,0.696827,0.256481,0,0.66528,12.849,1,0.49323,0.36288,0,80.0049,4.88173,74.9928,0.84672,12.849,0.84672,3695.15,0,0,0,1.93993,1.82378,3.75936,1.29322,6.22985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96809,1.93993,1.028160,1,0,81.2227,0,0,0,81.2227,0
54.8166,2.03914,0,0,2.74957,0.196593,0.36288,3.6288,48.7021,0.66528,0,0,0.365186,0.223904,0,0.66528,12.849,1,0.479293,0.36288,0,54.6317,4.23979,50.2755,0.84672,12.849,0.84672,3695.15,0,0,0,0.708022,1.75193,3.37289,1.11419,4.71865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73618,0.708022,1.028160,1,0,54.9941,0,0,0,54.9941,0
55.6937,2.04105,0,0,3.47793,0.196892,0.36288,3.6288,48.838,0.66528,0,0,1.02417,0.222936,0,0.66528,12.849,1,0.478422,0.36288,0,88.5021,4.23979,84.1468,0.84672,12.849,0.84672,3695.15,0,0,0,3.40306,1.79671,5.95491,1.11419,10.0405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43122,3.40306,1.028160,1,0,94.1873,0,0,0,94.1873,0
55.958,2.04802,0,0,2.87383,0.19863,0.36288,3.6288,48.423,0.66528,0,0,0.473412,0.223187,0,0.66528,12.849,1,0.472496,0.36288,0,64.2203,4.23979,59.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.936291,1.7969,2.62576,1.11419,4.24476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96445,0.936291,1.028160,1,0,64.1156,0,0,0,64.1156,0
57.5639,1.88808,0,0,4.07139,0.214507,0.36288,3.6288,48.4498,0.52766,0,0,0.786792,0.232296,0,0.66528,12.849,1,0.433539,0.36288,0,94.1498,4.51323,89.5659,0.84672,12.849,0.84672,3695.15,0,0,0,1.75517,1.7971,5.48492,1.18088,7.85631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78333,1.75517,1.028160,1,0,97.4222,0,0,0,97.4222,0
58.0144,1.76892,0,0,2.82373,0.241481,0.36288,3.6288,48.2506,0.66528,0,0,0.675408,0.209369,0,0.66528,12.849,1,0.394846,0.36288,0,75.2606,4.22541,71.0032,0.84672,12.849,0.84672,3695.15,0,0,0,1.14516,1.6371,4.39085,1.03717,6.13594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17332,1.14516,1.028160,1,0,77.1392,0,0,0,77.1392,0
61.4777,1.77221,0,0,5.84094,0.242547,0.36288,3.6288,49.0033,0.66528,0,0,1.627,0.209023,0,0.66528,12.849,1,0.39251,0.36288,0,126.051,4.22541,121.796,0.84672,12.849,0.84672,3695.15,0,0,0,4.0726,1.73021,5.81992,1.03717,10.5856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10076,4.0726,1.028160,1,0,132.381,0,0,0,132.381,0
64.1845,1.79129,0,0,5.09782,0.236775,0.36288,3.6288,48.7118,0.66528,0,0,0.578716,0.2049,0,0.66528,12.849,1,0.374386,0.36288,0,77.099,3.92181,73.1657,0.84672,12.849,0.84672,3695.15,0,0,0,1.40012,1.73039,3.89838,0.986847,6.04205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42828,1.40012,1.028160,1,0,79.2078,0,0,0,79.2078,0
66.8326,1.80525,0,0,5.04784,0.231632,0.36288,3.6288,48.9734,0.66528,0,0,1.12724,0.200343,0,0.66528,12.849,1,0.36139,0.36288,0,61.7366,3.69411,58.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.77764,1.73057,4.24405,0.949108,6.80315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8058,1.77764,1.028160,1,0,64.8471,0,0,0,64.8471,0
72.29,1.88263,0,0,8.08711,0.262493,0.48459,3.6288,49.0873,0.66528,0,0,1.00871,0.229483,0,0.66528,12.849,1,0.361948,0.48459,0,166.791,4.69258,162.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.81338,1.73075,7.85257,1.1322,10.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84154,1.81338,1.028160,1,0,172.485,0,0,0,172.485,0
72.29,1.94574,0,0,3.11825,0.284641,0.887869,3.6288,48.8954,0.66528,0,0,0.714521,0.241192,0,0.66528,12.849,1,0.345841,0.887869,0,82.5483,5.09198,77.9983,0.84672,12.849,0.84672,3695.15,0,0,0,1.1208,1.78094,3.57218,1.20543,5.26848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14896,1.1208,1.028160,1,0,83.2668,0,0,0,83.2668,0
72.29,1.94655,0,0,2.83599,0.284641,0.604798,3.6288,48.926,0.66528,0,0,0.936681,0.24081,0,0.66528,12.849,1,0.345985,0.604798,0,76.6359,5.09198,71.8028,0.84672,12.849,0.84672,3695.15,0,0,0,1.71935,1.75417,3.24673,1.20543,5.51482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74751,1.71935,1.028160,1,0,77.3176,0,0,0,77.3176,0
72.29,1.94737,0,0,10.0724,0.256504,7.86854,3.6288,50.5272,0.66528,0,0,2.4919,0.225434,0,0.66528,12.849,1,0.34613,7.86854,0,226.613,4.09542,230.04,0.84672,12.849,0.84672,3695.15,0,0,0,6.6309,1.75435,12.8419,1.00127,20.2259,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65906,6.6309,1.028160,1,0,250.266,0,0,0,250.266,0
72.29,2.15831,0,0,5.03009,0.266408,2.60537,3.6288,50.9591,0.66528,0,0,1.33765,0.240426,0,0.66528,12.849,1,0.383623,2.60537,0,114.968,4.22871,112.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.52939,1.75452,5.87115,1.06533,9.08974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55755,2.52939,1.028160,1,0,122.051,0,0,0,122.051,0
72.29,2.3061,0,0,4.79162,0.301489,2.18403,3.6288,51.2872,0.66528,0,0,1.23349,0.240078,0,0.66528,12.849,1,0.409893,2.18403,0,93.2394,4.16098,90.8526,0.84672,12.849,0.84672,3695.15,0,0,0,2.52917,1.93478,6.83806,1.07075,10.2313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55733,2.52917,1.028160,1,0,101.084,0,0,0,101.084,0
72.29,2.307,0,0,6.12582,0.303209,3.51561,3.6288,51.6492,0.66528,0,0,1.26274,0.235485,0,0.66528,12.849,1,0.410052,3.51561,0,120.931,4.09416,119.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.85117,1.83373,6.83474,1.04496,10.4747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87933,2.85117,1.028160,1,0,130.417,0,0,0,130.417,0
72.29,2.3079,0,0,5.20352,0.303209,2.59241,3.6288,52.3635,0.66528,0,0,1.61571,0.236176,0,0.66528,12.849,1,0.410211,2.59241,0,101.383,4.09416,99.4707,0.84672,12.849,0.84672,3695.15,0,0,0,3.06947,1.83393,7.64516,1.04496,11.5036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09763,3.06947,1.028160,1,0,110.974,0,0,0,110.974,0
72.29,2.00879,0,0,4.73481,0.317207,2.40881,3.6288,53.0451,0.454055,0,0,1.36109,0.225434,0,0.66528,12.849,1,0.357048,2.40881,0,91.9996,3.81951,90.2318,0.84672,12.849,0.84672,3695.15,0,0,0,2.51516,1.83413,6.11256,0.957527,9.50432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54332,2.51516,1.028160,1,0,99.7361,0,0,0,99.7361,0
72.29,1.81224,0,0,6.91201,0.308797,4.79097,3.6288,53.2964,0.66528,0,0,1.11915,0.20258,0,0.66528,12.849,1,0.322112,4.79097,0,66.6023,3.09729,67.9739,0.84672,12.849,0.84672,3695.15,0,0,0,3.44701,1.58852,7.58077,0.729274,11.887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47517,3.44701,1.028160,1,0,79.8609,0,0,0,79.8609,0
72.29,1.81302,0,0,8.63522,0.308797,6.5134,3.6288,54.1134,0.66528,0,0,1.68532,0.202987,0,0.66528,12.849,1,0.322251,6.5134,0,148.581,3.09729,151.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.26948,1.72469,7.95806,0.729274,13.223,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29764,4.26948,1.028160,1,0,164.898,0,0,0,164.898,0
72.29,1.8138,0,0,4.57279,0.263485,2.4955,3.6288,53.9792,0.66528,0,0,0.712282,0.181264,0,0.66528,12.849,1,0.322389,2.4955,0,97.8998,2.74851,97.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.64772,1.72486,3.93955,0.679173,6.63296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67588,1.64772,1.028160,1,0,103.957,0,0,0,103.957,0
72.29,1.81458,0,0,4.28905,0.262954,2.21152,3.6288,53.703,0.66528,0,0,0.645092,0.255918,0,0.66528,12.849,1,0.322528,2.21152,0,80.9343,4.92461,77.8987,0.84672,12.849,0.84672,3695.15,0,0,0,1.35162,1.72504,3.24003,1.12878,5.18791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37978,1.35162,1.028160,1,0,83.0866,0,0,0,83.0866,0
72.29,1.89096,0,0,4.17336,0.300064,1.98233,3.6288,53.7188,0.66528,0,0,0.871373,0.190355,0,0.66528,12.849,1,0.336105,1.98233,0,81.5409,4.15781,79.0293,0.84672,12.849,0.84672,3695.15,0,0,0,2.46866,1.72521,4.55986,0.970677,7.78306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49682,2.46866,1.028160,1,0,86.8123,0,0,0,86.8123,0
72.29,1.9401,0,0,5.30872,0.306249,3.06236,3.6288,54.0809,0.66528,0,0,1.20692,0.179536,0,0.66528,12.849,1,0.344839,3.06236,0,111.453,4.03001,110.141,0.84672,12.849,0.84672,3695.15,0,0,0,4.56144,1.78605,6.5982,0.944326,12.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5896,4.56144,1.028160,1,0,122.142,0,0,0,122.142,0
72.29,1.94091,0,0,3.86397,0.306249,1.61681,3.6288,54.1932,0.66528,0,0,0.957542,0.179994,0,0.66528,12.849,1,0.344983,1.61681,0,78.827,4.03001,76.0689,0.84672,12.849,0.84672,3695.15,0,0,0,2.70085,1.75292,5.09369,0.944326,8.60314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72901,2.70085,1.028160,1,0,84.672,0,0,0,84.672,0
72.29,1.94172,0,0,3.27615,0.289702,1.04472,3.6288,54.11,0.66528,0,0,0.766843,0.184708,0,0.66528,12.849,1,0.345127,1.04472,0,66.0018,4.03503,62.6664,0.84672,12.849,0.84672,3695.15,0,0,0,2.17528,1.7531,3.99448,0.950859,6.972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20344,2.17528,1.028160,1,0,69.6384,0,0,0,69.6384,0
72.29,1.91294,0,0,3.16458,0.258407,0.993231,3.6288,53.9316,0.664337,0,0,0.683199,0.197256,0,0.66528,12.849,1,0.340011,0.993231,0,65.7202,4.2795,62.0939,0.84672,12.849,0.84672,3695.15,0,0,0,2.12055,1.75328,3.66353,0.988532,6.54882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14871,2.12055,1.028160,1,0,68.6427,0,0,0,68.6427,0
72.29,1.89495,0,0,2.53047,0.249878,0.385635,3.6288,53.6258,0.66528,0,0,0.554926,0.195477,0,0.66528,12.849,1,0.336813,0.385635,0,53.3324,4.27907,49.1021,0.84672,12.849,0.84672,3695.15,0,0,0,1.49652,1.72983,2.97272,1.00842,5.19064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52468,1.49652,1.028160,1,0,54.2928,0,0,0,54.2928,0
72.0656,1.89575,0,0,2.2841,0.249878,0.36288,3.6288,53.3222,0.66528,0,0,0.556679,0.195028,0,0.66528,12.849,1,0.336955,0.36288,0,48.9422,4.27907,44.6891,0.84672,12.849,0.84672,3695.15,0,0,0,1.60151,1.74295,3.78401,1.00842,6.12005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62967,1.60151,1.028160,1,0,50.8091,0,0,0,50.8091,0
72.29,1.89566,0,0,3.53023,0.249452,1.16071,3.6288,53.1423,0.66528,0,0,0.679939,0.194557,0,0.66528,12.849,1,0.337988,1.16071,0,61.538,4.27907,58.0816,0.84672,12.849,0.84672,3695.15,0,0,0,2.0143,1.74313,3.41342,1.00842,6.16243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04246,2.0143,1.028160,1,0,64.2441,0,0,0,64.2441,0
72.1233,1.99788,0,0,2.40595,0.211854,0.36288,3.6288,52.88,0.66528,0,0,0.603739,0.200761,0,0.66528,12.849,1,0.355108,0.36288,0,52.6818,4.59917,48.0904,0.84672,12.849,0.84672,3695.15,0,0,0,1.63652,1.74331,3.0126,0.959833,5.4326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66468,1.63652,1.028160,1,0,53.523,0,0,0,53.523,0
71.9942,2.0647,0,0,2.51664,0.218149,0.36288,3.6288,52.7384,0.66528,0,0,0.714474,0.190736,0,0.66528,12.849,1,0.367832,0.36288,0,47.9511,4.7746,43.1716,0.84672,12.849,0.84672,3695.15,0,0,0,1.94269,1.82637,3.24084,1.04975,5.96015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97085,1.94269,1.028160,1,0,49.1317,0,0,0,49.1317,0
