0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80223,0,0,6.09674,0.288208,4.0063,3.6288,61.308,0.66528,0,0,1.907,0.138474,1.10325,0.66528,12.849,1,0.320332,4.0063,0,197.024,3.26802,197.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.44567,1.71913,6.97927,0.804318,11.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47383,3.44567,1.028160,1,0,209.885,0,0,0,209.885,0
72.29,1.80299,0,0,6.76696,0.287671,4.6763,3.6288,61.308,0.66528,0,0,2.00658,0.137003,1.20429,0.66528,12.849,1,0.320468,4.6763,0,234.525,3.42933,235.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.58629,1.71971,9.26884,0.864683,13.7102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61445,3.58629,1.028160,1,0,250.366,0,0,0,250.366,0
72.29,1.87905,0,0,7.87173,0.297783,5.6949,3.6288,61.308,0.66528,0,0,1.65271,0.154907,0.832524,0.66528,12.849,1,0.333986,5.6949,0,245.814,3.40706,247.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.81652,1.72028,10.5003,0.84278,15.1943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84468,3.81652,1.028160,1,0,263.795,0,0,0,263.795,0
72.29,1.92611,0,0,5.81227,0.291864,3.5943,3.6288,61.308,0.66528,0,0,1.22923,0.153578,0.410372,0.66528,12.849,1,0.342352,3.5943,0,206.058,3.46658,205.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.15752,1.78128,8.28336,0.854339,12.3678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18568,3.15752,1.028160,1,0,218.622,0,0,0,218.622,0
72.29,1.92737,0,0,5.33559,0.291864,3.11635,3.6288,61.308,0.66528,0,0,1.39004,0.153578,0.571185,0.66528,12.849,1,0.342576,3.11635,0,189.125,3.46658,188.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.9821,1.74998,10.0925,0.854339,13.9703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01026,2.9821,1.028160,1,0,202.974,0,0,0,202.974,0
72.29,1.92863,0,0,4.86106,0.274646,2.65779,3.6288,61.308,0.66528,0,0,1.33498,0.169373,0.500331,0.66528,12.849,1,0.342799,2.65779,0,166.937,3.39734,165.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.91634,1.75026,8.45365,0.84642,12.2738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9445,2.91634,1.028160,1,0,178.629,0,0,0,178.629,0
72.29,1.90041,0,0,4.81763,0.246216,2.671,3.6288,61.308,0.664613,0,0,1.08469,0.20654,0.213537,0.66528,12.849,1,0.337783,2.671,0,136.061,3.76188,134.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.84431,1.75054,7.56548,0.946286,11.214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87247,2.84431,1.028160,1,0,146.06,0,0,0,146.06,0
72.29,1.88293,0,0,4.31888,0.256249,2.1797,3.6288,61.308,0.66528,0,0,0.955484,0.20936,0.0808436,0.66528,12.849,1,0.334677,2.1797,0,113.854,3.82998,111.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.14592,1.72727,6.50618,0.974784,9.40459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17408,2.14592,1.028160,1,0,121.354,0,0,0,121.354,0
72.29,1.88417,0,0,3.99644,0.256249,1.85602,3.6288,61.308,0.66528,0,0,0.896676,0.20936,0.0220363,0.66528,12.849,1,0.334898,1.85602,0,104.484,3.82998,102.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.91561,1.74045,5.7164,0.974784,8.39767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94377,1.91561,1.028160,1,0,110.594,0,0,0,110.594,0
72.29,1.88542,0,0,3.66892,0.225728,1.55778,3.6288,61.2393,0.66528,0,0,0.829989,0.233423,0,0.66528,12.849,1,0.335119,1.55778,0,92.3512,4.10381,89.4701,0.84672,12.849,0.84672,3695.15,0,0,0,1.81926,1.74072,5.35445,0.985268,7.92917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84742,1.81926,1.028160,1,0,97.3993,0,0,0,97.3993,0
72.29,1.98688,0,0,3.54758,0.220104,1.3406,3.6288,61.1559,0.66528,0,0,0.808652,0.226728,0,0.66528,12.849,1,0.353152,1.3406,0,82.9725,3.69169,80.2683,0.84672,12.849,0.84672,3695.15,0,0,0,1.75765,1.741,5.39452,0.885872,8.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78581,1.75765,1.028160,1,0,88.2756,0,0,0,88.2756,0
72.29,2.05466,0,0,3.50983,0.191231,1.26394,3.6288,61.0544,0.66528,0,0,0.768409,0.20467,0,0.66528,12.849,1,0.3652,1.26394,0,79.7144,3.38194,77.2312,0.84672,12.849,0.84672,3695.15,0,0,0,1.61603,1.8239,4.89489,0.831434,7.50339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64419,1.61603,1.028160,1,0,84.7346,0,0,0,84.7346,0
72.29,2.05597,0,0,3.3477,0.191231,1.1005,3.6288,60.9042,0.66528,0,0,0.719586,0.204538,0,0.66528,12.849,1,0.365432,1.1005,0,75.003,3.38194,72.3561,0.84672,12.849,0.84672,3695.15,0,0,0,1.4916,1.77837,4.81702,0.831434,7.25556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51976,1.4916,1.028160,1,0,79.6117,0,0,0,79.6117,0
72.29,2.05727,0,0,3.24058,0.171931,1.01138,3.6288,60.6776,0.66528,0,0,0.677518,0.238804,0,0.66528,12.849,1,0.365664,1.01138,0,78.0503,4.02008,74.6759,0.84672,12.849,0.84672,3695.15,0,0,0,1.34927,1.77866,4.44808,0.979954,6.59606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37743,1.34927,1.028160,1,0,81.272,0,0,0,81.272,0
72.29,2.05858,0,0,3.13505,0.169948,0.906525,3.6288,60.444,0.66528,0,0,0.702712,0.271037,0,0.66528,12.849,1,0.365896,0.906525,0,71.998,5.02131,67.5173,0.84672,12.849,0.84672,3695.15,0,0,0,1.36831,1.77895,4.14647,1.1978,6.09594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39647,1.36831,1.028160,1,0,73.6132,0,0,0,73.6132,0
72.29,2.04003,0,0,3.23609,0.138977,1.05708,3.6288,60.3261,0.66528,0,0,0.774837,0.227425,0,0.66528,12.849,1,0.362599,1.05708,0,71.5884,4.66981,67.6131,0.84672,12.849,0.84672,3695.15,0,0,0,1.41213,1.77924,5.20178,1.1533,7.23985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44029,1.41213,1.028160,1,0,74.853,0,0,0,74.853,0
72.29,2.07794,0,0,2.9849,0.116824,0.790126,3.6288,60.1944,0.66528,0,0,0.769072,0.235505,0,0.66528,12.849,1,0.369339,0.790126,0,65.518,4.73393,61.2048,0.84672,12.849,0.84672,3695.15,0,0,0,1.28998,1.80846,4.97794,1.17234,6.90404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31814,1.28998,1.028160,1,0,68.1089,0,0,0,68.1089,0
72.29,2.07926,0,0,2.79089,0.116758,0.594877,3.6288,60.0652,0.66528,0,0,0.771395,0.235307,0,0.66528,12.849,1,0.369572,0.594877,0,61.1092,4.73393,56.6005,0.84672,12.849,0.84672,3695.15,0,0,0,1.40998,1.78353,4.65705,1.17234,6.67821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43814,1.40998,1.028160,1,0,63.2788,0,0,0,63.2788,0
72.29,2.08057,0,0,2.66892,0.114998,0.473353,3.6288,59.8966,0.66528,0,0,0.745418,0.248719,0,0.66528,12.849,1,0.369806,0.473353,0,56.6736,4.90657,51.8706,0.84672,12.849,0.84672,3695.15,0,0,0,1.34082,1.78382,4.5092,1.21376,6.42008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36898,1.34082,1.028160,1,0,58.2907,0,0,0,58.2907,0
72.29,2.13324,0,0,2.77575,0.113822,0.528687,3.6288,59.6598,0.66528,0,0,0.729156,0.300658,0,0.66528,12.849,1,0.379167,0.528687,0,53.7892,5.59224,48.3465,0.84672,12.849,0.84672,3695.15,0,0,0,1.36314,1.78411,4.2755,1.42868,5.99407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3913,1.36314,1.028160,1,0,54.3405,0,0,0,54.3405,0
72.2593,2.16725,0,0,2.61571,0.116239,0.36288,3.6288,59.3885,0.66528,0,0,0.707823,0.313856,0,0.66528,12.849,1,0.385213,0.36288,0,50.5138,5.78277,44.7087,0.84672,12.849,0.84672,3695.15,0,0,0,1.26255,1.82547,4.07146,1.51221,5.64728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29071,1.26255,1.028160,1,0,50.356,0,0,0,50.356,0
71.9879,2.16846,0,0,2.37609,0.116212,0.36288,3.6288,59.0986,0.66528,0,0,0.688653,0.313312,0,0.66528,12.849,1,0.385591,0.36288,0,47.5508,5.78277,41.7453,0.84672,12.849,0.84672,3695.15,0,0,0,1.11461,1.80325,3.9261,1.51221,5.33175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14277,1.11461,1.028160,1,0,47.077,0,0,0,47.077,0
71.3701,2.16857,0,0,2.01246,0.0987619,0.36288,3.6288,58.7999,0.66528,0,0,0.68491,0.318309,0,0.66528,12.849,1,0.387065,0.36288,0,45.3166,6.05957,39.2329,0.84672,12.849,0.84672,3695.15,0,0,0,1.09619,1.80355,3.85265,1.51271,5.23967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12435,1.09619,1.028160,1,0,44.4725,0,0,0,44.4725,0
70.3303,2.31739,0,0,1.75027,0.109814,0.36288,3.6288,58.4626,0.66528,0,0,0.63814,0.310151,0,0.66528,12.849,1,0.417208,0.36288,0,41.0949,5.93053,35.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.02626,1.80384,3.72745,1.4234,5.13416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05442,1.02626,1.028160,1,0,40.2442,0,0,0,40.2442,0
68.9602,2.39652,0,0,1.4999,0.110633,0.36288,3.6288,58.0452,0.66528,0,0,0.574543,0.326656,0,0.66528,12.849,1,0.437832,0.36288,0,31.1158,6.08255,24.9583,0.84672,12.849,0.84672,3695.15,0,0,0,0.899104,1.94488,3.62687,1.51099,4.95987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92726,0.899104,1.028160,1,0,29.9182,0,0,0,29.9182,0
67.4425,2.39007,0,0,1.34477,0.109465,0.36288,3.6288,57.575,0.66528,0,0,0.520816,0.325778,0,0.66528,12.849,1,0.44533,0.36288,0,27.7774,6.08255,21.6124,0.84672,12.849,0.84672,3695.15,0,0,0,0.77398,1.88783,3.53677,1.51099,4.68759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80214,0.77398,1.028160,1,0,26.3,0,0,0,26.3,0
66.1985,2.38254,0,0,1.60955,0.108172,0.36288,3.6288,57.1444,0.66528,0,0,0.559499,0.324789,0,0.66528,12.849,1,0.453916,0.36288,0,28.7479,6.08255,22.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.929016,1.88853,3.87934,1.51099,5.1859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95718,0.929016,1.028160,1,0,27.7602,0,0,0,27.7602,0
66.0801,2.37628,0,0,2.75218,0.131388,0.36288,3.6288,56.8791,0.66528,0,0,0.718627,0.318661,0,0.66528,12.849,1,0.461231,0.36288,0,47.7753,5.93412,41.7428,0.84672,12.849,0.84672,3695.15,0,0,0,1.25157,1.88923,4.29422,1.49278,5.94224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27973,1.25157,1.028160,1,0,47.6851,0,0,0,47.6851,0
66.3232,2.30396,0,0,2.98833,0.0783995,0.36288,3.6288,57.1183,0.645814,0,0,1.20661,0.321607,0,0.66528,12.849,1,0.447995,0.36288,0,68.5708,6.19311,62.2925,0.84672,12.849,0.84672,3695.15,0,0,0,1.87974,1.88993,11.4408,1.53608,13.6744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9079,1.87974,1.028160,1,0,75.967,0,0,0,75.967,0
66.3819,2.27243,0,0,2.81246,0.118423,0.36288,3.6288,57.3453,0.66528,0,0,1.18277,0.29051,0,0.66528,12.849,1,0.440244,0.36288,0,58.1546,5.92554,52.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.67399,1.80903,10.4881,1.45029,12.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70215,1.67399,1.028160,1,0,64.6725,0,0,0,64.6725,0
67.8255,2.27413,0,0,4.21806,0.137518,0.36288,3.6288,57.7638,0.66528,0,0,1.36126,0.277482,0,0.66528,12.849,1,0.440184,0.36288,0,70.8236,5.81511,64.9312,0.84672,12.849,0.84672,3695.15,0,0,0,2.33408,1.83329,11.1556,1.41236,13.9106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36224,2.33408,1.028160,1,0,78.8418,0,0,0,78.8418,0
70.7351,2.28339,0,0,5.69503,0.139095,0.36288,3.6288,59.02,0.66528,0,0,2.19972,0.278235,0,0.66528,12.849,1,0.432569,0.36288,0,141.33,5.81511,135.445,0.84672,12.849,0.84672,3695.15,0,0,0,4.4387,1.83359,17.5725,1.41236,22.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46686,4.4387,1.028160,1,0,157.877,0,0,0,157.877,0
71.3687,2.23958,0,0,3.39378,0.157718,0.36288,3.6288,59.3674,0.609608,0,0,1.22014,0.263099,0,0.66528,12.849,1,0.406819,0.36288,0,104.333,5.43337,98.8554,0.84672,12.849,0.84672,3695.15,0,0,0,1.96777,1.8339,10.2444,1.33693,12.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99593,1.96777,1.028160,1,0,111.565,0,0,0,111.565,0
71.6212,2.17865,0,0,2.97312,0.179179,0.36288,3.6288,59.8761,0.66528,0,0,1.41442,0.240438,0,0.66528,12.849,1,0.392237,0.36288,0,65.6459,4.9244,60.6922,0.84672,12.849,0.84672,3695.15,0,0,0,2.45779,1.76128,10.8266,1.23635,13.8093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48595,2.45779,1.028160,1,0,74.5015,0,0,0,74.5015,0
72.29,2.18117,0,0,4.72135,0.179524,1.69181,3.6288,60.5334,0.66528,0,0,1.56377,0.241221,0,0.66528,12.849,1,0.391307,1.69181,0,113.039,4.9244,109.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.36264,1.8067,9.85048,1.23635,12.7835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3908,2.36264,1.028160,1,0,122.198,0,0,0,122.198,0
72.29,2.18559,0,0,6.74253,0.194427,4.36251,3.6288,61.308,0.66528,0,0,2.02978,0.205599,0.384298,0.66528,12.849,1,0.388472,4.36251,0,162.581,5.02069,161.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.21859,1.80699,13.0063,1.11693,16.9149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24675,3.21859,1.028160,1,0,178.834,0,0,0,178.834,0
72.29,2.015,0,0,5.6222,0.20681,3.40039,3.6288,61.308,0.525828,0,0,2.25246,0.205256,1.52138,0.66528,12.849,1,0.358152,3.40039,0,158.422,4.89972,156.565,0.84672,12.849,0.84672,3695.15,0,0,0,4.20518,1.80729,15.7438,1.0764,20.6798,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23334,4.20518,1.028160,1,0,178.766,0,0,0,178.766,0
72.29,1.87968,0,0,6.40088,0.267119,4.25408,3.6288,61.308,0.66528,0,0,2.94192,0.233944,2.0427,0.66528,12.849,1,0.3341,4.25408,0,215.831,4.07757,215.673,0.84672,12.849,0.84672,3695.15,0,0,0,4.34378,1.64534,17.4169,0.952695,22.4534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37194,4.34378,1.028160,1,0,240.169,0,0,0,240.169,0
72.29,1.88092,0,0,7.15089,0.267119,5.00285,3.6288,61.308,0.66528,0,0,1.74021,0.233944,0.840982,0.66528,12.849,1,0.334319,5.00285,0,262.551,4.07757,263.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.19246,1.73973,11.4361,0.952695,15.4156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22062,3.19246,1.028160,1,0,279.399,0,0,0,279.399,0
72.29,1.88216,0,0,6.98683,0.267119,4.83755,3.6288,61.308,0.66528,0,0,1.91014,0.233944,1.01091,0.66528,12.849,1,0.334539,4.83755,0,153.319,4.07757,153.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.99508,1.74,12.886,0.952695,17.6684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02324,3.99508,1.028160,1,0,172.423,0,0,0,172.423,0
72.29,1.88339,0,0,8.25682,0.264101,6.10932,3.6288,61.308,0.66528,0,0,3.81124,0.250958,2.895,0.66528,12.849,1,0.334759,6.10932,0,104.122,3.98289,105.914,0.84672,12.849,0.84672,3695.15,0,0,0,4.48072,1.74027,14.2311,1.02333,19.4288,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50888,4.48072,1.028160,1,0,128.238,0,0,0,128.238,0
72.29,1.95087,0,0,8.41475,0.265429,6.19845,3.6288,61.308,0.66528,0,0,2.37245,0.239796,1.46738,0.66528,12.849,1,0.346753,6.19845,0,145.975,3.84459,147.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.67202,1.74055,13.4449,0.993753,18.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70018,4.67202,1.028160,1,0,168.313,0,0,0,168.313,0
72.29,1.99173,0,0,7.33406,0.248946,5.09339,3.6288,61.308,0.66528,0,0,1.90805,0.222054,1.02072,0.66528,12.849,1,0.354014,5.09339,0,173.694,3.7296,174.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.11305,1.79149,10.6764,0.914602,15.6664,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14121,4.11305,1.028160,1,0,191.391,0,0,0,191.391,0
72.29,1.99296,0,0,4.99675,0.248946,2.75484,3.6288,61.308,0.66528,0,0,1.39764,0.222054,0.510309,0.66528,12.849,1,0.354234,2.75484,0,128.96,3.73611,127.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.08422,1.76446,8.80642,0.914602,12.7405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11238,3.08422,1.028160,1,0,140.875,0,0,0,140.875,0
72.29,1.9942,0,0,5.48243,0.248946,3.23929,3.6288,61.308,0.66528,0,0,1.44317,0.222054,0.555835,0.66528,12.849,1,0.354453,3.23929,0,100.07,3.7296,99.2254,0.84672,12.849,0.84672,3695.15,0,0,0,3.36909,1.76473,9.28952,0.914602,13.5087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39725,3.36909,1.028160,1,0,113.29,0,0,0,113.29,0
72.29,2.20849,0,0,6.41083,0.27034,3.932,3.6288,61.308,0.66528,0,0,1.46803,0.218636,0.58411,0.66528,12.849,1,0.392543,3.932,0,110.141,3.87204,109.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.36526,1.765,9.38739,1.03214,13.4855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39342,3.36526,1.028160,1,0,123.878,0,0,0,123.878,0
72.29,2.35878,0,0,5.59545,0.262637,2.97402,3.6288,61.308,0.66528,0,0,1.66896,0.20402,0.799657,0.66528,12.849,1,0.419256,2.97402,0,110.381,4.04974,108.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.66644,1.94786,7.88875,1.15348,12.3496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6946,3.66644,1.028160,1,0,122.035,0,0,0,122.035,0
72.29,2.36015,0,0,6.81802,0.262637,4.19524,3.6288,61.308,0.66528,0,0,1.73944,0.20402,0.870139,0.66528,12.849,1,0.419499,4.19524,0,125.893,4.04974,125.619,0.84672,12.849,0.84672,3695.15,0,0,0,6.25612,1.84552,10.938,1.15348,17.8862,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28428,6.25612,1.028160,1,0,144.375,0,0,0,144.375,0
72.29,2.36152,0,0,4.66485,0.262637,2.0407,3.6288,61.308,0.66528,0,0,1.33571,0.20402,0.466409,0.66528,12.849,1,0.419741,2.0407,0,128.011,4.04974,125.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.9141,1.84582,6.71271,1.15348,9.31914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94226,1.9141,1.028160,1,0,135.368,0,0,0,135.368,0
72.29,2.05856,0,0,3.3551,0.26883,1.02772,3.6288,61.308,0.45091,0,0,0.863338,0.163004,0.249424,0.66528,12.849,1,0.365893,1.02772,0,77.2807,3.53184,74.4106,0.84672,12.849,0.84672,3695.15,0,0,0,1.25734,1.84612,3.85791,0.975254,5.98611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2855,1.25734,1.028160,1,0,80.6462,0,0,0,80.6462,0
72.29,1.85959,0,0,3.62339,0.261996,1.5018,3.6288,60.9886,0.66528,0,0,0.502283,0.156432,0,0.66528,12.849,1,0.330529,1.5018,0,60.7281,4.01898,57.8804,0.84672,12.849,0.84672,3695.15,0,0,0,1.66672,1.59707,3.04998,1.0526,5.26116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69488,1.66672,1.028160,1,0,63.1416,0,0,0,63.1416,0
72.29,1.86078,0,0,3.45627,0.261996,1.33349,3.6288,60.7116,0.66528,0,0,0.54446,0.156116,0,0.66528,12.849,1,0.330739,1.33349,0,59.9813,4.01898,56.9651,0.84672,12.849,0.84672,3695.15,0,0,0,1.92889,1.73528,3.18743,1.0526,5.799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95705,1.92889,1.028160,1,0,62.7641,0,0,0,62.7641,0
72.29,1.86197,0,0,11.3442,0.261996,9.22027,3.6288,61.308,0.66528,0,0,1.59023,0.155843,0.17274,0.66528,12.849,1,0.33095,9.22027,0,116.945,4.01898,121.815,0.84672,12.849,0.84672,3695.15,0,0,0,5.68818,1.73554,8.76163,1.0526,15.1328,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71634,5.68818,1.028160,1,0,137.121,0,0,0,137.121,0
72.29,1.86315,0,0,11.2989,0.263954,9.17177,3.6288,61.308,0.66528,0,0,1.79721,0.195095,0.93684,0.66528,12.849,1,0.331161,9.17177,0,211.455,3.98351,216.312,0.84672,12.849,0.84672,3695.15,0,0,0,5.86101,1.7358,9.32933,1.01186,15.9143,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88917,5.86101,1.028160,1,0,233.164,0,0,0,233.164,0
72.29,1.94108,0,0,7.09676,0.300537,4.85514,3.6288,61.2518,0.66528,0,0,0.752421,0.143322,0,0.66528,12.849,1,0.345012,4.85514,0,103.524,3.62219,104.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.85158,1.73606,5.84911,0.965271,9.47148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87974,2.85158,1.028160,1,0,113.883,0,0,0,113.883,0
72.29,1.99136,0,0,5.91195,0.306504,3.61408,3.6288,61.308,0.66528,0,0,1.018,0.132069,0.164467,0.66528,12.849,1,0.35395,3.61408,0,107.101,3.56433,106.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.03528,1.79791,5.83527,0.960221,9.70824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06344,3.03528,1.028160,1,0,116.67,0,0,0,116.67,0
72.29,1.9926,0,0,4.44484,0.306504,2.14574,3.6288,61.1374,0.66528,0,0,0.626797,0.132116,0,0.66528,12.849,1,0.354169,2.14574,0,66.6567,3.56433,64.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.91563,1.76438,4.74626,0.960221,7.46605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94379,1.91563,1.028160,1,0,72.35,0,0,0,72.35,0
72.29,1.99383,0,0,4.19323,0.306504,1.8929,3.6288,61.0202,0.66528,0,0,0.680011,0.131974,0,0.66528,12.849,1,0.354388,1.8929,0,76.9236,3.56433,74.8978,0.84672,12.849,0.84672,3695.15,0,0,0,1.9338,1.76465,4.77395,0.960221,7.51218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96196,1.9338,1.028160,1,0,82.41,0,0,0,82.41,0
72.29,1.96502,0,0,4.62414,0.269742,2.38938,3.6288,61.0413,0.664177,0,0,0.854339,0.169006,0,0.66528,12.849,1,0.349267,2.38938,0,83.3509,4.08135,81.3097,0.84672,12.849,0.84672,3695.15,0,0,0,2.00147,1.76492,5.94843,1.05324,8.66159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02963,2.00147,1.028160,1,0,89.9713,0,0,0,89.9713,0
72.29,1.94715,0,0,4.52235,0.273419,2.30178,3.6288,61.1471,0.66528,0,0,0.951347,0.180257,0,0.66528,12.849,1,0.346092,2.30178,0,70.7201,4.26552,68.4103,0.84672,12.849,0.84672,3695.15,0,0,0,1.95697,1.7412,5.0402,1.08292,7.65544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98513,1.95697,1.028160,1,0,76.0657,0,0,0,76.0657,0
72.29,1.94837,0,0,3.96013,0.273419,1.73834,3.6288,61.2043,0.66528,0,0,0.902783,0.180377,0,0.66528,12.849,1,0.346308,1.73834,0,62.2607,4.26552,59.3872,0.84672,12.849,0.84672,3695.15,0,0,0,1.60262,1.75461,4.69961,1.08292,6.97392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63078,1.60262,1.028160,1,0,66.3611,0,0,0,66.3611,0
72.29,1.94959,0,0,3.55978,0.273419,1.33677,3.6288,61.1584,0.66528,0,0,0.799922,0.180443,0,0.66528,12.849,1,0.346524,1.33677,0,53.7999,4.26552,50.5246,0.84672,12.849,0.84672,3695.15,0,0,0,1.30659,1.75488,4.11231,1.08292,6.09087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33475,1.30659,1.028160,1,0,56.6155,0,0,0,56.6155,0
72.29,2.05294,0,0,3.33974,0.246806,1.03999,3.6288,61.1197,0.66528,0,0,0.779015,0.152485,0,0.66528,12.849,1,0.364895,1.03999,0,52.0904,3.68405,49.0814,0.84672,12.849,0.84672,3695.15,0,0,0,1.20275,1.75515,3.76872,0.919718,5.8069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23091,1.20275,1.028160,1,0,54.8883,0,0,0,54.8883,0
72.29,2.12198,0,0,3.23471,0.237657,0.875079,3.6288,61.0326,0.66528,0,0,0.751649,0.173463,0,0.66528,12.849,1,0.377165,0.875079,0,48.288,4.01474,44.7712,0.84672,12.849,0.84672,3695.15,0,0,0,1.08745,1.83964,3.79518,1.00141,5.72085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11561,1.08745,1.028160,1,0,50.492,0,0,0,50.492,0
72.29,2.12325,0,0,2.8459,0.183445,0.539204,3.6288,60.8359,0.66528,0,0,0.640478,0.171901,0,0.66528,12.849,1,0.377392,0.539204,0,41.7028,3.98192,37.8827,0.84672,12.849,0.84672,3695.15,0,0,0,1.08789,1.79322,3.49206,0.94957,5.4236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11605,1.08789,1.028160,1,0,43.3063,0,0,0,43.3063,0
