0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.781,85.139,5.02099,0.22,0.02,2.89037,2.89037,0,0.541585,4.47552,4.21044e+06,2.70226e+06,1.21697e+07,0,0,0,0,4.66187,61.308,5.46999,0,1,1.72175,1.72175,0,1.33006,2.1168,8.75015e+06,3.61194e+06,1.50656e+07,0,0,0,0
53.6609,85.139,3.84148,0.18,0.02,2.89074,2.89074,0,0.541655,4.47552,4.21044e+06,2.70226e+06,1.21713e+07,0,0,0,0,5.0349,61.308,3.75713,0,1,1.72198,1.72198,0,1.33023,2.1168,8.75015e+06,3.61194e+06,1.50676e+07,0,0,0,0
54.6374,85.139,3.78359,0.19,0.02,2.67338,2.67338,0,0.541725,4.47552,4.21044e+06,2.70226e+06,1.12561e+07,0,0,0,0,5.31098,61.308,3.30047,0,1,1.54921,1.54921,0,1.3304,2.1168,8.75015e+06,3.61194e+06,1.35558e+07,0,0,0,0
57.8266,85.139,5.96935,0.2,0.02,2.50865,2.67373,0,0.500991,4.47552,4.21044e+06,2.70226e+06,1.05625e+07,0,0,0,0,5.93547,61.308,4.04689,0,1,1.71448,1.54941,0,1.19692,2.1168,8.75015e+06,3.61194e+06,1.5002e+07,0,0,0,0
61.7517,85.139,6.8218,0.19,0.02,2.5092,2.67407,0,0.470122,4.47552,4.21044e+06,2.70226e+06,1.05648e+07,0,0,0,0,7.59842,61.308,6.15136,0,1,1.71448,1.54961,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.5002e+07,0,0,0,0
63.8035,85.139,4.95942,0.2,0.02,2.50975,2.67442,0,0.470224,4.47552,4.21044e+06,2.70226e+06,1.05671e+07,0,0,0,0,8.44321,61.308,4.64689,0,1,1.71448,1.54981,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.5002e+07,0,0,0,0
66.8516,85.139,6.06181,0.18,0.02,2.51029,2.67476,0,0.470326,4.47552,4.21044e+06,2.70226e+06,1.05694e+07,0,0,0,0,8.65778,61.308,4.05475,0,1,1.71448,1.55001,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.5002e+07,0,0,0,0
68.4743,85.139,4.78908,0.2,0.04,2.59464,2.75891,0,0.470428,4.47552,4.21044e+06,2.70226e+06,1.09246e+07,0,0,0,0,9.27139,61.308,4.40862,0,1,1.7646,1.60033,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.54405e+07,0,0,0,0
72.78,85.139,7.5557,0.17,0.04,2.6453,2.75925,0,0.486235,4.47552,4.21044e+06,2.70226e+06,1.11379e+07,0,0,0,0,10.5222,61.308,7.00364,0,1,1.71448,1.60053,0,1.36333,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
73.486,85.139,3.87411,0.17,0.04,2.64584,2.75959,0,0.495729,4.47552,4.21044e+06,2.70226e+06,1.11401e+07,0,0,0,0,10.6854,61.308,4.10651,0,1,1.71448,1.60073,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
80.1458,85.139,9.84925,0.17,0.04,2.64638,2.75993,0,0.49583,4.47552,4.21044e+06,2.70226e+06,1.11424e+07,0,0,0,0,10.8857,61.308,4.012,0,1,1.71448,1.60093,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
81.4277,85.139,4.76016,0.13,0.04,2.91615,3.0295,0,0.495931,4.47552,4.21044e+06,2.70226e+06,1.22783e+07,0,0,0,0,11.148,61.308,4.46413,0,1,1.90274,1.78938,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.66492e+07,0,0,0,0
82.8716,85.139,4.96855,0.13,0.04,3.02988,3.02988,0,0.546486,4.47552,4.21044e+06,2.70226e+06,1.27571e+07,0,0,0,0,11.675,61.308,5.34509,0,1,1.7896,1.7896,0,1.47005,2.1168,8.75015e+06,3.61194e+06,1.56593e+07,0,0,0,0
85.139,85.139,6.02286,0.13,0.04,3.03025,3.03025,0,0.567799,4.47552,4.21044e+06,2.70226e+06,1.27587e+07,0,0,0,0,11.881,61.308,4.56514,0,1,1.78982,1.78982,0,1.38265,2.1168,8.75015e+06,3.61194e+06,1.56612e+07,0,0,0,0
85.139,85.139,4.90886,0.09,0.04,3.03062,3.03062,0,0.567869,4.47552,4.21044e+06,2.70226e+06,1.27603e+07,0,0,0,0,11.9855,61.308,3.90137,0,1,1.79004,1.79004,0,1.38282,2.1168,8.75015e+06,3.61194e+06,1.56632e+07,0,0,0,0
85.139,85.139,5.19823,0.1,0.04,2.6468,2.6468,0,0.567939,4.47552,4.21044e+06,2.70226e+06,1.11442e+07,0,0,0,0,12.5976,61.308,6.11269,0,1,1.5375,1.5375,0,1.38299,2.1168,8.75015e+06,3.61194e+06,1.34533e+07,0,0,0,0
85.139,85.139,5.24981,0.11,0.04,2.47034,2.64713,0,0.49601,4.47552,4.21044e+06,2.70226e+06,1.04012e+07,0,0,0,0,13.2945,61.308,5.65234,0,1,1.71447,1.53769,0,1.18787,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
85.139,85.139,5.57039,0.12,0.04,2.47086,2.64745,0,0.462943,4.47552,4.21044e+06,2.70226e+06,1.04034e+07,0,0,0,0,14.1668,61.308,6.25966,0,1,1.71447,1.53788,0,1.3246,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
85.139,85.139,4.73367,0.13,0.04,2.47138,2.64778,0,0.463039,4.47552,4.21044e+06,2.70226e+06,1.04056e+07,0,0,0,0,14.4543,61.308,4.95287,0,1,1.71447,1.53807,0,1.3246,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
85.139,85.139,3.90941,0.12,0.04,2.4719,2.64811,0,0.463136,4.47552,4.21044e+06,2.70226e+06,1.04078e+07,0,0,0,0,14.7622,61.308,4.49602,0,1,1.71447,1.53826,0,1.3246,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
84.5332,85.139,2.35933,0.12,0.04,2.56918,2.74521,0,0.463233,4.47552,4.21044e+06,2.70226e+06,1.08174e+07,0,0,0,0,14.6286,61.308,2.74346,0,1,1.77635,1.60032,0,1.3246,2.1168,8.75015e+06,3.61194e+06,1.55433e+07,0,0,0,0
84.9966,85.139,3.54866,0.16,0.04,2.63159,2.74554,0,0.481465,4.47552,4.21044e+06,2.70226e+06,1.10801e+07,0,0,0,0,14.9191,61.308,4.45189,0,1,1.71448,1.60052,0,1.3724,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
84.8896,85.139,2.92714,0.17,0.04,2.63212,2.74588,0,0.493159,4.47552,4.21044e+06,2.70226e+06,1.10824e+07,0,0,0,0,14.9581,61.308,3.69253,0,1,1.71448,1.60072,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
84.2008,85.139,2.29076,0.16,0.04,2.63266,2.74622,0,0.49326,4.47552,4.21044e+06,2.70226e+06,1.10847e+07,0,0,0,0,14.7526,61.308,2.65189,0,1,1.71448,1.60092,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
84.1154,85.139,2.8218,0.15,0.04,2.59534,2.70871,0,0.493361,4.47552,4.21044e+06,2.70226e+06,1.09275e+07,0,0,0,0,14.5385,61.308,3.09953,0,1,1.69043,1.57707,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.47916e+07,0,0,0,0
83.5603,85.139,2.29309,0.14,0.04,2.57183,2.70904,0,0.486367,4.47552,4.21044e+06,2.70226e+06,1.08286e+07,0,0,0,0,14.2396,61.308,2.5593,0,1,1.71448,1.57727,0,1.30603,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
82.7654,85.139,1.97008,0.12,0.04,2.57236,2.70938,0,0.481962,4.47552,4.21044e+06,2.70226e+06,1.08308e+07,0,0,0,0,13.8847,61.308,2.21647,0,1,1.71448,1.57746,0,1.3246,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
81.7926,85.139,1.75666,0.12,0.04,2.57289,2.70971,0,0.482061,4.47552,4.21044e+06,2.70226e+06,1.0833e+07,0,0,0,0,13.4959,61.308,2.0195,0,1,1.71448,1.57766,0,1.3246,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
80.6121,85.139,1.67124,0.11,0.04,2.70198,2.83861,0,0.48216,4.47552,4.21044e+06,2.70226e+06,1.13765e+07,0,0,0,0,13.111,61.308,2.14478,0,1,1.79978,1.66316,0,1.3246,2.1168,8.75015e+06,3.61194e+06,1.57484e+07,0,0,0,0
79.3679,85.139,1.68626,0.1,0.04,2.78783,2.83896,0,0.506351,4.47552,4.21044e+06,2.70226e+06,1.1738e+07,0,0,0,0,12.7149,61.308,2.12519,0,1,1.71449,1.66336,0,1.39051,2.1168,8.75015e+06,3.61194e+06,1.5002e+07,0,0,0,0
77.9678,85.139,1.49159,0.14,0.04,2.78839,2.83931,0,0.52244,4.47552,4.21044e+06,2.70226e+06,1.17404e+07,0,0,0,0,12.2857,61.308,2.00316,0,1,1.71449,1.66357,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.5002e+07,0,0,0,0
76.5285,85.139,1.41012,0.12,0.04,2.78895,2.83966,0,0.522544,4.47552,4.21044e+06,2.70226e+06,1.17427e+07,0,0,0,0,11.8304,61.308,1.90192,0,1,1.71449,1.66377,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.5002e+07,0,0,0,0
75.119,85.139,1.44307,0.11,0.04,2.7895,2.84001,0,0.522649,4.47552,4.21044e+06,2.70226e+06,1.1745e+07,0,0,0,0,11.3838,61.308,1.81791,0,1,1.71449,1.66398,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.5002e+07,0,0,0,0
73.8902,85.139,1.62241,0.09,0.04,2.76462,2.81492,0,0.522753,4.47552,4.21044e+06,2.70226e+06,1.16403e+07,0,0,0,0,10.9892,61.308,1.84501,0,1,1.7614,1.7111,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.54125e+07,0,0,0,0
72.4939,85.139,1.48313,0.08,0.04,2.81209,2.81527,0,0.51809,4.47552,4.21044e+06,2.70226e+06,1.18401e+07,0,0,0,0,10.5434,61.308,1.8161,0,1,1.71449,1.71131,0,1.36086,2.1168,8.75015e+06,3.61194e+06,1.50021e+07,0,0,0,0
70.9803,85.139,1.34442,0.13,0.04,2.81265,2.81562,0,0.526986,4.47552,4.21044e+06,2.70226e+06,1.18425e+07,0,0,0,0,10.078,61.308,1.63217,0,1,1.71449,1.71152,0,1.32462,2.1168,8.75015e+06,3.61194e+06,1.50021e+07,0,0,0,0
69.4437,85.139,1.27088,0.13,0.04,2.81321,2.81597,0,0.527091,4.47552,4.21044e+06,2.70226e+06,1.18449e+07,0,0,0,0,9.49507,61.308,1.61322,0,1,1.71449,1.71174,0,1.32462,2.1168,8.75015e+06,3.61194e+06,1.50021e+07,0,0,0,0
67.8248,85.139,1.24279,0.11,0.04,2.8795,2.88204,0,0.527196,4.47552,4.21044e+06,2.70226e+06,1.2124e+07,0,0,0,0,8.91769,61.308,1.57662,0,1,1.75632,1.75378,0,1.32462,2.1168,8.75015e+06,3.61194e+06,1.53681e+07,0,0,0,0
66.0943,85.139,1.11764,0.19,0.04,2.8824,2.8824,0,0.539618,4.47552,4.21044e+06,2.70226e+06,1.21362e+07,0,0,0,0,8.25691,61.308,1.53502,0,1,1.754,1.754,0,1.35694,2.1168,8.75015e+06,3.61194e+06,1.53477e+07,0,0,0,0
64.3191,85.139,1.05364,0.17,0.04,2.88275,2.88275,0,0.540161,4.47552,4.21044e+06,2.70226e+06,1.21377e+07,0,0,0,0,7.49561,61.308,1.41609,0,1,1.75421,1.75421,0,1.35514,2.1168,8.75015e+06,3.61194e+06,1.53496e+07,0,0,0,0
62.4721,85.139,0.951491,0.18,0.04,2.88311,2.88311,0,0.540228,4.47552,4.21044e+06,2.70226e+06,1.21392e+07,0,0,0,0,6.79627,61.308,1.31206,0,1,1.75443,1.75443,0,1.35531,2.1168,8.75015e+06,3.61194e+06,1.53515e+07,0,0,0,0
60.51,85.139,0.927333,0.17,0.04,3.01719,3.07604,0,0.540295,4.47552,4.21044e+06,2.88134e+06,1.27037e+07,0,0,0,0,6.18853,61.308,1.40206,1,1,1.86925,1.90572,0,1.35547,2.1168,8.75015e+06,3.8513e+06,1.63563e+07,0,0,0,0
58.5306,85.139,0.903608,0.21,0.04,3.01756,3.07642,0,0.565421,4.47552,4.21044e+06,2.88134e+06,1.27053e+07,0,0,0,0,5.54976,61.308,1.47636,1,1,1.86949,1.90595,0,1.44419,2.1168,8.75015e+06,3.8513e+06,1.63583e+07,0,0,0,0
56.5565,85.139,0.879909,0.2,0.04,3.01794,3.0768,0,0.565491,4.47552,4.21044e+06,2.88134e+06,1.27068e+07,0,0,0,0,5.05461,61.308,1.39038,1,1,1.86972,1.90619,0,1.44436,2.1168,8.75015e+06,3.8513e+06,1.63603e+07,0,0,0,0
54.9769,85.139,1.25875,0.22,0.04,3.01831,3.07718,0,0.565561,4.47552,4.21044e+06,2.88134e+06,1.27084e+07,0,0,0,0,4.60936,61.308,1.62826,1,1,1.86995,1.90642,0,1.44454,2.1168,8.75015e+06,3.8513e+06,1.63623e+07,0,0,0,0
53.8696,85.139,1.77543,0.21,0.04,3.01868,3.07756,0,0.565631,4.47552,4.21044e+06,2.88134e+06,1.271e+07,0,0,0,0,4.28258,61.308,1.86501,1,1,1.87018,1.90666,0,1.44472,2.1168,8.75015e+06,3.8513e+06,1.63644e+07,0,0,0,0
52.6165,85.139,1.55305,0.21,0.04,2.98403,2.98403,0,0.565701,4.47552,4.21044e+06,2.70226e+06,1.25641e+07,0,0,0,0,4.11523,61.308,2.86627,0,1,1.81515,1.81515,0,1.4449,2.1168,8.75015e+06,3.61194e+06,1.58828e+07,0,0,0,0
51.2066,85.139,1.37964,0.21,0.04,2.9844,2.9844,0,0.559208,4.47552,4.21044e+06,2.70226e+06,1.25657e+07,0,0,0,0,3.68909,61.308,1.77019,0,1,1.81537,1.81537,0,1.40238,2.1168,8.75015e+06,3.61194e+06,1.58848e+07,0,0,0,0
49.5903,85.139,1.14658,0.21,0.04,2.98477,2.98477,0,0.559277,4.47552,4.21044e+06,2.70226e+06,1.25672e+07,0,0,0,0,3.22142,61.308,1.57108,0,1,1.81559,1.81559,0,1.40255,2.1168,8.75015e+06,3.61194e+06,1.58867e+07,0,0,0,0
48.8625,85.139,2.12554,0.24,0.04,2.98514,2.98514,0,0.559346,4.47552,4.21044e+06,2.70226e+06,1.25688e+07,0,0,0,0,2.96868,61.308,2.05964,0,1,1.81582,1.81582,0,1.40273,2.1168,8.75015e+06,3.61194e+06,1.58887e+07,0,0,0,0
48.2037,85.139,2.08591,0.23,0.04,2.90839,2.90839,0,0.559416,4.47552,4.21044e+06,2.70226e+06,1.22456e+07,0,0,0,0,2.61082,61.308,1.8695,0,1,1.73249,1.73249,0,1.4029,2.1168,8.75015e+06,3.61194e+06,1.51595e+07,0,0,0,0
48.1557,85.139,2.72332,0.23,0.04,2.90875,2.90875,0,0.545032,4.47552,4.21044e+06,2.70226e+06,1.22471e+07,0,0,0,0,1.7018,61.308,1.47685,0,1,1.7327,1.7327,0,1.33852,2.1168,8.75015e+06,3.61194e+06,1.51614e+07,0,0,0,0
47.645,85.139,2.26385,0.22,0.04,2.90911,2.90911,0,0.545099,4.47552,4.21044e+06,2.70226e+06,1.22486e+07,0,0,0,0,1.18862,61.308,1.06952,0,1,1.7018,1.73292,0.0311203,1.33869,2.1168,8.75015e+06,3.61194e+06,1.4891e+07,0,0,0,0
48.2374,85.139,3.41304,0.22,0.04,2.90947,2.90947,0,0.545167,4.47552,4.21044e+06,2.70226e+06,1.22501e+07,0,0,0,0,1.53408,61.308,2.97529,0,1,1.18862,1.73313,0.544506,1.31481,2.1168,8.75015e+06,3.61194e+06,1.04006e+07,0,0,0,0
52.6288,85.139,7.26838,0.23,0.04,2.69068,2.69068,0,0.545234,4.47552,4.21044e+06,2.70226e+06,1.1329e+07,0,0,0,0,2.0149,61.308,4.69347,0,1,1.53408,1.55924,0.0251567,0.918331,2.1168,8.75015e+06,3.61194e+06,1.34234e+07,0,0,0,0
53.0761,85.139,3.09954,0.2,0.04,2.53597,2.69102,0,0.504234,4.47552,4.21044e+06,2.70226e+06,1.06776e+07,0,0,0,0,1.6976,61.308,1.98944,0,1,1.71447,1.55943,0,1.18523,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
53.0787,85.139,2.6458,0.21,0.04,2.5365,2.69135,0,0.475242,4.47552,4.21044e+06,2.70226e+06,1.06798e+07,0,0,0,0,1.47564,61.308,2.51126,0,1,1.6976,1.55962,0.0168723,1.3246,2.1168,8.75015e+06,3.61194e+06,1.48543e+07,0,0,0,0
54.7521,85.139,4.4091,0.24,0.04,2.53703,2.69168,0,0.47534,4.47552,4.21044e+06,2.70226e+06,1.0682e+07,0,0,0,0,1.90091,61.308,3.69219,0,1,1.47564,1.55982,0.238835,1.31157,2.1168,8.75015e+06,3.61194e+06,1.29121e+07,0,0,0,0
56.1243,85.139,4.25251,0.27,0.04,2.69202,2.69202,0,0.475439,4.47552,4.21044e+06,2.70226e+06,1.13346e+07,0,0,0,0,1.78853,61.308,2.30073,0.01,1,1.56001,1.56001,0,1.14008,2.1168,8.75015e+06,3.61194e+06,1.36503e+07,0,0,0,0
59.6155,85.139,6.46,0.3,0.04,2.77669,2.77669,0,0.504484,4.47552,4.21044e+06,2.70226e+06,1.16911e+07,0,0,0,0,2.30919,61.308,4.29542,0.01,1,1.61065,1.61065,0,1.20526,2.1168,8.75015e+06,3.61194e+06,1.40934e+07,0,0,0,0
61.288,85.139,4.72792,0.25,0.04,2.77702,2.77702,0,0.520352,4.47552,4.21044e+06,2.70226e+06,1.16925e+07,0,0,0,0,2.52341,61.308,3.30786,0.01,1,1.61084,1.61084,0,1.24439,2.1168,8.75015e+06,3.61194e+06,1.40951e+07,0,0,0,0
62.8918,85.139,4.60669,0.28,0.04,2.77735,2.77735,0,0.520413,4.47552,4.21044e+06,2.70226e+06,1.16939e+07,0,0,0,0,2.65273,61.308,2.97378,0.01,1,1.61103,1.61103,0,1.24453,2.1168,8.75015e+06,3.61194e+06,1.40967e+07,0,0,0,0
63.7729,85.139,3.9894,0.21,0.04,2.77768,2.77768,0,0.520475,4.47552,4.21044e+06,2.70226e+06,1.16952e+07,0,0,0,0,2.80049,61.308,3.05737,0.01,1,1.61122,1.61122,0,1.24468,2.1168,8.75015e+06,3.61194e+06,1.40984e+07,0,0,0,0
63.5767,85.139,3.00661,0.24,0.04,3.04896,3.04896,0,0.520536,4.47552,4.21044e+06,2.70226e+06,1.28375e+07,0,0,0,0,2.83858,61.308,2.86929,0.01,1,1.80088,1.80088,0,1.24483,2.1168,8.75015e+06,3.61194e+06,1.57579e+07,0,0,0,0
64.5609,85.139,4.20246,0.26,0.04,3.04932,3.04932,0,0.571376,4.47552,4.21044e+06,2.70226e+06,1.2839e+07,0,0,0,0,2.79836,61.308,2.5737,0.01,1,1.80109,1.80109,0,1.39136,2.1168,8.75015e+06,3.61194e+06,1.57598e+07,0,0,0,0
65.8026,85.139,4.60024,0.28,0.04,3.04969,3.04969,0,0.571443,4.47552,4.21044e+06,2.70226e+06,1.28405e+07,0,0,0,0,3.03747,61.308,3.3493,0.01,1,1.8013,1.8013,0,1.39152,2.1168,8.75015e+06,3.61194e+06,1.57617e+07,0,0,0,0
67.0056,85.139,4.51053,0.29,0.04,3.05005,3.05005,0,0.571511,4.47552,4.21044e+06,2.70226e+06,1.2842e+07,0,0,0,0,3.01367,61.308,2.92683,0.01,1,1.80152,1.80152,0,1.39169,2.1168,8.75015e+06,3.61194e+06,1.57635e+07,0,0,0,0
68.9488,85.139,5.12976,0.3,0.04,2.66375,2.66375,0,0.571579,4.47552,4.21044e+06,2.70226e+06,1.12156e+07,0,0,0,0,3.38004,61.308,3.56281,0.01,1,1.54734,1.54734,0,1.39185,2.1168,8.75015e+06,3.61194e+06,1.35395e+07,0,0,0,0
71.7395,85.139,6.02753,0.25,0.04,2.66406,2.66406,0,0.499187,4.47552,4.21044e+06,2.70226e+06,1.12169e+07,0,0,0,0,4.18436,61.308,4.26406,0.01,1,1.54752,1.54752,0,1.19548,2.1168,8.75015e+06,3.61194e+06,1.35411e+07,0,0,0,0
74.1755,85.139,5.61936,0.29,0.04,2.66438,2.66438,0,0.499246,4.47552,4.21044e+06,2.70226e+06,1.12182e+07,0,0,0,0,4.85954,61.308,4.24551,0.01,1,1.54771,1.54771,0,1.19562,2.1168,8.75015e+06,3.61194e+06,1.35427e+07,0,0,0,0
79.1418,85.139,8.3893,0.23,0.04,2.66469,2.66469,0,0.499305,4.47552,4.21044e+06,2.70226e+06,1.12195e+07,0,0,0,0,6.38909,61.308,7.12006,0.01,1,1.54789,1.54789,0,1.19576,2.1168,8.75015e+06,3.61194e+06,1.35443e+07,0,0,0,0
83.0714,85.139,7.14995,0.25,0.04,2.49862,2.66501,0,0.499364,4.47552,4.21044e+06,2.70226e+06,1.05203e+07,0,0,0,0,7.60124,61.308,5.68023,0,1,1.71446,1.54807,0,1.1959,2.1168,8.75015e+06,3.61194e+06,1.50018e+07,0,0,0,0
84.3459,85.139,4.4502,0.17,0.04,2.5965,2.76271,0,0.468241,4.47552,4.21044e+06,2.70226e+06,1.09324e+07,0,0,0,0,7.84652,61.308,4.08189,0,1,1.77673,1.61053,0,1.32459,2.1168,8.75015e+06,3.61194e+06,1.55467e+07,0,0,0,0
85.139,85.139,5.29943,0.19,0.04,2.65928,2.76304,0,0.486585,4.47552,4.21044e+06,2.70226e+06,1.11968e+07,0,0,0,0,8.71861,61.308,5.16949,0,1,1.71447,1.61072,0,1.3727,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
85.139,85.139,3.7297,0.12,0.04,2.6598,2.76336,0,0.49835,4.47552,4.21044e+06,2.70226e+06,1.11989e+07,0,0,0,0,8.79897,61.308,3.14343,0,1,1.71447,1.61091,0,1.3246,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
85.139,85.139,3.41016,0.11,0.04,2.66032,2.76369,0,0.498447,4.47552,4.21044e+06,2.70226e+06,1.12011e+07,0,0,0,0,8.95611,61.308,3.29351,0,1,1.71447,1.6111,0,1.3246,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
85.139,85.139,3.31843,0.11,0.04,2.62274,2.72592,0,0.498544,4.47552,4.21044e+06,2.70226e+06,1.10429e+07,0,0,0,0,8.82132,61.308,2.70704,0,1,1.69027,1.58709,0,1.3246,2.1168,8.75015e+06,3.61194e+06,1.47902e+07,0,0,0,0
84.7342,85.139,2.59931,0.1,0.04,2.59906,2.72625,0,0.491502,4.47552,4.21044e+06,2.70226e+06,1.09432e+07,0,0,0,0,8.56068,61.308,2.30654,0,1,1.71447,1.58728,0,1.30591,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
84.1792,85.139,2.4377,0.13,0.04,2.59957,2.72657,0,0.487063,4.47552,4.21044e+06,2.70226e+06,1.09453e+07,0,0,0,0,8.2951,61.308,2.25928,0,1,1.71447,1.58747,0,1.3246,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
84.9471,85.139,3.80107,0.12,0.04,2.60008,2.72689,0,0.487159,4.47552,4.21044e+06,2.70226e+06,1.09475e+07,0,0,0,0,8.16945,61.308,2.81384,0,1,1.71447,1.58766,0,1.3246,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
84.4006,85.139,2.4856,0.12,0.04,2.72996,2.85658,0,0.487255,4.47552,4.21044e+06,2.70226e+06,1.14943e+07,0,0,0,0,7.9184,61.308,2.25277,0,1,1.80032,1.67369,0,1.3246,2.1168,8.75015e+06,3.61194e+06,1.5753e+07,0,0,0,0
83.643,85.139,2.30198,0.1,0.04,2.81633,2.85692,0,0.511595,4.47552,4.21044e+06,2.70226e+06,1.1858e+07,0,0,0,0,7.61373,61.308,2.03146,0,1,1.71448,1.67389,0,1.39092,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
82.6679,85.139,2.07285,0.1,0.04,2.81687,2.85726,0,0.527781,4.47552,4.21044e+06,2.70226e+06,1.18603e+07,0,0,0,0,7.2479,61.308,1.86692,0,1,1.71448,1.67409,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
81.5407,85.139,1.89146,0.08,0.04,2.81741,2.8576,0,0.527881,4.47552,4.21044e+06,2.70226e+06,1.18625e+07,0,0,0,0,6.80288,61.308,1.8359,0,1,1.71448,1.67429,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
80.366,85.139,1.81084,0.05,0.04,2.81794,2.85794,0,0.527982,4.47552,4.21044e+06,2.70226e+06,1.18648e+07,0,0,0,0,6.36524,61.308,1.62639,0,1,1.71448,1.67448,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
79.0973,85.139,1.6478,0.04,0.04,2.79288,2.83268,0,0.528082,4.47552,4.21044e+06,2.70226e+06,1.17592e+07,0,0,0,0,5.96086,61.308,1.8246,0,1,1.76169,1.72189,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.54151e+07,0,0,0,0
77.6632,85.139,1.50569,0.08,0.04,2.83301,2.83301,0,0.523385,4.47552,4.21044e+06,2.70226e+06,1.19282e+07,0,0,0,0,5.51256,61.308,1.7963,0,1,1.7221,1.7221,0,1.36108,2.1168,8.75015e+06,3.61194e+06,1.50686e+07,0,0,0,0
76.1085,85.139,1.36501,0.08,0.04,2.83335,2.83335,0,0.530906,4.47552,4.21044e+06,2.70226e+06,1.19296e+07,0,0,0,0,5.04654,61.308,1.61321,0,1,1.7223,1.7223,0,1.33049,2.1168,8.75015e+06,3.61194e+06,1.50704e+07,0,0,0,0
74.5299,85.139,1.29073,0.06,0.04,2.83368,2.83368,0,0.530969,4.47552,4.21044e+06,2.70226e+06,1.1931e+07,0,0,0,0,4.44648,61.308,1.59587,0,1,1.7225,1.7225,0,1.33065,2.1168,8.75015e+06,3.61194e+06,1.50722e+07,0,0,0,0
72.7843,85.139,1.16661,0.05,0.04,2.90016,2.90016,0,0.531032,4.47552,4.21044e+06,2.70226e+06,1.22109e+07,0,0,0,0,3.85516,61.308,1.52055,0,1,1.7648,1.7648,0,1.33081,2.1168,8.75015e+06,3.61194e+06,1.54423e+07,0,0,0,0
71.0192,85.139,1.13103,0.11,0.04,2.9005,2.9005,0,0.543489,4.47552,4.21044e+06,2.70226e+06,1.22124e+07,0,0,0,0,3.22192,61.308,1.52708,0,1,1.76501,1.76501,0,1.36349,2.1168,8.75015e+06,3.61194e+06,1.54441e+07,0,0,0,0
69.1466,85.139,1.00564,0.11,0.04,2.90084,2.90084,0,0.543554,4.47552,4.21044e+06,2.70226e+06,1.22138e+07,0,0,0,0,2.49864,61.308,1.42435,0,1,1.76522,1.76522,0,1.36365,2.1168,8.75015e+06,3.61194e+06,1.5446e+07,0,0,0,0
