0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3493,85.139,3.15864,0.15,0.08,2.99131,2.99131,0,0.560456,4.47552,4.53248e+06,2.70226e+06,1.3558e+07,0,0,0,0,2.43005,61.308,3.21436,0.04,1,1.73514,1.73514,0,1.34029,2.1168,9.41941e+06,3.61194e+06,1.6344e+07,0,0,0,0
83.1031,85.139,4.24754,0.15,0.08,2.99192,2.99192,0,0.560571,4.47552,4.53248e+06,2.70226e+06,1.35608e+07,0,0,0,0,2.65649,61.308,4.01043,0.04,1,1.73549,1.73549,0,1.34057,2.1168,9.41941e+06,3.61194e+06,1.63473e+07,0,0,0,0
85.139,85.139,9.01065,0.16,0.08,2.99254,2.99254,0,0.560686,4.47552,4.53248e+06,2.70226e+06,1.35636e+07,0,0,0,0,3.16475,61.308,5.32417,0.04,1,1.73585,1.73585,0,1.34084,2.1168,9.41941e+06,3.61194e+06,1.63507e+07,0,0,0,0
85.139,85.139,6.19039,0.12,0.08,3.22143,3.2851,0,0.560801,4.47552,4.53248e+06,3.10172e+06,1.46011e+07,0,0,0,0,3.4181,61.308,4.49788,1,1,1.90274,1.94035,0,1.34112,2.1168,9.41941e+06,4.14587e+06,1.79227e+07,0,0,0,0
85.139,85.139,4.55927,0.13,0.08,3.22209,3.28577,0,0.603696,4.47552,4.53248e+06,3.10172e+06,1.46041e+07,0,0,0,0,3.34259,61.308,3.08337,1,1,1.90313,1.94075,0,1.47006,2.1168,9.41941e+06,4.14587e+06,1.79264e+07,0,0,0,0
85.139,85.139,4.79596,0.14,0.08,3.22275,3.28645,0,0.60382,4.47552,4.53248e+06,3.10172e+06,1.46071e+07,0,0,0,0,3.15154,61.308,2.39081,1,1,1.90352,1.94115,0,1.47036,2.1168,9.41941e+06,4.14587e+06,1.79301e+07,0,0,0,0
85.139,85.139,4.00128,0.14,0.08,3.22341,3.28712,0,0.603944,4.47552,4.53248e+06,3.10172e+06,1.461e+07,0,0,0,0,3.01217,61.308,2.66417,1,1,1.90392,1.94154,0,1.47066,2.1168,9.41941e+06,4.14587e+06,1.79338e+07,0,0,0,0
85.139,85.139,6.29484,0.13,0.08,2.87105,2.87105,0,0.604068,4.47552,4.53248e+06,2.70226e+06,1.3013e+07,0,0,0,0,3.25363,61.308,4.25031,0.04,1,1.66776,1.66776,0,1.47096,2.1168,9.41941e+06,3.61194e+06,1.57093e+07,0,0,0,0
85.139,85.139,5.62719,0.15,0.08,2.87164,2.87164,0,0.538034,4.47552,4.53248e+06,2.70226e+06,1.30156e+07,0,0,0,0,3.3948,61.308,3.39615,0.04,1,1.6681,1.6681,0,1.28851,2.1168,9.41941e+06,3.61194e+06,1.57125e+07,0,0,0,0
85.139,85.139,8.97975,0.19,0.08,2.87223,2.87223,0,0.538145,4.47552,4.53248e+06,2.70226e+06,1.30183e+07,0,0,0,0,4.81209,61.308,7.33084,0.04,1,1.66844,1.66844,0,1.28877,2.1168,9.41941e+06,3.61194e+06,1.57158e+07,0,0,0,0
85.139,85.139,4.79544,0.2,0.08,2.87281,2.87281,0,0.538255,4.47552,4.53248e+06,2.70226e+06,1.3021e+07,0,0,0,0,4.94558,61.308,3.006,0.04,1,1.66879,1.66879,0,1.28904,2.1168,9.41941e+06,3.61194e+06,1.5719e+07,0,0,0,0
85.139,85.139,4.59375,0.21,0.08,2.8734,2.8734,0,0.538366,4.47552,4.53248e+06,2.70226e+06,1.30236e+07,0,0,0,0,5.02139,61.308,3.01486,0.04,1,1.66913,1.66913,0,1.2893,2.1168,9.41941e+06,3.61194e+06,1.57222e+07,0,0,0,0
85.139,85.139,4.85882,0.21,0.08,2.979,2.979,0,0.538476,4.47552,4.53248e+06,2.70226e+06,1.35023e+07,0,0,0,0,5.27205,61.308,3.47884,0.04,1,1.73662,1.73662,0,1.28957,2.1168,9.41941e+06,3.61194e+06,1.63579e+07,0,0,0,0
85.139,85.139,4.25257,0.22,0.08,2.97962,2.97962,0,0.558265,4.47552,4.53248e+06,2.70226e+06,1.3505e+07,0,0,0,0,5.3252,61.308,2.84835,0,1,1.73697,1.73697,0,1.34171,2.1168,9.41941e+06,3.61194e+06,1.63613e+07,0,0,0,0
84.9153,85.139,3.11088,0.24,0.08,2.98023,2.98023,0,0.55838,4.47552,4.53248e+06,2.70226e+06,1.35078e+07,0,0,0,0,5.01929,61.308,2.38668,0,1,1.73733,1.73733,0,1.34198,2.1168,9.41941e+06,3.61194e+06,1.63646e+07,0,0,0,0
84.1284,85.139,2.49705,0.35,0.08,2.98084,2.98084,0,0.558495,4.47552,4.53248e+06,2.70226e+06,1.35106e+07,0,0,0,0,4.73333,61.308,1.86574,0,1,1.73768,1.73768,0,1.34226,2.1168,9.41941e+06,3.61194e+06,1.6368e+07,0,0,0,0
83.6063,85.139,2.78656,0.34,0.08,2.94036,2.94036,0,0.558609,4.47552,4.53248e+06,2.70226e+06,1.33271e+07,0,0,0,0,4.43696,61.308,2.24845,0.03,1,1.71194,1.71194,0,1.34254,2.1168,9.41941e+06,3.61194e+06,1.61255e+07,0,0,0,0
82.9638,85.139,2.57952,0.31,0.08,2.94096,2.94096,0,0.551023,4.47552,4.53248e+06,2.70226e+06,1.33298e+07,0,0,0,0,4.0829,61.308,2.07354,0.03,1,1.71229,1.71229,0,1.32265,2.1168,9.41941e+06,3.61194e+06,1.61288e+07,0,0,0,0
82.2698,85.139,2.51949,0.31,0.08,2.94157,2.94157,0,0.551136,4.47552,4.53248e+06,2.70226e+06,1.33326e+07,0,0,0,0,3.78175,61.308,2.3589,0.03,1,1.71264,1.71264,0,1.32292,2.1168,9.41941e+06,3.61194e+06,1.61321e+07,0,0,0,0
81.5642,85.139,2.50026,0.27,0.08,2.94217,2.94217,0,0.551249,4.47552,4.53248e+06,2.70226e+06,1.33353e+07,0,0,0,0,3.47899,61.308,2.08412,0.03,1,1.713,1.713,0,1.32319,2.1168,9.41941e+06,3.61194e+06,1.61354e+07,0,0,0,0
80.5395,85.139,2.27984,0.24,0.08,3.08237,3.08237,0,0.551363,4.47552,4.53248e+06,2.70226e+06,1.39708e+07,0,0,0,0,3.06251,61.308,1.86255,0.03,1,1.80598,1.80598,0,1.32346,2.1168,9.41941e+06,3.61194e+06,1.70113e+07,0,0,0,0
79.2845,85.139,1.98474,0.2,0.08,3.083,3.083,0,0.577636,4.47552,4.53248e+06,2.70226e+06,1.39736e+07,0,0,0,0,2.59643,61.308,1.73922,0.02,1,1.80635,1.80635,0,1.3953,2.1168,9.41941e+06,3.61194e+06,1.70148e+07,0,0,0,0
77.9407,85.139,1.86332,0.32,0.08,3.08363,3.08363,0,0.577754,4.47552,4.53248e+06,2.70226e+06,1.39765e+07,0,0,0,0,2.14294,61.308,1.75585,0.02,1,1.80672,1.80672,0,1.39559,2.1168,9.41941e+06,3.61194e+06,1.70183e+07,0,0,0,0
76.538,85.139,1.78859,0.28,0.08,3.08427,3.08427,0,0.577873,4.47552,4.53248e+06,2.70226e+06,1.39794e+07,0,0,0,0,1.66821,61.308,1.691,0.02,1,1.80709,1.80709,0,1.39587,2.1168,9.41941e+06,3.61194e+06,1.70217e+07,0,0,0,0
74.9811,85.139,1.61072,0.23,0.08,3.0849,3.0849,0,0.577992,4.47552,4.53248e+06,2.70226e+06,1.39822e+07,0,0,0,0,1.25081,61.308,1.63023,0,1,1.66821,1.80746,0.139255,1.39616,2.1168,9.41941e+06,3.61194e+06,1.57135e+07,0,0,0,0
73.2285,85.139,1.35871,0.2,0.08,3.0579,3.0579,0,0.57811,4.47552,4.53248e+06,2.70226e+06,1.38599e+07,0,0,0,0,1.2003,61.308,1.69835,0,1,1.25081,1.8588,0.607991,1.28886,2.1168,9.41941e+06,3.61194e+06,1.17819e+07,0,0,0,0
71.373,85.139,1.23164,0.3,0.08,3.05852,3.05852,0,0.57305,4.47552,4.53248e+06,2.70226e+06,1.38627e+07,0,0,0,0,1.1825,61.308,1.52521,0,1,1.2003,1.85918,0.658881,0.966374,2.1168,9.41941e+06,3.61194e+06,1.13061e+07,0,0,0,0
69.5041,85.139,1.1643,0.27,0.08,3.05915,3.05915,0,0.573167,4.47552,4.53248e+06,2.70226e+06,1.38655e+07,0,0,0,0,1.10883,61.308,1.50885,0,1,1.1825,1.85956,0.677062,0.92735,2.1168,9.41941e+06,3.61194e+06,1.11384e+07,0,0,0,0
67.5279,85.139,1.03651,0.23,0.08,3.05978,3.05978,0,0.573285,4.47552,4.53248e+06,2.70226e+06,1.38684e+07,0,0,0,0,1.14145,61.308,1.47392,0,1,1.10883,1.85994,0.75111,0.913598,2.1168,9.41941e+06,3.61194e+06,1.04445e+07,0,0,0,0
65.7239,85.139,1.19848,0.31,0.08,3.07113,3.13183,0,0.573403,4.47552,4.53248e+06,3.10172e+06,1.39198e+07,0,0,0,0,1.24299,61.308,1.59265,1,1,1.14145,1.90578,0.727399,0.856684,2.1168,9.41941e+06,4.14587e+06,1.07518e+07,0,0,0,0
63.9453,85.139,1.20228,0.29,0.08,3.07176,3.13247,0,0.57553,4.47552,4.53248e+06,3.10172e+06,1.39227e+07,0,0,0,0,1.17426,61.308,1.65383,1,1,1.24299,1.90617,0.62624,0.881882,2.1168,9.41941e+06,4.14587e+06,1.17082e+07,0,0,0,0
62.0375,85.139,1.05136,0.25,0.08,3.07239,3.13312,0,0.575648,4.47552,4.53248e+06,3.10172e+06,1.39256e+07,0,0,0,0,1.09144,61.308,1.52327,1,1,1.17426,1.90656,0.695352,0.960333,2.1168,9.41941e+06,4.14587e+06,1.10608e+07,0,0,0,0
60.0719,85.139,0.969742,0.31,0.08,3.07302,3.13376,0,0.575766,4.47552,4.53248e+06,3.10172e+06,1.39284e+07,0,0,0,0,1.00931,61.308,1.45591,1,1,1.09144,1.90695,0.778551,0.907233,2.1168,9.41941e+06,4.14587e+06,1.02808e+07,0,0,0,0
57.7619,85.139,0.736629,0.29,0.08,3.27893,3.34373,0,0.575884,4.47552,4.53248e+06,3.10172e+06,1.48617e+07,0,0,0,0,0.848827,61.308,1.35869,1,1,1.00931,2.07156,1.0221,0.84325,2.1168,9.41941e+06,4.14587e+06,9.50709e+06,0,0,0,0
55.3085,85.139,0.555398,0.28,0.08,3.2796,3.34442,0,0.614471,4.47552,4.53248e+06,3.10172e+06,1.48647e+07,0,0,0,0,0.765004,61.308,1.17641,1,1,0.848827,2.07198,1.183,0.779792,2.1168,9.41941e+06,4.14587e+06,7.99546e+06,0,0,0,0
52.8775,85.139,0.540507,0.3,0.08,3.28027,3.3451,0,0.614597,4.47552,4.53248e+06,3.10172e+06,1.48678e+07,0,0,0,0,0.899689,61.308,1.10793,1,1,0.765004,2.07241,1.26724,0.655804,2.1168,9.41941e+06,4.14587e+06,7.20589e+06,0,0,0,0
50.7077,85.139,0.771816,0.29,0.08,3.28095,3.34579,0,0.614723,4.47552,4.53248e+06,3.10172e+06,1.48708e+07,0,0,0,0,0.937783,61.308,1.2976,1,1,0.899689,2.07283,1.13297,0.591042,2.1168,9.41941e+06,4.14587e+06,8.47454e+06,0,0,0,0
48.7832,85.139,1.03761,0.37,0.08,3.28162,3.34648,0,0.614849,4.47552,4.53248e+06,3.10172e+06,1.48739e+07,0,0,0,0,0.664068,61.308,1.35849,1,1,0.937783,2.07326,1.09529,0.695099,2.1168,9.41941e+06,4.14587e+06,8.83337e+06,0,0,0,0
46.5118,85.139,0.598436,0.37,0.08,3.18214,3.24504,0,0.614975,4.47552,4.53248e+06,3.10172e+06,1.4423e+07,0,0,0,0,0.898623,61.308,0.879395,1,1,0.664068,1.97391,1.27159,0.724531,2.1168,9.41941e+06,4.14587e+06,6.25513e+06,0,0,0,0
44.3501,85.139,0.708585,0.37,0.08,3.1828,3.2457,0,0.596334,4.47552,4.53248e+06,3.10172e+06,1.4426e+07,0,0,0,0,1.00539,61.308,1.37842,1,1,0.898623,1.97431,1.03743,0.513059,2.1168,9.41941e+06,4.14587e+06,8.4645e+06,0,0,0,0
42.1731,85.139,0.689478,0.38,0.08,3.18345,3.24637,0,0.596456,4.47552,4.53248e+06,3.10172e+06,1.44289e+07,0,0,0,0,1.20447,61.308,1.27901,1,1,1.00539,1.97472,0.931058,0.694276,2.1168,9.41941e+06,4.14587e+06,9.47018e+06,0,0,0,0
39.9911,85.139,0.680655,0.38,0.08,3.1841,3.24703,0,0.596578,4.47552,4.53248e+06,3.10172e+06,1.44319e+07,0,0,0,0,1.00205,61.308,1.60816,1,1,1.20447,1.97512,0.732372,0.776764,2.1168,9.41941e+06,4.14587e+06,1.13454e+07,0,0,0,0
37.9427,85.139,0.788412,0.38,0.08,3.1638,3.1638,0,0.596701,4.47552,4.53248e+06,2.70226e+06,1.43399e+07,0,0,0,0,0.620269,61.308,1.25874,0,1,1.00205,1.88463,0.882583,0.930575,2.1168,9.41941e+06,3.61194e+06,9.43874e+06,0,0,0,0
36.192,85.139,0.836574,0.43,0.08,2.8578,3.16445,0,0.592896,4.47552,4.53248e+06,3.72207e+06,1.29529e+07,0,0,0,0,0.492341,61.308,0.834556,0,1,0.620269,1.88502,1.08208,0.774185,2.1168,9.41941e+06,4.97505e+06,5.84257e+06,0,0,0,0
34.3079,85.139,0.69054,0.44,0.08,2.85839,3.1651,0,0.535552,4.47552,4.53248e+06,3.72207e+06,1.29556e+07,0,0,0,0,1.10657,61.308,0.858897,0,1,0.492341,1.88541,1.21036,0.47922,2.1168,9.41941e+06,4.97505e+06,4.63757e+06,0,0,0,0
33.4364,85.139,1.7649,0.45,0.08,2.85897,3.16575,0,0.535661,4.47552,4.53248e+06,3.72207e+06,1.29582e+07,0,0,0,0,1.50524,61.308,2.64227,0,1,1.10657,1.88579,0.59648,0.380383,2.1168,9.41941e+06,4.97505e+06,1.04232e+07,0,0,0,0
33.3922,85.139,2.46018,0.53,0.08,2.6442,2.92793,0,0.535771,4.47552,4.53248e+06,3.72207e+06,1.19848e+07,0,0,0,0,1.80798,61.308,2.88474,0.01,1,1.50524,1.69672,0.0270552,0.854937,2.1168,9.41941e+06,4.97505e+06,1.41785e+07,0,0,0,0
33.5604,85.139,2.7139,0.55,0.08,2.64474,2.92853,0,0.495523,4.47552,4.53248e+06,3.72207e+06,1.19872e+07,0,0,0,0,1.86379,61.308,2.68209,0.01,1,1.53261,1.69707,0,1.16295,2.1168,9.41941e+06,4.97505e+06,1.44363e+07,0,0,0,0
33.3998,85.139,2.35091,0.59,0.08,2.64528,2.92913,0,0.495625,4.47552,4.53248e+06,3.72207e+06,1.19897e+07,0,0,0,0,1.90282,61.308,2.57787,0.01,1,1.53293,1.69741,0,1.1841,2.1168,9.41941e+06,4.97505e+06,1.44393e+07,0,0,0,0
34.0578,85.139,3.17391,0.6,0.08,2.64583,2.92973,0,0.495726,4.47552,4.53248e+06,3.72207e+06,1.19921e+07,0,0,0,0,1.90457,61.308,2.62468,0.01,1,1.53324,1.69776,0,1.18434,2.1168,9.41941e+06,4.97505e+06,1.44422e+07,0,0,0,0
35.2335,85.139,3.74075,0.56,0.08,2.64637,2.93033,0,0.495828,4.47552,4.53248e+06,3.72207e+06,1.19946e+07,0,0,0,0,1.99587,61.308,3.39709,0.01,1,1.53356,1.69811,0,1.18458,2.1168,9.41941e+06,4.97505e+06,1.44452e+07,0,0,0,0
37.1014,85.139,4.44234,0.58,0.1,2.72982,3.02273,0,0.495929,4.47552,4.53248e+06,3.72207e+06,1.23728e+07,0,0,0,0,1.55763,61.308,1.82915,0.01,1,1.58346,1.75337,0,1.18482,2.1168,9.41941e+06,4.97505e+06,1.49152e+07,0,0,0,0
37.5375,85.139,2.97278,0.63,0.1,2.73035,3.02333,0,0.511568,4.47552,4.53248e+06,3.72207e+06,1.23753e+07,0,0,0,0,1.39249,61.308,1.75458,0.01,1,1.55763,1.75371,0.0261418,1.22338,2.1168,9.41941e+06,4.97505e+06,1.46719e+07,0,0,0,0
41.4331,85.139,6.62283,0.64,0.1,2.73089,3.02392,0,0.511668,4.47552,4.53248e+06,3.72207e+06,1.23777e+07,0,0,0,0,1.91443,61.308,3.3393,0.01,1,1.39249,1.75405,0.191584,1.20342,2.1168,9.41941e+06,4.97505e+06,1.31165e+07,0,0,0,0
47.2161,85.139,8.67103,0.63,0.1,2.73142,3.02451,0,0.511768,4.47552,4.53248e+06,3.72207e+06,1.23801e+07,0,0,0,0,3.0279,61.308,6.25018,0.01,1,1.58439,1.7544,0,1.07584,2.1168,9.41941e+06,4.97505e+06,1.4924e+07,0,0,0,0
57.9175,85.139,14.2876,0.61,0.1,2.99842,3.32016,0,0.511868,4.47552,4.53248e+06,3.10172e+06,1.35903e+07,0,0,0,0,4.14723,61.308,8.1762,1,1,1.77102,1.96106,0,1.2241,2.1168,9.41941e+06,4.14587e+06,1.6682e+07,0,0,0,0
65.5636,85.139,11.0893,0.45,0.1,2.99901,3.32081,0,0.561904,4.47552,4.53248e+06,3.10172e+06,1.35929e+07,0,0,0,0,4.87283,61.308,6.94452,1,1,1.77137,1.96144,0,1.36829,2.1168,9.41941e+06,4.14587e+06,1.66853e+07,0,0,0,0
70.3978,85.139,8.43752,0.39,0.1,3.25709,3.32146,0,0.562014,4.47552,4.53248e+06,3.10172e+06,1.47627e+07,0,0,0,0,5.08317,61.308,3.64605,1,1,1.92381,1.96183,0,1.36856,2.1168,9.41941e+06,4.14587e+06,1.81211e+07,0,0,0,0
73.8932,85.139,7.06287,0.37,0.1,3.25773,3.32211,0,0.610378,4.47552,4.53248e+06,3.10172e+06,1.47656e+07,0,0,0,0,5.17917,61.308,3.04797,1,1,1.92418,1.96221,0,1.48633,2.1168,9.41941e+06,4.14587e+06,1.81247e+07,0,0,0,0
78.3791,85.139,7.92399,0.34,0.1,2.90158,2.90158,0,0.610498,4.47552,4.53248e+06,2.70226e+06,1.31514e+07,0,0,0,0,6.06292,61.308,7.32282,0,1,1.6855,1.6855,0,1.48662,2.1168,9.41941e+06,3.61194e+06,1.58764e+07,0,0,0,0
82.2732,85.139,7.36063,0.34,0.1,2.87336,2.90215,0,0.543756,4.47552,4.53248e+06,2.70226e+06,1.30235e+07,0,0,0,0,6.76492,61.308,7.25204,0,1,1.71461,1.68583,0,1.30221,2.1168,9.41941e+06,3.61194e+06,1.61506e+07,0,0,0,0
84.5648,85.139,5.81087,0.3,0.1,2.87426,2.90272,0,0.538468,4.47552,4.53248e+06,2.70226e+06,1.30275e+07,0,0,0,0,7.14468,61.308,5.62164,0,1,1.71461,1.68615,0,1.32471,2.1168,9.41941e+06,3.61194e+06,1.61506e+07,0,0,0,0
85.139,85.139,4.69889,0.31,0.1,2.87516,2.90328,0,0.538637,4.47552,4.53248e+06,2.70226e+06,1.30316e+07,0,0,0,0,7.16081,61.308,4.29114,0,1,1.71461,1.68648,0,1.32471,2.1168,9.41941e+06,3.61194e+06,1.61506e+07,0,0,0,0
85.139,85.139,5.64536,0.23,0.1,2.87606,2.90385,0,0.538805,4.47552,4.53248e+06,2.70226e+06,1.30357e+07,0,0,0,0,7.44618,61.308,5.61871,0,1,1.71461,1.68681,0,1.32471,2.1168,9.41941e+06,3.61194e+06,1.61506e+07,0,0,0,0
85.139,85.139,9.12033,0.24,0.1,2.98308,3.01054,0,0.538973,4.47552,4.53248e+06,2.70226e+06,1.35207e+07,0,0,0,0,8.4676,61.308,7.00748,0,1,1.78247,1.755,0,1.32471,2.1168,9.41941e+06,3.61194e+06,1.67898e+07,0,0,0,0
85.139,85.139,6.53045,0.28,0.1,3.01113,3.01113,0,0.559029,4.47552,4.53248e+06,2.70226e+06,1.36479e+07,0,0,0,0,8.66317,61.308,4.42125,0,1,1.75534,1.75534,0,1.37713,2.1168,9.41941e+06,3.61194e+06,1.65343e+07,0,0,0,0
85.139,85.139,6.11286,0.29,0.1,3.01172,3.01172,0,0.564286,4.47552,4.53248e+06,2.70226e+06,1.36506e+07,0,0,0,0,8.98009,61.308,4.65252,0,1,1.75569,1.75569,0,1.35618,2.1168,9.41941e+06,3.61194e+06,1.65375e+07,0,0,0,0
85.139,85.139,5.69159,0.27,0.1,3.01231,3.01231,0,0.564396,4.47552,4.53248e+06,2.70226e+06,1.36532e+07,0,0,0,0,9.29988,61.308,4.81462,0,1,1.75603,1.75603,0,1.35644,2.1168,9.41941e+06,3.61194e+06,1.65408e+07,0,0,0,0
85.139,85.139,6.06716,0.25,0.1,2.97137,2.97137,0,0.564507,4.47552,4.53248e+06,2.70226e+06,1.34677e+07,0,0,0,0,9.93072,61.308,6.35772,0,1,1.73,1.73,0,1.35671,2.1168,9.41941e+06,3.61194e+06,1.62956e+07,0,0,0,0
85.139,85.139,5.25791,0.22,0.1,2.97195,2.97195,0,0.556835,4.47552,4.53248e+06,2.70226e+06,1.34703e+07,0,0,0,0,9.90977,61.308,3.49118,0,1,1.73034,1.73034,0,1.3366,2.1168,9.41941e+06,3.61194e+06,1.62988e+07,0,0,0,0
85.139,85.139,4.66275,0.2,0.1,2.97254,2.97254,0,0.556944,4.47552,4.53248e+06,2.70226e+06,1.3473e+07,0,0,0,0,9.87832,61.308,3.33704,0,1,1.73068,1.73068,0,1.33686,2.1168,9.41941e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,5.57863,0.17,0.1,2.97312,2.97312,0,0.557053,4.47552,4.53248e+06,2.70226e+06,1.34756e+07,0,0,0,0,9.87743,61.308,3.50586,0,1,1.73101,1.73101,0,1.33712,2.1168,9.41941e+06,3.61194e+06,1.63051e+07,0,0,0,0
85.139,85.139,4.7605,0.14,0.1,3.11476,3.11476,0,0.557162,4.47552,4.53248e+06,2.70226e+06,1.41176e+07,0,0,0,0,9.90721,61.308,3.58228,0,1,1.82496,1.82496,0,1.33738,2.1168,9.41941e+06,3.61194e+06,1.719e+07,0,0,0,0
85.139,85.139,4.63344,0.13,0.1,3.11537,3.11537,0,0.583706,4.47552,4.53248e+06,2.70226e+06,1.41203e+07,0,0,0,0,9.96266,61.308,3.56808,0,1,1.82532,1.82532,0,1.40996,2.1168,9.41941e+06,3.61194e+06,1.71934e+07,0,0,0,0
85.139,85.139,4.0062,0.11,0.1,3.11598,3.11598,0,0.58382,4.47552,4.53248e+06,2.70226e+06,1.41231e+07,0,0,0,0,9.91694,61.308,3.25307,0,1,1.82567,1.82567,0,1.41024,2.1168,9.41941e+06,3.61194e+06,1.71968e+07,0,0,0,0
85.139,85.139,3.60455,0.12,0.1,3.11659,3.11659,0,0.583935,4.47552,4.53248e+06,2.70226e+06,1.41259e+07,0,0,0,0,9.77676,61.308,2.99181,0,1,1.82603,1.82603,0,1.41051,2.1168,9.41941e+06,3.61194e+06,1.72001e+07,0,0,0,0
85.139,85.139,3.33855,0.11,0.1,3.1172,3.1172,0,0.584049,4.47552,4.53248e+06,2.70226e+06,1.41286e+07,0,0,0,0,9.59868,61.308,2.83605,0,1,1.82639,1.82639,0,1.41079,2.1168,9.41941e+06,3.61194e+06,1.72035e+07,0,0,0,0
85.139,85.139,3.47645,0.1,0.1,3.08988,3.08988,0,0.584163,4.47552,4.53248e+06,2.70226e+06,1.40048e+07,0,0,0,0,9.40094,61.308,2.47764,0,1,1.87824,1.87824,0,1.41107,2.1168,9.41941e+06,3.61194e+06,1.76919e+07,0,0,0,0
85.139,85.139,3.27707,0.08,0.1,3.09049,3.09049,0,0.579044,4.47552,4.53248e+06,2.70226e+06,1.40076e+07,0,0,0,0,9.16844,61.308,2.31937,0,1,1.87861,1.87861,0,1.45113,2.1168,9.41941e+06,3.61194e+06,1.76954e+07,0,0,0,0
84.9032,85.139,2.99437,0.09,0.1,3.09109,3.09109,0,0.579157,4.47552,4.53248e+06,2.70226e+06,1.40103e+07,0,0,0,0,8.9306,61.308,2.31591,0,1,1.87898,1.87898,0,1.45141,2.1168,9.41941e+06,3.61194e+06,1.76988e+07,0,0,0,0
84.3952,85.139,2.70837,0.13,0.1,3.0917,3.0917,0,0.579271,4.47552,4.53248e+06,2.70226e+06,1.4013e+07,0,0,0,0,8.65158,61.308,2.05887,0,1,1.87934,1.87934,0,1.4517,2.1168,9.41941e+06,3.61194e+06,1.77023e+07,0,0,0,0
84.2782,85.139,3.10232,0.12,0.1,3.10314,3.16447,0,0.579384,4.47552,4.53248e+06,3.10172e+06,1.40649e+07,0,0,0,0,8.42224,61.308,2.24212,1,1,1.88832,1.92564,0,1.45198,2.1168,9.41941e+06,4.14587e+06,1.77869e+07,0,0,0,0
83.9996,85.139,2.91505,0.1,0.1,3.10374,3.16509,0,0.581528,4.47552,4.53248e+06,3.10172e+06,1.40677e+07,0,0,0,0,8.09621,61.308,2.24759,1,1,1.88869,1.92602,0,1.45892,2.1168,9.41941e+06,4.14587e+06,1.77904e+07,0,0,0,0
83.5106,85.139,2.6989,0.11,0.1,3.10435,3.16571,0,0.581642,4.47552,4.53248e+06,3.10172e+06,1.40704e+07,0,0,0,0,7.73343,61.308,1.99959,1,1,1.88906,1.92639,0,1.4592,2.1168,9.41941e+06,4.14587e+06,1.77938e+07,0,0,0,0
83.0866,85.139,2.7514,0.12,0.1,3.10496,3.16632,0,0.581755,4.47552,4.53248e+06,3.10172e+06,1.40732e+07,0,0,0,0,7.42378,61.308,2.25764,1,1,1.88943,1.92677,0,1.45949,2.1168,9.41941e+06,4.14587e+06,1.77973e+07,0,0,0,0
82.9137,85.139,3.17407,0.13,0.1,3.31297,3.37845,0,0.581869,4.47552,4.53248e+06,3.10172e+06,1.5016e+07,0,0,0,0,7.17643,61.308,2.54604,1,1,2.0525,2.09307,0,1.45977,2.1168,9.41941e+06,4.14587e+06,1.93334e+07,0,0,0,0
82.1629,85.139,2.62853,0.13,0.1,3.31362,3.37911,0,0.620851,4.47552,4.53248e+06,3.10172e+06,1.50189e+07,0,0,0,0,6.79522,61.308,2.02337,1,1,2.0529,2.09348,0,1.58576,2.1168,9.41941e+06,4.14587e+06,1.93371e+07,0,0,0,0
81.47,85.139,2.6654,0.13,0.1,3.31427,3.37977,0,0.620972,4.47552,4.53248e+06,3.10172e+06,1.50218e+07,0,0,0,0,6.48416,61.308,2.18037,1,1,2.0533,2.09389,0,1.58607,2.1168,9.41941e+06,4.14587e+06,1.93409e+07,0,0,0,0
80.8033,85.139,2.68997,0.14,0.1,3.31491,3.38043,0,0.621094,4.47552,4.53248e+06,3.10172e+06,1.50248e+07,0,0,0,0,6.18194,61.308,2.58598,1,1,2.0537,2.09429,0,1.58638,2.1168,9.41941e+06,4.14587e+06,1.93447e+07,0,0,0,0
80.0115,85.139,2.52983,0.13,0.1,3.31556,3.38109,0,0.621215,4.47552,4.53248e+06,3.10172e+06,1.50277e+07,0,0,0,0,5.8359,61.308,2.11751,1,1,2.05411,2.0947,0,1.58669,2.1168,9.41941e+06,4.14587e+06,1.93485e+07,0,0,0,0
80.4207,85.139,3.66111,0.13,0.1,3.21503,3.27857,0,0.621336,4.47552,4.53248e+06,3.10172e+06,1.4572e+07,0,0,0,0,5.6131,61.308,2.93766,1,1,1.95566,1.99431,0,1.587,2.1168,9.41941e+06,4.14587e+06,1.84211e+07,0,0,0,0
80.6738,85.139,3.61414,0.14,0.1,3.21566,3.27921,0,0.602496,4.47552,4.53248e+06,3.10172e+06,1.45749e+07,0,0,0,0,5.56172,61.308,3.46035,1,1,1.95604,1.9947,0,1.51094,2.1168,9.41941e+06,4.14587e+06,1.84247e+07,0,0,0,0
