0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79895,0,0,4.73044,0.344731,2.58677,3.6288,36.9613,0.66528,0,0,0.765884,0.156059,0,0.66528,12.849,1,0.319749,2.58677,0,101.198,3.606,99.8587,0.84672,12.849,0.84672,3695.15,0,0,0,1.96953,1.71672,4.93983,0.921666,7.70441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99769,1.96953,1.028160,1,0,107.563,0,0,0,107.563,0
72.29,1.79966,0,0,4.39716,0.322075,2.27543,3.6288,37.0647,0.66528,0,0,0.914779,0.146118,0,0.66528,12.849,1,0.319876,2.27543,0,105.728,3.43161,104.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.54223,1.71725,4.90256,0.896615,8.26543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57039,2.54223,1.028160,1,0,112.517,0,0,0,112.517,0
72.29,1.87554,0,0,4.18043,0.364,1.94089,3.6288,37.2047,0.66528,0,0,0.956645,0.151416,0,0.66528,12.849,1,0.333363,1.94089,0,130.429,3.84395,128.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.66405,1.71779,4.14336,0.929817,6.59538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69221,1.66405,1.028160,1,0,134.788,0,0,0,134.788,0
72.29,1.92051,0,0,4.32175,0.364,2.03723,3.6288,37.6529,0.66528,0,0,1.26516,0.151621,0,0.66528,12.849,1,0.341356,2.03723,0,126.408,3.84395,124.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.29542,1.77865,4.24476,0.929817,7.38901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32358,2.29542,1.028160,1,0,131.648,0,0,0,131.648,0
72.29,1.92169,0,0,5.34894,0.364,3.06325,3.6288,38.2336,0.66528,0,0,1.39823,0.152277,0,0.66528,12.849,1,0.341565,3.06325,0,97.0367,3.84395,95.9144,0.84672,12.849,0.84672,3695.15,0,0,0,3.13432,1.74872,4.44735,0.929817,8.40057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16248,3.13432,1.028160,1,0,104.315,0,0,0,104.315,0
72.29,1.92286,0,0,3.54329,0.265686,1.35474,3.6288,38.1644,0.66528,0,0,0.787154,0.19109,0,0.66528,12.849,1,0.341774,1.35474,0,63.984,4.24756,60.7494,0.84672,12.849,0.84672,3695.15,0,0,0,1.42894,1.74898,3.40645,0.953917,5.63046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4571,1.42894,1.028160,1,0,66.3798,0,0,0,66.3798,0
72.29,1.89461,0,0,3.47596,0.244892,1.33646,3.6288,38.1294,0.664615,0,0,0.808704,0.179042,0,0.66528,12.849,1,0.336752,1.33646,0,73.3376,4.24224,70.0951,0.84672,12.849,0.84672,3695.15,0,0,0,1.94519,1.74924,3.11695,1.01276,5.79862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97335,1.94519,1.028160,1,0,75.8937,0,0,0,75.8937,0
72.29,1.87708,0,0,2.93203,0.236574,0.818373,3.6288,37.93,0.66528,0,0,0.640079,0.174216,0,0.66528,12.849,1,0.333637,0.818373,0,66.8555,4.24011,63.1001,0.84672,12.849,0.84672,3695.15,0,0,0,1.55403,1.72599,2.6053,1.0363,4.84903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58219,1.55403,1.028160,1,0,67.9491,0,0,0,67.9491,0
72.2891,1.87824,0,0,2.47678,0.236574,0.36288,3.6288,37.6806,0.66528,0,0,0.589732,0.173883,0,0.66528,12.849,1,0.333843,0.36288,0,58.6094,4.24011,54.3983,0.84672,12.849,0.84672,3695.15,0,0,0,1.28865,1.73913,2.37171,1.0363,4.36319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31681,1.28865,1.028160,1,0,58.7615,0,0,0,58.7615,0
72.0712,1.8794,0,0,2.26099,0.236572,0.36288,3.6288,37.3495,0.66528,0,0,0.507643,0.173467,0,0.66528,12.849,1,0.334052,0.36288,0,58.0478,4.24011,53.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.767474,1.73939,2.4212,1.0363,3.89176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79563,0.767474,1.028160,1,0,57.7282,0,0,0,57.7282,0
72.29,1.97969,0,0,2.8929,0.195668,0.498772,3.6288,37.1026,0.66528,0,0,0.603355,0.184972,0,0.66528,12.849,1,0.352942,0.498772,0,64.4991,4.56033,60.0846,0.84672,12.849,0.84672,3695.15,0,0,0,0.918277,1.73964,2.37311,1.10562,3.9254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94644,0.918277,1.028160,1,0,64.01,0,0,0,64.01,0
72.1992,2.04817,0,0,2.46075,0.140466,0.36288,3.6288,36.7828,0.66528,0,0,0.542739,0.197209,0,0.66528,12.849,1,0.364046,0.36288,0,58.2166,5.08504,53.1304,0.84672,12.849,0.84672,3695.15,0,0,0,1.08606,1.82238,1.93946,1.21904,3.62885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11422,1.08606,1.028160,1,0,56.7592,0,0,0,56.7592,0
71.9828,2.049,0,0,2.33581,0.14037,0.36288,3.6288,36.4163,0.66528,0,0,0.495336,0.1966,0,0.66528,12.849,1,0.364652,0.36288,0,52.7568,5.08504,47.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.857667,1.77691,1.82039,1.21904,3.23592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88583,0.857667,1.028160,1,0,50.9059,0,0,0,50.9059,0
71.5839,2.04928,0,0,2.11747,0.104232,0.36288,3.6288,36.0087,0.66528,0,0,0.472864,0.215139,0,0.66528,12.849,1,0.365799,0.36288,0,46.5175,5.3528,41.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.796064,1.77718,1.7731,1.28745,3.05889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82422,0.796064,1.028160,1,0,44.2207,0,0,0,44.2207,0
71.0836,2.04877,0,0,2.00095,0.0895968,0.36288,3.6288,35.5732,0.66528,0,0,0.451708,0.221951,0,0.66528,12.849,1,0.367746,0.36288,0,45.022,5.45989,39.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.67252,1.77745,1.76818,1.31482,2.90333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70068,0.67252,1.028160,1,0,42.4606,0,0,0,42.4606,0
71.0339,2.02803,0,0,2.45161,0.110317,0.36288,3.6288,35.1615,0.66528,0,0,0.519245,0.265683,0,0.66528,12.849,1,0.366585,0.36288,0,49.7994,5.59944,44.1963,0.84672,12.849,0.84672,3695.15,0,0,0,1.46862,1.77772,3.08962,1.43757,4.89838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49678,1.46862,1.028160,1,0,49.0946,0,0,0,49.0946,0
70.664,2.06547,0,0,2.16864,0.110275,0.36288,3.6288,34.7161,0.66528,0,0,0.484491,0.26461,0,0.66528,12.849,1,0.373614,0.36288,0,44.9118,5.59944,39.3017,0.84672,12.849,0.84672,3695.15,0,0,0,1.17901,1.80687,2.661,1.43757,4.20931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20717,1.17901,1.028160,1,0,43.511,0,0,0,43.511,0
70.1362,2.06504,0,0,2.01016,0.109962,0.36288,3.6288,34.2446,0.66528,0,0,0.457255,0.263449,0,0.66528,12.849,1,0.375491,0.36288,0,40.7809,5.59944,35.1688,0.84672,12.849,0.84672,3695.15,0,0,0,1.0155,1.78196,2.62784,1.43757,3.98772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04366,1.0155,1.028160,1,0,39.1566,0,0,0,39.1566,0
69.5538,2.06387,0,0,1.95388,0.109517,0.36288,3.6288,33.7493,0.66528,0,0,0.43219,0.262221,0,0.66528,12.849,1,0.378102,0.36288,0,36.657,5.59944,31.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.829501,1.78223,2.58987,1.43757,3.76403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85766,0.829501,1.028160,1,0,34.8064,0,0,0,34.8064,0
68.8256,2.11336,0,0,1.84211,0.0940806,0.36288,3.6288,33.249,0.66528,0,0,0.434998,0.270023,0,0.66528,12.849,1,0.390411,0.36288,0,32.1345,5.91582,26.1911,0.84672,12.849,0.84672,3695.15,0,0,0,0.721276,1.7825,2.27058,1.46375,3.31061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74944,0.721276,1.028160,1,0,29.5017,0,0,0,29.5017,0
68.0854,2.14349,0,0,1.84855,0.0824049,0.36288,3.6288,32.7576,0.66528,0,0,0.449214,0.275368,0,0.66528,12.849,1,0.400166,0.36288,0,42.4581,6.1531,36.2677,0.84672,12.849,0.84672,3695.15,0,0,0,1.04044,1.82376,2.30803,1.48338,3.68884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0686,1.04044,1.028160,1,0,39.9565,0,0,0,39.9565,0
67.2236,2.14107,0,0,1.72403,0.0819296,0.36288,3.6288,32.2163,0.66528,0,0,0.397888,0.273911,0,0.66528,12.849,1,0.404061,0.36288,0,33.5884,6.1531,27.3941,0.84672,12.849,0.84672,3695.15,0,0,0,1.01379,1.80157,2.10669,1.48338,3.43866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04195,1.01379,1.028160,1,0,30.8328,0,0,0,30.8328,0
66.2095,2.13796,0,0,1.56817,0.0813762,0.36288,3.6288,31.6524,0.66528,0,0,0.37373,0.272306,0,0.66528,12.849,1,0.408647,0.36288,0,30.8857,6.1531,24.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.694224,1.80184,1.92807,1.48338,2.94076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72238,0.694224,1.028160,1,0,27.6276,0,0,0,27.6276,0
65.2292,2.28219,0,0,1.74188,0.0771392,0.36288,3.6288,31.1615,0.66528,0,0,0.438951,0.26459,0,0.66528,12.849,1,0.442895,0.36288,0,31.0041,6.1752,24.7489,0.84672,12.849,0.84672,3695.15,0,0,0,1.21912,1.80212,2.77445,1.49978,4.29591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24728,1.21912,1.028160,1,0,29.0448,0,0,0,29.0448,0
64.0096,2.36277,0,0,1.57824,0.0721931,0.36288,3.6288,30.5655,0.66528,0,0,0.320111,0.250815,0,0.66528,12.849,1,0.465425,0.36288,0,26.3092,6.07425,20.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.793377,1.94284,1.91047,1.52139,3.12529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82154,0.793377,1.028160,1,0,23.2577,0,0,0,23.2577,0
62.951,2.35621,0,0,1.73203,0.0714872,0.36288,3.6288,30.0463,0.66528,0,0,0.395289,0.249168,0,0.66528,12.849,1,0.472974,0.36288,0,33.8358,6.07425,27.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.23492,1.88373,2.08409,1.52139,3.68135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26308,1.23492,1.028160,1,0,31.3328,0,0,0,31.3328,0
61.5583,2.35042,0,0,1.39145,0.0708745,0.36288,3.6288,29.4192,0.66528,0,0,0.285909,0.247734,0,0.66528,12.849,1,0.479746,0.36288,0,33.063,6.07425,26.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.542972,1.88438,1.67305,1.52139,2.57901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57113,0.542972,1.028160,1,0,29.4509,0,0,0,29.4509,0
60.516,2.34225,0,0,1.7329,0.0700684,0.36288,3.6288,28.9966,0.66528,0,0,0.488671,0.246002,0,0.66528,12.849,1,0.488895,0.36288,0,30.1968,6.07425,23.9965,0.84672,12.849,0.84672,3695.15,0,0,0,1.94385,1.88504,2.58688,1.52139,4.89438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97201,1.94385,1.028160,1,0,28.8909,0,0,0,28.8909,0
59.0616,2.26484,0,0,1.25798,0.0846884,0.36288,3.6288,28.5618,0.64202,0,0,0.39818,0.190943,0,0.66528,12.849,1,0.480879,0.36288,0,31.2879,5.6157,25.5542,0.84672,12.849,0.84672,3695.15,0,0,0,1.01234,1.88569,2.46696,1.49352,3.87148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0405,1.01234,1.028160,1,0,29.4256,0,0,0,29.4256,0
57.2007,2.21967,0,0,0.807745,0.0860393,0.36288,3.6288,28.0313,0.66528,0,0,0.315799,0.181069,0,0.66528,12.849,1,0.482896,0.36288,0,20.8064,5.53928,15.1471,0.84672,12.849,0.84672,3695.15,0,0,0,0.243441,1.80493,1.78289,1.48887,2.34238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2716,0.243441,1.028160,1,0,17.4895,0,0,0,17.4895,0
55.6224,2.2081,0,0,1.11541,0.122726,0.36288,3.6288,27.6192,0.66528,0,0,0.433295,0.180158,0,0.66528,12.849,1,0.496005,0.36288,0,21.8987,5.26457,16.501,0.84672,12.849,0.84672,3695.15,0,0,0,0.439154,1.83136,2.3931,1.43758,3.22604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46731,0.439154,1.028160,1,0,19.727,0,0,0,19.727,0
55.819,2.19791,0,0,2.94336,0.186027,0.36288,3.6288,27.5047,0.66528,0,0,0.744697,0.19389,0,0.66528,12.849,1,0.507726,0.36288,0,37.5985,4.87956,32.5741,0.84672,12.849,0.84672,3695.15,0,0,0,2.37735,1.83165,4.89119,1.31993,7.78026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40551,2.37735,1.028160,1,0,40.3544,0,0,0,40.3544,0
54.5626,2.14287,0,0,1.4597,0.210295,0.36288,3.6288,27.127,0.609749,0,0,0.405132,0.173034,0,0.66528,12.849,1,0.493269,0.36288,0,28.2145,4.27706,23.8071,0.84672,12.849,0.84672,3695.15,0,0,0,0.582405,1.83194,2.62713,1.13203,3.90944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61057,0.582405,1.028160,1,0,27.7165,0,0,0,27.7165,0
54.0737,2.07262,0,0,2.18569,0.239135,0.36288,3.6288,27.1063,0.66528,0,0,0.789471,0.144943,0,0.66528,12.849,1,0.488082,0.36288,0,39.6125,3.47371,36.0136,0.84672,12.849,0.84672,3695.15,0,0,0,1.53152,1.75946,4.42897,0.881509,6.83844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55968,1.53152,1.028160,1,0,42.852,0,0,0,42.852,0
52.8069,2.07025,0,0,1.40429,0.237955,0.36288,3.6288,26.8847,0.66528,0,0,0.58862,0.144909,0,0.66528,12.849,1,0.491933,0.36288,0,27.2449,3.47371,23.6421,0.84672,12.849,0.84672,3695.15,0,0,0,1.19204,1.80476,4.36983,0.881509,6.48512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2202,1.19204,1.028160,1,0,30.1272,0,0,0,30.1272,0
52.8329,2.06195,0,0,2.74872,0.297907,0.36288,3.6288,26.7321,0.66528,0,0,0.674978,0.162308,0,0.66528,12.849,1,0.501715,0.36288,0,68.7418,3.87965,64.7233,0.84672,12.849,0.84672,3695.15,0,0,0,1.32016,1.80503,5.53464,0.976278,7.68355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34832,1.32016,1.028160,1,0,72.4069,0,0,0,72.4069,0
55.0132,1.90086,0,0,4.73518,0.291163,0.36288,3.6288,26.6668,0.526184,0,0,0.623842,0.163004,0,0.66528,12.849,1,0.46229,0.36288,0,87.8183,3.91698,83.8019,0.84672,12.849,0.84672,3695.15,0,0,0,2.07098,1.80531,5.11245,0.984251,8.00449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09914,2.07098,1.028160,1,0,91.8064,0,0,0,91.8064,0
57.4302,1.78675,0,0,4.82249,0.255824,0.36288,3.6288,27.3085,0.66528,0,0,1.47573,0.168732,0,0.66528,12.849,1,0.417318,0.36288,0,85.847,4.14099,81.6516,0.84672,12.849,0.84672,3695.15,0,0,0,3.55128,1.64374,8.91959,1.03209,13.0825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57944,3.55128,1.028160,1,0,94.7341,0,0,0,94.7341,0
59.9633,1.80222,0,0,4.96021,0.262034,0.36288,3.6288,27.8299,0.66528,0,0,1.35668,0.169956,0,0.66528,12.849,1,0.403214,0.36288,0,104.526,4.14099,100.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.1601,1.73788,9.72855,1.03209,13.5944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18826,3.1601,1.028160,1,0,113.939,0,0,0,113.939,0
61.997,1.81736,0,0,4.48773,0.273762,0.36288,3.6288,28.2085,0.66528,0,0,1.19796,0.154079,0,0.66528,12.849,1,0.389427,0.36288,0,193.821,3.89349,189.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.55118,1.73814,5.90033,0.964979,9.22467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57934,2.55118,1.028160,1,0,199.126,0,0,0,199.126,0
63.9464,1.82907,0,0,4.41371,0.272378,0.36288,3.6288,28.5388,0.66528,0,0,1.14331,0.147793,0,0.66528,12.849,1,0.379078,0.36288,0,128.904,3.66339,125.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.43969,1.73839,5.55274,1.00993,8.72089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46785,2.43969,1.028160,1,0,133.945,0,0,0,133.945,0
64.9561,1.90462,0,0,3.52231,0.245145,0.36288,3.6288,28.5487,0.66528,0,0,0.822841,0.147602,0,0.66528,12.849,1,0.382703,0.36288,0,113.607,3.68822,109.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.12024,1.73865,3.3722,0.990081,6.241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1484,2.12024,1.028160,1,0,116.14,0,0,0,116.14,0
68.5126,1.94958,0,0,6.10436,0.235309,0.36288,3.6288,29.0435,0.66528,0,0,1.30638,0.146274,0,0.66528,12.849,1,0.385647,0.36288,0,107.337,3.69148,103.623,0.84672,12.849,0.84672,3695.15,0,0,0,5.24931,1.78944,7.45694,0.973181,13.5225,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27747,5.24931,1.028160,1,0,117.146,0,0,0,117.146,0
69.1538,1.96758,0,0,3.21367,0.242033,0.36288,3.6288,28.8942,0.66528,0,0,0.663085,0.147095,0,0.66528,12.849,1,0.369004,0.36288,0,102.892,3.69148,99.1944,0.84672,12.849,0.84672,3695.15,0,0,0,4.26851,1.76246,5.32537,0.973181,10.3832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29667,4.26851,1.028160,1,0,109.578,0,0,0,109.578,0
69.2074,1.97161,0,0,2.63126,0.243246,0.36288,3.6288,28.6467,0.66528,0,0,0.564605,0.146847,0,0.66528,12.849,1,0.366331,0.36288,0,81.5348,3.69148,77.8399,0.84672,12.849,0.84672,3695.15,0,0,0,3.53827,1.76271,4.12999,0.973181,8.45779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56643,3.53827,1.028160,1,0,86.2977,0,0,0,86.2977,0
70.3855,2.18406,0,0,4.00009,0.275006,0.36288,3.6288,28.6009,0.66528,0,0,0.764941,0.145521,0,0.66528,12.849,1,0.405492,0.36288,0,101.937,3.56107,98.3336,0.84672,12.849,0.84672,3695.15,0,0,0,3.93082,1.76297,5.71754,0.998996,10.4123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95898,3.93082,1.028160,1,0,108.746,0,0,0,108.746,0
72.29,2.339,0,0,8.3643,0.277654,3.84313,3.6288,29.3291,0.66528,0,0,1.53371,0.140243,0,0.66528,12.849,1,0.426989,3.84313,0,258.302,3.57777,258.141,0.84672,12.849,0.84672,3695.15,0,0,0,9.49268,1.94532,12.2585,0.915937,22.7806,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5208,9.49268,1.028160,1,0,280.921,0,0,0,280.921,0
72.29,2.34983,0,0,4.99557,0.288903,2.35684,3.6288,29.581,0.66528,0,0,1.05964,0.142465,0,0.66528,12.849,1,0.417664,2.35684,0,163.386,3.75281,161.572,0.84672,12.849,0.84672,3695.15,0,0,0,4.83262,1.84323,7.10742,0.957314,12.826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86078,4.83262,1.028160,1,0,174.398,0,0,0,174.398,0
72.29,2.3511,0,0,3.61011,0.288903,0.970106,3.6288,29.5751,0.66528,0,0,0.802297,0.142869,0,0.66528,12.849,1,0.417891,0.970106,0,104.923,3.75281,101.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.50239,1.84351,5.1502,0.957314,9.53879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53055,3.50239,1.028160,1,0,111.261,0,0,0,111.261,0
72.29,2.04889,0,0,3.07549,0.293414,0.733188,3.6288,29.6587,0.451521,0,0,0.679617,0.14447,0,0.66528,12.849,1,0.364175,0.733188,0,75.9213,3.69916,72.5912,0.84672,12.849,0.84672,3695.15,0,0,0,3.24655,1.84379,4.13095,0.956522,8.26477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27471,3.24655,1.028160,1,0,80.8559,0,0,0,80.8559,0
72.29,1.8504,0,0,3.31414,0.299404,1.16434,3.6288,29.8768,0.66528,0,0,1.05525,0.17189,0,0.66528,12.849,1,0.328894,1.16434,0,97.7069,4.09437,94.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.07855,1.59541,4.38293,1.10631,6.95057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10671,2.07855,1.028160,1,0,101.399,0,0,0,101.399,0
72.29,1.85151,0,0,3.10236,0.299404,0.951448,3.6288,29.6794,0.66528,0,0,0.640172,0.17231,0,0.66528,12.849,1,0.329091,0.951448,0,76.1998,4.09437,72.7278,0.84672,12.849,0.84672,3695.15,0,0,0,1.37627,1.73322,3.2116,1.10631,5.21477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40443,1.37627,1.028160,1,0,77.9425,0,0,0,77.9425,0
72.29,1.85261,0,0,2.92674,0.299404,0.774723,3.6288,29.3325,0.66528,0,0,0.490347,0.17193,0,0.66528,12.849,1,0.329288,0.774723,0,55.6997,4.09437,52.0507,0.84672,12.849,0.84672,3695.15,0,0,0,1.29872,1.73347,4.41219,1.10631,6.33806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32688,1.29872,1.028160,1,0,58.3888,0,0,0,58.3888,0
72.29,1.85372,0,0,4.04952,0.294298,1.9015,3.6288,29.4292,0.66528,0,0,0.904634,0.142726,0,0.66528,12.849,1,0.329485,1.9015,0,95.4806,4.03977,93.0129,0.84672,12.849,0.84672,3695.15,0,0,0,2.73308,1.73371,7.2098,0.958835,10.7178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76124,2.73308,1.028160,1,0,103.731,0,0,0,103.731,0
72.29,1.93135,0,0,5.20001,0.289258,2.9794,3.6288,29.3859,0.66528,0,0,0.754158,0.132089,0,0.66528,12.849,1,0.343283,2.9794,0,90.3727,4.46233,88.5465,0.84672,12.849,0.84672,3695.15,0,0,0,1.76418,1.73396,5.07083,0.983137,7.58584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79234,1.76418,1.028160,1,0,96.1323,0,0,0,96.1323,0
72.29,1.98141,0,0,6.28172,0.302383,3.99793,3.6288,29.5166,0.66528,0,0,0.940326,0.144344,0,0.66528,12.849,1,0.352181,3.99793,0,105.305,3.99315,104.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.0951,1.79561,5.80276,0.986304,8.70716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12326,2.0951,1.028160,1,0,113.665,0,0,0,113.665,0
72.29,1.98256,0,0,8.42383,0.302383,6.13888,3.6288,30.0201,0.66528,0,0,1.31325,0.144556,0,0.66528,12.849,1,0.352385,6.13888,0,144.299,3.99315,146.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.95031,1.76215,8.37237,0.986304,13.0985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97847,3.95031,1.028160,1,0,159.191,0,0,0,159.191,0
72.29,1.98371,0,0,6.13121,0.302383,3.84512,3.6288,30.2513,0.66528,0,0,1.04192,0.145372,0,0.66528,12.849,1,0.35259,3.84512,0,102.057,3.99315,101.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.29316,1.76241,6.46331,0.986304,9.53257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32132,2.29316,1.028160,1,0,111.089,0,0,0,111.089,0
72.29,1.9549,0,0,5.36102,0.258325,3.14779,3.6288,30.2765,0.664208,0,0,0.838242,0.148854,0,0.66528,12.849,1,0.347469,3.14779,0,101.004,4.38291,99.4216,0.84672,12.849,0.84672,3695.15,0,0,0,2.40337,1.76266,5.88799,1.0412,9.01282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43153,2.40337,1.028160,1,0,108.434,0,0,0,108.434,0
72.29,1.93702,0,0,4.40745,0.225282,2.24516,3.6288,30.1271,0.66528,0,0,0.667072,0.151227,0,0.66528,12.849,1,0.34429,2.24516,0,77.3073,4.67523,74.5329,0.84672,12.849,0.84672,3695.15,0,0,0,2.13963,1.73899,4.15715,1.08238,6.95339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16779,2.13963,1.028160,1,0,81.4863,0,0,0,81.4863,0
72.29,1.93815,0,0,3.81149,0.225282,1.64806,3.6288,29.9469,0.66528,0,0,0.636123,0.150976,0,0.66528,12.849,1,0.344492,1.64806,0,68.4806,4.67523,65.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.82604,1.75235,3.63706,1.08238,6.13307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8542,1.82604,1.028160,1,0,71.242,0,0,0,71.242,0
72.29,1.93929,0,0,3.40016,0.225282,1.23559,3.6288,29.6958,0.66528,0,0,0.564833,0.150673,0,0.66528,12.849,1,0.344694,1.23559,0,58.8184,4.67523,55.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.46002,1.7526,3.15841,1.08238,5.28865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48818,1.46002,1.028160,1,0,60.3227,0,0,0,60.3227,0
72.29,2.04225,0,0,3.06308,0.211689,0.809138,3.6288,29.4091,0.66528,0,0,0.5129,0.134369,0,0.66528,12.849,1,0.362995,0.809138,0,52.9714,4.22386,49.1937,0.84672,12.849,0.84672,3695.15,0,0,0,1.231,1.75285,2.80467,0.988392,4.80013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25916,1.231,1.028160,1,0,53.9938,0,0,0,53.9938,0
72.29,2.11099,0,0,2.67589,0.157526,0.407367,3.6288,29.167,0.66528,0,0,0.569597,0.146417,0,0.66528,12.849,1,0.375213,0.407367,0,46.007,4.29512,41.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.20366,1.83706,2.89898,1.11358,4.82612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23182,1.20366,1.028160,1,0,46.5701,0,0,0,46.5701,0
72.0858,2.11219,0,0,2.38091,0.110018,0.36288,3.6288,28.8099,0.66528,0,0,0.467027,0.158772,0,0.66528,12.849,1,0.375425,0.36288,0,42.6719,4.52183,38.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.867404,1.79077,2.48179,1.15919,3.98078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89556,0.867404,1.028160,1,0,42.1183,0,0,0,42.1183,0
