0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79082,0,0,4.45614,0.34037,2.32495,3.6288,41.1299,0.66528,0,0,0.542521,0.165445,0,0.66528,12.849,1,0.318306,2.32495,0,100.314,3.40389,98.9166,0.84672,12.849,0.84672,3695.15,0,0,0,1.6848,1.71073,3.07309,0.921232,5.54739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71296,1.6848,1.028160,1,0,104.464,0,0,0,104.464,0
72.29,1.79141,0,0,5.41489,0.261073,3.3624,3.6288,40.9131,0.66528,0,0,0.577539,0.129076,0,0.66528,12.849,1,0.31841,3.3624,0,94.9285,2.79353,95.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.87644,1.71117,3.08078,0.833553,5.83484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9046,1.87644,1.028160,1,0,101.014,0,0,0,101.014,0
72.29,1.86686,0,0,11.6808,0.316381,9.49761,3.6288,40.9126,0.66528,0,0,0.812442,0.147634,0,0.66528,12.849,1,0.33182,9.49761,0,109.871,3.73926,115.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.37359,1.71161,4.49728,1.09941,6.48306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40175,1.37359,1.028160,1,0,121.781,0,0,0,121.781,0
72.29,1.90664,0,0,10.8511,0.316381,8.62804,3.6288,41.5893,0.66528,0,0,1.48957,0.147633,0,0.66528,12.849,1,0.33889,8.62804,0,119.107,3.73926,123.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.60185,1.77212,5.87886,1.09941,9.15342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63001,2.60185,1.028160,1,0,132.81,0,0,0,132.81,0
72.29,1.9076,0,0,8.93402,0.316381,6.71003,3.6288,42.1777,0.66528,0,0,1.40235,0.148605,0,0.66528,12.849,1,0.339062,6.71003,0,146.41,3.73926,149.042,0.84672,12.849,0.84672,3695.15,0,0,0,3.04366,1.74559,5.43273,1.09941,9.12257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07182,3.04366,1.028160,1,0,158.164,0,0,0,158.164,0
72.29,1.90857,0,0,6.66878,0.304817,4.4554,3.6288,42.3321,0.66528,0,0,0.941829,0.122232,0,0.66528,12.849,1,0.339234,4.4554,0,108.711,2.87592,109.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.05037,1.7458,3.8428,0.978638,6.66033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07853,2.05037,1.028160,1,0,116.612,0,0,0,116.612,0
72.29,1.88024,0,0,5.69144,0.25954,3.55166,3.6288,42.2193,0.66462,0,0,0.709296,0.157463,0,0.66528,12.849,1,0.334198,3.55166,0,85.3969,3.4896,85.1248,0.84672,12.849,0.84672,3695.15,0,0,0,1.56041,1.74602,3.47962,1.0319,5.75415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58857,1.56041,1.028160,1,0,90.8789,0,0,0,90.8789,0
72.29,1.86258,0,0,4.90033,0.257699,2.78005,3.6288,42.0158,0.66528,0,0,0.629327,0.167563,0,0.66528,12.849,1,0.33106,2.78005,0,75.5965,3.8157,74.2298,0.84672,12.849,0.84672,3695.15,0,0,0,1.12571,1.72283,3.10277,1.03953,4.91178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15387,1.12571,1.028160,1,0,79.1416,0,0,0,79.1416,0
72.29,1.86354,0,0,5.58051,0.257699,3.45927,3.6288,41.8608,0.66528,0,0,0.677554,0.167235,0,0.66528,12.849,1,0.33123,3.45927,0,74.1623,3.8157,73.4746,0.84672,12.849,0.84672,3695.15,0,0,0,1.15246,1.73586,3.50978,1.03953,5.35857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18062,1.15246,1.028160,1,0,78.8332,0,0,0,78.8332,0
72.29,1.86449,0,0,4.70966,0.24912,2.59604,3.6288,41.651,0.66528,0,0,0.619773,0.164325,0,0.66528,12.849,1,0.331399,2.59604,0,78.4097,3.66531,77.0091,0.84672,12.849,0.84672,3695.15,0,0,0,1.10048,1.73607,3.55997,1.02341,5.3731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12864,1.10048,1.028160,1,0,82.3822,0,0,0,82.3822,0
72.29,1.96502,0,0,4.634,0.222309,2.44666,3.6288,41.4059,0.66528,0,0,0.59771,0.177511,0,0.66528,12.849,1,0.349268,2.44666,0,67.3883,3.84364,65.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.01314,1.73628,3.16286,1.02822,4.88407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0413,1.01314,1.028160,1,0,70.5261,0,0,0,70.5261,0
72.29,2.03209,0,0,3.87605,0.161462,1.6825,3.6288,41.0387,0.66528,0,0,0.508348,0.210288,0,0.66528,12.849,1,0.361188,1.6825,0,45.949,4.65347,42.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.586397,1.8186,2.58577,1.12566,3.86511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61456,0.586397,1.028160,1,0,46.482,0,0,0,46.482,0
72.29,2.03309,0,0,3.69713,0.150045,1.51399,3.6288,40.6406,0.66528,0,0,0.479701,0.21253,0,0.66528,12.849,1,0.361366,1.51399,0,41.941,4.71313,38.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.488678,1.77329,2.49972,1.15101,3.61068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51684,0.488678,1.028160,1,0,41.9912,0,0,0,41.9912,0
72.29,2.03409,0,0,3.5721,0.150045,1.38796,3.6288,40.2529,0.66528,0,0,0.489323,0.211708,0,0.66528,12.849,1,0.361544,1.38796,0,39.9877,4.71313,36.301,0.84672,12.849,0.84672,3695.15,0,0,0,0.653892,1.77351,2.39099,1.15101,3.66738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68205,0.653892,1.028160,1,0,39.9684,0,0,0,39.9684,0
72.29,2.03509,0,0,3.27865,0.17463,1.06892,3.6288,39.841,0.66528,0,0,0.458696,0.205342,0,0.66528,12.849,1,0.361723,1.06892,0,37.5987,4.29006,34.0158,0.84672,12.849,0.84672,3695.15,0,0,0,0.578785,1.77373,2.18047,1.16733,3.36565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60694,0.578785,1.028160,1,0,37.3815,0,0,0,37.3815,0
72.29,2.01638,0,0,3.22644,0.132312,1.07776,3.6288,39.4692,0.66528,0,0,0.508898,0.215431,0,0.66528,12.849,1,0.358396,1.07776,0,38.4002,4.75881,34.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.653918,1.77395,2.45755,1.17318,3.71224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68208,0.653918,1.028160,1,0,38.073,0,0,0,38.073,0
72.29,2.05374,0,0,2.94986,0.132312,0.763805,3.6288,39.0859,0.66528,0,0,0.496684,0.214676,0,0.66528,12.849,1,0.365037,0.763805,0,37.8581,4.75881,33.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.684806,1.80292,2.42734,1.17318,3.74188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71297,0.684806,1.028160,1,0,37.24,0,0,0,37.24,0
72.29,2.05475,0,0,2.69597,0.132312,0.50891,3.6288,38.6712,0.66528,0,0,0.464471,0.213899,0,0.66528,12.849,1,0.365217,0.50891,0,35.6088,4.75881,30.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.435758,1.77808,2.30981,1.17318,3.35047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46392,0.435758,1.028160,1,0,34.3442,0,0,0,34.3442,0
72.2371,2.05576,0,0,2.47901,0.113271,0.36288,3.6288,38.1965,0.66528,0,0,0.440158,0.249596,0,0.66528,12.849,1,0.365396,0.36288,0,31.8819,5.32341,26.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.436726,1.7783,2.19926,1.37927,3.03502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46489,0.436726,1.028160,1,0,29.591,0,0,0,29.591,0
72.2414,2.10752,0,0,2.57474,0.100004,0.36288,3.6288,37.7584,0.66528,0,0,0.500209,0.272975,0,0.66528,12.849,1,0.374871,0.36288,0,29.5212,6.00492,23.5043,0.84672,12.849,0.84672,3695.15,0,0,0,0.451371,1.77852,2.13459,1.52056,2.84393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47953,0.451371,1.028160,1,0,26.3483,0,0,0,26.3483,0
72.1609,2.14101,0,0,2.52413,0.100798,0.36288,3.6288,37.2946,0.66528,0,0,0.471215,0.26976,0,0.66528,12.849,1,0.380805,0.36288,0,38.9184,6.19846,32.7021,0.84672,12.849,0.84672,3695.15,0,0,0,0.572633,1.81953,2.29061,1.51061,3.17217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60079,0.572633,1.028160,1,0,35.8742,0,0,0,35.8742,0
71.9191,2.14169,0,0,2.36349,0.100736,0.36288,3.6288,36.7989,0.66528,0,0,0.438198,0.268559,0,0.66528,12.849,1,0.38135,0.36288,0,31.2479,6.19846,25.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.542955,1.7974,2.06481,1.51061,2.89455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57111,0.542955,1.028160,1,0,27.9255,0,0,0,27.9255,0
71.4659,2.14163,0,0,2.15188,0.100551,0.36288,3.6288,36.2824,0.66528,0,0,0.416026,0.267274,0,0.66528,12.849,1,0.382622,0.36288,0,28.4783,6.19846,22.2601,0.84672,12.849,0.84672,3695.15,0,0,0,0.301199,1.79763,1.92601,1.51061,2.51422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32936,0.301199,1.028160,1,0,24.7743,0,0,0,24.7743,0
71.2613,2.28983,0,0,2.53559,0.0874841,0.36288,3.6288,35.8662,0.66528,0,0,0.512708,0.263653,0,0.66528,12.849,1,0.411694,0.36288,0,29.7715,6.45047,23.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.86521,1.79785,3.00614,1.5666,4.10261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89337,0.86521,1.028160,1,0,27.3749,0,0,0,27.3749,0
71.093,2.38324,0,0,2.65868,0.0808127,0.36288,3.6288,35.3906,0.66528,0,0,0.473766,0.284063,0,0.66528,12.849,1,0.429718,0.36288,0,30.6267,6.972,23.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.727566,1.93778,2.99133,1.64442,4.01226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75573,0.727566,1.028160,1,0,27.6001,0,0,0,27.6001,0
70.5995,2.38306,0,0,2.33311,0.0807087,0.36288,3.6288,34.8997,0.66528,0,0,0.457063,0.282742,0,0.66528,12.849,1,0.430703,0.36288,0,38.9319,6.972,31.8921,0.84672,12.849,0.84672,3695.15,0,0,0,0.649348,1.87358,2.87253,1.64442,3.75104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67751,0.649348,1.028160,1,0,35.6431,0,0,0,35.6431,0
70.1578,2.3812,0,0,2.38283,0.0804037,0.36288,3.6288,34.4773,0.66528,0,0,0.524299,0.281378,0,0.66528,12.849,1,0.433375,0.36288,0,33.7248,6.972,26.6823,0.84672,12.849,0.84672,3695.15,0,0,0,0.74444,1.87412,2.98306,1.64442,3.9572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7726,0.74444,1.028160,1,0,30.6395,0,0,0,30.6395,0
69.7382,2.37958,0,0,2.40424,0.0813784,0.36288,3.6288,34.0656,0.66528,0,0,0.528255,0.274692,0,0.66528,12.849,1,0.435806,0.36288,0,34.2192,6.78715,27.3592,0.84672,12.849,0.84672,3695.15,0,0,0,1.17752,1.87465,3.81554,1.57247,5.29525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20568,1.17752,1.028160,1,0,32.6544,0,0,0,32.6544,0
68.5486,2.30549,0,0,1.56603,0.0872988,0.36288,3.6288,33.3891,0.742531,0,0,0.334995,0.268909,0,0.66528,12.849,1,0.424777,0.36288,0,21.3576,6.3035,14.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87519,3.79223,1.65724,4.21461,0.42336,0,0.42336,460.49,0,0.918251,0,0,1.12267,0.204422,1.028160,1,0,19.2068,0,0,0,19.2068,0
67.3184,2.25489,0,0,1.52228,0.1347,0.36288,3.6288,32.4733,0.972484,0,0,0.301061,0.244417,0,0.66528,12.849,1,0.422664,0.36288,0,16.7513,6.13166,10.5599,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79477,3.20122,1.6485,3.56401,0.42336,0,0.42336,460.49,0,0.720956,0,0,0.937475,0.216518,1.028160,1,0,14.1239,0,0,0,14.1239,0
66.8366,2.24946,0,0,2.28309,0.152587,0.36288,3.6288,31.8451,0.743472,0,0,0.346499,0.231205,0,0.66528,12.849,1,0.429352,0.36288,0,20.4006,6.02122,14.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82659,3.40497,1.61057,3.83752,0.42336,0,0.42336,460.49,0,0.949968,0,0,1.16649,0.216518,1.028160,1,0,18.1504,0,0,0,18.1504,0
67.1563,2.24792,0,0,3.08254,0.152007,0.36288,3.6288,31.5101,0.66528,0,0,0.559924,0.229629,0,0.66528,12.849,1,0.432152,0.36288,0,40.71,6.02122,34.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.868493,1.82683,5.36359,1.61057,6.44835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89665,0.868493,1.028160,1,0,41.0679,0,0,0,41.0679,0
66.3187,2.19144,0,0,1.88127,0.164542,0.36288,3.6288,30.9276,0.707867,0,0,0.323774,0.198446,0,0.66528,12.849,1,0.419287,0.36288,0,34.2885,5.37462,28.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82707,3.30278,1.4223,3.92406,0.42336,0,0.42336,460.49,0,0.93039,0,0,1.14691,0.216518,1.028160,1,0,32.7816,0,0,0,32.7816,0
65.2123,2.12396,0,0,1.55993,0.179547,0.36288,3.6288,30.477,0.66528,0,0,0.371664,0.156981,0,0.66528,12.849,1,0.411509,0.36288,0,31.1221,4.51248,26.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.860086,1.75497,4.35453,1.17128,5.7983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88825,0.860086,1.028160,1,0,32.3593,0,0,0,32.3593,0
66.7153,2.11915,0,0,4.16303,0.177968,0.36288,3.6288,30.5657,0.66528,0,0,0.910185,0.1562,0,0.66528,12.849,1,0.417543,0.36288,0,91.4643,4.51248,86.8972,0.84672,12.849,0.84672,3695.15,0,0,0,2.50476,1.79995,8.2212,1.17128,11.3546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53292,2.50476,1.028160,1,0,98.2518,0,0,0,98.2518,0
66.4215,2.12806,0,0,2.42175,0.22463,0.36288,3.6288,30.3229,0.66528,0,0,0.554356,0.131861,0,0.66528,12.849,1,0.409852,0.36288,0,50.9932,4.03695,46.9093,0.84672,12.849,0.84672,3695.15,0,0,0,0.594017,1.80018,4.95596,1.00644,6.34371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62218,0.594017,1.028160,1,0,53.253,0,0,0,53.253,0
66.8561,1.95933,0,0,2.95214,0.195315,0.36288,3.6288,30.2414,0.527065,0,0,0.585382,0.13983,0,0.66528,12.849,1,0.379026,0.36288,0,62.3485,4.28151,58.0508,0.84672,12.849,0.84672,3695.15,0,0,0,0.818329,1.80041,5.50956,0.961269,7.16702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84649,0.818329,1.028160,1,0,65.2179,0,0,0,65.2179,0
69.5269,1.82858,0,0,5.06366,0.201376,0.36288,3.6288,31.1606,0.66528,0,0,1.73375,0.149307,0,0.66528,12.849,1,0.351433,0.36288,0,119.769,4.53212,115.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.76548,1.63978,8.19554,1.11395,11.4869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79364,2.76548,1.028160,1,0,126.735,0,0,0,126.735,0
71.7157,1.84092,0,0,4.5982,0.205633,0.36288,3.6288,31.642,0.66528,0,0,1.2975,0.150834,0,0.66528,12.849,1,0.340213,0.36288,0,73.5062,4.53212,68.9967,0.84672,12.849,0.84672,3695.15,0,0,0,2.56188,1.7333,7.66206,1.11395,10.8433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59004,2.56188,1.028160,1,0,79.84,0,0,0,79.84,0
72.29,1.85067,0,0,3.35845,0.257066,0.676386,3.6288,31.4232,0.66528,0,0,0.601883,0.155326,0,0.66528,12.849,1,0.331577,0.676386,0,84.4714,4.03524,80.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.31972,1.73351,5.63884,1.00969,7.68238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34788,1.31972,1.028160,1,0,88.4633,0,0,0,88.4633,0
72.29,1.85386,0,0,3.3968,0.277453,1.26549,3.6288,31.1563,0.66528,0,0,0.554807,0.156427,0,0.66528,12.849,1,0.32951,1.26549,0,101.042,3.83649,98.1417,0.84672,12.849,0.84672,3695.15,0,0,0,1.36344,1.73372,5.1644,0.967991,7.29357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3916,1.36344,1.028160,1,0,105.435,0,0,0,105.435,0
72.29,1.92046,0,0,4.03804,0.280955,1.83662,3.6288,30.9772,0.66528,0,0,0.635185,0.149048,0,0.66528,12.849,1,0.341348,1.83662,0,99.8067,3.71319,97.5888,0.84672,12.849,0.84672,3695.15,0,0,0,1.32955,1.73393,5.749,0.966691,7.8458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35771,1.32955,1.028160,1,0,105.435,0,0,0,105.435,0
72.29,1.96068,0,0,3.48617,0.282356,1.24314,3.6288,30.6631,0.66528,0,0,0.497177,0.145992,0,0.66528,12.849,1,0.348496,1.24314,0,94.2002,3.66387,91.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.559941,1.78436,6.37103,0.966171,7.74917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5881,0.559941,1.028160,1,0,99.1801,0,0,0,99.1801,0
72.29,1.96163,0,0,2.84806,0.282356,0.60408,3.6288,30.2314,0.673721,0,0,0.387484,0.145486,0,0.66528,12.849,1,0.348664,0.60408,0,94.9441,3.66387,91.5356,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75751,5.46803,0.966171,6.76256,0.42336,0,0.42336,460.49,0,1.01972,0,0,1.52291,0.503194,1.028160,1,0,98.2982,0,0,0,98.2982,0
72.29,1.96258,0,0,5.6733,0.282356,3.42837,3.6288,30.1146,0.66528,0,0,0.693293,0.14479,0,0.66528,12.849,1,0.348833,3.42837,0,109.079,3.66387,108.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.59029,1.75772,9.09123,0.966171,13.4731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61845,3.59029,1.028160,1,0,121.968,0,0,0,121.968,0
72.29,2.17461,0,0,4.58048,0.30212,2.10375,3.6288,29.8641,0.66528,0,0,0.545782,0.130995,0,0.66528,12.849,1,0.38652,2.10375,0,107.717,3.66303,105.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.68677,1.75793,6.17648,0.944679,9.6765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71493,2.68677,1.028160,1,0,115.448,0,0,0,115.448,0
72.29,2.32321,0,0,4.62364,0.319579,1.98085,3.6288,29.6026,0.66528,0,0,0.50755,0.103778,0,0.66528,12.849,1,0.412934,1.98085,0,132.44,3.00573,131.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.55743,1.93903,5.39478,0.712239,8.179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58559,1.55743,1.028160,1,0,139.181,0,0,0,139.181,0
72.29,2.32426,0,0,3.83738,0.319579,1.19354,3.6288,29.2242,0.66528,0,0,0.390402,0.103475,0,0.66528,12.849,1,0.41312,1.19354,0,82.1491,3.00573,79.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.734512,1.83756,4.86814,0.712239,6.72797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76267,0.734512,1.028160,1,0,86.6518,0,0,0,86.6518,0
72.29,2.32531,0,0,6.84965,0.311788,4.21255,3.6288,29.1491,0.66528,0,0,0.705708,0.115572,0,0.66528,12.849,1,0.413307,4.21255,0,130.763,3.39885,131.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.51081,1.83779,6.25584,0.835226,9.76922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53897,2.51081,1.028160,1,0,140.933,0,0,0,140.933,0
72.29,2.02496,0,0,6.18808,0.306357,3.85677,3.6288,29.3148,0.453033,0,0,0.745262,0.126549,0,0.66528,12.849,1,0.359921,3.85677,0,145.672,3.70869,145.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.28023,1.83802,7.12795,0.966419,11.2798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30839,3.28023,1.028160,1,0,156.74,0,0,0,156.74,0
72.29,1.82762,0,0,5.46075,0.318753,3.31437,3.6288,29.1336,0.66528,0,0,0.596761,0.112697,0,0.66528,12.849,1,0.324846,3.31437,0,166.576,3.17289,166.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.62825,1.5913,6.01614,0.884443,8.35124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65641,1.62825,1.028160,1,0,174.744,0,0,0,174.744,0
72.29,1.82853,0,0,4.96129,0.318753,2.814,3.6288,28.8849,0.66528,0,0,0.529053,0.112468,0,0.66528,12.849,1,0.325008,2.814,0,149.263,3.17289,148.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.88486,1.72813,5.63128,0.884443,8.35982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91302,1.88486,1.028160,1,0,156.939,0,0,0,156.939,0
72.29,1.82944,0,0,7.29722,0.318753,5.14903,3.6288,28.7538,0.66528,0,0,0.646341,0.112152,0,0.66528,12.849,1,0.32517,5.14903,0,202.883,3.17289,204.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.21419,1.72833,7.93795,0.884443,10.996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24235,2.21419,1.028160,1,0,215.53,0,0,0,215.53,0
72.29,1.83036,0,0,6.09616,0.317802,3.948,3.6288,28.5551,0.66528,0,0,0.57376,0.107131,0,0.66528,12.849,1,0.325332,3.948,0,188.57,3.16389,189.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.98113,1.72853,7.32458,0.89927,10.135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00929,1.98113,1.028160,1,0,199.163,0,0,0,199.163,0
72.29,1.90724,0,0,6.3238,0.33349,4.08307,3.6288,28.3121,0.66528,0,0,0.538851,0.116603,0,0.66528,12.849,1,0.338998,4.08307,0,190.323,3.65053,190.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.82298,1.72873,6.96688,1.00712,9.51147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85114,1.82298,1.028160,1,0,199.928,0,0,0,199.928,0
72.29,1.95675,0,0,6.24077,0.335704,3.94831,3.6288,28.361,0.66528,0,0,0.829082,0.114914,0,0.66528,12.849,1,0.347798,3.94831,0,173.528,3.6308,173.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.54137,1.78991,8.58279,1.001,12.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56953,3.54137,1.028160,1,0,186.411,0,0,0,186.411,0
72.29,1.9577,0,0,4.36667,0.291064,2.11791,3.6288,28.0903,0.66528,0,0,0.527363,0.132769,0,0.66528,12.849,1,0.347966,2.11791,0,208.286,3.92164,206.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.65693,1.75664,4.99178,1.05825,7.34709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68509,1.65693,1.028160,1,0,213.482,0,0,0,213.482,0
72.29,1.95865,0,0,3.91407,0.230886,1.72453,3.6288,27.6745,0.66528,0,0,0.418893,0.169447,0,0.66528,12.849,1,0.348135,1.72453,0,149.508,3.95645,146.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.32006,1.75685,4.41812,1.19776,6.29727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34822,1.32006,1.028160,1,0,153.226,0,0,0,153.226,0
72.29,1.92986,0,0,4.0676,0.216973,1.92077,3.6288,27.3024,0.664285,0,0,0.468478,0.176263,0,0.66528,12.849,1,0.343017,1.92077,0,134.662,4.28324,131.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.48046,1.75706,4.59727,1.19572,6.63908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50862,1.48046,1.028160,1,0,138.596,0,0,0,138.596,0
72.29,1.91191,0,0,3.71971,0.211829,1.59597,3.6288,26.974,0.66528,0,0,0.514419,0.177496,0,0.66528,12.849,1,0.339827,1.59597,0,125.512,4.53852,122.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.52946,1.73352,4.38509,1.17962,6.46846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55762,1.52946,1.028160,1,0,128.698,0,0,0,128.698,0
72.29,1.91284,0,0,3.53506,0.211829,1.41039,3.6288,26.6008,0.66528,0,0,0.468851,0.176842,0,0.66528,12.849,1,0.339993,1.41039,0,120.414,4.53852,116.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.31319,1.74674,4.06234,1.17962,5.94264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34135,1.31319,1.028160,1,0,122.888,0,0,0,122.888,0
72.29,1.91378,0,0,3.2475,0.175871,1.15785,3.6288,26.2655,0.66528,0,0,0.499022,0.16901,0,0.66528,12.849,1,0.340159,1.15785,0,109.623,4.61946,105.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.48214,1.74695,3.97442,1.1508,6.0527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5103,1.48214,1.028160,1,0,111.874,0,0,0,111.874,0
72.29,2.01577,0,0,2.99675,0.151729,0.829254,3.6288,25.8576,0.66528,0,0,0.423828,0.166428,0,0.66528,12.849,1,0.358287,0.829254,0,101.321,4.64647,97.1458,0.84672,12.849,0.84672,3695.15,0,0,0,1.11288,1.74715,3.59517,1.14334,5.31186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14104,1.11288,1.028160,1,0,102.458,0,0,0,102.458,0
72.29,2.08379,0,0,2.71413,0.176738,0.45361,3.6288,25.3857,0.66528,0,0,0.393077,0.199744,0,0.66528,12.849,1,0.370377,0.45361,0,77.4991,4.44846,73.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.975828,1.83068,3.35679,1.28872,4.87457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00399,0.975828,1.028160,1,0,78.0084,0,0,0,78.0084,0
72.2556,2.08477,0,0,2.53023,0.11703,0.36288,3.6288,24.9031,0.66528,0,0,0.374727,0.192021,0,0.66528,12.849,1,0.370552,0.36288,0,74.749,4.59175,70.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.747325,1.78469,3.19816,1.26249,4.46769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77549,0.747325,1.028160,1,0,74.6172,0,0,0,74.6172,0
