0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.70465,0.06,0.06,2.95444,2.95444,0,0.55857,4.47552,4.28474e+06,2.70226e+06,1.2659e+07,0,0,0,0,61.7001,61.308,2.26381,0,1,1.79591,1.79591,0,1.34925,2.1168,8.90456e+06,3.61194e+06,1.59918e+07,0,0,0,0
85.139,85.139,3.50074,0.05,0.06,2.95495,2.95495,0,0.553662,4.47552,4.28474e+06,2.70226e+06,1.26612e+07,0,0,0,0,61.207,61.308,2.18321,0,1,1.79622,1.79622,0,1.38752,2.1168,8.90456e+06,3.61194e+06,1.59945e+07,0,0,0,0
85.139,85.139,3.31749,0.05,0.06,2.95546,2.95546,0,0.553758,4.47552,4.28474e+06,2.70226e+06,1.26634e+07,0,0,0,0,60.6695,61.308,2.07687,0,1,1.79653,1.79653,0,1.38776,2.1168,8.90456e+06,3.61194e+06,1.59973e+07,0,0,0,0
85.1104,85.139,3.07738,0.06,0.06,2.95597,2.95597,0,0.553853,4.47552,4.28474e+06,2.70226e+06,1.26655e+07,0,0,0,0,60.0899,61.308,1.94973,0,1,1.79684,1.79684,0,1.388,2.1168,8.90456e+06,3.61194e+06,1.60001e+07,0,0,0,0
85.1269,85.139,3.16449,0.09,0.06,3.02547,3.02547,0,0.553948,4.47552,4.28474e+06,2.70226e+06,1.29634e+07,0,0,0,0,59.5343,61.308,1.83304,0,1,1.84106,1.84106,0,1.38824,2.1168,8.90456e+06,3.61194e+06,1.63938e+07,0,0,0,0
85.0528,85.139,3.06865,0.09,0.06,3.02599,3.02599,0,0.566974,4.47552,4.28474e+06,2.70226e+06,1.29656e+07,0,0,0,0,58.9388,61.308,1.86717,0,1,1.84138,1.84138,0,1.4224,2.1168,8.90456e+06,3.61194e+06,1.63967e+07,0,0,0,0
84.7903,85.139,2.86703,0.09,0.06,3.02652,3.02652,0,0.567071,4.47552,4.28474e+06,2.70226e+06,1.29678e+07,0,0,0,0,58.315,61.308,1.77451,0,1,1.8417,1.8417,0,1.42265,2.1168,8.90456e+06,3.61194e+06,1.63995e+07,0,0,0,0
84.3042,85.139,2.6316,0.1,0.06,3.02704,3.02704,0,0.567169,4.47552,4.28474e+06,2.70226e+06,1.29701e+07,0,0,0,0,57.6884,61.308,1.65502,0,1,1.84201,1.84201,0,1.42289,2.1168,8.90456e+06,3.61194e+06,1.64023e+07,0,0,0,0
84.2647,85.139,3.18921,0.11,0.06,3.16474,3.22975,0,0.567267,4.47552,4.28474e+06,2.93219e+06,1.35601e+07,0,0,0,0,57.0929,61.308,1.89527,1,1,1.96067,2.00095,0,1.42314,2.1168,8.90456e+06,3.91927e+06,1.74589e+07,0,0,0,0
84.3326,85.139,3.29656,0.11,0.06,3.16528,3.23031,0,0.593072,4.47552,4.28474e+06,2.93219e+06,1.35624e+07,0,0,0,0,56.4315,61.308,1.59888,1,1,1.961,2.00129,0,1.51481,2.1168,8.90456e+06,3.91927e+06,1.74619e+07,0,0,0,0
84.0104,85.139,2.93977,0.11,0.06,3.16583,3.23087,0,0.593174,4.47552,4.28474e+06,2.93219e+06,1.35647e+07,0,0,0,0,55.8181,61.308,1.5311,1,1,1.96134,2.00163,0,1.51507,2.1168,8.90456e+06,3.91927e+06,1.74649e+07,0,0,0,0
83.7493,85.139,2.97893,0.12,0.06,3.16637,3.23142,0,0.593276,4.47552,4.28474e+06,2.93219e+06,1.35671e+07,0,0,0,0,55.2588,61.308,1.65029,1,1,1.96168,2.00198,0,1.51533,2.1168,8.90456e+06,3.91927e+06,1.74679e+07,0,0,0,0
83.6042,85.139,3.09708,0.12,0.06,3.16692,3.23198,0,0.593378,4.47552,4.28474e+06,2.93219e+06,1.35694e+07,0,0,0,0,54.7283,61.308,2.06051,1,1,1.96202,2.00232,0,1.51559,2.1168,8.90456e+06,3.91927e+06,1.74709e+07,0,0,0,0
84.0479,85.139,3.59956,0.13,0.06,3.07082,3.13391,0,0.59348,4.47552,4.28474e+06,2.93219e+06,1.31577e+07,0,0,0,0,54.3717,61.308,2.33532,1,1,1.86794,1.90631,0,1.51585,2.1168,8.90456e+06,3.91927e+06,1.66331e+07,0,0,0,0
84.3382,85.139,3.47364,0.13,0.06,3.07135,3.13444,0,0.575472,4.47552,4.28474e+06,2.93219e+06,1.31599e+07,0,0,0,0,54.0048,61.308,2.27636,1,1,1.86826,1.90664,0,1.44317,2.1168,8.90456e+06,3.91927e+06,1.6636e+07,0,0,0,0
85.1205,85.139,4.0879,0.13,0.06,3.07188,3.13498,0,0.575571,4.47552,4.28474e+06,2.93219e+06,1.31622e+07,0,0,0,0,53.8534,61.308,2.91932,1,1,1.86858,1.90697,0,1.44342,2.1168,8.90456e+06,3.91927e+06,1.66389e+07,0,0,0,0
85.139,85.139,4.16097,0.13,0.06,3.0724,3.13552,0,0.57567,4.47552,4.28474e+06,2.93219e+06,1.31645e+07,0,0,0,0,53.5945,61.308,2.27924,1,1,1.8689,1.90729,0,1.44366,2.1168,8.90456e+06,3.91927e+06,1.66417e+07,0,0,0,0
85.139,85.139,4.28502,0.11,0.06,3.05505,3.05505,0,0.575769,4.47552,4.28474e+06,2.70226e+06,1.30901e+07,0,0,0,0,53.5938,61.308,3.41117,0,1,1.81985,1.81985,0,1.44391,2.1168,8.90456e+06,3.61194e+06,1.6205e+07,0,0,0,0
85.139,85.139,4.48783,0.12,0.06,3.05558,3.05558,0,0.572516,4.47552,4.28474e+06,2.70226e+06,1.30923e+07,0,0,0,0,53.6443,61.308,3.69593,0,1,1.82017,1.82017,0,1.40602,2.1168,8.90456e+06,3.61194e+06,1.62078e+07,0,0,0,0
85.139,85.139,6.00303,0.12,0.06,3.0561,3.0561,0,0.572615,4.47552,4.28474e+06,2.70226e+06,1.30946e+07,0,0,0,0,53.8579,61.308,3.874,0,1,1.82048,1.82048,0,1.40626,2.1168,8.90456e+06,3.61194e+06,1.62106e+07,0,0,0,0
85.139,85.139,7.91988,0.12,0.06,3.05663,3.05663,0,0.572713,4.47552,4.28474e+06,2.70226e+06,1.30969e+07,0,0,0,0,54.4246,61.308,4.73421,0,1,1.82079,1.82079,0,1.4065,2.1168,8.90456e+06,3.61194e+06,1.62134e+07,0,0,0,0
85.139,85.139,6.02794,0.11,0.06,2.82691,2.82691,0,0.572812,4.47552,4.28474e+06,2.70226e+06,1.21126e+07,0,0,0,0,55.1565,61.308,4.32947,0,1,1.63818,1.63818,0,1.40674,2.1168,8.90456e+06,3.61194e+06,1.45873e+07,0,0,0,0
85.139,85.139,5.28801,0.11,0.06,2.7513,2.8274,0,0.529764,4.47552,4.28474e+06,2.70226e+06,1.17886e+07,0,0,0,0,55.058,61.308,3.22288,0,1,1.71456,1.63846,0,1.26566,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,5.55726,0.11,0.06,2.75207,2.82789,0,0.515594,4.47552,4.28474e+06,2.70226e+06,1.17919e+07,0,0,0,0,55.3878,61.308,4.90614,0,1,1.71456,1.63875,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,5.51322,0.11,0.06,2.75284,2.82837,0,0.515738,4.47552,4.28474e+06,2.70226e+06,1.17952e+07,0,0,0,0,55.5959,61.308,4.16675,0,1,1.71456,1.63903,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,13.9312,0.13,0.06,2.75361,2.82886,0,0.515882,4.47552,4.28474e+06,2.70226e+06,1.17985e+07,0,0,0,0,57.0264,61.308,7.43057,0,1,1.71456,1.63931,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,7.34172,0.13,0.06,2.843,2.91797,0,0.516026,4.47552,4.28474e+06,2.70226e+06,1.21815e+07,0,0,0,0,57.0811,61.308,4.23751,0,1,1.76757,1.6926,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.57394e+07,0,0,0,0
85.139,85.139,7.45678,0.14,0.06,2.89677,2.91845,0,0.532778,4.47552,4.28474e+06,2.70226e+06,1.24119e+07,0,0,0,0,57.3536,61.308,4.92687,0,1,1.71456,1.69288,0,1.36562,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,5.58718,0.14,0.06,2.89753,2.91893,0,0.542855,4.47552,4.28474e+06,2.70226e+06,1.24152e+07,0,0,0,0,57.4001,61.308,4.17005,0,1,1.71456,1.69316,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,5.55425,0.14,0.06,2.89829,2.91941,0,0.542997,4.47552,4.28474e+06,2.70226e+06,1.24184e+07,0,0,0,0,57.2974,61.308,3.55415,0,1,1.71456,1.69343,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,4.87921,0.13,0.06,3.18384,3.20469,0,0.543139,4.47552,4.28474e+06,2.70226e+06,1.36419e+07,0,0,0,0,57.3506,61.308,4.60402,0,1,1.9137,1.89286,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.70407e+07,0,0,0,0
85.139,85.139,7.23359,0.12,0.06,3.20522,3.20522,0,0.596652,4.47552,4.28474e+06,2.70226e+06,1.37335e+07,0,0,0,0,57.7094,61.308,5.90185,0,1,1.89317,1.89317,0,1.47853,2.1168,8.90456e+06,3.61194e+06,1.68578e+07,0,0,0,0
85.139,85.139,4.68484,0.12,0.06,3.20574,3.20574,0,0.600658,4.47552,4.28474e+06,2.70226e+06,1.37358e+07,0,0,0,0,57.7868,61.308,4.70989,0,1,1.89348,1.89348,0,1.46266,2.1168,8.90456e+06,3.61194e+06,1.68606e+07,0,0,0,0
85.139,85.139,5.38317,0.13,0.06,3.20627,3.20627,0,0.600756,4.47552,4.28474e+06,2.70226e+06,1.3738e+07,0,0,0,0,57.9654,61.308,5.21794,0,1,1.89379,1.89379,0,1.4629,2.1168,8.90456e+06,3.61194e+06,1.68634e+07,0,0,0,0
85.139,85.139,7.66661,0.13,0.06,2.80032,2.80032,0,0.600855,4.47552,4.28474e+06,2.70226e+06,1.19986e+07,0,0,0,0,58.2587,61.308,5.37512,0,1,1.62667,1.62667,0,1.46314,2.1168,8.90456e+06,3.61194e+06,1.44848e+07,0,0,0,0
85.139,85.139,6.22962,0.18,0.06,2.71317,2.80078,0,0.524779,4.47552,4.28474e+06,2.70226e+06,1.16252e+07,0,0,0,0,58.4553,61.308,4.8829,0,1,1.71455,1.62694,0,1.25677,2.1168,8.90456e+06,3.61194e+06,1.52673e+07,0,0,0,0
85.139,85.139,4.88113,0.18,0.06,2.71389,2.80124,0,0.508448,4.47552,4.28474e+06,2.70226e+06,1.16283e+07,0,0,0,0,58.5578,61.308,4.88981,0,1,1.71455,1.62721,0,1.32466,2.1168,8.90456e+06,3.61194e+06,1.52673e+07,0,0,0,0
85.139,85.139,5.83445,0.19,0.06,2.71462,2.8017,0,0.508584,4.47552,4.28474e+06,2.70226e+06,1.16314e+07,0,0,0,0,58.6242,61.308,4.23601,0,1,1.71455,1.62747,0,1.32466,2.1168,8.90456e+06,3.61194e+06,1.52673e+07,0,0,0,0
85.139,85.139,5.85826,0.2,0.06,2.71535,2.80216,0,0.50872,4.47552,4.28474e+06,2.70226e+06,1.16346e+07,0,0,0,0,58.9632,61.308,5.02545,0,1,1.71455,1.62774,0,1.32466,2.1168,8.90456e+06,3.61194e+06,1.52673e+07,0,0,0,0
85.139,85.139,6.84545,0.21,0.06,2.81848,2.90502,0,0.508857,4.47552,4.28474e+06,2.70226e+06,1.20764e+07,0,0,0,0,60.9618,61.308,9.50014,0,1,1.78002,1.69349,0,1.32466,2.1168,8.90456e+06,3.61194e+06,1.58503e+07,0,0,0,0
85.139,85.139,5.1645,0.22,0.06,2.8847,2.9055,0,0.528183,4.47552,4.28474e+06,2.70226e+06,1.23602e+07,0,0,0,0,62.3362,61.308,7.4981,0,1,1.71456,1.69376,0,1.37525,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,4.62567,0.21,0.06,2.88546,2.90597,0,0.540593,4.47552,4.28474e+06,2.70226e+06,1.23634e+07,0,0,0,0,62.3362,61.308,6.74747,0,1,1.71456,1.69404,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,4.73971,0.19,0.06,2.88621,2.90645,0,0.540735,4.47552,4.28474e+06,2.70226e+06,1.23667e+07,0,0,0,0,62.3362,61.308,7.91091,0,1,1.71456,1.69432,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,4.35689,0.19,0.06,2.8469,2.86686,0,0.540876,4.47552,4.28474e+06,2.70226e+06,1.21982e+07,0,0,0,0,62.3362,61.308,4.74492,0,1,1.68911,1.66915,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.50408e+07,0,0,0,0
85.139,85.139,3.88727,0.18,0.06,2.82221,2.86734,0,0.53351,4.47552,4.28474e+06,2.70226e+06,1.20924e+07,0,0,0,0,62.3362,61.308,3.66554,0,1,1.71455,1.66943,0,1.30501,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,3.59878,0.15,0.06,2.82295,2.86781,0,0.528882,4.47552,4.28474e+06,2.70226e+06,1.20956e+07,0,0,0,0,62.243,61.308,3.37898,0,1,1.71455,1.6697,0,1.32466,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,3.51524,0.14,0.06,2.8237,2.86828,0,0.529021,4.47552,4.28474e+06,2.70226e+06,1.20988e+07,0,0,0,0,62.2461,61.308,3.84218,0,1,1.71455,1.66997,0,1.32466,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,3.28734,0.13,0.06,2.96053,3.00483,0,0.529161,4.47552,4.28474e+06,2.70226e+06,1.26851e+07,0,0,0,0,62.1519,61.308,3.16176,0,1,1.80486,1.76055,0,1.32466,2.1168,8.90456e+06,3.61194e+06,1.60715e+07,0,0,0,0
84.9396,85.139,2.96878,0.13,0.06,3.00533,3.00533,0,0.554803,4.47552,4.28474e+06,2.70226e+06,1.2877e+07,0,0,0,0,61.8498,61.308,2.63932,0,1,1.76084,1.76084,0,1.39443,2.1168,8.90456e+06,3.61194e+06,1.56795e+07,0,0,0,0
84.7023,85.139,2.92263,0.17,0.06,3.00582,3.00582,0,0.563198,4.47552,4.28474e+06,2.70226e+06,1.28792e+07,0,0,0,0,61.5499,61.308,2.72732,0,1,1.76113,1.76113,0,1.36043,2.1168,8.90456e+06,3.61194e+06,1.56821e+07,0,0,0,0
84.1639,85.139,2.62786,0.16,0.06,3.00631,3.00631,0,0.563291,4.47552,4.28474e+06,2.70226e+06,1.28813e+07,0,0,0,0,61.2261,61.308,2.7109,0,1,1.76142,1.76142,0,1.36065,2.1168,8.90456e+06,3.61194e+06,1.56847e+07,0,0,0,0
83.4652,85.139,2.4419,0.14,0.06,3.00681,3.00681,0,0.563383,4.47552,4.28474e+06,2.70226e+06,1.28834e+07,0,0,0,0,60.8675,61.308,2.61483,0,1,1.76171,1.76171,0,1.36087,2.1168,8.90456e+06,3.61194e+06,1.56872e+07,0,0,0,0
82.3878,85.139,1.98547,0.12,0.06,2.98037,2.98037,0,0.563476,4.47552,4.28474e+06,2.70226e+06,1.27701e+07,0,0,0,0,60.3584,61.308,1.76584,0,1,1.81167,1.81167,0,1.3611,2.1168,8.90456e+06,3.61194e+06,1.61321e+07,0,0,0,0
81.1545,85.139,1.8219,0.13,0.06,2.98086,2.98086,0,0.558521,4.47552,4.28474e+06,2.70226e+06,1.27722e+07,0,0,0,0,59.725,61.308,1.78062,0,1,1.81197,1.81197,0,1.3997,2.1168,8.90456e+06,3.61194e+06,1.61348e+07,0,0,0,0
79.7797,85.139,1.6675,0.11,0.06,2.98135,2.98135,0,0.558613,4.47552,4.28474e+06,2.70226e+06,1.27743e+07,0,0,0,0,59.067,61.308,1.55448,0,1,1.81227,1.81227,0,1.39993,2.1168,8.90456e+06,3.61194e+06,1.61374e+07,0,0,0,0
78.3045,85.139,1.53124,0.11,0.06,2.98184,2.98184,0,0.558704,4.47552,4.28474e+06,2.70226e+06,1.27764e+07,0,0,0,0,58.1273,61.308,1.53536,0,1,1.81256,1.81256,0,1.40016,2.1168,8.90456e+06,3.61194e+06,1.61401e+07,0,0,0,0
76.6011,85.139,1.33204,0.17,0.06,3.05193,3.05193,0,0.558796,4.47552,4.28474e+06,2.70226e+06,1.30767e+07,0,0,0,0,57.2732,61.308,1.25946,0,1,1.85716,1.85716,0,1.40039,2.1168,8.90456e+06,3.61194e+06,1.65372e+07,0,0,0,0
74.9998,85.139,1.43622,0.17,0.06,3.05243,3.05243,0,0.571931,4.47552,4.28474e+06,2.70226e+06,1.30789e+07,0,0,0,0,56.5668,61.308,1.49848,0,1,1.85746,1.85746,0,1.43484,2.1168,8.90456e+06,3.61194e+06,1.65399e+07,0,0,0,0
73.2878,85.139,1.29907,0.17,0.06,3.05293,3.05293,0,0.572025,4.47552,4.28474e+06,2.70226e+06,1.3081e+07,0,0,0,0,55.6172,61.308,1.45401,0,1,1.85777,1.85777,0,1.43508,2.1168,8.90456e+06,3.61194e+06,1.65426e+07,0,0,0,0
71.4766,85.139,1.18291,0.2,0.06,3.05343,3.05343,0,0.572119,4.47552,4.28474e+06,2.70226e+06,1.30832e+07,0,0,0,0,54.8904,61.308,1.25545,0,1,1.85807,1.85807,0,1.43531,2.1168,8.90456e+06,3.61194e+06,1.65453e+07,0,0,0,0
69.7108,85.139,1.3175,0.19,0.06,3.19231,3.25789,0,0.572213,4.47552,4.28474e+06,2.93219e+06,1.36782e+07,0,0,0,0,53.8045,61.308,1.54397,1,1,1.97775,2.01838,0,1.43555,2.1168,8.90456e+06,3.91927e+06,1.7611e+07,0,0,0,0
67.665,85.139,1.02028,0.19,0.06,3.19284,3.25843,0,0.598239,4.47552,4.28474e+06,2.93219e+06,1.36805e+07,0,0,0,0,52.6591,61.308,1.04211,1,1,1.97807,2.01871,0,1.52801,2.1168,8.90456e+06,3.91927e+06,1.76139e+07,0,0,0,0
65.6575,85.139,1.03149,0.2,0.06,3.19336,3.25896,0,0.598337,4.47552,4.28474e+06,2.93219e+06,1.36827e+07,0,0,0,0,51.7597,61.308,1.1226,1,1,1.9784,2.01904,0,1.52826,2.1168,8.90456e+06,3.91927e+06,1.76168e+07,0,0,0,0
63.6764,85.139,1.0411,0.2,0.06,3.19388,3.2595,0,0.598436,4.47552,4.28474e+06,2.93219e+06,1.3685e+07,0,0,0,0,50.6638,61.308,1.33253,1,1,1.97872,2.01937,0,1.52851,2.1168,8.90456e+06,3.91927e+06,1.76197e+07,0,0,0,0
61.6623,85.139,0.97375,0.2,0.06,3.19441,3.26003,0,0.598534,4.47552,4.28474e+06,2.93219e+06,1.36872e+07,0,0,0,0,49.8201,61.308,1.09077,1,1,1.97905,2.01971,0,1.52876,2.1168,8.90456e+06,3.91927e+06,1.76226e+07,0,0,0,0
60.0973,85.139,1.34192,0.24,0.06,3.09745,3.16109,0,0.598632,4.47552,4.28474e+06,2.93219e+06,1.32718e+07,0,0,0,0,49.0185,61.308,1.37343,1,1,1.88414,1.92284,0,1.52901,2.1168,8.90456e+06,3.91927e+06,1.67774e+07,0,0,0,0
58.5454,85.139,1.35084,0.23,0.06,3.09796,3.16161,0,0.580463,4.47552,4.28474e+06,2.93219e+06,1.3274e+07,0,0,0,0,48.3303,61.308,1.42588,1,1,1.88445,1.92316,0,1.45568,2.1168,8.90456e+06,3.91927e+06,1.67802e+07,0,0,0,0
57.1079,85.139,1.46893,0.25,0.06,3.09847,3.16212,0,0.580558,4.47552,4.28474e+06,2.93219e+06,1.32761e+07,0,0,0,0,47.7074,61.308,1.52329,1,1,1.88476,1.92348,0,1.45592,2.1168,8.90456e+06,3.91927e+06,1.67829e+07,0,0,0,0
55.809,85.139,1.68282,0.24,0.06,3.09898,3.16264,0,0.580653,4.47552,4.28474e+06,2.93219e+06,1.32783e+07,0,0,0,0,47.0847,61.308,1.94166,1,1,1.88507,1.92379,0,1.45616,2.1168,8.90456e+06,3.91927e+06,1.67857e+07,0,0,0,0
55.2544,85.139,2.45205,0.32,0.06,3.08145,3.08145,0,0.580749,4.47552,4.28474e+06,2.70226e+06,1.32032e+07,0,0,0,0,46.0996,61.308,1.40461,0,1,1.83558,1.83558,0,1.4564,2.1168,8.90456e+06,3.61194e+06,1.6345e+07,0,0,0,0
54.7272,85.139,2.44348,0.32,0.06,3.08196,3.08196,0,0.577464,4.47552,4.28474e+06,2.70226e+06,1.32054e+07,0,0,0,0,45.4495,61.308,1.02907,0,1,1.83588,1.83588,0,1.41817,2.1168,8.90456e+06,3.61194e+06,1.63477e+07,0,0,0,0
54.9558,85.139,3.22539,0.31,0.06,3.08246,3.08246,0,0.577559,4.47552,4.28474e+06,2.70226e+06,1.32076e+07,0,0,0,0,45.0362,61.308,2.57328,0,1,1.83618,1.83618,0,1.4184,2.1168,8.90456e+06,3.61194e+06,1.63504e+07,0,0,0,0
60.4568,85.139,8.76555,0.32,0.06,3.08297,3.08297,0,0.577654,4.47552,4.28474e+06,2.70226e+06,1.32097e+07,0,0,0,0,45.1794,61.308,4.86637,0,1,1.83648,1.83648,0,1.41863,2.1168,8.90456e+06,3.61194e+06,1.63531e+07,0,0,0,0
63.752,85.139,6.4306,0.25,0.06,2.85125,2.85125,0,0.577749,4.47552,4.28474e+06,2.70226e+06,1.22169e+07,0,0,0,0,45.1438,61.308,2.49248,0,1,1.65229,1.65229,0,1.41887,2.1168,8.90456e+06,3.61194e+06,1.47129e+07,0,0,0,0
71.4158,85.139,10.9741,0.21,0.06,2.78973,2.85172,0,0.534325,4.47552,4.28474e+06,2.70226e+06,1.19533e+07,0,0,0,0,45.8759,61.308,5.04011,0,1,1.71455,1.65256,0,1.27656,2.1168,8.90456e+06,3.61194e+06,1.52673e+07,0,0,0,0
78.9845,85.139,10.92,0.2,0.06,2.79047,2.85219,0,0.522795,4.47552,4.28474e+06,2.70226e+06,1.19564e+07,0,0,0,0,46.466,61.308,4.67168,0,1,1.71455,1.65283,0,1.32466,2.1168,8.90456e+06,3.61194e+06,1.52673e+07,0,0,0,0
85.139,85.139,11.4965,0.19,0.06,2.79121,2.85266,0,0.522934,4.47552,4.28474e+06,2.70226e+06,1.19596e+07,0,0,0,0,47.6255,61.308,6.22385,0,1,1.71455,1.6531,0,1.32466,2.1168,8.90456e+06,3.61194e+06,1.52673e+07,0,0,0,0
85.139,85.139,8.63877,0.14,0.06,2.79195,2.85313,0,0.523073,4.47552,4.28474e+06,2.70226e+06,1.19628e+07,0,0,0,0,48.0592,61.308,4.24761,0,1,1.71455,1.65337,0,1.32466,2.1168,8.90456e+06,3.61194e+06,1.52673e+07,0,0,0,0
85.139,85.139,7.58568,0.14,0.08,2.88207,2.94298,0,0.523211,4.47552,4.28474e+06,2.70226e+06,1.23489e+07,0,0,0,0,48.1987,61.308,3.28727,0,1,1.76801,1.70711,0,1.32466,2.1168,8.90456e+06,3.61194e+06,1.57434e+07,0,0,0,0
85.139,85.139,6.30223,0.14,0.08,2.93627,2.94344,0,0.540101,4.47552,4.28474e+06,2.70226e+06,1.25811e+07,0,0,0,0,48.4158,61.308,3.67073,0,1,1.71455,1.70737,0,1.36597,2.1168,8.90456e+06,3.61194e+06,1.52673e+07,0,0,0,0
85.139,85.139,4.29927,0.14,0.08,2.937,2.9439,0,0.550257,4.47552,4.28474e+06,2.70226e+06,1.25843e+07,0,0,0,0,48.2633,61.308,2.46471,0,1,1.71455,1.70764,0,1.32466,2.1168,8.90456e+06,3.61194e+06,1.52673e+07,0,0,0,0
85.139,85.139,6.49897,0.14,0.08,2.93772,2.94436,0,0.550393,4.47552,4.28474e+06,2.70226e+06,1.25874e+07,0,0,0,0,48.1912,61.308,2.84784,0,1,1.71455,1.70791,0,1.32466,2.1168,8.90456e+06,3.61194e+06,1.52673e+07,0,0,0,0
85.139,85.139,5.92709,0.16,0.08,3.16699,3.23206,0,0.550529,4.47552,4.28474e+06,2.93219e+06,1.35697e+07,0,0,0,0,48.1821,61.308,3.07407,1,1,1.87059,1.90902,0,1.32466,2.1168,8.90456e+06,3.91927e+06,1.66568e+07,0,0,0,0
85.139,85.139,9.10302,0.16,0.08,3.16749,3.23256,0,0.593495,4.47552,4.28474e+06,2.93219e+06,1.35719e+07,0,0,0,0,48.3874,61.308,4.54164,1,1,1.87088,1.90932,0,1.44522,2.1168,8.90456e+06,3.91927e+06,1.66594e+07,0,0,0,0
85.139,85.139,5.87569,0.24,0.08,3.16798,3.23307,0,0.593587,4.47552,4.28474e+06,2.93219e+06,1.3574e+07,0,0,0,0,48.1745,61.308,2.96076,1,1,1.87118,1.90962,0,1.44544,2.1168,8.90456e+06,3.91927e+06,1.6662e+07,0,0,0,0
85.139,85.139,3.97974,0.24,0.08,3.16848,3.23357,0,0.59368,4.47552,4.28474e+06,2.93219e+06,1.35761e+07,0,0,0,0,47.872,61.308,2.04036,1,1,1.87147,1.90992,0,1.44567,2.1168,8.90456e+06,3.91927e+06,1.66646e+07,0,0,0,0
85.139,85.139,5.73375,0.24,0.08,2.82414,2.82414,0,0.593773,4.47552,4.28474e+06,2.70226e+06,1.21007e+07,0,0,0,0,47.8831,61.308,3.48839,0,1,1.64051,1.64051,0,1.4459,2.1168,8.90456e+06,3.61194e+06,1.4608e+07,0,0,0,0
85.139,85.139,8.47491,0.24,0.08,2.75081,2.82458,0,0.529243,4.47552,4.28474e+06,2.70226e+06,1.17865e+07,0,0,0,0,47.9692,61.308,4.22752,0,1,1.71454,1.64077,0,1.26746,2.1168,8.90456e+06,3.61194e+06,1.52672e+07,0,0,0,0
85.139,85.139,7.30987,0.24,0.08,2.75151,2.82502,0,0.515502,4.47552,4.28474e+06,2.70226e+06,1.17895e+07,0,0,0,0,47.9332,61.308,3.28891,0,1,1.71454,1.64102,0,1.32465,2.1168,8.90456e+06,3.61194e+06,1.52672e+07,0,0,0,0
85.139,85.139,7.91109,0.24,0.08,2.75221,2.82546,0,0.515633,4.47552,4.28474e+06,2.70226e+06,1.17925e+07,0,0,0,0,47.848,61.308,3.48456,0,1,1.71454,1.64128,0,1.32465,2.1168,8.90456e+06,3.61194e+06,1.52672e+07,0,0,0,0
85.139,85.139,7.1283,0.24,0.08,2.75291,2.82591,0,0.515764,4.47552,4.28474e+06,2.70226e+06,1.17955e+07,0,0,0,0,47.6939,61.308,3.08597,0,1,1.71454,1.64154,0,1.32465,2.1168,8.90456e+06,3.61194e+06,1.52672e+07,0,0,0,0
85.139,85.139,5.74009,0.24,0.08,2.85687,2.92962,0,0.515894,4.47552,4.28474e+06,2.70226e+06,1.2241e+07,0,0,0,0,47.4912,61.308,3.58791,0,1,1.78057,1.70782,0,1.32465,2.1168,8.90456e+06,3.61194e+06,1.58552e+07,0,0,0,0
85.139,85.139,6.39263,0.24,0.08,2.92362,2.93007,0,0.535378,4.47552,4.28474e+06,2.70226e+06,1.25269e+07,0,0,0,0,47.412,61.308,3.49832,0,1,1.71455,1.70809,0,1.37567,2.1168,8.90456e+06,3.61194e+06,1.52673e+07,0,0,0,0
