0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.2915,85.139,1.05639,0.09,0.02,2.87187,2.87187,0,0.555017,4.47552,4.53186e+06,2.70226e+06,1.30149e+07,0,0,0,0,56.8467,61.308,2.00633,0,1,1.74692,1.74692,0,1.41761,2.1168,9.41812e+06,3.61194e+06,1.64527e+07,0,0,0,0
64.4165,85.139,2.0205,0.09,0.02,2.87244,2.87244,0,0.538189,4.47552,4.53186e+06,2.70226e+06,1.30175e+07,0,0,0,0,56.6544,61.308,3.76051,0,1,1.74726,1.74726,0,1.34967,2.1168,9.41812e+06,3.61194e+06,1.64559e+07,0,0,0,0
62.492,85.139,0.948658,0.09,0.02,2.873,2.873,0,0.538295,4.47552,4.53186e+06,2.70226e+06,1.302e+07,0,0,0,0,56.1472,61.308,2.07938,0,1,1.74761,1.74761,0,1.34993,2.1168,9.41812e+06,3.61194e+06,1.64592e+07,0,0,0,0
60.701,85.139,1.04551,0.09,0.02,2.87356,2.87356,0,0.5384,4.47552,4.53186e+06,2.70226e+06,1.30226e+07,0,0,0,0,55.7176,61.308,2.06005,0,1,1.74795,1.74795,0,1.3502,2.1168,9.41812e+06,3.61194e+06,1.64624e+07,0,0,0,0
59.2043,85.139,1.31824,0.11,0.02,2.79988,2.79988,0,0.538506,4.47552,4.53186e+06,2.70226e+06,1.26887e+07,0,0,0,0,54.9921,61.308,1.75497,0,1,1.66785,1.66785,0,1.35046,2.1168,9.41812e+06,3.61194e+06,1.5708e+07,0,0,0,0
57.896,85.139,1.51338,0.1,0.02,2.754,2.80043,0,0.524698,4.47552,4.53186e+06,2.70226e+06,1.24808e+07,0,0,0,0,54.2793,61.308,1.24457,0,1,1.71461,1.66818,0,1.28858,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
56.3877,85.139,1.28366,0.11,0.02,2.75488,2.80098,0,0.516101,4.47552,4.53186e+06,2.70226e+06,1.24847e+07,0,0,0,0,53.7205,61.308,1.49825,0,1,1.71461,1.66851,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
57.4429,85.139,3.97699,0.12,0.02,2.75576,2.80153,0,0.516265,4.47552,4.53186e+06,2.70226e+06,1.24887e+07,0,0,0,0,53.8181,61.308,4.79216,0,1,1.71461,1.66884,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
59.1045,85.139,4.4596,0.11,0.02,2.54561,2.59105,0,0.516429,4.47552,4.53186e+06,2.70226e+06,1.15363e+07,0,0,0,0,54.2506,61.308,3.60593,0,1,1.54695,1.5015,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.45693e+07,0,0,0,0
60.445,85.139,4.10614,0.12,0.02,2.37878,2.59156,0,0.477047,4.47552,4.53186e+06,2.70226e+06,1.07803e+07,0,0,0,0,54.2949,61.308,4.69418,0,1,1.71457,1.5018,0,1.19517,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
60.307,85.139,2.50535,0.12,0.02,2.37959,2.59207,0,0.445784,4.47552,4.53186e+06,2.70226e+06,1.07839e+07,0,0,0,0,54.0064,61.308,2.77174,0,1,1.71457,1.50209,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
60.1972,85.139,2.52811,0.13,0.02,2.38039,2.59258,0,0.445934,4.47552,4.53186e+06,2.70226e+06,1.07876e+07,0,0,0,0,53.5728,61.308,2.27781,0,1,1.71457,1.50239,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
60.742,85.139,3.29951,0.13,0.02,2.38119,2.59309,0,0.446085,4.47552,4.53186e+06,2.70226e+06,1.07912e+07,0,0,0,0,53.4329,61.308,3.60759,0,1,1.71457,1.50268,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
65.823,85.139,8.12315,0.14,0.02,2.46324,2.67484,0,0.446236,4.47552,4.53186e+06,2.70226e+06,1.1163e+07,0,0,0,0,54.4936,61.308,10.1182,0,1,1.76317,1.55157,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.66057e+07,0,0,0,0
68.3263,85.139,5.48494,0.11,0.02,2.51263,2.67534,0,0.461611,4.47552,4.53186e+06,2.70226e+06,1.13869e+07,0,0,0,0,55.596,61.308,8.41034,0,1,1.71457,1.55186,0,1.36222,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
73.981,85.139,8.94003,0.11,0.02,2.51343,2.67585,0,0.470867,4.47552,4.53186e+06,2.70226e+06,1.13905e+07,0,0,0,0,58.4199,61.308,12.7119,0,1,1.71457,1.55215,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
75.801,85.139,5.02376,0.08,0.02,2.51422,2.67635,0,0.471016,4.47552,4.53186e+06,2.70226e+06,1.13941e+07,0,0,0,0,59.4999,61.308,7.26036,0,1,1.71457,1.55244,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
79.7399,85.139,7.33213,0.09,0.02,2.77612,2.93795,0,0.471166,4.47552,4.53186e+06,2.70226e+06,1.2581e+07,0,0,0,0,62.0867,61.308,12.5083,0,1,1.89714,1.73531,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.78675e+07,0,0,0,0
84.8111,85.139,8.8015,0.06,0.02,2.9385,2.9385,0,0.520244,4.47552,4.53186e+06,2.70226e+06,1.33169e+07,0,0,0,0,62.3362,61.308,14.338,0,1,1.73563,1.73563,0,1.46573,2.1168,9.41812e+06,3.61194e+06,1.63464e+07,0,0,0,0
85.139,85.139,5.9319,0.06,0.02,2.93906,2.93906,0,0.550676,4.47552,4.53186e+06,2.70226e+06,1.33194e+07,0,0,0,0,62.3362,61.308,7.23311,0,1,1.73596,1.73596,0,1.34095,2.1168,9.41812e+06,3.61194e+06,1.63495e+07,0,0,0,0
85.139,85.139,5.00163,0.04,0.02,2.93961,2.93961,0,0.55078,4.47552,4.53186e+06,2.70226e+06,1.33219e+07,0,0,0,0,62.3362,61.308,5.21158,0,1,1.73629,1.73629,0,1.3412,2.1168,9.41812e+06,3.61194e+06,1.63526e+07,0,0,0,0
85.139,85.139,6.69725,0.04,0.02,2.56748,2.56748,0,0.550883,4.47552,4.53186e+06,2.70226e+06,1.16355e+07,0,0,0,0,62.3362,61.308,8.50325,0,1,1.49142,1.49142,0,1.34146,2.1168,9.41812e+06,3.61194e+06,1.40464e+07,0,0,0,0
85.139,85.139,6.46098,0.04,0.02,2.34511,2.56797,0,0.481146,4.47552,4.53186e+06,2.70226e+06,1.06277e+07,0,0,0,0,62.3362,61.308,7.57208,0,1,1.71456,1.4917,0,1.15227,2.1168,9.41812e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,4.44149,0.04,0.02,2.34587,2.56845,0,0.439473,4.47552,4.53186e+06,2.70226e+06,1.06312e+07,0,0,0,0,62.3362,61.308,6.00426,0,1,1.71456,1.49198,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,5.90389,0.05,0.02,2.34664,2.56894,0,0.439617,4.47552,4.53186e+06,2.70226e+06,1.06346e+07,0,0,0,0,62.3362,61.308,7.12811,0,1,1.71456,1.49227,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,6.21057,0.06,0.02,2.3474,2.56942,0,0.43976,4.47552,4.53186e+06,2.70226e+06,1.06381e+07,0,0,0,0,62.3362,61.308,7.79287,0,1,1.71456,1.49255,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,8.57914,0.07,0.02,2.44207,2.6638,0,0.439904,4.47552,4.53186e+06,2.70226e+06,1.10671e+07,0,0,0,0,62.3362,61.308,8.73711,0,1,1.7746,1.55287,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.67134e+07,0,0,0,0
85.139,85.139,6.03781,0.06,0.02,2.50289,2.66431,0,0.457644,4.47552,4.53186e+06,2.70226e+06,1.13428e+07,0,0,0,0,62.3362,61.308,5.3537,0,1,1.71457,1.55316,0,1.37106,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,5.52133,0.06,0.02,2.50369,2.66481,0,0.469042,4.47552,4.53186e+06,2.70226e+06,1.13464e+07,0,0,0,0,62.3362,61.308,5.59878,0,1,1.71457,1.55345,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,5.27237,0.06,0.02,2.50448,2.66531,0,0.469191,4.47552,4.53186e+06,2.70226e+06,1.135e+07,0,0,0,0,62.3362,61.308,5.86611,0,1,1.71457,1.55375,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,4.18917,0.06,0.02,2.46854,2.62907,0,0.46934,4.47552,4.53186e+06,2.70226e+06,1.11871e+07,0,0,0,0,62.3362,61.308,4.5885,0,1,1.69124,1.5307,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.59283e+07,0,0,0,0
85.139,85.139,4.08285,0.06,0.02,2.44599,2.62957,0,0.462604,4.47552,4.53186e+06,2.70226e+06,1.10849e+07,0,0,0,0,62.3362,61.308,4.41909,0,1,1.71457,1.53099,0,1.30665,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,3.66537,0.06,0.02,2.44678,2.63006,0,0.458379,4.47552,4.53186e+06,2.70226e+06,1.10884e+07,0,0,0,0,62.3362,61.308,4.16271,0,1,1.71457,1.53128,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,3.48274,0.06,0.02,2.44756,2.63056,0,0.458526,4.47552,4.53186e+06,2.70226e+06,1.1092e+07,0,0,0,0,62.3362,61.308,3.75318,0,1,1.71457,1.53157,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,3.25809,0.06,0.02,2.57315,2.75586,0,0.458673,4.47552,4.53186e+06,2.70226e+06,1.16612e+07,0,0,0,0,62.3181,61.308,3.65447,0,1,1.79739,1.61468,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.6928e+07,0,0,0,0
85.139,85.139,2.9671,0.05,0.02,2.65678,2.75638,0,0.482209,4.47552,4.53186e+06,2.70226e+06,1.20402e+07,0,0,0,0,62.1971,61.308,3.41604,0,1,1.71458,1.61498,0,1.38866,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.1051,85.139,2.90351,0.04,0.02,2.65761,2.7569,0,0.497881,4.47552,4.53186e+06,2.70226e+06,1.20439e+07,0,0,0,0,62.017,61.308,3.09057,0,1,1.71458,1.61529,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
84.7277,85.139,2.53694,0.06,0.02,2.65843,2.75742,0,0.498036,4.47552,4.53186e+06,2.70226e+06,1.20476e+07,0,0,0,0,61.7802,61.308,2.88317,0,1,1.71458,1.61559,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
84.2682,85.139,2.40282,0.04,0.02,2.65926,2.75794,0,0.49819,4.47552,4.53186e+06,2.70226e+06,1.20514e+07,0,0,0,0,61.5025,61.308,2.75829,0,1,1.71458,1.6159,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
83.9128,85.139,2.51482,0.04,0.02,2.63538,2.73376,0,0.498345,4.47552,4.53186e+06,2.70226e+06,1.19431e+07,0,0,0,0,61.2752,61.308,2.729,0,1,1.76015,1.66176,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.65773e+07,0,0,0,0
83.3074,85.139,2.29623,0.03,0.02,2.68176,2.73427,0,0.493869,4.47552,4.53186e+06,2.70226e+06,1.21533e+07,0,0,0,0,61.0042,61.308,2.41123,0,1,1.71459,1.66208,0,1.35989,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
82.5452,85.139,2.1069,0.02,0.02,2.68259,2.73479,0,0.502562,4.47552,4.53186e+06,2.70226e+06,1.21571e+07,0,0,0,0,60.6724,61.308,2.37366,0,1,1.71459,1.66239,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
81.6861,85.139,1.97376,0.02,0.02,2.68342,2.73531,0,0.502717,4.47552,4.53186e+06,2.70226e+06,1.21609e+07,0,0,0,0,60.257,61.308,2.30022,0,1,1.71459,1.6627,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
80.9773,85.139,2.17314,0.02,0.02,2.7481,2.79967,0,0.502872,4.47552,4.53186e+06,2.70226e+06,1.2454e+07,0,0,0,0,59.8686,61.308,2.26331,0,1,1.75523,1.70366,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.6531e+07,0,0,0,0
80.1363,85.139,2.06528,0.02,0.02,2.78957,2.8002,0,0.514993,4.47552,4.53186e+06,2.70226e+06,1.26419e+07,0,0,0,0,59.4571,61.308,2.15155,0,1,1.7146,1.70398,0,1.35609,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
79.1238,85.139,1.88269,0.02,0.02,2.79042,2.80073,0,0.522766,4.47552,4.53186e+06,2.70226e+06,1.26458e+07,0,0,0,0,59.0234,61.308,1.97882,0,1,1.7146,1.7043,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
77.8921,85.139,1.63826,0.04,0.02,2.79127,2.80125,0,0.522925,4.47552,4.53186e+06,2.70226e+06,1.26496e+07,0,0,0,0,58.5814,61.308,1.96081,0,1,1.7146,1.70462,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
76.2684,85.139,1.40555,0.04,0.02,2.97924,2.9889,0,0.523085,4.47552,4.53186e+06,2.70226e+06,1.35015e+07,0,0,0,0,58.1426,61.308,1.93871,0,1,1.86139,1.85173,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.75308e+07,0,0,0,0
74.4707,85.139,1.24567,0.04,0.02,2.98947,2.98947,0,0.55831,4.47552,4.53186e+06,2.70226e+06,1.35478e+07,0,0,0,0,57.6879,61.308,1.86516,0,1,1.85208,1.85208,0,1.43811,2.1168,9.41812e+06,3.61194e+06,1.74431e+07,0,0,0,0
72.928,85.139,1.48692,0.04,0.02,2.99003,2.99003,0,0.560226,4.47552,4.53186e+06,2.70226e+06,1.35504e+07,0,0,0,0,57.2459,61.308,1.98608,0,1,1.85243,1.85243,0,1.43092,2.1168,9.41812e+06,3.61194e+06,1.74464e+07,0,0,0,0
71.2245,85.139,1.30999,0.07,0.02,2.99059,2.99059,0,0.560332,4.47552,4.53186e+06,2.70226e+06,1.35529e+07,0,0,0,0,56.8058,61.308,1.93945,0,1,1.85278,1.85278,0,1.43119,2.1168,9.41812e+06,3.61194e+06,1.74497e+07,0,0,0,0
69.2688,85.139,1.05403,0.07,0.02,2.99116,2.99116,0,0.560437,4.47552,4.53186e+06,2.70226e+06,1.35555e+07,0,0,0,0,56.3004,61.308,1.74602,0,1,1.85313,1.85313,0,1.43146,2.1168,9.41812e+06,3.61194e+06,1.7453e+07,0,0,0,0
67.8643,85.139,1.62383,0.08,0.02,2.90044,2.90044,0,0.560543,4.47552,4.53186e+06,2.70226e+06,1.31444e+07,0,0,0,0,56.0017,61.308,1.79982,0,1,1.7643,1.7643,0,1.43173,2.1168,9.41812e+06,3.61194e+06,1.66164e+07,0,0,0,0
66.6652,85.139,1.8259,0.1,0.02,2.90099,2.90099,0,0.543543,4.47552,4.53186e+06,2.70226e+06,1.31469e+07,0,0,0,0,55.9539,61.308,2.50675,0,1,1.76463,1.76463,0,1.3631,2.1168,9.41812e+06,3.61194e+06,1.66195e+07,0,0,0,0
65.2837,85.139,1.61942,0.1,0.02,2.90154,2.90154,0,0.543645,4.47552,4.53186e+06,2.70226e+06,1.31493e+07,0,0,0,0,55.7296,61.308,2.00675,0,1,1.76496,1.76496,0,1.36335,2.1168,9.41812e+06,3.61194e+06,1.66226e+07,0,0,0,0
64.3717,85.139,2.12186,0.1,0.02,2.90208,2.90208,0,0.543748,4.47552,4.53186e+06,2.70226e+06,1.31518e+07,0,0,0,0,55.8129,61.308,3.15172,0,1,1.7653,1.7653,0,1.36361,2.1168,9.41812e+06,3.61194e+06,1.66258e+07,0,0,0,0
63.589,85.139,2.24549,0.1,0.02,2.82765,2.82765,0,0.54385,4.47552,4.53186e+06,2.70226e+06,1.28145e+07,0,0,0,0,55.5644,61.308,2.0391,0,1,1.68439,1.68439,0,1.36387,2.1168,9.41812e+06,3.61194e+06,1.58638e+07,0,0,0,0
63.6888,85.139,3.07781,0.1,0.02,2.79829,2.82818,0,0.529901,4.47552,4.53186e+06,2.70226e+06,1.26815e+07,0,0,0,0,55.586,61.308,2.96186,0,1,1.7146,1.68471,0,1.30136,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
62.6466,85.139,1.88466,0.1,0.02,2.79915,2.82872,0,0.5244,4.47552,4.53186e+06,2.70226e+06,1.26853e+07,0,0,0,0,55.4568,61.308,2.63533,0,1,1.7146,1.68503,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
62.8356,85.139,3.26442,0.1,0.02,2.8,2.82925,0,0.52456,4.47552,4.53186e+06,2.70226e+06,1.26892e+07,0,0,0,0,55.2648,61.308,2.45423,0,1,1.7146,1.68535,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
67.7766,85.139,7.97951,0.1,0.02,2.58773,2.61667,0,0.524719,4.47552,4.53186e+06,2.70226e+06,1.17272e+07,0,0,0,0,55.5197,61.308,3.48305,0,1,1.54528,1.51634,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.45536e+07,0,0,0,0
72.2618,85.139,7.33569,0.11,0.02,2.41923,2.61716,0,0.484941,4.47552,4.53186e+06,2.70226e+06,1.09636e+07,0,0,0,0,56.0363,61.308,4.43605,0,1,1.71457,1.51663,0,1.19388,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
74.3158,85.139,4.82458,0.1,0.02,2.42,2.61765,0,0.453363,4.47552,4.53186e+06,2.70226e+06,1.09671e+07,0,0,0,0,55.9715,61.308,2.30477,0,1,1.71457,1.51692,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
78.0317,85.139,6.55313,0.07,0.02,2.42078,2.61815,0,0.453509,4.47552,4.53186e+06,2.70226e+06,1.09706e+07,0,0,0,0,56.1192,61.308,3.06281,0,1,1.71457,1.5172,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
81.0048,85.139,5.94299,0.07,0.02,2.42156,2.61864,0,0.453655,4.47552,4.53186e+06,2.70226e+06,1.09742e+07,0,0,0,0,56.2111,61.308,2.80271,0,1,1.71457,1.51749,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
83.2192,85.139,5.33187,0.05,0.02,2.50439,2.70118,0,0.453801,4.47552,4.53186e+06,2.70226e+06,1.13495e+07,0,0,0,0,56.1681,61.308,4.16194,0,1,1.76364,1.56685,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.66101e+07,0,0,0,0
84.1219,85.139,3.97737,0.06,0.02,2.55423,2.70167,0,0.469322,4.47552,4.53186e+06,2.70226e+06,1.15754e+07,0,0,0,0,55.9992,61.308,3.70259,0,1,1.71456,1.56713,0,1.36259,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
84.2166,85.139,3.06104,0.07,0.02,2.555,2.70215,0,0.478663,4.47552,4.53186e+06,2.70226e+06,1.15789e+07,0,0,0,0,55.7606,61.308,3.27537,0,1,1.71456,1.56741,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
84.2593,85.139,3.0428,0.07,0.02,2.55578,2.70264,0,0.478808,4.47552,4.53186e+06,2.70226e+06,1.15824e+07,0,0,0,0,55.5122,61.308,3.14504,0,1,1.71456,1.5677,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
84.2182,85.139,3.22394,0.07,0.02,2.82021,2.96679,0,0.478952,4.47552,4.53186e+06,2.70226e+06,1.27808e+07,0,0,0,0,55.1974,61.308,3.07535,0,1,1.89892,1.75234,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.78843e+07,0,0,0,0
83.9435,85.139,3.13711,0.07,0.02,2.96733,2.96733,0,0.528507,4.47552,4.53186e+06,2.70226e+06,1.34475e+07,0,0,0,0,54.8868,61.308,3.08215,0,1,1.75266,1.75266,0,1.46711,2.1168,9.41812e+06,3.61194e+06,1.65067e+07,0,0,0,0
84.1374,85.139,3.65322,0.07,0.02,2.96786,2.96786,0,0.556077,4.47552,4.53186e+06,2.70226e+06,1.34499e+07,0,0,0,0,54.6385,61.308,3.97041,0,1,1.75297,1.75297,0,1.3541,2.1168,9.41812e+06,3.61194e+06,1.65097e+07,0,0,0,0
85.139,85.139,4.75857,0.06,0.02,2.9684,2.9684,0,0.556178,4.47552,4.53186e+06,2.70226e+06,1.34524e+07,0,0,0,0,54.3809,61.308,4.21521,0,1,1.75329,1.75329,0,1.35435,2.1168,9.41812e+06,3.61194e+06,1.65127e+07,0,0,0,0
85.139,85.139,6.00342,0.04,0.02,2.59261,2.59261,0,0.556278,4.47552,4.53186e+06,2.70226e+06,1.17493e+07,0,0,0,0,54.4263,61.308,3.69108,0,1,1.50602,1.50602,0,1.35459,2.1168,9.41812e+06,3.61194e+06,1.41838e+07,0,0,0,0
85.139,85.139,5.83925,0.04,0.02,2.38481,2.59308,0,0.485854,4.47552,4.53186e+06,2.70226e+06,1.08076e+07,0,0,0,0,54.1483,61.308,3.12736,0,1,1.71455,1.50629,0,1.16355,2.1168,9.41812e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,6.1622,0.05,0.02,2.38555,2.59354,0,0.446914,4.47552,4.53186e+06,2.70226e+06,1.0811e+07,0,0,0,0,54.3922,61.308,6.07631,0,1,1.71455,1.50656,0,1.32466,2.1168,9.41812e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,5.89545,0.06,0.02,2.38629,2.59401,0,0.447053,4.47552,4.53186e+06,2.70226e+06,1.08143e+07,0,0,0,0,54.3139,61.308,4.15324,0,1,1.71455,1.50683,0,1.32466,2.1168,9.41812e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,7.46537,0.06,0.02,2.38704,2.59448,0,0.447192,4.47552,4.53186e+06,2.70226e+06,1.08177e+07,0,0,0,0,55.2822,61.308,9.30297,0,1,1.71455,1.50711,0,1.32466,2.1168,9.41812e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,8.37652,0.07,0.02,2.48259,2.68977,0,0.447331,4.47552,4.53186e+06,2.70226e+06,1.12508e+07,0,0,0,0,56.0447,61.308,6.51994,0,1,1.77518,1.568,0,1.32466,2.1168,9.41812e+06,3.61194e+06,1.67188e+07,0,0,0,0
85.139,85.139,6.58059,0.07,0.02,2.54398,2.69025,0,0.465238,4.47552,4.53186e+06,2.70226e+06,1.15289e+07,0,0,0,0,56.3633,61.308,5.41075,0,1,1.71456,1.56829,0,1.3715,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,5.76426,0.07,0.02,2.54475,2.69074,0,0.476742,4.47552,4.53186e+06,2.70226e+06,1.15324e+07,0,0,0,0,56.5366,61.308,5.00745,0,1,1.71456,1.56857,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,6.23297,0.06,0.02,2.54552,2.69123,0,0.476886,4.47552,4.53186e+06,2.70226e+06,1.15359e+07,0,0,0,0,56.7232,61.308,5.36837,0,1,1.71456,1.56886,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,4.7972,0.06,0.02,2.50919,2.65462,0,0.47703,4.47552,4.53186e+06,2.70226e+06,1.13713e+07,0,0,0,0,56.5216,61.308,3.22149,0,1,1.691,1.54558,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.5926e+07,0,0,0,0
85.139,85.139,3.78262,0.06,0.02,2.48639,2.6551,0,0.470223,4.47552,4.53186e+06,2.70226e+06,1.1268e+07,0,0,0,0,56.1756,61.308,2.82057,0,1,1.71456,1.54586,0,1.30647,2.1168,9.41812e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,3.40206,0.06,0.02,2.48715,2.65558,0,0.46595,4.47552,4.53186e+06,2.70226e+06,1.12714e+07,0,0,0,0,55.8597,61.308,2.91063,0,1,1.71456,1.54614,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,3.68701,0.06,0.02,2.48791,2.65606,0,0.466093,4.47552,4.53186e+06,2.70226e+06,1.12749e+07,0,0,0,0,55.4655,61.308,2.49209,0,1,1.71456,1.54642,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,3.31625,0.06,0.02,2.61469,2.78256,0,0.466235,4.47552,4.53186e+06,2.70226e+06,1.18494e+07,0,0,0,0,55.0402,61.308,2.5451,0,1,1.79818,1.63032,0,1.32467,2.1168,9.41812e+06,3.61194e+06,1.69355e+07,0,0,0,0
84.998,85.139,2.78149,0.06,0.02,2.6991,2.78306,0,0.489993,4.47552,4.53186e+06,2.70226e+06,1.22319e+07,0,0,0,0,54.5711,61.308,2.2736,0,1,1.71458,1.63061,0,1.38928,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
84.7533,85.139,2.66599,0.07,0.02,2.6999,2.78356,0,0.505811,4.47552,4.53186e+06,2.70226e+06,1.22355e+07,0,0,0,0,54.0983,61.308,2.27572,0,1,1.71458,1.63091,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
84.376,85.139,2.53145,0.07,0.02,2.7007,2.78407,0,0.505961,4.47552,4.53186e+06,2.70226e+06,1.22392e+07,0,0,0,0,53.621,61.308,2.42079,0,1,1.71458,1.6312,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
83.8106,85.139,2.34944,0.05,0.02,2.7015,2.78457,0,0.50611,4.47552,4.53186e+06,2.70226e+06,1.22428e+07,0,0,0,0,53.1321,61.308,2.33765,0,1,1.71458,1.6315,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
83.7248,85.139,2.83359,0.04,0.02,2.67735,2.76013,0,0.50626,4.47552,4.53186e+06,2.70226e+06,1.21334e+07,0,0,0,0,52.7187,61.308,3.02187,0,1,1.76058,1.6778,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.65813e+07,0,0,0,0
83.456,85.139,2.68281,0.03,0.02,2.72415,2.76063,0,0.501735,4.47552,4.53186e+06,2.70226e+06,1.23454e+07,0,0,0,0,52.2985,61.308,2.86956,0,1,1.71458,1.6781,0,1.36022,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
