0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.0151,85.139,3.84789,0.1,0.04,3.02268,3.02268,0,0.581327,4.47552,4.42754e+06,2.70226e+06,1.3383e+07,0,0,0,0,11.1693,61.308,2.53397,0,1,1.80057,1.80057,0,1.45785,2.1168,9.20133e+06,3.61194e+06,1.65676e+07,0,0,0,0
77.5262,85.139,3.74784,0.1,0.04,3.02342,3.02342,0,0.56645,4.47552,4.42754e+06,2.70226e+06,1.33863e+07,0,0,0,0,11.161,61.308,3.10471,0,1,1.80101,1.80101,0,1.39112,2.1168,9.20133e+06,3.61194e+06,1.65717e+07,0,0,0,0
76.7453,85.139,2.41459,0.1,0.04,3.02417,3.02417,0,0.566589,4.47552,4.42754e+06,2.70226e+06,1.33896e+07,0,0,0,0,10.9556,61.308,2.59866,0,1,1.80146,1.80146,0,1.39146,2.1168,9.20133e+06,3.61194e+06,1.65758e+07,0,0,0,0
78.1149,85.139,4.78367,0.1,0.04,3.02491,3.02491,0,0.566729,4.47552,4.42754e+06,2.70226e+06,1.33929e+07,0,0,0,0,10.8213,61.308,2.79998,0,1,1.8019,1.8019,0,1.3918,2.1168,9.20133e+06,3.61194e+06,1.65799e+07,0,0,0,0
82.5226,85.139,7.7074,0.1,0.04,2.79779,2.79779,0,0.566868,4.47552,4.42754e+06,2.70226e+06,1.23873e+07,0,0,0,0,10.5847,61.308,3.058,0,1,1.6213,1.6213,0,1.39215,2.1168,9.20133e+06,3.61194e+06,1.49181e+07,0,0,0,0
85.139,85.139,9.63553,0.09,0.04,2.7055,2.79848,0,0.524305,4.47552,4.42754e+06,2.70226e+06,1.19787e+07,0,0,0,0,11.8231,61.308,6.04486,0,1,1.71468,1.6217,0,1.25262,2.1168,9.20133e+06,3.61194e+06,1.57773e+07,0,0,0,0
85.139,85.139,11.5429,0.06,0.04,2.70659,2.79917,0,0.507011,4.47552,4.42754e+06,2.70226e+06,1.19835e+07,0,0,0,0,13.8536,61.308,7.85701,0,1,1.71468,1.6221,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.57773e+07,0,0,0,0
85.139,85.139,9.30478,0.07,0.04,2.70767,2.79985,0,0.507214,4.47552,4.42754e+06,2.70226e+06,1.19883e+07,0,0,0,0,15.5629,61.308,6.8823,0,1,1.71468,1.6225,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.57773e+07,0,0,0,0
85.139,85.139,13.6087,0.07,0.04,2.70876,2.80054,0,0.507418,4.47552,4.42754e+06,2.70226e+06,1.19932e+07,0,0,0,0,17.1405,61.308,8.16114,0,1,1.71468,1.6229,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.57773e+07,0,0,0,0
85.139,85.139,18.3941,0.06,0.04,2.79759,2.88897,0,0.507622,4.47552,4.42754e+06,2.70226e+06,1.23864e+07,0,0,0,0,20.8249,61.308,11.2758,0,1,1.76716,1.67578,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.62602e+07,0,0,0,0
85.139,85.139,7.74823,0.07,0.04,2.85115,2.88965,0,0.524268,4.47552,4.42754e+06,2.70226e+06,1.26236e+07,0,0,0,0,21.3062,61.308,6.39821,0,1,1.71468,1.67617,0,1.36531,2.1168,9.20133e+06,3.61194e+06,1.57773e+07,0,0,0,0
85.139,85.139,4.80745,0.08,0.04,2.85222,2.89033,0,0.534305,4.47552,4.42754e+06,2.70226e+06,1.26283e+07,0,0,0,0,21.3036,61.308,5.74262,0,1,1.71468,1.67657,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.57773e+07,0,0,0,0
85.139,85.139,5.15396,0.09,0.04,2.8533,2.89102,0,0.534507,4.47552,4.42754e+06,2.70226e+06,1.26331e+07,0,0,0,0,21.2661,61.308,5.71403,0,1,1.71468,1.67696,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.57773e+07,0,0,0,0
85.139,85.139,4.85673,0.09,0.04,3.13643,3.17375,0,0.534709,4.47552,4.42754e+06,2.70226e+06,1.38867e+07,0,0,0,0,21.535,61.308,5.89953,0,1,1.9119,1.87458,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.7592e+07,0,0,0,0
85.139,85.139,6.21029,0.09,0.04,3.1745,3.1745,0,0.587767,4.47552,4.42754e+06,2.70226e+06,1.40552e+07,0,0,0,0,22.92,61.308,8.40767,0,1,1.87502,1.87502,0,1.47713,2.1168,9.20133e+06,3.61194e+06,1.72527e+07,0,0,0,0
85.139,85.139,5.85473,0.09,0.04,3.17524,3.17524,0,0.5949,4.47552,4.42754e+06,2.70226e+06,1.40585e+07,0,0,0,0,23.8497,61.308,6.999,0,1,1.87546,1.87546,0,1.44864,2.1168,9.20133e+06,3.61194e+06,1.72568e+07,0,0,0,0
85.139,85.139,9.33908,0.09,0.04,3.17599,3.17599,0,0.595041,4.47552,4.42754e+06,2.70226e+06,1.40618e+07,0,0,0,0,24.7593,61.308,7.6462,0,1,1.87591,1.87591,0,1.44898,2.1168,9.20133e+06,3.61194e+06,1.72608e+07,0,0,0,0
85.139,85.139,4.69478,0.09,0.04,2.77407,2.77407,0,0.595181,4.47552,4.42754e+06,2.70226e+06,1.22823e+07,0,0,0,0,25.4248,61.308,4.93047,0,1,1.61143,1.61143,0,1.44933,2.1168,9.20133e+06,3.61194e+06,1.48273e+07,0,0,0,0
85.139,85.139,5.53163,0.1,0.04,2.67187,2.77472,0,0.519861,4.47552,4.42754e+06,2.70226e+06,1.18298e+07,0,0,0,0,25.987,61.308,5.41418,0,1,1.71466,1.61181,0,1.24499,2.1168,9.20133e+06,3.61194e+06,1.57772e+07,0,0,0,0
85.139,85.139,4.58064,0.12,0.04,2.6729,2.77538,0,0.500708,4.47552,4.42754e+06,2.70226e+06,1.18344e+07,0,0,0,0,26.4502,61.308,4.74028,0,1,1.71466,1.61219,0,1.32475,2.1168,9.20133e+06,3.61194e+06,1.57772e+07,0,0,0,0
85.139,85.139,4.30948,0.13,0.04,2.67394,2.77603,0,0.500902,4.47552,4.42754e+06,2.70226e+06,1.1839e+07,0,0,0,0,26.7848,61.308,5.10393,0,1,1.71466,1.61257,0,1.32475,2.1168,9.20133e+06,3.61194e+06,1.57772e+07,0,0,0,0
85.139,85.139,6.28389,0.13,0.04,2.67497,2.77669,0,0.501096,4.47552,4.42754e+06,2.70226e+06,1.18436e+07,0,0,0,0,27.3749,61.308,5.7023,0,1,1.71466,1.61295,0,1.32475,2.1168,9.20133e+06,3.61194e+06,1.57772e+07,0,0,0,0
85.139,85.139,4.27589,0.14,0.04,2.77749,2.87882,0,0.50129,4.47552,4.42754e+06,2.70226e+06,1.22974e+07,0,0,0,0,27.9498,61.308,5.62408,0,1,1.77955,1.67821,0,1.32475,2.1168,9.20133e+06,3.61194e+06,1.63742e+07,0,0,0,0
85.139,85.139,4.51316,0.14,0.04,2.84343,2.8795,0,0.520501,4.47552,4.42754e+06,2.70226e+06,1.25894e+07,0,0,0,0,28.4971,61.308,5.40773,0,1,1.71468,1.67861,0,1.37488,2.1168,9.20133e+06,3.61194e+06,1.57773e+07,0,0,0,0
85.139,85.139,4.94292,0.14,0.04,2.84451,2.88018,0,0.532859,4.47552,4.42754e+06,2.70226e+06,1.25942e+07,0,0,0,0,29.3459,61.308,6.2306,0,1,1.71468,1.679,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.57773e+07,0,0,0,0
85.139,85.139,5.09492,0.12,0.04,2.84558,2.88086,0,0.533061,4.47552,4.42754e+06,2.70226e+06,1.25989e+07,0,0,0,0,30.4617,61.308,7.05853,0,1,1.71468,1.6794,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.57773e+07,0,0,0,0
85.139,85.139,5.56166,0.12,0.04,2.80694,2.84182,0,0.533262,4.47552,4.42754e+06,2.70226e+06,1.24278e+07,0,0,0,0,31.5905,61.308,7.60458,0,1,1.68945,1.65457,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.55452e+07,0,0,0,0
85.139,85.139,3.28958,0.12,0.04,2.78278,2.84249,0,0.526021,4.47552,4.42754e+06,2.70226e+06,1.23209e+07,0,0,0,0,31.6718,61.308,4.28892,0,1,1.71467,1.65496,0,1.30527,2.1168,9.20133e+06,3.61194e+06,1.57772e+07,0,0,0,0
84.6256,85.139,2.62208,0.12,0.04,2.78384,2.84316,0,0.521493,4.47552,4.42754e+06,2.70226e+06,1.23256e+07,0,0,0,0,31.5829,61.308,3.58617,0,1,1.71467,1.65535,0,1.32475,2.1168,9.20133e+06,3.61194e+06,1.57772e+07,0,0,0,0
83.8332,85.139,2.33045,0.16,0.04,2.7849,2.84383,0,0.521692,4.47552,4.42754e+06,2.70226e+06,1.23303e+07,0,0,0,0,31.4089,61.308,2.92422,0,1,1.71467,1.65574,0,1.32475,2.1168,9.20133e+06,3.61194e+06,1.57772e+07,0,0,0,0
83.3191,85.139,2.73977,0.14,0.04,2.9209,2.97944,0,0.521891,4.47552,4.42754e+06,2.70226e+06,1.29324e+07,0,0,0,0,31.3224,61.308,3.09568,0,1,1.80421,1.74567,0,1.32475,2.1168,9.20133e+06,3.61194e+06,1.66011e+07,0,0,0,0
82.5597,85.139,2.444,0.13,0.04,2.98014,2.98014,0,0.547376,4.47552,4.42754e+06,2.70226e+06,1.31947e+07,0,0,0,0,31.0866,61.308,2.87436,0,1,1.74608,1.74608,0,1.39393,2.1168,9.20133e+06,3.61194e+06,1.60663e+07,0,0,0,0
81.5356,85.139,2.1631,0.1,0.04,2.98084,2.98084,0,0.558478,4.47552,4.42754e+06,2.70226e+06,1.31978e+07,0,0,0,0,30.8047,61.308,2.63044,0,1,1.74649,1.74649,0,1.34902,2.1168,9.20133e+06,3.61194e+06,1.60701e+07,0,0,0,0
80.3947,85.139,2.03136,0.09,0.04,2.98154,2.98154,0,0.558609,4.47552,4.42754e+06,2.70226e+06,1.32009e+07,0,0,0,0,30.4868,61.308,2.42506,0,1,1.74691,1.74691,0,1.34934,2.1168,9.20133e+06,3.61194e+06,1.60739e+07,0,0,0,0
79.1028,85.139,1.85805,0.09,0.04,2.98225,2.98225,0,0.558741,4.47552,4.42754e+06,2.70226e+06,1.3204e+07,0,0,0,0,30.1221,61.308,2.19364,0,1,1.74732,1.74732,0,1.34966,2.1168,9.20133e+06,3.61194e+06,1.60776e+07,0,0,0,0
78.1932,85.139,2.16947,0.13,0.04,2.95623,2.95623,0,0.558873,4.47552,4.42754e+06,2.70226e+06,1.30888e+07,0,0,0,0,29.7093,61.308,1.92526,0,1,1.797,1.797,0,1.34998,2.1168,9.20133e+06,3.61194e+06,1.65348e+07,0,0,0,0
77.285,85.139,2.15549,0.13,0.04,2.95693,2.95693,0,0.553998,4.47552,4.42754e+06,2.70226e+06,1.30919e+07,0,0,0,0,29.2927,61.308,1.84958,0,1,1.79742,1.79742,0,1.38836,2.1168,9.20133e+06,3.61194e+06,1.65387e+07,0,0,0,0
76.3742,85.139,2.13963,0.13,0.04,2.95762,2.95762,0,0.554128,4.47552,4.42754e+06,2.70226e+06,1.3095e+07,0,0,0,0,28.8767,61.308,1.93969,0,1,1.79785,1.79785,0,1.38869,2.1168,9.20133e+06,3.61194e+06,1.65426e+07,0,0,0,0
75.3936,85.139,2.05165,0.13,0.04,2.95832,2.95832,0,0.554259,4.47552,4.42754e+06,2.70226e+06,1.30981e+07,0,0,0,0,28.3881,61.308,1.93675,0,1,1.79827,1.79827,0,1.38902,2.1168,9.20133e+06,3.61194e+06,1.65465e+07,0,0,0,0
74.1321,85.139,1.79432,0.12,0.04,3.02808,3.02808,0,0.554389,4.47552,4.42754e+06,2.70226e+06,1.34069e+07,0,0,0,0,27.8528,61.308,1.66589,0,1,1.84264,1.84264,0,1.38934,2.1168,9.20133e+06,3.61194e+06,1.69548e+07,0,0,0,0
72.8593,85.139,1.75625,0.11,0.04,3.02879,3.02879,0,0.567461,4.47552,4.42754e+06,2.70226e+06,1.34101e+07,0,0,0,0,27.4632,61.308,1.76246,0,1,1.84308,1.84308,0,1.42363,2.1168,9.20133e+06,3.61194e+06,1.69588e+07,0,0,0,0
71.6118,85.139,1.79852,0.16,0.04,3.0295,3.0295,0,0.567595,4.47552,4.42754e+06,2.70226e+06,1.34132e+07,0,0,0,0,27.0454,61.308,1.88406,0,1,1.84351,1.84351,0,1.42396,2.1168,9.20133e+06,3.61194e+06,1.69628e+07,0,0,0,0
70.2676,85.139,1.66662,0.15,0.04,3.03022,3.03022,0,0.567729,4.47552,4.42754e+06,2.70226e+06,1.34164e+07,0,0,0,0,26.4882,61.308,1.82341,0,1,1.84395,1.84395,0,1.4243,2.1168,9.20133e+06,3.61194e+06,1.69668e+07,0,0,0,0
68.6908,85.139,1.5175,0.15,0.04,3.15735,3.23335,0,0.567862,4.47552,4.42754e+06,3.02991e+06,1.39793e+07,0,0,0,0,25.7702,61.308,1.59076,1,1,1.95609,2.00317,0,1.42463,2.1168,9.20133e+06,4.04989e+06,1.79986e+07,0,0,0,0
66.4943,85.139,0.862973,0.15,0.04,3.15809,3.23411,0,0.591687,4.47552,4.42754e+06,3.02991e+06,1.39826e+07,0,0,0,0,24.8607,61.308,1.35363,1,1,1.95655,2.00365,0,1.51127,2.1168,9.20133e+06,4.04989e+06,1.80028e+07,0,0,0,0
64.2791,85.139,0.817899,0.17,0.04,3.15884,3.23487,0,0.591826,4.47552,4.42754e+06,3.02991e+06,1.39859e+07,0,0,0,0,24.106,61.308,1.2196,1,1,1.95701,2.00412,0,1.51163,2.1168,9.20133e+06,4.04989e+06,1.80071e+07,0,0,0,0
62.4871,85.139,1.26735,0.17,0.04,3.15958,3.23564,0,0.591966,4.47552,4.42754e+06,3.02991e+06,1.39892e+07,0,0,0,0,23.4505,61.308,1.46326,1,1,1.95747,2.00459,0,1.51198,2.1168,9.20133e+06,4.04989e+06,1.80113e+07,0,0,0,0
61.1269,85.139,1.70741,0.16,0.04,3.16032,3.2364,0,0.592105,4.47552,4.42754e+06,3.02991e+06,1.39925e+07,0,0,0,0,23.0247,61.308,1.59376,1,1,1.95793,2.00506,0,1.51234,2.1168,9.20133e+06,4.04989e+06,1.80156e+07,0,0,0,0
59.3625,85.139,1.1813,0.19,0.04,3.06462,3.13839,0,0.592245,4.47552,4.42754e+06,3.02991e+06,1.35687e+07,0,0,0,0,22.4423,61.308,2.12397,1,1,1.86416,1.90904,0,1.5127,2.1168,9.20133e+06,4.04989e+06,1.71528e+07,0,0,0,0
57.6777,85.139,1.23029,0.18,0.04,3.06534,3.13913,0,0.57431,4.47552,4.42754e+06,3.02991e+06,1.35719e+07,0,0,0,0,21.5428,61.308,1.3068,1,1,1.8646,1.90949,0,1.44025,2.1168,9.20133e+06,4.04989e+06,1.71568e+07,0,0,0,0
55.815,85.139,1.02543,0.18,0.04,3.06606,3.13987,0,0.574445,4.47552,4.42754e+06,3.02991e+06,1.35751e+07,0,0,0,0,20.8127,61.308,1.15903,1,1,1.86504,1.90994,0,1.44059,2.1168,9.20133e+06,4.04989e+06,1.71609e+07,0,0,0,0
54.7102,85.139,1.89834,0.21,0.04,3.06678,3.14061,0,0.57458,4.47552,4.42754e+06,3.02991e+06,1.35783e+07,0,0,0,0,20.5043,61.308,1.54505,1,1,1.86548,1.91039,0,1.44093,2.1168,9.20133e+06,4.04989e+06,1.71649e+07,0,0,0,0
55.5074,85.139,3.9566,0.21,0.04,3.0602,3.0602,0,0.574715,4.47552,4.42754e+06,2.70226e+06,1.35491e+07,0,0,0,0,20.4904,61.308,2.35894,0,1,1.82292,1.82292,0,1.44127,2.1168,9.20133e+06,3.61194e+06,1.67733e+07,0,0,0,0
55.7224,85.139,3.18077,0.23,0.04,3.06092,3.06092,0,0.573481,4.47552,4.42754e+06,2.70226e+06,1.35523e+07,0,0,0,0,20.2386,61.308,2.82891,0,1,1.82335,1.82335,0,1.40839,2.1168,9.20133e+06,3.61194e+06,1.67772e+07,0,0,0,0
55.8381,85.139,3.20683,0.23,0.04,3.06164,3.06164,0,0.573616,4.47552,4.42754e+06,2.70226e+06,1.35555e+07,0,0,0,0,20.1328,61.308,2.77407,0,1,1.82378,1.82378,0,1.40872,2.1168,9.20133e+06,3.61194e+06,1.67812e+07,0,0,0,0
55.8121,85.139,3.08126,0.23,0.04,3.06236,3.06236,0,0.573751,4.47552,4.42754e+06,2.70226e+06,1.35587e+07,0,0,0,0,20.0762,61.308,2.48102,0,1,1.82421,1.82421,0,1.40905,2.1168,9.20133e+06,3.61194e+06,1.67851e+07,0,0,0,0
56.463,85.139,3.67107,0.23,0.04,2.83239,2.83239,0,0.573886,4.47552,4.42754e+06,2.70226e+06,1.25405e+07,0,0,0,0,20.0778,61.308,2.44299,0,1,1.64136,1.64136,0,1.40938,2.1168,9.20133e+06,3.61194e+06,1.51027e+07,0,0,0,0
58.2562,85.139,4.76681,0.24,0.04,2.76014,2.83306,0,0.530791,4.47552,4.42754e+06,2.70226e+06,1.22206e+07,0,0,0,0,20.4141,61.308,3.60617,0,1,1.71467,1.64174,0,1.26811,2.1168,9.20133e+06,3.61194e+06,1.57772e+07,0,0,0,0
60.0843,85.139,4.87457,0.18,0.04,2.76119,2.83373,0,0.51725,4.47552,4.42754e+06,2.70226e+06,1.22253e+07,0,0,0,0,20.5644,61.308,3.61788,0,1,1.71467,1.64213,0,1.32475,2.1168,9.20133e+06,3.61194e+06,1.57772e+07,0,0,0,0
63.3318,85.139,6.29772,0.2,0.04,2.76224,2.83439,0,0.517447,4.47552,4.42754e+06,2.70226e+06,1.22299e+07,0,0,0,0,20.7214,61.308,3.58524,0,1,1.71467,1.64252,0,1.32475,2.1168,9.20133e+06,3.61194e+06,1.57772e+07,0,0,0,0
69.198,85.139,9.20431,0.18,0.04,2.7633,2.83506,0,0.517644,4.47552,4.42754e+06,2.70226e+06,1.22346e+07,0,0,0,0,21.9319,61.308,5.91797,0,1,1.71467,1.6429,0,1.32475,2.1168,9.20133e+06,3.61194e+06,1.57772e+07,0,0,0,0
71.6662,85.139,5.85685,0.16,0.04,2.85317,2.92455,0,0.517842,4.47552,4.42754e+06,2.70226e+06,1.26325e+07,0,0,0,0,23.0654,61.308,5.22304,0,1,1.76779,1.69641,0,1.32475,2.1168,9.20133e+06,3.61194e+06,1.6266e+07,0,0,0,0
72.3577,85.139,4.04842,0.18,0.04,2.90734,2.92521,0,0.534684,4.47552,4.42754e+06,2.70226e+06,1.28724e+07,0,0,0,0,23.148,61.308,3.1033,0,1,1.71466,1.6968,0,1.3658,2.1168,9.20133e+06,3.61194e+06,1.57772e+07,0,0,0,0
73.2193,85.139,4.17176,0.17,0.04,2.90838,2.92587,0,0.544836,4.47552,4.42754e+06,2.70226e+06,1.2877e+07,0,0,0,0,23.4907,61.308,3.74176,0,1,1.71466,1.69718,0,1.32475,2.1168,9.20133e+06,3.61194e+06,1.57772e+07,0,0,0,0
74.5965,85.139,4.56262,0.17,0.04,2.90943,2.92653,0,0.545031,4.47552,4.42754e+06,2.70226e+06,1.28816e+07,0,0,0,0,23.6807,61.308,3.50021,0,1,1.71466,1.69756,0,1.32475,2.1168,9.20133e+06,3.61194e+06,1.57772e+07,0,0,0,0
77.3834,85.139,6.55781,0.13,0.04,3.19598,3.2127,0,0.545227,4.47552,4.42754e+06,2.70226e+06,1.41503e+07,0,0,0,0,23.8626,61.308,3.62505,0,1,1.91431,1.89759,0,1.32475,2.1168,9.20133e+06,3.61194e+06,1.76142e+07,0,0,0,0
79.1593,85.139,5.44047,0.14,0.04,3.21343,3.21343,0,0.598927,4.47552,4.42754e+06,2.70226e+06,1.42276e+07,0,0,0,0,24.236,61.308,4.55467,0,1,1.89802,1.89802,0,1.47899,2.1168,9.20133e+06,3.61194e+06,1.74643e+07,0,0,0,0
78.8763,85.139,3.30729,0.15,0.04,3.21415,3.21415,0,0.602196,4.47552,4.42754e+06,2.70226e+06,1.42308e+07,0,0,0,0,23.8367,61.308,2.57661,0,1,1.89844,1.89844,0,1.46641,2.1168,9.20133e+06,3.61194e+06,1.74682e+07,0,0,0,0
77.7074,85.139,2.31305,0.17,0.04,3.21488,3.21488,0,0.602332,4.47552,4.42754e+06,2.70226e+06,1.4234e+07,0,0,0,0,23.4869,61.308,1.89421,0,1,1.89887,1.89887,0,1.46674,2.1168,9.20133e+06,3.61194e+06,1.74722e+07,0,0,0,0
77.6373,85.139,3.11318,0.19,0.04,2.808,2.808,0,0.602468,4.47552,4.42754e+06,2.70226e+06,1.24325e+07,0,0,0,0,23.5159,61.308,2.88208,0,1,1.63114,1.63114,0,1.46707,2.1168,9.20133e+06,3.61194e+06,1.50086e+07,0,0,0,0
82.7147,85.139,8.36261,0.2,0.04,2.72549,2.80864,0,0.52622,4.47552,4.42754e+06,2.70226e+06,1.20672e+07,0,0,0,0,23.9869,61.308,5.68408,0,1,1.71465,1.63151,0,1.26022,2.1168,9.20133e+06,3.61194e+06,1.5777e+07,0,0,0,0
85.139,85.139,6.90069,0.18,0.04,2.7265,2.80927,0,0.510758,4.47552,4.42754e+06,2.70226e+06,1.20717e+07,0,0,0,0,24.0892,61.308,4.22637,0,1,1.71465,1.63187,0,1.32474,2.1168,9.20133e+06,3.61194e+06,1.5777e+07,0,0,0,0
85.139,85.139,7.46082,0.13,0.04,2.7275,2.8099,0,0.510945,4.47552,4.42754e+06,2.70226e+06,1.20761e+07,0,0,0,0,24.3633,61.308,4.53302,0,1,1.71465,1.63224,0,1.32474,2.1168,9.20133e+06,3.61194e+06,1.5777e+07,0,0,0,0
85.139,85.139,11.7249,0.14,0.04,2.7285,2.81054,0,0.511133,4.47552,4.42754e+06,2.70226e+06,1.20805e+07,0,0,0,0,25.2509,61.308,8.30403,0,1,1.71465,1.63261,0,1.32474,2.1168,9.20133e+06,3.61194e+06,1.5777e+07,0,0,0,0
85.139,85.139,9.3727,0.14,0.04,2.83222,2.91389,0,0.511321,4.47552,4.42754e+06,2.70226e+06,1.25398e+07,0,0,0,0,25.7061,61.308,5.97564,0,1,1.78033,1.69866,0,1.32474,2.1168,9.20133e+06,3.61194e+06,1.63814e+07,0,0,0,0
85.139,85.139,8.99791,0.15,0.04,2.89892,2.91454,0,0.530757,4.47552,4.42754e+06,2.70226e+06,1.28351e+07,0,0,0,0,26.5758,61.308,7.11379,0,1,1.71466,1.69904,0,1.37548,2.1168,9.20133e+06,3.61194e+06,1.57772e+07,0,0,0,0
85.139,85.139,7.52096,0.16,0.04,2.89996,2.9152,0,0.543257,4.47552,4.42754e+06,2.70226e+06,1.28397e+07,0,0,0,0,27.2227,61.308,6.06258,0,1,1.71466,1.69942,0,1.32475,2.1168,9.20133e+06,3.61194e+06,1.57772e+07,0,0,0,0
85.139,85.139,6.8228,0.16,0.04,2.901,2.91586,0,0.543452,4.47552,4.42754e+06,2.70226e+06,1.28443e+07,0,0,0,0,27.4965,61.308,4.77645,0,1,1.71466,1.6998,0,1.32475,2.1168,9.20133e+06,3.61194e+06,1.57772e+07,0,0,0,0
85.139,85.139,5.44877,0.12,0.04,2.86184,2.87632,0,0.543647,4.47552,4.42754e+06,2.70226e+06,1.26709e+07,0,0,0,0,27.5723,61.308,3.61497,0,1,1.68913,1.67466,0,1.32475,2.1168,9.20133e+06,3.61194e+06,1.55423e+07,0,0,0,0
85.139,85.139,4.6241,0.12,0.04,2.83735,2.87697,0,0.53631,4.47552,4.42754e+06,2.70226e+06,1.25625e+07,0,0,0,0,27.4785,61.308,3.37095,0,1,1.71466,1.67503,0,1.30502,2.1168,9.20133e+06,3.61194e+06,1.57771e+07,0,0,0,0
85.139,85.139,4.37928,0.12,0.04,2.83837,2.87762,0,0.531719,4.47552,4.42754e+06,2.70226e+06,1.2567e+07,0,0,0,0,27.3715,61.308,3.23406,0,1,1.71466,1.67541,0,1.32474,2.1168,9.20133e+06,3.61194e+06,1.57771e+07,0,0,0,0
85.139,85.139,4.10305,0.11,0.04,2.8394,2.87827,0,0.531911,4.47552,4.42754e+06,2.70226e+06,1.25715e+07,0,0,0,0,27.4078,61.308,3.83262,0,1,1.71466,1.67579,0,1.32474,2.1168,9.20133e+06,3.61194e+06,1.57771e+07,0,0,0,0
85.139,85.139,3.82147,0.09,0.04,2.97699,3.01548,0,0.532103,4.47552,4.42754e+06,2.70226e+06,1.31808e+07,0,0,0,0,27.3736,61.308,3.39277,0,1,1.80528,1.76679,0,1.32474,2.1168,9.20133e+06,3.61194e+06,1.6611e+07,0,0,0,0
85.139,85.139,3.5678,0.08,0.04,3.01616,3.01616,0,0.557888,4.47552,4.42754e+06,2.70226e+06,1.33542e+07,0,0,0,0,27.2731,61.308,3.02156,0,1,1.76719,1.76719,0,1.39476,2.1168,9.20133e+06,3.61194e+06,1.62605e+07,0,0,0,0
84.9734,85.139,3.10227,0.07,0.04,3.01684,3.01684,0,0.565229,4.47552,4.42754e+06,2.70226e+06,1.33572e+07,0,0,0,0,27.0982,61.308,2.80388,0,1,1.76759,1.76759,0,1.36533,2.1168,9.20133e+06,3.61194e+06,1.62642e+07,0,0,0,0
84.5094,85.139,2.7935,0.11,0.04,3.01752,3.01752,0,0.565356,4.47552,4.42754e+06,2.70226e+06,1.33602e+07,0,0,0,0,26.8419,61.308,2.57855,0,1,1.76799,1.76799,0,1.36564,2.1168,9.20133e+06,3.61194e+06,1.62678e+07,0,0,0,0
83.8304,85.139,2.5491,0.1,0.04,3.0182,3.0182,0,0.565484,4.47552,4.42754e+06,2.70226e+06,1.33632e+07,0,0,0,0,26.5562,61.308,2.53623,0,1,1.76838,1.76838,0,1.36595,2.1168,9.20133e+06,3.61194e+06,1.62715e+07,0,0,0,0
83.8363,85.139,3.25648,0.1,0.04,2.99184,2.99184,0,0.565611,4.47552,4.42754e+06,2.70226e+06,1.32465e+07,0,0,0,0,26.2625,61.308,2.5439,0,1,1.81865,1.81865,0,1.36625,2.1168,9.20133e+06,3.61194e+06,1.6734e+07,0,0,0,0
84.2506,85.139,3.66,0.09,0.04,2.99252,2.99252,0,0.560672,4.47552,4.42754e+06,2.70226e+06,1.32495e+07,0,0,0,0,26.0152,61.308,2.92164,0,1,1.81906,1.81906,0,1.40509,2.1168,9.20133e+06,3.61194e+06,1.67377e+07,0,0,0,0
84.437,85.139,3.38541,0.09,0.04,2.99319,2.99319,0,0.560798,4.47552,4.42754e+06,2.70226e+06,1.32525e+07,0,0,0,0,25.7532,61.308,2.77723,0,1,1.81947,1.81947,0,1.4054,2.1168,9.20133e+06,3.61194e+06,1.67415e+07,0,0,0,0
84.4127,85.139,3.16145,0.08,0.04,2.99387,2.99387,0,0.560924,4.47552,4.42754e+06,2.70226e+06,1.32555e+07,0,0,0,0,25.4936,61.308,2.88477,0,1,1.81988,1.81988,0,1.40572,2.1168,9.20133e+06,3.61194e+06,1.67453e+07,0,0,0,0
84.1274,85.139,2.94713,0.08,0.04,3.06443,3.06443,0,0.561051,4.47552,4.42754e+06,2.70226e+06,1.35679e+07,0,0,0,0,25.2185,61.308,2.79207,0,1,1.86477,1.86477,0,1.40604,2.1168,9.20133e+06,3.61194e+06,1.71583e+07,0,0,0,0
83.9577,85.139,3.04192,0.09,0.04,3.06512,3.06512,0,0.574274,4.47552,4.42754e+06,2.70226e+06,1.35709e+07,0,0,0,0,25.0183,61.308,2.93791,0,1,1.86519,1.86519,0,1.44072,2.1168,9.20133e+06,3.61194e+06,1.71622e+07,0,0,0,0
