0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77879,0,0,5.51352,0.367875,3.36686,3.6288,61.308,0.66528,0,0,1.38825,0.181455,0.541514,0.66528,12.849,1,0.316167,3.36686,0,102.286,4.21586,101.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.83709,1.70185,7.34319,1.03353,11.8486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86525,3.83709,1.028160,1,0,113.51,0,0,0,113.51,0
72.29,1.77919,0,0,11.4133,0.33389,9.30018,3.6288,61.308,0.66528,0,0,2.2948,0.163407,1.46611,0.66528,12.849,1,0.316238,9.30018,0,153.115,3.95427,158.145,0.84672,12.849,0.84672,3695.15,0,0,0,7.12121,1.70215,19.1595,0.99595,26.987,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14937,7.12121,1.028160,1,0,186.598,0,0,0,186.598,0
72.29,1.854,0,0,6.03133,0.257707,3.91963,3.6288,61.308,0.66528,0,0,1.30254,0.191862,0.4454,0.66528,12.849,1,0.329534,3.91963,0,82.6114,4.5696,81.6319,0.84672,12.849,0.84672,3695.15,0,0,0,3.43804,1.70245,7.39933,1.04855,11.4913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4662,3.43804,1.028160,1,0,93.5685,0,0,0,93.5685,0
72.29,1.88608,0,0,4.66176,0.257707,2.51797,3.6288,61.308,0.66528,0,0,1.05381,0.191862,0.196672,0.66528,12.849,1,0.335237,2.51797,0,72.3393,4.5696,69.9524,0.84672,12.849,0.84672,3695.15,0,0,0,1.40092,1.76246,6.88907,1.04855,9.00391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42908,1.40092,1.028160,1,0,79.153,0,0,0,79.153,0
72.29,1.88674,0,0,4.28563,0.257707,2.14118,3.6288,61.308,0.66528,0,0,0.906925,0.191862,0.0497831,0.66528,12.849,1,0.335354,2.14118,0,60.4324,4.5696,57.6686,0.84672,12.849,0.84672,3695.15,0,0,0,1.16633,1.74095,4.6431,1.04855,6.50183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19449,1.16633,1.028160,1,0,64.2202,0,0,0,64.2202,0
72.29,1.8874,0,0,4.08059,0.213068,1.98013,3.6288,61.3052,0.66528,0,0,0.878149,0.21565,0,0.66528,12.849,1,0.335471,1.98013,0,56.2549,4.86045,53.0391,0.84672,12.849,0.84672,3695.15,0,0,0,1.00124,1.74109,4.45715,1.1058,6.09368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0294,1.00124,1.028160,1,0,59.1328,0,0,0,59.1328,0
72.29,1.85894,0,0,3.65538,0.198108,1.59832,3.6288,61.1979,0.664627,0,0,0.775599,0.218305,0,0.66528,12.849,1,0.330413,1.59832,0,51.3344,4.63244,47.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.747412,1.74124,4.0668,1.11844,5.43701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77557,0.747412,1.028160,1,0,53.4069,0,0,0,53.4069,0
72.29,1.84111,0,0,3.42847,0.129382,1.45799,3.6288,60.9477,0.66528,0,0,0.648098,0.233043,0,0.66528,12.849,1,0.327243,1.45799,0,48.0819,4.36241,44.8502,0.84672,12.849,0.84672,3695.15,0,0,0,0.608014,1.71813,3.87815,1.08527,5.11902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63617,0.608014,1.028160,1,0,49.9692,0,0,0,49.9692,0
72.29,1.84176,0,0,3.3292,0.101292,1.38615,3.6288,60.7373,0.66528,0,0,0.700685,0.245723,0,0.66528,12.849,1,0.327358,1.38615,0,46.3749,4.47772,42.9559,0.84672,12.849,0.84672,3695.15,0,0,0,0.72595,1.73102,4.29178,1.09216,5.65659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75411,0.72595,1.028160,1,0,48.6125,0,0,0,48.6125,0
72.29,1.8424,0,0,3.09617,0.101292,1.15247,3.6288,60.475,0.66528,0,0,0.648353,0.245396,0,0.66528,12.849,1,0.327474,1.15247,0,42.4195,4.47772,38.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.560382,1.73116,3.96275,1.09216,5.16214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58854,0.560382,1.028160,1,0,43.929,0,0,0,43.929,0
72.29,1.94196,0,0,3.28414,0.100471,1.24171,3.6288,60.2673,0.66528,0,0,0.703469,0.245941,0,0.66528,12.849,1,0.345169,1.24171,0,44.4319,4.466,40.8624,0.84672,12.849,0.84672,3695.15,0,0,0,0.566706,1.73131,3.83445,1.09691,5.03556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59487,0.566706,1.028160,1,0,45.898,0,0,0,45.898,0
72.29,2.00826,0,0,3.23755,0.0992359,1.13005,3.6288,60.0354,0.66528,0,0,0.693505,0.260137,0,0.66528,12.849,1,0.356953,1.13005,0,43.9126,4.79724,39.8885,0.84672,12.849,0.84672,3695.15,0,0,0,0.679916,1.813,3.84793,1.0927,5.24814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70808,0.679916,1.028160,1,0,45.1366,0,0,0,45.1366,0
72.29,2.00894,0,0,3.13903,0.0992359,1.03086,3.6288,59.7445,0.66528,0,0,0.6342,0.259753,0,0.66528,12.849,1,0.357074,1.03086,0,40.3707,4.79724,36.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.490856,1.76792,3.57902,1.0927,4.74509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51902,0.490856,1.028160,1,0,40.9923,0,0,0,40.9923,0
72.29,2.00962,0,0,2.79365,0.0704454,0.713579,3.6288,59.4032,0.66528,0,0,0.601966,0.277971,0,0.66528,12.849,1,0.357196,0.713579,0,35.7146,5.01144,31.0596,0.84672,12.849,0.84672,3695.15,0,0,0,0.426972,1.76807,3.48161,1.14743,4.52923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45513,0.426972,1.028160,1,0,35.5888,0,0,0,35.5888,0
72.29,2.01031,0,0,2.64494,0.0488526,0.585777,3.6288,59.0235,0.66528,0,0,0.576876,0.29136,0,0.66528,12.849,1,0.357317,0.585777,0,34.0305,5.17209,29.0868,0.84672,12.849,0.84672,3695.15,0,0,0,0.341038,1.76822,3.44317,1.18848,4.36395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3692,0.341038,1.028160,1,0,33.4508,0,0,0,33.4508,0
71.4007,1.99141,0,0,1.53519,0.070205,0.36288,3.6288,58.6902,0.66528,0,0,0.574361,0.24231,0,0.66528,12.849,1,0.353959,0.36288,0,30.1853,4.89804,25.2962,0.84672,12.849,0.84672,3695.15,0,0,0,0.951618,1.76838,2.99434,1.13338,4.58096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97978,0.951618,1.028160,1,0,29.8771,0,0,0,29.8771,0
70.3545,2.02439,0,0,1.41082,0.0697313,0.36288,3.6288,58.341,0.66528,0,0,0.55785,0.241793,0,0.66528,12.849,1,0.364302,0.36288,0,29.7086,4.89804,24.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.952448,1.79706,3.01942,1.13338,4.63555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98061,0.952448,1.028160,1,0,29.4446,0,0,0,29.4446,0
69.1861,2.0205,0,0,1.28418,0.069174,0.36288,3.6288,57.9563,0.66528,0,0,0.521759,0.24125,0,0.66528,12.849,1,0.369008,0.36288,0,28.52,4.89804,23.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.687917,1.77233,2.83648,1.13338,4.16335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71608,0.687917,1.028160,1,0,27.7792,0,0,0,27.7792,0
67.9336,2.01592,0,0,1.18084,0.0546072,0.36288,3.6288,57.5163,0.66528,0,0,0.498141,0.272862,0,0.66528,12.849,1,0.37439,0.36288,0,25.2841,5.32149,19.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.679363,1.77248,2.7293,1.28794,3.89321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70752,0.679363,1.028160,1,0,23.8443,0,0,0,23.8443,0
66.6838,2.06092,0,0,1.22473,0.0506546,0.36288,3.6288,56.9919,0.66528,0,0,0.441863,0.300922,0,0.66528,12.849,1,0.389803,0.36288,0,23.9228,5.66637,18.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.593525,1.77263,2.38734,1.45238,3.30112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62168,0.593525,1.028160,1,0,21.5306,0,0,0,21.5306,0
65.3958,2.08728,0,0,1.22339,0.0612905,0.36288,3.6288,56.4496,0.66528,0,0,0.412429,0.289444,0,0.66528,12.849,1,0.402188,0.36288,0,23.9334,5.50158,18.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.570344,1.81326,2.30848,1.42114,3.27095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5985,0.570344,1.028160,1,0,21.6635,0,0,0,21.6635,0
63.9576,2.08135,0,0,1.06676,0.0606648,0.36288,3.6288,55.8848,0.66528,0,0,0.388935,0.288423,0,0.66528,12.849,1,0.408945,0.36288,0,22.6751,5.50158,17.1274,0.84672,12.849,0.84672,3695.15,0,0,0,0.421908,1.79122,2.2058,1.42114,2.99779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45007,0.421908,1.028160,1,0,20.1252,0,0,0,20.1252,0
62.4488,2.07439,0,0,0.983811,0.0553748,0.36288,3.6288,55.312,0.66528,0,0,0.382253,0.289862,0,0.66528,12.849,1,0.416741,0.36288,0,21.392,5.57635,15.7618,0.84672,12.849,0.84672,3695.15,0,0,0,0.357808,1.79138,2.18573,1.43608,2.89884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38597,0.357808,1.028160,1,0,18.6607,0,0,0,18.6607,0
60.6487,2.21158,0,0,0.827928,0.0535457,0.36288,3.6288,54.7354,0.66528,0,0,0.378273,0.289563,0,0.66528,12.849,1,0.455037,0.36288,0,20.0813,5.68295,14.3062,0.84672,12.849,0.84672,3695.15,0,0,0,0.353817,1.79153,2.13284,1.38713,2.89105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38198,0.353817,1.028160,1,0,17.1973,0,0,0,17.1973,0
58.8654,2.30256,0,0,0.954124,0.0720751,0.36288,3.6288,54.0982,0.66528,0,0,0.337716,0.309583,0,0.66528,12.849,1,0.487818,0.36288,0,19.0771,5.75799,13.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.421805,1.93027,1.84217,1.49219,2.70206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44996,0.421805,1.028160,1,0,15.8963,0,0,0,15.8963,0
57.1878,2.29088,0,0,1.0471,0.0708819,0.36288,3.6288,53.5417,0.66528,0,0,0.417033,0.308282,0,0.66528,12.849,1,0.500048,0.36288,0,24.5347,5.75799,18.6396,0.84672,12.849,0.84672,3695.15,0,0,0,0.773289,1.85854,2.00959,1.49219,3.14923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80145,0.773289,1.028160,1,0,21.7888,0,0,0,21.7888,0
55.317,2.27935,0,0,0.841182,0.0697323,0.36288,3.6288,52.871,0.66528,0,0,0.301634,0.307029,0,0.66528,12.849,1,0.512126,0.36288,0,23.9744,5.75799,18.0671,0.84672,12.849,0.84672,3695.15,0,0,0,0.222489,1.8589,1.61325,1.49219,2.20245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25065,0.222489,1.028160,1,0,20.2696,0,0,0,20.2696,0
53.6676,2.26574,0,0,1.04762,0.0684502,0.36288,3.6288,52.4159,0.66528,0,0,0.515546,0.305389,0,0.66528,12.849,1,0.526285,0.36288,0,21.896,5.75799,15.9746,0.84672,12.849,0.84672,3695.15,0,0,0,1.33761,1.85927,2.49439,1.49219,4.19909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36577,1.33761,1.028160,1,0,20.1737,0,0,0,20.1737,0
52.7109,2.18439,0,0,1.65861,0.0680529,0.36288,3.6288,52.2318,0.618696,0,0,0.711008,0.276408,0,0.66528,12.849,1,0.522983,0.36288,0,21.6641,5.39817,16.1058,0.84672,12.849,0.84672,3695.15,0,0,0,1.19133,1.85964,2.78413,1.4566,4.37849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21949,1.19133,1.028160,1,0,20.4843,0,0,0,20.4843,0
51.422,2.12298,0,0,1.2645,0.0675111,0.36288,3.6288,51.8717,0.66528,0,0,0.576507,0.271361,0,0.66528,12.849,1,0.517505,0.36288,0,33.924,5.3382,28.4312,0.84672,12.849,0.84672,3695.15,0,0,0,1.07796,1.77972,2.12607,1.45067,3.53309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10612,1.07796,1.028160,1,0,31.9643,0,0,0,31.9643,0
49.7224,2.11329,0,0,0.843221,0.0666167,0.36288,3.6288,51.3745,0.66528,0,0,0.438712,0.270574,0,0.66528,12.849,1,0.528055,0.36288,0,21.2808,5.3382,15.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.291859,1.81953,1.43485,1.45067,2.09557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32002,0.291859,1.028160,1,0,17.873,0,0,0,17.873,0
48.8001,2.09963,0,0,1.65485,0.114686,0.36288,3.6288,51.0909,0.66528,0,0,0.654034,0.272365,0,0.66528,12.849,1,0.542574,0.36288,0,24.9037,4.96924,19.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.948352,1.81969,2.24665,1.37524,3.63946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97651,0.948352,1.028160,1,0,23.3942,0,0,0,23.3942,0
49.8,2.03679,0,0,3.5343,0.134697,0.36288,3.6288,51.411,0.610614,0,0,1.14643,0.215726,0,0.66528,12.849,1,0.536283,0.36288,0,37.632,4.48848,32.9701,0.84672,12.849,0.84672,3695.15,0,0,0,3.12447,1.81985,5.03166,1.22855,8.74744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15263,3.12447,1.028160,1,0,41.7175,0,0,0,41.7175,0
50.6788,1.98574,0,0,3.33854,0.111128,0.36288,3.6288,51.3257,0.66528,0,0,0.748601,0.168594,0,0.66528,12.849,1,0.512344,0.36288,0,53.3723,4.27498,48.9479,0.84672,12.849,0.84672,3695.15,0,0,0,2.07872,1.74831,4.42377,1.14887,7.10193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10688,2.07872,1.028160,1,0,56.0498,0,0,0,56.0498,0
52.6847,1.99349,0,0,4.52411,0.161859,0.36288,3.6288,51.489,0.66528,0,0,0.968221,0.13972,0,0.66528,12.849,1,0.505425,0.36288,0,48.9307,3.64192,45.1462,0.84672,12.849,0.84672,3695.15,0,0,0,1.99664,1.79283,5.30422,0.92077,8.17292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0248,1.99664,1.028160,1,0,53.3191,0,0,0,53.3191,0
56.18,2.00963,0,0,6.03308,0.165267,0.36288,3.6288,51.7673,0.66528,0,0,1.0835,0.139905,0,0.66528,12.849,1,0.490118,0.36288,0,59.4025,3.64192,55.6333,0.84672,12.849,0.84672,3695.15,0,0,0,2.65176,1.79299,6.22531,0.92077,9.74929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67992,2.65176,1.028160,1,0,65.3826,0,0,0,65.3826,0
59.0111,1.87321,0,0,5.24013,0.172972,0.36288,3.6288,52.7148,0.528371,0,0,1.62864,0.152778,0,0.66528,12.849,1,0.428424,0.36288,0,95.5375,3.64545,91.8265,0.84672,12.849,0.84672,3695.15,0,0,0,2.33658,1.79315,7.68545,0.924729,10.8904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36474,2.33658,1.028160,1,0,102.717,0,0,0,102.717,0
61.5405,1.76094,0,0,4.87217,0.218916,0.36288,3.6288,52.6369,0.66528,0,0,0.729508,0.142104,0,0.66528,12.849,1,0.383426,0.36288,0,74.3266,3.27294,71.0331,0.84672,12.849,0.84672,3695.15,0,0,0,1.28161,1.6339,4.04011,0.869698,6.08593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30977,1.28161,1.028160,1,0,77.119,0,0,0,77.119,0
64.025,1.77461,0,0,4.85107,0.229086,0.36288,3.6288,52.7486,0.66528,0,0,0.904338,0.127396,0,0.66528,12.849,1,0.37052,0.36288,0,86.0129,3.20733,82.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.63489,1.72652,5.25881,0.856567,7.76365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66305,1.63489,1.028160,1,0,90.5616,0,0,0,90.5616,0
70.6158,1.78722,0,0,8.97471,0.233788,0.36288,3.6288,54.0821,0.66528,0,0,2.1263,0.127511,0,0.66528,12.849,1,0.358672,0.36288,0,124.831,3.20733,121.628,0.84672,12.849,0.84672,3695.15,0,0,0,4.52938,1.72667,9.95359,0.856567,15.3531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55754,4.52938,1.028160,1,0,136.981,0,0,0,136.981,0
72.29,1.81619,0,0,5.25539,0.243495,1.52153,3.6288,54.1825,0.66528,0,0,0.951839,0.186113,0,0.66528,12.849,1,0.330467,1.52153,0,119.54,3.98548,116.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.88961,1.72681,5.58404,1.06797,8.13249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91777,1.88961,1.028160,1,0,124.879,0,0,0,124.879,0
72.29,1.88837,0,0,4.85489,0.229155,2.73737,3.6288,54.1754,0.66528,0,0,0.871881,0.213744,0,0.66528,12.849,1,0.335643,2.73737,0,122.079,3.7824,120.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.95248,1.72695,5.33134,0.942653,8.06812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98064,1.95248,1.028160,1,0,128.766,0,0,0,128.766,0
72.29,1.92791,0,0,7.26335,0.215713,5.11973,3.6288,54.39,0.66528,0,0,1.07476,0.194857,0,0.66528,12.849,1,0.342671,5.11973,0,183.948,3.16911,185.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.03826,1.77684,7.72172,0.730579,11.8062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06642,3.03826,1.028160,1,0,197.362,0,0,0,197.362,0
72.29,1.92855,0,0,5.36338,0.215713,3.21912,3.6288,54.4855,0.66528,0,0,0.95593,0.195134,0,0.66528,12.849,1,0.342786,3.21912,0,90.2215,3.16911,89.9287,0.84672,12.849,0.84672,3695.15,0,0,0,2.20726,1.75018,4.93304,0.730579,8.1599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23542,2.20726,1.028160,1,0,98.0886,0,0,0,98.0886,0
72.29,1.9292,0,0,5.44982,0.215713,3.3049,3.6288,54.736,0.66528,0,0,1.11103,0.195257,0,0.66528,12.849,1,0.342901,3.3049,0,87.5975,3.16911,87.3904,0.84672,12.849,0.84672,3695.15,0,0,0,2.82987,1.75032,6.05481,0.730579,9.90442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85803,2.82987,1.028160,1,0,97.2948,0,0,0,97.2948,0
72.29,2.13884,0,0,8.03082,0.255218,5.63676,3.6288,55.1225,0.66528,0,0,1.22308,0.171312,0,0.66528,12.849,1,0.380163,5.63676,0,201.823,3.27455,203.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.23292,1.75046,9.88552,0.846708,14.0222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26108,3.23292,1.028160,1,0,217.827,0,0,0,217.827,0
72.29,2.28567,0,0,5.23487,0.229447,2.71975,3.6288,55.2126,0.66528,0,0,0.916116,0.160701,0,0.66528,12.849,1,0.406261,2.71975,0,103.68,3.11651,102.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.95315,1.92971,5.74128,0.881291,8.74285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98131,1.95315,1.028160,1,0,111.62,0,0,0,111.62,0
72.29,2.28639,0,0,5.15289,0.229447,2.63705,3.6288,55.5013,0.66528,0,0,1.11479,0.160796,0,0.66528,12.849,1,0.406388,2.63705,0,100.313,3.11651,99.4272,0.84672,12.849,0.84672,3695.15,0,0,0,2.67657,1.82916,6.71976,0.881291,10.3442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70473,2.67657,1.028160,1,0,109.771,0,0,0,109.771,0
72.29,2.2871,0,0,4.6096,0.265595,2.0569,3.6288,55.6941,0.66528,0,0,1.00096,0.142952,0,0.66528,12.849,1,0.406515,2.0569,0,94.2183,3.22593,92.6428,0.84672,12.849,0.84672,3695.15,0,0,0,2.24256,1.82932,6.0504,0.833375,9.28891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27072,2.24256,1.028160,1,0,101.932,0,0,0,101.932,0
72.29,1.98949,0,0,6.1909,0.291904,3.9095,3.6288,57.0316,0.455275,0,0,1.92846,0.135704,0,0.66528,12.849,1,0.353617,3.9095,0,109.517,3.19206,109.881,0.84672,12.849,0.84672,3695.15,0,0,0,8.67464,1.82948,14.0552,0.836201,23.7231,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.7028,8.67464,1.028160,1,0,133.604,0,0,0,133.604,0
72.29,1.79883,0,0,5.64297,0.32153,3.5226,3.6288,57.5286,0.66528,0,0,1.29881,0.136492,0,0.66528,12.849,1,0.319729,3.5226,0,120.518,2.99796,120.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.5833,1.5852,8.55267,0.891181,12.83,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61146,3.5833,1.028160,1,0,133.553,0,0,0,133.553,0
72.29,1.79923,0,0,4.00215,0.32153,1.88139,3.6288,57.7338,0.66528,0,0,1.00745,0.136932,0,0.66528,12.849,1,0.319799,1.88139,0,110.063,2.99796,108.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.47625,1.71717,6.74527,0.891181,11.0475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50441,3.47625,1.028160,1,0,119.674,0,0,0,119.674,0
72.29,1.79962,0,0,5.37902,0.310202,3.2692,3.6288,58.0136,0.66528,0,0,1.07627,0.131234,0,0.66528,12.849,1,0.319869,3.2692,0,126.896,2.91076,126.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.9649,1.71746,7.43531,0.878656,11.239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99306,2.9649,1.028160,1,0,138.173,0,0,0,138.173,0
72.29,1.80001,0,0,4.41894,0.289558,2.32937,3.6288,58.3977,0.66528,0,0,1.21171,0.162276,0,0.66528,12.849,1,0.319939,2.32937,0,112.406,3.99053,110.424,0.84672,12.849,0.84672,3695.15,0,0,0,4.60472,1.71776,7.13759,1.1102,12.3499,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63288,4.60472,1.028160,1,0,122.774,0,0,0,122.774,0
72.29,1.87557,0,0,5.94889,0.307939,3.76538,3.6288,58.9596,0.66528,0,0,1.39,0.162855,0,0.66528,12.849,1,0.333368,3.76538,0,154.287,4.44915,153.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.8168,1.71805,8.32535,1.14738,12.7128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84496,3.8168,1.028160,1,0,165.983,0,0,0,165.983,0
72.29,1.92022,0,0,5.15384,0.310397,2.92322,3.6288,59.3994,0.66528,0,0,1.27185,0.166789,0,0.66528,12.849,1,0.341305,2.92322,0,123.716,4.48864,121.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.76917,1.77867,7.77543,1.16555,12.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79733,3.76917,1.028160,1,0,133.967,0,0,0,133.967,0
72.29,1.92087,0,0,4.55193,0.310397,2.32067,3.6288,59.7235,0.66528,0,0,1.15663,0.16726,0,0.66528,12.849,1,0.341419,2.32067,0,105.198,4.48864,102.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.43137,1.74848,7.05288,1.16555,11.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45953,3.43137,1.028160,1,0,113.756,0,0,0,113.756,0
72.29,1.92151,0,0,5.10848,0.272902,2.91406,3.6288,60.088,0.66528,0,0,1.17635,0.146501,0,0.66528,12.849,1,0.341534,2.91406,0,107.393,3.66254,106.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.31509,1.74862,7.52271,1.15353,11.4329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34325,3.31509,1.028160,1,0,117.735,0,0,0,117.735,0
72.29,1.89275,0,0,4.25384,0.235104,2.12599,3.6288,60.2217,0.664399,0,0,0.980885,0.18282,0,0.66528,12.849,1,0.336421,2.12599,0,103.279,3.88101,101.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.92097,1.74876,5.37068,1.16292,8.87749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94913,2.92097,1.028160,1,0,110.065,0,0,0,110.065,0
72.29,1.8747,0,0,3.52947,0.211442,1.44332,3.6288,60.3303,0.66528,0,0,0.986505,0.21263,0,0.66528,12.849,1,0.333215,1.44332,0,88.8693,4.14813,85.8313,0.84672,12.849,0.84672,3695.15,0,0,0,2.46916,1.72542,4.4557,1.17147,7.4788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49732,2.46916,1.028160,1,0,93.3101,0,0,0,93.3101,0
72.29,1.87534,0,0,3.18428,0.211442,1.0975,3.6288,60.3449,0.66528,0,0,0.892669,0.212777,0,0.66528,12.849,1,0.333328,1.0975,0,82.0973,4.14813,78.7133,0.84672,12.849,0.84672,3695.15,0,0,0,1.93955,1.73843,4.20573,1.17147,6.71224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96771,1.93955,1.028160,1,0,85.4256,0,0,0,85.4256,0
72.29,1.87598,0,0,3.73289,0.199278,1.65763,3.6288,60.2957,0.66528,0,0,0.83478,0.218695,0,0.66528,12.849,1,0.333441,1.65763,0,89.068,4.61598,85.7762,0.84672,12.849,0.84672,3695.15,0,0,0,1.93324,1.73857,5.58814,1.18991,8.07004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9614,1.93324,1.028160,1,0,93.8463,0,0,0,93.8463,0
72.29,1.97652,0,0,3.00948,0.161639,0.871313,3.6288,60.1981,0.66528,0,0,0.800487,0.232814,0,0.66528,12.849,1,0.351312,0.871313,0,69.4886,5.67671,64.3319,0.84672,12.849,0.84672,3695.15,0,0,0,1.90956,1.73871,4.25907,1.23025,6.67709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93772,1.90956,1.028160,1,0,71.009,0,0,0,71.009,0
72.29,2.04348,0,0,2.84641,0.118269,0.684666,3.6288,59.9783,0.66528,0,0,0.674775,0.229346,0,0.66528,12.849,1,0.363213,0.684666,0,61.7734,5.02331,57.0716,0.84672,12.849,0.84672,3695.15,0,0,0,1.31008,1.82123,3.781,1.1956,5.71672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33824,1.31008,1.028160,1,0,62.7883,0,0,0,62.7883,0
72.29,2.04415,0,0,2.72894,0.118269,0.566528,3.6288,59.7423,0.66528,0,0,0.658311,0.229025,0,0.66528,12.849,1,0.363332,0.566528,0,57.1584,5.02331,52.3382,0.84672,12.849,0.84672,3695.15,0,0,0,1.30663,1.77569,3.65332,1.1956,5.54004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33479,1.30663,1.028160,1,0,57.8783,0,0,0,57.8783,0
