0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8035,0,0,10.1274,0.336283,7.98759,3.6288,53.7585,0.66528,0,0,1.19854,0.146095,0,0.66528,12.849,1,0.320559,7.98759,0,198.271,4.01167,201.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.70013,1.72008,11.37,0.985559,15.8047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72829,3.70013,1.028160,1,0,217.731,0,0,0,217.731,0
72.29,1.80429,0,0,9.086,0.333551,6.94816,3.6288,53.9257,0.66528,0,0,0.95722,0.124733,0,0.66528,12.849,1,0.320699,6.94816,0,189.41,3.65305,192.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.04093,1.72067,7.369,0.924139,11.2065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06909,3.04093,1.028160,1,0,203.591,0,0,0,203.591,0
72.29,1.88041,0,0,11.7727,0.25146,9.64082,3.6288,54.0894,0.66528,0,0,0.98596,0.157041,0,0.66528,12.849,1,0.334229,9.64082,0,197.436,4.70358,202.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.23909,1.72126,9.4454,1.05426,12.3515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26725,2.23909,1.028160,1,0,214.391,0,0,0,214.391,0
72.29,1.92829,0,0,7.72986,0.25146,5.55011,3.6288,54.0055,0.66528,0,0,0.738642,0.157212,0,0.66528,12.849,1,0.34274,5.55011,0,126.977,4.70358,127.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.53934,1.7823,7.17875,1.05426,9.44614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5675,1.53934,1.028160,1,0,136.927,0,0,0,136.927,0
72.29,1.92959,0,0,6.66533,0.25146,4.48428,3.6288,53.8613,0.66528,0,0,0.678129,0.157124,0,0.66528,12.849,1,0.342969,4.48428,0,108.743,4.70358,108.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.55239,1.75048,6.48902,1.05426,8.73763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58055,1.55239,1.028160,1,0,116.918,0,0,0,116.918,0
72.29,1.93088,0,0,6.64555,0.232712,4.48196,3.6288,53.6818,0.66528,0,0,0.632655,0.146816,0,0.66528,12.849,1,0.343199,4.48196,0,94.945,4.29053,94.7932,0.84672,12.849,0.84672,3695.15,0,0,0,1.25445,1.75076,6.53967,1.04825,8.49663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28261,1.25445,1.028160,1,0,103.29,0,0,0,103.29,0
72.29,1.90267,0,0,5.79378,0.166114,3.72499,3.6288,53.4287,0.664612,0,0,0.573703,0.162255,0,0.66528,12.849,1,0.338185,3.72499,0,108.067,4.10819,107.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.4478,1.75105,5.32267,1.06112,7.46041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47596,1.4478,1.028160,1,0,114.806,0,0,0,114.806,0
72.29,1.88521,0,0,5.09577,0.149473,3.06108,3.6288,53.0912,0.66528,0,0,0.501386,0.173572,0,0.66528,12.849,1,0.335082,3.06108,0,96.0206,4.25555,94.4911,0.84672,12.849,0.84672,3695.15,0,0,0,1.08619,1.72777,4.4671,1.06947,6.2116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11435,1.08619,1.028160,1,0,100.703,0,0,0,100.703,0
72.29,1.88649,0,0,4.67989,0.149473,2.64393,3.6288,52.7208,0.66528,0,0,0.467965,0.173105,0,0.66528,12.849,1,0.335309,2.64393,0,88.0796,4.25555,86.1327,0.84672,12.849,0.84672,3695.15,0,0,0,1.03473,1.74096,3.7809,1.06947,5.48712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06289,1.03473,1.028160,1,0,91.6198,0,0,0,91.6198,0
72.29,1.88776,0,0,4.33049,0.111926,2.3308,3.6288,52.2952,0.66528,0,0,0.442102,0.202398,0,0.66528,12.849,1,0.335535,2.3308,0,77.4498,4.52526,74.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.968561,1.74124,3.78919,1.06077,5.43822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99672,0.968561,1.028160,1,0,80.3581,0,0,0,80.3581,0
72.29,1.98933,0,0,4.31449,0.111631,2.21353,3.6288,51.8792,0.66528,0,0,0.457644,0.208381,0,0.66528,12.849,1,0.353588,2.21353,0,66.5234,4.49034,63.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.817724,1.74153,3.83566,1.07695,5.31796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84588,0.817724,1.028160,1,0,69.211,0,0,0,69.211,0
72.29,2.05719,0,0,4.33211,0.139014,2.13591,3.6288,51.6012,0.66528,0,0,0.57461,0.187329,0,0.66528,12.849,1,0.36565,2.13591,0,57.1293,4.27376,54.6258,0.84672,12.849,0.84672,3695.15,0,0,0,1.12333,1.8245,3.34052,1.05307,5.23528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15149,1.12333,1.028160,1,0,59.8611,0,0,0,59.8611,0
72.29,2.05853,0,0,4.03325,0.059835,1.91488,3.6288,51.2312,0.66528,0,0,0.508571,0.213263,0,0.66528,12.849,1,0.365888,1.91488,0,55.6754,4.6516,52.5728,0.84672,12.849,0.84672,3695.15,0,0,0,0.980787,1.77894,3.11708,1.12908,4.74772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00895,0.980787,1.028160,1,0,57.3205,0,0,0,57.3205,0
72.29,2.05987,0,0,3.6681,0.059835,1.5484,3.6288,50.764,0.66528,0,0,0.410697,0.212625,0,0.66528,12.849,1,0.366126,1.5484,0,50.6809,4.6516,47.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.672157,1.77924,2.78678,1.12908,4.10909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70032,0.672157,1.028160,1,0,51.3206,0,0,0,51.3206,0
72.29,2.06121,0,0,3.57597,0.0656545,1.4491,3.6288,50.2111,0.66528,0,0,0.33581,0.223458,0,0.66528,12.849,1,0.366364,1.4491,0,45.9415,4.87018,42.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.58606,1.77953,2.67275,1.17232,3.86603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61422,0.58606,1.028160,1,0,46.0201,0,0,0,46.0201,0
72.29,2.04268,0,0,3.59745,0.0662568,1.48851,3.6288,49.8241,0.66528,0,0,0.537182,0.258903,0,0.66528,12.849,1,0.36307,1.48851,0,63.8029,5.64585,59.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.834235,1.77983,3.44304,1.37242,4.68468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8624,0.834235,1.028160,1,0,63.9672,0,0,0,63.9672,0
72.29,2.08066,0,0,3.2577,0.0662568,1.11079,3.6288,49.4202,0.66528,0,0,0.519483,0.258084,0,0.66528,12.849,1,0.369821,1.11079,0,57.6775,5.64585,52.7726,0.84672,12.849,0.84672,3695.15,0,0,0,0.752993,1.80909,3.37983,1.37242,4.56949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78115,0.752993,1.028160,1,0,57.3421,0,0,0,57.3421,0
72.29,2.082,0,0,3.14372,0.0662568,0.995455,3.6288,48.9814,0.66528,0,0,0.483755,0.257228,0,0.66528,12.849,1,0.37006,0.995455,0,52.7662,5.64585,47.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.542799,1.78414,3.2733,1.37242,4.22782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57096,0.542799,1.028160,1,0,51.9736,0,0,0,51.9736,0
72.29,2.08335,0,0,3.02503,0.061065,0.880612,3.6288,48.5185,0.66528,0,0,0.462724,0.260368,0,0.66528,12.849,1,0.3703,0.880612,0,47.2725,5.68381,42.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.458914,1.78443,3.25682,1.39491,4.10526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48707,0.458914,1.028160,1,0,46.2042,0,0,0,46.2042,0
72.29,2.13609,0,0,2.65867,0.0382957,0.484277,3.6288,47.7346,0.88941,0,0,0.396331,0.290796,0,0.66528,12.849,1,0.379674,0.484277,0,39.0933,5.94628,33.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78473,2.54383,1.47999,3.10984,0.42336,0,0.42336,460.49,0,0.80403,0,0,1.0653,0.261274,1.028160,1,0,36.3615,0,0,0,36.3615,0
72.2266,2.17017,0,0,2.51422,0.0445819,0.36288,3.6288,46.7873,1.01327,0,0,0.360154,0.294197,0,0.66528,12.849,1,0.385731,0.36288,0,48.6693,5.9723,42.6741,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82613,2.35217,1.4426,2.99698,0.42336,0,0.42336,460.49,0,0.680167,0,0,0.94144,0.261274,1.028160,1,0,45.6711,0,0,0,45.6711,0
71.9928,2.17126,0,0,2.34488,0.0445604,0.36288,3.6288,45.8229,0.991544,0,0,0.319003,0.291869,0,0.66528,12.849,1,0.386265,0.36288,0,38.502,5.9723,32.5063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8039,2.14698,1.4426,2.73569,0.42336,0,0.42336,460.49,0,0.701896,0,0,0.929301,0.227405,1.028160,1,0,35.242,0,0,0,35.242,0
71.5467,2.17158,0,0,2.13289,0.0444813,0.36288,3.6288,44.6963,1.13696,0,0,0.299641,0.28929,0,0.66528,12.849,1,0.387575,0.36288,0,35.4039,5.9723,29.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80421,1.96495,1.4426,2.55396,0.42336,0,0.42336,460.49,0,0.556477,0,0,0.783881,0.227405,1.028160,1,0,31.9608,0,0,0,31.9608,0
71.1213,2.32141,0,0,2.29558,0.0367075,0.36288,3.6288,43.875,0.89227,0,0,0.358217,0.287194,0,0.66528,12.849,1,0.416899,0.36288,0,35.8652,6.11833,29.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80451,2.73763,1.48438,3.28518,0.42336,0,0.42336,460.49,0,0.80117,0,0,1.02857,0.227405,1.028160,1,0,32.9781,0,0,0,32.9781,0
69.9013,2.40267,0,0,1.58835,0.0428044,0.36288,3.6288,42.7464,1.12398,0,0,0.296879,0.301546,0,0.66528,12.849,1,0.434075,0.36288,0,31.0514,6.23763,24.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94568,1.79414,1.55367,2.41356,0.42336,0,0.42336,460.49,0,0.569462,0,0,0.796867,0.227405,1.028160,1,0,27.1561,0,0,0,27.1561,0
68.6011,2.39719,0,0,1.50228,0.0424046,0.36288,3.6288,41.5704,1.15074,0,0,0.27305,0.298329,0,0.66528,12.849,1,0.440642,0.36288,0,27.9062,6.23763,21.5908,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88942,1.77378,1.55367,2.31395,0.42336,0,0.42336,460.49,0,0.542696,0,0,0.747118,0.204422,1.028160,1,0,23.9047,0,0,0,23.9047,0
67.8798,2.39106,0,0,2.07461,0.0419785,0.36288,3.6288,40.5278,1.05,0,0,0.302395,0.294977,0,0.66528,12.849,1,0.447846,0.36288,0,29.9334,6.23763,23.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89014,1.97737,1.55367,2.51826,0.42336,0,0.42336,460.49,0,0.643438,0,0,0.84786,0.204422,1.028160,1,0,26.129,0,0,0,26.129,0
68.0805,2.38797,0,0,3.02046,0.0688832,0.36288,3.6288,39.7006,0.94398,0,0,0.402521,0.285757,0,0.66528,12.849,1,0.45202,0.36288,0,49.9499,6.09771,43.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89086,2.19896,1.53131,2.76294,0.42336,0,0.42336,460.49,0,0.74946,0,0,0.953882,0.204422,1.028160,1,0,46.526,0,0,0,46.526,0
67.5565,2.31708,0,0,2.21974,0.0638019,0.36288,3.6288,38.8175,0.944881,0,0,0.320669,0.258841,0,0.66528,12.849,1,0.437308,0.36288,0,49.0734,5.79596,43.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89158,1.67854,1.51297,2.26157,0.42336,0,0.42336,460.49,0,0.730572,0,0,0.934995,0.204422,1.028160,1,0,45.4646,0,0,0,45.4646,0
68.5294,2.28248,0,0,3.68251,0.0642338,0.36288,3.6288,38.3815,0.66528,0,0,0.48283,0.253539,0,0.66528,12.849,1,0.43412,0.36288,0,46.2103,5.71242,40.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.734504,1.81063,2.55184,1.51104,3.58593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76266,0.734504,1.028160,1,0,44.0125,0,0,0,44.0125,0
67.6205,2.28909,0,0,1.80776,0.0647257,0.36288,3.6288,37.5796,0.845493,0,0,0.296027,0.252489,0,0.66528,12.849,1,0.429196,0.36288,0,46.5578,5.71242,40.779,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83404,1.46319,1.51104,2.0027,0.42336,0,0.42336,460.49,0,0.847947,0,0,1.06447,0.216518,1.028160,1,0,42.7817,0,0,0,42.7817,0
66.7669,2.28566,0,0,1.85925,0.0642662,0.36288,3.6288,36.6477,1.0029,0,0,0.321583,0.250555,0,0.66528,12.849,1,0.434313,0.36288,0,30.3628,5.71242,24.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83435,1.18684,1.51104,1.72667,0.42336,0,0.42336,460.49,0,0.690543,0,0,0.907062,0.216518,1.028160,1,0,26.3056,0,0,0,26.3056,0
67.6409,2.22266,0,0,3.62452,0.164975,0.36288,3.6288,36.3696,0.609553,0,0,0.543244,0.211777,0,0.66528,12.849,1,0.427741,0.36288,0,74.8125,4.28421,70.4634,0.84672,12.849,0.84672,3695.15,0,0,0,0.7682,1.83467,2.77338,1.13191,4.24434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79636,0.7682,1.028160,1,0,74.7077,0,0,0,74.7077,0
68.1915,2.16382,0,0,3.24351,0.166267,0.36288,3.6288,36.4183,0.66528,0,0,0.870751,0.156776,0,0.66528,12.849,1,0.411037,0.36288,0,91.0207,3.24083,87.7317,0.84672,12.849,0.84672,3695.15,0,0,0,1.99874,1.76198,5.04503,0.802389,8.00336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0269,1.99874,1.028160,1,0,95.7351,0,0,0,95.7351,0
70.9979,2.16798,0,0,5.50434,0.166987,0.36288,3.6288,36.231,0.66528,0,0,0.634791,0.15685,0,0.66528,12.849,1,0.408503,0.36288,0,100.436,3.24083,97.1492,0.84672,12.849,0.84672,3695.15,0,0,0,1.82171,1.80745,4.30479,0.802389,7.13156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84987,1.82171,1.028160,1,0,104.281,0,0,0,104.281,0
72.0866,2.18304,0,0,3.83188,0.197283,0.36288,3.6288,36.0564,0.66528,0,0,0.643775,0.153066,0,0.66528,12.849,1,0.39508,0.36288,0,99.3885,3.85308,95.5032,0.84672,12.849,0.84672,3695.15,0,0,0,1.52477,1.80776,4.00902,0.95044,6.39111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55293,1.52477,1.028160,1,0,101.894,0,0,0,101.894,0
72.29,2.01746,0,0,4.29825,0.207015,1.87041,3.6288,36.1364,0.52569,0,0,0.756651,0.150972,0,0.66528,12.849,1,0.359599,1.87041,0,109.474,3.84154,107.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.86525,1.80806,4.70629,0.946088,7.43352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89341,1.86525,1.028160,1,0,114.577,0,0,0,114.577,0
72.29,1.8829,0,0,3.21008,0.255924,1.07126,3.6288,35.8227,0.66528,0,0,0.491687,0.140081,0,0.66528,12.849,1,0.334671,1.07126,0,51.4778,3.77233,48.4421,0.84672,12.849,0.84672,3695.15,0,0,0,0.363666,1.64596,3.11711,0.919982,4.20676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39183,0.363666,1.028160,1,0,52.6488,0,0,0,52.6488,0
72.29,1.88417,0,0,3.02474,0.255924,0.884652,3.6288,35.6368,0.66528,0,0,0.619042,0.139652,0,0.66528,12.849,1,0.334896,0.884652,0,65.6261,3.77233,62.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.674378,1.74045,4.6255,0.919982,6.12034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70254,0.674378,1.028160,1,0,68.5238,0,0,0,68.5238,0
72.29,1.88544,0,0,3.7529,0.259231,1.60823,3.6288,35.472,0.66528,0,0,0.672349,0.171886,0,0.66528,12.849,1,0.335122,1.60823,0,48.7204,4.37451,45.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.863101,1.74073,4.077,1.15749,5.52334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89126,0.863101,1.028160,1,0,51.1424,0,0,0,51.1424,0
72.29,1.8867,0,0,3.72734,0.302576,1.53806,3.6288,35.2365,0.66528,0,0,0.608456,0.178716,0,0.66528,12.849,1,0.335347,1.53806,0,82.5619,4.62339,79.1412,0.84672,12.849,0.84672,3695.15,0,0,0,0.807322,1.74101,5.39285,1.14781,6.79337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83548,0.807322,1.028160,1,0,85.9345,0,0,0,85.9345,0
72.29,1.95428,0,0,3.96734,0.281123,1.73194,3.6288,35.2522,0.66528,0,0,0.832644,0.151655,0,0.66528,12.849,1,0.347358,1.73194,0,71.3206,3.71594,68.9893,0.84672,12.849,0.84672,3695.15,0,0,0,0.985979,1.74129,5.81202,1.05857,7.48071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01414,0.985979,1.028160,1,0,76.47,0,0,0,76.47,0
72.1739,1.99521,0,0,2.51746,0.275476,0.36288,3.6288,34.4802,1.01072,0,0,0.383666,0.144905,0,0.66528,12.849,1,0.354633,0.36288,0,54.465,3.50248,50.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79229,2.41309,1.04861,3.65997,0.42336,0,0.42336,460.49,0,0.682724,0,0,1.18592,0.503194,1.028160,1,0,54.6307,0,0,0,54.6307,0
71.2632,1.99599,0,0,1.72338,0.275233,0.36288,3.6288,33.4021,1.2335,0,0,0.299124,0.143804,0,0.66528,12.849,1,0.355343,0.36288,0,47.121,3.50248,43.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76524,1.87846,1.04861,3.09829,0.42336,0,0.42336,460.49,0,0.459942,0,0,0.963135,0.503194,1.028160,1,0,46.7243,0,0,0,46.7243,0
70.6097,1.99341,0,0,1.9761,0.273329,0.36288,3.6288,32.88,0.936222,0,0,0.556404,0.142225,0,0.66528,12.849,1,0.359418,0.36288,0,73.6646,3.50248,70.1656,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76552,4.90957,1.04861,6.12967,0.42336,0,0.42336,460.49,0,0.757218,0,0,1.26041,0.503194,1.028160,1,0,76.2953,0,0,0,76.2953,0
70.2772,2.20437,0,0,2.54144,0.306685,0.36288,3.6288,32.6512,0.66528,0,0,0.603498,0.167069,0,0.66528,12.849,1,0.401134,0.36288,0,84.3492,3.7541,80.5569,0.84672,12.849,0.84672,3695.15,0,0,0,0.625467,1.7658,3.68248,1.13209,4.94165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65363,0.625467,1.028160,1,0,85.4985,0,0,0,85.4985,0
68.2442,2.3526,0,0,0.978748,0.296189,0.36288,3.6288,31.4128,1.4604,0,0,0.356693,0.134632,0,0.66528,12.849,1,0.430134,0.36288,0,31.8551,3.49041,28.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94885,2.3246,1.02921,3.74744,0.42336,0,0.42336,460.49,0,0.233042,0,0,0.736235,0.503194,1.028160,1,0,32.0449,0,0,0,32.0449,0
68.4456,2.34321,0,0,3.19901,0.29155,0.36288,3.6288,31.3211,0.66528,0,0,0.706408,0.132825,0,0.66528,12.849,1,0.441178,0.36288,0,67.9165,3.49041,64.3477,0.84672,12.849,0.84672,3695.15,0,0,0,0.839575,1.84641,4.42899,1.02921,6.08577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86773,0.839575,1.028160,1,0,70.4335,0,0,0,70.4335,0
67.3714,2.34569,0,0,1.92636,0.292009,0.36288,3.6288,30.3407,1.21842,0,0,0.370664,0.132692,0,0.66528,12.849,1,0.440346,0.36288,0,47.7843,3.49041,44.2164,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84672,2.86276,1.02921,4.2887,0.42336,0,0.42336,460.49,0,0.475019,0,0,1.08345,0.608429,1.028160,1,0,48.5051,0,0,0,48.5051,0
66.8271,2.03985,0,0,2.13979,0.281349,0.36288,3.6288,29.45,1.12017,0,0,0.345681,0.116223,0,0.66528,12.849,1,0.389037,0.36288,0,48.836,3.39053,45.4194,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84703,2.92247,0.887253,4.49067,0.42336,0,0.42336,460.49,0,0.358664,0,0,0.967092,0.608429,1.028160,1,0,49.91,0,0,0,49.91,0
68.3862,1.84047,0,0,4.06966,0.307229,0.36288,3.6288,29.2067,0.724663,0,0,0.560401,0.0789883,0,0.66528,12.849,1,0.353871,0.36288,0,97.1317,3.33282,93.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59772,5.1855,0.691186,6.70046,0.42336,0,0.42336,460.49,0,0.968777,0,0,1.57721,0.608429,1.028160,1,0,100.508,0,0,0,100.508,0
69.3045,1.84847,0,0,3.40737,0.27771,0.36288,3.6288,28.3159,1.16253,0,0,0.394103,0.122436,0,0.66528,12.849,1,0.347307,0.36288,0,66.4632,3.48485,62.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73608,4.0528,0.868549,5.47917,0.42336,0,0.42336,460.49,0,0.530911,0,0,1.08975,0.558835,1.028160,1,0,68.4731,0,0,0,68.4731,0
70.2502,1.85356,0,0,3.44182,0.279704,0.36288,3.6288,27.3095,1.25109,0,0,0.365977,0.121209,0,0.66528,12.849,1,0.343649,0.36288,0,58.1882,3.48485,54.7225,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73635,3.45544,0.868549,4.88208,0.42336,0,0.42336,460.49,0,0.442351,0,0,1.00119,0.558835,1.028160,1,0,59.6046,0,0,0,59.6046,0
71.3365,1.85868,0,0,3.58969,0.281758,0.36288,3.6288,26.4507,1.1345,0,0,0.395537,0.119842,0,0.66528,12.849,1,0.33996,0.36288,0,57.8258,3.48485,54.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73662,3.79584,0.868549,5.22275,0.42336,0,0.42336,460.49,0,0.558939,0,0,1.11777,0.558835,1.028160,1,0,59.5866,0,0,0,59.5866,0
72.29,1.94096,0,0,3.84751,0.323793,0.629306,3.6288,26.2435,0.691338,0,0,0.620312,0.136221,0,0.66528,12.849,1,0.349602,0.629306,0,69.3749,4.25066,65.4039,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73689,4.66355,0.905927,6.05334,0.42336,0,0.42336,460.49,0,1.0021,0,0,1.56094,0.558835,1.028160,1,0,71.4573,0,0,0,71.4573,0
72.0138,1.99524,0,0,2.41478,0.332813,0.36288,3.6288,25.3772,1.15859,0,0,0.431107,0.138817,0,0.66528,12.849,1,0.354639,0.36288,0,51.4409,4.37829,47.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79881,2.73824,0.912157,4.15348,0.42336,0,0.42336,460.49,0,0.534851,0,0,1.06345,0.528595,1.028160,1,0,51.2244,0,0,0,51.2244,0
71.1379,1.99535,0,0,1.81438,0.332116,0.36288,3.6288,24.163,1.41297,0,0,0.336202,0.137451,0,0.66528,12.849,1,0.356019,0.36288,0,33.0905,4.37829,28.7191,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76524,2.47213,0.912157,3.85381,0.42336,0,0.42336,460.49,0,0.280472,0,0,0.809067,0.528595,1.028160,1,0,32.5729,0,0,0,32.5729,0
70.1055,1.9929,0,0,1.62066,0.297202,0.36288,3.6288,22.8474,1.48552,0,0,0.298201,0.128273,0,0.66528,12.849,1,0.35996,0.36288,0,34.2524,3.83631,30.419,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76552,2.34287,0.84979,3.7872,0.42336,0,0.42336,460.49,0,0.207922,0,0,0.736517,0.528595,1.028160,1,0,34.2062,0,0,0,34.2062,0
69.4899,1.95974,0,0,1.95224,0.245309,0.36288,3.6288,21.6051,1.46892,0,0,0.349513,0.122906,0,0.66528,12.849,1,0.359183,0.36288,0,41.6104,3.58071,38.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7658,2.19395,0.867722,3.62063,0.42336,0,0.42336,460.49,0,0.223404,0,0,0.752,0.528595,1.028160,1,0,41.654,0,0,0,41.654,0
68.6848,1.93931,0,0,1.78426,0.287091,0.36288,3.6288,20.3637,1.46773,0,0,0.368759,0.142372,0,0.66528,12.849,1,0.358588,0.36288,0,38.5922,4.26499,34.3315,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74206,1.8891,0.977528,3.18223,0.42336,0,0.42336,460.49,0,0.225711,0,0,0.754307,0.528595,1.028160,1,0,37.5137,0,0,0,37.5137,0
67.8068,1.93701,0,0,1.62518,0.203336,0.36288,3.6288,19.1003,1.40504,0,0,0.30827,0.166678,0,0.66528,12.849,1,0.36236,0.36288,0,35.0224,4.61095,30.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7555,1.74416,0.998185,2.90427,0.42336,0,0.42336,460.49,0,0.288403,0,0,0.6912,0.402797,1.028160,1,0,33.3162,0,0,0,33.3162,0
66.9056,1.9343,0,0,1.58433,0.188376,0.36288,3.6288,17.9262,1.34263,0,0,0.336715,0.168186,0,0.66528,12.849,1,0.366539,0.36288,0,33.9371,4.66861,29.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75577,1.97685,1.00163,3.13379,0.42336,0,0.42336,460.49,0,0.35081,0,0,0.753607,0.402797,1.028160,1,0,32.3986,0,0,0,32.3986,0
65.8092,2.03243,0,0,1.48109,0.182115,0.36288,3.6288,16.6812,1.40102,0,0,0.31974,0.163714,0,0.66528,12.849,1,0.390321,0.36288,0,31.117,4.6248,26.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75605,1.76198,1.00815,2.91267,0.42336,0,0.42336,460.49,0,0.292421,0,0,0.695218,0.402797,1.028160,1,0,29.3775,0,0,0,29.3775,0
64.6545,2.09512,0,0,1.45451,0.15123,0.36288,3.6288,15.6269,1.27201,0,0,0.368204,0.150522,0,0.66528,12.849,1,0.409064,0.36288,0,30.7302,4.36191,26.3221,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84064,1.72339,1.04727,2.91955,0.42336,0,0.42336,460.49,0,0.421433,0,0,0.82423,0.402797,1.028160,1,0,29.2417,0,0,0,29.2417,0
