0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.33866,0.18,0.06,2.86521,2.93501,0,0.517375,4.47552,4.56976e+06,2.70226e+06,1.30933e+07,0,0,0,0,31.0048,61.308,4.46736,0,1,1.78078,1.71097,0,1.32472,2.1168,9.49688e+06,3.61194e+06,1.69119e+07,0,0,0,0
85.139,85.139,4.67682,0.18,0.06,2.93233,2.93563,0,0.53694,4.47552,4.56976e+06,2.70226e+06,1.34e+07,0,0,0,0,31.2314,61.308,3.41626,0,1,1.71464,1.71133,0,1.37583,2.1168,9.49688e+06,3.61194e+06,1.62837e+07,0,0,0,0
85.139,85.139,4.37277,0.2,0.06,2.93331,2.93625,0,0.549518,4.47552,4.56976e+06,2.70226e+06,1.34045e+07,0,0,0,0,31.3417,61.308,2.96542,0,1,1.71464,1.71169,0,1.32473,2.1168,9.49688e+06,3.61194e+06,1.62837e+07,0,0,0,0
85.139,85.139,4.09031,0.18,0.06,2.93429,2.93687,0,0.549701,4.47552,4.56976e+06,2.70226e+06,1.3409e+07,0,0,0,0,31.3764,61.308,2.69552,0,1,1.71464,1.71205,0,1.32473,2.1168,9.49688e+06,3.61194e+06,1.62837e+07,0,0,0,0
85.139,85.139,3.40876,0.15,0.06,2.89478,2.89701,0,0.549885,4.47552,4.56976e+06,2.70226e+06,1.32284e+07,0,0,0,0,31.0127,61.308,2.17572,0,1,1.68893,1.6867,0,1.32473,2.1168,9.49688e+06,3.61194e+06,1.60395e+07,0,0,0,0
84.7911,85.139,2.953,0.14,0.06,2.87004,2.89762,0,0.542482,4.47552,4.56976e+06,2.70226e+06,1.31154e+07,0,0,0,0,30.5618,61.308,1.99268,0,1,1.71464,1.68706,0,1.30486,2.1168,9.49688e+06,3.61194e+06,1.62837e+07,0,0,0,0
84.1496,85.139,2.6271,0.24,0.06,2.871,2.89823,0,0.537845,4.47552,4.56976e+06,2.70226e+06,1.31198e+07,0,0,0,0,29.9714,61.308,1.74664,0,1,1.71464,1.68741,0,1.32473,2.1168,9.49688e+06,3.61194e+06,1.62837e+07,0,0,0,0
83.3375,85.139,2.42281,0.22,0.06,2.87197,2.89884,0,0.538026,4.47552,4.56976e+06,2.70226e+06,1.31242e+07,0,0,0,0,29.3948,61.308,1.62859,0,1,1.71464,1.68777,0,1.32473,2.1168,9.49688e+06,3.61194e+06,1.62837e+07,0,0,0,0
82.4278,85.139,2.40245,0.19,0.06,3.01048,3.03699,0,0.538207,4.47552,4.56976e+06,2.70226e+06,1.37571e+07,0,0,0,0,28.7163,61.308,1.66463,0,1,1.8059,1.77939,0,1.32473,2.1168,9.49688e+06,3.61194e+06,1.71505e+07,0,0,0,0
81.5196,85.139,2.40405,0.16,0.06,3.03763,3.03763,0,0.564164,4.47552,4.56976e+06,2.70226e+06,1.38812e+07,0,0,0,0,28.0219,61.308,1.55044,0,1,1.77977,1.77977,0,1.39524,2.1168,9.49688e+06,3.61194e+06,1.69022e+07,0,0,0,0
80.3552,85.139,2.11019,0.15,0.06,3.03827,3.03827,0,0.569252,4.47552,4.56976e+06,2.70226e+06,1.38842e+07,0,0,0,0,27.2418,61.308,1.4452,0,1,1.78014,1.78014,0,1.37505,2.1168,9.49688e+06,3.61194e+06,1.69058e+07,0,0,0,0
79.1279,85.139,1.99178,0.12,0.06,3.03891,3.03891,0,0.569372,4.47552,4.56976e+06,2.70226e+06,1.38871e+07,0,0,0,0,26.4818,61.308,1.37944,0,1,1.78052,1.78052,0,1.37534,2.1168,9.49688e+06,3.61194e+06,1.69094e+07,0,0,0,0
77.8201,85.139,1.8773,0.19,0.06,3.03955,3.03955,0,0.569492,4.47552,4.56976e+06,2.70226e+06,1.389e+07,0,0,0,0,25.8409,61.308,1.39762,0,1,1.78089,1.78089,0,1.37563,2.1168,9.49688e+06,3.61194e+06,1.69129e+07,0,0,0,0
76.4804,85.139,1.78161,0.17,0.06,3.01296,3.01296,0,0.569612,4.47552,4.56976e+06,2.70226e+06,1.37685e+07,0,0,0,0,25.1062,61.308,1.50751,0,1,1.83148,1.83148,0,1.37592,2.1168,9.49688e+06,3.61194e+06,1.73934e+07,0,0,0,0
74.9972,85.139,1.62499,0.17,0.06,3.0136,3.0136,0,0.564629,4.47552,4.56976e+06,2.70226e+06,1.37714e+07,0,0,0,0,24.311,61.308,1.37377,0,1,1.83187,1.83187,0,1.415,2.1168,9.49688e+06,3.61194e+06,1.73971e+07,0,0,0,0
73.4065,85.139,1.48395,0.17,0.06,3.01423,3.01423,0,0.564748,4.47552,4.56976e+06,2.70226e+06,1.37743e+07,0,0,0,0,23.4688,61.308,1.31515,0,1,1.83226,1.83226,0,1.4153,2.1168,9.49688e+06,3.61194e+06,1.74007e+07,0,0,0,0
71.7725,85.139,1.39529,0.22,0.06,3.01487,3.01487,0,0.564867,4.47552,4.56976e+06,2.70226e+06,1.37772e+07,0,0,0,0,22.5136,61.308,1.2775,0,1,1.83264,1.83264,0,1.4156,2.1168,9.49688e+06,3.61194e+06,1.74044e+07,0,0,0,0
70.0638,85.139,1.37115,0.2,0.06,3.08588,3.08588,0,0.564986,4.47552,4.56976e+06,2.70226e+06,1.41017e+07,0,0,0,0,21.7056,61.308,1.26777,0,1,1.87782,1.87782,0,1.4159,2.1168,9.49688e+06,3.61194e+06,1.78334e+07,0,0,0,0
68.3383,85.139,1.33975,0.21,0.06,3.08653,3.08653,0,0.578294,4.47552,4.56976e+06,2.70226e+06,1.41047e+07,0,0,0,0,20.8643,61.308,1.32645,0,1,1.87822,1.87822,0,1.4508,2.1168,9.49688e+06,3.61194e+06,1.78372e+07,0,0,0,0
66.5481,85.139,1.25046,0.2,0.06,3.08718,3.08718,0,0.578416,4.47552,4.56976e+06,2.70226e+06,1.41077e+07,0,0,0,0,19.9222,61.308,1.26013,0,1,1.87861,1.87861,0,1.45111,2.1168,9.49688e+06,3.61194e+06,1.78409e+07,0,0,0,0
64.6792,85.139,1.14766,0.25,0.06,3.08783,3.08783,0,0.578538,4.47552,4.56976e+06,2.70226e+06,1.41106e+07,0,0,0,0,19.1051,61.308,1.17631,0,1,1.87901,1.87901,0,1.45141,2.1168,9.49688e+06,3.61194e+06,1.78447e+07,0,0,0,0
62.8382,85.139,1.25846,0.24,0.06,3.23952,3.29475,0,0.57866,4.47552,4.56976e+06,3.12723e+06,1.48038e+07,0,0,0,0,18.2284,61.308,1.32311,1,1,2.007,2.04121,0,1.45172,2.1168,9.49688e+06,4.17997e+06,1.90602e+07,0,0,0,0
60.9924,85.139,1.23696,0.24,0.06,3.2402,3.29544,0,0.607086,4.47552,4.56976e+06,3.12723e+06,1.48069e+07,0,0,0,0,17.1876,61.308,1.24492,1,1,2.00742,2.04164,0,1.5506,2.1168,9.49688e+06,4.17997e+06,1.90642e+07,0,0,0,0
58.9372,85.139,1.01913,0.25,0.06,3.24089,3.29614,0,0.607214,4.47552,4.56976e+06,3.12723e+06,1.48101e+07,0,0,0,0,16.4719,61.308,0.994011,1,1,2.00784,2.04207,0,1.55093,2.1168,9.49688e+06,4.17997e+06,1.90682e+07,0,0,0,0
57.0792,85.139,1.17962,0.24,0.06,3.24157,3.29683,0,0.607342,4.47552,4.56976e+06,3.12723e+06,1.48132e+07,0,0,0,0,15.6114,61.308,1.50038,1,1,2.00826,2.0425,0,1.55126,2.1168,9.49688e+06,4.17997e+06,1.90723e+07,0,0,0,0
55.0151,85.139,0.938613,0.24,0.06,3.24225,3.29753,0,0.60747,4.47552,4.56976e+06,3.12723e+06,1.48163e+07,0,0,0,0,14.5527,61.308,1.13725,1,1,2.00869,2.04293,0,1.55159,2.1168,9.49688e+06,4.17997e+06,1.90763e+07,0,0,0,0
52.8838,85.139,0.761026,0.25,0.06,3.14399,3.19759,0,0.607598,4.47552,4.56976e+06,3.12723e+06,1.43673e+07,0,0,0,0,13.6089,61.308,1.03958,1,1,1.91244,1.94505,0,1.55191,2.1168,9.49688e+06,4.17997e+06,1.81622e+07,0,0,0,0
51.054,85.139,1.05859,0.26,0.06,3.14465,3.19826,0,0.589183,4.47552,4.56976e+06,3.12723e+06,1.43703e+07,0,0,0,0,13.0773,61.308,1.1636,1,1,1.91285,1.94546,0,1.47755,2.1168,9.49688e+06,4.17997e+06,1.81661e+07,0,0,0,0
49.6297,85.139,1.48033,0.29,0.06,3.14531,3.19893,0,0.589307,4.47552,4.56976e+06,3.12723e+06,1.43733e+07,0,0,0,0,12.5242,61.308,1.91088,1,1,1.91325,1.94587,0,1.47786,2.1168,9.49688e+06,4.17997e+06,1.81699e+07,0,0,0,0
48.0123,85.139,1.30074,0.29,0.06,3.14597,3.19961,0,0.589432,4.47552,4.56976e+06,3.12723e+06,1.43763e+07,0,0,0,0,12.0585,61.308,1.38897,1,1,1.91365,1.94628,0,1.47818,2.1168,9.49688e+06,4.17997e+06,1.81737e+07,0,0,0,0
46.9005,85.139,1.80725,0.29,0.06,3.11761,3.11761,0,0.589556,4.47552,4.56976e+06,2.70226e+06,1.42467e+07,0,0,0,0,11.7438,61.308,1.77816,0,1,1.85712,1.85712,0,1.47849,2.1168,9.49688e+06,3.61194e+06,1.76368e+07,0,0,0,0
46.1678,85.139,2.18565,0.29,0.06,3.11827,3.11827,0,0.58424,4.47552,4.56976e+06,2.70226e+06,1.42497e+07,0,0,0,0,11.7842,61.308,3.37926,0,1,1.85751,1.85751,0,1.43481,2.1168,9.49688e+06,3.61194e+06,1.76406e+07,0,0,0,0
44.8507,85.139,1.60036,0.29,0.06,3.11892,3.11892,0,0.584363,4.47552,4.56976e+06,2.70226e+06,1.42527e+07,0,0,0,0,11.5446,61.308,2.32953,0,1,1.8579,1.8579,0,1.43511,2.1168,9.49688e+06,3.61194e+06,1.76443e+07,0,0,0,0
46.7112,85.139,5.10244,0.33,0.06,3.11958,3.11958,0,0.584486,4.47552,4.56976e+06,2.70226e+06,1.42557e+07,0,0,0,0,11.5749,61.308,3.82122,0,1,1.85829,1.85829,0,1.43541,2.1168,9.49688e+06,3.61194e+06,1.7648e+07,0,0,0,0
47.1165,85.139,3.28051,0.32,0.06,2.88525,2.88525,0,0.584609,4.47552,4.56976e+06,2.70226e+06,1.31849e+07,0,0,0,0,11.5162,61.308,3.73694,0,1,1.67199,1.67199,0,1.43572,2.1168,9.49688e+06,3.61194e+06,1.58786e+07,0,0,0,0
47.0634,85.139,2.77526,0.33,0.06,2.84356,2.88586,0,0.540695,4.47552,4.56976e+06,2.70226e+06,1.29944e+07,0,0,0,0,11.4339,61.308,3.26721,0,1,1.71463,1.67234,0,1.29178,2.1168,9.49688e+06,3.61194e+06,1.62837e+07,0,0,0,0
48.0068,85.139,3.95061,0.36,0.06,2.84452,2.88646,0,0.532883,4.47552,4.56976e+06,2.70226e+06,1.29988e+07,0,0,0,0,11.5876,61.308,3.62973,0,1,1.71463,1.67269,0,1.32472,2.1168,9.49688e+06,3.61194e+06,1.62837e+07,0,0,0,0
48.9565,85.139,4.06518,0.38,0.06,2.84548,2.88707,0,0.533063,4.47552,4.56976e+06,2.70226e+06,1.30031e+07,0,0,0,0,12.3839,61.308,5.11665,0,1,1.71463,1.67304,0,1.32472,2.1168,9.49688e+06,3.61194e+06,1.62837e+07,0,0,0,0
49.6665,85.139,3.52896,0.44,0.06,2.60442,2.88768,0,0.533243,4.47552,4.56976e+06,3.75268e+06,1.19015e+07,0,0,0,0,12.4464,61.308,3.40939,0,1,1.57438,1.67339,0,1.32472,2.1168,9.49688e+06,5.01597e+06,1.49517e+07,0,0,0,0
51.0708,85.139,4.28212,0.46,0.06,2.68821,2.97875,0,0.488068,4.47552,4.56976e+06,3.75268e+06,1.22845e+07,0,0,0,0,12.8675,61.308,4.42525,0,1,1.62393,1.72786,0,1.21637,2.1168,9.49688e+06,5.01597e+06,1.54222e+07,0,0,0,0
52.9345,85.139,4.71591,0.48,0.06,2.72965,2.97935,0,0.503771,4.47552,4.56976e+06,3.75268e+06,1.24738e+07,0,0,0,0,13.543,61.308,5.46138,0,1,1.58336,1.7282,0,1.25465,2.1168,9.49688e+06,5.01597e+06,1.5037e+07,0,0,0,0
56.472,85.139,6.58445,0.46,0.06,2.7302,2.97995,0,0.511536,4.47552,4.56976e+06,3.75268e+06,1.24763e+07,0,0,0,0,14.0374,61.308,5.0067,0,1,1.58368,1.72855,0,1.2233,2.1168,9.49688e+06,5.01597e+06,1.504e+07,0,0,0,0
61.232,85.139,8.16888,0.51,0.06,2.73075,2.98055,0,0.511639,4.47552,4.56976e+06,3.75268e+06,1.24788e+07,0,0,0,0,15.0657,61.308,6.67849,0,1,1.584,1.7289,0,1.22355,2.1168,9.49688e+06,5.01597e+06,1.5043e+07,0,0,0,0
66.0207,85.139,8.23102,0.43,0.06,2.9977,3.27193,0,0.511742,4.47552,4.56976e+06,3.12723e+06,1.36988e+07,0,0,0,0,16.3066,61.308,6.98413,1,1,1.7706,1.93257,0,1.2238,2.1168,9.49688e+06,4.17997e+06,1.68152e+07,0,0,0,0
66.6863,85.139,4.18353,0.39,0.06,3.21773,3.27259,0,0.561769,4.47552,4.56976e+06,3.12723e+06,1.47043e+07,0,0,0,0,17.2853,61.308,5.25261,1,1,1.90056,1.93296,0,1.36796,2.1168,9.49688e+06,4.17997e+06,1.80494e+07,0,0,0,0
69.1587,85.139,6.18645,0.39,0.06,3.21838,3.27325,0,0.603003,4.47552,4.56976e+06,3.12723e+06,1.47072e+07,0,0,0,0,17.7486,61.308,5.30566,1,1,1.90094,1.93335,0,1.46837,2.1168,9.49688e+06,4.17997e+06,1.8053e+07,0,0,0,0
72.7316,85.139,7.30217,0.34,0.06,3.21903,3.27391,0,0.603125,4.47552,4.56976e+06,3.12723e+06,1.47102e+07,0,0,0,0,18.3083,61.308,7.17082,1,1,1.90133,1.93374,0,1.46867,2.1168,9.49688e+06,4.17997e+06,1.80567e+07,0,0,0,0
77.4378,85.139,8.36451,0.37,0.06,2.85949,2.85949,0,0.603246,4.47552,4.56976e+06,2.70226e+06,1.30672e+07,0,0,0,0,19.2718,61.308,6.27214,0,1,1.66105,1.66105,0,1.46896,2.1168,9.49688e+06,3.61194e+06,1.57748e+07,0,0,0,0
80.6686,85.139,6.48142,0.32,0.06,2.80684,2.86007,0,0.535869,4.47552,4.56976e+06,2.70226e+06,1.28266e+07,0,0,0,0,20.2272,61.308,5.84133,0,1,1.71461,1.66138,0,1.28333,2.1168,9.49688e+06,3.61194e+06,1.62835e+07,0,0,0,0
83.9605,85.139,6.74584,0.25,0.06,2.80775,2.86065,0,0.526002,4.47552,4.56976e+06,2.70226e+06,1.28307e+07,0,0,0,0,21.2714,61.308,6.44457,0,1,1.71461,1.66172,0,1.32471,2.1168,9.49688e+06,3.61194e+06,1.62835e+07,0,0,0,0
85.139,85.139,6.23538,0.26,0.06,2.80866,2.86122,0,0.526172,4.47552,4.56976e+06,2.70226e+06,1.28349e+07,0,0,0,0,22.0478,61.308,5.68656,0,1,1.71461,1.66205,0,1.32471,2.1168,9.49688e+06,3.61194e+06,1.62835e+07,0,0,0,0
85.139,85.139,6.41592,0.17,0.06,2.80957,2.8618,0,0.526343,4.47552,4.56976e+06,2.70226e+06,1.28391e+07,0,0,0,0,22.7146,61.308,5.52281,0,1,1.71461,1.66239,0,1.32471,2.1168,9.49688e+06,3.61194e+06,1.62835e+07,0,0,0,0
85.139,85.139,8.50456,0.19,0.06,2.91507,2.96696,0,0.526514,4.47552,4.56976e+06,2.70226e+06,1.33211e+07,0,0,0,0,24.5968,61.308,8.05677,0,1,1.78149,1.72959,0,1.32471,2.1168,9.49688e+06,3.61194e+06,1.69186e+07,0,0,0,0
85.139,85.139,7.88823,0.2,0.06,2.96756,2.96756,0,0.546284,4.47552,4.56976e+06,2.70226e+06,1.3561e+07,0,0,0,0,26.4459,61.308,7.72359,0,1,1.72994,1.72994,0,1.37638,2.1168,9.49688e+06,3.61194e+06,1.64291e+07,0,0,0,0
85.139,85.139,6.86951,0.22,0.06,2.96816,2.96816,0,0.55612,4.47552,4.56976e+06,2.70226e+06,1.35637e+07,0,0,0,0,27.6449,61.308,6.20635,0,1,1.73029,1.73029,0,1.33655,2.1168,9.49688e+06,3.61194e+06,1.64324e+07,0,0,0,0
85.139,85.139,5.5419,0.2,0.06,2.96875,2.96875,0,0.556232,4.47552,4.56976e+06,2.70226e+06,1.35665e+07,0,0,0,0,28.3639,61.308,4.51361,0,1,1.73064,1.73064,0,1.33682,2.1168,9.49688e+06,3.61194e+06,1.64357e+07,0,0,0,0
85.139,85.139,4.11437,0.18,0.06,2.92843,2.92843,0,0.556344,4.47552,4.56976e+06,2.70226e+06,1.33822e+07,0,0,0,0,28.5324,61.308,3.32699,0,1,1.70499,1.70499,0,1.33709,2.1168,9.49688e+06,3.61194e+06,1.61921e+07,0,0,0,0
85.139,85.139,3.72426,0.17,0.06,2.91973,2.92902,0,0.548787,4.47552,4.56976e+06,2.70226e+06,1.33425e+07,0,0,0,0,28.5749,61.308,2.77668,0,1,1.71462,1.70534,0,1.31728,2.1168,9.49688e+06,3.61194e+06,1.62836e+07,0,0,0,0
85.139,85.139,4.44289,0.15,0.06,2.92066,2.92961,0,0.547157,4.47552,4.56976e+06,2.70226e+06,1.33467e+07,0,0,0,0,28.5816,61.308,2.82215,0,1,1.71462,1.70568,0,1.32472,2.1168,9.49688e+06,3.61194e+06,1.62836e+07,0,0,0,0
85.139,85.139,3.40529,0.13,0.06,2.9216,2.9302,0,0.547332,4.47552,4.56976e+06,2.70226e+06,1.3351e+07,0,0,0,0,28.5423,61.308,2.74312,0,1,1.71462,1.70602,0,1.32472,2.1168,9.49688e+06,3.61194e+06,1.62836e+07,0,0,0,0
84.9996,85.139,3.12745,0.12,0.06,3.06156,3.06981,0,0.547507,4.47552,4.56976e+06,2.70226e+06,1.39906e+07,0,0,0,0,28.2757,61.308,2.1664,0,1,1.80688,1.79862,0,1.32472,2.1168,9.49688e+06,3.61194e+06,1.71597e+07,0,0,0,0
84.7145,85.139,3.00574,0.21,0.06,3.07043,3.07043,0,0.573736,4.47552,4.56976e+06,2.70226e+06,1.40311e+07,0,0,0,0,28.0172,61.308,1.94874,0,1,1.79899,1.79899,0,1.39599,2.1168,9.49688e+06,3.61194e+06,1.70848e+07,0,0,0,0
84.3346,85.139,2.902,0.17,0.06,3.07105,3.07105,0,0.575399,4.47552,4.56976e+06,2.70226e+06,1.40339e+07,0,0,0,0,27.7715,61.308,2.10768,0,1,1.79935,1.79935,0,1.3899,2.1168,9.49688e+06,3.61194e+06,1.70882e+07,0,0,0,0
83.7068,85.139,2.6671,0.15,0.06,3.07167,3.07167,0,0.575514,4.47552,4.56976e+06,2.70226e+06,1.40368e+07,0,0,0,0,27.4929,61.308,2.00257,0,1,1.79971,1.79971,0,1.39018,2.1168,9.49688e+06,3.61194e+06,1.70916e+07,0,0,0,0
82.8713,85.139,2.39799,0.15,0.06,3.07228,3.07228,0,0.57563,4.47552,4.56976e+06,2.70226e+06,1.40396e+07,0,0,0,0,27.2037,61.308,2.16198,0,1,1.80007,1.80007,0,1.39046,2.1168,9.49688e+06,3.61194e+06,1.70951e+07,0,0,0,0
81.621,85.139,1.90948,0.15,0.06,3.04538,3.04538,0,0.575746,4.47552,4.56976e+06,2.70226e+06,1.39166e+07,0,0,0,0,26.8882,61.308,2.26407,0,1,1.85119,1.85119,0,1.39074,2.1168,9.49688e+06,3.61194e+06,1.75805e+07,0,0,0,0
80.2105,85.139,1.72893,0.13,0.06,3.04599,3.04599,0,0.570704,4.47552,4.56976e+06,2.70226e+06,1.39194e+07,0,0,0,0,26.555,61.308,2.17132,0,1,1.85156,1.85156,0,1.43023,2.1168,9.49688e+06,3.61194e+06,1.75841e+07,0,0,0,0
78.7527,85.139,1.66232,0.12,0.06,3.04661,3.04661,0,0.570819,4.47552,4.56976e+06,2.70226e+06,1.39222e+07,0,0,0,0,26.1851,61.308,1.94192,0,1,1.85193,1.85193,0,1.43052,2.1168,9.49688e+06,3.61194e+06,1.75876e+07,0,0,0,0
77.2509,85.139,1.59218,0.19,0.06,3.04722,3.04722,0,0.570934,4.47552,4.56976e+06,2.70226e+06,1.39251e+07,0,0,0,0,25.7908,61.308,1.84326,0,1,1.85231,1.85231,0,1.4308,2.1168,9.49688e+06,3.61194e+06,1.75911e+07,0,0,0,0
75.6574,85.139,1.52182,0.19,0.06,3.11896,3.11896,0,0.571049,4.47552,4.56976e+06,2.70226e+06,1.42529e+07,0,0,0,0,25.3792,61.308,1.89431,0,1,1.89795,1.89795,0,1.43109,2.1168,9.49688e+06,3.61194e+06,1.80246e+07,0,0,0,0
73.9032,85.139,1.34662,0.18,0.06,3.11959,3.11959,0,0.584494,4.47552,4.56976e+06,2.70226e+06,1.42558e+07,0,0,0,0,24.9381,61.308,1.7766,0,1,1.89833,1.89833,0,1.46636,2.1168,9.49688e+06,3.61194e+06,1.80283e+07,0,0,0,0
72.0686,85.139,1.24378,0.17,0.06,3.12022,3.12022,0,0.584611,4.47552,4.56976e+06,2.70226e+06,1.42586e+07,0,0,0,0,24.4887,61.308,1.71098,0,1,1.89872,1.89872,0,1.46665,2.1168,9.49688e+06,3.61194e+06,1.80319e+07,0,0,0,0
70.0431,85.139,1.02581,0.21,0.06,3.12085,3.12085,0,0.584729,4.47552,4.56976e+06,2.70226e+06,1.42615e+07,0,0,0,0,23.9896,61.308,1.70945,0,1,1.8991,1.8991,0,1.46695,2.1168,9.49688e+06,3.61194e+06,1.80355e+07,0,0,0,0
67.8391,85.139,0.951624,0.19,0.06,3.27413,3.32994,0,0.584847,4.47552,4.56976e+06,3.12723e+06,1.4962e+07,0,0,0,0,23.4975,61.308,1.59785,1,1,2.02844,2.06302,0,1.46724,2.1168,9.49688e+06,4.17997e+06,1.92638e+07,0,0,0,0
65.7721,85.139,1.06514,0.24,0.06,3.27478,3.33061,0,0.613571,4.47552,4.56976e+06,3.12723e+06,1.4965e+07,0,0,0,0,22.89,61.308,1.7878,1,1,2.02884,2.06343,0,1.56717,2.1168,9.49688e+06,4.17997e+06,1.92677e+07,0,0,0,0
63.527,85.139,0.878089,0.23,0.06,3.27544,3.33128,0,0.613695,4.47552,4.56976e+06,3.12723e+06,1.4968e+07,0,0,0,0,22.3359,61.308,1.42731,1,1,2.02925,2.06385,0,1.56748,2.1168,9.49688e+06,4.17997e+06,1.92716e+07,0,0,0,0
61.4534,85.139,1.01584,0.23,0.06,3.2761,3.33195,0,0.613818,4.47552,4.56976e+06,3.12723e+06,1.4971e+07,0,0,0,0,21.9624,61.308,2.15462,1,1,2.02966,2.06426,0,1.5678,2.1168,9.49688e+06,4.17997e+06,1.92754e+07,0,0,0,0
59.3227,85.139,0.946212,0.24,0.06,3.27676,3.33262,0,0.613942,4.47552,4.56976e+06,3.12723e+06,1.4974e+07,0,0,0,0,21.3365,61.308,1.62062,1,1,2.03007,2.06468,0,1.56811,2.1168,9.49688e+06,4.17997e+06,1.92793e+07,0,0,0,0
57.4851,85.139,1.20521,0.24,0.06,3.17742,3.23159,0,0.614065,4.47552,4.56976e+06,3.12723e+06,1.452e+07,0,0,0,0,20.8786,61.308,1.47078,1,1,1.93278,1.96573,0,1.56843,2.1168,9.49688e+06,4.17997e+06,1.83554e+07,0,0,0,0
55.8756,85.139,1.42698,0.24,0.06,3.17806,3.23224,0,0.595449,4.47552,4.56976e+06,3.12723e+06,1.4523e+07,0,0,0,0,20.6816,61.308,2.3064,1,1,1.93317,1.96613,0,1.49327,2.1168,9.49688e+06,4.17997e+06,1.83591e+07,0,0,0,0
54.2518,85.139,1.38845,0.26,0.06,3.1787,3.23289,0,0.595569,4.47552,4.56976e+06,3.12723e+06,1.45259e+07,0,0,0,0,20.3952,61.308,2.13917,1,1,1.93356,1.96652,0,1.49357,2.1168,9.49688e+06,4.17997e+06,1.83628e+07,0,0,0,0
52.636,85.139,1.37088,0.26,0.06,3.17934,3.23354,0,0.595688,4.47552,4.56976e+06,3.12723e+06,1.45288e+07,0,0,0,0,20.2397,61.308,2.68958,1,1,1.93395,1.96692,0,1.49387,2.1168,9.49688e+06,4.17997e+06,1.83665e+07,0,0,0,0
51.2189,85.139,1.61707,0.27,0.06,3.15065,3.15065,0,0.595808,4.47552,4.56976e+06,2.70226e+06,1.43977e+07,0,0,0,0,19.9358,61.308,1.93346,0,1,1.8768,1.8768,0,1.49417,2.1168,9.49688e+06,3.61194e+06,1.78237e+07,0,0,0,0
50.6005,85.139,2.427,0.27,0.06,3.15128,3.15128,0,0.590431,4.47552,4.56976e+06,2.70226e+06,1.44006e+07,0,0,0,0,19.8563,61.308,2.67818,0,1,1.87717,1.87717,0,1.45001,2.1168,9.49688e+06,3.61194e+06,1.78273e+07,0,0,0,0
49.2271,85.139,1.60469,0.3,0.06,3.15191,3.15191,0,0.59055,4.47552,4.56976e+06,2.70226e+06,1.44035e+07,0,0,0,0,19.7527,61.308,2.71455,0,1,1.87755,1.87755,0,1.45031,2.1168,9.49688e+06,3.61194e+06,1.78309e+07,0,0,0,0
48.5437,85.139,2.39407,0.32,0.06,3.15255,3.15255,0,0.590668,4.47552,4.56976e+06,2.70226e+06,1.44064e+07,0,0,0,0,19.4954,61.308,2.09858,0,1,1.87793,1.87793,0,1.4506,2.1168,9.49688e+06,3.61194e+06,1.78345e+07,0,0,0,0
49.7347,85.139,4.2179,0.32,0.06,2.91571,2.91571,0,0.590787,4.47552,4.56976e+06,2.70226e+06,1.33241e+07,0,0,0,0,19.3857,61.308,3.18809,0,1,1.68964,1.68964,0,1.45089,2.1168,9.49688e+06,3.61194e+06,1.60463e+07,0,0,0,0
49.462,85.139,2.63678,0.35,0.06,2.89165,2.9163,0,0.546404,4.47552,4.56976e+06,2.70226e+06,1.32141e+07,0,0,0,0,19.3684,61.308,3.76084,0,1,1.71462,1.68998,0,1.30541,2.1168,9.49688e+06,3.61194e+06,1.62835e+07,0,0,0,0
49.4422,85.139,2.98026,0.36,0.06,2.89258,2.91688,0,0.541896,4.47552,4.56976e+06,2.70226e+06,1.32184e+07,0,0,0,0,19.2928,61.308,4.08879,0,1,1.71462,1.69032,0,1.32472,2.1168,9.49688e+06,3.61194e+06,1.62835e+07,0,0,0,0
49.4929,85.139,2.79904,0.4,0.06,2.64899,2.91747,0,0.542069,4.47552,4.56976e+06,3.75268e+06,1.21052e+07,0,0,0,0,19.4043,61.308,3.94461,0,1,1.57292,1.69066,0,1.32472,2.1168,9.49688e+06,5.01597e+06,1.49379e+07,0,0,0,0
49.5236,85.139,2.78588,0.44,0.06,2.64986,2.91805,0,0.49642,4.47552,4.56976e+06,3.75268e+06,1.21092e+07,0,0,0,0,19.4864,61.308,3.37529,0,1,1.57289,1.691,0,1.21524,2.1168,9.49688e+06,5.01597e+06,1.49376e+07,0,0,0,0
52.2253,85.139,5.83643,0.48,0.08,2.7345,3.01006,0,0.496584,4.47552,4.56976e+06,3.75268e+06,1.2496e+07,0,0,0,0,19.5136,61.308,4.76379,0,1,1.62296,1.74602,0,1.21522,2.1168,9.49688e+06,5.01597e+06,1.54131e+07,0,0,0,0
59.4039,85.139,10.6056,0.45,0.08,2.75831,3.01064,0,0.512445,4.47552,4.56976e+06,3.75268e+06,1.26048e+07,0,0,0,0,20.3638,61.308,7.45579,0,1,1.59999,1.74635,0,1.2539,2.1168,9.49688e+06,5.01597e+06,1.51949e+07,0,0,0,0
