0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2228,1.79304,0,0,2.4,0.289734,0.36288,3.6288,52.6442,0.66528,0,0,0.541015,0.184358,0,0.66528,12.849,1,0.318793,0.36288,0,48.75,3.83762,44.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.790059,1.71242,3.50624,1.09793,4.91078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81822,0.790059,1.028160,1,0,49.8672,0,0,0,49.8672,0
72.29,1.79349,0,0,3.31884,0.28526,1.17293,3.6288,52.4837,0.66528,0,0,0.658119,0.153375,0,0.66528,12.849,1,0.319076,1.17293,0,76.502,3.79081,73.5651,0.84672,12.849,0.84672,3695.15,0,0,0,1.44396,1.71288,3.49355,0.971524,5.67887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47212,1.44396,1.028160,1,0,79.2439,0,0,0,79.2439,0
72.29,1.86931,0,0,2.84259,0.297681,0.675595,3.6288,51.8847,0.813888,0,0,0.368164,0.153293,0,0.66528,12.849,1,0.332256,0.675595,0,72.9873,4.78432,68.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71335,2.49643,1.06806,3.70056,0.42336,0,0.42336,460.49,0,0.879552,0,0,1.43839,0.558835,1.028160,1,0,72.2468,0,0,0,72.2468,0
72.29,1.91055,0,0,3.96325,0.297681,1.75502,3.6288,51.5974,0.66528,0,0,0.530607,0.152556,0,0.66528,12.849,1,0.339586,1.75502,0,98.3284,4.78432,94.9595,0.84672,12.849,0.84672,3695.15,0,0,0,1.00075,1.77396,4.02273,1.06806,5.72938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02891,1.00075,1.028160,1,0,100.689,0,0,0,100.689,0
72.29,1.91158,0,0,3.89102,0.260354,1.71908,3.6288,51.2942,0.66528,0,0,0.533257,0.171222,0,0.66528,12.849,1,0.339769,1.71908,0,103.898,4.92384,100.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.2055,1.74647,3.80738,1.11891,5.64045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23366,1.2055,1.028160,1,0,105.994,0,0,0,105.994,0
72.29,1.9126,0,0,2.77146,0.241732,0.617126,3.6288,50.6298,0.818891,0,0,0.337036,0.182486,0,0.66528,12.849,1,0.339951,0.617126,0,85.5697,4.42302,81.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7467,2.44441,1.16063,3.55907,0.42336,0,0.42336,460.49,0,0.874549,0,0,1.40314,0.528595,1.028160,1,0,84.9829,0,0,0,84.9829,0
72.29,1.88429,0,0,2.56821,0.237337,0.446586,3.6288,50.1744,0.664618,0,0,0.413115,0.203926,0,0.66528,12.849,1,0.334918,0.446586,0,58.7339,5.23554,53.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.706311,1.74693,2.41812,1.23281,3.63855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73447,0.706311,1.028160,1,0,57.2485,0,0,0,57.2485,0
72.29,1.86667,0,0,2.44612,0.209392,0.370056,3.6288,49.7223,0.66528,0,0,0.426228,0.21309,0,0.66528,12.849,1,0.331787,0.370056,0,55.5778,5.39262,50.2235,0.84672,12.849,0.84672,3695.15,0,0,0,0.821483,1.72372,2.42722,1.23642,3.736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84964,0.821483,1.028160,1,0,53.9595,0,0,0,53.9595,0
72.0909,1.86769,0,0,2.19683,0.165405,0.36288,3.6288,49.3291,0.66528,0,0,0.471853,0.199784,0,0.66528,12.849,1,0.331967,0.36288,0,49.1186,4.66998,44.4795,0.84672,12.849,0.84672,3695.15,0,0,0,0.585714,1.73678,2.28309,1.15326,3.45232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61387,0.585714,1.028160,1,0,47.9318,0,0,0,47.9318,0
71.777,1.86792,0,0,2.08206,0.165155,0.36288,3.6288,48.895,0.66528,0,0,0.430402,0.199138,0,0.66528,12.849,1,0.332926,0.36288,0,41.8861,4.66998,37.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.468876,1.73701,2.09505,1.15326,3.14766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49704,0.468876,1.028160,1,0,40.3938,0,0,0,40.3938,0
71.2138,1.9673,0,0,1.94788,0.180842,0.36288,3.6288,48.4391,0.684962,0,0,0.412232,0.183223,0,0.66528,12.849,1,0.352171,0.36288,0,40.1482,4.57485,35.584,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73723,2.04826,1.08533,3.10296,0.42336,0,0.42336,460.49,0,1.00848,0,0,1.41127,0.402797,1.028160,1,0,38.687,0,0,0,38.687,0
70.5538,2.03199,0,0,1.89208,0.157268,0.36288,3.6288,48.0958,0.66528,0,0,0.487198,0.165214,0,0.66528,12.849,1,0.366629,0.36288,0,44.4204,4.6393,39.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.754384,1.81966,2.27267,0.976313,3.8704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78254,0.754384,1.028160,1,0,43.6478,0,0,0,43.6478,0
69.7347,2.03015,0,0,1.68352,0.109592,0.36288,3.6288,47.6499,0.66528,0,0,0.399469,0.180107,0,0.66528,12.849,1,0.369723,0.36288,0,41.2003,4.86601,36.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.485827,1.77431,1.94562,1.02192,3.18383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51399,0.485827,1.028160,1,0,39.5112,0,0,0,39.5112,0
68.8084,2.02754,0,0,1.57304,0.108902,0.36288,3.6288,47.1058,0.683502,0,0,0.318846,0.179438,0,0.66528,12.849,1,0.373585,0.36288,0,37.9418,4.86601,33.0651,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77455,1.79878,1.02192,2.85259,0.42336,0,0.42336,460.49,0,1.00994,0,0,1.31113,0.30119,1.028160,1,0,35.9177,0,0,0,35.9177,0
67.8345,2.02436,0,0,1.52429,0.110915,0.36288,3.6288,46.426,0.735808,0,0,0.271336,0.215271,0,0.66528,12.849,1,0.37802,0.36288,0,34.4307,5.5603,28.8553,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77478,1.73615,1.1636,2.64852,0.42336,0,0.42336,460.49,0,0.957632,0,0,1.25882,0.30119,1.028160,1,0,31.5038,0,0,0,31.5038,0
67.2932,2.00129,0,0,1.9339,0.111036,0.36288,3.6288,45.9547,0.66528,0,0,0.373532,0.179554,0,0.66528,12.849,1,0.379078,0.36288,0,32.274,4.87632,27.3815,0.84672,12.849,0.84672,3695.15,0,0,0,0.446368,1.77502,2.43192,1.09205,3.56125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47453,0.446368,1.028160,1,0,30.9428,0,0,0,30.9428,0
66.5757,2.03579,0,0,1.7833,0.102127,0.36288,3.6288,45.4672,0.66528,0,0,0.370454,0.192691,0,0.66528,12.849,1,0.388716,0.36288,0,29.9444,5.13345,24.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.501993,1.80403,2.38808,1.14726,3.54685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53015,0.501993,1.028160,1,0,28.332,0,0,0,28.332,0
65.7309,2.03334,0,0,1.65295,0.101549,0.36288,3.6288,44.9765,0.66528,0,0,0.366391,0.19182,0,0.66528,12.849,1,0.392431,0.36288,0,28.2112,5.13345,23.0482,0.84672,12.849,0.84672,3695.15,0,0,0,0.492817,1.77917,2.35548,1.14726,3.48021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52098,0.492817,1.028160,1,0,26.5285,0,0,0,26.5285,0
64.8558,2.03017,0,0,1.61886,0.100869,0.36288,3.6288,44.4731,0.66528,0,0,0.352814,0.190944,0,0.66528,12.849,1,0.396856,0.36288,0,26.6237,5.13345,21.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.499539,1.77941,2.36398,1.14726,3.49567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5277,0.499539,1.028160,1,0,24.952,0,0,0,24.952,0
63.7967,2.07695,0,0,1.46522,0.0845432,0.36288,3.6288,43.8463,0.700117,0,0,0.29268,0.219314,0,0.66528,12.849,1,0.411478,0.36288,0,24.0852,5.21925,18.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77965,2.10041,1.27386,2.86747,0.42336,0,0.42336,460.49,0,0.993323,0,0,1.2546,0.261274,1.028160,1,0,21.6848,0,0,0,21.6848,0
62.4681,2.10419,0,0,1.21072,0.0722074,0.36288,3.6288,42.9724,0.884347,0,0,0.250282,0.239844,0,0.66528,12.849,1,0.423794,0.36288,0,22.7038,5.2836,17.3593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82072,1.8924,1.36881,2.60559,0.42336,0,0.42336,460.49,0,0.809093,0,0,1.07037,0.261274,1.028160,1,0,19.9649,0,0,0,19.9649,0
61.0767,2.09778,0,0,1.14064,0.0714294,0.36288,3.6288,42.0292,0.945734,0,0,0.240359,0.237862,0,0.66528,12.849,1,0.43149,0.36288,0,21.5864,5.2836,16.2342,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79857,1.84747,1.36881,2.50464,0.42336,0,0.42336,460.49,0,0.747706,0,0,0.97511,0.227405,1.028160,1,0,18.7389,0,0,0,18.7389,0
59.59,2.09073,0,0,1.03751,0.0706145,0.36288,3.6288,40.9968,1.02588,0,0,0.229237,0.235723,0,0.66528,12.849,1,0.439836,0.36288,0,17.7465,5.2836,12.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79882,1.7415,1.36881,2.39891,0.42336,0,0.42336,460.49,0,0.667561,0,0,0.894966,0.227405,1.028160,1,0,14.7848,0,0,0,14.7848,0
57.9058,2.22781,0,0,0.972156,0.06567,0.36288,3.6288,39.9778,1.00507,0,0,0.222729,0.236726,0,0.66528,12.849,1,0.480367,0.36288,0,15.1872,5.30019,9.76954,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79906,1.66708,1.44426,2.24928,0.42336,0,0.42336,460.49,0,0.688375,0,0,0.91578,0.227405,1.028160,1,0,12.0188,0,0,0,12.0188,0
56.0793,2.30565,0,0,0.896987,0.0548943,0.36288,3.6288,39.126,0.839583,0,0,0.222472,0.234615,0,0.66528,12.849,1,0.511611,0.36288,0,18.1608,5.34996,12.6621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93921,1.83692,1.51245,2.49107,0.42336,0,0.42336,460.49,0,0.853857,0,0,1.08126,0.227405,1.028160,1,0,15.1531,0,0,0,15.1531,0
54.2477,2.29279,0,0,0.877962,0.0539159,0.36288,3.6288,38.224,0.87734,0,0,0.208006,0.232736,0,0.66528,12.849,1,0.525328,0.36288,0,16.5723,5.34996,11.0599,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87644,1.8437,1.51245,2.41211,0.42336,0,0.42336,460.49,0,0.8161,0,0,1.02052,0.204422,1.028160,1,0,13.472,0,0,0,13.472,0
52.8283,2.27914,0,0,1.27555,0.0529347,0.36288,3.6288,37.5363,0.695952,0,0,0.239006,0.230746,0,0.66528,12.849,1,0.539832,0.36288,0,18.8749,5.34996,13.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87701,2.04415,1.51245,2.61313,0.42336,0,0.42336,460.49,0,0.997488,0,0,1.20191,0.204422,1.028160,1,0,15.9611,0,0,0,15.9611,0
51.9576,2.26816,0,0,1.83846,0.0781017,0.36288,3.6288,36.9659,0.66528,0,0,0.316359,0.221504,0,0.66528,12.849,1,0.551667,0.36288,0,30.7949,5.21854,25.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.274717,1.87758,2.27575,1.48594,2.94211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30288,0.274717,1.028160,1,0,28.3297,0,0,0,28.3297,0
50.5483,2.19244,0,0,1.21303,0.0670446,0.36288,3.6288,36.3772,0.635273,0,0,0.274578,0.227996,0,0.66528,12.849,1,0.542185,0.36288,0,19.7634,4.59922,14.9849,0.84672,12.849,0.84672,3695.15,0,0,0,0.819141,1.87815,1.90188,1.30091,3.29826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8473,0.819141,1.028160,1,0,18.2831,0,0,0,18.2831,0
48.9253,2.14051,0,0,0.946452,0.0660559,0.36288,3.6288,35.7057,0.66528,0,0,0.222435,0.228609,0,0.66528,12.849,1,0.544101,0.36288,0,16.2407,4.46418,11.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.44814,1.79764,1.71063,1.2705,2.6859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4763,0.44814,1.028160,1,0,14.2812,0,0,0,14.2812,0
47.6838,2.12727,0,0,1.36125,0.112639,0.36288,3.6288,35.1237,0.66528,0,0,0.2736,0.190307,0,0.66528,12.849,1,0.558675,0.36288,0,18.9546,3.84129,14.9175,0.84672,12.849,0.84672,3695.15,0,0,0,0.635403,1.82794,1.88236,1.07581,3.26989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66356,0.635403,1.028160,1,0,18.1874,0,0,0,18.1874,0
48.3558,2.11687,0,0,3.32567,0.173895,0.36288,3.6288,34.8802,0.66528,0,0,0.562203,0.140425,0,0.66528,12.849,1,0.570417,0.36288,0,57.1628,3.01077,53.9445,0.84672,12.849,0.84672,3695.15,0,0,0,1.62151,1.82819,5.01377,0.816219,7.64726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64967,1.62151,1.028160,1,0,61.5918,0,0,0,61.5918,0
47.9304,2.06831,0,0,2.19889,0.193051,0.36288,3.6288,34.5655,0.609999,0,0,0.474978,0.179679,0,0.66528,12.849,1,0.549587,0.36288,0,75.6105,3.54145,71.8823,0.84672,12.849,0.84672,3695.15,0,0,0,1.11897,1.82844,3.51544,0.959654,5.5032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14713,1.11897,1.028160,1,0,77.3855,0,0,0,77.3855,0
47.4706,2.00507,0,0,2.12399,0.215884,0.36288,3.6288,34.1791,0.66528,0,0,0.510583,0.231744,0,0.66528,12.849,1,0.537512,0.36288,0,50.4351,4.24904,46.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.921136,1.75624,3.67071,1.1509,5.19718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9493,0.921136,1.028160,1,0,51.2087,0,0,0,51.2087,0
47.5436,2.002,0,0,2.65271,0.2148,0.36288,3.6288,33.8825,0.66528,0,0,0.599519,0.230857,0,0.66528,12.849,1,0.541886,0.36288,0,38.7375,4.24904,34.3095,0.84672,12.849,0.84672,3695.15,0,0,0,1.83054,1.80131,3.89652,1.1509,6.37747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8587,1.83054,1.028160,1,0,40.687,0,0,0,40.687,0
47.3543,2.00367,0,0,2.39223,0.214972,0.36288,3.6288,33.5917,0.66528,0,0,0.604646,0.230176,0,0.66528,12.849,1,0.541506,0.36288,0,47.2544,4.24904,42.8267,0.84672,12.849,0.84672,3695.15,0,0,0,1.42976,1.80155,4.29354,1.1509,6.37396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45792,1.42976,1.028160,1,0,49.2007,0,0,0,49.2007,0
47.4074,1.84479,0,0,2.48055,0.219856,0.36288,3.6288,33.3477,0.526817,0,0,0.477279,0.194391,0,0.66528,12.849,1,0.500561,0.36288,0,47.6594,4.15611,43.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.835713,1.80179,3.57212,1.05345,5.15618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86387,0.835713,1.028160,1,0,48.5218,0,0,0,48.5218,0
47.6482,1.72049,0,0,2.55204,0.227826,0.36288,3.6288,32.9342,0.66528,0,0,0.428529,0.176774,0,0.66528,12.849,1,0.466311,0.36288,0,47.8409,4.22782,43.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.830987,1.64089,2.94316,1.26836,4.14669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85915,0.830987,1.028160,1,0,47.6563,0,0,0,47.6563,0
47.508,1.72328,0,0,2.17438,0.228429,0.36288,3.6288,32.6094,0.66528,0,0,0.51644,0.175988,0,0.66528,12.849,1,0.464707,0.36288,0,42.4463,4.22782,38.1167,0.84672,12.849,0.84672,3695.15,0,0,0,1.35069,1.7346,3.6638,1.26836,5.48073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37885,1.35069,1.028160,1,0,43.5974,0,0,0,43.5974,0
48.8097,1.72314,0,0,3.61577,0.228078,0.36288,3.6288,32.6841,0.66528,0,0,0.91537,0.17537,0,0.66528,12.849,1,0.466039,0.36288,0,73.7726,4.22782,69.4417,0.84672,12.849,0.84672,3695.15,0,0,0,2.26537,1.73482,6.08184,1.26836,8.81367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29353,2.26537,1.028160,1,0,78.2553,0,0,0,78.2553,0
49.9605,1.73391,0,0,3.47681,0.229193,0.36288,3.6288,32.3421,0.66528,0,0,0.489256,0.166015,0,0.66528,12.849,1,0.456448,0.36288,0,75.3257,4.30993,70.9222,0.84672,12.849,0.84672,3695.15,0,0,0,1.13019,1.73504,4.03628,1.28687,5.61464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15835,1.13019,1.028160,1,0,76.5368,0,0,0,76.5368,0
52.6727,1.80484,0,0,5.10812,0.228172,0.36288,3.6288,32.8562,0.66528,0,0,1.34797,0.168516,0,0.66528,12.849,1,0.464173,0.36288,0,139.723,4.71351,134.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.21493,1.73526,8.7775,1.24656,11.4811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24309,2.21493,1.028160,1,0,146.389,0,0,0,146.389,0
57.2113,1.86225,0,0,6.99902,0.235361,0.36288,3.6288,33.8399,0.66528,0,0,1.82916,0.180227,0,0.66528,12.849,1,0.454277,0.36288,0,224.221,4.79283,219.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.31766,1.7858,10.9959,1.21193,14.8874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34582,3.31766,1.028160,1,0,234.224,0,0,0,234.224,0
60.1988,1.89264,0,0,5.48937,0.246346,0.36288,3.6288,34.6771,0.66528,0,0,1.68465,0.18214,0,0.66528,12.849,1,0.425066,0.36288,0,176.87,4.79283,172.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.99749,1.75891,10.8122,1.21193,14.3566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02565,2.99749,1.028160,1,0,186.372,0,0,0,186.372,0
63.9275,1.911,0,0,6.23059,0.227995,0.36288,3.6288,36.065,0.66528,0,0,2.20462,0.151482,0,0.66528,12.849,1,0.40789,0.36288,0,202.407,3.78465,198.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.12702,1.75913,9.45017,0.92573,13.4106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15518,3.12702,1.028160,1,0,211.988,0,0,0,211.988,0
67.6256,2.13919,0,0,6.44805,0.247898,0.36288,3.6288,37.434,0.66528,0,0,2.19232,0.157991,0,0.66528,12.849,1,0.429963,0.36288,0,207.32,3.73275,203.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.68342,1.75935,11.7905,0.970821,15.2624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71158,2.68342,1.028160,1,0,218.783,0,0,0,218.783,0
69.5855,2.30636,0,0,4.92869,0.29953,0.36288,3.6288,38.431,0.66528,0,0,1.8474,0.185098,0,0.66528,12.849,1,0.438213,0.36288,0,169.418,4.02308,165.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.24675,1.9408,9.5256,1.2028,12.5104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27491,2.24675,1.028160,1,0,177.83,0,0,0,177.83,0
71.3982,2.31788,0,0,4.7976,0.304148,0.36288,3.6288,39.5588,0.66528,0,0,1.97989,0.186876,0,0.66528,12.849,1,0.427998,0.36288,0,139.179,4.02308,135.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.94597,1.83916,8.37092,1.2028,10.9533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97413,1.94597,1.028160,1,0,146.044,0,0,0,146.044,0
72.29,2.3282,0,0,4.31247,0.308418,0.784023,3.6288,40.5679,0.66528,0,0,1.86326,0.188887,0,0.66528,12.849,1,0.418989,0.784023,0,134.094,4.02308,130.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.74091,1.83941,7.53443,1.2028,9.91194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76907,1.74091,1.028160,1,0,140.348,0,0,0,140.348,0
72.29,2.03171,0,0,4.71832,0.303829,2.38278,3.6288,41.7408,0.452607,0,0,1.80955,0.184049,0,0.66528,12.849,1,0.361121,2.38278,0,130.753,3.66068,129.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.70648,1.83965,7.00006,1.02617,9.52002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73464,1.70648,1.028160,1,0,138.634,0,0,0,138.634,0
72.29,1.83405,0,0,4.04899,0.325678,1.88926,3.6288,42.3804,0.66528,0,0,1.45878,0.153898,0,0.66528,12.849,1,0.325988,1.88926,0,136.043,3.40483,134.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.5997,1.59246,6.53448,0.939653,8.78698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62786,1.5997,1.028160,1,0,142.988,0,0,0,142.988,0
72.29,1.83502,0,0,5.25707,0.325678,3.09638,3.6288,43.147,0.66528,0,0,1.58679,0.154848,0,0.66528,12.849,1,0.32616,3.09638,0,159.26,3.40483,158.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.92255,1.72957,8.46879,0.939653,11.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95071,1.92255,1.028160,1,0,169.807,0,0,0,169.807,0
72.29,1.83598,0,0,4.98213,0.324312,2.82184,3.6288,43.8487,0.66528,0,0,1.51302,0.146029,0,0.66528,12.849,1,0.326332,2.82184,0,175.948,3.22553,175.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.87301,1.72978,7.59269,0.908943,10.2865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90117,1.87301,1.028160,1,0,185.505,0,0,0,185.505,0
72.29,1.83695,0,0,8.24938,0.327128,6.0853,3.6288,45.252,0.66528,0,0,2.24083,0.172318,0,0.66528,12.849,1,0.326504,6.0853,0,305.138,4.00092,306.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.54352,1.72999,13.3606,1.09903,16.5351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57168,2.54352,1.028160,1,0,323.431,0,0,0,323.431,0
72.29,1.91404,0,0,6.55513,0.351623,4.28947,3.6288,47.9146,0.66528,0,0,3.48102,0.153071,0,0.66528,12.849,1,0.340207,4.28947,0,211.518,3.58236,211.885,0.84672,12.849,0.84672,3695.15,0,0,0,4.2421,1.73021,13.0704,0.962872,18.0799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27026,4.2421,1.028160,1,0,229.965,0,0,0,229.965,0
72.29,1.96371,0,0,5.11265,0.362611,2.78633,3.6288,49.6764,0.66528,0,0,2.58155,0.154466,0,0.66528,12.849,1,0.349035,2.78633,0,177.161,3.44316,176.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.36791,1.79152,10.5855,0.926693,14.8182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39607,3.36791,1.028160,1,0,190.974,0,0,0,190.974,0
72.29,1.96472,0,0,4.18096,0.296425,1.91982,3.6288,51.1404,0.66528,0,0,2.30367,0.174408,0,0.66528,12.849,1,0.349213,1.91982,0,155.864,3.46326,153.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.61477,1.7582,9.01643,0.952823,12.4366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64293,2.61477,1.028160,1,0,166.408,0,0,0,166.408,0
72.29,1.96572,0,0,4.00188,0.246785,1.78937,3.6288,52.4882,0.66528,0,0,2.20297,0.189921,0,0.66528,12.849,1,0.349392,1.78937,0,147.15,3.47834,145.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.47463,1.75842,9.74011,0.97242,13.0007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50279,2.47463,1.028160,1,0,158.112,0,0,0,158.112,0
72.29,1.93692,0,0,3.90934,0.265138,1.70728,3.6288,53.4135,0.664264,0,0,1.78577,0.196212,0,0.66528,12.849,1,0.344274,1.70728,0,129.49,3.95971,126.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.09891,1.75864,9.64773,1.04184,12.4634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12707,2.09891,1.028160,1,0,139.357,0,0,0,139.357,0
72.29,1.91899,0,0,3.05198,0.278903,0.854081,3.6288,53.6307,0.66528,0,0,1.08331,0.200852,0,0.66528,12.849,1,0.341086,0.854081,0,94.7946,4.32075,90.9869,0.84672,12.849,0.84672,3695.15,0,0,0,1.3251,1.73506,4.9925,1.0939,6.95877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35326,1.3251,1.028160,1,0,97.9456,0,0,0,97.9456,0
72.2747,1.91998,0,0,2.5465,0.278903,0.36288,3.6288,53.7461,0.66528,0,0,0.98187,0.2012,0,0.66528,12.849,1,0.341262,0.36288,0,76.6567,4.32075,72.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.998594,1.74832,3.96778,1.0939,5.6208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02675,0.998594,1.028160,1,0,77.9783,0,0,0,77.9783,0
71.9699,1.92091,0,0,2.25784,0.27887,0.36288,3.6288,53.7713,0.66528,0,0,0.891861,0.201385,0,0.66528,12.849,1,0.3415,0.36288,0,66.4217,4.32075,62.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.741563,1.74854,3.43117,1.0939,4.82737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76972,0.741563,1.028160,1,0,66.9497,0,0,0,66.9497,0
71.4251,2.02188,0,0,2.1194,0.279426,0.36288,3.6288,53.7264,0.66528,0,0,0.813074,0.19268,0,0.66528,12.849,1,0.360973,0.36288,0,61.465,4.27038,57.1966,0.84672,12.849,0.84672,3695.15,0,0,0,0.666135,1.74876,3.4104,1.04981,4.77549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6943,0.666135,1.028160,1,0,61.9721,0,0,0,61.9721,0
71.1903,2.08765,0,0,2.39102,0.175319,0.36288,3.6288,53.7486,0.66528,0,0,0.865189,0.177686,0,0.66528,12.849,1,0.375557,0.36288,0,75.079,4.49715,70.5692,0.84672,12.849,0.84672,3695.15,0,0,0,1.03617,1.83248,4.57058,0.891698,6.54753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06433,1.03617,1.028160,1,0,77.1167,0,0,0,77.1167,0
70.773,2.08764,0,0,2.20826,0.175004,0.36288,3.6288,53.7554,0.66528,0,0,0.849787,0.177717,0,0.66528,12.849,1,0.376794,0.36288,0,68.3234,4.49715,63.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.904245,1.78641,4.38872,0.891698,6.18768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93241,0.904245,1.028160,1,0,70,0,0,0,70,0
