0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81392,0,0,8.40828,0.307655,6.2867,3.6288,54.0288,0.66528,0,0,0.932405,0.171766,0,0.66528,12.849,1,0.32241,6.2867,0,193.111,3.19515,195.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.41459,1.72497,8.3945,0.854638,11.6794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44275,2.41459,1.028160,1,0,207.559,0,0,0,207.559,0
72.29,1.81536,0,0,8.2067,0.306911,6.08443,3.6288,54.089,0.66528,0,0,0.893519,0.16809,0,0.66528,12.849,1,0.322667,6.08443,0,194.148,3.27131,196.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.34897,1.72528,9.31627,0.892233,12.4983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37713,2.34897,1.028160,1,0,209.136,0,0,0,209.136,0
72.29,1.89245,0,0,7.86992,0.333613,5.64385,3.6288,54.1472,0.66528,0,0,0.89143,0.167986,0,0.66528,12.849,1,0.33637,5.64385,0,112.101,3.67857,113.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.16806,1.7256,5.4304,0.732182,7.59188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19622,1.16806,1.028160,1,0,121.322,0,0,0,121.322,0
72.29,1.9423,0,0,6.83821,0.333613,4.56229,3.6288,54.4291,0.66528,0,0,1.11529,0.168051,0,0.66528,12.849,1,0.34523,4.56229,0,123.629,3.67857,124.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.9253,1.78663,7.86304,0.732182,10.8428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95346,1.9253,1.028160,1,0,135.01,0,0,0,135.01,0
72.29,1.9438,0,0,5.33308,0.333613,3.05567,3.6288,54.4786,0.66528,0,0,0.883094,0.168365,0,0.66528,12.849,1,0.345496,3.05567,0,141.701,3.67857,140.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.95718,1.75364,5.39494,0.732182,8.37358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98534,1.95718,1.028160,1,0,149.106,0,0,0,149.106,0
72.29,1.94531,0,0,4.23559,0.29509,1.99519,3.6288,54.3168,0.66528,0,0,0.63787,0.134389,0,0.66528,12.849,1,0.345763,1.99519,0,99.4671,2.42255,98.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.20595,1.75397,4.28836,0.592112,6.65617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23411,1.20595,1.028160,1,0,105.35,0,0,0,105.35,0
72.29,1.91718,0,0,4.41185,0.281313,2.21336,3.6288,54.0009,0.664608,0,0,0.541028,0.192305,0,0.66528,12.849,1,0.340764,2.21336,0,86.8545,3.383,85.3441,0.84672,12.849,0.84672,3695.15,0,0,0,1.04519,1.7543,3.50051,0.868917,5.43109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07335,1.04519,1.028160,1,0,90.7751,0,0,0,90.7751,0
72.29,1.89985,0,0,4.07816,0.294087,1.88422,3.6288,53.6694,0.66528,0,0,0.530048,0.196256,0,0.66528,12.849,1,0.337684,1.88422,0,78.5134,3.51236,76.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.850643,1.73097,3.27391,0.908353,4.94717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8788,0.850643,1.028160,1,0,81.4948,0,0,0,81.4948,0
72.29,1.90133,0,0,4.43441,0.294087,2.23899,3.6288,53.2652,0.66528,0,0,0.456892,0.195784,0,0.66528,12.849,1,0.337947,2.23899,0,81.0069,3.51236,79.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.577843,1.74426,4.01185,0.908353,5.4256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.606,0.577843,1.028160,1,0,84.8212,0,0,0,84.8212,0
72.29,1.90281,0,0,4.00116,0.251512,1.84683,3.6288,52.8323,0.66528,0,0,0.447255,0.214854,0,0.66528,12.849,1,0.338211,1.84683,0,73.4625,5.14983,69.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.646981,1.74459,3.37655,0.972909,4.79521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67514,0.646981,1.028160,1,0,74.6165,0,0,0,74.6165,0
72.29,2.00505,0,0,3.54575,0.208617,1.33209,3.6288,52.3882,0.66528,0,0,0.439313,0.218189,0,0.66528,12.849,1,0.356382,1.33209,0,51.9042,5.11746,47.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.473913,1.74492,3.005,1.06356,4.16027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50207,0.473913,1.028160,1,0,51.9227,0,0,0,51.9227,0
72.29,2.07343,0,0,3.92148,0.197878,1.65018,3.6288,52.0746,0.66528,0,0,0.554216,0.202521,0,0.66528,12.849,1,0.368536,1.65018,0,66.4157,4.50344,63.1939,0.84672,12.849,0.84672,3695.15,0,0,0,0.861443,1.82831,3.36366,0.996066,5.05735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8896,0.861443,1.028160,1,0,68.2512,0,0,0,68.2512,0
72.29,2.07498,0,0,3.48921,0.15037,1.26386,3.6288,51.6459,0.66528,0,0,0.454419,0.217884,0,0.66528,12.849,1,0.368813,1.26386,0,61.6031,4.73015,57.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.576746,1.7826,2.87961,1.04168,4.19728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60491,0.576746,1.028160,1,0,61.9653,0,0,0,61.9653,0
72.29,2.07654,0,0,3.26022,0.15037,1.03331,3.6288,51.1261,0.66528,0,0,0.362706,0.217131,0,0.66528,12.849,1,0.369089,1.03331,0,56.7302,4.73015,52.6643,0.84672,12.849,0.84672,3695.15,0,0,0,0.361705,1.78294,2.66227,1.04168,3.76524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38986,0.361705,1.028160,1,0,56.4296,0,0,0,56.4296,0
72.29,2.0781,0,0,3.15916,0.153239,0.927826,3.6288,50.5154,0.66528,0,0,0.308662,0.254103,0,0.66528,12.849,1,0.369366,0.927826,0,51.4805,5.42444,46.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.306271,1.78329,2.56957,1.18335,3.47577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33443,0.306271,1.028160,1,0,50.0903,0,0,0,50.0903,0
72.29,2.05969,0,0,2.68372,0.146973,0.477061,3.6288,50.4045,0.66528,0,0,0.798699,0.244343,0,0.66528,12.849,1,0.366094,0.477061,0,49.6201,5.2663,44.4648,0.84672,12.849,0.84672,3695.15,0,0,0,1.19704,1.78363,2.6679,1.21588,4.43268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2252,1.19704,1.028160,1,0,48.8975,0,0,0,48.8975,0
72.243,2.09806,0,0,2.53554,0.121582,0.36288,3.6288,50.2142,0.66528,0,0,0.751918,0.2769,0,0.66528,12.849,1,0.372915,0.36288,0,47.195,5.30428,41.8806,0.84672,12.849,0.84672,3695.15,0,0,0,1.12267,1.81308,2.73117,1.33305,4.33387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15083,1.12267,1.028160,1,0,46.2145,0,0,0,46.2145,0
72.0718,2.09942,0,0,2.41264,0.121539,0.36288,3.6288,49.972,0.66528,0,0,0.699462,0.27647,0,0.66528,12.849,1,0.373399,0.36288,0,42.782,5.30428,37.4672,0.84672,12.849,0.84672,3695.15,0,0,0,1.04474,1.78805,2.60055,1.33305,4.1003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0729,1.04474,1.028160,1,0,41.5675,0,0,0,41.5675,0
71.7143,2.10024,0,0,2.22694,0.121381,0.36288,3.6288,49.6563,0.66528,0,0,0.625507,0.275922,0,0.66528,12.849,1,0.374431,0.36288,0,40.4844,5.30428,35.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.941553,1.7884,2.43249,1.33305,3.8294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96971,0.941553,1.028160,1,0,38.9979,0,0,0,38.9979,0
71.2991,2.15181,0,0,2.20769,0.108158,0.36288,3.6288,49.3107,0.66528,0,0,0.600012,0.280246,0,0.66528,12.849,1,0.385539,0.36288,0,39.518,5.47528,34.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.816186,1.78874,2.21629,1.35739,3.46383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84435,0.816186,1.028160,1,0,37.4839,0,0,0,37.4839,0
70.8411,2.18431,0,0,2.18735,0.0981758,0.36288,3.6288,48.9704,0.66528,0,0,0.608151,0.283217,0,0.66528,12.849,1,0.39364,0.36288,0,37.0445,5.60353,31.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.81102,1.83041,2.10399,1.37565,3.36976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83918,0.81102,1.028160,1,0,34.78,0,0,0,34.78,0
70.1327,2.18375,0,0,1.93609,0.097832,0.36288,3.6288,48.5935,0.66528,0,0,0.5708,0.282423,0,0.66528,12.849,1,0.396084,0.36288,0,34.9695,5.60353,29.3328,0.84672,12.849,0.84672,3695.15,0,0,0,0.717068,1.80811,2.10517,1.37565,3.2547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74523,0.717068,1.028160,1,0,32.5875,0,0,0,32.5875,0
69.2607,2.18197,0,0,1.77014,0.0973003,0.36288,3.6288,48.1981,0.66528,0,0,0.551391,0.281543,0,0.66528,12.849,1,0.399758,0.36288,0,32.84,5.60353,27.1996,0.84672,12.849,0.84672,3695.15,0,0,0,0.579856,1.80847,2.00577,1.37565,3.01844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60802,0.579856,1.028160,1,0,30.2181,0,0,0,30.2181,0
68.0334,2.32987,0,0,1.5451,0.0796649,0.36288,3.6288,47.8052,0.66528,0,0,0.556948,0.284562,0,0.66528,12.849,1,0.432229,0.36288,0,30.7126,5.78465,24.8586,0.84672,12.849,0.84672,3695.15,0,0,0,0.59476,1.80882,1.95506,1.4057,2.95294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62292,0.59476,1.028160,1,0,27.8116,0,0,0,27.8116,0
66.6067,2.39905,0,0,1.41858,0.0833537,0.36288,3.6288,47.4623,0.66528,0,0,0.584734,0.262338,0,0.66528,12.849,1,0.453092,0.36288,0,26.8682,5.1786,21.5993,0.84672,12.849,0.84672,3695.15,0,0,0,0.790128,1.95079,1.63397,1.37565,2.99924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81829,0.790128,1.028160,1,0,24.5986,0,0,0,24.5986,0
65.0943,2.39196,0,0,1.32488,0.0824212,0.36288,3.6288,47.0929,0.66528,0,0,0.557441,0.261588,0,0.66528,12.849,1,0.46143,0.36288,0,26.1418,5.1786,20.8646,0.84672,12.849,0.84672,3695.15,0,0,0,0.683545,1.89967,1.62013,1.37565,2.8277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7117,0.683545,1.028160,1,0,23.6923,0,0,0,23.6923,0
63.9128,2.38406,0,0,1.64689,0.0814328,0.36288,3.6288,46.7592,0.66528,0,0,0.592443,0.260779,0,0.66528,12.849,1,0.470591,0.36288,0,26.7477,5.1786,21.4614,0.84672,12.849,0.84672,3695.15,0,0,0,0.878351,1.90051,2.3948,1.37565,3.798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90651,0.878351,1.028160,1,0,25.2594,0,0,0,25.2594,0
62.4189,2.37786,0,0,1.32751,0.0806606,0.36288,3.6288,46.3803,0.66528,0,0,0.546388,0.260048,0,0.66528,12.849,1,0.478044,0.36288,0,24.6779,5.1786,19.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.711789,1.90135,1.62844,1.37565,2.86592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73995,0.711789,1.028160,1,0,22.2501,0,0,0,22.2501,0
61.1739,2.29712,0,0,1.49558,0.0806335,0.36288,3.6288,46.4887,0.656782,0,0,1.02067,0.255516,0,0.66528,12.849,1,0.472865,0.36288,0,22.9455,4.56906,18.2665,0.84672,12.849,0.84672,3695.15,0,0,0,2.01434,1.90218,2.36183,1.22937,5.04898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0425,2.01434,1.028160,1,0,23.3154,0,0,0,23.3154,0
59.834,2.26593,0,0,1.36625,0.0772863,0.36288,3.6288,46.1483,0.66528,0,0,0.580074,0.255123,0,0.66528,12.849,1,0.475937,0.36288,0,23.0065,4.45452,18.4389,0.84672,12.849,0.84672,3695.15,0,0,0,0.731048,1.82088,1.8132,1.20752,3.15761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75921,0.731048,1.028160,1,0,21.5965,0,0,0,21.5965,0
58.465,2.25877,0,0,1.32903,0.0763848,0.36288,3.6288,45.7654,0.66528,0,0,0.536632,0.254322,0,0.66528,12.849,1,0.485057,0.36288,0,21.0159,4.45452,16.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.580504,1.83885,1.78166,1.20752,2.99349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60866,0.580504,1.028160,1,0,19.4326,0,0,0,19.4326,0
58.3248,2.25106,0,0,2.67176,0.198085,0.36288,3.6288,46.0922,0.66528,0,0,1.15095,0.158862,0,0.66528,12.849,1,0.494721,0.36288,0,57.1415,3.00111,54.0086,0.84672,12.849,0.84672,3695.15,0,0,0,1.28402,1.83922,4.489,0.753238,6.85899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31218,1.28402,1.028160,1,0,60.8675,0,0,0,60.8675,0
59.3073,2.19295,0,0,3.73627,0.197927,0.36288,3.6288,46.3277,0.609201,0,0,1.03324,0.188542,0,0.66528,12.849,1,0.48311,0.36288,0,57.9108,3.76908,54.0215,0.84672,12.849,0.84672,3695.15,0,0,0,1.62766,1.83959,3.23019,0.886194,5.81123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65582,1.62766,1.028160,1,0,59.8327,0,0,0,59.8327,0
57.7955,2.13729,0,0,1.18831,0.199966,0.36288,3.6288,45.9735,0.66528,0,0,0.53911,0.227968,0,0.66528,12.849,1,0.463046,0.36288,0,24.6214,4.79304,19.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.521225,1.76652,3.066,1.06347,4.29028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54939,0.521225,1.028160,1,0,24.0185,0,0,0,24.0185,0
56.8177,2.12893,0,0,1.71114,0.197055,0.36288,3.6288,45.9557,0.66528,0,0,0.874676,0.227222,0,0.66528,12.849,1,0.4733,0.36288,0,44.3333,4.79304,39.4298,0.84672,12.849,0.84672,3695.15,0,0,0,1.43885,1.8123,4.83787,1.06347,7.02556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46701,1.43885,1.028160,1,0,46.4554,0,0,0,46.4554,0
57.542,2.12383,0,0,3.45627,0.245339,0.36288,3.6288,46.5605,0.66528,0,0,1.48207,0.212049,0,0.66528,12.849,1,0.480292,0.36288,0,57.6556,4.29261,53.2456,0.84672,12.849,0.84672,3695.15,0,0,0,1.86989,1.81266,7.84381,0.990787,10.5356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89805,1.86989,1.028160,1,0,63.7811,0,0,0,63.7811,0
58.2249,1.96361,0,0,3.24818,0.238717,0.36288,3.6288,46.9339,0.5248,0,0,1.10591,0.207679,0,0.66528,12.849,1,0.43847,0.36288,0,58.7183,4.31322,54.3295,0.84672,12.849,0.84672,3695.15,0,0,0,1.98248,1.81301,4.75943,1.01418,7.54074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01064,1.98248,1.028160,1,0,61.8702,0,0,0,61.8702,0
56.9102,1.83657,0,0,1.11801,0.233241,0.36288,3.6288,46.7502,0.66528,0,0,0.671032,0.189477,0,0.66528,12.849,1,0.405292,0.36288,0,48.6928,4.00701,44.6434,0.84672,12.849,0.84672,3695.15,0,0,0,1.01319,1.64997,3.25024,1.00606,4.90734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04135,1.01319,1.028160,1,0,49.5507,0,0,0,49.5507,0
55.6122,1.83035,0,0,1.12546,0.230258,0.36288,3.6288,46.6121,0.66528,0,0,0.716408,0.189185,0,0.66528,12.849,1,0.41325,0.36288,0,51.3291,4.00701,47.2717,0.84672,12.849,0.84672,3695.15,0,0,0,1.14697,1.74507,3.3815,1.00606,5.26748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17513,1.14697,1.028160,1,0,52.5392,0,0,0,52.5392,0
54.7207,1.82392,0,0,1.52259,0.227313,0.36288,3.6288,46.451,0.66528,0,0,0.693142,0.188945,0,0.66528,12.849,1,0.421411,0.36288,0,51.6148,4.00701,47.5492,0.84672,12.849,0.84672,3695.15,0,0,0,1.03329,1.7454,3.09073,1.00606,4.86336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06145,1.03329,1.028160,1,0,52.4126,0,0,0,52.4126,0
56.939,1.81977,0,0,4.61613,0.215186,0.36288,3.6288,46.892,0.66528,0,0,1.29919,0.192973,0,0.66528,12.849,1,0.427301,0.36288,0,45.8747,4.26525,41.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.25777,1.74572,5.28032,1.22601,8.0578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28593,2.25777,1.028160,1,0,49.6028,0,0,0,49.6028,0
58.8833,1.89889,0,0,4.43044,0.224352,0.36288,3.6288,47.8203,0.66528,0,0,1.78549,0.191921,0,0.66528,12.849,1,0.428509,0.36288,0,63.0668,3.56951,59.4317,0.84672,12.849,0.84672,3695.15,0,0,0,2.5894,1.74605,5.03449,0.925687,8.44425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61756,2.5894,1.028160,1,0,67.8759,0,0,0,67.8759,0
62.4605,1.95052,0,0,6.12416,0.233585,0.36288,3.6288,50.1642,0.66528,0,0,3.20059,0.19138,0,0.66528,12.849,1,0.425624,0.36288,0,83.8811,3.21373,80.6046,0.84672,12.849,0.84672,3695.15,0,0,0,4.40233,1.79742,7.39809,0.739572,12.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43049,4.40233,1.028160,1,0,93.4629,0,0,0,93.4629,0
65.8269,1.97217,0,0,5.94254,0.241057,0.36288,3.6288,51.651,0.66528,0,0,2.3472,0.195124,0,0.66528,12.849,1,0.405703,0.36288,0,98.9133,3.21373,95.6568,0.84672,12.849,0.84672,3695.15,0,0,0,3.77178,1.77023,6.24304,0.739572,11.0455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79994,3.77178,1.028160,1,0,106.702,0,0,0,106.702,0
68.1227,1.99098,0,0,4.91423,0.264611,0.36288,3.6288,52.6705,0.66528,0,0,1.91008,0.225251,0,0.66528,12.849,1,0.388627,0.36288,0,96.5019,3.70428,92.7719,0.84672,12.849,0.84672,3695.15,0,0,0,2.37188,1.77056,5.7023,0.959825,8.88491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40004,2.37188,1.028160,1,0,101.657,0,0,0,101.657,0
70.1559,2.2162,0,0,4.90947,0.297131,0.36288,3.6288,53.6926,0.66528,0,0,1.92988,0.242501,0,0.66528,12.849,1,0.41801,0.36288,0,77.1577,4.15857,72.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.49573,1.77088,6.46166,1.12824,9.60003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52389,2.49573,1.028160,1,0,82.544,0,0,0,82.544,0
70.7087,2.37744,0,0,3.59516,0.302025,0.36288,3.6288,54.7982,0.66528,0,0,1.99749,0.226602,0,0.66528,12.849,1,0.435426,0.36288,0,76.543,4.12692,72.3435,0.84672,12.849,0.84672,3695.15,0,0,0,1.89024,1.9552,5.4059,0.995596,8.25575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9184,1.89024,1.028160,1,0,80.5993,0,0,0,80.5993,0
72.29,2.38194,0,0,5.86495,0.303313,1.59844,3.6288,57.0482,0.66528,0,0,3.14352,0.228307,0,0.66528,12.849,1,0.43284,1.59844,0,101.545,4.12692,98.5837,0.84672,12.849,0.84672,3695.15,0,0,0,4.03637,1.85213,6.53962,0.995596,11.4325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06453,4.03637,1.028160,1,0,110.016,0,0,0,110.016,0
72.29,2.39161,0,0,4.05342,0.306996,1.35481,3.6288,58.0657,0.66528,0,0,1.91446,0.231694,0,0.66528,12.849,1,0.425091,1.35481,0,72.5993,4.12692,69.4021,0.84672,12.849,0.84672,3695.15,0,0,0,2.5431,1.85249,4.76923,0.995596,8.16922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57126,2.5431,1.028160,1,0,77.5714,0,0,0,77.5714,0
72.29,2.08649,0,0,4.23227,0.309931,1.83585,3.6288,58.8273,0.449144,0,0,1.44175,0.230972,0,0.66528,12.849,1,0.370858,1.83585,0,67.9014,4.16418,65.2022,0.84672,12.849,0.84672,3695.15,0,0,0,1.93944,1.85285,4.76031,1.02699,7.52561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9676,1.93944,1.028160,1,0,72.7278,0,0,0,72.7278,0
72.29,1.88617,0,0,7.86548,0.317268,5.66204,3.6288,60.3971,0.66528,0,0,2.46158,0.226448,0,0.66528,12.849,1,0.335253,5.66204,0,142.028,4.25733,143.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.26998,1.60187,7.18938,1.10547,10.9558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29814,3.26998,1.028160,1,0,154.053,0,0,0,154.053,0
72.29,1.88759,0,0,8.99813,0.317268,6.79327,3.6288,61.308,0.66528,0,0,4.41064,0.228731,2.60578,0.66528,12.849,1,0.335504,6.79327,0,159.951,4.25733,162.151,0.84672,12.849,0.84672,3695.15,0,0,0,5.59809,1.74122,10.6119,1.10547,16.8457,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62625,5.59809,1.028160,1,0,181.603,0,0,0,181.603,0
72.29,1.889,0,0,6.24741,0.317268,4.04114,3.6288,61.308,0.66528,0,0,2.31471,0.230056,1.41937,0.66528,12.849,1,0.335756,4.04114,0,109.067,4.25733,108.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.54228,1.74153,6.90706,1.10547,11.0854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57044,3.54228,1.028160,1,0,121.02,0,0,0,121.02,0
72.29,1.89042,0,0,6.49346,0.317268,4.28577,3.6288,61.308,0.66528,0,0,4.29507,0.230056,3.39973,0.66528,12.849,1,0.336008,4.28577,0,139.984,4.25733,139.676,0.84672,12.849,0.84672,3695.15,0,0,0,7.94881,1.74185,13.6381,1.10547,22.2232,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.97697,7.94881,1.028160,1,0,165.299,0,0,0,165.299,0
72.29,1.96921,0,0,4.65404,0.321829,2.363,3.6288,61.308,0.66528,0,0,2.43382,0.180006,1.58853,0.66528,12.849,1,0.350013,2.363,0,90.1981,4.12112,88.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.72621,1.74216,7.51302,1.0247,10.9567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75437,2.72621,1.028160,1,0,100.635,0,0,0,100.635,0
72.29,2.02014,0,0,3.61157,0.319043,1.27239,3.6288,61.308,0.66528,0,0,2.39118,0.180915,1.54499,0.66528,12.849,1,0.359064,1.27239,0,72.6356,4.11611,69.4328,0.84672,12.849,0.84672,3695.15,0,0,0,2.68625,1.80457,6.14029,1.03252,9.59859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71441,2.68625,1.028160,1,0,80.5764,0,0,0,80.5764,0
72.29,2.02161,0,0,3.91469,0.319043,1.57404,3.6288,61.308,0.66528,0,0,1.81139,0.180915,0.965199,0.66528,12.849,1,0.359326,1.57404,0,74.4647,4.11611,71.5633,0.84672,12.849,0.84672,3695.15,0,0,0,2.23061,1.77081,5.58146,1.03252,8.55035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25877,2.23061,1.028160,1,0,81.0789,0,0,0,81.0789,0
72.29,2.02308,0,0,3.09655,0.282473,0.790997,3.6288,61.308,0.66528,0,0,1.54224,0.220384,0.656576,0.66528,12.849,1,0.359587,0.790997,0,59.9672,4.62574,55.7729,0.84672,12.849,0.84672,3695.15,0,0,0,1.72106,1.77113,5.31432,1.17509,7.63142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74922,1.72106,1.028160,1,0,64.0609,0,0,0,64.0609,0
72.29,1.99425,0,0,3.34997,0.257154,1.09857,3.6288,61.308,0.664088,0,0,1.2328,0.236265,0.332444,0.66528,12.849,1,0.354462,1.09857,0,58.2282,4.24831,54.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.5891,1.77146,4.26566,1.2311,6.39513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61726,1.5891,1.028160,1,0,61.4516,0,0,0,61.4516,0
72.29,1.97646,0,0,3.50211,0.258736,1.26692,3.6288,61.308,0.66528,0,0,1.15337,0.225974,0.262113,0.66528,12.849,1,0.3513,1.26692,0,59.808,3.67857,57.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.5262,1.74758,4.65933,1.19291,6.7402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55436,1.5262,1.028160,1,0,64.0473,0,0,0,64.0473,0
72.29,1.97791,0,0,3.12415,0.258736,0.887512,3.6288,61.308,0.66528,0,0,1.02412,0.225974,0.132866,0.66528,12.849,1,0.351558,0.887512,0,51.3687,3.67857,48.2261,0.84672,12.849,0.84672,3695.15,0,0,0,1.19864,1.76116,4.04611,1.19291,5.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2268,1.19864,1.028160,1,0,54.1719,0,0,0,54.1719,0
72.29,1.97936,0,0,2.87871,0.241452,0.657899,3.6288,61.308,0.66528,0,0,0.938522,0.203219,0.0700226,0.66528,12.849,1,0.351816,0.657899,0,47.9129,3.20673,45.0123,0.84672,12.849,0.84672,3695.15,0,0,0,1.06326,1.76148,3.64383,1.07323,5.39534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09142,1.06326,1.028160,1,0,50.4777,0,0,0,50.4777,0
72.29,2.08385,0,0,2.73413,0.219103,0.431172,3.6288,61.308,0.66528,0,0,0.891088,0.198598,0.0272104,0.66528,12.849,1,0.370389,0.431172,0,43.7902,3.11218,40.7388,0.84672,12.849,0.84672,3695.15,0,0,0,1.20763,1.7618,3.55779,1.03029,5.49693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23579,1.20763,1.028160,1,0,46.2629,0,0,0,46.2629,0
72.2594,2.15372,0,0,2.64882,0.162786,0.36288,3.6288,61.2197,0.66528,0,0,0.850212,0.273268,0,0.66528,12.849,1,0.382808,0.36288,0,38.2266,4.66819,33.5385,0.84672,12.849,0.84672,3695.15,0,0,0,1.16637,1.84708,3.37978,1.31118,5.08205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19453,1.16637,1.028160,1,0,38.6206,0,0,0,38.6206,0
