0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3203,85.139,1.51925,0.07,0,2.74394,2.7725,0,0.513848,4.47552,4.28014e+06,2.70226e+06,1.17445e+07,0,0,0,0,42.1062,61.308,4.09122,0,1,1.71502,1.68647,0,1.32503,2.1168,8.895e+06,3.61194e+06,1.52551e+07,0,0,0,0
75.2069,85.139,3.03115,0.07,0,2.7459,2.77371,0,0.514215,4.47552,4.28014e+06,2.70226e+06,1.17528e+07,0,0,0,0,42.3446,61.308,4.24383,0,1,1.71502,1.68721,0,1.32503,2.1168,8.895e+06,3.61194e+06,1.52551e+07,0,0,0,0
75.1789,85.139,2.97011,0.07,0,2.67618,2.70325,0,0.514582,4.47552,4.28014e+06,2.70226e+06,1.14544e+07,0,0,0,0,42.3927,61.308,3.51847,0,1,1.63736,1.61029,0,1.32503,2.1168,8.895e+06,3.61194e+06,1.45643e+07,0,0,0,0
74.3667,85.139,2.0037,0.07,0,2.60045,2.70444,0,0.501517,4.47552,4.28014e+06,2.70226e+06,1.11303e+07,0,0,0,0,42.0994,61.308,2.20917,0,1,1.71499,1.611,0,1.26502,2.1168,8.895e+06,3.61194e+06,1.52548e+07,0,0,0,0
74.3037,85.139,2.89538,0.06,0,2.60235,2.70563,0,0.487324,4.47552,4.28014e+06,2.70226e+06,1.11384e+07,0,0,0,0,42.1328,61.308,2.91764,0,1,1.71499,1.61171,0,1.325,2.1168,8.895e+06,3.61194e+06,1.52548e+07,0,0,0,0
76.9129,85.139,5.68446,0.06,0,2.60424,2.70682,0,0.48768,4.47552,4.28014e+06,2.70226e+06,1.11465e+07,0,0,0,0,42.4712,61.308,4.24641,0,1,1.71499,1.61242,0,1.325,2.1168,8.895e+06,3.61194e+06,1.52548e+07,0,0,0,0
79.4046,85.139,5.48847,0.05,0,2.4022,2.50406,0,0.488035,4.47552,4.28014e+06,2.70226e+06,1.02817e+07,0,0,0,0,42.7305,61.308,4.12956,0,1,1.55296,1.45109,0,1.325,2.1168,8.895e+06,3.61194e+06,1.38135e+07,0,0,0,0
81.0887,85.139,4.44157,0.06,0,2.24197,2.50516,0,0.450172,4.47552,4.28014e+06,2.70226e+06,9.59596e+06,0,0,0,0,42.7552,61.308,3.34493,0,1,1.71492,1.45173,0,1.19981,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
82.1842,85.139,3.91011,0.04,0,2.24371,2.50626,0,0.420146,4.47552,4.28014e+06,2.70226e+06,9.6034e+06,0,0,0,0,43.0031,61.308,4.13652,0,1,1.71492,1.45237,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
83.1614,85.139,3.76982,0.04,0,2.24545,2.50736,0,0.420472,4.47552,4.28014e+06,2.70226e+06,9.61084e+06,0,0,0,0,43.1772,61.308,4.00586,0,1,1.71492,1.453,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.139,85.139,5.44263,0.05,0,2.24719,2.50846,0,0.420797,4.47552,4.28014e+06,2.70226e+06,9.61828e+06,0,0,0,0,43.4078,61.308,4.47915,0,1,1.71492,1.45364,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.139,85.139,3.2423,0.04,0,2.32752,2.58816,0,0.421123,4.47552,4.28014e+06,2.70226e+06,9.9621e+06,0,0,0,0,43.18,61.308,2.76744,0,1,1.76193,1.50129,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.56723e+07,0,0,0,0
85.139,85.139,4.09931,0.05,0,2.37626,2.58926,0,0.436177,4.47552,4.28014e+06,2.70226e+06,1.01707e+07,0,0,0,0,42.9741,61.308,2.4434,0,1,1.71492,1.50192,0,1.36126,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.139,85.139,3.57507,0.04,0,2.378,2.59035,0,0.445312,4.47552,4.28014e+06,2.70226e+06,1.01782e+07,0,0,0,0,42.9253,61.308,3.29608,0,1,1.71492,1.50256,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.139,85.139,5.64425,0.04,0,2.37973,2.59145,0,0.445637,4.47552,4.28014e+06,2.70226e+06,1.01856e+07,0,0,0,0,43.3848,61.308,4.99152,0,1,1.71492,1.5032,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.139,85.139,6.00115,0.05,0,2.63434,2.84542,0,0.445962,4.47552,4.28014e+06,2.70226e+06,1.12754e+07,0,0,0,0,43.9899,61.308,5.17486,0,1,1.89174,1.68066,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.6827e+07,0,0,0,0
85.139,85.139,3.99839,0.04,0,2.81301,2.84663,0,0.493676,4.47552,4.28014e+06,2.70226e+06,1.20401e+07,0,0,0,0,44.0217,61.308,3.40966,0,1,1.71499,1.68137,0,1.46156,2.1168,8.895e+06,3.61194e+06,1.52549e+07,0,0,0,0
85.139,85.139,4.69611,0.04,0,2.81493,2.84784,0,0.527157,4.47552,4.28014e+06,2.70226e+06,1.20483e+07,0,0,0,0,44.1027,61.308,3.45186,0,1,1.71499,1.68208,0,1.325,2.1168,8.895e+06,3.61194e+06,1.52549e+07,0,0,0,0
85.139,85.139,4.83836,0.04,0,2.81685,2.84905,0,0.527517,4.47552,4.28014e+06,2.70226e+06,1.20565e+07,0,0,0,0,44.2198,61.308,3.78221,0,1,1.71499,1.68279,0,1.325,2.1168,8.895e+06,3.61194e+06,1.52549e+07,0,0,0,0
85.139,85.139,5.72203,0.05,0,2.45748,2.48897,0,0.527877,4.47552,4.28014e+06,2.70226e+06,1.05184e+07,0,0,0,0,44.6476,61.308,4.00271,0,1,1.4773,1.44581,0,1.325,2.1168,8.895e+06,3.61194e+06,1.31406e+07,0,0,0,0
85.139,85.139,4.0939,0.06,0,2.22155,2.49002,0,0.460532,4.47552,4.28014e+06,2.70226e+06,9.50855e+06,0,0,0,0,44.9543,61.308,4.30714,0,1,1.71489,1.44642,0,1.14136,2.1168,8.895e+06,3.61194e+06,1.5254e+07,0,0,0,0
85.139,85.139,4.85202,0.06,0,2.22322,2.49108,0,0.416319,4.47552,4.28014e+06,2.70226e+06,9.51569e+06,0,0,0,0,45.2192,61.308,3.76182,0,1,1.71489,1.44704,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.5254e+07,0,0,0,0
85.139,85.139,4.41463,0.06,0,2.22489,2.49213,0,0.416631,4.47552,4.28014e+06,2.70226e+06,9.52283e+06,0,0,0,0,45.4519,61.308,4.32817,0,1,1.71489,1.44765,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.5254e+07,0,0,0,0
85.139,85.139,5.21276,0.06,0,2.22656,2.49319,0,0.416944,4.47552,4.28014e+06,2.70226e+06,9.52997e+06,0,0,0,0,45.914,61.308,4.08753,0,1,1.71489,1.44826,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.5254e+07,0,0,0,0
85.139,85.139,4.64811,0.07,0,2.31936,2.58538,0,0.417257,4.47552,4.28014e+06,2.70226e+06,9.92718e+06,0,0,0,0,46.4877,61.308,4.60406,0,1,1.77317,1.50715,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.57723e+07,0,0,0,0
85.139,85.139,3.24805,0.07,0,2.37934,2.58647,0,0.434648,4.47552,4.28014e+06,2.70226e+06,1.01839e+07,0,0,0,0,46.1862,61.308,2.4609,0,1,1.71492,1.50779,0,1.36995,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.139,85.139,4.19078,0.06,0,2.38107,2.58757,0,0.445888,4.47552,4.28014e+06,2.70226e+06,1.01913e+07,0,0,0,0,46.3073,61.308,3.63953,0,1,1.71492,1.50843,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.139,85.139,3.70356,0.07,0,2.38281,2.58866,0,0.446213,4.47552,4.28014e+06,2.70226e+06,1.01987e+07,0,0,0,0,46.0052,61.308,2.62131,0,1,1.71492,1.50906,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.139,85.139,3.43511,0.07,0,2.34885,2.55406,0,0.446538,4.47552,4.28014e+06,2.70226e+06,1.00534e+07,0,0,0,0,45.8265,61.308,3.19275,0,1,1.69225,1.48703,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.50525e+07,0,0,0,0
85.139,85.139,3.13389,0.07,0,2.3279,2.55514,0,0.440174,4.47552,4.28014e+06,2.70226e+06,9.96371e+06,0,0,0,0,45.6717,61.308,3.35741,0,1,1.71491,1.48766,0,1.30743,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,0
85.088,85.139,2.73324,0.06,0,2.32961,2.55622,0,0.436248,4.47552,4.28014e+06,2.70226e+06,9.97103e+06,0,0,0,0,45.4893,61.308,3.0399,0,1,1.71491,1.48829,0,1.32494,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,0
84.7769,85.139,2.43985,0.09,0,2.33132,2.55731,0,0.436568,4.47552,4.28014e+06,2.70226e+06,9.97835e+06,0,0,0,0,45.2284,61.308,2.67045,0,1,1.71491,1.48892,0,1.32494,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,0
84.2196,85.139,2.26673,0.09,0,2.45439,2.67975,0,0.436889,4.47552,4.28014e+06,2.70226e+06,1.05051e+07,0,0,0,0,44.9368,61.308,2.52587,0,1,1.79544,1.57008,0,1.32494,2.1168,8.895e+06,3.61194e+06,1.59705e+07,0,0,0,0
83.4329,85.139,2.06338,0.08,0,2.53668,2.68088,0,0.459952,4.47552,4.28014e+06,2.70226e+06,1.08574e+07,0,0,0,0,44.5418,61.308,2.53709,0,1,1.71494,1.57075,0,1.38716,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,0
82.5153,85.139,1.88167,0.08,0,2.53848,2.68202,0,0.475375,4.47552,4.28014e+06,2.70226e+06,1.0865e+07,0,0,0,0,44.1403,61.308,2.53253,0,1,1.71494,1.57141,0,1.32497,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,0
81.567,85.139,1.84111,0.07,0,2.54028,2.68315,0,0.475711,4.47552,4.28014e+06,2.70226e+06,1.08727e+07,0,0,0,0,43.7783,61.308,2.53234,0,1,1.71494,1.57207,0,1.32497,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,0
80.5095,85.139,1.71859,0.05,0,2.54208,2.68428,0,0.476048,4.47552,4.28014e+06,2.70226e+06,1.08804e+07,0,0,0,0,43.3729,61.308,2.34322,0,1,1.71494,1.57274,0,1.32497,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,0
79.4754,85.139,1.70894,0.05,0,2.51982,2.66136,0,0.476385,4.47552,4.28014e+06,2.70226e+06,1.07852e+07,0,0,0,0,42.7241,61.308,1.73536,0,1,1.7593,1.61776,0,1.32497,2.1168,8.895e+06,3.61194e+06,1.5649e+07,0,0,0,0
78.3156,85.139,1.60713,0.04,0,2.56597,2.66249,0,0.472215,4.47552,4.28014e+06,2.70226e+06,1.09827e+07,0,0,0,0,42.0407,61.308,1.43582,0,1,1.71496,1.61844,0,1.35924,2.1168,8.895e+06,3.61194e+06,1.52546e+07,0,0,0,0
77.0611,85.139,1.47456,0.06,0,2.56778,2.66361,0,0.480862,4.47552,4.28014e+06,2.70226e+06,1.09904e+07,0,0,0,0,41.2771,61.308,1.4208,0,1,1.71496,1.61913,0,1.32498,2.1168,8.895e+06,3.61194e+06,1.52546e+07,0,0,0,0
75.7417,85.139,1.3779,0.05,0,2.56958,2.66474,0,0.481201,4.47552,4.28014e+06,2.70226e+06,1.09982e+07,0,0,0,0,40.3462,61.308,1.37533,0,1,1.71496,1.61981,0,1.32498,2.1168,8.895e+06,3.61194e+06,1.52546e+07,0,0,0,0
74.1826,85.139,1.16913,0.05,0,2.63361,2.72808,0,0.48154,4.47552,4.28014e+06,2.70226e+06,1.12722e+07,0,0,0,0,39.4228,61.308,1.21194,0,1,1.75456,1.66009,0,1.32498,2.1168,8.895e+06,3.61194e+06,1.56068e+07,0,0,0,0
72.6466,85.139,1.2284,0.05,0,2.67504,2.72923,0,0.493538,4.47552,4.28014e+06,2.70226e+06,1.14495e+07,0,0,0,0,38.6104,61.308,1.31489,0,1,1.71498,1.66079,0,1.35557,2.1168,8.895e+06,3.61194e+06,1.52548e+07,0,0,0,0
71.031,85.139,1.11996,0.09,0,2.67689,2.73038,0,0.501303,4.47552,4.28014e+06,2.70226e+06,1.14575e+07,0,0,0,0,37.5982,61.308,1.33818,0,1,1.71498,1.66149,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.52548e+07,0,0,0,0
69.339,85.139,1.02863,0.09,0,2.67875,2.73153,0,0.50165,4.47552,4.28014e+06,2.70226e+06,1.14654e+07,0,0,0,0,36.7621,61.308,1.15994,0,1,1.71498,1.66219,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.52548e+07,0,0,0,0
67.5719,85.139,1.08034,0.09,0,2.8631,2.91519,0,0.501997,4.47552,4.28014e+06,2.70226e+06,1.22545e+07,0,0,0,0,35.723,61.308,1.3811,0,1,1.85815,1.80606,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.65282e+07,0,0,0,0
65.4823,85.139,0.7876,0.12,0,2.91642,2.91642,0,0.536546,4.47552,4.28014e+06,2.70226e+06,1.24827e+07,0,0,0,0,34.6039,61.308,1.09833,0,1,1.80682,1.80682,0,1.43561,2.1168,8.895e+06,3.61194e+06,1.60717e+07,0,0,0,0
63.33,85.139,0.698537,0.13,0,2.91765,2.91765,0,0.546537,4.47552,4.28014e+06,2.70226e+06,1.24879e+07,0,0,0,0,33.4926,61.308,1.02401,0,1,1.80759,1.80759,0,1.39595,2.1168,8.895e+06,3.61194e+06,1.60785e+07,0,0,0,0
61.2742,85.139,0.774429,0.13,0,2.91888,2.91888,0,0.546768,4.47552,4.28014e+06,2.70226e+06,1.24932e+07,0,0,0,0,32.5776,61.308,1.05219,0,1,1.80835,1.80835,0,1.39654,2.1168,8.895e+06,3.61194e+06,1.60853e+07,0,0,0,0
59.6495,85.139,1.24327,0.16,0,2.92011,2.92011,0,0.546998,4.47552,4.28014e+06,2.70226e+06,1.24985e+07,0,0,0,0,31.7342,61.308,1.28077,0,1,1.80911,1.80911,0,1.39713,2.1168,8.895e+06,3.61194e+06,1.6092e+07,0,0,0,0
58.3791,85.139,1.46934,0.17,0,2.83221,2.83221,0,0.547229,4.47552,4.28014e+06,2.70226e+06,1.21222e+07,0,0,0,0,31.0914,61.308,1.34657,0,1,1.72279,1.72279,0,1.39772,2.1168,8.895e+06,3.61194e+06,1.53242e+07,0,0,0,0
56.996,85.139,1.36115,0.17,0,2.8334,2.8334,0,0.530756,4.47552,4.28014e+06,2.70226e+06,1.21273e+07,0,0,0,0,30.5214,61.308,1.71689,0,1,1.72352,1.72352,0,1.33103,2.1168,8.895e+06,3.61194e+06,1.53307e+07,0,0,0,0
55.5455,85.139,1.29246,0.16,0,2.83459,2.83459,0,0.530979,4.47552,4.28014e+06,2.70226e+06,1.21325e+07,0,0,0,0,29.957,61.308,1.68001,0,1,1.72424,1.72424,0,1.33159,2.1168,8.895e+06,3.61194e+06,1.53371e+07,0,0,0,0
54.2634,85.139,1.48287,0.18,0,2.83579,2.83579,0,0.531203,4.47552,4.28014e+06,2.70226e+06,1.21376e+07,0,0,0,0,29.4714,61.308,2.02245,0,1,1.72497,1.72497,0,1.33215,2.1168,8.895e+06,3.61194e+06,1.53436e+07,0,0,0,0
53.8616,85.139,2.48196,0.18,0,2.7637,2.7637,0,0.531427,4.47552,4.28014e+06,2.70226e+06,1.1829e+07,0,0,0,0,29.1756,61.308,2.53731,0,1,1.6463,1.6463,0,1.33271,2.1168,8.895e+06,3.61194e+06,1.46438e+07,0,0,0,0
56.4346,85.139,5.63998,0.18,0,2.69688,2.76486,0,0.517917,4.47552,4.28014e+06,2.70226e+06,1.1543e+07,0,0,0,0,29.5944,61.308,5.33946,0,1,1.71497,1.64699,0,1.27193,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,0
58.2676,85.139,4.85377,0.17,0,2.69873,2.76602,0,0.505395,4.47552,4.28014e+06,2.70226e+06,1.1551e+07,0,0,0,0,29.7492,61.308,3.91335,0,1,1.71497,1.64768,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,0
58.5987,85.139,3.17373,0.16,0,2.70059,2.76719,0,0.505743,4.47552,4.28014e+06,2.70226e+06,1.15589e+07,0,0,0,0,29.6426,61.308,3.0253,0,1,1.71497,1.64838,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,0
60.3104,85.139,4.48552,0.16,0,2.49396,2.55986,0,0.506091,4.47552,4.28014e+06,2.70226e+06,1.06745e+07,0,0,0,0,29.9422,61.308,4.38915,0,1,1.54933,1.48343,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.37813e+07,0,0,0,0
64.4206,85.139,7.16663,0.17,0,2.33009,2.56094,0,0.467368,4.47552,4.28014e+06,2.70226e+06,9.9731e+06,0,0,0,0,30.1191,61.308,3.72283,0,1,1.7149,1.48405,0,1.19701,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,0
70.0523,85.139,8.66186,0.15,0,2.33179,2.56202,0,0.436659,4.47552,4.28014e+06,2.70226e+06,9.98038e+06,0,0,0,0,30.5276,61.308,4.48855,0,1,1.7149,1.48468,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,0
73.4466,85.139,6.23317,0.14,0,2.33349,2.5631,0,0.436978,4.47552,4.28014e+06,2.70226e+06,9.98767e+06,0,0,0,0,30.7215,61.308,3.67849,0,1,1.7149,1.4853,0,1.32494,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,0
78.5771,85.139,8.23437,0.14,0,2.33519,2.56417,0,0.437296,4.47552,4.28014e+06,2.70226e+06,9.99496e+06,0,0,0,0,31.3519,61.308,4.29887,0,1,1.7149,1.48592,0,1.32494,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,0
81.1855,85.139,5.62152,0.08,0,2.41723,2.64559,0,0.437615,4.47552,4.28014e+06,2.70226e+06,1.03461e+07,0,0,0,0,31.2327,61.308,3.00635,0,1,1.76295,1.5346,0,1.32494,2.1168,8.895e+06,3.61194e+06,1.56815e+07,0,0,0,0
81.5854,85.139,3.42635,0.06,0,2.46698,2.64666,0,0.452989,4.47552,4.28014e+06,2.70226e+06,1.0559e+07,0,0,0,0,30.9595,61.308,1.78694,0,1,1.7149,1.53522,0,1.36206,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,0
83.653,85.139,5.11088,0.06,0,2.46868,2.64774,0,0.462312,4.47552,4.28014e+06,2.70226e+06,1.05663e+07,0,0,0,0,31.0816,61.308,4.68565,0,1,1.7149,1.53585,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,0
85.139,85.139,5.7119,0.08,0,2.47037,2.64881,0,0.46263,4.47552,4.28014e+06,2.70226e+06,1.05735e+07,0,0,0,0,31.042,61.308,4.45441,0,1,1.7149,1.53647,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,0
85.139,85.139,4.43413,0.06,0,2.73054,2.90835,0,0.462948,4.47552,4.28014e+06,2.70226e+06,1.16871e+07,0,0,0,0,30.9617,61.308,4.03075,0,1,1.89563,1.71782,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.68616e+07,0,0,0,0
84.5508,85.139,2.81593,0.05,0,2.90953,2.90953,0,0.511702,4.47552,4.28014e+06,2.70226e+06,1.24532e+07,0,0,0,0,30.8097,61.308,3.22749,0,1,1.71852,1.71852,0,1.46457,2.1168,8.895e+06,3.61194e+06,1.52862e+07,0,0,0,0
84.8544,85.139,3.682,0.08,0,2.91071,2.91071,0,0.545245,4.47552,4.28014e+06,2.70226e+06,1.24582e+07,0,0,0,0,30.7947,61.308,4.04623,0,1,1.71921,1.71921,0,1.32773,2.1168,8.895e+06,3.61194e+06,1.52924e+07,0,0,0,0
85.139,85.139,4.4333,0.07,0,2.91189,2.91189,0,0.545466,4.47552,4.28014e+06,2.70226e+06,1.24633e+07,0,0,0,0,30.5689,61.308,3.21456,0,1,1.71991,1.71991,0,1.32827,2.1168,8.895e+06,3.61194e+06,1.52986e+07,0,0,0,0
85.139,85.139,3.98661,0.04,0,2.54382,2.54382,0,0.545688,4.47552,4.28014e+06,2.70226e+06,1.08879e+07,0,0,0,0,30.5357,61.308,2.98102,0,1,1.47767,1.47767,0,1.3288,2.1168,8.895e+06,3.61194e+06,1.31439e+07,0,0,0,0
85.139,85.139,6.88547,0.04,0,2.30824,2.54485,0,0.476711,4.47552,4.28014e+06,2.70226e+06,9.8796e+06,0,0,0,0,30.2557,61.308,3.11878,0,1,1.71488,1.47827,0,1.14165,2.1168,8.895e+06,3.61194e+06,1.52538e+07,0,0,0,0
85.139,85.139,8.0433,0.04,0,2.30987,2.54588,0,0.432565,4.47552,4.28014e+06,2.70226e+06,9.88657e+06,0,0,0,0,30.0898,61.308,3.66726,0,1,1.71488,1.47887,0,1.32492,2.1168,8.895e+06,3.61194e+06,1.52538e+07,0,0,0,0
85.139,85.139,5.15453,0.04,0,2.3115,2.54691,0,0.43287,4.47552,4.28014e+06,2.70226e+06,9.89355e+06,0,0,0,0,29.6976,61.308,2.95975,0,1,1.71488,1.47947,0,1.32492,2.1168,8.895e+06,3.61194e+06,1.52538e+07,0,0,0,0
85.139,85.139,5.43777,0.05,0,2.31313,2.54794,0,0.433176,4.47552,4.28014e+06,2.70226e+06,9.90053e+06,0,0,0,0,29.3668,61.308,3.17589,0,1,1.71488,1.48007,0,1.32492,2.1168,8.895e+06,3.61194e+06,1.52538e+07,0,0,0,0
85.139,85.139,5.02734,0.06,0,2.4079,2.64211,0,0.433481,4.47552,4.28014e+06,2.70226e+06,1.03061e+07,0,0,0,0,29.0945,61.308,3.10056,0,1,1.77443,1.54022,0,1.32492,2.1168,8.895e+06,3.61194e+06,1.57836e+07,0,0,0,0
85.139,85.139,5.17118,0.07,0,2.46912,2.64318,0,0.45124,4.47552,4.28014e+06,2.70226e+06,1.05682e+07,0,0,0,0,29.0557,61.308,3.8666,0,1,1.7149,1.54085,0,1.37093,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,0
85.139,85.139,6.22677,0.08,0,2.47081,2.64425,0,0.462713,4.47552,4.28014e+06,2.70226e+06,1.05754e+07,0,0,0,0,29.0977,61.308,4.72949,0,1,1.7149,1.54147,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,0
85.139,85.139,4.12392,0.09,0,2.47251,2.64532,0,0.46303,4.47552,4.28014e+06,2.70226e+06,1.05827e+07,0,0,0,0,28.7348,61.308,2.76864,0,1,1.7149,1.54209,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,0
85.139,85.139,3.43624,0.09,0,2.43773,2.60992,0,0.463348,4.47552,4.28014e+06,2.70226e+06,1.04338e+07,0,0,0,0,28.3641,61.308,2.71951,0,1,1.69174,1.51955,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.5048e+07,0,0,0,0
85.139,85.139,3.11986,0.08,0,2.41624,2.61097,0,0.45683,4.47552,4.28014e+06,2.70226e+06,1.03418e+07,0,0,0,0,27.9639,61.308,2.69609,0,1,1.71489,1.52017,0,1.30704,2.1168,8.895e+06,3.61194e+06,1.5254e+07,0,0,0,0
85.139,85.139,2.86623,0.08,0,2.41791,2.61203,0,0.452804,4.47552,4.28014e+06,2.70226e+06,1.0349e+07,0,0,0,0,27.6118,61.308,2.48227,0,1,1.7149,1.52078,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.5254e+07,0,0,0,0
84.9664,85.139,2.64597,0.08,0,2.41958,2.61308,0,0.453117,4.47552,4.28014e+06,2.70226e+06,1.03562e+07,0,0,0,0,27.2446,61.308,2.30914,0,1,1.7149,1.5214,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.5254e+07,0,0,0,0
84.6006,85.139,2.5456,0.11,0,2.54526,2.73815,0,0.45343,4.47552,4.28014e+06,2.70226e+06,1.08941e+07,0,0,0,0,26.8188,61.308,2.12809,0,1,1.79718,1.6043,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.59859e+07,0,0,0,0
83.8467,85.139,2.17416,0.11,0,2.62927,2.73926,0,0.476982,4.47552,4.28014e+06,2.70226e+06,1.12537e+07,0,0,0,0,26.3425,61.308,1.74722,0,1,1.71493,1.60495,0,1.3885,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
82.9884,85.139,2.04109,0.1,0,2.63103,2.74036,0,0.492726,4.47552,4.28014e+06,2.70226e+06,1.12612e+07,0,0,0,0,25.8787,61.308,1.76496,0,1,1.71493,1.6056,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
82.0589,85.139,1.95916,0.09,0,2.63279,2.74147,0,0.493055,4.47552,4.28014e+06,2.70226e+06,1.12687e+07,0,0,0,0,25.3389,61.308,1.70164,0,1,1.71493,1.60625,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
81.0176,85.139,1.83575,0.08,0,2.63454,2.74258,0,0.493384,4.47552,4.28014e+06,2.70226e+06,1.12762e+07,0,0,0,0,24.6953,61.308,1.5853,0,1,1.71493,1.60689,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
79.8373,85.139,1.61881,0.06,0,2.61173,2.71911,0,0.493713,4.47552,4.28014e+06,2.70226e+06,1.11786e+07,0,0,0,0,23.9978,61.308,1.48513,0,1,1.76025,1.65286,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.56574e+07,0,0,0,0
78.4474,85.139,1.43272,0.05,0,2.65879,2.72021,0,0.489438,4.47552,4.28014e+06,2.70226e+06,1.138e+07,0,0,0,0,23.1752,61.308,1.40921,0,1,1.71495,1.65353,0,1.35997,2.1168,8.895e+06,3.61194e+06,1.52545e+07,0,0,0,0
76.9412,85.139,1.29889,0.08,0,2.66056,2.72131,0,0.498258,4.47552,4.28014e+06,2.70226e+06,1.13876e+07,0,0,0,0,22.3384,61.308,1.2661,0,1,1.71495,1.6542,0,1.32497,2.1168,8.895e+06,3.61194e+06,1.52545e+07,0,0,0,0
75.4126,85.139,1.22829,0.07,0,2.66233,2.72241,0,0.498589,4.47552,4.28014e+06,2.70226e+06,1.13951e+07,0,0,0,0,21.3913,61.308,1.25186,0,1,1.71495,1.65487,0,1.32497,2.1168,8.895e+06,3.61194e+06,1.52545e+07,0,0,0,0
73.7154,85.139,1.09809,0.06,0,2.72766,2.78707,0,0.49892,4.47552,4.28014e+06,2.70226e+06,1.16747e+07,0,0,0,0,20.5131,61.308,1.19967,0,1,1.7554,1.69599,0,1.32497,2.1168,8.895e+06,3.61194e+06,1.56143e+07,0,0,0,0
72.107,85.139,1.22522,0.11,0,2.7699,2.7882,0,0.511163,4.47552,4.28014e+06,2.70226e+06,1.18556e+07,0,0,0,0,19.8313,61.308,1.36475,0,1,1.71496,1.69667,0,1.35622,2.1168,8.895e+06,3.61194e+06,1.52546e+07,0,0,0,0
