0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80841,0,0,13.6581,0.355397,11.4943,3.6288,61.308,0.66528,0,0,4.35677,0.199644,1.02666,0.66528,12.849,1,0.32143,11.4943,0,225.188,4.09416,232.266,0.84672,12.849,0.84672,3695.15,0,0,0,8.66687,1.72354,13.5682,0.985299,22.9733,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.69503,8.66687,1.028160,1,0,256.266,0,0,0,256.266,0
72.29,1.80977,0,0,7.83786,0.35726,5.67084,3.6288,61.308,0.66528,0,0,1.75546,0.123322,0.966856,0.66528,12.849,1,0.321672,5.67084,0,193.014,3.7295,194.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.2228,1.72404,8.09015,0.853877,13.1831,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25096,4.2228,1.028160,1,0,208.784,0,0,0,208.784,0
72.29,1.88664,0,0,8.83129,0.363575,6.58108,3.6288,61.308,0.66528,0,0,3.49899,0.173115,2.66059,0.66528,12.849,1,0.335335,6.58108,0,244.038,3.34461,246.939,0.84672,12.849,0.84672,3695.15,0,0,0,7.70455,1.72434,10.619,0.770728,19.2772,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.73271,7.70455,1.028160,1,0,268.877,0,0,0,268.877,0
72.29,1.93631,0,0,6.32747,0.345819,4.04534,3.6288,61.308,0.66528,0,0,2.42963,0.169126,1.59522,0.66528,12.849,1,0.344165,4.04534,0,181.585,3.52317,181.763,0.84672,12.849,0.84672,3695.15,0,0,0,6.25717,1.78524,8.0027,0.805405,15.2397,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28533,6.25717,1.028160,1,0,198.598,0,0,0,198.598,0
72.29,1.93772,0,0,5.4407,0.345819,3.15716,3.6288,61.308,0.66528,0,0,2.4633,0.169126,1.62889,0.66528,12.849,1,0.344416,3.15716,0,152.793,3.52317,152.083,0.84672,12.849,0.84672,3695.15,0,0,0,5.69808,1.75229,7.46584,0.805405,14.1108,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72624,5.69808,1.028160,1,0,167.822,0,0,0,167.822,0
72.29,1.93914,0,0,4.96852,0.348809,2.68057,3.6288,61.308,0.66528,0,0,2.65338,0.171804,1.81629,0.66528,12.849,1,0.344667,2.68057,0,148.927,3.4182,147.845,0.84672,12.849,0.84672,3695.15,0,0,0,5.54697,1.7526,9.34836,0.791572,15.8564,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57513,5.54697,1.028160,1,0,165.517,0,0,0,165.517,0
72.29,1.91097,0,0,5.078,0.300432,2.86659,3.6288,61.308,0.66461,0,0,1.54107,0.212682,0.663782,0.66528,12.849,1,0.339661,2.86659,0,136.163,4.32026,134.37,0.84672,12.849,0.84672,3695.15,0,0,0,4.61415,1.75291,6.23925,0.987748,11.6186,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64231,4.61415,1.028160,1,0,146.652,0,0,0,146.652,0
72.29,1.89359,0,0,4.79917,0.2688,2.63678,3.6288,61.308,0.66528,0,0,1.06595,0.209446,0.191229,0.66528,12.849,1,0.336571,2.63678,0,130.049,4.10526,128.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.31011,1.7296,4.48509,0.989739,8.53507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33827,3.31011,1.028160,1,0,136.971,0,0,0,136.971,0
72.29,1.89498,0,0,3.68405,0.235809,1.55326,3.6288,61.308,0.66528,0,0,1.39736,0.199259,0.532819,0.66528,12.849,1,0.336819,1.55326,0,105.023,3.56328,102.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.45409,1.74285,4.1839,0.927372,8.45347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48225,3.45409,1.028160,1,0,111.662,0,0,0,111.662,0
72.29,1.89638,0,0,4.5076,0.235809,2.37541,3.6288,61.308,0.66528,0,0,1.55241,0.199259,0.687867,0.66528,12.849,1,0.337066,2.37541,0,100.014,3.56328,98.4891,0.84672,12.849,0.84672,3695.15,0,0,0,4.16142,1.74316,6.04558,0.927372,11.0228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18958,4.16142,1.028160,1,0,110.2,0,0,0,110.2,0
72.29,1.99832,0,0,3.82655,0.22007,1.60816,3.6288,61.308,0.66528,0,0,1.43353,0.204286,0.563966,0.66528,12.849,1,0.355187,1.60816,0,108.715,3.49194,106.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.68588,1.74347,4.61262,0.907763,9.1342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71404,3.68588,1.028160,1,0,116.174,0,0,0,116.174,0
72.29,2.06648,0,0,3.57225,0.180721,1.32505,3.6288,61.308,0.66528,0,0,0.970538,0.216853,0.0884049,0.66528,12.849,1,0.367302,1.32505,0,79.653,3.31359,77.2972,0.84672,12.849,0.84672,3695.15,0,0,0,2.48922,1.82668,4.04834,0.85874,7.5055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51738,2.48922,1.028160,1,0,84.8911,0,0,0,84.8911,0
72.29,2.06795,0,0,3.37435,0.180721,1.12568,3.6288,61.308,0.66528,0,0,0.910445,0.216853,0.028312,0.66528,12.849,1,0.367562,1.12568,0,75.7564,3.31359,73.2009,0.84672,12.849,0.84672,3695.15,0,0,0,2.33342,1.78104,3.96006,0.85874,7.21578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36158,2.33342,1.028160,1,0,80.445,0,0,0,80.445,0
72.29,2.06941,0,0,3.29543,0.158381,1.06764,3.6288,61.2401,0.66528,0,0,0.858419,0.26101,0,0.66528,12.849,1,0.367822,1.06764,0,78.3674,4.18592,74.8813,0.84672,12.849,0.84672,3695.15,0,0,0,2.13237,1.78136,3.63885,1.0596,6.49298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16053,2.13237,1.028160,1,0,81.3743,0,0,0,81.3743,0
72.29,2.07087,0,0,3.15262,0.159438,0.922302,3.6288,61.1995,0.66528,0,0,0.9086,0.283986,0,0.66528,12.849,1,0.368082,0.922302,0,71.9055,4.95296,67.5068,0.84672,12.849,0.84672,3695.15,0,0,0,2.19142,1.78168,3.39258,1.2251,6.14058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21958,2.19142,1.028160,1,0,73.6474,0,0,0,73.6474,0
72.29,2.05241,0,0,3.54167,0.143418,1.34584,3.6288,60.7296,0.66528,0,0,0.461324,0.265893,0,0.66528,12.849,1,0.364801,1.34584,0,51.678,4.61754,48.0415,0.84672,12.849,0.84672,3695.15,0,0,0,0.53676,1.78201,2.04445,1.19178,3.17144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56492,0.53676,1.028160,1,0,51.2129,0,0,0,51.2129,0
72.29,2.09062,0,0,3.34629,0.122259,1.13341,3.6288,60.2096,0.66528,0,0,0.439774,0.294468,0,0.66528,12.849,1,0.371592,1.13341,0,48.9826,4.64919,45.0952,0.84672,12.849,0.84672,3695.15,0,0,0,0.486354,1.81137,2.0451,1.28941,3.05341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51451,0.486354,1.028160,1,0,48.1486,0,0,0,48.1486,0
72.29,2.09209,0,0,3.17779,0.122259,0.963442,3.6288,59.651,0.66528,0,0,0.400091,0.293497,0,0.66528,12.849,1,0.371853,0.963442,0,44.3294,4.64919,40.2718,0.84672,12.849,0.84672,3695.15,0,0,0,0.431387,1.78638,2.00139,1.28941,2.92974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45955,0.431387,1.028160,1,0,43.2016,0,0,0,43.2016,0
72.29,2.09356,0,0,2.94434,0.122259,0.728516,3.6288,59.0555,0.66528,0,0,0.362248,0.292453,0,0.66528,12.849,1,0.372115,0.728516,0,42.1978,4.64919,37.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.355813,1.7867,1.84639,1.28941,2.69949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38397,0.355813,1.028160,1,0,40.6045,0,0,0,40.6045,0
72.29,2.14658,0,0,3.03462,0.111945,0.776092,3.6288,58.435,0.66528,0,0,0.335998,0.291198,0,0.66528,12.849,1,0.381539,0.776092,0,39.5448,5.00109,34.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.325883,1.78703,1.66265,1.3513,2.42426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35404,0.325883,1.028160,1,0,37.3625,0,0,0,37.3625,0
72.29,2.18088,0,0,2.86877,0.10421,0.583672,3.6288,57.7835,0.682085,0,0,0.320506,0.289934,0,0.66528,12.849,1,0.387635,0.583672,0,37.7382,5.26502,32.6692,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82858,1.48181,1.39771,2.17395,0.42336,0,0.42336,460.49,0,1.01136,0,0,1.27263,0.261274,1.028160,1,0,34.8432,0,0,0,34.8432,0
72.29,2.18239,0,0,2.64566,0.0993083,0.363962,3.6288,57.1028,0.704462,0,0,0.314999,0.29125,0,0.66528,12.849,1,0.387904,0.363962,0,35.6027,5.33979,30.2389,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80631,1.46832,1.41265,2.08938,0.42336,0,0.42336,460.49,0,0.988978,0,0,1.21638,0.227405,1.028160,1,0,32.3283,0,0,0,32.3283,0
71.8118,2.1839,0,0,2.15876,0.090164,0.36288,3.6288,56.4233,0.703996,0,0,0.313645,0.289063,0,0.66528,12.849,1,0.388172,0.36288,0,33.6638,5.50201,28.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80665,1.41221,1.35373,2.09254,0.42336,0,0.42336,460.49,0,0.989444,0,0,1.21685,0.227405,1.028160,1,0,30.229,0,0,0,30.229,0
71.0036,2.33426,0,0,1.98674,0.0977926,0.36288,3.6288,55.6314,0.785316,0,0,0.276021,0.282701,0,0.66528,12.849,1,0.41766,0.36288,0,30.5906,5.49441,25.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80698,1.34298,1.32245,2.05491,0.42336,0,0.42336,460.49,0,0.908124,0,0,1.13553,0.227405,1.028160,1,0,27.0963,0,0,0,27.0963,0
70.8133,2.40952,0,0,2.67854,0.0964748,0.36288,3.6288,54.9226,0.700488,0,0,0.280684,0.288991,0,0.66528,12.849,1,0.436033,0.36288,0,32.2697,6.1362,26.0604,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94861,1.24155,1.49134,1.92622,0.42336,0,0.42336,460.49,0,0.992952,0,0,1.22036,0.227405,1.028160,1,0,27.9866,0,0,0,27.9866,0
70.0936,2.40953,0,0,2.14907,0.096334,0.36288,3.6288,53.9367,0.918916,0,0,0.220711,0.287648,0,0.66528,12.849,1,0.437207,0.36288,0,37.9561,6.1362,31.7456,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89529,1.03134,1.49134,1.63971,0.42336,0,0.42336,460.49,0,0.774524,0,0,0.978947,0.204422,1.028160,1,0,33.3853,0,0,0,33.3853,0
69.7734,2.40673,0,0,2.5452,0.095802,0.36288,3.6288,53.3226,0.66528,0,0,0.336909,0.28578,0,0.66528,12.849,1,0.441183,0.36288,0,32.5786,6.1362,26.3641,0.84672,12.849,0.84672,3695.15,0,0,0,0.444476,1.89608,1.39469,1.49134,2.2439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47264,0.444476,1.028160,1,0,28.608,0,0,0,28.608,0
69.0317,2.40602,0,0,2.12651,0.0993001,0.36288,3.6288,52.569,0.736007,0,0,0.247248,0.264799,0,0.66528,12.849,1,0.443077,0.36288,0,29.7297,5.58167,24.0679,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89686,1.44496,1.27548,2.27076,0.42336,0,0.42336,460.49,0,0.957433,0,0,1.16186,0.204422,1.028160,1,0,26.3386,0,0,0,26.3386,0
67.8968,2.32968,0,0,1.6805,0.122815,0.36288,3.6288,51.619,0.87021,0,0,0.205577,0.285316,0,0.66528,12.849,1,0.433628,0.36288,0,21.4809,5.9348,15.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89765,0.892389,1.45015,1.54431,0.42336,0,0.42336,460.49,0,0.810674,0,0,1.0151,0.204422,1.028160,1,0,17.0196,0,0,0,17.0196,0
67.3648,2.29647,0,0,2.27466,0.14737,0.36288,3.6288,50.8368,0.731108,0,0,0.224903,0.276028,0,0.66528,12.849,1,0.434591,0.36288,0,24.2208,5.98805,18.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8165,0.722333,1.48297,1.27237,0.42336,0,0.42336,460.49,0,0.962332,0,0,1.17885,0.216518,1.028160,1,0,19.4334,0,0,0,19.4334,0
67.683,2.29513,0,0,3.12301,0.146755,0.36288,3.6288,50.261,0.66528,0,0,0.363764,0.274282,0,0.66528,12.849,1,0.437769,0.36288,0,46.533,5.98805,40.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.917594,1.83679,1.28179,1.48297,2.5532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94575,0.917594,1.028160,1,0,43.0232,0,0,0,43.0232,0
67.5315,2.29841,0,0,2.69152,0.181783,0.36288,3.6288,49.6012,0.66528,0,0,0.267925,0.262496,0,0.66528,12.849,1,0.436333,0.36288,0,52.396,5.96204,46.3605,0.84672,12.849,0.84672,3695.15,0,0,0,0.379979,1.83714,0.80169,1.49465,1.52416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40814,0.379979,1.028160,1,0,47.8847,0,0,0,47.8847,0
66.9143,2.23907,0,0,2.25159,0.266806,0.36288,3.6288,48.8316,0.77352,0,0,0.22398,0.22003,0,0.66528,12.849,1,0.42602,0.36288,0,41.7983,5.18164,36.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83748,0.850959,1.32323,1.58173,0.42336,0,0.42336,460.49,0,0.863991,0,0,1.08051,0.216518,1.028160,1,0,38.1353,0,0,0,38.1353,0
66.3247,2.17231,0,0,2.20934,0.263776,0.36288,3.6288,48.0494,0.868571,0,0,0.285185,0.198841,0,0.66528,12.849,1,0.41713,0.36288,0,36.1303,4.22782,31.8482,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76458,0.932031,1.05575,1.85738,0.42336,0,0.42336,460.49,0,0.824869,0,0,1.04139,0.216518,1.028160,1,0,33.7056,0,0,0,33.7056,0
66.688,2.17069,0,0,3.15944,0.262545,0.36288,3.6288,47.0647,1.05483,0,0,0.267752,0.197554,0,0.66528,12.849,1,0.420525,0.36288,0,44.7943,4.22782,40.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81023,1.06713,1.05575,2.11433,0.42336,0,0.42336,460.49,0,0.63861,0,0,0.931333,0.292723,1.028160,1,0,42.6231,0,0,0,42.6231,0
72.169,2.17411,0,0,8.28129,0.263303,0.36288,3.6288,47.0044,0.66528,0,0,0.800832,0.195934,0,0.66528,12.849,1,0.418893,0.36288,0,99.5432,4.22782,95.2593,0.84672,12.849,0.84672,3695.15,0,0,0,2.17152,1.81056,2.15844,1.05575,5.08477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19968,2.17152,1.028160,1,0,100.344,0,0,0,100.344,0
72.29,2.02996,0,0,5.09477,0.283927,2.65989,3.6288,46.7702,0.52518,0,0,0.495376,0.204351,0,0.66528,12.849,1,0.361415,2.65989,0,77.4279,4.19392,75.5324,0.84672,12.849,0.84672,3695.15,0,0,0,1.18867,1.81089,1.43766,1.03627,3.40095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21683,1.18867,1.028160,1,0,78.9334,0,0,0,78.9334,0
72.29,1.8947,0,0,4.97299,0.290528,2.78776,3.6288,46.0389,0.66528,0,0,0.174382,0.240387,0,0.66528,12.849,1,0.336769,2.78776,0,77.493,4.42039,75.5236,0.84672,12.849,0.84672,3695.15,0,0,0,0.578984,1.64825,2.53718,1.06787,3.69655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60714,0.578984,1.028160,1,0,79.2202,0,0,0,79.2202,0
72.29,1.89609,0,0,4.0827,0.290528,1.89609,3.6288,45.4944,0.66528,0,0,0.359498,0.238775,0,0.66528,12.849,1,0.337015,1.89609,0,96.1105,4.42039,93.2492,0.84672,12.849,0.84672,3695.15,0,0,0,0.942417,1.74309,1.89688,1.06787,3.51452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97058,0.942417,1.028160,1,0,96.7637,0,0,0,96.7637,0
72.29,1.89747,0,0,5.14736,0.290528,2.95935,3.6288,45.7165,0.66528,0,0,1.12496,0.23757,0,0.66528,12.849,1,0.337262,2.95935,0,121.65,4.42039,119.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.72239,1.7434,3.37048,1.06787,7.7684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75055,3.72239,1.028160,1,0,127.62,0,0,0,127.62,0
72.29,1.89886,0,0,3.27828,0.350133,1.02929,3.6288,45.1665,0.66528,0,0,0.348506,0.233234,0,0.66528,12.849,1,0.337508,1.02929,0,51.0918,5.29819,46.4854,0.84672,12.849,0.84672,3695.15,0,0,0,1.23866,1.74371,1.49909,1.43689,3.04456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26682,1.23866,1.028160,1,0,49.5299,0,0,0,49.5299,0
72.29,1.9668,0,0,4.77921,0.263979,2.54843,3.6288,44.9163,0.66528,0,0,0.603648,0.188512,0,0.66528,12.849,1,0.349583,2.54843,0,88.5405,3.84522,86.8941,0.84672,12.849,0.84672,3695.15,0,0,0,1.16342,1.74401,2.07242,1.12704,3.85282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19158,1.16342,1.028160,1,0,90.7469,0,0,0,90.7469,0
72.29,2.00799,0,0,4.68955,0.229518,2.45205,3.6288,44.6443,0.66528,0,0,0.563978,0.1707,0,0.66528,12.849,1,0.356904,2.45205,0,77.8931,3.26403,76.7242,0.84672,12.849,0.84672,3695.15,0,0,0,0.970341,1.79522,1.84805,1.0031,3.61052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9985,0.970341,1.028160,1,0,80.3347,0,0,0,80.3347,0
72.29,2.00937,0,0,3.98053,0.253133,1.71802,3.6288,44.3218,0.66528,0,0,0.515093,0.172337,0,0.66528,12.849,1,0.35715,1.71802,0,62.8601,3.39879,60.8222,0.84672,12.849,0.84672,3695.15,0,0,0,0.705482,1.7681,1.58698,1.0785,2.98206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73364,0.705482,1.028160,1,0,63.8043,0,0,0,63.8043,0
72.29,2.01076,0,0,4.73092,0.303276,2.41689,3.6288,44.1602,0.66528,0,0,0.670841,0.167195,0,0.66528,12.849,1,0.357397,2.41689,0,67.6051,3.31773,66.3468,0.84672,12.849,0.84672,3695.15,0,0,0,1.04986,1.7684,1.76902,0.956328,3.63095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07802,1.04986,1.028160,1,0,69.9778,0,0,0,69.9778,0
72.29,2.22624,0,0,4.3378,0.295243,1.81632,3.6288,43.8118,0.66528,0,0,0.471737,0.15485,0,0.66528,12.849,1,0.395697,1.81632,0,56.4708,3.0474,54.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.704108,1.76871,1.31264,0.927217,2.85824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73227,0.704108,1.028160,1,0,57.7022,0,0,0,57.7022,0
71.5497,2.37741,0,0,2.2789,0.278868,0.36288,3.6288,43.142,0.940732,0,0,0.399221,0.12827,0,0.66528,12.849,1,0.422567,0.36288,0,39.7148,2.54573,37.1094,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95249,1.16259,0.983886,2.63439,0.42336,0,0.42336,460.49,0,0.752708,0,0,1.2559,0.503194,1.028160,1,0,39.7438,0,0,0,39.7438,0
71.6358,2.37523,0,0,3.10143,0.277301,0.36288,3.6288,42.5329,0.871171,0,0,0.389507,0.127457,0,0.66528,12.849,1,0.426548,0.36288,0,57.4392,2.54573,54.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84969,1.33313,0.983886,2.80736,0.42336,0,0.42336,460.49,0,0.822269,0,0,1.4307,0.608429,1.028160,1,0,57.6372,0,0,0,57.6372,0
71.1488,2.3772,0,0,2.53065,0.277483,0.36288,3.6288,41.7181,1.09873,0,0,0.410666,0.126718,0,0.66528,12.849,1,0.426388,0.36288,0,44.4391,2.54573,41.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85002,1.21284,0.983886,2.68741,0.42336,0,0.42336,460.49,0,0.594708,0,0,1.20314,0.608429,1.028160,1,0,44.5173,0,0,0,44.5173,0
72.29,2.07114,0,0,3.96067,0.274213,0.474166,3.6288,41.894,0.449798,0,0,0.759451,0.133727,0,0.66528,12.849,1,0.374034,0.474166,0,70.4441,3.33353,67.2107,0.84672,12.849,0.84672,3695.15,0,0,0,0.70683,1.85036,2.89503,1.08716,4.36506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73499,0.70683,1.028160,1,0,71.5757,0,0,0,71.5757,0
72.29,1.87634,0,0,5.00615,0.320405,2.80941,3.6288,42.4263,0.66528,0,0,1.30034,0.102747,0,0.66528,12.849,1,0.333505,2.80941,0,84.2132,3.28366,83.4055,0.84672,12.849,0.84672,3695.15,0,0,0,2.06626,1.6001,4.12329,0.882731,6.90691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09442,2.06626,1.028160,1,0,90.3124,0,0,0,90.3124,0
72.29,1.87767,0,0,5.876,0.320405,3.67793,3.6288,42.8862,0.66528,0,0,1.22841,0.103274,0,0.66528,12.849,1,0.333741,3.67793,0,72.9898,3.28366,73.0503,0.84672,12.849,0.84672,3695.15,0,0,0,1.923,1.73902,3.77471,0.882731,6.554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95116,1.923,1.028160,1,0,79.6043,0,0,0,79.6043,0
72.29,1.879,0,0,4.74363,0.320405,2.54422,3.6288,42.9846,0.66528,0,0,0.867434,0.10373,0,0.66528,12.849,1,0.333978,2.54422,0,78.891,3.28366,77.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.916367,1.73932,2.61837,0.882731,4.39132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94453,0.916367,1.028160,1,0,82.2089,0,0,0,82.2089,0
72.29,1.88033,0,0,3.33936,0.320405,1.13863,3.6288,42.8308,0.66528,0,0,0.61532,0.103827,0,0.66528,12.849,1,0.334214,1.13863,0,70.1343,3.28366,67.6551,0.84672,12.849,0.84672,3695.15,0,0,0,0.650765,1.73961,2.51636,0.882731,4.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67892,0.650765,1.028160,1,0,71.6791,0,0,0,71.6791,0
72.29,1.9588,0,0,2.92031,0.26259,0.69892,3.6288,42.7548,0.66528,0,0,0.736014,0.146768,0,0.66528,12.849,1,0.348162,0.69892,0,54.5058,4.11132,50.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.825267,1.7399,2.41457,0.900598,4.07914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85343,0.825267,1.028160,1,0,54.8244,0,0,0,54.8244,0
72.29,2.00949,0,0,3.46618,0.317199,1.13949,3.6288,42.6723,0.66528,0,0,0.730115,0.147301,0,0.66528,12.849,1,0.357172,1.13949,0,63.7386,3.81396,60.7069,0.84672,12.849,0.84672,3695.15,0,0,0,0.678093,1.80211,1.98728,0.981813,3.48566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70625,0.678093,1.028160,1,0,64.1926,0,0,0,64.1926,0
72.091,2.01087,0,0,2.50045,0.325704,0.36288,3.6288,42.3346,0.822407,0,0,0.629763,0.145084,0,0.66528,12.849,1,0.357417,0.36288,0,44.6268,3.72446,40.9078,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76843,2.00404,0.992417,3.30865,0.42336,0,0.42336,460.49,0,0.871033,0,0,1.39963,0.528595,1.028160,1,0,44.2165,0,0,0,44.2165,0
71.5205,2.01142,0,0,2.12897,0.325212,0.36288,3.6288,42.2275,0.66528,0,0,0.702816,0.144616,0,0.66528,12.849,1,0.358501,0.36288,0,37.247,3.72446,33.5269,0.84672,12.849,0.84672,3695.15,0,0,0,0.591529,1.76873,2.08498,0.992417,3.45282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61969,0.591529,1.028160,1,0,36.9797,0,0,0,36.9797,0
71.1959,1.98021,0,0,2.31383,0.295333,0.36288,3.6288,42.0613,0.664121,0,0,0.679322,0.18135,0,0.66528,12.849,1,0.355755,0.36288,0,44.1276,4.33034,39.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.85955,1.76904,2.16946,1.10135,3.6967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88771,0.85955,1.028160,1,0,43.5011,0,0,0,43.5011,0
70.7295,1.96106,0,0,2.13087,0.273302,0.36288,3.6288,41.7563,0.66528,0,0,0.568897,0.208678,0,0.66528,12.849,1,0.353921,0.36288,0,41.6878,4.78474,36.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.638012,1.74522,1.70399,1.18304,2.90417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66617,0.638012,1.028160,1,0,39.8162,0,0,0,39.8162,0
69.9435,1.96045,0,0,1.78514,0.247837,0.36288,3.6288,41.3315,0.714476,0,0,0.496264,0.206587,0,0.66528,12.849,1,0.356143,0.36288,0,32.7664,4.82762,27.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75874,1.47959,1.16517,2.47596,0.42336,0,0.42336,460.49,0,0.978964,0,0,1.38176,0.402797,1.028160,1,0,30.4215,0,0,0,30.4215,0
69.0145,1.95843,0,0,1.57779,0.185487,0.36288,3.6288,40.7183,0.859619,0,0,0.448525,0.202057,0,0.66528,12.849,1,0.359774,0.36288,0,30.6923,4.93479,25.7606,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75904,1.30077,1.12047,2.34213,0.42336,0,0.42336,460.49,0,0.833821,0,0,1.23662,0.402797,1.028160,1,0,28.1028,0,0,0,28.1028,0
67.8084,2.05768,0,0,1.40257,0.188032,0.36288,3.6288,39.9827,0.944957,0,0,0.41153,0.202171,0,0.66528,12.849,1,0.383095,0.36288,0,27.7641,4.91554,22.8284,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75934,1.16351,1.11658,2.20907,0.42336,0,0.42336,460.49,0,0.748483,0,0,1.15128,0.402797,1.028160,1,0,25.0374,0,0,0,25.0374,0
66.6082,2.12082,0,0,1.4925,0.209077,0.36288,3.6288,39.3277,0.876174,0,0,0.426708,0.205617,0,0.66528,12.849,1,0.401874,0.36288,0,26.5798,4.69705,21.8437,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84433,1.17473,1.09784,2.32401,0.42336,0,0.42336,460.49,0,0.817266,0,0,1.22006,0.402797,1.028160,1,0,24.1677,0,0,0,24.1677,0
