0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79774,0,0,10.6396,0.310998,8.53082,3.6288,58.08,0.66528,0,0,1.45105,0.119578,0,0.66528,12.849,1,0.319534,8.53082,0,203.51,2.85597,208.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.73025,1.71583,16.5982,0.791937,21.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75841,3.73025,1.028160,1,0,230.118,0,0,0,230.118,0
72.29,1.79843,0,0,9.53329,0.309632,7.42522,3.6288,58.4844,0.66528,0,0,1.17858,0.108874,0,0.66528,12.849,1,0.319658,7.42522,0,216.518,2.67666,220.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.15157,1.71635,11.8265,0.761226,15.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17973,3.15157,1.028160,1,0,236.88,0,0,0,236.88,0
72.29,1.87425,0,0,9.49795,0.290405,7.3333,3.6288,59.0447,0.66528,0,0,1.36383,0.138206,0,0.66528,12.849,1,0.333134,7.3333,0,232.135,4.01383,235.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.4691,1.71687,14.8563,0.958183,19.0841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49726,3.4691,1.028160,1,0,254.206,0,0,0,254.206,0
72.29,1.91845,0,0,7.50263,0.290405,5.29378,3.6288,59.4281,0.66528,0,0,1.18734,0.138705,0,0.66528,12.849,1,0.340989,5.29378,0,191.175,4.01383,192.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.01228,1.77768,12.4598,0.958183,16.2916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04044,3.01228,1.028160,1,0,208.405,0,0,0,208.405,0
72.29,1.91959,0,0,6.99935,0.290405,4.78935,3.6288,60.0938,0.66528,0,0,1.47002,0.139046,0,0.66528,12.849,1,0.341193,4.78935,0,191.811,4.01383,192.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.05194,1.74825,15.7581,0.958183,19.6001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0801,3.05194,1.028160,1,0,211.846,0,0,0,211.846,0
72.29,1.92074,0,0,6.77091,0.252979,4.5972,3.6288,60.5069,0.66528,0,0,1.24674,0.168329,0,0.66528,12.849,1,0.341396,4.5972,0,154.844,3.98032,155.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.97104,1.74851,12.6103,0.95618,16.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9992,2.97104,1.028160,1,0,171.493,0,0,0,171.493,0
72.29,1.89247,0,0,6.00775,0.229373,3.88591,3.6288,60.8339,0.664616,0,0,1.16996,0.178357,0,0.66528,12.849,1,0.336372,3.88591,0,142.589,3.55292,142.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.78835,1.74876,10.6317,0.963128,14.2056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81651,2.78835,1.028160,1,0,156.792,0,0,0,156.792,0
72.29,1.87492,0,0,5.38746,0.20245,3.31009,3.6288,60.9944,0.66528,0,0,1.02079,0.194988,0,0.66528,12.849,1,0.333253,3.31009,0,122.359,3.58395,121.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.42067,1.72552,9.23587,0.972509,12.4095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44883,2.42067,1.028160,1,0,134.161,0,0,0,134.161,0
72.29,1.87605,0,0,4.77461,0.179969,2.71859,3.6288,60.9909,0.66528,0,0,0.86987,0.208156,0,0.66528,12.849,1,0.333454,2.71859,0,108.063,3.84282,106.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.45787,1.73864,8.46988,0.972137,11.6943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48603,2.45787,1.028160,1,0,118.3,0,0,0,118.3,0
72.29,1.87718,0,0,4.51829,0.170554,2.47055,3.6288,60.9272,0.66528,0,0,0.812867,0.211266,0,0.66528,12.849,1,0.333655,2.47055,0,101.412,3.87061,99.6783,0.84672,12.849,0.84672,3695.15,0,0,0,2.35666,1.73889,7.84738,0.974078,10.9689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38482,2.35666,1.028160,1,0,110.647,0,0,0,110.647,0
72.29,1.97828,0,0,4.35793,0.152206,2.22745,3.6288,60.8406,0.66528,0,0,0.804966,0.226315,0,0.66528,12.849,1,0.351624,2.22745,0,98.8632,4.1915,96.5475,0.84672,12.849,0.84672,3695.15,0,0,0,2.37166,1.73914,7.91612,1.05707,10.9699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39982,2.37166,1.028160,1,0,107.517,0,0,0,107.517,0
72.29,2.04577,0,0,4.56278,0.106336,2.41066,3.6288,60.669,0.66528,0,0,0.757771,0.264007,0,0.66528,12.849,1,0.363621,2.41066,0,107.633,4.9937,104.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.16189,1.82181,7.54801,1.26455,10.2672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19005,2.16189,1.028160,1,0,114.953,0,0,0,114.953,0
72.29,2.04696,0,0,4.09849,0.106336,1.94519,3.6288,60.4511,0.66528,0,0,0.711043,0.26372,0,0.66528,12.849,1,0.363832,1.94519,0,61.1842,4.9937,57.7718,0.84672,12.849,0.84672,3695.15,0,0,0,1.90432,1.77637,6.94454,1.26455,9.36067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93248,1.90432,1.028160,1,0,67.1325,0,0,0,67.1325,0
72.29,2.04815,0,0,3.86593,0.106336,1.71145,3.6288,60.1889,0.66528,0,0,0.666414,0.263355,0,0.66528,12.849,1,0.364043,1.71145,0,59.6582,4.9937,56.0119,0.84672,12.849,0.84672,3695.15,0,0,0,1.83058,1.77663,6.46087,1.26455,8.80353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85874,1.83058,1.028160,1,0,64.8154,0,0,0,64.8154,0
72.29,2.04933,0,0,3.59554,0.0990414,1.44717,3.6288,59.9101,0.66528,0,0,0.65097,0.264441,0,0.66528,12.849,1,0.364254,1.44717,0,57.9386,5.01297,54.0086,0.84672,12.849,0.84672,3695.15,0,0,0,1.77403,1.7769,5.64071,1.27054,7.92109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80219,1.77403,1.028160,1,0,61.9297,0,0,0,61.9297,0
72.29,2.03072,0,0,4.6528,0.10877,2.51331,3.6288,59.6225,0.66528,0,0,0.626352,0.248647,0,0.66528,12.849,1,0.360945,2.51331,0,69.9728,3.79953,68.3256,0.84672,12.849,0.84672,3695.15,0,0,0,1.03117,1.77716,3.56477,1.09879,5.2743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05933,1.03117,1.028160,1,0,73.5999,0,0,0,73.5999,0
72.29,2.06842,0,0,4.46732,0.103986,2.29492,3.6288,59.3035,0.66528,0,0,0.602158,0.25588,0,0.66528,12.849,1,0.367646,2.29492,0,65.6821,3.90812,63.7013,0.84672,12.849,0.84672,3695.15,0,0,0,1.0518,1.80628,3.61342,1.13554,5.33596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07996,1.0518,1.028160,1,0,69.0373,0,0,0,69.0373,0
72.29,2.06961,0,0,3.92995,0.0754856,1.78485,3.6288,58.9093,0.66528,0,0,0.569815,0.298756,0,0.66528,12.849,1,0.367858,1.78485,0,62.1416,4.69523,58.8634,0.84672,12.849,0.84672,3695.15,0,0,0,0.7905,1.78138,3.46795,1.40633,4.6335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81866,0.7905,1.028160,1,0,63.4969,0,0,0,63.4969,0
72.29,2.07081,0,0,3.76344,0.0760003,1.61663,3.6288,58.5061,0.66528,0,0,0.553511,0.291405,0,0.66528,12.849,1,0.36807,1.61663,0,56.9894,5.03423,53.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.934252,1.78165,3.42506,1.53207,4.60889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96241,0.934252,1.028160,1,0,57.8127,0,0,0,57.8127,0
72.29,2.12321,0,0,4.04309,0.0730854,1.84679,3.6288,58.1003,0.66528,0,0,0.565792,0.306383,0,0.66528,12.849,1,0.377384,1.84679,0,63.4465,5.25154,59.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.883233,1.78191,3.21525,1.49756,4.38283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91139,0.883233,1.028160,1,0,64.0472,0,0,0,64.0472,0
72.29,2.15701,0,0,3.76065,0.0708992,1.53274,3.6288,57.5653,0.66528,0,0,0.447711,0.317351,0,0.66528,12.849,1,0.383392,1.53274,0,52.5735,5.41453,48.3084,0.84672,12.849,0.84672,3695.15,0,0,0,0.803537,1.82313,2.89861,1.47167,4.05361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8317,0.803537,1.028160,1,0,52.362,0,0,0,52.362,0
72.29,2.15823,0,0,3.51553,0.0708992,1.2864,3.6288,56.998,0.66528,0,0,0.414228,0.316255,0,0.66528,12.849,1,0.38361,1.2864,0,49.9897,5.41453,45.4779,0.84672,12.849,0.84672,3695.15,0,0,0,0.645909,1.80095,2.54343,1.47167,3.51861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67407,0.645909,1.028160,1,0,48.9965,0,0,0,48.9965,0
72.29,2.15946,0,0,3.46829,0.0708992,1.23793,3.6288,56.4658,0.66528,0,0,0.448162,0.315094,0,0.66528,12.849,1,0.383827,1.23793,0,46.3856,5.41453,41.8251,0.84672,12.849,0.84672,3695.15,0,0,0,0.758748,1.80122,2.87632,1.47167,3.96461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78691,0.758748,1.028160,1,0,45.7897,0,0,0,45.7897,0
72.29,2.31085,0,0,3.73644,0.0595419,1.36605,3.6288,55.9642,0.66528,0,0,0.458412,0.294796,0,0.66528,12.849,1,0.410735,1.36605,0,46.1896,5.6019,41.543,0.84672,12.849,0.84672,3695.15,0,0,0,0.85695,1.80149,3.46487,1.52154,4.60177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88511,0.85695,1.028160,1,0,46.1448,0,0,0,46.1448,0
72.29,2.39945,0,0,3.33161,0.0632463,0.868917,3.6288,55.3162,0.66528,0,0,0.315065,0.297736,0,0.66528,12.849,1,0.426484,0.868917,0,36.7613,5.79201,31.4117,0.84672,12.849,0.84672,3695.15,0,0,0,0.349013,1.94209,1.96498,1.51362,2.74246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37717,0.349013,1.028160,1,0,34.1542,0,0,0,34.1542,0
72.29,2.40026,0,0,3.65628,0.0632463,1.19278,3.6288,54.7435,0.66528,0,0,0.389054,0.296474,0,0.66528,12.849,1,0.426628,1.19278,0,47.2777,5.79201,42.2519,0.84672,12.849,0.84672,3695.15,0,0,0,0.682837,1.88222,2.14355,1.51362,3.19498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.711,0.682837,1.028160,1,0,45.4469,0,0,0,45.4469,0
72.29,2.40107,0,0,2.93729,0.0632463,0.472972,3.6288,54.0196,0.710001,0,0,0.281401,0.295358,0,0.66528,12.849,1,0.426772,0.472972,0,46.1981,5.79201,40.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88286,1.72078,1.51362,2.29444,0.42336,0,0.42336,460.49,0,0.983439,0,0,1.18786,0.204422,1.028160,1,0,42.7467,0,0,0,42.7467,0
72.29,2.40188,0,0,3.65807,0.0632463,1.19294,3.6288,53.5413,0.66528,0,0,0.480965,0.293948,0,0.66528,12.849,1,0.426916,1.19294,0,42.1931,5.79201,37.1671,0.84672,12.849,0.84672,3695.15,0,0,0,1.21883,1.88349,2.66068,1.51362,4.24938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24699,1.21883,1.028160,1,0,41.4165,0,0,0,41.4165,0
72.29,2.32939,0,0,4.44741,0.0987192,2.01931,3.6288,53.1539,0.640622,0,0,0.495722,0.242504,0,0.66528,12.849,1,0.414031,2.01931,0,61.3312,5.62704,57.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.982722,1.88413,2.9477,1.40091,4.41364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01088,0.982722,1.028160,1,0,61.7231,0,0,0,61.7231,0
71.646,2.29154,0,0,2.11507,0.104631,0.36288,3.6288,52.4968,0.724032,0,0,0.300374,0.233381,0,0.66528,12.849,1,0.407304,0.36288,0,62.6,5.59954,56.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80342,1.63534,1.38212,2.27316,0.42336,0,0.42336,460.49,0,0.969408,0,0,1.18593,0.216518,1.028160,1,0,59.2292,0,0,0,59.2292,0
71.0646,2.2897,0,0,2.17532,0.10412,0.36288,3.6288,51.6916,0.899372,0,0,0.326305,0.232156,0,0.66528,12.849,1,0.410636,0.36288,0,40.8244,5.59954,35.1771,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83065,1.32647,1.38212,1.99152,0.42336,0,0.42336,460.49,0,0.794068,0,0,1.01059,0.216518,1.028160,1,0,37.1687,0,0,0,37.1687,0
72.29,2.28812,0,0,6.07854,0.213634,2.35142,3.6288,51.3921,0.66528,0,0,0.607295,0.241516,0,0.66528,12.849,1,0.413709,2.35142,0,66.4802,4.94785,63.4701,0.84672,12.849,0.84672,3695.15,0,0,0,1.60786,1.83093,4.09111,1.23429,6.29562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63602,1.60786,1.028160,1,0,69.7657,0,0,0,69.7657,0
72.29,2.23509,0,0,3.88297,0.238351,1.40953,3.6288,51.0118,0.6098,0,0,0.460985,0.231515,0,0.66528,12.849,1,0.39727,1.40953,0,103.13,4.71996,99.4219,0.84672,12.849,0.84672,3695.15,0,0,0,0.483805,1.83121,2.47254,1.09366,3.6939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51197,0.483805,1.028160,1,0,103.116,0,0,0,103.116,0
72.29,2.17106,0,0,2.82105,0.258753,0.391237,3.6288,50.6082,0.66528,0,0,0.469644,0.208006,0,0.66528,12.849,1,0.385889,0.391237,0,64.3596,4.4268,59.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.935513,1.75879,2.8564,0.9343,4.61641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96367,0.935513,1.028160,1,0,64.5546,0,0,0,64.5546,0
72.29,2.17228,0,0,4.38291,0.258753,1.95187,3.6288,50.4751,0.66528,0,0,0.739513,0.207323,0,0.66528,12.849,1,0.386107,1.95187,0,105.664,4.4268,102.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.68348,1.80404,3.81762,0.9343,6.37084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71164,1.68348,1.028160,1,0,109.174,0,0,0,109.174,0
72.29,2.17351,0,0,3.81802,0.263659,1.38085,3.6288,50.344,0.66528,0,0,0.731322,0.197138,0,0.66528,12.849,1,0.386325,1.38085,0,90.1584,4.43187,86.7211,0.84672,12.849,0.84672,3695.15,0,0,0,1.60863,1.80431,4.21778,0.96588,6.66484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63679,1.60863,1.028160,1,0,93.3859,0,0,0,93.3859,0
72.29,2.00338,0,0,3.28135,0.300432,0.977544,3.6288,50.1634,0.526315,0,0,0.524505,0.178776,0,0.66528,12.849,1,0.356085,0.977544,0,78.5219,4.40198,74.7414,0.84672,12.849,0.84672,3695.15,0,0,0,1.05611,1.80458,3.31566,0.978883,5.19747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08427,1.05611,1.028160,1,0,79.9388,0,0,0,79.9388,0
71.8887,1.8684,0,0,2.10683,0.27689,0.36288,3.6288,49.6972,0.66528,0,0,0.352748,0.153652,0,0.66528,12.849,1,0.332094,0.36288,0,68.3146,3.75753,64.5878,0.84672,12.849,0.84672,3695.15,0,0,0,0.558135,1.64315,3.45097,0.889198,4.76306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5863,0.558135,1.028160,1,0,69.3509,0,0,0,69.3509,0
71.4242,1.86795,0,0,2.04439,0.278026,0.36288,3.6288,49.1926,0.66528,0,0,0.335983,0.175276,0,0.66528,12.849,1,0.333867,0.36288,0,60.2853,4.11883,56.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.51726,1.7372,2.99262,1.0317,4.21538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54542,0.51726,1.028160,1,0,60.4109,0,0,0,60.4109,0
71.8605,1.86723,0,0,2.97391,0.307502,0.36288,3.6288,48.6894,0.66528,0,0,0.361603,0.199595,0,0.66528,12.849,1,0.335909,0.36288,0,77.5611,4.60592,72.9822,0.84672,12.849,0.84672,3695.15,0,0,0,0.722926,1.73745,3.91098,1.15192,5.21944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75109,0.722926,1.028160,1,0,78.2016,0,0,0,78.2016,0
72.29,1.87008,0,0,5.34946,0.313138,2.73674,3.6288,48.3807,0.66528,0,0,0.540696,0.184113,0,0.66528,12.849,1,0.33438,2.73674,0,103.167,4.18116,101.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.20344,1.7377,5.88197,1.04601,7.77709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2316,1.20344,1.028160,1,0,109.165,0,0,0,109.165,0
72.29,1.9389,0,0,7.93679,0.298992,5.6989,3.6288,48.3794,0.66528,0,0,0.854748,0.190748,0,0.66528,12.849,1,0.344625,5.6989,0,126.014,3.74049,127.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.55272,1.73794,7.66066,1.09967,10.8516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58088,2.55272,1.028160,1,0,138.479,0,0,0,138.479,0
72.29,1.97951,0,0,3.67475,0.297839,1.3974,3.6288,47.9115,0.66528,0,0,0.394355,0.196979,0,0.66528,12.849,1,0.351842,1.3974,0,67.6158,3.69285,64.9685,0.84672,12.849,0.84672,3695.15,0,0,0,0.966289,1.78869,6.1998,1.13721,7.81757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99445,0.966289,1.028160,1,0,72.7861,0,0,0,72.7861,0
72.29,1.98063,0,0,6.69869,0.304908,4.41315,3.6288,48.3227,0.66528,0,0,1.24824,0.17172,0,0.66528,12.849,1,0.352042,4.41315,0,115.277,3.51483,115.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.64728,1.76172,5.20536,1.09472,8.51964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67544,2.64728,1.028160,1,0,124.343,0,0,0,124.343,0
72.29,1.98175,0,0,5.36058,0.314333,3.0645,3.6288,48.1778,0.66528,0,0,0.659913,0.139538,0,0.66528,12.849,1,0.352241,3.0645,0,123.564,3.27747,122.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.35581,1.76197,4.57804,1.03806,6.65776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38397,1.35581,1.028160,1,0,129.657,0,0,0,129.657,0
72.29,2.19515,0,0,5.22359,0.317306,2.71113,3.6288,48.135,0.66528,0,0,0.780653,0.158224,0,0.66528,12.849,1,0.390172,2.71113,0,89.7888,3.4353,88.6744,0.84672,12.849,0.84672,3695.15,0,0,0,1.66021,1.76222,4.44612,1.0928,6.77575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68837,1.66021,1.028160,1,0,95.4502,0,0,0,95.4502,0
72.29,2.34478,0,0,3.55499,0.324738,0.885467,3.6288,47.8653,0.66528,0,0,0.600888,0.205285,0,0.66528,12.849,1,0.416767,0.885467,0,43.5949,3.82987,40.2338,0.84672,12.849,0.84672,3695.15,0,0,0,0.96285,1.94438,2.83179,1.22964,4.50938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99101,0.96285,1.028160,1,0,44.7431,0,0,0,44.7431,0
72.29,2.34602,0,0,4.97955,0.324738,2.30879,3.6288,47.5854,0.66528,0,0,0.59023,0.204824,0,0.66528,12.849,1,0.416988,2.30879,0,62.6212,3.82987,60.6831,0.84672,12.849,0.84672,3695.15,0,0,0,0.944343,1.84239,5.94363,1.22964,7.50072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9725,0.944343,1.028160,1,0,68.1838,0,0,0,68.1838,0
72.29,2.34727,0,0,5.73287,0.324534,3.06107,3.6288,47.706,0.66528,0,0,0.968905,0.183059,0,0.66528,12.849,1,0.417209,3.06107,0,129.875,3.63237,128.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.81167,1.84266,5.58861,1.13433,8.10861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83983,1.81167,1.028160,1,0,136.995,0,0,0,136.995,0
72.29,2.04533,0,0,4.74028,0.324155,2.3708,3.6288,47.79,0.451746,0,0,0.692463,0.156671,0,0.66528,12.849,1,0.363542,2.3708,0,91.1169,3.4059,89.7183,0.84672,12.849,0.84672,3695.15,0,0,0,1.28069,1.84293,3.73291,0.956002,5.90053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30885,1.28069,1.028160,1,0,95.6188,0,0,0,95.6188,0
72.29,1.84701,0,0,2.94487,0.323885,0.77398,3.6288,47.5419,0.66528,0,0,0.578565,0.161378,0,0.66528,12.849,1,0.328292,0.77398,0,58.7496,3.49808,55.6972,0.84672,12.849,0.84672,3695.15,0,0,0,0.7924,1.5948,3.87591,0.827875,5.43523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82056,0.7924,1.028160,1,0,61.1324,0,0,0,61.1324,0
72.29,1.84809,0,0,4.0501,0.323885,1.87813,3.6288,47.3518,0.66528,0,0,0.63616,0.161044,0,0.66528,12.849,1,0.328484,1.87813,0,89.4154,3.49808,87.4669,0.84672,12.849,0.84672,3695.15,0,0,0,0.807529,1.73246,4.64777,0.827875,6.35989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83569,0.807529,1.028160,1,0,93.8268,0,0,0,93.8268,0
72.29,1.84917,0,0,4.43449,0.322344,2.26298,3.6288,47.0877,0.66528,0,0,0.569582,0.168315,0,0.66528,12.849,1,0.328675,2.26298,0,83.916,3.68319,82.1671,0.84672,12.849,0.84672,3695.15,0,0,0,0.965563,1.7327,4.90816,0.878334,6.72809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99372,0.965563,1.028160,1,0,88.8952,0,0,0,88.8952,0
72.29,1.85024,0,0,4.26351,0.313094,2.10017,3.6288,46.8983,0.66528,0,0,0.688808,0.213005,0,0.66528,12.849,1,0.328867,2.10017,0,77.7833,4.79388,74.7608,0.84672,12.849,0.84672,3695.15,0,0,0,1.06104,1.73294,5.29032,1.18109,6.90321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0892,1.06104,1.028160,1,0,81.664,0,0,0,81.664,0
72.29,1.92776,0,0,3.38494,0.313622,1.14356,3.6288,46.5354,0.66528,0,0,0.491188,0.188803,0,0.66528,12.849,1,0.342645,1.14356,0,62.3726,4.69938,58.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.629294,1.73318,3.02309,0.991773,4.39379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65745,0.629294,1.028160,1,0,62.8679,0,0,0,62.8679,0
72.29,1.97774,0,0,2.91588,0.313709,0.624428,3.6288,46.1744,0.66528,0,0,0.488535,0.184231,0,0.66528,12.849,1,0.351529,0.624428,0,51.8338,4.68363,47.423,0.84672,12.849,0.84672,3695.15,0,0,0,0.838538,1.79476,3.26658,0.960221,4.93966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8667,0.838538,1.028160,1,0,52.3627,0,0,0,52.3627,0
72.29,1.97886,0,0,4.57219,0.313709,2.27962,3.6288,45.9688,0.66528,0,0,0.643257,0.183618,0,0.66528,12.849,1,0.351728,2.27962,0,71.0571,4.68363,68.3014,0.84672,12.849,0.84672,3695.15,0,0,0,1.25386,1.76133,3.73865,0.960221,5.79362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28202,1.25386,1.028160,1,0,74.095,0,0,0,74.095,0
72.29,1.97998,0,0,3.73665,0.313709,1.44296,3.6288,45.623,0.66528,0,0,0.502791,0.183269,0,0.66528,12.849,1,0.351927,1.44296,0,63.3732,4.68363,59.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.795865,1.76158,3.47579,0.960221,5.07302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82402,0.795865,1.028160,1,0,64.8536,0,0,0,64.8536,0
72.29,1.95118,0,0,2.72274,0.293117,0.478446,3.6288,45.0081,0.773758,0,0,0.367359,0.208528,0,0.66528,12.849,1,0.346807,0.478446,0,51.2459,5.30427,46.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76183,2.36981,1.08568,3.57455,0.42336,0,0.42336,460.49,0,0.918622,0,0,1.44722,0.528595,1.028160,1,0,49.6478,0,0,0,49.6478,0
72.29,1.93328,0,0,2.61922,0.222689,0.463255,3.6288,44.3226,0.823591,0,0,0.349679,0.211589,0,0.66528,12.849,1,0.343626,0.463255,0,53.4921,4.86645,48.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73817,2.23205,1.07584,3.42299,0.42336,0,0.42336,460.49,0,0.869849,0,0,1.39844,0.528595,1.028160,1,0,52.1682,0,0,0,52.1682,0
72.1535,1.93439,0,0,2.36145,0.200695,0.36288,3.6288,43.6634,0.847031,0,0,0.392107,0.204262,0,0.66528,12.849,1,0.343822,0.36288,0,45.3314,4.50513,40.8453,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75151,2.12997,1.03426,3.25002,0.42336,0,0.42336,460.49,0,0.846409,0,0,1.24921,0.402797,1.028160,1,0,44.0953,0,0,0,44.0953,0
71.9129,1.93494,0,0,2.25768,0.200487,0.36288,3.6288,42.8449,0.958314,0,0,0.342841,0.202995,0,0.66528,12.849,1,0.344571,0.36288,0,39.3454,4.50513,34.8586,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75176,1.98973,1.03426,3.11002,0.42336,0,0.42336,460.49,0,0.735126,0,0,1.13792,0.402797,1.028160,1,0,37.9686,0,0,0,37.9686,0
71.3561,2.0367,0,0,2.05038,0.207617,0.36288,3.6288,41.9979,0.990809,0,0,0.328604,0.184824,0,0.66528,12.849,1,0.363906,0.36288,0,37.5284,4.42226,33.1051,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.752,1.89384,0.996543,3.0521,0.42336,0,0.42336,460.49,0,0.702631,0,0,1.10543,0.402797,1.028160,1,0,36.1572,0,0,0,36.1572,0
70.6619,2.10279,0,0,1.93367,0.16216,0.36288,3.6288,41.1881,0.9086,0,0,0.291272,0.192508,0,0.66528,12.849,1,0.378647,0.36288,0,32.051,4.59301,27.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83611,1.62637,1.10048,2.76479,0.42336,0,0.42336,460.49,0,0.78484,0,0,1.18764,0.402797,1.028160,1,0,30.207,0,0,0,30.207,0
69.8484,2.1008,0,0,1.78895,0.138748,0.36288,3.6288,40.4839,0.804704,0,0,0.296105,0.195576,0,0.66528,12.849,1,0.382005,0.36288,0,29.0359,4.75555,24.2612,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78986,1.60476,1.0704,2.62542,0.42336,0,0.42336,460.49,0,0.888736,0,0,1.18993,0.30119,1.028160,1,0,26.8867,0,0,0,26.8867,0
