0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80776,0,0,4.08161,0.304483,1.96937,3.6288,33.0513,0.920782,0,0,0.468345,0.163504,0,0.66528,12.849,1,0.321315,1.96937,0,57.888,3.78303,55.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72322,5.77539,1.0782,6.97924,0.42336,0,0.42336,460.49,0,0.772658,0,0,1.33149,0.558835,1.028160,1,0,62.7323,0,0,0,62.7323,0
72.29,1.80907,0,0,4.83544,0.302295,2.72408,3.6288,32.6457,0.722485,0,0,0.466555,0.149684,0,0.66528,12.849,1,0.321548,2.72408,0,65.1063,3.75963,63.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72385,4.34635,1.015,5.61405,0.42336,0,0.42336,460.49,0,0.970955,0,0,1.52979,0.558835,1.028160,1,0,69.3632,0,0,0,69.3632,0
72.29,1.88591,0,0,6.92325,0.271268,4.76607,3.6288,32.8817,0.66528,0,0,1.0456,0.144315,0,0.66528,12.849,1,0.335206,4.76607,0,83.2559,3.64659,84.0402,0.84672,12.849,0.84672,3695.15,0,0,0,1.17451,1.72418,5.73708,1.06299,7.57279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20267,1.17451,1.028160,1,0,91.613,0,0,0,91.613,0
72.29,1.93556,0,0,4.83757,0.272391,2.62962,3.6288,32.9623,0.66528,0,0,0.891378,0.145472,0,0.66528,12.849,1,0.344032,2.62962,0,59.2955,3.40641,58.1747,0.84672,12.849,0.84672,3695.15,0,0,0,0.779933,1.78507,5.49359,1.03896,7.01963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80809,0.779933,1.028160,1,0,65.1943,0,0,0,65.1943,0
72.29,1.93696,0,0,4.72073,0.272391,2.51138,3.6288,32.9697,0.66528,0,0,0.818279,0.145599,0,0.66528,12.849,1,0.344281,2.51138,0,50.8226,3.40641,49.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.715211,1.75212,5.09831,1.03896,6.52668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74337,0.715211,1.028160,1,0,56.1099,0,0,0,56.1099,0
72.29,1.93836,0,0,4.28509,0.272391,2.07433,3.6288,32.8737,0.66528,0,0,0.71491,0.145611,0,0.66528,12.849,1,0.34453,2.07433,0,57.1445,3.40641,55.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.543102,1.75243,4.50972,1.03896,5.76629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57126,0.543102,1.028160,1,0,61.2342,0,0,0,61.2342,0
72.29,1.9102,0,0,3.47534,0.273352,1.29179,3.6288,32.3811,0.86943,0,0,0.515881,0.139077,0,0.66528,12.849,1,0.339523,1.29179,0,45.1777,3.55829,42.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75274,3.05596,1.06506,4.27223,0.42336,0,0.42336,460.49,0,0.82334,0,0,1.35194,0.528595,1.028160,1,0,46.8439,0,0,0,46.8439,0
72.29,1.89281,0,0,3.09226,0.203512,0.995945,3.6288,31.4818,1.141,0,0,0.403035,0.161369,0,0.66528,12.849,1,0.336432,0.995945,0,42.9615,3.90734,39.7137,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72943,2.52922,1.09272,3.69453,0.42336,0,0.42336,460.49,0,0.552442,0,0,1.08104,0.528595,1.028160,1,0,43.4082,0,0,0,43.4082,0
72.29,1.89419,0,0,3.00273,0.175422,0.933116,3.6288,30.8103,0.937267,0,0,0.435731,0.169921,0,0.66528,12.849,1,0.336678,0.933116,0,41.4364,4.02266,38.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74267,2.79899,1.0996,3.84486,0.42336,0,0.42336,460.49,0,0.756173,0,0,1.15897,0.402797,1.028160,1,0,41.855,0,0,0,41.855,0
72.29,1.89557,0,0,2.79252,0.175422,0.721523,3.6288,29.9982,1.04666,0,0,0.403191,0.168668,0,0.66528,12.849,1,0.336924,0.721523,0,37.9023,4.02266,34.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74298,2.58442,1.0996,3.63059,0.42336,0,0.42336,460.49,0,0.646782,0,0,1.04958,0.402797,1.028160,1,0,37.8948,0,0,0,37.8948,0
72.29,1.99748,0,0,2.78573,0.184393,0.603851,3.6288,29.1374,1.10817,0,0,0.407081,0.159673,0,0.66528,12.849,1,0.355037,0.603851,0,36.9874,3.93674,33.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74329,2.35475,1.10687,3.39397,0.42336,0,0.42336,460.49,0,0.585274,0,0,0.98807,0.402797,1.028160,1,0,36.6935,0,0,0,36.6935,0
72.004,2.06561,0,0,2.29682,0.154359,0.36288,3.6288,28.1818,1.14308,0,0,0.345713,0.158266,0,0.66528,12.849,1,0.367147,0.36288,0,28.2018,4.46177,23.7358,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82648,1.95401,1.03874,3.14454,0.42336,0,0.42336,460.49,0,0.550359,0,0,0.953156,0.402797,1.028160,1,0,26.8803,0,0,0,26.8803,0
71.6507,2.06583,0,0,2.22941,0.154024,0.36288,3.6288,27.34,1.05239,0,0,0.367141,0.156562,0,0.66528,12.849,1,0.368644,0.36288,0,26.8806,4.46177,22.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78084,2.07866,1.03874,3.12195,0.42336,0,0.42336,460.49,0,0.641053,0,0,0.942244,0.30119,1.028160,1,0,25.535,0,0,0,25.535,0
71.1835,2.06574,0,0,2.11503,0.15361,0.36288,3.6288,26.4492,1.09248,0,0,0.356768,0.155087,0,0.66528,12.849,1,0.370445,0.36288,0,25.2471,4.46177,20.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78116,1.92184,1.03874,2.96545,0.42336,0,0.42336,460.49,0,0.600955,0,0,0.902146,0.30119,1.028160,1,0,23.7432,0,0,0,23.7432,0
70.5876,2.06513,0,0,1.97541,0.143211,0.36288,3.6288,25.4819,1.14296,0,0,0.335396,0.159699,0,0.66528,12.849,1,0.372767,0.36288,0,23.4738,4.65651,18.8074,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78148,1.86381,1.06639,2.8801,0.42336,0,0.42336,460.49,0,0.55048,0,0,0.851671,0.30119,1.028160,1,0,21.6875,0,0,0,21.6875,0
69.843,2.04406,0,0,1.77813,0.11584,0.36288,3.6288,24.6499,0.97937,0,0,0.351069,0.203714,0,0.66528,12.849,1,0.372079,0.36288,0,22.8071,5.34492,17.453,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7818,1.26024,1.28189,2.06135,0.42336,0,0.42336,460.49,0,0.71407,0,0,1.01526,0.30119,1.028160,1,0,19.5143,0,0,0,19.5143,0
68.9684,2.0787,0,0,1.68222,0.115177,0.36288,3.6288,23.7646,1.0167,0,0,0.333167,0.201772,0,0.66528,12.849,1,0.382418,0.36288,0,22.8806,5.34492,17.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81116,1.34139,1.28189,2.13193,0.42336,0,0.42336,460.49,0,0.676737,0,0,0.93801,0.261274,1.028160,1,0,19.6481,0,0,0,19.6481,0
67.9472,2.07606,0,0,1.53208,0.114398,0.36288,3.6288,22.8905,1.00245,0,0,0.328098,0.199705,0,0.66528,12.849,1,0.386775,0.36288,0,22.3487,5.34492,16.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78617,1.2939,1.28189,2.05945,0.42336,0,0.42336,460.49,0,0.690993,0,0,0.952266,0.261274,1.028160,1,0,19.0394,0,0,0,19.0394,0
66.779,2.07262,0,0,1.3808,0.113488,0.36288,3.6288,21.8747,1.1237,0,0,0.305534,0.197665,0,0.66528,12.849,1,0.391938,0.36288,0,20.714,5.34492,15.34,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78649,1.23197,1.28189,1.99784,0.42336,0,0.42336,460.49,0,0.569739,0,0,0.831012,0.261274,1.028160,1,0,17.3378,0,0,0,17.3378,0
65.5428,2.11921,0,0,1.34196,0.096036,0.36288,3.6288,20.8166,1.1393,0,0,0.293008,0.21179,0,0.66528,12.849,1,0.407759,0.36288,0,19.3162,5.57769,13.6936,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78681,1.12579,1.3962,1.77768,0.42336,0,0.42336,460.49,0,0.554144,0,0,0.815417,0.261274,1.028160,1,0,15.4713,0,0,0,15.4713,0
64.1532,2.14653,0,0,1.21053,0.0908122,0.36288,3.6288,19.7276,1.15861,0,0,0.277571,0.207983,0,0.66528,12.849,1,0.420806,0.36288,0,18.0226,5.50525,12.4594,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82835,1.05702,1.39176,1.75488,0.42336,0,0.42336,460.49,0,0.534833,0,0,0.796107,0.261274,1.028160,1,0,14.2143,0,0,0,14.2143,0
62.6773,2.14041,0,0,1.11726,0.0898029,0.36288,3.6288,18.6216,1.16443,0,0,0.263354,0.204926,0,0.66528,12.849,1,0.428695,0.36288,0,17.2783,5.50525,11.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80609,1.02206,1.39176,1.66378,0.42336,0,0.42336,460.49,0,0.52901,0,0,0.756415,0.227405,1.028160,1,0,13.371,0,0,0,13.371,0
61.1262,2.1335,0,0,1.03403,0.0887312,0.36288,3.6288,17.432,1.24133,0,0,0.253582,0.201822,0,0.66528,12.849,1,0.437372,0.36288,0,14.9108,5.50525,9.33108,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80642,0.980948,1.39176,1.62301,0.42336,0,0.42336,460.49,0,0.452114,0,0,0.679519,0.227405,1.028160,1,0,10.9541,0,0,0,10.9541,0
59.4289,2.27288,0,0,1.02507,0.0866131,0.36288,3.6288,16.2312,1.25416,0,0,0.254053,0.200674,0,0.66528,12.849,1,0.47777,0.36288,0,12.1795,5.5552,6.50937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80675,0.938926,1.43608,1.537,0.42336,0,0.42336,460.49,0,0.439284,0,0,0.666688,0.227405,1.028160,1,0,8.04637,0,0,0,8.04637,0
57.4413,2.33902,0,0,0.798431,0.0841738,0.36288,3.6288,14.642,1.56128,0,0,0.177124,0.205088,0,0.66528,12.849,1,0.505714,0.36288,0,14.4655,5.83832,8.48437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94833,0.71279,1.57378,1.31475,0.42336,0,0.42336,460.49,0,0.132158,0,0,0.359563,0.227405,1.028160,1,0,9.79912,0,0,0,9.79912,0
55.4856,2.32568,0,0,0.815435,0.082565,0.36288,3.6288,13.1271,1.51792,0,0,0.203181,0.20021,0,0.66528,12.849,1,0.520229,0.36288,0,12.5308,5.83832,6.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89474,0.740208,1.57378,1.2656,0.42336,0,0.42336,460.49,0,0.175523,0,0,0.379946,0.204422,1.028160,1,0,7.8007,0,0,0,7.8007,0
53.5517,2.31174,0,0,0.822761,0.0820817,0.36288,3.6288,11.7153,1.42509,0,0,0.204717,0.191345,0,0.66528,12.849,1,0.535337,0.36288,0,12.7145,5.65347,6.88861,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89552,0.94678,1.50182,1.5449,0.42336,0,0.42336,460.49,0,0.268351,0,0,0.472773,0.204422,1.028160,1,0,8.43351,0,0,0,8.43351,0
51.5886,2.29709,0,0,0.783855,0.0869653,0.36288,3.6288,10.2143,1.51791,0,0,0.17938,0.162459,0,0.66528,12.849,1,0.551156,0.36288,0,8.25258,4.5444,3.51991,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8963,1.02725,1.0701,2.05787,0.42336,0,0.42336,460.49,0,0.175527,0,0,0.379949,0.204422,1.028160,1,0,5.57778,0,0,0,5.57778,0
49.4653,2.21163,0,0,0.588311,0.137107,0.36288,3.6288,8.82559,1.46256,0,0,0.248144,0.174332,0,0.66528,12.849,1,0.550844,0.36288,0,15.0867,5.69653,9.20224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89708,0.631598,1.31406,1.41904,0.42336,0,0.42336,460.49,0,0.217815,0,0,0.422238,0.204422,1.028160,1,0,10.6213,0,0,0,10.6213,0
47.2605,2.16685,0,0,0.458016,0.133058,0.36288,3.6288,7.26851,1.55439,0,0,0.174983,0.177673,0,0.66528,12.849,1,0.562858,0.36288,0,13.5038,5.95298,7.35085,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81595,0.510598,1.37685,1.16622,0.42336,0,0.42336,460.49,0,0.139047,0,0,0.355565,0.216518,1.028160,1,0,8.51706,0,0,0,8.51706,0
45.064,2.14765,0,0,0.4766,0.162557,0.36288,3.6288,5.70595,1.57393,0,0,0.168837,0.157463,0,0.66528,12.849,1,0.583893,0.36288,0,10.8022,5.56389,5.01734,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83653,0.671105,1.21024,1.51392,0.42336,0,0.42336,460.49,0,0.119509,0,0,0.336028,0.216518,1.028160,1,0,6.53126,0,0,0,6.53126,0
44.0238,2.12692,0,0,1.56735,0.11778,0.36288,3.6288,4.56848,1.29104,0,0,0.319703,0.166131,0,0.66528,12.849,1,0.606444,0.36288,0,14.3547,6.17306,7.93805,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83688,1.57142,1.19471,2.43011,0.42336,0,0.42336,460.49,0,0.402395,0,0,0.618913,0.216518,1.028160,1,0,10.3682,0,0,0,10.3682,0
43.0376,2.06192,0,0,1.59189,0.153308,0.36288,3.6288,3.38838,1.34736,0,0,0.278911,0.111653,0,0.66528,12.849,1,0.601801,0.36288,0,23.9295,4.54946,19.1411,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83722,1.4005,0.826338,2.6279,0.42336,0,0.42336,460.49,0,0.290166,0,0,0.506684,0.216518,1.028160,1,0,21.769,0,0,0,21.769,0
41.2923,1.99304,0,0,0.821085,0.210451,0.36288,3.6288,1.81116,1.61094,0,0,0.138243,0.104516,0,0.66528,12.849,1,0.59503,0.36288,0,12.7869,3.97918,8.57552,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76434,1.02853,0.962585,2.0468,0.42336,0,0.42336,460.49,0,0.0825016,0,0,0.29902,0.216518,1.028160,1,0,10.6223,0,0,0,10.6223,0
39.4268,1.97521,0,0,0.678845,0.206213,0.36288,3.6288,0.167877,1.66157,0,0,0.119118,0.100838,0,0.66528,12.849,1,0.61463,0.36288,0,10.2548,3.97918,6.02388,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80997,0.997656,0.962585,2.13776,0.42336,0,0.42336,460.49,0,0.0318721,0,0,0.324595,0.292723,1.028160,1,0,8.16164,0,0,0,8.16164,0
38.6338,1.95461,0,0,1.72615,0.201724,0.36288,3.6288,0.284352,0.167877,0,0,0.381358,0.0970066,0,0.66528,12.849,1,0.636998,0.36288,0,28.6095,3.97918,24.3562,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8103,2.33155,0.962585,3.47199,0.42336,0,0.42336,460.49,0,0.694989,0,0,0.987712,0.292723,1.028160,1,0,27.8282,0,0,0,27.8282,0
38.2595,1.79354,0,0,1.99562,0.213499,0.36288,3.6288,0.398593,0.284352,0,0,0.493608,0.0950147,0,0.66528,12.849,1,0.596503,0.36288,0,36.0188,3.93122,31.8539,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.15232,2.51896,0.943472,3.02053,0.42336,0,0.42336,460.49,0,0.431416,0,0,0.724139,0.292723,1.028160,1,0,34.8745,0,0,0,34.8745,0
37.0301,1.66949,0,0,1.0398,0.236765,0.36288,3.6288,0.160732,0.398593,0,0,0.268834,0.108102,0,0.66528,12.849,1,0.56068,0.36288,0,36.7931,4.40517,32.1901,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.0009,2.59942,1.04458,2.84846,0.42336,0,0.42336,460.49,0,0.542514,0,0,0.835237,0.292723,1.028160,1,0,35.0386,0,0,0,35.0386,0
36.0721,1.65688,0,0,1.2951,0.233369,0.36288,3.6288,0.194793,0.160732,0,0,0.30228,0.107487,0,0.66528,12.849,1,0.574916,0.36288,0,42.4461,4.40517,37.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.14503,2.77105,1.04458,3.28397,0.42336,0,0.42336,460.49,0,0.50989,0,0,0.922363,0.412474,1.028160,1,0,41.1128,0,0,0,41.1128,0
36.9967,1.64681,0,0,3.16505,0.230722,0.36288,3.6288,0.29857,0.194793,0,0,0.406146,0.107575,0,0.66528,12.849,1,0.5866,0.36288,0,38.3425,4.40517,33.7136,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.936361,3.60944,1.04458,3.91369,0.42336,0,0.42336,460.49,0,0.702579,0,0,1.11505,0.412474,1.028160,1,0,37.6273,0,0,0,37.6273,0
39.4383,1.6589,0,0,4.68215,0.218751,0.36288,3.6288,0.370932,0.29857,0,0,0.482822,0.111891,0,0.66528,12.849,1,0.576137,0.36288,0,49.1726,4.85709,44.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.11185,3.79811,1.4295,3.89294,0.42336,0,0.42336,460.49,0,0.813681,0,0,1.22615,0.412474,1.028160,1,0,47.9952,0,0,0,47.9952,0
40.9868,1.74612,0,0,3.87517,0.217708,0.36288,3.6288,0.705187,0.370932,0,0,0.826518,0.12133,0,0.66528,12.849,1,0.568885,0.36288,0,64.5555,5.02569,59.3238,0.84672,12.849,0.84672,3695.15,0,0,0,0.791104,1.27817,3.60393,1.31952,4.35368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81926,0.791104,1.028160,1,0,63.6775,0,0,0,63.6775,0
41.6646,1.79939,0,0,3.05873,0.21872,0.36288,3.6288,0.50037,0.705187,0,0,0.626398,0.126028,0,0.66528,12.849,1,0.564093,0.36288,0,53.4133,5.09313,48.119,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79495,2.46107,1.27553,3.48368,0.42336,0,0.42336,460.49,0,0.886749,0,0,1.38994,0.503194,1.028160,1,0,51.6027,0,0,0,51.6027,0
41.8386,1.80764,0,0,2.56499,0.220472,0.36288,3.6288,0.339459,0.50037,0,0,0.464875,0.125416,0,0.66528,12.849,1,0.557462,0.36288,0,62.2161,5.09313,56.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.67285,2.39388,1.27553,3.29439,0.42336,0,0.42336,460.49,0,0.483054,0,0,0.986247,0.503194,1.028160,1,0,60.2228,0,0,0,60.2228,0
41.3723,1.81065,0,0,1.9293,0.221988,0.36288,3.6288,0.251421,0.339459,0,0,0.37551,0.124089,0,0.66528,12.849,1,0.556068,0.36288,0,54.0768,4.99722,48.8864,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.20301,1.7416,1.24971,2.19809,0.42336,0,0.42336,460.49,0,0.304543,0,0,0.807736,0.503194,1.028160,1,0,51.0845,0,0,0,51.0845,0
41.1597,1.99943,0,0,2.37668,0.226964,0.36288,3.6288,0.265785,0.251421,0,0,0.386117,0.120331,0,0.66528,12.849,1,0.620964,0.36288,0,51.8571,4.39734,47.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,0.94108,1.43186,1.11402,1.76212,0.42336,0,0.42336,460.49,0,0.545357,0,0,1.04855,0.503194,1.028160,1,0,48.9638,0,0,0,48.9638,0
42.2132,2.13262,0,0,3.77492,0.225958,0.36288,3.6288,0.333126,0.265785,0,0,0.45741,0.124284,0,0.66528,12.849,1,0.665748,0.36288,0,67.8715,4.33629,63.2324,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.10665,2.14234,1.16207,2.59012,0.42336,0,0.42336,460.49,0,0.946754,0,0,1.44995,0.503194,1.028160,1,0,65.8225,0,0,0,65.8225,0
42.6619,2.14673,0,0,3.18705,0.228765,0.36288,3.6288,0.403874,0.333126,0,0,0.528358,0.124485,0,0.66528,12.849,1,0.653429,0.36288,0,64.178,4.33629,59.5512,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.46122,2.05347,1.16207,2.96105,0.42336,0,0.42336,460.49,0,0.811305,0,0,1.41973,0.608429,1.028160,1,0,62.5122,0,0,0,62.5122,0
44.1006,2.15339,0,0,4.18498,0.229961,0.36288,3.6288,0.707077,0.403874,0,0,0.831773,0.124696,0,0.66528,12.849,1,0.648562,0.36288,0,80.0245,4.33629,75.4026,0.84672,12.849,0.84672,3695.15,0,0,0,1.58158,1.40894,2.95043,1.16207,4.77887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60974,1.58158,1.028160,1,0,80.1814,0,0,0,80.1814,0
45.8498,1.89231,0,0,4.23765,0.233266,0.36288,3.6288,0.933666,0.449879,0,0,0.793883,0.117416,0,0.66528,12.849,1,0.551338,0.36288,0,102.313,4.13124,97.9935,0.84672,12.849,0.84672,3695.15,0,0,0,1.37938,1.63147,2.94753,1.09656,4.86182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40754,1.37938,1.028160,1,0,102.855,0,0,0,102.855,0
48.5829,1.72498,0,0,5.05748,0.236569,0.36288,3.6288,0.991788,0.66528,0,0,0.820881,0.0974785,0,0.66528,12.849,1,0.483411,0.36288,0,110.91,3.61861,107.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.81367,1.59987,3.93413,0.932806,6.41487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84183,1.81367,1.028160,1,0,113.586,0,0,0,113.586,0
50.4776,1.74772,0,0,4.24913,0.243793,0.36288,3.6288,1.13942,0.66528,0,0,0.910528,0.0976122,0,0.66528,12.849,1,0.46223,0.36288,0,125.421,3.61861,121.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.06878,1.73875,4.67086,0.932806,7.54558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09694,2.06878,1.028160,1,0,129.248,0,0,0,129.248,0
54.5784,1.76279,0,0,6.4752,0.248776,0.36288,3.6288,1.45793,0.66528,0,0,1.08174,0.0979518,0,0.66528,12.849,1,0.448715,0.36288,0,116.112,3.61861,112.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.83455,1.73904,6.86683,0.932806,10.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86271,2.83455,1.028160,1,0,122.915,0,0,0,122.915,0
58.2659,1.79134,0,0,6.10151,0.259717,0.36288,3.6288,2.28888,0.66528,0,0,1.60325,0.107013,0,0.66528,12.849,1,0.421722,0.36288,0,170.876,3.67719,167.14,0.84672,12.849,0.84672,3695.15,0,0,0,4.88347,1.73933,6.43568,0.969862,12.0886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91163,4.88347,1.028160,1,0,179.228,0,0,0,179.228,0
61.1672,1.88889,0,0,5.42697,0.273976,0.36288,3.6288,3.72037,0.66528,0,0,2.1809,0.0841286,0,0.66528,12.849,1,0.416544,0.36288,0,126.014,3.12112,122.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.99949,1.73962,5.1107,0.823632,9.02618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02765,2.99949,1.028160,1,0,131.865,0,0,0,131.865,0
62.7916,1.95452,0,0,4.21497,0.273105,0.36288,3.6288,4.91132,0.66528,0,0,1.93498,0.0787497,0,0.66528,12.849,1,0.410574,0.36288,0,87.2968,2.94483,84.3043,0.84672,12.849,0.84672,3695.15,0,0,0,2.27507,1.8018,3.77309,0.783669,7.06629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30323,2.27507,1.028160,1,0,91.3706,0,0,0,91.3706,0
63.9024,1.96468,0,0,3.71511,0.276782,0.36288,3.6288,5.8657,0.66528,0,0,1.70024,0.0805846,0,0.66528,12.849,1,0.402031,0.36288,0,70.9232,2.94483,67.9392,0.84672,12.849,0.84672,3695.15,0,0,0,1.88659,1.76813,3.16624,0.783669,6.03729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91475,1.88659,1.028160,1,0,73.9765,0,0,0,73.9765,0
65.0444,1.97184,0,0,3.73671,0.260033,0.36288,3.6288,6.83351,0.66528,0,0,1.71658,0.0834915,0,0.66528,12.849,1,0.396483,0.36288,0,79.5632,2.78061,76.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.8374,1.76843,3.11684,0.848179,6.8745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86556,2.8374,1.028160,1,0,83.6235,0,0,0,83.6235,0
66.1598,1.94931,0,0,3.66098,0.233356,0.36288,3.6288,7.53195,0.664125,0,0,1.4514,0.0888346,0,0.66528,12.849,1,0.38507,0.36288,0,76.641,3.35131,73.2675,0.84672,12.849,0.84672,3695.15,0,0,0,2.36167,1.76874,3.13293,0.980703,6.28264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38983,2.36167,1.028160,1,0,79.5502,0,0,0,79.5502,0
66.2628,1.93717,0,0,2.63914,0.236095,0.36288,3.6288,7.76722,0.66528,0,0,1.00505,0.104501,0,0.66528,12.849,1,0.376221,0.36288,0,50.9824,4.16437,46.8047,0.84672,12.849,0.84672,3695.15,0,0,0,1.38991,1.74492,2.46061,1.08327,4.51217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41807,1.38991,1.028160,1,0,51.3169,0,0,0,51.3169,0
66.0998,1.93899,0,0,2.3549,0.215987,0.36288,3.6288,7.82309,0.66528,0,0,0.842986,0.121838,0,0.66528,12.849,1,0.37599,0.36288,0,45.3001,4.4805,40.8065,0.84672,12.849,0.84672,3695.15,0,0,0,1.21041,1.75844,2.23416,1.10817,4.09485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23857,1.21041,1.028160,1,0,44.9014,0,0,0,44.9014,0
65.8515,1.93955,0,0,2.21625,0.162167,0.36288,3.6288,7.85951,0.66528,0,0,0.838367,0.136665,0,0.66528,12.849,1,0.377025,0.36288,0,42.2451,4.71114,37.5198,0.84672,12.849,0.84672,3695.15,0,0,0,1.17631,1.75873,2.22337,1.12194,4.03648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20447,1.17631,1.028160,1,0,41.5563,0,0,0,41.5563,0
65.4212,2.04087,0,0,2.13714,0.163709,0.36288,3.6288,7.88017,0.66528,0,0,0.822576,0.136628,0,0.66528,12.849,1,0.398217,0.36288,0,40.4368,4.76425,35.6372,0.84672,12.849,0.84672,3695.15,0,0,0,1.22215,1.75903,2.44836,1.11338,4.31616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25031,1.22215,1.028160,1,0,39.9533,0,0,0,39.9533,0
64.9488,2.10712,0,0,2.17174,0.174063,0.36288,3.6288,7.83893,0.66528,0,0,0.757994,0.133954,0,0.66528,12.849,1,0.413847,0.36288,0,40.73,4.97992,35.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.806933,1.84398,2.1944,1.06665,3.77867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83509,0.806933,1.028160,1,0,39.4778,0,0,0,39.4778,0
