0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05848,0,0,4.56673,0.297948,0.396412,3.6288,34.8797,0.385593,0,0,0.881679,0.17564,0,0.66528,12.849,1,0.375296,0.396412,0,134.506,3.43473,131.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.36118,1.54769,5.2853,0.870505,7.32366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38934,1.36118,1.028160,1,0,138.416,0,0,0,138.416,0
72.29,2.06736,0,0,5.97751,0.268456,3.64169,3.6288,36.1378,0.386197,0,0,1.82295,0.178588,0,0.66528,12.849,1,0.367457,3.64169,0,137.208,3.67545,136.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.70727,1.54836,7.87859,0.901852,11.2324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73543,2.70727,1.028160,1,0,148.04,0,0,0,148.04,0
72.29,2.14381,0,0,6.16391,0.289394,3.73071,3.6288,36.9811,0.44371,0,0,1.44528,0.158309,0,0.66528,12.849,1,0.381046,3.73071,0,164.743,3.60777,164.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.26859,1.54902,6.13646,0.903975,9.05009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29675,2.26859,1.028160,1,0,173.535,0,0,0,173.535,0
72.29,2.14473,0,0,4.72526,0.259799,2.32073,3.6288,37.6064,0.444339,0,0,1.22376,0.154163,0,0.66528,12.849,1,0.381209,2.32073,0,110.734,3.90537,108.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.24149,1.61033,3.7322,0.961769,5.62225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26965,1.24149,1.028160,1,0,114.39,0,0,0,114.39,0
72.29,2.14564,0,0,4.35371,0.259799,1.94827,3.6288,37.9561,0.444969,0,0,0.949807,0.155096,0,0.66528,12.849,1,0.381372,1.94827,0,98.1323,3.90537,95.7938,0.84672,12.849,0.84672,3695.15,0,0,0,1.05872,1.61101,3.08957,0.961769,4.79753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08688,1.05872,1.028160,1,0,100.591,0,0,0,100.591,0
72.29,2.14656,0,0,6.11891,0.26154,3.71081,3.6288,38.376,0.445598,0,0,1.01473,0.149222,0,0.66528,12.849,1,0.381535,3.71081,0,121.992,3.68735,121.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.65039,1.6117,7.53593,0.917793,9.88023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67855,1.65039,1.028160,1,0,131.514,0,0,0,131.514,0
72.29,2.11788,0,0,3.71155,0.209986,1.38369,3.6288,38.5607,0.424087,0,0,0.765765,0.156977,0,0.66528,12.849,1,0.376437,1.38369,0,89.3437,3.85805,86.4929,0.84672,12.849,0.84672,3695.15,0,0,0,1.04441,1.61239,3.70987,0.956607,5.41006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07257,1.04441,1.028160,1,0,91.9029,0,0,0,91.9029,0
72.29,2.11879,0,0,2.94728,0.185185,0.643307,3.6288,38.6128,0.424707,0,0,0.652313,0.175558,0,0.66528,12.849,1,0.376598,0.643307,0,68.8772,4.44958,64.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.829224,1.58944,3.02431,1.07768,4.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85738,0.829224,1.028160,1,0,69.0596,0,0,0,69.0596,0
72.2412,2.11969,0,0,2.61894,0.185185,0.36288,3.6288,38.7193,0.425328,0,0,0.707512,0.175645,0,0.66528,12.849,1,0.376759,0.36288,0,63.9766,4.44958,59.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.953398,1.59012,3.10288,1.07768,4.56872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98156,0.953398,1.028160,1,0,64.0819,0,0,0,64.0819,0
72.29,2.12038,0,0,2.73532,0.185117,0.38101,3.6288,38.7236,0.425948,0,0,0.606036,0.175824,0,0.66528,12.849,1,0.377136,0.38101,0,63.4496,4.44958,59.0039,0.84672,12.849,0.84672,3695.15,0,0,0,0.617095,1.5908,3.64082,1.07768,4.77104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64525,0.617095,1.028160,1,0,63.7749,0,0,0,63.7749,0
72.2716,2.22214,0,0,2.7243,0.157666,0.36288,3.6288,38.6241,0.505219,0,0,0.591525,0.185817,0,0.66528,12.849,1,0.394968,0.36288,0,63.8633,5.54699,58.2842,0.84672,12.849,0.84672,3695.15,0,0,0,0.636085,1.59148,3.20869,1.08526,4.351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66425,0.636085,1.028160,1,0,62.6352,0,0,0,62.6352,0
71.7326,2.223,0,0,2.19657,0.149761,0.36288,3.6288,38.4339,0.505873,0,0,0.478763,0.163024,0,0.66528,12.849,1,0.395222,0.36288,0,50.5375,4.55995,45.9452,0.84672,12.849,0.84672,3695.15,0,0,0,0.50004,1.67513,2.56656,0.972572,3.76916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5282,0.50004,1.028160,1,0,49.7144,0,0,0,49.7144,0
71.0362,2.22143,0,0,2.00654,0.1186,0.36288,3.6288,38.2364,0.506528,0,0,0.474725,0.165761,0,0.66528,12.849,1,0.397911,0.36288,0,45.1685,4.67365,40.4599,0.84672,12.849,0.84672,3695.15,0,0,0,0.499643,1.67585,2.45161,0.937045,3.69005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5278,0.499643,1.028160,1,0,44.1499,0,0,0,44.1499,0
70.303,2.21907,0,0,1.96675,0.117971,0.36288,3.6288,38.0772,0.507182,0,0,0.513434,0.165448,0,0.66528,12.849,1,0.401385,0.36288,0,43.2698,4.67365,38.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.470811,1.67656,2.64169,0.937045,3.85202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49897,0.470811,1.028160,1,0,42.4097,0,0,0,42.4097,0
69.442,2.21648,0,0,1.83564,0.117308,0.36288,3.6288,37.8733,0.507837,0,0,0.469214,0.165196,0,0.66528,12.849,1,0.405097,0.36288,0,40.4494,4.67365,35.7335,0.84672,12.849,0.84672,3695.15,0,0,0,0.363226,1.67728,2.33925,0.937045,3.44271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39139,0.363226,1.028160,1,0,39.1762,0,0,0,39.1762,0
69.3795,2.19336,0,0,2.59032,0.0965756,0.36288,3.6288,37.6367,0.551812,0,0,0.523864,0.208717,0,0.66528,12.849,1,0.405842,0.36288,0,55.533,5.35479,50.1352,0.84672,12.849,0.84672,3695.15,0,0,0,0.728473,1.67799,3.11566,1.10142,4.4207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75663,0.728473,1.028160,1,0,54.5559,0,0,0,54.5559,0
69.1809,2.19399,0,0,2.45478,0.0965288,0.36288,3.6288,37.3836,0.552486,0,0,0.507669,0.208243,0,0.66528,12.849,1,0.406324,0.36288,0,54.3609,5.35479,48.9627,0.84672,12.849,0.84672,3695.15,0,0,0,0.608774,1.70778,2.92021,1.10142,4.13534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63693,0.608774,1.028160,1,0,53.098,0,0,0,53.098,0
68.8815,2.19394,0,0,2.33513,0.0776936,0.36288,3.6288,37.0828,0.55316,0,0,0.485689,0.233309,0,0.66528,12.849,1,0.407481,0.36288,0,52.0068,5.78913,46.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.592669,1.70851,2.78178,1.24842,3.83453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62083,0.592669,1.028160,1,0,50.0076,0,0,0,50.0076,0
68.4398,2.19338,0,0,2.19153,0.0769709,0.36288,3.6288,36.7723,0.553833,0,0,0.473268,0.230017,0,0.66528,12.849,1,0.409148,0.36288,0,50.1841,6.1405,43.9973,0.84672,12.849,0.84672,3695.15,0,0,0,0.638159,1.70923,2.76089,1.29512,3.81317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66632,0.638159,1.028160,1,0,47.8105,0,0,0,47.8105,0
67.9554,2.24325,0,0,2.19214,0.0703958,0.36288,3.6288,36.4948,0.593181,0,0,0.55997,0.244264,0,0.66528,12.849,1,0.421151,0.36288,0,45.9404,5.92486,39.9573,0.84672,12.849,0.84672,3695.15,0,0,0,0.558377,1.70996,2.56476,1.35943,3.47367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58654,0.558377,1.028160,1,0,43.431,0,0,0,43.431,0
67.4898,2.24168,0,0,2.20443,0.0654145,0.36288,3.6288,36.1727,0.593872,0,0,0.526591,0.254781,0,0.66528,12.849,1,0.423856,0.36288,0,55.8617,5.76314,50.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.611842,1.75196,2.69955,1.40766,3.65569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64,0.611842,1.028160,1,0,53.6933,0,0,0,53.6933,0
66.8857,2.24018,0,0,2.06412,0.0651756,0.36288,3.6288,35.8139,0.594563,0,0,0.489717,0.253983,0,0.66528,12.849,1,0.426494,0.36288,0,44.8516,5.76314,39.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.581446,1.7527,2.43343,1.40766,3.35992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60961,0.581446,1.028160,1,0,42.3848,0,0,0,42.3848,0
66.0994,2.2379,0,0,1.87932,0.0648655,0.36288,3.6288,35.4305,0.595254,0,0,0.464917,0.253094,0,0.66528,12.849,1,0.429909,0.36288,0,40.8765,5.76314,35.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.333755,1.75345,2.26985,1.40766,2.94939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36191,0.333755,1.028160,1,0,37.9958,0,0,0,37.9958,0
65.5175,2.3838,0,0,2.21817,0.0533687,0.36288,3.6288,35.0887,0.66528,0,0,0.572645,0.249126,0,0.66528,12.849,1,0.463385,0.36288,0,43.9271,5.83336,37.9933,0.84672,12.849,0.84672,3695.15,0,0,0,0.803451,1.7542,3.372,1.43856,4.49109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83161,0.803451,1.028160,1,0,42.4844,0,0,0,42.4844,0
64.9031,2.38138,0,0,2.19965,0.0698387,0.36288,3.6288,34.5716,0.777341,0,0,0.504953,0.244701,0,0.66528,12.849,1,0.467025,0.36288,0,48.7439,5.24855,43.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89638,2.93351,1.39058,3.66671,0.42336,0,0.42336,460.49,0,0.916099,0,0,1.1435,0.227405,1.028160,1,0,47.0579,0,0,0,47.0579,0
64.1489,2.3787,0,0,2.05425,0.0668101,0.36288,3.6288,34.1651,0.66528,0,0,0.50122,0.242491,0,0.66528,12.849,1,0.470916,0.36288,0,48.554,5.33316,43.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.615384,1.89719,2.88188,1.41214,3.98231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64354,0.615384,1.028160,1,0,47.0952,0,0,0,47.0952,0
63.3007,2.3751,0,0,1.9561,0.0664051,0.36288,3.6288,33.7486,0.66528,0,0,0.490329,0.241514,0,0.66528,12.849,1,0.475731,0.36288,0,46.2475,5.33316,40.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.583563,1.89799,2.80796,1.41214,3.87737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61172,0.583563,1.028160,1,0,44.6789,0,0,0,44.6789,0
62.4757,2.37081,0,0,1.97464,0.0659495,0.36288,3.6288,33.3165,0.66528,0,0,0.473641,0.240503,0,0.66528,12.849,1,0.481235,0.36288,0,44.8339,5.33316,39.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.561341,1.8988,2.85536,1.41214,3.90336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5895,0.561341,1.028160,1,0,43.2858,0,0,0,43.2858,0
62.8371,2.29434,0,0,3.12593,0.107261,0.36288,3.6288,33.1379,0.654479,0,0,0.689223,0.213273,0,0.66528,12.849,1,0.471862,0.36288,0,27.9462,3.89748,23.9397,0.84672,12.849,0.84672,3695.15,0,0,0,1.19146,1.89961,4.58682,0.995251,6.68263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21962,1.19146,1.028160,1,0,30.6223,0,0,0,30.6223,0
63.1646,2.29757,0,0,3.10252,0.114558,0.36288,3.6288,32.9778,0.655195,0,0,0.703572,0.208518,0,0.66528,12.849,1,0.469809,0.36288,0,32.299,3.6582,28.5339,0.84672,12.849,0.84672,3695.15,0,0,0,1.18693,1.81839,4.69676,0.925769,6.77631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21509,1.18693,1.028160,1,0,35.3102,0,0,0,35.3102,0
63.8738,2.30057,0,0,3.48748,0.114865,0.36288,3.6288,33.0377,0.655911,0,0,0.923944,0.208158,0,0.66528,12.849,1,0.467983,0.36288,0,64.0451,3.6582,60.2818,0.84672,12.849,0.84672,3695.15,0,0,0,1.68625,1.81917,6.23811,0.925769,8.81776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71441,1.68625,1.028160,1,0,69.0996,0,0,0,69.0996,0
64.6501,2.30587,0,0,3.59148,0.146457,0.36288,3.6288,33.0548,0.656627,0,0,0.88762,0.213861,0,0.66528,12.849,1,0.463855,0.36288,0,103.778,3.97971,99.6978,0.84672,12.849,0.84672,3695.15,0,0,0,1.22956,1.81994,6.56865,0.987523,8.63062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25772,1.22956,1.028160,1,0,108.328,0,0,0,108.328,0
65.5728,2.25179,0,0,3.77425,0.236908,0.36288,3.6288,33.0431,0.579793,0,0,0.774713,0.206568,0,0.66528,12.849,1,0.447536,0.36288,0,71.1037,4.29479,66.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.95237,1.82071,6.53511,1.07174,8.23645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98053,0.95237,1.028160,1,0,74.9608,0,0,0,74.9608,0
67.3817,2.25802,0,0,4.68425,0.254413,0.36288,3.6288,33.3332,0.580477,0,0,1.04878,0.178208,0,0.66528,12.849,1,0.442459,0.36288,0,88.0836,3.64319,84.3608,0.84672,12.849,0.84672,3695.15,0,0,0,2.51911,1.74816,7.59466,0.97818,10.8838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54727,2.51911,1.028160,1,0,95.2446,0,0,0,95.2446,0
68.0315,2.26896,0,0,3.53973,0.258093,0.36288,3.6288,33.6064,0.58116,0,0,1.03313,0.178765,0,0.66528,12.849,1,0.432667,0.36288,0,85.625,3.64319,81.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.51009,1.7489,7.06279,0.97818,9.3436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53825,1.51009,1.028160,1,0,91.2556,0,0,0,91.2556,0
69.8678,2.2734,0,0,4.73196,0.259415,0.36288,3.6288,33.763,0.581844,0,0,0.917677,0.179291,0,0.66528,12.849,1,0.429373,0.36288,0,79.1951,3.64319,75.4854,0.84672,12.849,0.84672,3695.15,0,0,0,2.04003,1.74964,7.61664,0.97818,10.4281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06819,2.04003,1.028160,1,0,85.9136,0,0,0,85.9136,0
71.0357,2.1119,0,0,3.91885,0.276172,0.36288,3.6288,34.1002,0.42074,0,0,0.933125,0.175199,0,0.66528,12.849,1,0.388387,0.36288,0,91.9296,3.65236,88.2517,0.84672,12.849,0.84672,3695.15,0,0,0,1.32467,1.75039,6.48612,0.979946,8.58123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35283,1.32467,1.028160,1,0,96.833,0,0,0,96.833,0
72.29,2.1182,0,0,6.50037,0.279347,2.8485,3.6288,37.2722,0.421355,0,0,3.78987,0.196529,0,0.66528,12.849,1,0.383142,2.8485,0,112.758,4.40055,110.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.48226,1.58797,12.1074,1.21796,15.9597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51042,3.48226,1.028160,1,0,126.783,0,0,0,126.783,0
72.29,2.12475,0,0,9.82497,0.282031,7.41819,3.6288,39.5767,0.421971,0,0,2.92925,0.202734,0,0.66528,12.849,1,0.377658,7.41819,0,268.737,4.40055,271.377,0.84672,12.849,0.84672,3695.15,0,0,0,4.0629,1.58865,12.5503,1.21796,16.9839,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09106,4.0629,1.028160,1,0,288.361,0,0,0,288.361,0
72.29,2.12565,0,0,12.3928,0.282031,9.9851,3.6288,43.2812,0.422587,0,0,4.33432,0.207242,0,0.66528,12.849,1,0.377818,9.9851,0,251.264,4.40055,256.471,0.84672,12.849,0.84672,3695.15,0,0,0,4.6706,1.58932,14.701,1.21796,19.743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69876,4.6706,1.028160,1,0,276.214,0,0,0,276.214,0
72.29,2.12655,0,0,7.69437,0.291634,5.27618,3.6288,45.1662,0.423203,0,0,2.49003,0.18184,0,0.66528,12.849,1,0.377979,5.27618,0,266.865,3.98805,267.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.02069,1.59,11.7433,1.10611,15.2479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04885,3.02069,1.028160,1,0,283.023,0,0,0,283.023,0
72.29,2.19408,0,0,5.48146,0.279037,3.00834,3.6288,45.5709,0.470752,0,0,1.06442,0.188939,0,0.66528,12.849,1,0.389981,3.00834,0,86.1615,3.69465,85.0852,0.84672,12.849,0.84672,3695.15,0,0,0,2.67373,1.59067,7.84998,1.08823,11.0261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70189,2.67373,1.028160,1,0,96.1114,0,0,0,96.1114,0
72.29,2.19498,0,0,3.06864,0.272462,0.601199,3.6288,45.3843,0.471367,0,0,0.481376,0.196578,0,0.66528,12.849,1,0.390141,0.601199,0,58.803,3.64329,55.3707,0.84672,12.849,0.84672,3695.15,0,0,0,1.48565,1.64231,6.12987,1.09898,8.15885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51381,1.48565,1.028160,1,0,63.5296,0,0,0,63.5296,0
72.29,2.19588,0,0,4.59715,0.274818,2.12644,3.6288,45.9165,0.471982,0,0,1.19241,0.188253,0,0.66528,12.849,1,0.390302,2.12644,0,77.1733,3.58395,75.3254,0.84672,12.849,0.84672,3695.15,0,0,0,2.77341,1.64299,8.76314,1.08482,12.0947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80157,2.77341,1.028160,1,0,87.4202,0,0,0,87.4202,0
72.29,2.19678,0,0,4.51879,0.288955,2.03305,3.6288,46.2214,0.472598,0,0,0.918527,0.141046,0,0.66528,12.849,1,0.390462,2.03305,0,113.27,3.22791,111.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.34419,1.64366,6.10934,0.999835,9.09736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37235,2.34419,1.028160,1,0,120.782,0,0,0,120.782,0
72.29,2.41204,0,0,4.70391,0.298162,1.99371,3.6288,46.2333,0.649743,0,0,0.823053,0.161408,0,0.66528,12.849,1,0.428722,1.99371,0,85.6751,3.54108,83.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.02772,1.64434,5.66513,1.02843,8.30876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05588,2.02772,1.028160,1,0,92.0078,0,0,0,92.0078,0
72.29,2.41303,0,0,4.92316,0.321179,2.18895,3.6288,46.1037,0.650431,0,0,0.732178,0.211339,0,0.66528,12.849,1,0.428898,2.18895,0,122.571,4.32401,120.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.86448,1.82871,5.55445,1.0999,8.14773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89264,1.86448,1.028160,1,0,128.155,0,0,0,128.155,0
72.29,2.41402,0,0,3.39006,0.321179,0.65486,3.6288,45.8129,0.65112,0,0,0.571375,0.211086,0,0.66528,12.849,1,0.429074,0.65486,0,74.5851,4.32401,70.4869,0.84672,12.849,0.84672,3695.15,0,0,0,1.60421,1.82946,4.08535,1.0999,6.41912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63237,1.60421,1.028160,1,0,76.906,0,0,0,76.906,0
72.29,2.41501,0,0,3.90752,0.288911,1.2036,3.6288,45.6247,0.651808,0,0,0.60953,0.145899,0,0.66528,12.849,1,0.42925,1.2036,0,78.6076,3.69348,75.6884,0.84672,12.849,0.84672,3695.15,0,0,0,1.74112,1.83021,4.47991,0.845318,7.20592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76928,1.74112,1.028160,1,0,82.8944,0,0,0,82.8944,0
72.29,2.10976,0,0,4.45452,0.299856,2.0449,3.6288,45.762,0.415203,0,0,0.712002,0.159475,0,0.66528,12.849,1,0.374993,2.0449,0,98.0415,3.87429,95.8372,0.84672,12.849,0.84672,3695.15,0,0,0,2.01962,1.83096,5.53791,0.909502,8.47898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04778,2.01962,1.028160,1,0,104.316,0,0,0,104.316,0
72.29,2.11062,0,0,6.42015,0.327216,3.98231,3.6288,46.0454,0.415795,0,0,0.893473,0.194299,0,0.66528,12.849,1,0.375147,3.98231,0,144.625,4.32631,143.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.16804,1.58078,5.27042,1.06996,7.94928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1962,2.16804,1.028160,1,0,151.855,0,0,0,151.855,0
72.29,2.11149,0,0,6.31935,0.327216,3.88065,3.6288,46.9946,0.416386,0,0,1.56039,0.19481,0,0.66528,12.849,1,0.375301,3.88065,0,138.949,4.32631,138.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.94158,1.58143,7.80052,1.06996,12.2536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96974,3.94158,1.028160,1,0,150.382,0,0,0,150.382,0
72.29,2.11235,0,0,4.38752,0.327216,1.94795,3.6288,47.1671,0.416978,0,0,0.785936,0.196484,0,0.66528,12.849,1,0.375454,1.94795,0,105.722,4.32631,102.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.74554,1.58208,5.00173,1.06996,8.25939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7737,2.74554,1.028160,1,0,111.228,0,0,0,111.228,0
72.29,2.11322,0,0,5.26608,0.333294,2.81957,3.6288,48.1518,0.41757,0,0,1.58472,0.182462,0,0.66528,12.849,1,0.375608,2.81957,0,136.668,4.29599,134.816,0.84672,12.849,0.84672,3695.15,0,0,0,5.37538,1.58273,11.1653,1.03348,17.0899,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40354,5.37538,1.028160,1,0,151.905,0,0,0,151.905,0
72.29,2.19133,0,0,4.59388,0.296466,2.10609,3.6288,48.5714,0.476332,0,0,1.06521,0.169201,0,0.66528,12.849,1,0.389492,2.10609,0,92.0964,4.21833,89.5946,0.84672,12.849,0.84672,3695.15,0,0,0,2.85265,1.58338,7.59612,1.00958,11.0226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88081,2.85265,1.028160,1,0,100.617,0,0,0,100.617,0
72.29,2.19222,0,0,4.41513,0.261363,1.96155,3.6288,48.7427,0.476948,0,0,0.808714,0.160539,0,0.66528,12.849,1,0.389651,1.96155,0,171.311,4.01457,168.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.35492,1.64602,6.00629,0.991575,9.01564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38308,2.35492,1.028160,1,0,177.884,0,0,0,177.884,0
72.29,2.19312,0,0,2.93847,0.261363,0.483989,3.6288,48.7503,0.477564,0,0,0.645916,0.160767,0,0.66528,12.849,1,0.389811,0.483989,0,106.116,4.01457,102.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.44812,1.64669,4.04036,0.991575,6.14359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47628,1.44812,1.028160,1,0,108.34,0,0,0,108.34,0
72.29,2.19402,0,0,3.33484,0.261363,0.87946,3.6288,48.811,0.478181,0,0,0.699716,0.160777,0,0.66528,12.849,1,0.38997,0.87946,0,89.8785,4.01457,86.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.74406,1.64736,5.04512,0.991575,7.44497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77222,1.74406,1.028160,1,0,93.7984,0,0,0,93.7984,0
72.29,2.16467,0,0,2.91229,0.214255,0.533373,3.6288,48.8365,0.456167,0,0,0.681691,0.200069,0,0.66528,12.849,1,0.384753,0.533373,0,83.1453,4.47908,78.8149,0.84672,12.849,0.84672,3695.15,0,0,0,1.50038,1.64804,4.56045,1.08646,6.62241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52854,1.50038,1.028160,1,0,85.4373,0,0,0,85.4373,0
72.0422,2.16555,0,0,2.45122,0.170607,0.36288,3.6288,48.7073,0.456775,0,0,0.518359,0.190793,0,0.66528,12.849,1,0.38491,0.36288,0,62.5171,3.93183,58.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.898024,1.62455,3.50813,1.08077,4.94993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92618,0.898024,1.028160,1,0,63.5131,0,0,0,63.5131,0
71.3336,2.16531,0,0,1.98994,0.170286,0.36288,3.6288,48.5185,0.457382,0,0,0.459266,0.190589,0,0.66528,12.849,1,0.386192,0.36288,0,53.2306,3.93183,49.2755,0.84672,12.849,0.84672,3695.15,0,0,0,0.730547,1.62522,3.01582,1.08077,4.29081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75871,0.730547,1.028160,1,0,53.5663,0,0,0,53.5663,0
70.4134,2.16295,0,0,1.77494,0.169369,0.36288,3.6288,48.1384,0.579779,0,0,0.389966,0.190291,0,0.66528,12.849,1,0.389602,0.36288,0,50.7698,3.93183,46.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62588,2.83572,1.08077,3.78362,0.42336,0,0.42336,460.49,0,0.906371,0,0,1.30917,0.402797,1.028160,1,0,50.5948,0,0,0,50.5948,0
69.7706,2.26196,0,0,2.14555,0.163474,0.36288,3.6288,47.8052,0.586146,0,0,0.445874,0.192994,0,0.66528,12.849,1,0.412762,0.36288,0,57.0015,4.00303,52.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62655,3.28717,1.09068,4.22583,0.42336,0,0.42336,460.49,0,0.980994,0,0,1.38379,0.402797,1.028160,1,0,57.1745,0,0,0,57.1745,0
68.808,2.25968,0,0,1.79454,0.134583,0.36288,3.6288,47.4361,0.555363,0,0,0.398525,0.212223,0,0.66528,12.849,1,0.416144,0.36288,0,46.2122,4.43026,41.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71202,2.62354,1.15011,3.58824,0.42336,0,0.42336,460.49,0,1.01242,0,0,1.41521,0.402797,1.028160,1,0,45.317,0,0,0,45.317,0
67.7958,2.25569,0,0,1.73992,0.133581,0.36288,3.6288,46.9779,0.611058,0,0,0.364443,0.211569,0,0.66528,12.849,1,0.421221,0.36288,0,42.4846,4.43026,37.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71272,2.44019,1.15011,3.30398,0.42336,0,0.42336,460.49,0,0.957364,0,0,1.25855,0.30119,1.028160,1,0,41.3,0,0,0,41.3,0
