0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05591,0,0,3.50193,0.297822,1.1482,3.6288,57.2765,0.378366,0,0,0.648384,0.132185,0,0.66528,12.849,1,0.365423,1.1482,0,59.6176,3.47235,56.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.755404,1.5399,4.14102,0.836678,5.59964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78356,0.755404,1.028160,1,0,62.5277,0,0,0,62.5277,0
72.29,2.05663,0,0,5.39639,0.297822,3.04194,3.6288,57.6931,0.378858,0,0,0.92776,0.132303,0,0.66528,12.849,1,0.365551,3.04194,0,108.674,3.47235,107.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.8557,1.54044,5.79318,0.836678,8.35264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88386,1.8557,1.028160,1,0,116.231,0,0,0,116.231,0
72.29,2.13252,0,0,4.29782,0.314404,1.8509,3.6288,57.887,0.435959,0,0,0.792623,0.162775,0,0.66528,12.849,1,0.37904,1.8509,0,63.4719,3.50889,61.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.865391,1.54098,4.24419,0.844775,5.80579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89355,0.865391,1.028160,1,0,67.2407,0,0,0,67.2407,0
72.29,2.13327,0,0,4.68695,0.314404,2.23928,3.6288,58.0651,0.43647,0,0,0.777543,0.162979,0,0.66528,12.849,1,0.379172,2.23928,0,76.0214,3.50889,74.3726,0.84672,12.849,0.84672,3695.15,0,0,0,0.885911,1.60184,4.13372,0.844775,5.7767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91407,0.885911,1.028160,1,0,80.1493,0,0,0,80.1493,0
72.29,2.13401,0,0,3.77236,0.314404,1.32395,3.6288,58.1118,0.436982,0,0,0.64687,0.163167,0,0.66528,12.849,1,0.379304,1.32395,0,57.8975,3.50889,55.3333,0.84672,12.849,0.84672,3695.15,0,0,0,0.76051,1.6024,3.37829,0.844775,4.89643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78867,0.76051,1.028160,1,0,60.2297,0,0,0,60.2297,0
72.29,2.13476,0,0,3.71631,0.310383,1.27117,3.6288,58.0571,0.437494,0,0,0.537363,0.154548,0,0.66528,12.849,1,0.379437,1.27117,0,54.0537,3.33353,51.6119,0.84672,12.849,0.84672,3695.15,0,0,0,1.09182,1.60296,2.87608,0.820201,4.75066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11998,1.09182,1.028160,1,0,56.3625,0,0,0,56.3625,0
72.29,2.10607,0,0,3.46109,0.251709,1.10331,3.6288,58.0139,0.415989,0,0,0.509344,0.136509,0,0.66528,12.849,1,0.374338,1.10331,0,54.7163,3.05925,52.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.601197,1.60352,2.51396,0.861209,3.85747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62936,0.601197,1.028160,1,0,56.2434,0,0,0,56.2434,0
72.29,2.10681,0,0,2.90896,0.276829,0.525323,3.6288,57.7956,0.528053,0,0,0.478913,0.169197,0,0.66528,12.849,1,0.374469,0.525323,0,48.0804,3.63762,44.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58058,2.27979,0.96378,3.42518,0.42336,0,0.42336,460.49,0,0.9166,0,0,1.4452,0.528595,1.028160,1,0,48.0188,0,0,0,48.0188,0
72.29,2.10754,0,0,2.66805,0.178516,0.381991,3.6288,57.4732,0.518838,0,0,0.410122,0.213719,0,0.66528,12.849,1,0.3746,0.381991,0,43.8941,4.04124,39.8602,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58113,2.1247,0.98788,3.12075,0.42336,0,0.42336,460.49,0,0.92632,0,0,1.32912,0.402797,1.028160,1,0,42.981,0,0,0,42.981,0
72.2359,2.10828,0,0,2.59553,0.178516,0.36288,3.6288,57.2948,0.417503,0,0,0.452382,0.213274,0,0.66528,12.849,1,0.374731,0.36288,0,42.4219,4.04124,38.3688,0.84672,12.849,0.84672,3695.15,0,0,0,0.446852,1.58168,2.46349,0.98788,3.50414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47501,0.446852,1.028160,1,0,41.8729,0,0,0,41.8729,0
71.912,2.20881,0,0,2.43575,0.187936,0.36288,3.6288,56.9336,0.615652,0,0,0.465845,0.211416,0,0.66528,12.849,1,0.392894,0.36288,0,38.0071,4.20639,33.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58224,2.12167,0.997669,3.10903,0.42336,0,0.42336,460.49,0,0.908703,0,0,1.3115,0.402797,1.028160,1,0,36.8797,0,0,0,36.8797,0
71.4133,2.20808,0,0,2.27491,0.20263,0.36288,3.6288,56.4826,0.651081,0,0,0.395189,0.19506,0,0.66528,12.849,1,0.394533,0.36288,0,33.868,4.26136,29.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66528,1.92305,1.03048,2.96064,0.42336,0,0.42336,460.49,0,0.873806,0,0,1.2766,0.402797,1.028160,1,0,32.5356,0,0,0,32.5356,0
70.683,2.20652,0,0,1.99492,0.155803,0.36288,3.6288,56.1143,0.542231,0,0,0.368607,0.194717,0,0.66528,12.849,1,0.397006,0.36288,0,28.8717,4.27739,24.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66586,1.78532,0.984076,2.76829,0.42336,0,0.42336,460.49,0,0.983189,0,0,1.28438,0.30119,1.028160,1,0,27.3285,0,0,0,27.3285,0
69.9321,2.20381,0,0,1.97073,0.154933,0.36288,3.6288,55.7512,0.566282,0,0,0.397488,0.19425,0,0.66528,12.849,1,0.400617,0.36288,0,28.0111,4.27739,23.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66644,1.93444,0.984076,2.91799,0.42336,0,0.42336,460.49,0,0.959671,0,0,1.26086,0.30119,1.028160,1,0,26.614,0,0,0,26.614,0
69.0607,2.20095,0,0,1.84641,0.15404,0.36288,3.6288,55.323,0.607423,0,0,0.372989,0.193789,0,0.66528,12.849,1,0.404392,0.36288,0,26.1354,4.27739,21.8165,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66702,1.72969,0.984076,2.71382,0.42336,0,0.42336,460.49,0,0.919063,0,0,1.22025,0.30119,1.028160,1,0,24.5303,0,0,0,24.5303,0
67.7271,2.17773,0,0,1.33453,0.127458,0.36288,3.6288,54.9026,0.541907,0,0,0.339243,0.217739,0,0.66528,12.849,1,0.405175,0.36288,0,25.5814,4.64216,20.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.38677,1.6676,1.62509,1.10349,2.57597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41493,0.38677,1.028160,1,0,23.4729,0,0,0,23.4729,0
66.2815,2.17178,0,0,1.21519,0.126136,0.36288,3.6288,54.4788,0.542455,0,0,0.335814,0.217138,0,0.66528,12.849,1,0.412025,0.36288,0,25.3838,4.64216,20.6925,0.84672,12.849,0.84672,3695.15,0,0,0,0.388783,1.69707,1.56406,1.10349,2.54643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41694,0.388783,1.028160,1,0,23.2389,0,0,0,23.2389,0
64.7284,2.16501,0,0,1.09947,0.124703,0.36288,3.6288,53.9827,0.591248,0,0,0.311647,0.216531,0,0.66528,12.849,1,0.419698,0.36288,0,22.7948,4.64216,18.0959,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69766,1.50007,1.10349,2.35552,0.42336,0,0.42336,460.49,0,0.979914,0,0,1.24119,0.261274,1.028160,1,0,20.4514,0,0,0,20.4514,0
63.1594,2.15736,0,0,1.04748,0.0962402,0.36288,3.6288,53.4132,0.585723,0,0,0.294875,0.278588,0,0.66528,12.849,1,0.42825,0.36288,0,20.6506,5.48906,15.0961,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69825,1.42123,1.41262,1.96813,0.42336,0,0.42336,460.49,0,0.985988,0,0,1.24726,0.261274,1.028160,1,0,17.0643,0,0,0,17.0643,0
61.4897,2.19943,0,0,0.979983,0.0873415,0.36288,3.6288,52.6774,0.716075,0,0,0.277116,0.296876,0,0.66528,12.849,1,0.447447,0.36288,0,21.9021,5.80397,16.0136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69885,1.45153,1.48444,1.92721,0.42336,0,0.42336,460.49,0,0.894603,0,0,1.15588,0.261274,1.028160,1,0,17.9408,0,0,0,17.9408,0
59.8285,2.19015,0,0,0.975516,0.0837463,0.36288,3.6288,51.9812,0.659769,0,0,0.265507,0.301902,0,0.66528,12.849,1,0.457657,0.36288,0,20.644,5.93428,14.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74044,1.40379,1.49966,1.90584,0.42336,0,0.42336,460.49,0,0.951471,0,0,1.21274,0.261274,1.028160,1,0,16.5208,0,0,0,16.5208,0
58.0898,2.18044,0,0,0.887224,0.082549,0.36288,3.6288,51.1128,0.815497,0,0,0.247264,0.300216,0,0.66528,12.849,1,0.468281,0.36288,0,19.2449,5.93428,13.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74104,1.25105,1.49966,1.71984,0.42336,0,0.42336,460.49,0,0.796306,0,0,1.02371,0.227405,1.028160,1,0,14.9251,0,0,0,14.9251,0
56.4489,2.16972,0,0,0.966177,0.0745307,0.36288,3.6288,50.524,0.584205,0,0,0.291865,0.296435,0,0.66528,12.849,1,0.479925,0.36288,0,19.3361,6.04242,13.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.261939,1.74165,1.76891,1.52557,2.24693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2901,0.261939,1.028160,1,0,15.4235,0,0,0,15.4235,0
54.6512,2.30331,0,0,0.931565,0.0629934,0.36288,3.6288,49.8701,0.66528,0,0,0.282601,0.271282,0,0.66528,12.849,1,0.524284,0.36288,0,19.0064,6.1519,12.6931,0.84672,12.849,0.84672,3695.15,0,0,0,0.292179,1.74226,1.61921,1.5677,2.08595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32034,0.292179,1.028160,1,0,14.7791,0,0,0,14.7791,0
52.7259,2.29015,0,0,0.782749,0.0550395,0.36288,3.6288,49.2173,0.66528,0,0,0.300848,0.288363,0,0.66528,12.849,1,0.538434,0.36288,0,18.6948,6.0565,12.4627,0.84672,12.849,0.84672,3695.15,0,0,0,0.397604,1.88333,1.87876,1.51528,2.64441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42576,0.397604,1.028160,1,0,15.1072,0,0,0,15.1072,0
50.7281,2.27513,0,0,0.694112,0.0539715,0.36288,3.6288,48.536,0.66528,0,0,0.27085,0.286819,0,0.66528,12.849,1,0.554436,0.36288,0,16.6142,6.0565,10.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.310599,1.88398,1.82339,1.51528,2.5027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33876,0.310599,1.028160,1,0,12.8688,0,0,0,12.8688,0
48.8313,2.25849,0,0,0.777522,0.0528632,0.36288,3.6288,47.8634,0.66528,0,0,0.277844,0.285207,0,0.66528,12.849,1,0.572058,0.36288,0,16.5148,6.0565,10.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.347898,1.88464,1.95432,1.51528,2.67157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37606,0.347898,1.028160,1,0,12.9206,0,0,0,12.9206,0
47.4028,2.24168,0,0,1.24436,0.0682922,0.36288,3.6288,47.2598,0.66528,0,0,0.34147,0.279721,0,0.66528,12.849,1,0.589855,0.36288,0,27.4358,5.93777,21.2711,0.84672,12.849,0.84672,3695.15,0,0,0,0.643611,1.8853,2.13038,1.50072,3.15857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67177,0.643611,1.028160,1,0,24.4296,0,0,0,24.4296,0
45.9454,2.16048,0,0,1.07796,0.0120151,0.36288,3.6288,46.5305,0.642256,0,0,0.236219,0.32331,0,0.66528,12.849,1,0.58562,0.36288,0,14.927,6.06591,8.63833,0.84672,12.849,0.84672,3695.15,0,0,0,0.400896,1.88595,1.84309,1.61741,2.51253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42906,0.400896,1.028160,1,0,11.1509,0,0,0,11.1509,0
44.2566,2.11244,0,0,0.878731,0.0922087,0.36288,3.6288,45.8272,0.66528,0,0,0.225878,0.263933,0,0.66528,12.849,1,0.59076,0.36288,0,12.137,4.29576,7.61331,0.84672,12.849,0.84672,3695.15,0,0,0,0.587606,1.80518,1.95173,1.19426,3.15025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61577,0.587606,1.028160,1,0,10.7636,0,0,0,10.7636,0
42.6494,2.09616,0,0,0.951817,0.0999603,0.36288,3.6288,45.1657,0.66528,0,0,0.269601,0.265809,0,0.66528,12.849,1,0.608577,0.36288,0,13.3175,4.36086,8.71097,0.84672,12.849,0.84672,3695.15,0,0,0,0.654998,1.83148,2.23717,1.23154,3.49211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68316,0.654998,1.028160,1,0,12.2031,0,0,0,12.2031,0
41.0777,2.07972,0,0,0.968941,0.0981325,0.36288,3.6288,44.5119,0.66528,0,0,0.275648,0.264177,0,0.66528,12.849,1,0.626557,0.36288,0,18.9338,4.36086,14.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.769418,1.83177,2.40969,1.23154,3.77934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79758,0.769418,1.028160,1,0,18.0886,0,0,0,18.0886,0
39.5457,2.00852,0,0,0.935928,0.0964698,0.36288,3.6288,44.0808,0.60974,0,0,0.418908,0.240214,0,0.66528,12.849,1,0.62826,0.36288,0,29.8557,4.67602,24.9143,0.84672,12.849,0.84672,3695.15,0,0,0,1.06783,1.83206,3.58338,1.23463,5.24864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09599,1.06783,1.028160,1,0,30.1629,0,0,0,30.1629,0
38.4862,1.9332,0,0,1.35085,0.114275,0.36288,3.6288,43.6076,0.66528,0,0,0.375863,0.183829,0,0.66528,12.849,1,0.628127,0.36288,0,17.8761,4.52715,13.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.667129,1.75957,4.18666,1.12952,5.48384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69529,0.667129,1.028160,1,0,18.5675,0,0,0,18.5675,0
37.9612,1.92136,0,0,1.94355,0.184297,0.36288,3.6288,43.361,0.66528,0,0,0.611997,0.193249,0,0.66528,12.849,1,0.641464,0.36288,0,27.9869,4.67439,23.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.04409,1.80488,4.19646,1.13751,5.90793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07225,1.04409,1.028160,1,0,28.9419,0,0,0,28.9419,0
39.3386,1.91584,0,0,3.8393,0.183171,0.36288,3.6288,43.3292,0.66528,0,0,0.826257,0.192798,0,0.66528,12.849,1,0.648469,0.36288,0,48.9462,4.67439,43.9862,0.84672,12.849,0.84672,3695.15,0,0,0,2.08081,1.80516,8.58657,1.13751,11.335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10897,2.08081,1.028160,1,0,55.3213,0,0,0,55.3213,0
40.4608,1.78179,0,0,3.45599,0.189145,0.36288,3.6288,43.3117,0.526162,0,0,0.701877,0.193206,0,0.66528,12.849,1,0.581978,0.36288,0,63.4686,4.65069,58.5988,0.84672,12.849,0.84672,3695.15,0,0,0,2.24945,1.80543,8.38382,1.13365,11.3051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27761,2.24945,1.028160,1,0,69.9038,0,0,0,69.9038,0
40.3547,1.67329,0,0,2.14008,0.210017,0.36288,3.6288,43.0506,0.66528,0,0,0.600108,0.195972,0,0.66528,12.849,1,0.531382,0.36288,0,40.4518,4.50849,35.7748,0.84672,12.849,0.84672,3695.15,0,0,0,1.04573,1.64384,7.75122,1.11053,9.33026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07389,1.04573,1.028160,1,0,45.1051,0,0,0,45.1051,0
42.5765,1.67327,0,0,4.46772,0.209752,0.36288,3.6288,44.0232,0.66528,0,0,1.8334,0.195485,0,0.66528,12.849,1,0.532772,0.36288,0,113.469,4.50849,108.79,0.84672,12.849,0.84672,3695.15,0,0,0,4.97464,1.738,13.0279,1.11053,18.63,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0028,4.97464,1.028160,1,0,127.42,0,0,0,127.42,0
44.7763,1.69567,0,0,4.47368,0.215301,0.36288,3.6288,44.3228,0.66528,0,0,1.16215,0.197297,0,0.66528,12.849,1,0.511731,0.36288,0,96.7473,4.50849,92.0899,0.84672,12.849,0.84672,3695.15,0,0,0,2.88545,1.73825,10.4709,1.11053,13.9841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91361,2.88545,1.028160,1,0,106.074,0,0,0,106.074,0
47.0828,1.71627,0,0,4.58634,0.200701,0.36288,3.6288,44.2599,0.66528,0,0,0.791089,0.188735,0,0.66528,12.849,1,0.4925,0.36288,0,69.806,3.97719,65.6992,0.84672,12.849,0.84672,3695.15,0,0,0,2.22223,1.73851,8.58693,1.02247,11.5252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25039,2.22223,1.028160,1,0,77.2244,0,0,0,77.2244,0
49.5293,1.79744,0,0,4.81092,0.204065,0.36288,3.6288,44.7249,0.66528,0,0,1.32113,0.190844,0,0.66528,12.849,1,0.490525,0.36288,0,127.924,4.05207,123.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.10873,1.73876,8.51555,1.14083,12.2222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13689,3.10873,1.028160,1,0,135.967,0,0,0,135.967,0
52.9471,2.03554,0,0,6.0391,0.222871,0.36288,3.6288,45.1998,0.458888,0,0,1.17427,0.24041,0,0.66528,12.849,1,0.528065,0.36288,0,122.635,5.1009,117.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.80824,1.78957,12.0667,1.50849,16.1561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8364,3.80824,1.028160,1,0,133.525,0,0,0,133.525,0
56.3101,2.06367,0,0,6.02044,0.230966,0.36288,3.6288,46.1295,0.459388,0,0,1.63056,0.24148,0,0.66528,12.849,1,0.500803,0.36288,0,121.693,5.1009,116.454,0.84672,12.849,0.84672,3695.15,0,0,0,4.80931,1.62931,11.2388,1.50849,16.1689,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83747,4.80931,1.028160,1,0,132.623,0,0,0,132.623,0
59.7597,2.08872,0,0,6.1402,0.238932,0.36288,3.6288,46.6508,0.459889,0,0,1.22471,0.243577,0,0.66528,12.849,1,0.476611,0.36288,0,123.67,5.1009,118.455,0.84672,12.849,0.84672,3695.15,0,0,0,4.0196,1.62986,9.76541,1.50849,13.9064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04776,4.0196,1.028160,1,0,132.361,0,0,0,132.361,0
63.6007,2.31809,0,0,6.76159,0.239673,0.36288,3.6288,47.3817,0.635411,0,0,1.59801,0.231679,0,0.66528,12.849,1,0.498414,0.36288,0,176.552,4.92642,171.49,0.84672,12.849,0.84672,3695.15,0,0,0,4.48217,1.63041,10.3488,1.42145,15.0399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51033,4.48217,1.028160,1,0,186.53,0,0,0,186.53,0
68.6154,2.34392,0,0,7.94992,0.228372,0.36288,3.6288,48.4945,0.635971,0,0,1.94899,0.200236,0,0.66528,12.849,1,0.473532,0.36288,0,218.479,4.49022,213.878,0.84672,12.849,0.84672,3695.15,0,0,0,5.85925,1.81309,14.2522,1.20386,20.7206,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88741,5.85925,1.028160,1,0,234.599,0,0,0,234.599,0
72.29,2.37386,0,0,9.11269,0.237675,2.8266,3.6288,50.0187,0.636531,0,0,2.36284,0.202103,0,0.66528,12.849,1,0.444532,2.8266,0,190.245,4.49022,188.137,0.84672,12.849,0.84672,3695.15,0,0,0,6.94725,1.8137,16.2678,1.20386,23.8249,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97541,6.94725,1.028160,1,0,211.962,0,0,0,211.962,0
72.29,2.39385,0,0,7.68874,0.322162,4.97272,3.6288,51.2953,0.637091,0,0,2.12755,0.213816,0,0.66528,12.849,1,0.42549,4.97272,0,161.336,4.33182,161.552,0.84672,12.849,0.84672,3695.15,0,0,0,5.68665,1.81431,14.668,1.16208,21.0069,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71481,5.68665,1.028160,1,0,182.559,0,0,0,182.559,0
72.29,2.09112,0,0,7.37075,0.329972,4.94966,3.6288,52.0418,0.402454,0,0,1.34591,0.196944,0,0.66528,12.849,1,0.371681,4.94966,0,203.859,3.87087,204.566,0.84672,12.849,0.84672,3695.15,0,0,0,4.04899,1.81492,9.49123,1.02719,14.3279,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07715,4.04899,1.028160,1,0,218.894,0,0,0,218.894,0
72.29,2.09182,0,0,5.00423,0.317137,2.59527,3.6288,52.6642,0.402935,0,0,1.17152,0.146195,0,0.66528,12.849,1,0.371806,2.59527,0,132.601,2.7845,132.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.38522,1.56682,7.15983,0.707375,10.4045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41338,2.38522,1.028160,1,0,142.444,0,0,0,142.444,0
72.29,2.09253,0,0,7.12276,0.317137,4.71309,3.6288,53.9232,0.403416,0,0,1.8093,0.146928,0,0.66528,12.849,1,0.371931,4.71309,0,199.858,2.7845,201.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.65018,1.56735,12.615,0.707375,18.1252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67834,4.65018,1.028160,1,0,219.54,0,0,0,219.54,0
72.29,2.09323,0,0,6.33007,0.320269,3.91657,3.6288,55.1958,0.403898,0,0,1.8614,0.184854,0,0.66528,12.849,1,0.372056,3.91657,0,186.768,3.86727,186.446,0.84672,12.849,0.84672,3695.15,0,0,0,5.06244,1.56788,13.0213,0.874122,18.7775,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0906,5.06244,1.028160,1,0,205.223,0,0,0,205.223,0
72.29,2.09394,0,0,4.88837,0.321521,2.47291,3.6288,55.7855,0.404379,0,0,1.19515,0.201121,0,0.66528,12.849,1,0.372181,2.47291,0,160.649,4.30038,158.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.71516,1.5684,7.3126,0.940821,10.6553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74332,2.71516,1.028160,1,0,169.104,0,0,0,169.104,0
72.29,2.17117,0,0,9.17162,0.290015,6.71043,3.6288,58.2497,0.462496,0,0,3.0663,0.139581,0,0.66528,12.849,1,0.38591,6.71043,0,254.611,3.85137,257.084,0.84672,12.849,0.84672,3695.15,0,0,0,5.51021,1.56893,16.1801,0.80931,22.45,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53837,5.51021,1.028160,1,0,279.534,0,0,0,279.534,0
72.29,2.1719,0,0,7.32836,0.284764,4.87169,3.6288,59.7207,0.462997,0,0,2.06531,0.131279,0,0.66528,12.849,1,0.386039,4.87169,0,233.851,3.77654,234.56,0.84672,12.849,0.84672,3695.15,0,0,0,4.67903,1.63088,12.2609,0.787391,17.7834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70719,4.67903,1.028160,1,0,252.344,0,0,0,252.344,0
72.29,2.17263,0,0,6.72754,0.284764,4.27014,3.6288,61.308,0.463498,0,0,2.33551,0.132524,0.152231,0.66528,12.849,1,0.386169,4.27014,0,214.635,3.77654,214.742,0.84672,12.849,0.84672,3695.15,0,0,0,4.43985,1.63143,14.9388,0.787391,20.2227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46801,4.43985,1.028160,1,0,235.117,0,0,0,235.117,0
72.29,2.17336,0,0,6.12908,0.267546,3.68817,3.6288,61.308,0.464,0,0,2.24298,0.149663,1.62932,0.66528,12.849,1,0.386299,3.68817,0,189.454,3.70729,189.049,0.84672,12.849,0.84672,3695.15,0,0,0,4.35019,1.63197,12.513,0.779473,17.7157,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37835,4.35019,1.028160,1,0,208.394,0,0,0,208.394,0
72.29,2.14413,0,0,5.69501,0.22136,3.32952,3.6288,61.308,0.442086,0,0,1.47354,0.167231,0.864224,0.66528,12.849,1,0.381103,3.32952,0,151.031,4.05765,149.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.64944,1.63252,9.68464,0.947486,14.0191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6776,3.64944,1.028160,1,0,164.805,0,0,0,164.805,0
72.29,2.14485,0,0,4.48533,0.16095,2.17953,3.6288,61.308,0.442581,0,0,0.900134,0.179661,0.277892,0.66528,12.849,1,0.381231,2.17953,0,114.652,4.36926,112.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.08789,1.60914,6.95957,1.06561,10.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11605,3.08789,1.028160,1,0,122.95,0,0,0,122.95,0
72.29,2.14557,0,0,4.25224,0.16095,1.94572,3.6288,61.308,0.443075,0,0,0.864458,0.179661,0.241722,0.66528,12.849,1,0.381359,1.94572,0,107.538,4.36926,104.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.94419,1.60968,6.52863,1.06561,10.0169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97235,2.94419,1.028160,1,0,114.991,0,0,0,114.991,0
72.29,2.14629,0,0,3.94176,0.16095,1.63452,3.6288,61.308,0.443569,0,0,0.999771,0.179661,0.37654,0.66528,12.849,1,0.381487,1.63452,0,98.1219,4.36926,95.0057,0.84672,12.849,0.84672,3695.15,0,0,0,3.49308,1.61022,7.15065,1.06561,11.1883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52124,3.49308,1.028160,1,0,106.571,0,0,0,106.571,0
72.29,2.24886,0,0,3.71896,0.166645,1.30345,3.6288,61.308,0.52366,0,0,0.914463,0.163261,0.227542,0.66528,12.849,1,0.399718,1.30345,0,90.7442,4.14453,87.5034,0.84672,12.849,0.84672,3695.15,0,0,0,3.11467,1.61076,6.80099,0.974687,10.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14283,3.11467,1.028160,1,0,98.2827,0,0,0,98.2827,0
72.29,2.24962,0,0,3.62677,0.124807,1.25235,3.6288,61.2846,0.524181,0,0,0.728616,0.227833,0,0.66528,12.849,1,0.399852,1.25235,0,89.951,4.34553,86.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.98954,1.69528,5.15196,1.00394,7.83285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0177,1.98954,1.028160,1,0,94.2909,0,0,0,94.2909,0
