0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.3467,85.139,1.79551,0.23,0.04,3.09139,3.09139,0,0.57919,4.47552,4.32334e+06,2.70226e+06,1.33651e+07,0,0,0,0,48.1338,61.308,2.78614,0,1,1.88117,1.88117,0,1.45305,2.1168,8.98477e+06,3.61194e+06,1.69019e+07,0,0,0,0
68.9361,85.139,1.68127,0.22,0.04,3.09212,3.09212,0,0.579326,4.47552,4.32334e+06,2.70226e+06,1.33683e+07,0,0,0,0,47.467,61.308,2.79328,0,1,1.88162,1.88162,0,1.45339,2.1168,8.98477e+06,3.61194e+06,1.69059e+07,0,0,0,0
67.3566,85.139,1.49366,0.21,0.04,3.09284,3.09284,0,0.579463,4.47552,4.32334e+06,2.70226e+06,1.33714e+07,0,0,0,0,46.7852,61.308,2.51675,0,1,1.88206,1.88206,0,1.45374,2.1168,8.98477e+06,3.61194e+06,1.69099e+07,0,0,0,0
65.5599,85.139,1.35468,0.24,0.04,3.22536,3.30018,0,0.579599,4.47552,4.32334e+06,2.9586e+06,1.39443e+07,0,0,0,0,46.0979,61.308,2.447,1,1,1.99823,2.04458,0,1.45408,2.1168,8.98477e+06,3.95457e+06,1.79536e+07,0,0,0,0
63.8351,85.139,1.39319,0.22,0.04,3.22612,3.30096,0,0.604433,4.47552,4.32334e+06,2.9586e+06,1.39476e+07,0,0,0,0,45.3662,61.308,2.15451,1,1,1.9987,2.04506,0,1.54383,2.1168,8.98477e+06,3.95457e+06,1.79578e+07,0,0,0,0
62.405,85.139,1.68691,0.22,0.04,3.22688,3.30173,0,0.604575,4.47552,4.32334e+06,2.9586e+06,1.39509e+07,0,0,0,0,44.6666,61.308,2.48023,1,1,1.99917,2.04554,0,1.54419,2.1168,8.98477e+06,3.95457e+06,1.79621e+07,0,0,0,0
60.664,85.139,1.37177,0.24,0.04,3.22764,3.30251,0,0.604718,4.47552,4.32334e+06,2.9586e+06,1.39542e+07,0,0,0,0,43.9019,61.308,1.86268,1,1,1.99964,2.04602,0,1.54456,2.1168,8.98477e+06,3.95457e+06,1.79663e+07,0,0,0,0
59.2117,85.139,1.62498,0.23,0.04,3.2284,3.30329,0,0.60486,4.47552,4.32334e+06,2.9586e+06,1.39575e+07,0,0,0,0,43.262,61.308,3.07807,1,1,2.00011,2.0465,0,1.54492,2.1168,8.98477e+06,3.95457e+06,1.79705e+07,0,0,0,0
57.8482,85.139,1.59798,0.21,0.04,3.13063,3.20325,0,0.605002,4.47552,4.32334e+06,2.9586e+06,1.35348e+07,0,0,0,0,42.5425,61.308,2.65713,1,1,1.90432,1.94849,0,1.54528,2.1168,8.98477e+06,3.95457e+06,1.71099e+07,0,0,0,0
56.7115,85.139,1.83007,0.21,0.04,3.13137,3.204,0,0.586681,4.47552,4.32334e+06,2.9586e+06,1.3538e+07,0,0,0,0,41.8679,61.308,3.0814,1,1,1.90477,1.94895,0,1.47128,2.1168,8.98477e+06,3.95457e+06,1.71139e+07,0,0,0,0
55.7492,85.139,2.0428,0.26,0.04,3.13211,3.20476,0,0.586819,4.47552,4.32334e+06,2.9586e+06,1.35411e+07,0,0,0,0,41.3199,61.308,4.0399,1,1,1.90522,1.94941,0,1.47162,2.1168,8.98477e+06,3.95457e+06,1.71179e+07,0,0,0,0
54.6781,85.139,1.9497,0.26,0.04,3.13284,3.20551,0,0.586957,4.47552,4.32334e+06,2.9586e+06,1.35443e+07,0,0,0,0,40.7776,61.308,3.93518,1,1,1.90566,1.94987,0,1.47197,2.1168,8.98477e+06,3.95457e+06,1.7122e+07,0,0,0,0
53.8516,85.139,2.25707,0.24,0.04,3.12344,3.12344,0,0.587095,4.47552,4.32334e+06,2.70226e+06,1.35037e+07,0,0,0,0,40.321,61.308,4.7171,0,1,1.86059,1.86059,0,1.47232,2.1168,8.98477e+06,3.61194e+06,1.6717e+07,0,0,0,0
54.0738,85.139,3.27815,0.24,0.04,3.12417,3.12417,0,0.585333,4.47552,4.32334e+06,2.70226e+06,1.35069e+07,0,0,0,0,39.9295,61.308,2.97947,0,1,1.86103,1.86103,0,1.43749,2.1168,8.98477e+06,3.61194e+06,1.67209e+07,0,0,0,0
55.5551,85.139,4.62672,0.24,0.04,3.12491,3.12491,0,0.58547,4.47552,4.32334e+06,2.70226e+06,1.351e+07,0,0,0,0,39.6832,61.308,4.08913,0,1,1.86147,1.86147,0,1.43783,2.1168,8.98477e+06,3.61194e+06,1.67249e+07,0,0,0,0
56.583,85.139,4.2478,0.24,0.04,3.12564,3.12564,0,0.585608,4.47552,4.32334e+06,2.70226e+06,1.35132e+07,0,0,0,0,39.3942,61.308,3.66263,0,1,1.8619,1.8619,0,1.43817,2.1168,8.98477e+06,3.61194e+06,1.67288e+07,0,0,0,0
60.24,85.139,6.80714,0.26,0.04,2.89093,2.89093,0,0.585745,4.47552,4.32334e+06,2.70226e+06,1.24984e+07,0,0,0,0,39.7264,61.308,5.05655,0,1,1.67528,1.67528,0,1.43851,2.1168,8.98477e+06,3.61194e+06,1.5052e+07,0,0,0,0
65.217,85.139,8.20351,0.22,0.04,2.8526,2.8916,0,0.541759,4.47552,4.32334e+06,2.70226e+06,1.23328e+07,0,0,0,0,40.6351,61.308,6.21424,0,1,1.71467,1.67567,0,1.29432,2.1168,8.98477e+06,3.61194e+06,1.5406e+07,0,0,0,0
72.3531,85.139,10.5333,0.17,0.04,2.85367,2.89228,0,0.534577,4.47552,4.32334e+06,2.70226e+06,1.23374e+07,0,0,0,0,40.9166,61.308,4.99811,0,1,1.71467,1.67606,0,1.32476,2.1168,8.98477e+06,3.61194e+06,1.5406e+07,0,0,0,0
76.4161,85.139,7.40211,0.16,0.04,2.85475,2.89296,0,0.534778,4.47552,4.32334e+06,2.70226e+06,1.2342e+07,0,0,0,0,40.8345,61.308,4.22385,0,1,1.71467,1.67646,0,1.32476,2.1168,8.98477e+06,3.61194e+06,1.5406e+07,0,0,0,0
80.1371,85.139,7.20178,0.16,0.04,2.85582,2.89364,0,0.53498,4.47552,4.32334e+06,2.70226e+06,1.23467e+07,0,0,0,0,41.3329,61.308,5.9896,0,1,1.71467,1.67685,0,1.32476,2.1168,8.98477e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,9.80427,0.14,0.04,2.85621,2.89364,0,0.535181,4.47552,4.32334e+06,2.70226e+06,1.23484e+07,0,0,0,0,42.2514,61.308,5.74228,0,1,1.71428,1.67685,0,1.32476,2.1168,8.98477e+06,3.61194e+06,1.54024e+07,0,0,0,0
85.139,85.139,4.3874,0.11,0.06,2.94755,2.98498,0,0.535255,4.47552,4.32334e+06,2.70226e+06,1.27432e+07,0,0,0,0,42.5859,61.308,3.66744,0,1,1.7689,1.73147,0,1.32445,2.1168,8.98477e+06,3.61194e+06,1.58931e+07,0,0,0,0
85.139,85.139,4.42119,0.11,0.06,2.98565,2.98565,0,0.552371,4.47552,4.32334e+06,2.70226e+06,1.2908e+07,0,0,0,0,42.6707,61.308,3.17182,0,1,1.73186,1.73186,0,1.36665,2.1168,8.98477e+06,3.61194e+06,1.55603e+07,0,0,0,0
85.139,85.139,4.2025,0.12,0.06,2.98632,2.98632,0,0.559511,4.47552,4.32334e+06,2.70226e+06,1.29109e+07,0,0,0,0,42.7408,61.308,4.61914,0,1,1.73225,1.73225,0,1.33803,2.1168,8.98477e+06,3.61194e+06,1.55638e+07,0,0,0,0
85.139,85.139,7.2487,0.12,0.06,2.987,2.987,0,0.559637,4.47552,4.32334e+06,2.70226e+06,1.29138e+07,0,0,0,0,43.1018,61.308,6.87642,0,1,1.73264,1.73264,0,1.33833,2.1168,8.98477e+06,3.61194e+06,1.55674e+07,0,0,0,0
85.139,85.139,5.69247,0.11,0.06,3.20474,3.27908,0,0.559763,4.47552,4.32334e+06,2.9586e+06,1.38552e+07,0,0,0,0,43.2162,61.308,4.28511,1,1,1.89289,1.93679,0,1.33864,2.1168,8.98477e+06,3.95457e+06,1.70072e+07,0,0,0,0
85.139,85.139,5.39187,0.13,0.06,3.20546,3.27982,0,0.600569,4.47552,4.32334e+06,2.9586e+06,1.38583e+07,0,0,0,0,43.3201,61.308,3.63946,1,1,1.89331,1.93723,0,1.46244,2.1168,8.98477e+06,3.95457e+06,1.7011e+07,0,0,0,0
85.139,85.139,4.55778,0.13,0.06,3.20618,3.28056,0,0.600704,4.47552,4.32334e+06,2.9586e+06,1.38614e+07,0,0,0,0,43.4267,61.308,3.66381,1,1,1.89374,1.93767,0,1.46277,2.1168,8.98477e+06,3.95457e+06,1.70148e+07,0,0,0,0
85.139,85.139,5.09789,0.13,0.06,3.20691,3.28129,0,0.600839,4.47552,4.32334e+06,2.9586e+06,1.38645e+07,0,0,0,0,43.9355,61.308,7.73049,1,1,1.89417,1.9381,0,1.4631,2.1168,8.98477e+06,3.95457e+06,1.70187e+07,0,0,0,0
85.139,85.139,7.07871,0.14,0.06,2.86601,2.86601,0,0.600974,4.47552,4.32334e+06,2.70226e+06,1.23907e+07,0,0,0,0,44.8081,61.308,6.58608,0,1,1.66483,1.66483,0,1.46343,2.1168,8.98477e+06,3.61194e+06,1.49582e+07,0,0,0,0
85.139,85.139,5.23789,0.17,0.06,2.81721,2.86666,0,0.537091,4.47552,4.32334e+06,2.70226e+06,1.21798e+07,0,0,0,0,44.8332,61.308,3.96721,0,1,1.71465,1.66521,0,1.28625,2.1168,8.98477e+06,3.61194e+06,1.54058e+07,0,0,0,0
85.139,85.139,4.56851,0.18,0.06,2.81823,2.8673,0,0.527946,4.47552,4.32334e+06,2.70226e+06,1.21842e+07,0,0,0,0,44.9141,61.308,3.80643,0,1,1.71465,1.66558,0,1.32474,2.1168,8.98477e+06,3.61194e+06,1.54058e+07,0,0,0,0
85.139,85.139,7.7579,0.19,0.06,2.81925,2.86795,0,0.528137,4.47552,4.32334e+06,2.70226e+06,1.21886e+07,0,0,0,0,45.3982,61.308,6.47254,0,1,1.71465,1.66596,0,1.32474,2.1168,8.98477e+06,3.61194e+06,1.54058e+07,0,0,0,0
85.139,85.139,8.577,0.19,0.06,2.82027,2.86859,0,0.528328,4.47552,4.32334e+06,2.70226e+06,1.2193e+07,0,0,0,0,46.0704,61.308,6.53224,0,1,1.71465,1.66633,0,1.32474,2.1168,8.98477e+06,3.61194e+06,1.54058e+07,0,0,0,0
85.139,85.139,8.31698,0.22,0.06,2.92613,2.97408,0,0.528519,4.47552,4.32334e+06,2.70226e+06,1.26506e+07,0,0,0,0,46.5096,61.308,6.20188,0,1,1.78169,1.73374,0,1.32474,2.1168,8.98477e+06,3.61194e+06,1.60081e+07,0,0,0,0
85.139,85.139,5.53021,0.21,0.06,2.97475,2.97475,0,0.548357,4.47552,4.32334e+06,2.70226e+06,1.28608e+07,0,0,0,0,46.6423,61.308,4.35809,0,1,1.73413,1.73413,0,1.37653,2.1168,8.98477e+06,3.61194e+06,1.55808e+07,0,0,0,0
85.139,85.139,5.94489,0.21,0.06,2.97541,2.97541,0,0.557467,4.47552,4.32334e+06,2.70226e+06,1.28637e+07,0,0,0,0,46.8113,61.308,4.61859,0,1,1.73452,1.73452,0,1.33979,2.1168,8.98477e+06,3.61194e+06,1.55843e+07,0,0,0,0
85.139,85.139,5.28647,0.21,0.06,2.97608,2.97608,0,0.557593,4.47552,4.32334e+06,2.70226e+06,1.28666e+07,0,0,0,0,46.9636,61.308,4.74175,0,1,1.73491,1.73491,0,1.34009,2.1168,8.98477e+06,3.61194e+06,1.55878e+07,0,0,0,0
85.139,85.139,4.38908,0.18,0.06,2.93573,2.93573,0,0.557718,4.47552,4.32334e+06,2.70226e+06,1.26921e+07,0,0,0,0,46.9959,61.308,4.46341,0,1,1.70924,1.70924,0,1.34039,2.1168,8.98477e+06,3.61194e+06,1.53572e+07,0,0,0,0
85.139,85.139,3.96569,0.17,0.06,2.93135,2.93639,0,0.550155,4.47552,4.32334e+06,2.70226e+06,1.26732e+07,0,0,0,0,46.944,61.308,3.83731,0,1,1.71466,1.70963,0,1.32056,2.1168,8.98477e+06,3.61194e+06,1.54059e+07,0,0,0,0
85.139,85.139,4.62696,0.15,0.06,2.9324,2.93705,0,0.549335,4.47552,4.32334e+06,2.70226e+06,1.26777e+07,0,0,0,0,46.835,61.308,3.77894,0,1,1.71466,1.71001,0,1.32475,2.1168,8.98477e+06,3.61194e+06,1.54059e+07,0,0,0,0
85.139,85.139,3.69411,0.13,0.06,2.93344,2.93771,0,0.549531,4.47552,4.32334e+06,2.70226e+06,1.26823e+07,0,0,0,0,46.6892,61.308,3.76484,0,1,1.71466,1.7104,0,1.32475,2.1168,8.98477e+06,3.61194e+06,1.54059e+07,0,0,0,0
85.0244,85.139,3.22268,0.13,0.06,3.07387,3.07776,0,0.549727,4.47552,4.32334e+06,2.70226e+06,1.32894e+07,0,0,0,0,46.5264,61.308,3.05966,0,1,1.80716,1.80328,0,1.32475,2.1168,8.98477e+06,3.61194e+06,1.62369e+07,0,0,0,0
84.5483,85.139,2.84359,0.19,0.06,3.07845,3.07845,0,0.576044,4.47552,4.32334e+06,2.70226e+06,1.33092e+07,0,0,0,0,46.217,61.308,2.72659,0,1,1.80368,1.80368,0,1.39621,2.1168,8.98477e+06,3.61194e+06,1.62057e+07,0,0,0,0
83.8738,85.139,2.59427,0.16,0.06,3.07914,3.07914,0,0.576901,4.47552,4.32334e+06,2.70226e+06,1.33122e+07,0,0,0,0,45.9003,61.308,2.72136,0,1,1.80409,1.80409,0,1.39353,2.1168,8.98477e+06,3.61194e+06,1.62093e+07,0,0,0,0
83.1547,85.139,2.53948,0.16,0.06,3.07983,3.07983,0,0.577031,4.47552,4.32334e+06,2.70226e+06,1.33152e+07,0,0,0,0,45.629,61.308,2.72525,0,1,1.80449,1.80449,0,1.39384,2.1168,8.98477e+06,3.61194e+06,1.6213e+07,0,0,0,0
82.2599,85.139,2.34514,0.16,0.06,3.08053,3.08053,0,0.577161,4.47552,4.32334e+06,2.70226e+06,1.33181e+07,0,0,0,0,45.2944,61.308,2.5525,0,1,1.8049,1.8049,0,1.39415,2.1168,8.98477e+06,3.61194e+06,1.62166e+07,0,0,0,0
81.2028,85.139,2.14228,0.16,0.06,3.05362,3.05362,0,0.57729,4.47552,4.32334e+06,2.70226e+06,1.32018e+07,0,0,0,0,44.9233,61.308,2.41031,0,1,1.8562,1.8562,0,1.39447,2.1168,8.98477e+06,3.61194e+06,1.66775e+07,0,0,0,0
79.9772,85.139,1.94652,0.15,0.06,3.05431,3.05431,0,0.572249,4.47552,4.32334e+06,2.70226e+06,1.32048e+07,0,0,0,0,44.5179,61.308,2.19931,0,1,1.85662,1.85662,0,1.4341,2.1168,8.98477e+06,3.61194e+06,1.66813e+07,0,0,0,0
78.6946,85.139,1.84238,0.16,0.06,3.05499,3.05499,0,0.572377,4.47552,4.32334e+06,2.70226e+06,1.32078e+07,0,0,0,0,44.0279,61.308,2.1955,0,1,1.85703,1.85703,0,1.43442,2.1168,8.98477e+06,3.61194e+06,1.6685e+07,0,0,0,0
77.2251,85.139,1.64111,0.2,0.06,3.05568,3.05568,0,0.572506,4.47552,4.32334e+06,2.70226e+06,1.32107e+07,0,0,0,0,43.5152,61.308,2.14267,0,1,1.85745,1.85745,0,1.43474,2.1168,8.98477e+06,3.61194e+06,1.66888e+07,0,0,0,0
75.7684,85.139,1.70358,0.2,0.06,3.1277,3.1277,0,0.572635,4.47552,4.32334e+06,2.70226e+06,1.35221e+07,0,0,0,0,43.004,61.308,2.15875,0,1,1.90327,1.90327,0,1.43507,2.1168,8.98477e+06,3.61194e+06,1.71004e+07,0,0,0,0
74.2937,85.139,1.66815,0.17,0.06,3.1284,3.1284,0,0.586131,4.47552,4.32334e+06,2.70226e+06,1.35251e+07,0,0,0,0,42.4871,61.308,2.20408,0,1,1.90369,1.90369,0,1.47046,2.1168,8.98477e+06,3.61194e+06,1.71043e+07,0,0,0,0
72.6253,85.139,1.4582,0.16,0.06,3.1291,3.1291,0,0.586262,4.47552,4.32334e+06,2.70226e+06,1.35282e+07,0,0,0,0,41.9474,61.308,2.02761,0,1,1.90412,1.90412,0,1.47079,2.1168,8.98477e+06,3.61194e+06,1.71081e+07,0,0,0,0
70.8619,85.139,1.34485,0.2,0.06,3.12981,3.12981,0,0.586394,4.47552,4.32334e+06,2.70226e+06,1.35312e+07,0,0,0,0,41.4015,61.308,1.93497,0,1,1.90455,1.90455,0,1.47112,2.1168,8.98477e+06,3.61194e+06,1.7112e+07,0,0,0,0
68.9641,85.139,1.27473,0.19,0.06,3.26388,3.33958,0,0.586526,4.47552,4.32334e+06,2.9586e+06,1.41108e+07,0,0,0,0,40.8222,61.308,1.96501,1,1,2.02208,2.06899,0,1.47146,2.1168,8.98477e+06,3.95457e+06,1.8168e+07,0,0,0,0
67.3417,85.139,1.55453,0.18,0.06,3.26461,3.34033,0,0.61165,4.47552,4.32334e+06,2.9586e+06,1.4114e+07,0,0,0,0,40.3202,61.308,2.51413,1,1,2.02254,2.06945,0,1.56226,2.1168,8.98477e+06,3.95457e+06,1.81721e+07,0,0,0,0
65.4276,85.139,1.2506,0.2,0.06,3.26534,3.34109,0,0.611788,4.47552,4.32334e+06,2.9586e+06,1.41172e+07,0,0,0,0,39.702,61.308,1.80705,1,1,2.02299,2.06992,0,1.56261,2.1168,8.98477e+06,3.95457e+06,1.81761e+07,0,0,0,0
63.8077,85.139,1.51513,0.2,0.06,3.26608,3.34184,0,0.611925,4.47552,4.32334e+06,2.9586e+06,1.41203e+07,0,0,0,0,39.2962,61.308,3.18492,1,1,2.02345,2.07038,0,1.56296,2.1168,8.98477e+06,3.95457e+06,1.81802e+07,0,0,0,0
62.3214,85.139,1.62863,0.2,0.06,3.26681,3.34259,0,0.612063,4.47552,4.32334e+06,2.9586e+06,1.41235e+07,0,0,0,0,38.8132,61.308,2.72312,1,1,2.0239,2.07085,0,1.56332,2.1168,8.98477e+06,3.95457e+06,1.81843e+07,0,0,0,0
61.8374,85.139,2.58374,0.21,0.06,3.16785,3.24133,0,0.6122,4.47552,4.32334e+06,2.9586e+06,1.36957e+07,0,0,0,0,38.4901,61.308,3.93839,1,1,1.92696,1.97165,0,1.56367,2.1168,8.98477e+06,3.95457e+06,1.73133e+07,0,0,0,0
61.5384,85.139,2.82722,0.21,0.06,3.16856,3.24206,0,0.593655,4.47552,4.32334e+06,2.9586e+06,1.36987e+07,0,0,0,0,38.411,61.308,4.95356,1,1,1.92739,1.9721,0,1.48877,2.1168,8.98477e+06,3.95457e+06,1.73172e+07,0,0,0,0
61.0712,85.139,2.6908,0.21,0.06,3.16927,3.24278,0,0.593788,4.47552,4.32334e+06,2.9586e+06,1.37018e+07,0,0,0,0,38.3916,61.308,5.07207,1,1,1.92782,1.97254,0,1.4891,2.1168,8.98477e+06,3.95457e+06,1.7321e+07,0,0,0,0
60.8911,85.139,3.06778,0.22,0.06,3.16998,3.24351,0,0.593921,4.47552,4.32334e+06,2.9586e+06,1.37049e+07,0,0,0,0,38.4802,61.308,5.73994,1,1,1.92826,1.97298,0,1.48944,2.1168,8.98477e+06,3.95457e+06,1.73249e+07,0,0,0,0
63.8789,85.139,6.34339,0.21,0.06,3.16043,3.16043,0,0.594055,4.47552,4.32334e+06,2.70226e+06,1.36636e+07,0,0,0,0,39.8581,61.308,7.61488,0,1,1.88263,1.88263,0,1.48977,2.1168,8.98477e+06,3.61194e+06,1.6915e+07,0,0,0,0
66.7348,85.139,6.40362,0.2,0.06,3.16114,3.16114,0,0.592266,4.47552,4.32334e+06,2.70226e+06,1.36667e+07,0,0,0,0,40.6624,61.308,6.41215,0,1,1.88305,1.88305,0,1.45452,2.1168,8.98477e+06,3.61194e+06,1.69188e+07,0,0,0,0
68.4256,85.139,5.31021,0.18,0.06,3.16185,3.16185,0,0.592399,4.47552,4.32334e+06,2.70226e+06,1.36698e+07,0,0,0,0,41.0503,61.308,5.1049,0,1,1.88347,1.88347,0,1.45485,2.1168,8.98477e+06,3.61194e+06,1.69226e+07,0,0,0,0
75.6597,85.139,11.1739,0.15,0.06,3.16256,3.16256,0,0.592532,4.47552,4.32334e+06,2.70226e+06,1.36728e+07,0,0,0,0,42.8188,61.308,9.2439,0,1,1.8839,1.8839,0,1.45517,2.1168,8.98477e+06,3.61194e+06,1.69264e+07,0,0,0,0
79.9549,85.139,8.00261,0.14,0.06,2.92504,2.92504,0,0.592665,4.47552,4.32334e+06,2.70226e+06,1.26459e+07,0,0,0,0,43.9378,61.308,7.00652,0,1,1.69505,1.69505,0,1.4555,2.1168,8.98477e+06,3.61194e+06,1.52296e+07,0,0,0,0
81.4413,85.139,4.90326,0.13,0.06,2.90647,2.9257,0,0.548153,4.47552,4.32334e+06,2.70226e+06,1.25656e+07,0,0,0,0,44.3286,61.308,5.12514,0,1,1.71466,1.69543,0,1.30959,2.1168,8.98477e+06,3.61194e+06,1.54058e+07,0,0,0,0
82.6379,85.139,4.70172,0.14,0.06,2.9075,2.92636,0,0.544672,4.47552,4.32334e+06,2.70226e+06,1.25701e+07,0,0,0,0,45.2076,61.308,6.4565,0,1,1.71466,1.69581,0,1.32475,2.1168,8.98477e+06,3.61194e+06,1.54058e+07,0,0,0,0
85.139,85.139,7.015,0.14,0.06,2.90854,2.92701,0,0.544866,4.47552,4.32334e+06,2.70226e+06,1.25746e+07,0,0,0,0,48.1369,61.308,9.28859,0,1,1.71466,1.69619,0,1.32475,2.1168,8.98477e+06,3.61194e+06,1.54058e+07,0,0,0,0
85.139,85.139,7.04513,0.12,0.06,2.90958,2.92767,0,0.545061,4.47552,4.32334e+06,2.70226e+06,1.25791e+07,0,0,0,0,49.1914,61.308,6.19538,0,1,1.71466,1.69657,0,1.32475,2.1168,8.98477e+06,3.61194e+06,1.54058e+07,0,0,0,0
85.139,85.139,5.20293,0.12,0.08,3.00234,3.02005,0,0.545255,4.47552,4.32334e+06,2.70226e+06,1.29801e+07,0,0,0,0,49.2023,61.308,3.95089,0,1,1.76952,1.75181,0,1.32475,2.1168,8.98477e+06,3.61194e+06,1.58987e+07,0,0,0,0
85.139,85.139,5.42567,0.13,0.08,3.0207,3.0207,0,0.562638,4.47552,4.32334e+06,2.70226e+06,1.30595e+07,0,0,0,0,49.1411,61.308,3.83482,0,1,1.75219,1.75219,0,1.36713,2.1168,8.98477e+06,3.61194e+06,1.5743e+07,0,0,0,0
85.139,85.139,5.24274,0.13,0.08,3.02135,3.02135,0,0.566079,4.47552,4.32334e+06,2.70226e+06,1.30623e+07,0,0,0,0,49.1542,61.308,4.02526,0,1,1.75256,1.75256,0,1.35374,2.1168,8.98477e+06,3.61194e+06,1.57464e+07,0,0,0,0
85.139,85.139,5.01106,0.13,0.08,3.022,3.022,0,0.5662,4.47552,4.32334e+06,2.70226e+06,1.30651e+07,0,0,0,0,49.1509,61.308,4.10343,0,1,1.75294,1.75294,0,1.35403,2.1168,8.98477e+06,3.61194e+06,1.57498e+07,0,0,0,0
85.139,85.139,7.86934,0.15,0.08,3.24226,3.31747,0,0.566322,4.47552,4.32334e+06,2.9586e+06,1.40174e+07,0,0,0,0,49.087,61.308,5.10722,1,1,1.91505,1.95947,0,1.35432,2.1168,8.98477e+06,3.95457e+06,1.72063e+07,0,0,0,0
85.139,85.139,6.37265,0.17,0.08,3.24296,3.31818,0,0.607599,4.47552,4.32334e+06,2.9586e+06,1.40204e+07,0,0,0,0,49.3602,61.308,5.7791,1,1,1.91546,1.95989,0,1.47957,2.1168,8.98477e+06,3.95457e+06,1.721e+07,0,0,0,0
85.139,85.139,6.80075,0.19,0.08,3.24365,3.31889,0,0.60773,4.47552,4.32334e+06,2.9586e+06,1.40234e+07,0,0,0,0,49.7591,61.308,6.59048,1,1,1.91587,1.96031,0,1.47988,2.1168,8.98477e+06,3.95457e+06,1.72137e+07,0,0,0,0
85.139,85.139,6.03081,0.23,0.08,3.24435,3.3196,0,0.60786,4.47552,4.32334e+06,2.9586e+06,1.40264e+07,0,0,0,0,50.028,61.308,5.94507,1,1,1.91628,1.96073,0,1.4802,2.1168,8.98477e+06,3.95457e+06,1.72174e+07,0,0,0,0
85.139,85.139,5.6817,0.27,0.08,2.89945,2.89945,0,0.607991,4.47552,4.32334e+06,2.70226e+06,1.25353e+07,0,0,0,0,50.2806,61.308,5.26395,0,1,1.68426,1.68426,0,1.48052,2.1168,8.98477e+06,3.61194e+06,1.51327e+07,0,0,0,0
85.139,85.139,4.85921,0.27,0.08,2.87004,2.90007,0,0.543356,4.47552,4.32334e+06,2.70226e+06,1.24082e+07,0,0,0,0,50.4655,61.308,4.6261,0,1,1.71464,1.68462,0,1.30126,2.1168,8.98477e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,4.40885,0.27,0.08,2.87103,2.90069,0,0.537846,4.47552,4.32334e+06,2.70226e+06,1.24124e+07,0,0,0,0,50.5393,61.308,4.86786,0,1,1.71464,1.68498,0,1.32473,2.1168,8.98477e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,6.43719,0.27,0.08,2.87201,2.90131,0,0.538031,4.47552,4.32334e+06,2.70226e+06,1.24167e+07,0,0,0,0,50.8051,61.308,5.51226,0,1,1.71464,1.68534,0,1.32473,2.1168,8.98477e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,6.66169,0.27,0.08,2.873,2.90194,0,0.538215,4.47552,4.32334e+06,2.70226e+06,1.24209e+07,0,0,0,0,51.2214,61.308,6.17365,0,1,1.71464,1.6857,0,1.32473,2.1168,8.98477e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,9.80376,0.27,0.08,2.98004,3.00861,0,0.5384,4.47552,4.32334e+06,2.70226e+06,1.28837e+07,0,0,0,0,52.6276,61.308,9.52868,0,1,1.78245,1.75388,0,1.32473,2.1168,8.98477e+06,3.61194e+06,1.60149e+07,0,0,0,0
85.139,85.139,6.99008,0.26,0.08,3.00926,3.00926,0,0.558459,4.47552,4.32334e+06,2.70226e+06,1.301e+07,0,0,0,0,53.3158,61.308,7.48487,0,1,1.75425,1.75425,0,1.37712,2.1168,8.98477e+06,3.61194e+06,1.57616e+07,0,0,0,0
85.139,85.139,5.77094,0.26,0.08,3.00991,3.00991,0,0.563935,4.47552,4.32334e+06,2.70226e+06,1.30128e+07,0,0,0,0,53.9676,61.308,6.90554,0,1,1.75463,1.75463,0,1.35534,2.1168,8.98477e+06,3.61194e+06,1.5765e+07,0,0,0,0
85.139,85.139,5.34552,0.24,0.08,3.01055,3.01055,0,0.564056,4.47552,4.32334e+06,2.70226e+06,1.30156e+07,0,0,0,0,54.7844,61.308,7.01295,0,1,1.75501,1.75501,0,1.35563,2.1168,8.98477e+06,3.61194e+06,1.57683e+07,0,0,0,0
85.139,85.139,5.16264,0.22,0.08,2.9697,2.9697,0,0.564177,4.47552,4.32334e+06,2.70226e+06,1.2839e+07,0,0,0,0,54.9733,61.308,5.82849,0,1,1.72902,1.72902,0,1.35592,2.1168,8.98477e+06,3.61194e+06,1.55349e+07,0,0,0,0
85.139,85.139,4.78678,0.18,0.08,2.97033,2.97033,0,0.556521,4.47552,4.32334e+06,2.70226e+06,1.28418e+07,0,0,0,0,55.0873,61.308,5.50678,0,1,1.72939,1.72939,0,1.33584,2.1168,8.98477e+06,3.61194e+06,1.55382e+07,0,0,0,0
